task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,10.04,156.76,110.54,98.44,157.79,27.14,109.82,140.46,10.76,157.08,116.1,94.8,149.2,25.96,102.2,165.34
T9,380.556,11.82,164.69,105.86,98.11,176.84,24.04,110.2,164.73,10.14,157.46,104.98,94.52,162.55,23.74,106.55,146.32
T8,382.972,11.71,154.26,106.26,116.79,147.2,25.78,100.21,170.37,10.72,158.05,108.79,112.58,159.79,25.68,101.7,177.68
T9,383.144,11.72,154.17,96.16,95.45,163.46,24.49,110.85,145.51,11.86,162.86,95.78,102.49,163.76,25.73,107.05,147.43
T10,386.074,11.01,147.03,102.84,104.62,153.88,28.29,115.1,162.06,10.74,165.09,100.14,105.26,160.08,24.01,111.33,164.98
T1,387.827,11.17,158.33,112.32,107.14,148.93,28.1,100.4,155.22,9.9,145.11,112.85,109.44,156.04,28.48,92.52,161.48
T8,389.209,10.24,149.24,107.62,102.42,148.18,27.48,116.24,176.57,10.96,151.8,115.14,102.22,163.14,25.1,99.68,166.98
T8,389.627,11.78,142.52,115.58,115.62,143.9,24.38,111.34,149.9,10.09,166.78,109.98,98.96,148.72,25.89,108.48,161.96
T4,389.859,9.64,147.7,101.1,107.61,163.38,27.58,113.46,157.99,11.12,156.21,106.35,101.98,150.4,26.16,110.91,156.21
T10,390.143,9.5,140.18,105.23,108.53,166.98,24.13,107.3,157.57,10.71,159.68,109.96,103.94,154.37,26.7,115.18,153.98
T4,390.192,9.52,151.25,107.23,97.06,149.95,28.12,109.9,148.84,9.7,143.47,97.39,100.3,145.29,25.51,113.8,161.9
T10,390.699,10.02,160.62,102.41,111.36,166.07,24.15,104.92,150.37,10.47,150.31,104.14,98.83,163.08,28.01,115.82,143.04
T3,390.911,10.06,160.61,101.7,103.13,173.47,27.98,110.05,155.12,10.05,167.63,100.73,107.51,160.52,25.91,100.34,157.77
T7,398.051,10.33,155.44,103.43,109.44,160.51,27.0,97.63,165.42,11.46,163.0,105.72,102.36,142.07,29.27,108.55,174.88
T8,399.783,11.45,153.45,101.28,104.87,148.94,28.88,103.84,162.67,10.97,146.45,112.95,115.99,155.78,27.9,100.16,152.02
T8,401.152,11.49,145.5,114.01,115.58,154.14,26.93,109.25,172.78,11.89,153.54,108.11,112.76,151.73,28.31,116.5,174.15
T8,402.193,10.94,155.81,104.1,105.19,145.36,27.45,101.39,156.91,10.39,149.28,114.11,113.26,160.96,27.26,106.8,158.54
T7,403.963,10.05,147.54,102.89,101.74,155.24,25.66,113.38,172.1,10.52,144.85,105.09,105.87,150.6,29.03,113.92,169.24
T1,404.137,10.68,143.51,106.69,111.89,160.12,27.98,96.4,152.64,11.59,167.11,112.53,98.1,166.9,28.46,102.96,149.59
T6,404.179,10.38,162.31,108.36,94.99,170.05,27.1,106.83,146.54,10.89,163.31,115.62,100.81,159.46,29.36,102.82,166.2
T1,405.991,9.89,160.3,111.98,102.94,147.83,24.7,100.77,165.86,11.44,155.79,98.41,102.98,140.91,26.42,95.77,147.8
T7,406.139,10.8,163.71,110.71,111.33,149.39,25.6,104.39,175.99,11.16,148.42,98.34,107.5,140.65,26.39,112.12,159.74
T10,407.196,10.34,148.69,100.84,97.64,156.16,28.29,115.85,147.93,9.41,162.5,100.58,103.3,172.29,24.93,106.31,154.06
T3,407.505,11.25,145.64,111.25,99.6,170.14,27.27,95.28,144.82,10.67,156.63,108.71,112.6,160.51,25.0,103.8,170.11
T1,408.794,11.56,151.4,105.4,97.1,144.38,24.81,101.01,154.38,10.58,169.16,104.23,113.42,164.88,28.32,102.47,167.39
T9,409.396,11.01,166.69,112.41,97.98,163.65,26.32,103.39,145.38,10.62,157.24,108.64,97.78,164.34,27.42,110.22,144.52
T5,410.123,11.17,160.67,105.2,95.68,145.04,25.37,103.7,143.71,10.76,151.14,102.43,108.18,161.33,27.99,113.49,155.94
T8,410.208,10.6,143.8,110.59,100.74,145.54,26.12,101.89,157.7,11.48,166.3,116.69,103.24,163.19,24.34,102.09,174.61
T4,411.711,10.96,146.89,100.8,95.81,145.46,26.9,112.9,151.44,9.73,145.29,109.85,96.86,170.98,28.25,108.82,165.1
T6,412.552,10.89,154.51,116.11,104.16,171.89,29.37,107.22,165.47,10.81,169.1,116.24,108.26,159.87,26.29,109.68,144.35
T6,412.672,10.18,148.69,100.6,101.44,173.55,27.12,100.28,165.83,10.5,159.74,108.83,102.85,162.11,26.12,108.17,145.57
T6,414.751,10.99,168.35,103.32,103.7,172.27,26.88,111.67,163.47,10.5,147.36,115.08,94.79,164.29,27.48,97.3,142.43
T5,414.825,11.3,147.51,118.3,95.95,146.77,26.64,102.65,143.84,9.94,142.83,111.63,111.3,156.18,28.41,114.03,163.88
T10,415.617,10.36,164.4,110.33,99.48,154.38,25.14,107.54,164.84,10.71,144.93,109.07,103.9,154.91,24.44,114.88,156.06
T2,418.152,10.26,150.35,102.82,106.95,151.28,28.63,103.18,143.35,9.79,152.3,102.11,109.08,148.57,25.18,111.14,161.1
T8,418.676,10.6,145.47,114.8,107.41,163.55,26.68,108.9,163.63,10.86,154.81,107.99,104.86,156.25,25.38,109.2,176.9
T8,420.159,10.69,156.47,107.42,102.22,161.41,27.31,111.55,168.19,10.53,165.78,112.73,107.88,162.03,28.09,105.1,150.98
T5,420.223,11.0,168.64,101.69,96.75,152.41,28.97,112.77,159.08,10.43,154.34,105.2,95.52,153.88,27.56,100.23,166.52
T2,420.349,9.98,173.6,101.45,100.54,151.71,29.42,101.78,155.06,10.04,155.0,100.03,116.21,155.08,27.82,106.18,149.05
T4,420.896,11.11,156.14,101.1,105.16,156.27,26.83,114.87,167.84,10.26,167.69,96.79,107.76,166.11,27.62,102.07,156.41
T5,421.314,11.35,148.04,102.27,102.9,168.65,26.01,113.72,142.93,10.6,163.92,110.88,96.6,163.73,26.49,97.69,143.45
T5,421.966,10.13,168.55,111.26,99.5,148.68,28.18,113.46,146.4,10.83,165.91,105.32,104.09,167.4,25.63,107.46,163.79
T4,422.984,9.44,150.81,110.27,98.75,165.14,26.75,105.11,167.44,10.28,144.76,96.03,104.52,163.96,28.95,110.27,167.56
T2,423.494,9.41,157.69,104.91,105.08,158.19,25.39,96.99,148.31,9.96,173.03,99.14,105.62,159.62,26.71,102.83,144.94
T7,424.207,10.01,161.48,96.98,104.15,145.4,25.19,99.41,160.1,11.34,167.22,99.62,106.75,140.45,29.6,101.36,174.34
T9,424.552,10.84,167.83,108.79,101.55,156.22,25.71,109.53,164.02,10.98,158.99,104.95,107.51,174.8,26.95,102.56,151.43
T6,424.717,10.97,170.24,101.39,96.16,149.97,24.98,101.88,140.61,9.64,149.23,98.72,100.66,168.51,25.45,110.1,165.93
T5,424.831,11.38,151.35,111.85,104.64,149.43,26.76,97.79,147.16,10.92,150.82,102.48,105.88,144.36,26.83,105.68,153.33
T8,425.499,10.81,159.94,116.69,107.58,146.03,26.74,99.8,172.72,11.18,143.66,103.19,116.41,165.54,28.3,117.01,170.31
T8,427.509,10.92,166.87,116.09,108.51,165.75,28.48,101.16,158.33,10.11,156.72,100.5,104.76,146.16,25.3,100.86,174.56
T10,428.53,9.38,161.03,97.92,101.57,152.81,25.42,113.6,159.82,9.58,153.1,108.3,98.59,165.24,27.96,107.78,161.38
T9,429.439,11.21,157.3,100.15,100.28,178.24,26.09,108.57,142.86,10.64,158.77,106.7,105.89,176.84,26.1,109.04,148.43
T7,431.501,9.98,160.62,94.81,106.38,153.92,28.78,96.59,156.66,10.67,144.68,98.07,100.78,140.09,29.51,99.56,159.02
T10,433.179,10.47,145.1,100.62,112.48,158.29,23.92,100.79,168.15,11.08,153.86,97.14,106.33,169.59,27.09,108.05,153.62
T4,433.373,9.46,166.26,97.03,97.14,155.16,26.29,100.08,149.4,10.36,142.54,97.39,99.37,149.73,28.62,106.99,162.15
T9,434.217,11.4,153.3,95.37,106.74,168.26,24.97,103.76,158.33,10.97,157.7,107.53,99.29,166.53,23.64,102.97,159.18
T4,434.424,9.92,156.21,97.1,108.22,159.58,25.34,105.91,150.68,9.58,164.14,100.93,103.76,171.57,26.29,104.8,153.81
T10,435.715,9.76,150.72,108.3,99.26,152.63,24.88,114.37,146.97,9.5,151.16,100.8,101.7,155.06,27.09,117.49,167.22
T6,435.766,9.82,153.07,107.86,91.99,150.63,28.93,102.9,165.73,9.56,153.21,100.57,102.48,161.59,26.03,103.31,150.5
T10,438.329,10.16,149.59,93.31,98.31,161.91,26.84,109.0,158.77,10.24,157.23,108.45,110.82,164.26,23.92,112.49,167.0
T10,438.522,9.9,154.43,107.5,99.14,169.92,27.89,114.15,145.44,10.48,158.9,100.29,95.96,149.62,25.39,100.49,151.18
T1,443.12,10.81,153.8,114.04,111.66,141.09,27.35,104.56,147.8,10.77,168.95,106.71,97.19,166.56,25.33,100.55,144.6
T6,444.046,9.79,152.65,109.72,94.83,148.26,29.02,103.19,148.89,10.16,144.64,99.32,97.42,155.81,27.15,100.75,153.34
T2,444.832,10.67,165.82,108.44,112.52,159.7,25.66,98.2,159.66,9.83,165.18,112.42,118.14,151.71,25.79,108.44,154.04
T3,445.656,9.77,162.46,104.34,104.63,166.89,28.31,101.67,161.42,10.23,146.05,119.24,98.74,163.86,26.14,108.77,170.19
T4,446.139,10.47,166.92,103.36,102.21,145.77,24.92,109.26,149.38,9.88,149.69,98.19,101.06,163.44,27.85,112.29,150.49
T7,448.243,10.86,168.14,107.83,115.47,149.87,26.02,96.34,165.99,11.24,151.41,95.68,106.7,158.91,25.58,113.15,160.57
T2,450.383,10.08,166.0,105.99,117.15,159.81,27.82,95.11,144.49,9.71,161.15,111.08,107.9,166.43,28.53,106.75,148.31
T7,450.497,10.46,165.0,99.89,113.02,162.42,28.95,97.73,167.16,9.86,163.12,93.81,114.8,155.28,29.04,106.76,169.74
T3,452.366,10.06,158.82,112.74,106.8,160.02,26.51,96.13,151.56,11.33,168.27,106.49,112.7,167.12,27.72,103.96,164.01
T10,453.965,10.69,155.79,104.82,104.18,153.68,24.7,100.99,155.4,10.26,149.62,106.42,106.28,157.02,26.39,110.75,157.55
T5,454.091,9.78,167.9,105.77,110.92,152.84,26.33,106.53,154.0,11.02,158.04,108.31,106.12,152.64,28.64,107.45,145.04
T4,455.013,10.89,163.19,99.22,98.28,155.46,26.82,101.72,151.0,10.68,152.05,111.05,107.89,145.46,26.46,104.32,169.12
T4,456.633,10.15,163.04,109.96,109.32,156.38,27.4,102.89,168.97,11.16,144.64,95.55,111.86,147.16,28.17,101.39,167.92
T9,457.28,11.07,170.82,109.91,103.92,158.69,26.04,94.46,139.48,10.66,151.74,104.35,100.85,158.11,24.73,94.4,151.43
T6,457.29,10.78,150.61,114.23,104.98,167.3,27.41,107.95,160.05,9.39,156.76,115.23,96.96,174.05,28.94,108.56,155.87
T8,458.803,10.38,143.67,111.54,113.21,156.46,25.92,114.34,169.46,10.82,145.97,117.03,115.48,153.32,26.35,105.29,155.35
T3,461.39,9.71,151.13,109.89,109.14,166.86,27.82,95.88,149.57,10.43,166.46,108.76,107.97,168.39,27.73,100.12,158.64
T5,462.569,11.1,142.59,118.73,107.36,168.38,26.96,114.27,145.17,10.78,154.15,105.24,98.82,170.73,25.53,97.69,144.89
T1,462.802,10.02,143.35,106.78,97.76,164.86,26.26,99.42,161.68,11.72,160.55,110.33,103.05,148.26,24.16,103.45,164.89
T10,464.992,9.37,148.43,93.47,111.36,159.0,27.22,110.68,150.37,11.0,149.5,98.21,103.4,162.62,26.98,116.8,152.14
T2,465.736,10.5,169.48,113.88,105.86,167.91,28.69,108.77,150.95,10.4,175.24,110.61,101.02,142.68,26.26,99.19,151.7
T7,466.127,11.16,151.6,102.39,104.6,144.68,27.07,104.89,177.37,11.4,167.23,94.03,109.56,143.75,25.75,105.57,173.86
T10,466.367,10.2,141.98,109.54,112.03,170.89,26.58,113.88,150.6,10.97,143.97,108.66,109.44,166.74,28.07,102.16,168.08
T2,468.714,10.01,170.24,105.06,115.21,159.86,28.63,97.28,150.69,9.96,157.38,107.1,110.62,158.85,27.05,110.44,159.19
T2,469.837,9.88,149.8,113.63,117.2,155.33,27.67,105.33,153.19,10.5,165.82,105.89,111.23,168.25,28.12,112.11,158.83
T6,470.64,10.18,148.27,107.93,103.04,153.48,26.79,107.17,160.78,10.39,169.31,104.73,92.29,162.82,26.07,103.06,163.54
T8,470.831,10.63,159.99,103.04,101.54,164.38,24.46,102.9,175.96,11.64,163.1,107.99,104.4,146.16,25.79,116.44,172.58
T1,471.144,10.62,143.64,106.6,112.35,153.87,24.14,109.5,166.68,11.6,169.47,107.14,105.81,157.84,24.75,93.59,167.85
T6,471.595,9.97,147.59,104.8,107.56,165.2,26.84,113.9,164.71,9.47,146.73,107.17,92.46,148.72,26.06,101.47,147.21
T6,472.325,10.3,162.88,110.37,97.52,161.87,29.2,101.3,144.5,10.47,154.04,115.9,104.48,158.05,27.23,104.23,147.83
T7,472.826,10.57,159.78,109.78,109.24,139.53,26.36,110.07,175.69,11.48,144.85,108.94,115.28,148.66,26.66,113.58,156.07
T3,473.098,10.66,160.91,102.41,104.09,168.37,24.28,99.72,168.26,10.56,145.66,118.81,106.79,149.35,24.85,93.84,150.14
T5,474.001,9.79,144.16,115.55,106.83,163.64,26.7,111.67,158.83,10.41,149.8,114.32,95.08,160.87,27.6,103.04,143.02
T9,474.286,10.27,157.75,106.61,107.0,162.87,27.27,100.38,155.03,11.77,171.19,103.34,108.3,165.93,24.53,100.74,147.58
T4,474.544,10.9,162.66,94.97,95.27,144.33,28.32,106.69,159.95,9.58,156.13,106.27,112.68,165.52,25.66,106.74,165.26
T8,475.131,10.98,156.84,110.73,102.93,147.18,28.81,106.09,156.73,10.03,158.51,105.18,111.06,150.29,27.13,114.64,160.41
T6,476.004,9.64,164.13,108.93,104.36,152.15,25.26,99.49,156.6,10.47,152.99,115.48,103.51,165.15,27.55,109.58,146.54
T4,476.363,10.87,158.78,102.8,106.36,146.26,24.78,102.0,161.86,10.13,145.83,101.48,102.25,146.34,25.42,108.38,146.92
T3,478.081,11.28,164.46,117.3,110.15,160.85,28.0,106.07,144.43,10.33,143.35,107.69,106.31,147.98,27.48,105.29,156.57
T5,478.589,10.41,167.44,113.13,108.61,153.74,26.44,107.76,143.45,10.24,145.06,102.47,108.61,156.37,26.65,109.06,158.26
T9,479.664,11.55,167.59,99.95,106.62,152.1,24.03,105.43,163.38,10.89,167.86,98.28,109.33,155.38,23.78,94.8,150.79
T10,479.871,10.5,140.33,103.19,111.65,157.7,26.33,108.81,165.12,10.19,147.79,105.17,102.5,165.72,24.23,100.7,165.93
T7,482.214,10.38,167.27,110.24,107.9,145.15,26.06,106.76,168.48,11.56,148.63,110.47,104.22,144.66,26.42,111.6,164.58
T1,483.42,10.01,159.43,109.0,104.13,165.31,26.73,97.13,143.0,10.58,164.98,104.85,114.24,146.4,27.35,104.56,158.24
T7,483.896,10.04,151.05,104.94,108.66,162.36,29.36,101.94,152.26,11.11,161.3,97.02,101.0,159.54,27.53,98.4,153.19
T8,486.152,10.95,144.59,108.07,113.45,162.41,28.06,117.02,156.73,11.86,151.68,114.13,99.24,161.19,27.02,104.32,167.56
T10,487.4,10.59,143.97,105.45,99.77,173.13,26.04,100.9,151.61,10.68,156.63,102.55,102.5,151.95,26.6,112.36,151.66
T2,487.816,10.0,165.62,110.12,104.19,157.32,26.92,102.91,144.02,10.59,165.35,96.49,109.04,159.63,27.04,100.43,165.12
T2,488.718,10.18,159.35,98.74,115.28,143.57,29.36,104.84,157.96,10.09,166.96,107.76,112.58,160.54,28.87,100.89,162.09
T7,488.806,9.94,156.09,106.36,106.95,142.95,29.45,99.72,175.73,11.29,165.03,107.35,97.71,140.12,28.59,108.64,162.96
T5,489.037,10.8,162.04,108.5,107.75,156.98,26.75,104.57,159.0,10.78,147.97,117.68,111.83,148.19,24.8,105.66,155.92
T10,489.488,10.73,145.9,105.25,107.32,155.41,25.9,115.72,157.45,10.74,144.26,103.36,97.8,160.08,27.16,101.51,162.96
T5,490.894,10.15,141.91,107.58,111.0,148.8,26.75,114.74,151.96,11.21,157.41,118.01,100.47,156.66,25.42,107.89,147.44
T7,493.405,9.97,165.01,98.04,100.54,153.11,26.12,99.69,162.05,10.41,157.28,98.16,108.35,151.67,29.7,108.04,163.71
T7,494.729,11.11,148.78,104.34,114.92,149.7,27.0,106.25,171.28,11.12,158.18,95.56,111.04,149.36,25.19,96.64,156.25
T9,494.785,10.16,157.52,95.24,108.27,170.46,26.8,111.29,145.49,11.1,169.62,102.94,93.15,164.97,24.72,103.81,163.26
T5,496.272,11.38,144.88,109.21,111.23,160.85,26.75,105.24,164.39,10.14,154.83,110.61,94.25,161.6,29.19,112.81,148.94
T2,497.64,10.1,155.17,108.85,102.68,157.13,27.75,100.08,143.62,10.06,150.07,107.16,117.18,151.84,27.45,109.68,142.64
T4,498.187,10.02,147.32,107.58,112.43,170.72,28.33,107.34,146.73,10.68,154.84,97.03,96.66,166.35,25.14,114.2,155.54
T7,498.199,10.47,152.54,93.9,115.48,139.43,25.1,101.74,152.09,10.57,144.4,97.14,109.84,150.23,25.66,101.76,169.62
T3,498.359,9.93,152.09,118.67,105.9,159.21,25.3,106.07,145.8,11.11,142.42,108.97,98.17,148.36,25.95,95.7,170.08
T9,500.171,11.84,155.76,103.04,102.9,159.81,27.11,105.43,145.43,11.61,171.76,104.18,108.48,150.53,26.28,99.91,140.28
T9,503.736,10.27,172.16,97.21,97.9,157.15,25.23,101.89,139.56,11.14,166.79,95.1,97.41,176.08,27.62,100.74,147.27
T9,504.647,10.32,160.78,107.84,97.58,169.66,27.32,95.07,154.86,10.26,148.1,110.08,102.9,154.74,23.89,110.88,142.22
T10,504.867,10.29,163.28,102.57,105.01,174.18,26.14,114.2,168.51,9.41,158.81,101.61,103.64,148.63,25.59,110.3,142.93
T5,505.112,10.43,166.75,105.26,101.0,169.11,28.74,108.51,151.82,9.92,168.49,112.35,109.98,161.6,27.56,99.1,149.04
T8,507.288,11.16,164.07,117.99,98.89,156.36,26.47,115.16,152.8,10.13,166.3,100.22,105.41,143.29,27.24,105.2,177.18
T6,508.764,9.66,153.98,101.46,108.24,151.48,27.53,110.43,163.18,10.57,166.64,112.64,103.29,158.51,28.16,98.03,151.15
T7,510.394,10.61,155.44,106.25,108.99,144.26,28.94,98.83,174.9,11.63,143.72,95.38,107.05,143.24,28.01,113.04,162.43
T2,512.357,10.4,166.8,101.7,109.7,161.82,26.8,109.71,147.82,9.37,163.11,104.59,118.14,160.72,27.69,110.76,157.59
T8,513.65,11.03,161.29,107.86,115.04,141.51,25.78,117.45,167.9,11.19,154.35,100.22,109.4,147.65,28.28,113.2,174.34
T5,513.944,9.8,143.52,106.35,109.54,148.52,26.13,98.59,162.31,10.86,157.18,108.17,102.58,147.0,27.49,100.92,165.17
T7,515.595,11.68,157.09,100.41,98.94,149.69,27.74,111.94,156.94,10.99,169.62,99.54,102.18,145.86,28.34,97.98,171.47
T5,517.739,11.27,155.73,105.7,95.73,166.26,24.98,107.8,163.32,9.9,157.83,118.68,98.22,163.3,29.28,114.49,143.07
T10,527.323,10.09,152.12,107.84,109.44,167.45,28.29,103.74,143.24,10.09,153.86,103.7,107.71,162.07,25.2,103.76,152.68
T7,529.104,10.28,142.72,107.8,104.28,163.69,28.15,114.01,172.31,10.79,163.94,98.02,104.06,151.01,25.36,107.73,154.4
T2,532.88,10.4,165.3,96.46,110.09,160.84,27.73,97.46,145.52,10.89,162.65,103.14,101.42,162.03,25.7,104.16,148.35
T10,535.622,10.25,151.77,102.34,98.06,155.26,27.3,117.83,153.07,10.3,158.16,101.5,107.53,157.01,27.64,107.54,155.89
T9,535.92,10.9,162.07,95.48,93.07,177.04,24.62,107.19,156.59,11.76,165.94,107.34,109.64,164.4,24.55,95.4,140.08
T1,539.237,10.99,154.31,110.62,114.44,151.3,27.99,97.87,148.02,11.42,148.36,111.12,103.49,164.66,25.68,92.38,166.11
T5,540.606,10.4,154.88,105.73,94.65,168.56,28.18,108.79,160.39,10.46,159.52,115.84,95.41,161.81,26.3,97.32,147.34
T4,542.634,10.27,161.64,106.25,108.05,147.98,26.02,105.93,170.8,11.1,165.45,101.26,109.52,164.66,29.16,105.23,166.72
T6,545.997,10.42,153.96,101.95,104.4,166.88,25.39,100.57,146.97,11.06,164.11,115.32,98.7,168.17,28.18,99.93,158.0
T6,547.82,9.95,147.73,113.74,96.64,160.7,25.52,96.45,150.07,11.08,155.04,106.17,94.43,162.99,25.22,110.93,157.0
T10,547.889,10.36,143.1,93.55,112.35,174.08,26.51,118.07,147.93,10.57,148.3,100.54,98.92,160.95,26.44,100.29,163.27
T9,548.192,11.16,169.25,101.4,107.07,169.39,26.02,108.3,154.69,10.73,150.42,110.63,99.19,155.53,23.36,111.29,160.22
T5,548.263,11.44,161.46,109.93,101.21,158.94,28.74,104.15,146.22,11.14,156.78,105.7,95.03,157.68,26.49,97.23,152.49
T8,550.0,11.56,152.51,106.66,107.32,160.51,28.16,115.3,150.79,10.48,161.39,108.34,114.41,151.82,27.52,99.9,177.18
T9,550.756,10.14,148.03,106.11,106.38,175.42,23.55,105.26,148.8,11.18,162.08,102.45,94.69,177.94,27.33,106.51,145.13
T2,550.866,9.98,159.84,107.82,107.29,163.95,27.97,101.76,152.57,9.48,158.6,111.25,117.94,165.1,26.34,107.02,149.06
T5,551.978,11.51,156.5,105.6,110.02,143.94,28.64,108.32,145.81,10.5,162.32,110.05,110.88,147.12,28.74,109.32,144.89
T7,553.627,11.29,161.46,96.6,107.26,162.12,28.88,97.5,169.0,10.86,154.76,110.49,97.97,150.45,26.73,100.77,170.9
T6,553.802,9.78,164.6,114.52,92.38,150.39,29.33,96.56,151.65,9.57,161.02,106.68,97.06,155.84,27.32,111.54,141.19
T4,554.725,10.04,154.55,94.61,106.08,145.68,25.76,118.3,159.85,9.94,154.38,99.59,107.61,169.94,26.94,99.98,165.69
T6,555.491,11.1,146.52,98.84,97.06,156.48,29.25,104.32,159.09,10.28,169.51,106.05,94.81,154.96,27.96,99.8,149.63
T1,558.443,10.08,147.61,108.63,114.92,156.39,27.32,95.17,149.65,10.3,169.1,111.03,105.06,157.45,26.23,99.94,145.61
T8,560.188,10.54,168.05,100.53,99.52,150.52,27.13,100.82,163.3,10.89,145.2,107.6,107.3,153.53,24.8,100.82,172.02
T7,560.205,11.01,155.02,102.16,115.83,159.13,29.67,111.59,163.14,11.7,150.29,97.11,112.36,141.31,27.56,101.71,168.85
T4,562.523,10.3,152.24,106.3,112.01,171.37,27.26,109.74,164.96,10.35,149.69,106.6,112.44,164.77,28.34,109.77,144.81
T3,563.475,11.35,160.53,109.64,103.6,150.56,25.7,104.33,153.5,11.44,149.09,119.0,96.91,172.46,27.73,109.51,150.13
T10,566.657,9.86,152.16,109.87,112.04,171.85,24.36,101.96,168.02,9.53,146.48,108.59,104.96,164.05,26.45,104.34,152.84
T4,566.753,10.72,161.51,110.27,103.15,155.5,24.64,103.39,157.44,9.6,161.75,104.79,102.79,167.51,25.32,117.54,160.59
T9,568.15,11.08,172.6,105.8,101.09,165.66,27.46,107.61,153.34,10.73,146.11,96.86,109.27,164.99,24.82,108.66,147.93
T9,568.887,11.12,171.76,100.4,94.5,172.39,23.85,111.42,160.03,10.85,151.68,95.79,98.77,166.02,24.76,102.48,153.59
T10,568.975,10.55,143.39,107.06,100.47,164.9,26.87,109.08,142.13,9.62,146.1,94.75,106.66,155.25,26.53,104.39,142.13
T8,570.062,11.42,149.64,106.7,100.46,143.6,25.39,111.38,159.4,10.72,159.86,102.06,105.62,160.97,25.18,114.76,156.5
T8,571.03,10.04,146.66,107.07,107.6,161.12,28.85,114.14,164.13,10.88,145.07,103.6,114.39,158.67,26.19,111.58,159.85
T8,571.632,10.35,163.72,107.61,105.15,152.42,24.76,109.99,156.64,11.27,164.58,104.63,105.64,158.2,25.69,116.12,156.91
T1,571.805,11.52,161.77,108.76,105.5,157.55,26.75,100.4,149.94,10.59,153.95,113.59,104.61,142.35,26.02,100.61,168.39
T5,574.37,11.22,166.37,106.84,102.0,167.18,26.72,102.11,158.39,11.24,155.32,102.0,101.17,146.73,26.55,102.44,168.0
T9,575.122,10.41,172.21,101.02,99.02,163.8,24.26,97.51,143.43,11.52,161.34,98.52,102.06,156.74,27.42,109.9,149.62
T5,578.853,10.97,148.94,101.48,99.5,152.8,25.52,97.54,158.39,9.93,154.39,105.73,103.29,167.36,27.67,103.69,143.48
T4,579.138,9.76,156.14,95.58,105.35,145.6,26.1,111.44,155.09,9.74,148.54,107.68,100.78,154.05,28.63,105.07,161.22
T9,579.284,11.7,169.0,102.39,95.09,157.99,26.07,101.44,143.77,10.02,145.88,112.3,94.09,171.27,25.15,101.48,163.92
T9,579.976,10.35,148.65,106.64,109.29,154.9,25.28,97.55,160.47,11.7,161.18,103.73,106.99,158.06,25.86,108.99,148.8
T2,580.214,10.68,162.68,97.66,110.06,145.38,24.87,94.99,161.1,10.62,167.77,97.07,114.89,160.5,25.83,97.18,155.27
T10,580.907,9.99,159.64,96.03,108.09,150.88,23.98,110.08,161.27,10.61,146.87,103.38,100.46,166.02,26.07,99.94,151.52
T2,581.636,10.32,169.2,112.33,104.87,145.65,26.5,95.37,162.37,9.94,168.02,96.44,112.71,143.42,25.81,110.8,148.4
T6,582.529,10.01,169.08,102.43,100.51,165.77,26.26,102.9,151.41,10.04,163.36,104.93,95.42,157.29,26.99,113.22,162.63
T2,584.562,10.67,176.23,109.68,100.1,164.65,27.75,100.06,150.95,10.52,152.27,104.26,100.05,164.0,27.93,110.76,154.56
T8,584.849,11.16,148.87,111.57,116.75,146.03,27.64,101.89,175.39,11.21,162.64,117.36,101.17,163.36,26.12,107.34,167.12
T4,584.974,10.37,141.56,105.76,111.47,168.08,29.26,112.22,149.39,9.88,142.28,100.16,107.73,146.36,25.12,111.79,168.79
T10,585.193,11.1,147.66,102.42,95.88,161.67,24.89,113.09,157.78,9.81,159.67,104.9,104.87,159.34,28.15,115.09,158.71
T2,586.323,10.83,151.83,108.89,112.36,155.55,29.05,109.78,142.97,9.52,173.48,108.7,107.43,153.3,25.98,103.23,160.56
T1,587.026,10.26,147.63,97.13,112.12,166.77,25.46,102.29,164.74,11.72,151.55,101.23,111.27,152.12,27.18,102.27,162.49
T1,587.475,10.58,150.54,100.78,107.05,150.32,26.54,103.12,151.72,10.52,157.22,112.14,100.2,166.36,25.58,106.32,161.17
T6,589.695,10.65,160.44,113.3,91.44,157.71,26.07,102.47,150.19,11.05,146.41,108.69,108.35,170.36,26.19,103.86,159.89
T7,589.93,10.81,150.95,101.04,105.48,143.95,28.6,102.61,161.65,10.24,143.77,95.46,99.82,152.6,29.69,102.6,171.18
T2,590.162,10.02,159.7,107.82,104.22,164.22,25.13,94.9,148.65,9.19,157.15,102.01,109.01,165.63,28.4,108.87,151.9
T1,590.527,11.57,143.2,98.57,98.44,148.75,25.22,92.67,163.28,11.38,165.03,109.88,106.1,163.45,27.98,102.47,146.29
T8,591.944,11.73,144.58,99.69,105.52,146.64,26.19,112.82,175.24,11.65,144.88,113.29,104.46,163.08,26.19,104.44,164.31
T7,592.554,10.83,166.19,109.61,115.35,160.81,27.68,111.07,154.72,10.33,145.8,94.44,102.4,160.38,26.36,102.8,176.38
T2,594.215,9.67,166.55,107.82,110.45,163.32,28.34,95.35,153.33,10.67,174.08,96.01,116.44,155.08,28.87,110.06,148.35
T10,594.839,9.51,154.52,95.54,101.5,169.71,28.13,110.34,164.8,10.48,159.11,102.42,97.04,174.78,25.44,109.61,160.01
