task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,11.52,158.12,98.65,104.18,151.46,24.67,96.31,167.52,11.19,160.78,96.74,103.15,164.85,26.6,95.83,160.24
T5,364.098,11.35,154.86,113.11,97.16,165.86,25.33,113.38,151.01,11.28,159.53,100.46,105.38,146.93,28.9,108.39,164.74
T5,364.391,11.54,165.19,107.48,109.21,168.88,27.71,115.05,147.11,10.94,168.26,108.33,104.62,147.82,28.12,115.64,154.93
T3,368.489,10.34,155.64,108.66,111.92,167.83,26.4,99.4,161.62,10.4,153.7,104.57,104.51,169.86,27.63,104.99,147.54
T3,370.016,10.61,145.71,117.47,100.14,168.29,24.87,99.04,155.61,10.9,164.31,109.76,109.33,165.14,25.24,101.19,164.52
T5,370.856,11.13,143.04,104.28,97.59,156.09,27.82,105.07,158.31,11.41,165.49,103.52,96.54,152.66,26.46,103.86,150.57
T6,371.016,9.39,165.16,102.58,92.26,151.44,25.04,104.38,149.04,10.28,169.76,112.35,105.03,170.02,25.74,102.75,140.72
T4,371.495,9.83,162.8,97.85,95.85,160.79,28.7,103.8,146.1,10.97,147.77,107.9,100.82,167.56,28.84,107.46,149.04
T8,372.323,10.25,161.68,117.99,98.93,147.64,26.39,115.44,155.99,10.44,142.05,104.73,109.28,160.29,24.39,106.61,157.24
T2,372.615,9.68,168.78,111.55,115.14,156.2,26.48,105.54,161.27,9.28,158.78,112.47,104.46,165.62,28.74,101.16,143.89
T6,373.327,10.82,148.68,103.93,108.69,164.16,26.94,100.94,154.52,10.13,164.48,112.54,103.83,149.29,25.22,101.81,163.06
T2,375.404,9.83,171.11,102.37,107.88,150.98,26.44,104.83,157.32,10.29,164.24,103.56,107.04,167.18,27.01,102.67,158.18
T5,376.515,11.29,143.39,102.62,110.87,159.89,24.74,113.82,151.4,11.49,148.67,109.95,105.71,144.74,24.97,114.46,151.5
T10,377.162,10.22,163.55,102.41,107.08,161.44,27.4,111.88,164.49,10.16,162.46,97.58,100.46,166.62,26.6,117.22,150.54
T9,378.871,10.66,161.7,96.28,107.35,159.56,27.54,109.99,155.2,11.13,148.04,104.48,92.31,163.32,27.54,103.14,140.19
T5,379.4,10.9,162.65,109.59,108.42,152.44,28.28,110.36,146.72,10.33,142.94,108.29,94.36,149.51,24.77,99.98,165.9
T5,379.707,9.98,142.06,114.45,99.51,146.19,25.39,115.3,157.57,10.01,156.5,115.11,101.97,170.24,26.46,112.68,163.8
T10,382.807,10.35,141.04,105.45,112.24,149.38,27.02,109.54,157.98,9.81,156.32,99.72,106.23,170.32,25.29,117.49,153.26
T8,383.159,10.88,145.98,114.92,106.32,157.76,24.38,113.1,163.76,10.85,165.78,108.91,109.94,163.08,24.94,104.19,158.11
T1,384.766,11.15,152.75,97.58,107.86,151.14,26.56,101.36,145.69,11.67,147.03,98.62,98.73,159.66,25.07,108.79,166.9
T1,385.405,11.6,162.85,99.96,112.27,152.5,28.06,101.3,150.49,11.52,151.66,101.02,104.52,154.35,26.18,105.64,154.1
T1,386.935,11.08,151.47,101.28,110.89,154.67,27.72,107.35,149.84,10.69,166.62,106.61,101.28,162.87,25.36,107.56,168.3
T10,387.859,10.77,149.54,93.79,105.81,171.6,24.84,116.76,142.43,10.68,162.28,109.51,112.56,153.83,27.09,115.59,155.0
T10,388.508,9.88,158.93,105.29,106.86,176.34,28.2,100.49,153.16,10.17,150.48,100.42,98.77,164.87,24.63,113.56,159.33
T2,388.516,10.5,158.56,111.71,103.28,160.21,29.24,108.76,149.96,9.68,168.12,110.44,108.94,162.93,28.72,96.71,146.98
T4,389.58,9.66,165.96,94.1,107.09,170.46,25.46,109.93,151.64,9.74,150.14,102.65,111.19,170.07,25.94,114.62,155.98
T10,389.958,9.53,160.72,102.74,109.87,152.62,26.62,113.28,153.53,9.86,164.53,96.12,103.34,149.44,27.76,111.81,153.41
T8,391.252,10.39,152.92,109.96,108.47,146.42,26.08,101.75,165.4,11.73,146.13,103.34,111.06,140.83,28.77,106.17,168.66
T8,391.71,11.88,163.1,109.82,115.53,155.3,28.83,102.3,154.86,11.31,156.71,103.23,104.6,162.18,25.72,104.69,173.77
T5,392.092,10.93,165.71,106.12,100.95,170.08,26.53,98.32,144.71,10.58,148.02,103.54,108.23,164.53,24.68,103.75,146.29
T7,392.486,10.64,145.09,108.81,102.91,151.65,29.35,99.73,164.58,10.6,165.56,106.1,111.37,144.53,27.78,106.32,163.13
T9,394.267,11.5,147.82,110.65,97.36,165.14,27.05,102.23,165.39,11.66,152.34,106.68,101.87,152.05,25.74,108.88,165.21
T6,396.048,9.46,155.12,111.88,92.38,162.51,27.11,109.69,141.68,9.67,169.42,108.11,93.33,156.42,28.32,102.38,158.38
T2,396.298,9.43,166.24,111.35,103.28,165.19,26.88,100.55,164.74,10.75,154.16,100.2,114.92,164.31,26.41,105.45,141.95
T6,396.517,9.43,158.76,104.49,105.12,164.34,25.39,106.96,152.88,9.9,168.23,108.72,96.82,163.12,26.97,97.27,165.86
T4,396.869,10.33,162.37,94.66,107.44,160.19,25.96,109.26,152.91,10.02,142.71,103.77,97.55,164.1,28.88,107.41,155.04
T8,398.725,11.82,153.36,111.36,106.41,143.32,26.53,100.4,170.3,11.2,165.78,108.52,115.47,147.02,26.19,104.98,159.39
T7,399.836,11.54,147.54,103.9,98.83,151.2,27.45,99.56,167.01,10.52,159.3,110.24,107.35,154.33,25.6,99.37,162.34
T5,399.839,10.32,146.54,111.59,104.47,152.4,27.64,106.05,153.13,10.51,145.82,110.96,108.77,167.97,29.11,100.92,163.76
T9,400.317,10.84,147.41,100.35,108.69,169.76,25.95,108.84,150.89,11.14,153.01,107.45,100.12,153.1,25.72,104.18,165.21
T3,401.132,10.17,144.87,108.76,99.52,156.81,25.54,94.14,161.54,10.69,167.13,118.4,100.69,160.67,25.62,99.26,164.25
T9,402.476,10.46,162.87,102.84,100.69,175.02,24.05,104.69,153.57,10.24,151.66,97.12,100.25,163.57,24.24,102.68,165.39
T5,404.724,10.74,168.5,100.2,110.1,165.16,24.71,101.49,142.61,11.12,167.71,111.26,98.14,146.17,25.32,108.08,148.22
T9,404.835,10.57,161.29,103.65,95.71,160.58,25.6,103.3,146.22,11.63,153.24,102.75,108.31,160.14,23.41,97.24,145.26
T3,405.184,10.33,152.0,115.57,98.59,160.03,26.96,96.98,152.19,11.46,160.91,116.52,102.67,158.12,24.96,101.55,157.84
T2,406.186,10.78,156.44,112.04,107.73,143.88,28.53,107.57,160.78,9.36,159.9,109.53,106.72,168.59,25.35,97.52,163.5
T5,406.4,10.59,146.03,107.44,103.47,145.59,26.74,99.53,146.13,10.62,145.03,109.24,103.66,159.72,25.59,101.84,163.04
T10,407.898,10.51,160.31,106.56,99.23,158.39,26.97,117.0,153.04,10.2,151.77,105.96,112.3,149.34,24.29,102.1,147.19
T8,408.523,10.81,163.83,108.44,110.6,157.68,28.86,108.48,157.04,10.76,155.87,111.95,114.58,152.31,26.77,99.15,175.94
T2,410.4,9.39,150.25,113.32,101.72,168.76,26.28,96.64,165.47,10.01,155.15,100.82,105.59,143.69,28.36,101.18,146.92
T4,410.769,9.96,148.88,95.57,112.91,168.81,27.95,117.83,156.4,11.21,165.18,107.08,108.45,145.21,27.61,113.24,163.3
T1,411.639,10.46,148.36,114.34,97.96,146.4,27.71,108.45,152.22,11.28,169.32,98.12,110.81,158.35,25.42,104.84,142.2
T6,412.233,10.31,160.93,115.27,97.59,164.29,27.51,106.74,154.17,10.38,160.43,104.77,106.18,151.02,28.34,111.19,146.34
T7,416.435,9.92,159.11,97.11,104.22,142.37,27.83,114.05,168.88,11.31,152.63,95.13,102.24,147.58,29.14,96.47,175.59
T9,416.793,11.41,160.38,103.65,92.59,159.58,25.28,96.67,159.5,10.75,154.99,106.52,102.64,161.58,27.4,110.88,157.32
T3,417.485,10.46,160.89,112.92,97.62,167.56,26.13,101.55,167.27,10.44,147.76,102.22,95.55,165.86,25.96,101.17,170.17
T8,418.726,10.75,157.35,103.36,100.02,158.72,28.84,115.16,169.76,10.43,165.28,109.86,116.57,154.74,27.04,108.95,156.81
T9,419.571,11.15,166.14,98.95,94.32,150.74,24.25,99.66,146.61,11.76,157.96,111.91,94.09,171.11,23.59,95.81,162.58
T7,419.846,10.37,163.39,98.34,100.6,154.66,25.81,98.73,156.19,11.65,163.7,102.11,103.03,162.77,26.84,106.07,172.75
T2,422.8,10.06,175.45,104.18,117.59,164.21,25.83,106.77,164.3,9.46,164.81,109.29,115.23,151.05,29.55,102.87,156.25
T7,423.766,11.05,150.76,97.86,114.12,155.31,26.25,99.72,176.92,10.09,145.78,110.12,115.2,152.49,27.53,106.6,166.74
T7,426.088,11.11,151.61,101.32,98.16,145.81,26.98,101.86,157.72,10.19,168.94,105.75,112.61,138.22,29.31,98.69,160.93
T7,426.251,11.44,162.95,103.72,101.54,138.82,27.5,110.14,163.31,10.24,162.52,99.68,109.39,160.87,27.15,99.47,165.29
T2,428.234,10.3,170.98,96.26,115.6,147.82,26.15,108.24,159.15,9.43,160.19,109.59,113.84,147.89,28.46,109.96,151.02
T10,428.323,10.43,150.48,94.8,104.24,155.54,25.59,116.26,159.37,10.61,146.93,107.97,112.58,163.38,27.78,117.83,153.16
T7,428.633,11.28,162.32,100.27,109.56,140.82,25.44,110.09,158.89,10.62,157.85,94.54,108.48,146.89,28.0,102.01,170.49
T10,428.644,10.38,148.69,107.44,100.16,152.1,25.06,100.18,145.74,10.34,155.06,105.44,107.76,165.05,24.75,112.14,158.0
T10,428.712,9.97,161.37,105.5,103.64,159.16,26.58,109.45,164.05,10.56,154.15,107.82,111.8,171.6,24.01,105.62,165.34
T10,429.71,10.37,143.2,100.89,104.35,165.33,27.56,103.61,154.18,11.12,149.5,110.48,95.52,170.01,27.56,101.06,164.21
T2,429.759,10.25,173.33,109.46,114.92,155.9,27.73,97.9,153.28,9.7,174.98,96.99,110.62,151.82,28.83,107.57,150.16
T9,430.418,11.85,152.09,108.02,105.24,175.41,24.25,100.82,144.31,11.42,147.7,110.65,98.11,165.06,24.7,98.21,141.9
T4,431.1,10.04,145.57,109.96,110.2,165.49,27.43,112.28,158.79,9.48,159.42,104.43,96.27,156.36,28.88,101.8,167.46
T2,431.608,10.85,157.46,101.18,101.92,158.54,27.5,111.83,166.28,9.19,171.14,113.45,115.23,168.64,28.36,110.45,142.55
T3,432.214,11.03,162.21,101.44,105.84,159.48,24.38,106.13,167.31,11.45,154.18,118.56,95.65,174.14,28.6,98.87,164.81
T8,432.961,11.04,142.97,99.68,100.46,153.7,25.13,105.15,152.41,10.24,150.29,107.93,117.05,146.91,27.1,108.05,152.58
T7,433.218,11.7,164.44,94.4,112.17,148.24,25.26,111.9,174.71,10.53,148.41,106.56,97.74,162.77,28.39,102.76,171.6
T4,434.056,10.57,156.21,97.02,99.92,152.27,26.54,107.4,146.15,9.64,157.18,94.66,103.2,163.66,26.36,100.29,168.96
T1,438.898,11.7,146.44,102.29,103.42,160.51,25.58,99.29,145.7,10.75,153.14,103.52,104.74,150.1,26.39,92.68,145.3
T7,439.135,10.47,151.24,107.51,111.14,143.43,26.2,107.28,155.01,10.83,167.01,105.84,114.62,149.64,28.78,108.86,154.2
T2,439.331,10.83,172.21,99.26,117.26,153.48,26.53,105.0,165.52,9.2,162.91,101.36,115.07,143.69,27.67,97.11,162.5
T4,439.349,9.66,152.23,98.72,110.16,156.06,24.91,111.69,151.91,10.67,151.92,105.32,101.23,171.23,25.86,107.54,151.2
T1,440.465,11.63,148.77,107.77,98.53,155.13,25.03,102.96,146.72,10.48,159.25,113.5,112.53,145.06,24.3,93.83,146.62
T7,441.477,11.33,152.12,106.32,105.68,148.21,29.64,107.0,164.31,10.92,149.76,102.53,106.44,162.84,28.25,101.15,154.92
T2,441.753,10.3,153.69,108.29,105.18,150.6,26.18,104.96,149.32,10.14,163.36,113.34,113.93,166.27,27.0,94.83,147.19
T6,442.263,9.58,156.47,109.83,104.53,151.32,25.82,111.41,160.85,10.9,154.53,115.82,102.64,150.34,24.81,112.06,149.13
T9,444.591,10.73,150.11,107.69,100.76,158.1,24.68,110.9,141.96,11.79,172.78,102.7,101.58,167.02,24.81,95.9,157.88
T1,444.654,11.0,151.76,110.93,105.29,141.77,25.1,103.8,149.33,10.11,150.77,106.97,111.74,152.68,25.87,104.56,149.36
T3,448.663,10.5,144.38,109.5,106.32,162.07,27.0,104.99,163.23,9.67,167.67,118.23,96.86,146.75,24.47,101.1,164.96
T5,449.004,10.51,150.64,109.46,100.29,162.99,26.88,102.67,158.57,11.45,151.35,102.84,100.79,145.59,27.55,103.78,153.93
T6,449.225,10.3,157.31,103.71,97.52,164.03,27.95,110.72,154.61,10.23,163.36,104.73,102.97,169.72,27.9,103.19,149.55
T6,450.248,9.49,153.89,109.64,104.39,171.93,25.2,110.87,149.5,11.11,153.33,114.42,94.61,170.9,28.74,103.56,166.53
T4,451.318,10.48,164.51,102.27,109.44,145.39,28.12,110.93,148.15,10.02,144.53,104.46,95.72,171.4,25.46,109.03,158.4
T7,452.789,10.69,150.27,105.12,108.18,152.53,28.04,107.11,156.78,10.25,163.87,95.84,112.55,151.52,25.46,108.79,178.45
T4,453.004,9.74,168.01,101.75,106.04,145.68,26.12,116.3,155.86,9.56,166.62,106.55,99.1,168.72,28.11,107.08,153.92
T7,453.491,9.91,159.78,103.9,107.71,153.73,28.88,109.87,174.34,11.65,159.02,105.83,102.18,149.7,26.18,113.92,164.58
T5,455.064,9.91,153.74,111.15,107.93,160.87,28.78,100.1,142.18,10.5,145.66,108.7,97.16,147.21,25.69,99.09,155.96
T1,456.33,10.75,163.79,97.24,103.33,161.38,25.79,107.9,150.8,10.58,145.56,112.34,97.43,164.4,24.52,106.11,159.38
T5,457.093,11.07,154.83,114.94,101.31,155.28,26.43,101.31,150.37,10.89,146.73,116.06,95.54,170.87,25.19,102.96,157.41
T8,460.934,11.21,157.83,104.73,107.59,147.88,25.49,111.42,175.58,11.08,158.81,111.32,110.69,162.3,25.19,100.58,165.02
T4,461.149,10.16,153.13,111.05,109.96,158.88,28.23,111.51,168.76,10.25,141.99,110.62,108.99,165.41,29.0,100.34,169.98
T4,461.184,10.96,163.07,104.48,98.8,165.18,26.1,106.49,163.7,9.78,155.74,94.97,108.52,164.44,28.73,107.54,164.63
T8,463.59,10.59,164.54,103.75,101.42,141.85,25.65,105.68,160.85,11.03,165.01,115.83,107.73,162.68,28.48,109.32,159.79
T1,465.737,11.5,162.79,98.35,102.68,160.63,27.51,102.07,159.47,11.6,165.36,103.1,107.32,166.57,27.59,107.75,165.96
T7,466.348,10.02,145.13,103.24,105.94,155.19,29.25,97.53,167.21,11.64,153.52,106.0,112.74,143.49,27.46,97.58,176.76
T1,466.529,11.35,159.81,97.07,109.32,146.43,26.15,103.16,168.27,10.56,156.46,110.93,108.57,161.38,25.41,102.03,166.85
T6,467.121,10.12,155.84,115.33,101.29,152.67,25.36,112.18,150.94,9.99,151.93,107.84,101.63,174.75,27.04,102.59,162.15
T5,468.891,10.9,166.77,103.11,105.8,144.17,28.82,113.55,149.09,10.45,164.66,109.85,107.9,170.08,27.54,111.31,168.33
T2,470.443,10.28,173.59,100.14,113.47,168.48,27.95,95.07,151.44,10.05,169.01,109.03,101.92,151.46,26.4,105.26,143.82
T2,470.542,9.38,153.45,109.12,100.07,160.77,26.74,103.97,161.25,9.4,152.22,105.01,107.98,159.4,25.11,108.56,146.87
T1,470.943,10.81,146.82,110.72,102.94,160.75,27.19,107.96,154.2,10.39,157.54,107.52,100.14,151.65,25.44,94.88,151.37
T3,471.465,11.28,143.37,106.16,110.11,152.79,24.14,95.95,170.34,10.35,168.55,106.37,104.2,159.44,28.13,97.82,147.12
T1,474.231,10.78,167.84,107.35,112.05,148.82,27.9,106.87,143.13,10.45,155.96,102.95,115.35,167.23,27.62,95.38,155.11
T5,477.467,10.17,152.62,117.68,111.48,153.87,28.72,108.39,145.89,10.78,166.37,103.38,98.04,160.78,25.94,99.08,143.32
T8,478.09,10.95,145.98,104.44,111.78,163.18,26.23,106.26,166.43,11.22,153.42,102.71,98.93,150.74,24.9,113.83,157.29
T7,478.242,10.55,155.44,105.32,97.39,154.65,25.25,113.0,175.17,11.44,163.96,106.42,100.4,160.77,28.64,109.94,174.9
T3,478.286,10.75,151.98,107.65,101.13,162.1,27.9,107.55,169.01,10.28,154.54,101.49,106.93,165.78,25.06,100.18,155.82
T2,478.416,9.3,169.34,99.96,106.45,160.87,26.73,102.73,147.04,10.26,158.96,110.73,113.93,166.19,26.71,110.5,147.85
T2,483.847,10.83,168.12,102.04,108.48,167.12,26.16,109.13,161.68,9.38,175.95,96.91,100.19,156.19,28.63,103.18,150.32
T1,484.261,10.34,156.24,114.24,101.88,149.52,28.32,93.52,163.58,10.17,165.34,108.56,101.96,142.65,25.54,100.25,146.14
T5,484.756,11.07,145.44,116.53,99.12,144.67,27.47,98.22,145.4,11.11,144.35,104.82,108.37,147.41,26.72,97.84,146.99
T3,485.205,10.25,152.05,111.97,102.96,167.49,27.45,101.82,163.34,10.3,150.45,115.52,99.99,169.38,25.84,101.17,166.0
T7,487.199,9.99,151.93,100.92,100.44,152.06,28.59,110.63,169.19,10.17,156.1,97.69,114.35,159.8,26.83,101.7,168.86
T5,487.609,10.87,158.91,106.94,106.89,160.99,28.23,107.18,143.02,11.03,143.52,103.15,105.58,168.07,27.76,113.24,154.74
T8,488.692,10.55,143.07,117.06,99.78,147.79,26.49,108.25,163.29,10.88,149.14,115.05,114.51,156.95,27.53,114.2,155.35
T1,488.92,9.96,160.21,113.34,108.99,146.98,24.05,103.6,148.92,10.35,158.04,110.33,100.32,150.72,26.26,100.02,150.26
T9,489.658,10.2,166.89,111.17,95.65,165.9,27.57,97.29,159.64,11.49,170.9,100.15,95.21,156.19,25.56,106.3,139.82
T2,490.69,10.8,148.74,99.83,112.07,163.39,27.79,102.16,164.74,9.75,162.68,96.08,117.74,150.05,25.0,112.05,158.98
T3,491.632,10.92,148.67,113.04,99.41,166.84,26.65,104.57,170.38,11.24,148.95,102.36,103.16,157.66,25.49,101.2,160.51
T3,493.184,10.7,159.18,114.17,99.49,158.31,28.01,105.78,144.25,10.83,167.43,119.0,96.73,164.36,25.42,98.26,152.77
T5,493.448,11.26,162.17,109.53,111.4,162.47,27.6,103.41,165.55,10.28,166.77,102.24,95.74,160.23,24.89,97.87,145.84
T1,494.101,10.07,154.24,100.78,107.7,152.2,28.1,94.08,160.79,9.9,150.23,96.76,100.05,164.04,27.0,101.47,159.85
T9,496.562,10.62,165.69,99.97,102.64,173.23,23.52,100.24,164.52,11.5,159.32,103.25,100.44,162.89,25.48,96.41,142.0
T1,498.511,9.96,150.12,96.98,99.18,144.78,26.04,98.35,143.1,11.24,155.84,101.08,107.09,143.95,24.84,106.95,159.66
T9,500.829,11.44,148.03,99.5,93.15,164.74,25.25,98.11,151.68,10.35,159.73,101.39,106.98,175.38,25.45,98.16,165.39
T4,502.588,10.49,146.55,102.59,106.06,161.85,26.51,115.48,154.84,10.47,149.04,109.12,104.33,164.69,24.86,103.26,149.4
T4,503.255,10.42,149.79,108.76,98.83,150.76,25.04,102.39,146.92,11.16,143.68,102.9,99.96,149.48,26.43,117.42,152.28
T10,503.929,11.0,157.49,102.42,98.08,163.38,27.56,100.73,149.04,10.54,160.77,101.72,107.15,154.02,27.16,113.7,146.02
T3,504.715,10.74,143.27,109.49,106.24,164.42,27.14,101.79,152.63,10.79,164.74,104.11,104.24,153.9,27.0,94.12,146.1
T10,506.191,10.65,145.81,94.32,101.39,165.56,27.38,112.03,143.04,9.61,163.38,94.09,104.4,169.6,24.82,108.75,150.1
T7,506.397,10.26,147.5,109.9,103.18,141.51,27.0,105.38,158.34,11.57,158.71,98.73,106.42,142.35,27.56,113.6,174.77
T9,508.186,10.28,166.48,108.02,101.16,162.84,27.11,107.67,147.67,10.53,160.95,110.58,102.53,170.77,26.2,106.6,160.39
T9,508.478,11.85,160.68,107.26,98.54,163.36,24.68,110.11,139.56,11.23,159.92,100.99,99.98,159.25,23.36,100.22,143.31
T3,508.684,10.08,145.97,106.21,104.66,149.05,25.21,108.77,144.36,10.87,145.91,116.44,97.46,158.82,27.95,97.96,157.08
T7,510.944,10.38,159.11,98.34,98.8,145.86,25.33,111.12,176.38,10.93,156.91,110.45,101.78,157.98,26.48,111.85,157.65
T1,514.66,10.6,150.87,101.93,106.22,149.78,24.3,108.39,146.19,11.17,150.02,112.9,111.38,161.73,25.53,103.75,166.92
T2,516.029,10.76,154.9,96.43,112.56,165.37,27.6,98.5,164.24,10.08,168.14,106.32,109.08,146.85,24.9,94.98,146.15
T8,516.499,10.88,147.52,112.58,99.32,162.41,25.08,104.48,170.42,11.45,156.77,100.29,115.47,159.89,27.45,111.43,171.52
T7,519.71,11.42,155.4,97.69,100.07,143.87,28.37,106.39,172.88,10.82,153.38,99.89,108.84,156.98,26.24,103.9,175.41
T10,520.597,10.58,140.84,93.86,110.67,154.02,27.68,104.6,167.85,9.86,153.79,106.48,98.65,158.18,26.88,114.55,148.18
T10,521.243,10.97,140.41,97.76,95.73,150.86,24.94,111.87,159.18,10.36,151.38,95.26,101.19,165.9,27.59,110.28,151.52
T8,522.373,10.12,145.07,110.73,113.3,151.44,27.38,105.24,155.7,10.42,164.54,115.36,107.83,142.26,26.1,114.78,159.35
T1,524.644,10.23,162.38,104.45,98.16,156.42,25.45,97.45,149.77,10.22,146.13,107.14,99.84,164.74,24.65,109.17,145.11
T4,524.665,10.27,148.75,105.78,103.76,170.46,26.86,104.57,159.9,9.6,160.34,108.94,97.05,153.34,28.84,105.76,166.85
T3,524.996,10.74,148.01,113.28,112.67,163.08,28.14,97.82,149.33,10.6,151.73,107.97,107.22,149.36,27.95,93.55,159.73
T10,525.87,10.63,158.01,100.79,99.57,167.02,24.29,100.32,159.46,10.8,141.24,94.74,100.08,176.7,27.99,106.16,143.68
T9,527.126,10.07,168.98,107.42,100.33,157.28,25.17,110.38,152.07,11.4,162.48,105.42,92.34,154.76,26.08,96.34,144.71
T7,527.582,11.5,156.65,96.79,98.94,150.93,27.4,102.97,162.49,10.3,147.52,97.14,107.38,141.7,26.92,106.25,168.48
T1,528.8,10.92,145.56,98.12,103.32,142.25,28.07,106.15,144.63,11.35,155.41,100.03,100.34,151.15,27.48,93.9,150.74
T5,530.043,10.5,155.55,111.6,102.22,150.05,26.86,110.88,146.8,10.41,143.7,103.96,110.52,166.31,28.94,102.17,160.63
T4,530.493,10.31,159.72,106.43,95.9,167.32,25.05,100.55,147.05,10.11,155.57,103.23,97.82,163.67,28.88,117.22,153.18
T10,531.384,9.81,146.06,104.26,109.0,150.2,25.02,110.82,164.75,10.26,163.73,102.82,95.35,157.89,25.3,102.8,167.38
T8,531.391,10.18,167.69,107.93,103.26,150.21,26.75,107.0,162.27,10.94,143.22,115.97,107.49,149.21,26.25,111.34,175.82
T2,531.789,9.38,172.34,107.76,108.07,155.69,27.98,103.96,164.11,9.44,169.41,110.47,118.09,153.22,26.34,111.69,150.04
T2,531.866,9.46,171.7,104.18,117.95,148.88,27.34,95.62,155.82,9.33,154.65,109.96,118.14,166.29,28.59,105.12,147.04
T5,532.425,11.46,152.56,100.26,101.0,170.93,28.82,108.47,161.82,11.03,153.32,107.88,108.2,147.56,28.9,105.74,158.57
T3,532.721,11.41,148.89,104.34,107.92,162.99,27.46,93.58,164.43,10.29,155.46,109.94,102.48,149.06,24.54,101.69,143.65
T1,533.757,11.53,162.38,99.53,97.68,166.92,28.28,105.24,155.87,10.15,153.71,111.79,101.32,143.71,25.14,106.8,165.29
T7,533.783,10.47,166.9,96.37,107.77,152.5,25.29,111.67,155.83,10.53,155.68,109.58,101.06,144.77,27.0,99.44,151.92
T3,536.017,10.54,150.17,117.64,95.88,160.08,25.27,96.72,148.32,10.17,163.54,112.31,105.29,166.11,24.87,106.91,149.85
T8,538.041,11.26,166.67,116.84,103.11,142.37,27.39,108.5,158.01,10.62,155.22,107.62,110.6,165.53,26.96,105.27,156.74
T6,539.186,10.05,153.09,110.11,96.96,149.9,24.81,110.61,143.86,10.46,161.88,116.92,92.2,170.61,28.39,106.06,162.89
T2,540.082,9.43,151.88,107.35,100.69,149.21,25.37,110.15,154.25,9.93,148.41,98.3,101.72,155.28,25.8,100.89,148.65
T5,540.483,11.33,148.03,117.44,108.7,155.68,27.86,109.97,166.31,11.0,145.74,112.6,101.08,168.13,26.13,101.98,161.24
T8,540.988,10.5,149.23,113.34,105.37,162.68,25.7,113.99,153.67,10.51,153.4,105.22,116.03,151.44,24.48,111.55,150.25
T6,541.147,10.22,164.04,111.61,103.7,155.53,27.79,103.14,144.34,9.56,147.34,103.76,102.62,161.22,26.65,97.79,160.21
T7,543.772,10.23,160.57,97.46,107.55,154.09,29.3,101.34,178.11,9.98,146.74,104.68,100.19,149.82,28.8,111.79,169.78
T8,545.436,11.05,165.92,107.27,106.54,141.93,27.35,100.99,161.08,11.24,159.53,113.35,114.73,162.49,26.27,108.05,161.09
T4,547.125,9.48,157.77,109.64,108.2,147.59,29.14,106.49,149.34,10.55,159.2,106.66,100.91,163.99,27.07,103.5,168.7
T7,547.144,11.6,146.28,102.11,103.03,160.76,28.12,110.44,170.85,11.18,144.62,105.31,115.6,143.94,28.67,105.8,162.42
T10,548.295,9.64,154.3,110.31,98.58,161.79,24.08,106.6,152.66,10.96,150.01,95.15,95.32,153.65,25.45,104.64,144.25
T5,552.08,9.78,144.09,106.84,108.59,168.14,25.2,106.8,158.88,10.21,149.18,113.68,103.76,151.24,27.18,105.74,150.05
T1,554.107,10.12,155.43,101.62,97.62,145.47,27.98,100.29,153.58,10.9,152.23,111.12,107.76,152.68,28.33,107.57,160.27
T1,556.49,10.95,158.55,109.67,112.2,159.69,28.07,103.76,149.51,11.16,162.73,100.85,114.91,163.26,25.56,95.2,162.14
T7,558.705,10.46,163.6,111.29,111.51,161.88,29.35,97.63,168.48,9.96,162.94,107.1,114.06,156.13,28.7,99.1,173.6
T8,559.693,10.49,163.09,108.79,107.54,145.11,25.93,112.1,150.02,10.94,148.43,100.1,107.23,158.54,26.4,106.0,165.07
T1,559.811,11.75,165.83,98.18,103.22,153.32,26.14,98.44,151.59,11.16,154.51,103.72,104.52,160.08,27.28,95.42,149.26
T7,560.848,10.28,154.62,103.78,102.82,138.42,29.02,103.95,159.74,9.95,163.42,95.86,112.55,144.66,25.66,103.48,164.58
T9,561.908,11.4,153.85,95.37,103.03,170.09,26.18,106.02,159.44,11.78,157.3,98.9,102.35,165.57,24.51,100.67,161.8
T2,561.93,10.54,169.3,106.72,116.41,165.08,28.14,98.19,166.25,9.76,160.92,108.09,110.45,160.54,26.44,99.41,143.57
T8,562.052,10.19,142.12,113.92,100.32,162.39,26.17,108.48,177.46,10.55,145.96,107.46,106.44,149.55,27.71,101.32,169.0
T1,563.749,11.08,160.57,104.62,108.01,148.68,27.11,99.23,159.3,11.49,160.56,100.93,113.65,141.39,27.83,104.02,146.77
T1,564.08,10.87,164.81,111.18,106.24,144.99,25.9,99.04,164.34,11.0,161.49,113.09,104.43,161.0,28.37,93.96,151.56
T10,564.807,10.11,164.6,102.6,110.16,160.66,25.42,103.21,157.84,9.59,163.43,97.95,110.76,164.99,24.97,113.75,159.82
T10,565.681,10.18,140.41,96.25,101.1,169.28,24.5,115.78,147.71,9.55,162.67,101.95,96.59,174.84,24.68,115.78,154.29
T1,567.766,10.45,148.3,106.26,102.62,145.13,24.44,97.99,158.85,10.35,161.81,108.11,109.88,153.73,26.85,107.65,150.65
