task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,11.58,147.34,102.57,98.79,151.63,23.87,98.98,152.03,11.85,151.23,105.91,104.63,176.24,24.82,109.0,148.85
T2,370.975,10.56,176.0,106.52,114.65,158.22,29.05,96.04,162.29,9.73,170.66,103.85,111.25,153.39,25.54,99.79,165.04
T8,372.783,11.72,144.58,117.98,101.38,146.06,25.08,107.72,167.12,11.57,147.98,102.06,102.32,151.97,25.38,102.5,169.48
T8,373.287,10.32,161.03,101.11,106.38,154.53,25.39,105.45,168.22,10.86,158.07,114.39,98.83,157.73,25.72,106.93,161.97
T9,373.539,11.47,173.24,107.03,102.75,154.07,27.54,107.06,148.88,10.92,171.74,112.07,100.41,152.02,25.24,106.47,148.43
T4,374.053,10.56,143.44,104.79,113.1,145.9,25.66,117.99,153.97,9.56,161.55,103.4,105.13,168.72,29.26,107.54,164.27
T1,377.564,10.59,146.51,109.37,108.04,166.53,28.44,108.56,162.24,10.18,162.82,101.02,107.33,143.79,25.88,108.71,143.36
T3,377.995,10.36,147.96,101.27,111.94,149.31,27.82,106.18,166.77,10.62,160.86,118.06,95.72,157.08,26.94,97.31,148.52
T10,378.094,9.59,161.04,107.48,109.05,154.45,28.13,112.2,158.13,10.11,141.33,94.75,99.23,158.18,24.22,104.8,145.93
T7,378.89,10.64,166.45,108.58,106.9,139.49,29.59,99.43,153.4,10.82,152.26,102.14,109.39,149.36,28.12,106.07,165.43
T1,383.408,11.37,164.9,103.62,97.96,162.29,25.37,104.2,155.06,11.74,149.91,102.54,112.74,166.36,27.78,101.8,153.11
T6,384.893,9.55,170.8,107.55,98.9,151.98,25.26,104.2,143.44,9.41,149.42,109.83,101.79,164.48,28.11,102.64,163.79
T8,386.902,10.95,162.1,101.87,116.3,147.15,26.89,101.71,165.4,11.04,166.9,107.27,106.3,141.79,27.51,107.49,171.27
T1,387.447,10.71,150.64,112.9,112.12,164.36,26.79,108.71,148.15,11.56,156.12,98.0,98.78,160.2,24.24,109.4,162.33
T2,387.453,10.78,163.36,100.16,102.85,147.42,29.21,105.43,155.94,9.48,174.4,111.7,112.6,152.37,24.86,112.03,165.6
T1,390.016,11.04,151.64,98.28,98.08,165.31,28.03,99.18,153.78,11.14,156.73,96.57,99.97,151.83,25.35,107.84,158.08
T1,390.081,11.08,164.6,106.05,108.02,154.2,25.68,103.86,147.96,9.96,145.43,99.05,115.32,150.52,25.03,93.86,165.02
T7,391.381,10.48,167.33,110.23,102.24,159.0,29.36,103.32,160.1,10.89,142.81,108.39,102.81,154.35,26.4,105.93,170.8
T4,392.566,10.82,153.35,100.56,95.9,166.09,28.12,115.28,151.1,10.91,144.34,106.38,101.46,155.5,26.91,112.32,160.36
T6,393.059,9.43,144.13,115.02,102.77,171.06,29.08,102.07,156.41,9.66,164.38,116.8,91.67,163.72,26.8,95.77,163.17
T10,394.107,10.11,147.34,100.67,97.67,167.18,25.84,114.31,150.68,9.96,145.59,103.81,102.64,160.02,24.12,116.59,145.37
T1,395.558,11.55,154.97,111.12,103.58,162.08,25.52,106.51,151.22,11.53,156.32,99.48,109.31,153.65,25.68,98.22,164.69
T6,396.376,9.91,159.85,116.81,95.52,160.07,26.18,104.96,154.8,10.01,150.36,114.59,101.44,151.14,28.74,104.0,146.22
T2,396.964,10.35,166.54,105.92,101.72,169.09,26.2,100.81,141.74,9.64,155.36,100.95,112.57,168.29,28.27,96.34,142.1
T4,397.387,9.46,144.46,110.88,109.75,155.2,26.41,110.77,146.61,10.13,162.2,94.49,97.67,159.49,25.44,109.98,147.9
T1,398.38,11.68,163.84,113.15,110.9,146.82,24.81,103.74,152.62,11.35,163.5,109.05,106.26,155.76,27.52,99.43,167.8
T2,398.773,10.08,158.35,110.73,117.82,158.84,25.6,110.8,142.22,10.13,160.44,96.46,113.84,146.21,25.51,99.34,143.0
T2,400.474,9.98,151.98,111.66,112.57,154.49,26.18,104.77,147.62,9.26,161.62,96.23,110.62,147.02,26.88,100.12,162.48
T7,400.596,10.0,157.31,110.05,103.42,157.71,26.82,97.18,159.2,9.87,148.16,102.86,97.96,153.06,29.1,105.41,177.63
T8,400.604,11.48,148.2,106.5,99.5,148.27,27.24,101.35,172.56,10.87,166.25,106.66,115.47,141.79,25.67,106.39,154.46
T7,400.936,11.39,163.96,99.1,107.97,138.93,29.5,110.26,177.37,10.62,154.78,107.83,98.29,142.07,27.69,101.48,156.34
T7,402.427,10.88,151.42,98.04,113.82,163.57,27.22,98.69,167.61,10.42,159.02,95.14,101.91,149.64,25.38,111.82,164.18
T8,403.317,10.22,162.33,111.14,110.87,145.67,25.04,106.21,156.64,10.25,142.81,107.91,117.36,166.65,28.83,99.12,159.85
T4,403.408,11.01,155.75,97.85,105.8,158.46,28.56,117.24,170.04,10.06,143.88,97.08,100.24,144.67,26.88,117.18,169.42
T2,404.081,10.36,154.49,113.4,114.89,148.53,28.87,97.52,143.44,10.86,167.13,100.39,114.71,164.21,28.87,101.32,148.82
T10,405.809,9.63,143.1,101.69,103.3,156.11,24.95,111.76,165.9,10.2,156.8,110.39,106.12,153.01,28.35,106.03,164.21
T5,407.859,9.8,166.36,112.2,107.28,160.66,28.98,103.02,164.08,9.95,149.29,105.1,100.63,167.97,27.02,115.33,165.64
T8,408.629,10.15,159.4,113.77,106.39,161.62,25.25,104.14,175.58,11.72,144.88,102.44,112.1,154.86,25.52,113.2,174.51
T1,408.796,10.43,155.54,106.43,110.44,150.35,24.94,107.54,142.2,10.89,154.79,106.3,106.54,163.58,25.97,94.92,165.28
T8,411.403,10.57,157.81,106.03,104.01,145.91,28.41,103.44,167.22,11.27,157.74,113.43,109.68,157.09,25.89,111.38,153.87
T3,415.113,9.75,143.88,112.9,97.46,152.04,27.37,107.89,156.32,10.95,168.37,109.91,109.03,151.55,26.68,107.17,146.4
T10,415.855,9.76,139.02,105.91,103.9,174.88,26.18,110.66,168.2,10.22,141.79,100.83,107.77,172.25,24.25,100.54,168.57
T9,416.02,11.42,147.34,95.52,97.19,157.79,25.72,103.9,152.29,11.18,163.32,101.38,108.1,160.71,27.58,97.27,140.8
T8,418.146,11.72,150.51,115.83,115.96,155.24,25.52,109.87,177.18,10.35,158.56,99.68,114.44,155.52,27.52,101.35,166.08
T2,418.955,10.07,169.26,103.51,101.76,162.48,27.08,103.85,164.24,9.73,151.98,102.33,105.49,148.82,25.57,109.16,145.34
T7,419.329,10.4,156.1,95.72,109.24,148.85,28.42,110.13,162.69,10.64,155.52,101.08,109.25,141.27,28.23,102.9,170.13
T3,420.807,10.44,152.18,116.47,106.09,170.31,25.09,107.37,146.66,11.37,158.79,112.97,102.83,172.73,24.61,105.57,144.29
T10,422.482,10.69,162.53,97.92,102.84,169.85,27.87,106.05,144.2,10.56,147.65,100.99,102.2,171.43,24.48,117.74,154.51
T10,427.46,9.9,161.47,108.74,104.44,150.8,26.16,108.18,156.68,10.28,157.9,93.15,104.26,157.45,26.88,104.71,146.98
T8,429.771,10.35,162.33,109.41,112.44,161.0,25.45,115.54,153.73,10.46,157.01,113.35,114.74,163.56,27.97,101.42,168.9
T1,431.446,11.74,165.5,110.0,105.42,144.85,26.32,98.68,144.96,10.59,152.35,104.4,98.8,154.5,27.88,102.58,159.0
T9,432.657,11.09,151.74,102.12,102.64,175.85,26.75,106.7,154.81,10.71,173.0,102.02,95.41,162.25,27.54,108.51,153.92
T3,433.14,10.29,147.77,117.74,103.45,159.02,26.4,96.22,169.14,10.54,158.59,104.99,108.43,172.1,28.2,108.53,144.3
T2,434.065,10.23,161.15,100.92,111.98,147.09,26.14,105.46,167.51,9.2,166.83,111.75,104.45,161.92,28.72,98.36,155.82
T1,434.083,11.01,160.0,113.54,107.33,156.91,28.35,99.33,162.66,10.97,168.0,105.92,106.8,141.66,26.75,99.05,166.16
T9,435.154,10.68,151.44,108.22,104.23,175.41,26.97,111.59,150.13,11.06,159.94,96.16,103.57,168.1,25.58,94.1,142.6
T1,437.564,10.89,169.36,106.43,109.14,160.74,27.56,108.42,144.98,11.19,144.02,98.65,112.59,148.26,25.27,105.48,152.41
T6,438.307,10.82,145.93,107.21,96.36,158.01,28.92,111.65,141.89,10.49,168.32,102.43,95.8,149.83,28.06,113.12,162.15
T9,440.066,10.16,170.24,104.68,108.52,158.74,26.66,97.78,161.41,10.86,172.41,105.01,94.81,158.44,27.2,110.88,153.83
T2,440.203,10.5,157.53,102.98,109.53,155.1,25.42,108.24,144.94,10.09,175.89,103.6,118.18,162.94,29.1,109.78,144.64
T9,443.514,11.67,162.37,106.93,99.1,165.86,24.03,100.12,143.4,10.08,160.14,109.71,107.15,154.01,25.6,99.63,145.96
T8,444.463,10.45,156.01,102.21,99.42,163.03,28.4,107.36,170.32,11.52,152.92,115.84,104.38,142.26,24.4,100.29,171.95
T2,444.529,10.89,168.81,107.1,101.54,143.47,26.12,103.34,165.45,10.76,169.67,99.48,113.86,154.61,26.4,105.05,147.2
T9,444.564,10.44,164.12,95.01,98.29,170.28,24.01,99.63,148.06,11.76,155.19,105.1,102.48,161.33,26.21,95.39,156.09
T7,444.987,11.0,144.07,99.78,104.15,145.21,26.52,110.11,167.8,11.36,143.18,95.76,98.68,162.12,26.69,99.41,173.09
T3,447.209,10.98,153.99,116.23,104.63,169.74,24.27,97.93,148.64,10.42,142.95,117.59,109.14,149.66,24.46,96.22,143.66
T8,447.395,10.2,152.66,110.98,115.72,154.58,25.5,101.62,153.67,11.4,145.96,100.33,113.63,149.63,26.48,104.22,159.83
T3,448.575,11.36,154.34,104.82,111.21,174.07,27.81,93.33,154.32,10.07,165.51,111.55,113.12,165.87,26.46,99.45,170.34
T1,450.027,10.42,146.64,111.58,107.14,161.41,26.99,108.69,157.94,10.76,145.57,106.71,100.94,148.95,27.89,106.73,148.64
T1,450.971,11.11,146.36,109.68,111.0,152.47,27.4,102.37,164.43,11.05,165.95,109.72,109.41,167.28,24.15,103.1,151.4
T10,451.446,10.79,159.24,108.17,101.16,167.4,27.03,115.52,153.42,11.07,160.99,93.12,98.32,149.42,24.94,101.78,144.73
T6,453.475,9.67,157.49,113.45,106.77,156.27,27.77,108.18,152.64,9.92,155.9,111.27,91.76,160.7,27.06,111.23,159.13
T2,453.886,10.63,172.83,106.98,117.18,164.32,29.0,98.43,148.74,10.08,157.85,103.73,118.16,168.53,26.03,95.59,167.07
T2,454.232,10.54,154.69,110.47,103.33,167.1,26.61,107.24,165.96,10.27,152.52,103.34,109.34,156.96,27.16,103.44,142.55
T9,456.962,10.16,158.09,107.93,92.83,152.04,26.58,108.24,146.26,10.18,163.42,99.5,107.62,151.56,25.98,100.77,141.74
T7,456.974,10.93,152.83,96.12,108.82,161.42,27.22,108.2,162.97,10.04,161.59,94.92,102.07,149.76,29.8,99.47,151.33
T10,457.409,10.33,161.89,93.36,111.5,160.37,26.26,117.34,166.04,10.8,162.27,107.32,98.26,175.92,28.2,107.8,143.18
T2,457.976,9.82,161.62,109.54,117.81,157.0,27.25,110.66,146.15,9.58,153.53,104.33,114.89,160.5,29.01,101.27,149.08
T8,460.408,10.51,164.12,102.43,115.47,154.01,26.4,107.07,175.5,11.26,151.63,116.36,115.63,148.62,28.62,109.66,159.93
T7,461.686,10.4,164.75,105.48,114.18,147.19,26.58,113.52,163.69,11.04,152.34,99.89,109.33,159.78,28.11,108.52,155.79
T1,463.099,11.14,169.32,112.98,112.37,145.47,24.22,101.92,145.0,11.56,163.69,111.8,108.23,148.88,26.19,102.6,155.22
T5,463.783,11.06,168.0,111.2,103.26,147.4,28.25,108.94,165.34,11.07,154.55,110.24,103.73,155.45,26.08,105.27,163.11
T3,464.168,10.22,154.54,104.18,113.07,160.83,25.9,95.5,160.74,10.16,159.18,119.15,101.73,150.5,25.84,94.61,154.37
T6,464.571,10.53,155.24,110.97,92.07,150.39,28.39,101.14,166.07,9.43,146.26,113.53,94.93,158.03,28.83,109.83,161.65
T4,466.154,10.74,156.31,99.42,101.89,164.66,26.72,104.69,149.82,11.12,157.28,100.05,104.43,170.61,28.74,110.76,164.07
T6,466.395,9.6,154.51,104.94,96.49,171.01,29.1,112.18,146.26,9.83,156.53,98.98,104.64,171.46,25.71,111.95,166.22
T1,466.971,11.67,169.87,96.47,106.82,152.74,27.59,104.02,153.3,10.26,159.04,101.12,101.56,163.51,24.8,107.8,146.68
T3,469.068,10.06,164.82,103.74,98.22,171.9,25.58,103.78,144.16,10.3,158.62,108.41,105.52,173.52,27.9,98.5,155.54
T1,469.485,11.76,170.18,105.64,106.34,140.82,27.03,100.1,161.91,10.55,155.41,98.95,104.74,166.53,24.45,106.37,147.96
T3,469.501,11.47,148.65,102.18,111.57,146.99,26.81,106.29,154.4,10.96,168.18,114.71,113.02,170.31,26.21,98.3,158.43
T4,472.244,9.74,142.93,93.91,100.74,163.51,25.92,104.51,150.26,11.01,146.75,110.81,96.86,164.46,28.2,107.38,156.5
T4,472.639,10.56,166.24,103.92,103.59,156.49,28.19,116.83,158.78,11.18,148.14,101.82,105.58,154.23,28.12,117.73,145.29
T4,472.795,11.17,143.44,97.73,97.8,149.9,25.94,105.0,156.41,9.76,158.78,99.29,105.42,168.82,27.01,112.9,169.47
T3,475.664,10.79,146.68,114.4,109.75,153.46,24.25,110.62,153.06,10.27,160.4,103.82,97.88,158.0,26.75,96.27,152.18
T10,476.0,10.26,147.66,107.75,96.12,168.68,28.2,110.36,164.05,9.81,160.65,103.3,112.66,158.01,27.38,118.28,165.91
T4,476.632,10.3,157.14,103.93,109.78,157.39,28.36,99.96,151.54,9.88,142.54,108.01,103.07,151.19,27.06,102.96,156.04
T6,476.872,9.59,168.99,103.93,106.51,156.23,28.46,113.03,154.58,10.16,159.51,107.37,101.75,161.2,27.08,102.69,159.7
T5,477.033,10.84,156.9,111.98,103.72,144.31,28.36,105.53,152.02,11.32,143.7,100.33,102.09,166.63,25.15,106.59,162.01
T1,479.53,11.55,154.5,112.61,98.38,160.82,28.4,93.08,148.68,11.58,170.21,104.87,115.01,156.39,27.86,93.38,162.66
T3,479.856,11.28,144.75,108.41,105.58,156.28,28.02,108.91,157.89,10.78,159.54,113.64,98.71,164.36,25.01,101.31,168.64
T10,480.522,10.72,164.74,97.64,102.08,174.18,25.28,107.22,145.75,9.79,159.04,105.96,103.06,173.46,23.92,105.82,160.15
T3,481.726,9.8,168.18,118.22,103.7,149.87,26.3,104.2,147.47,9.79,144.95,111.26,95.25,156.52,28.0,98.13,147.67
T4,482.185,10.97,156.68,97.39,100.12,147.77,25.59,100.68,158.55,10.44,158.91,110.25,101.5,170.88,25.16,102.23,162.56
T1,484.729,11.0,147.58,102.3,115.31,163.52,26.64,99.0,159.77,10.29,153.42,107.14,97.4,147.69,24.3,97.56,162.83
T5,484.748,10.62,162.31,116.28,109.26,160.38,25.21,113.53,143.16,11.24,158.15,112.17,102.47,166.02,28.02,113.38,166.12
T2,486.119,10.64,167.98,110.76,116.18,164.23,27.97,99.39,158.9,10.02,170.28,113.94,101.95,160.54,28.27,112.11,167.92
T7,486.664,11.6,150.29,104.86,109.58,159.36,27.16,106.9,167.4,10.72,158.19,103.01,114.65,158.7,28.23,104.39,155.07
T2,487.001,10.08,150.43,113.67,114.78,163.4,24.89,94.69,164.03,10.25,157.62,96.79,117.86,156.2,25.89,104.96,152.27
T7,487.92,11.22,143.85,104.94,107.52,140.53,28.5,106.35,152.77,11.6,156.02,107.87,97.5,161.59,29.04,109.48,177.84
T10,489.119,10.21,164.57,107.66,96.29,154.2,24.57,113.69,160.97,10.54,152.68,105.44,106.06,175.94,25.9,111.81,146.22
T2,491.866,9.42,155.68,113.74,113.9,167.57,27.74,98.64,153.33,10.68,152.42,112.55,114.78,166.97,25.98,109.82,154.8
T6,492.495,9.85,147.34,109.64,97.4,165.59,25.77,96.95,158.51,10.05,153.57,109.42,95.76,158.22,26.07,105.87,149.83
T2,493.192,10.76,173.63,108.96,112.8,164.68,27.25,96.71,166.72,9.56,174.52,113.42,106.28,155.56,26.73,110.18,153.42
T5,493.301,9.85,147.37,100.22,95.41,166.06,25.65,99.91,166.11,11.15,142.93,115.97,106.33,149.23,26.26,108.78,154.67
T8,493.312,10.06,158.94,99.55,115.12,165.76,28.45,112.98,150.2,10.01,164.37,108.27,109.44,144.15,26.06,103.53,149.9
T4,500.553,9.96,163.87,100.1,105.18,151.26,28.12,116.95,153.92,11.2,156.72,105.39,95.31,158.15,28.66,101.28,152.54
T9,500.65,10.31,167.86,102.25,106.13,157.62,26.65,103.94,152.4,11.55,158.16,97.54,106.1,163.03,24.19,97.23,153.59
T6,501.127,10.24,150.38,112.35,107.65,152.15,25.36,113.47,149.06,9.76,149.78,114.52,102.81,149.81,27.9,110.73,145.76
T6,502.46,10.16,167.19,109.16,93.84,171.14,28.25,105.88,140.69,9.49,155.71,102.94,101.51,167.05,25.84,107.49,141.55
T4,503.247,10.65,160.1,95.5,95.89,144.33,26.17,109.44,158.57,9.98,157.75,99.98,103.72,155.86,28.33,106.32,152.2
T5,503.824,9.78,158.05,117.35,103.26,147.38,26.4,115.04,161.33,10.24,159.39,113.32,101.54,166.22,24.89,100.04,143.08
T8,504.027,10.84,151.14,104.55,109.69,157.64,25.27,113.72,151.62,11.15,162.26,107.02,102.94,157.02,25.32,110.24,170.66
T5,504.535,9.85,157.48,100.26,102.0,153.09,27.17,108.2,151.42,10.66,163.1,110.87,99.03,170.85,26.49,113.25,145.41
T2,504.706,9.75,165.34,102.93,111.02,145.44,27.69,106.64,150.1,10.38,153.18,99.21,103.58,159.81,27.05,105.54,145.88
T5,505.137,11.3,157.3,102.86,95.33,155.01,27.71,97.33,153.13,9.95,152.85,113.13,106.13,144.4,25.97,100.25,158.09
T3,505.398,10.16,153.1,102.22,99.77,159.86,28.64,108.66,156.57,10.46,167.63,104.79,96.17,172.25,26.98,109.62,153.34
T5,507.744,10.71,144.42,103.23,95.7,155.4,24.8,103.34,148.63,10.56,155.15,111.75,96.68,163.81,25.6,112.12,159.98
T10,508.565,10.5,154.21,96.4,107.5,155.45,26.44,116.04,164.84,11.09,146.11,108.01,109.98,150.41,25.17,110.44,146.3
T7,510.126,9.92,144.85,94.42,109.79,155.55,25.35,108.22,165.99,11.62,163.64,102.49,102.56,161.39,28.25,111.71,158.85
T3,510.762,10.18,149.44,116.24,100.7,172.83,26.42,104.86,163.35,11.15,147.68,112.82,98.69,149.35,26.41,96.14,161.79
T1,512.088,10.22,154.96,99.53,115.31,155.54,26.93,107.19,150.15,10.91,159.38,105.13,109.02,142.14,24.8,101.63,147.49
T5,512.546,10.0,158.1,100.22,111.47,165.66,28.71,106.3,153.81,10.43,148.69,118.45,101.82,158.33,27.67,107.21,157.03
T1,518.496,10.88,165.01,99.16,103.58,150.22,27.41,94.24,157.97,10.35,151.15,99.71,106.81,147.04,25.24,93.23,146.77
T9,520.703,11.47,171.87,100.24,107.12,172.53,25.27,111.78,154.49,10.69,171.74,99.76,102.12,156.4,23.93,96.29,157.39
T10,522.77,10.98,164.53,103.27,105.32,153.68,24.88,111.91,167.28,10.2,149.64,99.28,104.34,155.45,25.92,108.81,156.81
T8,523.916,10.78,157.09,101.52,104.77,146.11,24.8,102.77,154.56,11.48,144.88,115.01,114.21,164.47,26.12,109.07,161.23
T4,526.956,10.66,166.6,108.95,108.45,153.31,25.78,113.08,148.13,10.79,164.14,104.51,95.64,165.64,27.6,113.58,148.69
T9,527.406,11.5,165.35,105.42,100.33,168.98,27.77,102.95,139.55,10.28,172.1,97.61,98.02,154.06,27.54,103.6,152.6
T8,528.62,11.17,145.29,115.17,113.63,162.52,28.09,102.15,158.94,10.46,165.35,118.15,110.87,143.19,25.04,102.5,160.03
T8,528.752,10.06,146.54,106.37,111.36,159.05,26.26,108.21,156.1,10.89,163.86,111.32,116.95,166.77,26.64,114.35,152.58
T4,529.519,9.93,143.04,109.31,99.37,165.1,26.98,101.73,146.48,9.7,168.01,95.91,109.2,164.43,27.28,107.0,145.78
T2,530.674,10.4,161.36,106.11,118.0,164.28,27.55,109.51,143.68,10.42,165.95,110.67,117.4,148.41,25.47,100.1,148.82
T4,530.771,9.97,150.95,105.0,100.24,153.9,26.26,107.07,170.0,10.66,162.19,106.66,111.56,147.98,26.35,117.29,159.55
T7,533.959,10.23,166.35,98.63,105.17,140.11,28.57,111.97,161.61,10.71,165.38,93.9,97.98,153.73,26.16,109.74,152.35
T1,534.685,11.33,162.77,101.09,98.99,152.32,24.84,99.5,165.02,11.03,152.76,104.84,106.95,157.59,28.04,107.35,161.61
T1,537.64,10.12,154.14,100.41,106.94,159.44,24.5,94.41,165.44,10.1,149.46,103.71,114.92,157.39,25.34,102.22,147.82
T10,537.81,9.72,145.83,105.22,110.59,160.32,27.98,100.08,158.99,10.37,146.83,95.03,103.94,150.62,25.06,108.26,166.6
T6,538.378,9.65,153.36,108.72,94.22,154.15,25.37,97.36,162.89,9.99,146.85,113.24,104.88,154.67,27.32,108.63,159.27
T8,540.378,11.52,150.55,103.68,108.35,150.12,25.13,102.18,174.67,11.12,142.64,105.54,116.12,140.6,27.88,115.2,166.28
T2,540.6,9.2,165.54,99.96,117.13,156.65,29.37,98.47,141.97,10.69,155.01,102.51,107.3,167.18,28.48,111.96,165.81
T3,540.78,10.21,148.01,110.85,98.95,173.9,24.48,94.06,146.54,11.48,148.95,113.55,102.73,157.15,26.57,104.88,162.71
T9,542.186,11.52,155.23,107.7,108.53,175.85,25.38,96.39,159.41,10.31,157.75,110.26,99.94,155.13,26.87,108.99,151.72
T7,543.441,10.1,148.63,108.34,111.27,147.95,29.53,108.52,171.21,10.63,147.35,109.86,111.95,154.94,26.95,111.63,171.82
T1,544.163,10.9,158.54,109.7,111.44,161.38,25.81,107.65,144.32,10.57,156.84,109.48,105.96,160.29,26.93,99.14,143.7
T10,544.984,9.47,150.4,99.3,100.78,155.82,28.42,109.8,152.95,10.11,162.94,96.36,98.18,152.52,24.11,113.95,162.11
T4,547.562,9.48,150.82,102.49,107.9,168.75,25.16,107.15,146.86,10.53,143.29,96.39,98.74,155.1,24.7,116.18,161.96
T3,549.174,10.84,159.03,102.77,102.96,172.9,27.38,103.19,159.96,9.89,149.21,107.97,105.05,160.03,24.61,109.61,170.12
T5,550.803,9.9,162.52,116.09,103.62,162.52,28.04,102.28,143.85,10.54,156.77,118.03,100.27,170.43,25.88,105.06,143.54
T10,551.469,10.94,157.3,97.1,108.27,163.22,26.98,114.25,161.38,9.81,160.89,109.25,98.77,149.79,26.81,116.05,149.19
T10,552.729,9.4,160.39,96.74,99.44,163.43,26.22,107.78,155.27,11.1,152.95,93.64,105.32,150.29,25.44,108.18,160.22
T2,553.864,10.05,171.44,106.18,108.4,158.45,29.25,107.5,164.29,9.23,158.35,113.88,110.84,168.91,25.96,100.56,151.72
T3,554.297,9.86,160.17,107.97,112.49,153.07,27.5,97.6,144.82,10.3,153.29,108.0,110.33,157.08,27.79,102.51,152.27
T6,555.419,10.92,159.16,108.24,99.78,171.4,27.1,103.75,164.59,10.52,144.33,110.37,104.22,161.14,27.78,113.33,153.44
T7,555.822,10.75,146.05,98.81,110.6,150.39,28.38,112.76,170.76,10.93,146.55,101.96,101.24,151.89,28.98,110.79,154.7
T5,556.064,11.38,148.89,102.27,108.34,153.34,25.85,106.96,148.93,10.02,152.96,108.45,109.2,151.24,29.2,103.13,164.08
T3,557.486,10.25,147.43,100.73,103.8,159.23,26.95,106.04,153.41,10.98,144.5,108.58,101.73,174.4,24.33,100.33,151.79
T6,557.969,10.47,149.49,107.21,96.26,160.58,25.57,107.68,155.52,10.55,165.16,112.64,100.45,164.43,29.25,106.29,142.39
T4,558.312,10.36,164.13,97.9,109.35,170.78,25.77,116.66,150.33,10.67,154.74,107.13,98.4,153.74,27.84,104.48,144.68
T3,558.344,10.14,167.82,100.44,105.95,167.39,25.5,107.59,143.34,10.93,166.39,108.71,99.94,157.03,26.15,94.88,166.37
T1,559.081,10.13,167.97,107.34,102.62,164.38,26.64,107.71,144.98,11.56,144.28,100.83,102.13,150.24,26.43,108.32,160.83
T2,559.103,9.61,151.64,101.19,109.53,165.08,25.9,94.63,166.98,10.3,157.47,102.35,113.7,166.63,27.69,106.23,143.27
T2,560.505,9.63,152.32,99.07,102.64,161.12,27.94,109.7,165.86,9.64,172.84,102.02,112.5,148.37,26.9,96.34,156.53
T6,561.422,10.83,146.47,117.02,92.57,158.99,27.53,110.65,152.19,10.31,155.33,113.73,97.42,168.79,24.84,104.68,141.43
T1,562.147,10.74,151.45,110.25,99.08,142.18,27.78,97.87,145.11,10.97,144.93,112.36,98.21,158.53,25.34,93.86,148.81
T6,564.007,9.44,144.7,106.87,93.3,156.38,25.34,112.16,159.7,9.72,151.41,116.25,103.46,172.43,27.01,113.54,155.93
T1,565.264,11.09,159.02,112.45,107.86,148.48,24.51,100.58,142.2,10.85,154.12,101.29,103.0,152.1,28.07,106.03,147.49
T7,569.202,10.57,156.74,109.75,103.24,156.9,28.49,113.56,163.54,10.51,157.47,102.26,112.07,142.04,28.59,101.72,156.68
T7,569.763,9.91,158.28,95.08,114.52,144.59,27.98,108.87,159.21,10.12,150.06,99.96,109.28,163.12,26.57,103.87,155.41
T5,571.964,10.67,151.81,109.56,111.23,165.1,27.31,101.75,151.72,9.97,168.57,116.42,97.47,148.97,25.36,113.6,144.53
T10,575.654,10.46,153.4,108.71,106.83,168.14,28.21,113.08,147.93,11.0,152.26,104.6,101.15,159.43,25.94,101.4,146.09
T10,575.884,10.22,162.46,98.11,103.97,175.94,24.1,115.23,165.88,10.75,148.72,105.29,103.97,158.3,27.22,108.96,164.84
T10,576.157,10.23,146.06,94.02,103.43,163.69,28.38,102.61,143.56,10.05,139.04,103.41,112.35,173.85,26.01,103.21,150.06
T6,576.741,9.65,149.12,116.05,102.07,167.66,25.78,111.34,161.81,10.8,162.88,114.52,92.7,169.54,27.29,99.33,156.81
T6,580.169,11.05,146.66,101.13,105.12,150.61,28.56,106.89,143.15,10.58,154.96,113.6,97.52,175.04,26.19,100.68,150.96
T6,580.544,10.9,169.02,113.0,104.82,172.37,29.13,109.07,148.43,10.47,168.54,113.94,96.6,158.51,28.2,104.31,144.39
T2,580.563,10.13,168.66,97.22,115.42,163.7,27.41,105.4,145.9,9.38,160.65,100.06,100.07,154.71,29.29,99.95,146.31
T8,581.394,11.07,157.81,108.01,99.66,163.33,24.6,108.34,153.19,11.85,148.57,117.39,103.24,141.44,27.81,116.48,159.39
T1,581.736,10.15,159.38,106.96,97.12,167.28,25.43,99.48,167.42,11.06,144.02,99.45,113.54,167.42,25.58,102.03,164.02
T5,583.908,11.54,148.75,103.04,96.01,162.37,27.34,114.23,158.39,11.0,150.96,110.59,94.19,147.48,24.8,99.97,163.17
T4,583.947,9.65,160.48,106.39,111.86,144.99,29.01,106.01,169.58,10.38,151.94,97.39,111.61,147.79,26.62,106.59,147.71
T8,586.666,10.3,163.09,109.52,107.65,159.67,24.84,102.29,177.22,11.63,143.22,116.9,116.41,163.48,27.16,108.16,174.67
T1,590.429,11.28,153.15,97.76,110.68,148.42,26.35,107.31,157.55,11.6,143.64,102.3,114.63,163.65,28.17,102.45,162.06
T10,592.653,10.25,159.93,108.27,100.63,166.95,23.98,117.26,156.81,9.62,140.41,94.29,103.5,163.33,26.06,109.94,164.22
T4,592.979,10.1,145.72,108.11,96.45,151.79,27.4,117.85,169.07,10.7,158.78,104.57,105.06,166.71,27.58,110.98,169.81
T5,593.655,11.53,168.18,101.69,99.49,146.19,26.49,101.27,149.56,10.14,148.5,102.62,105.29,164.97,28.86,104.58,162.73
