task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,10.11,158.96,104.5,103.7,162.78,25.27,110.71,151.83,9.87,162.15,100.42,106.42,158.9,28.85,98.17,145.86
T9,361.136,10.31,169.98,104.12,102.32,166.17,25.35,94.31,165.12,11.55,171.22,107.6,95.45,162.69,26.28,110.24,156.94
T10,361.949,9.76,148.18,94.07,100.21,175.49,25.62,108.75,164.72,10.68,145.81,103.81,111.32,159.89,25.64,109.76,150.98
T5,365.12,11.49,158.52,117.51,103.11,150.05,26.53,103.26,162.73,10.83,160.68,107.58,100.44,164.19,26.44,99.59,148.94
T6,365.234,10.47,160.98,104.31,91.47,171.4,26.07,108.42,156.81,10.22,149.71,111.15,105.89,166.31,27.19,100.32,157.01
T1,365.472,10.79,165.13,104.22,103.57,164.46,24.66,105.44,149.94,10.8,154.41,99.91,112.02,141.24,27.56,95.37,156.64
T8,366.798,10.58,144.04,115.94,107.88,164.0,24.8,101.06,155.25,11.48,151.35,114.51,109.2,145.86,26.33,107.43,167.82
T2,367.842,9.68,174.4,95.95,107.16,163.57,29.53,105.95,167.2,10.61,156.4,106.86,99.69,152.31,27.08,102.16,145.48
T9,367.962,10.72,147.33,100.21,97.57,172.79,26.08,96.61,147.96,11.7,165.69,103.01,92.52,167.74,24.0,108.5,146.03
T5,368.408,10.7,146.62,110.74,101.18,165.15,26.61,108.69,156.72,10.2,164.55,115.97,99.2,153.81,28.16,103.82,148.94
T6,369.45,10.5,162.78,113.38,100.79,169.98,27.85,97.58,155.56,10.68,165.25,108.18,105.97,147.94,26.84,101.46,154.42
T2,370.532,9.46,161.5,107.77,114.63,147.5,27.96,106.16,147.85,9.28,150.94,104.91,104.76,168.69,28.12,108.87,156.53
T6,371.993,10.36,151.09,115.78,96.12,164.63,27.79,111.76,162.32,11.05,150.54,106.72,93.77,170.05,28.7,104.94,166.25
T7,373.576,11.28,163.3,99.14,111.62,147.79,28.84,104.62,173.15,10.75,155.47,99.84,105.36,149.34,28.58,103.92,173.55
T3,374.065,9.87,145.57,104.3,102.28,169.87,24.78,98.99,151.43,11.3,143.41,105.69,99.69,169.42,25.22,106.14,148.32
T9,374.621,10.42,158.65,105.1,105.26,177.07,27.2,103.42,140.14,10.62,166.91,98.08,97.19,175.41,24.11,96.62,140.14
T4,376.771,10.56,147.51,109.67,105.96,165.36,25.12,107.09,159.94,9.8,158.79,96.89,97.55,158.92,28.42,100.08,157.89
T8,378.433,10.26,156.66,109.17,112.88,157.9,28.56,104.68,167.28,11.67,150.53,99.98,99.98,142.11,26.87,117.1,154.86
T7,378.6,10.03,156.65,94.06,108.23,142.59,26.12,96.86,177.97,11.26,152.4,104.92,113.82,153.05,27.27,110.9,174.68
T1,382.513,9.97,163.52,103.19,109.06,145.51,27.24,105.35,144.38,11.28,169.84,101.35,101.96,144.05,27.68,100.55,146.53
T5,385.172,11.0,158.87,109.76,104.89,160.64,28.6,101.83,153.21,11.31,151.76,106.18,107.02,165.98,24.75,110.28,166.96
T1,386.144,10.08,160.63,103.94,106.98,164.14,25.98,107.91,161.13,10.42,154.94,103.98,111.06,152.68,24.65,92.52,165.29
T10,386.367,10.15,159.01,99.49,108.44,176.75,27.71,117.22,144.36,10.73,161.0,101.36,109.78,169.46,25.07,108.28,147.68
T9,386.481,10.18,150.1,102.57,102.42,176.81,24.65,111.77,153.94,11.69,151.44,108.45,107.62,154.9,25.4,109.04,165.51
T4,387.203,10.24,149.1,105.17,95.33,147.59,29.14,105.01,156.14,9.87,142.93,108.47,97.74,152.18,28.54,101.38,147.29
T9,387.214,10.25,147.4,106.81,102.06,166.15,27.08,102.14,164.7,10.13,171.61,101.24,93.94,153.39,26.94,109.14,162.41
T5,387.526,11.32,154.34,116.16,99.7,157.68,25.04,98.1,148.63,10.1,158.1,104.04,96.56,145.79,27.29,99.96,158.1
T7,387.654,11.22,148.62,100.76,101.34,148.86,25.85,112.97,166.66,10.2,157.89,97.04,101.87,161.71,27.83,106.76,178.02
T5,390.699,11.0,142.94,114.3,97.6,154.23,28.45,106.36,156.72,10.3,155.17,113.42,111.54,151.83,26.38,99.62,155.57
T5,395.062,10.69,162.09,110.44,109.42,168.39,28.26,114.43,142.69,10.08,147.39,115.21,103.67,157.47,29.02,101.92,156.9
T9,395.273,11.37,162.65,102.57,100.28,155.04,26.76,103.22,149.85,10.84,160.44,108.28,98.72,153.1,26.0,94.46,157.69
T5,396.507,10.55,151.12,100.18,102.48,152.49,26.39,107.58,146.3,11.51,143.3,101.2,102.67,150.99,28.36,111.48,166.12
T9,396.63,11.79,150.94,105.46,96.88,172.75,27.5,101.8,163.26,11.05,152.02,111.84,109.23,176.72,25.81,109.32,154.51
T8,398.855,10.5,146.6,116.84,106.54,164.59,26.34,108.66,165.85,10.55,160.12,101.96,109.15,144.45,25.69,116.44,162.02
T2,400.488,10.65,164.88,98.3,108.67,164.92,27.45,100.68,145.21,9.71,160.49,105.94,118.14,148.65,26.99,107.63,156.53
T1,403.679,10.1,159.45,108.5,114.3,147.78,26.92,104.54,162.08,11.26,155.94,113.76,112.97,145.31,27.9,105.77,156.33
T6,405.986,9.63,170.24,111.32,101.72,156.44,27.32,105.24,145.26,10.67,167.75,116.92,92.0,167.66,28.25,99.56,155.38
T6,407.163,10.63,167.53,114.73,103.57,173.26,26.49,95.9,157.01,11.08,163.18,102.05,102.93,153.3,27.72,101.84,164.82
T9,408.762,11.64,154.88,105.22,109.77,155.22,26.07,107.98,161.18,10.14,151.3,99.36,105.45,170.22,24.15,111.86,146.61
T4,408.786,10.7,144.4,110.34,100.94,158.21,26.76,118.3,155.33,9.44,164.84,103.98,99.98,158.88,26.69,113.21,149.4
T8,409.828,10.07,161.68,117.64,108.67,145.13,24.46,101.61,175.18,10.46,157.04,112.79,107.2,161.59,24.68,110.83,171.95
T7,412.26,11.4,163.75,108.52,108.01,140.73,27.52,97.31,170.13,9.99,166.98,96.79,104.64,160.92,29.8,106.14,152.53
T1,414.579,10.94,162.97,109.88,99.23,143.45,24.01,108.46,162.0,10.76,166.83,102.18,103.36,150.52,27.02,95.99,143.93
T5,414.632,10.91,156.61,113.78,104.13,146.61,27.21,107.1,158.54,10.02,145.5,114.88,110.7,159.98,29.02,112.82,155.03
T2,415.14,10.5,151.69,112.88,112.27,167.97,25.21,99.31,145.68,10.58,162.68,108.7,106.48,148.84,26.08,98.39,149.22
T1,415.293,11.74,164.83,105.76,114.7,150.83,28.42,106.0,166.96,11.37,148.68,101.98,104.2,147.16,26.66,92.51,158.1
T3,418.645,10.77,153.66,118.02,97.6,173.44,27.78,95.41,152.27,11.3,156.61,116.93,97.82,148.61,24.55,96.02,168.79
T4,419.64,10.8,148.47,99.92,97.88,146.17,26.24,110.33,151.76,10.96,164.64,105.76,101.23,154.41,24.77,113.38,162.32
T7,422.267,10.36,163.15,99.59,108.21,162.52,25.1,107.16,158.18,10.88,163.04,99.45,103.21,140.41,27.56,99.03,166.36
T6,423.089,10.98,162.41,99.82,104.3,157.37,27.6,107.88,141.49,10.24,170.33,110.99,100.22,172.26,26.22,101.22,141.55
T10,423.214,9.63,143.99,106.91,101.68,173.91,27.44,111.53,155.89,9.96,153.43,96.68,109.22,149.61,27.43,103.3,143.12
T8,423.534,11.36,159.88,116.43,109.07,145.49,26.2,107.7,175.83,11.42,144.21,110.72,104.33,164.18,28.04,107.17,167.28
T7,423.722,10.92,143.71,110.19,108.51,152.81,28.0,111.82,157.49,11.17,153.53,108.22,105.34,150.32,29.04,109.79,164.56
T9,423.905,10.52,153.86,104.04,101.37,161.02,23.38,99.45,165.51,11.44,172.21,110.08,108.1,169.68,25.49,105.52,151.23
T2,426.078,10.42,161.14,105.5,114.68,159.62,27.94,105.51,145.46,10.75,160.94,98.44,114.35,157.07,27.63,106.17,165.79
T2,426.351,9.84,164.97,109.12,114.89,149.12,26.96,102.65,152.2,10.04,169.41,98.27,113.24,157.36,25.89,108.4,157.74
T1,427.798,11.12,153.14,109.96,113.33,158.11,24.65,98.8,155.15,11.02,154.1,111.79,104.95,153.34,25.38,109.48,161.17
T6,428.735,10.14,149.79,104.93,106.34,159.7,27.37,110.15,163.7,9.78,150.16,99.34,96.19,157.84,25.09,105.53,163.77
T8,429.7,11.05,144.93,114.84,113.24,151.89,24.46,109.88,174.65,10.29,164.65,117.99,109.76,145.99,25.32,112.97,164.39
T5,431.099,10.36,163.77,105.6,105.19,159.39,26.84,113.28,151.41,10.63,158.87,110.52,102.86,170.93,27.77,115.08,145.88
T3,431.394,10.87,145.26,106.64,96.03,150.52,24.35,109.04,149.16,10.36,161.79,110.54,112.25,173.48,24.38,99.8,159.01
T5,432.056,10.36,155.04,118.45,101.35,147.98,28.45,100.76,148.82,11.3,156.2,100.96,104.88,145.25,25.45,103.97,167.24
T2,432.739,10.58,154.82,107.9,114.36,161.25,29.23,100.73,143.44,10.55,150.57,104.08,112.44,154.24,26.09,110.41,152.22
T6,433.776,10.72,160.1,112.89,91.6,174.04,28.24,103.28,140.92,9.96,162.1,104.05,97.4,149.42,25.81,111.48,146.34
T4,433.801,10.84,148.54,94.97,112.15,161.55,28.55,115.03,162.18,10.36,155.22,101.67,100.43,153.34,25.78,101.76,155.54
T3,436.057,10.99,161.79,103.96,104.06,147.23,25.95,104.06,165.27,11.46,168.55,110.66,106.5,158.61,24.94,106.32,155.8
T8,436.203,10.2,145.09,115.94,102.35,166.31,26.82,112.53,166.3,11.78,153.71,117.12,101.56,161.93,27.03,111.78,152.82
T3,437.293,10.5,150.25,100.6,104.1,155.83,28.16,101.2,149.12,10.96,156.06,113.18,108.6,170.84,25.75,93.72,156.51
T1,438.57,11.73,147.83,104.65,110.93,154.5,27.68,106.13,162.66,10.02,161.42,111.87,100.43,148.88,28.36,93.59,158.04
T5,439.902,11.08,168.49,108.69,109.59,144.99,24.95,110.3,143.14,11.53,156.96,118.45,110.2,162.61,28.66,102.44,160.28
T1,440.364,10.75,167.84,112.54,98.62,160.22,24.02,95.54,159.09,10.22,158.34,101.23,99.18,147.55,28.07,98.8,162.5
T2,440.82,9.42,151.21,101.01,112.53,151.54,27.95,98.01,151.99,10.67,160.75,101.8,117.86,152.52,25.28,96.26,141.44
T2,442.314,10.84,148.83,99.85,116.18,150.81,28.74,98.02,144.94,9.36,168.42,99.66,113.7,157.99,26.72,97.66,151.19
T1,442.594,10.09,166.77,111.0,102.09,156.53,24.27,99.26,162.66,11.23,159.04,100.94,101.81,158.11,25.42,107.83,166.96
T9,445.119,11.4,155.3,95.91,103.99,151.91,27.42,103.35,148.7,10.9,173.26,103.65,106.15,163.03,27.6,103.76,160.69
T4,445.532,10.74,164.14,99.89,111.64,168.12,28.2,109.15,151.36,10.87,151.99,93.85,95.66,166.71,28.0,115.26,152.54
T10,450.049,10.84,144.71,105.97,100.3,167.4,26.34,116.5,148.74,9.38,159.28,107.94,112.36,157.04,28.31,115.09,146.73
T8,453.462,10.3,154.72,102.67,101.98,141.99,24.29,107.19,160.41,11.63,164.32,102.69,103.42,153.32,25.43,113.72,167.94
T4,453.853,11.03,161.92,98.92,104.8,162.61,27.22,107.08,145.32,9.79,158.68,100.83,97.2,144.83,27.78,116.63,169.14
T8,455.041,10.98,144.13,103.72,101.57,163.08,25.78,98.98,151.9,11.38,149.01,103.54,105.62,144.45,28.05,107.86,165.11
T1,455.102,11.05,158.35,108.25,101.93,154.4,25.5,107.75,162.06,11.56,143.14,98.93,107.45,156.23,27.35,95.26,166.02
T3,455.44,10.16,153.1,103.55,99.94,174.05,24.55,110.0,152.33,10.38,159.15,116.47,104.58,151.38,27.94,101.28,152.99
T9,455.471,10.13,155.28,105.37,96.28,159.89,24.22,111.73,139.82,10.2,155.43,99.17,105.39,167.62,26.75,100.74,147.21
T1,456.49,10.59,151.69,107.96,109.41,166.72,25.22,95.32,146.68,11.48,150.49,98.47,109.06,143.37,25.76,97.48,161.25
T1,458.312,11.36,156.12,111.18,111.98,157.98,24.29,96.16,168.38,10.71,168.8,104.63,100.73,146.56,24.06,106.74,149.44
T10,459.775,10.72,145.06,104.45,103.73,156.44,25.08,109.37,167.83,9.96,148.14,100.69,97.49,174.23,27.43,110.32,156.35
T5,462.634,10.78,142.46,101.09,98.73,162.1,27.14,110.36,154.31,10.91,141.91,104.13,107.36,146.57,25.26,100.68,161.47
T2,463.864,9.43,165.05,107.16,114.36,161.31,25.84,108.63,166.14,9.49,164.18,104.5,104.16,164.91,29.2,96.04,143.81
T9,464.269,11.77,152.09,112.31,100.67,177.13,24.94,95.78,155.79,10.72,153.28,102.63,99.49,160.56,25.15,100.24,152.79
T10,464.403,10.96,162.9,95.57,98.18,175.12,24.87,114.15,162.34,9.89,141.36,106.44,104.54,163.8,24.48,115.37,147.03
T7,465.124,10.34,156.9,95.9,115.43,150.96,25.89,104.24,161.13,10.72,150.57,109.82,111.03,147.84,29.19,111.32,173.78
T9,466.579,10.11,158.8,110.05,104.54,156.07,23.88,99.71,155.38,10.95,151.42,98.46,105.45,151.27,27.6,103.28,153.63
T3,467.29,10.85,158.42,117.91,95.71,147.07,27.1,102.74,147.61,10.77,143.27,101.44,107.48,167.32,25.84,93.59,154.86
T8,467.843,11.61,162.92,110.94,111.44,151.73,26.62,102.68,150.57,10.38,149.14,100.56,109.2,142.11,27.53,105.34,152.55
T7,468.158,10.37,168.11,94.35,113.91,148.18,25.29,102.8,162.02,11.41,163.0,94.35,108.6,151.67,29.25,110.33,150.59
T4,468.186,10.74,156.45,104.82,98.58,156.71,28.54,105.06,169.12,10.44,146.18,100.46,111.14,151.02,29.26,109.75,164.78
T1,469.45,10.67,143.83,111.65,100.38,152.94,25.07,97.79,164.49,11.28,169.41,113.8,113.27,161.5,27.76,100.13,163.37
T8,470.465,11.09,143.79,108.84,109.72,148.9,26.6,108.02,153.8,10.83,146.66,110.78,101.17,150.01,27.31,109.66,171.19
T8,471.684,11.29,152.19,103.95,99.42,162.21,26.26,106.99,174.06,11.37,167.53,109.53,112.49,157.73,27.89,100.35,167.11
T2,471.864,9.45,160.49,110.91,103.28,152.86,25.32,111.58,160.27,10.43,174.53,101.92,108.0,157.08,28.69,109.37,147.57
T6,472.738,9.67,147.04,102.97,100.81,163.41,26.98,105.82,146.24,10.43,148.79,111.45,107.23,165.3,26.29,100.44,143.09
T5,473.041,10.62,148.8,103.43,107.93,148.37,28.78,104.58,165.5,11.49,153.28,110.44,110.3,153.62,28.33,98.31,158.03
T7,473.315,11.17,160.4,100.14,109.24,152.71,25.79,112.57,153.94,9.85,148.43,110.28,109.24,156.21,28.01,100.16,176.84
T4,474.15,9.59,142.22,106.32,95.47,164.39,26.64,117.99,147.28,11.11,150.48,98.63,109.49,156.16,26.16,107.24,149.88
T5,474.732,9.84,144.74,111.14,105.18,145.78,27.4,111.18,151.9,10.4,142.48,107.36,104.57,167.3,26.06,105.06,149.36
T4,477.28,10.35,158.91,98.62,107.61,150.67,26.59,104.26,158.16,9.49,160.72,102.92,98.89,168.12,28.64,108.8,150.44
T10,477.422,9.36,146.1,100.1,103.6,168.5,28.19,116.71,162.11,9.94,149.82,93.14,110.67,174.68,27.4,115.59,150.83
T8,477.992,11.83,159.17,113.29,100.52,153.92,24.76,99.94,167.76,11.12,154.29,102.16,109.69,151.07,25.35,111.38,176.87
T9,478.856,11.17,157.3,109.22,95.2,165.42,25.1,109.53,154.38,10.5,151.18,107.05,94.14,166.94,23.64,95.77,160.5
T7,479.349,10.06,160.04,96.99,107.42,156.91,27.85,100.35,175.12,10.82,167.58,104.81,105.46,147.0,27.15,111.91,174.3
T3,479.575,10.34,157.51,102.01,103.33,154.56,24.39,104.52,151.03,10.9,151.31,112.95,106.04,160.1,25.21,93.22,165.95
T6,479.998,10.14,168.08,111.13,96.26,168.12,27.51,108.63,151.41,10.54,168.64,108.24,96.63,155.96,25.79,113.8,151.62
T2,481.305,9.9,153.09,96.67,102.68,156.4,27.52,103.83,154.6,10.57,164.58,98.99,110.57,168.53,27.69,94.65,151.44
T9,481.572,10.35,160.97,101.66,103.26,163.15,25.74,96.09,155.97,9.98,146.03,98.38,100.63,159.02,24.98,99.2,144.17
T5,482.245,10.2,168.32,117.92,103.26,164.53,24.73,106.05,146.76,11.07,159.12,116.68,99.94,147.39,26.38,103.04,150.06
T6,484.381,10.76,160.32,109.52,96.41,157.29,25.24,108.08,151.86,10.89,164.11,103.3,95.76,149.49,28.74,99.01,165.71
T9,485.421,10.81,161.46,105.6,98.03,162.69,27.44,100.34,149.37,10.7,151.9,95.91,101.36,164.62,23.83,99.06,156.53
T9,486.116,10.96,170.07,98.22,94.59,160.21,25.75,97.55,155.61,10.23,164.8,94.91,98.68,156.78,23.89,104.33,154.76
T3,486.241,10.23,154.8,107.71,106.92,167.92,25.83,108.36,144.74,10.16,146.33,116.47,111.25,149.35,25.78,109.63,143.88
T7,488.193,11.34,162.52,110.5,113.82,142.03,25.52,99.44,152.14,11.29,165.7,101.54,111.19,162.26,27.21,96.95,151.24
T8,489.417,10.08,142.27,109.72,104.38,153.51,25.25,107.14,159.92,11.16,159.94,107.56,98.95,155.09,27.72,111.05,163.31
T8,490.5,11.65,149.79,112.33,109.76,147.24,26.82,115.13,149.78,11.45,156.64,102.49,101.17,154.79,24.41,113.17,162.94
T6,490.781,10.15,166.78,98.88,102.93,165.18,27.53,107.52,165.68,10.3,155.71,99.34,96.29,151.14,27.77,95.89,162.86
T4,491.725,9.97,146.47,99.02,104.81,145.06,27.21,117.83,169.72,9.45,144.35,109.98,103.7,150.01,28.3,109.03,150.05
T3,491.936,10.53,154.91,104.3,101.86,159.44,28.28,96.35,168.75,9.76,146.02,118.06,107.15,156.59,26.24,96.9,159.62
T9,492.121,11.3,168.45,108.64,109.44,173.33,26.93,100.15,149.38,11.42,150.42,103.12,99.56,158.72,24.81,101.87,161.69
T3,492.418,10.07,146.38,113.81,110.63,154.62,26.85,103.67,155.02,11.11,142.26,116.86,112.29,159.08,26.46,109.68,149.99
T9,492.583,10.63,171.06,111.15,93.43,163.57,24.96,98.04,147.94,11.55,164.8,103.51,100.33,159.24,27.62,110.11,141.67
T7,494.333,11.7,149.85,106.95,106.18,159.03,28.82,107.27,159.77,10.06,162.16,100.97,112.16,143.38,28.38,104.87,151.07
T2,494.376,10.61,164.12,104.85,106.24,167.83,27.22,100.43,162.59,9.38,151.81,100.21,117.92,165.33,28.1,96.92,155.57
T6,494.864,10.9,153.07,107.48,106.77,154.96,28.18,104.63,163.81,11.14,166.67,103.32,93.29,148.9,24.98,100.82,165.19
T1,495.045,10.13,150.92,102.44,103.3,166.91,25.87,96.82,155.88,10.16,163.68,107.7,105.18,152.58,27.98,101.68,164.08
T10,496.192,9.43,163.69,98.11,106.25,155.32,24.13,111.44,162.81,10.83,157.2,99.99,101.92,158.16,24.64,100.05,149.56
T1,496.593,11.0,151.49,96.44,105.03,156.32,26.21,93.06,150.43,10.15,150.12,110.08,106.95,144.84,25.73,106.6,160.92
T3,497.559,11.11,164.82,115.26,110.32,150.0,28.08,102.38,153.94,10.82,162.11,118.68,103.29,155.24,24.74,104.48,147.41
T5,498.319,9.96,159.83,106.14,105.93,146.8,28.89,114.43,146.75,10.31,162.17,103.15,98.22,149.54,25.04,108.22,161.16
T3,501.177,10.47,165.97,117.3,96.95,155.24,27.38,100.47,145.45,11.25,147.96,119.3,98.02,156.84,25.11,104.4,155.24
T8,501.468,10.56,143.66,104.55,99.66,151.04,25.53,101.12,167.06,11.01,149.47,116.76,109.26,158.67,25.38,111.56,170.72
T6,503.202,9.85,151.33,115.03,93.13,167.35,27.34,96.81,152.52,9.81,164.8,98.63,97.14,161.62,29.34,104.22,154.39
T2,505.783,9.3,168.48,103.4,109.84,165.93,25.46,98.01,150.81,10.08,173.77,107.93,109.7,151.82,28.87,99.97,152.5
T10,506.324,10.73,147.0,105.0,106.48,164.15,25.19,107.94,144.85,10.83,152.34,93.31,103.5,152.93,23.92,114.25,152.76
T6,507.603,10.73,168.23,104.49,105.1,147.86,27.04,108.43,156.86,10.25,156.21,100.6,107.57,147.92,26.23,113.12,159.82
T7,508.419,10.57,153.56,104.39,102.14,160.31,26.66,104.6,159.84,11.3,159.78,98.87,108.48,156.69,27.19,106.99,173.15
T3,508.983,9.94,166.86,105.42,108.46,148.43,27.26,107.17,147.32,10.38,164.42,101.37,98.39,159.44,24.25,110.49,167.32
T2,509.051,10.14,160.08,111.29,108.7,157.85,27.57,111.83,163.83,9.61,161.37,104.08,107.7,164.13,28.79,102.01,156.05
T7,510.183,11.17,159.02,106.41,105.38,162.77,28.1,107.0,172.45,10.77,153.94,102.76,115.07,162.18,27.63,110.46,172.68
T1,511.74,10.41,153.71,100.94,100.93,161.83,24.12,96.18,162.08,10.18,144.86,109.68,97.86,157.39,25.96,96.86,143.63
T5,512.308,10.47,155.14,114.41,102.75,161.72,29.22,115.4,150.47,11.42,146.95,102.81,109.82,160.78,28.65,108.23,163.8
T6,512.489,10.24,163.31,107.54,108.4,156.05,25.7,110.41,153.57,10.62,151.65,110.09,104.74,163.5,27.12,108.25,164.54
T9,514.087,11.82,155.75,102.77,102.8,154.99,24.1,99.2,142.0,11.17,164.16,106.93,98.77,174.7,24.35,98.97,140.31
T8,514.163,10.97,157.83,114.4,117.01,163.87,24.76,108.93,152.93,10.06,142.62,105.31,110.69,153.86,28.63,106.09,168.22
T2,517.288,9.35,160.38,105.55,110.96,157.32,29.52,103.75,149.26,9.7,162.95,100.52,105.86,150.88,27.1,102.81,157.19
T1,517.858,10.13,165.03,102.41,108.04,146.49,25.32,107.58,145.69,10.75,161.84,114.24,109.88,148.53,24.28,107.02,157.63
T9,518.89,11.48,148.75,106.21,104.91,173.18,23.52,96.61,158.92,11.49,154.59,103.35,101.09,177.62,24.63,109.81,151.11
T10,518.917,11.12,164.82,106.97,108.86,174.68,26.87,109.6,151.74,9.6,146.83,107.08,108.53,166.03,24.73,112.46,163.38
T8,519.17,10.53,143.3,108.16,109.07,142.26,26.36,99.55,158.94,10.35,157.81,105.18,113.62,153.28,27.45,106.61,154.56
T5,520.115,11.23,160.3,108.62,105.19,155.6,25.7,105.81,148.38,10.05,167.5,112.2,100.0,147.62,27.68,105.54,147.34
T7,522.687,11.24,146.74,97.02,100.19,154.28,28.08,104.08,178.61,10.46,159.71,105.48,100.47,162.53,28.85,103.23,177.06
T7,523.703,11.04,161.93,95.84,114.59,155.01,28.45,105.01,160.15,10.18,151.11,95.72,111.45,145.47,25.24,96.95,155.32
T4,526.062,10.35,142.12,99.0,104.05,156.82,27.78,104.87,159.56,10.16,163.04,106.46,109.75,170.47,25.27,105.8,152.5
T6,526.363,10.09,148.42,105.98,106.67,152.22,24.89,98.55,163.34,10.51,168.64,102.17,92.99,166.74,24.84,99.32,147.74
T5,527.25,10.6,145.06,114.14,97.63,166.31,28.88,110.79,142.48,11.08,147.83,106.14,106.67,167.3,27.76,101.74,147.08
T2,527.613,9.63,157.69,103.38,104.42,149.2,27.62,94.97,159.49,9.71,162.86,100.78,114.44,158.18,29.49,95.93,167.69
T6,529.851,9.99,158.92,104.94,94.2,157.02,27.51,106.92,152.52,10.37,151.12,116.92,101.88,165.15,26.55,102.36,143.36
T7,533.174,11.41,162.16,104.73,98.68,156.7,28.38,103.71,170.03,10.25,150.66,106.78,111.81,153.81,29.45,105.17,151.64
T7,535.99,11.22,153.26,101.29,115.6,159.03,27.95,106.76,164.28,10.02,143.43,104.23,105.38,150.01,26.43,107.04,176.87
T9,536.685,11.7,166.94,105.93,102.55,164.74,23.74,104.04,149.79,11.49,169.62,104.48,103.21,171.86,27.15,95.55,144.84
T7,536.974,10.26,148.96,106.48,113.82,160.41,26.7,105.06,175.32,11.29,164.12,111.02,100.19,140.41,25.31,112.64,178.59
T3,537.294,10.3,153.59,117.35,103.26,167.25,26.38,103.44,164.15,10.08,166.33,105.84,95.68,171.16,24.61,97.94,153.31
T10,537.948,9.99,164.99,105.0,104.28,160.16,28.28,108.84,164.86,10.23,163.73,93.79,107.22,150.99,24.47,112.69,160.45
T7,538.326,10.41,167.09,110.49,108.35,141.48,28.28,112.93,154.72,11.31,143.2,106.73,107.1,158.87,28.12,108.54,176.74
T10,538.83,11.1,151.16,95.58,108.46,150.71,24.71,113.09,145.08,10.31,142.2,97.8,107.29,152.18,24.7,116.72,168.64
T4,539.23,10.23,165.37,110.25,98.44,163.1,25.54,105.39,149.42,10.63,163.02,107.29,96.12,152.21,25.42,107.25,159.52
T7,539.776,11.62,161.6,96.92,100.36,143.7,28.37,111.5,173.46,10.36,155.31,97.82,101.24,151.12,25.29,98.95,154.72
T2,541.077,10.47,164.91,98.3,104.78,156.53,27.05,111.96,159.41,9.35,156.01,102.11,110.53,164.06,25.8,111.59,161.78
T8,543.852,11.27,157.04,104.3,105.23,161.32,25.04,102.37,169.0,10.98,152.86,102.21,99.63,142.37,27.68,105.72,155.77
T1,544.134,10.75,158.09,112.97,102.09,144.97,25.34,103.75,145.87,10.52,151.4,98.66,106.64,150.3,25.43,100.55,164.16
T4,544.195,11.17,167.62,96.12,98.78,146.17,27.89,117.15,156.28,10.92,155.72,103.08,101.71,154.02,25.91,111.6,146.73
T8,544.337,11.63,156.62,114.13,113.06,159.47,28.67,113.91,162.36,10.9,151.94,117.64,109.44,147.85,27.45,102.12,151.8
T9,544.581,11.3,155.76,108.51,94.42,173.23,26.83,108.51,149.32,11.56,145.88,102.75,94.66,165.09,23.86,101.77,153.45
T3,548.133,10.03,164.1,116.47,95.6,168.81,26.17,100.29,166.0,10.59,156.56,117.62,103.91,153.89,24.81,105.89,149.11
T4,548.756,9.48,141.7,110.93,107.06,154.38,26.49,116.42,149.39,9.56,167.43,94.09,103.76,156.93,25.42,117.6,152.11
T2,549.594,10.62,164.33,106.96,103.55,143.73,28.44,104.84,160.57,10.52,161.0,100.14,116.57,153.75,25.24,106.16,147.88
T9,549.71,11.23,159.74,94.93,105.05,163.32,27.75,106.6,156.09,11.82,159.62,100.4,109.28,170.63,23.96,106.18,147.58
T5,550.811,10.54,163.1,112.97,105.44,156.71,25.35,112.13,144.27,11.32,155.23,109.89,99.37,152.39,26.57,100.94,164.82
T2,552.257,9.83,156.5,102.87,107.94,157.77,25.32,107.0,145.1,10.52,163.45,100.4,112.52,162.85,27.88,104.77,147.2
T2,552.749,10.46,161.17,98.79,113.09,163.57,26.88,100.15,167.85,10.7,167.36,110.51,117.82,147.85,25.0,98.77,143.35
T4,554.257,9.79,147.7,99.71,111.01,164.46,27.05,106.34,149.39,10.15,165.8,94.2,97.63,165.51,25.93,113.29,154.66
T4,556.02,10.9,143.72,106.55,107.08,163.59,27.4,116.24,170.85,10.72,142.37,98.68,98.59,156.47,28.93,111.83,169.36
T8,556.22,10.13,167.4,103.19,103.7,147.48,25.42,116.81,157.3,10.95,158.22,113.07,107.98,158.46,26.89,105.15,169.7
T3,558.669,10.38,167.44,119.42,98.53,157.83,28.58,95.7,145.0,11.27,158.47,100.62,100.37,173.96,26.14,106.83,152.38
T10,558.783,9.37,152.06,94.4,100.6,157.5,26.61,116.12,159.19,9.88,163.73,98.22,97.35,157.81,27.66,111.76,147.07
T8,559.059,11.14,148.3,104.98,99.76,156.53,28.16,109.04,159.42,11.82,155.96,114.46,109.4,164.0,26.76,110.21,161.27
T2,560.571,9.38,155.01,112.33,114.68,150.02,25.26,101.9,159.35,10.52,169.82,101.16,108.86,149.57,28.79,110.84,149.51
T2,560.596,9.45,161.99,98.44,111.86,142.35,26.74,105.93,142.97,10.73,174.62,112.14,117.94,145.9,26.75,96.0,160.56
