task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,11.16,145.78,110.58,115.08,154.17,29.45,103.59,177.44,11.0,162.04,93.91,107.74,151.52,26.61,111.38,168.37
T7,428.058,10.77,153.75,97.28,110.7,155.21,25.29,98.32,173.55,11.34,147.2,110.99,110.11,161.39,28.64,97.96,173.58
T5,428.293,9.99,157.55,108.0,106.33,153.57,25.42,99.01,157.49,9.95,151.75,109.25,103.61,163.83,25.11,105.08,142.52
T2,428.64,10.06,171.24,110.44,109.68,148.42,27.6,94.9,145.93,9.7,152.15,100.28,104.93,162.71,28.14,94.65,148.81
T7,428.98,11.29,155.44,96.99,103.03,149.02,28.3,107.16,157.94,11.44,159.68,108.98,105.45,150.54,29.61,112.57,150.83
T9,429.032,10.8,160.64,107.69,104.33,176.62,23.74,105.41,161.92,10.76,171.14,103.44,103.94,168.5,27.52,108.66,150.48
T3,429.863,11.03,143.41,111.15,103.95,154.57,24.82,102.91,168.26,10.93,143.9,115.71,95.98,154.55,24.44,96.24,167.75
T8,432.127,11.21,156.65,102.18,108.25,163.4,28.81,109.6,165.51,10.01,150.21,115.78,107.98,149.98,28.06,103.91,153.08
T4,432.77,9.96,163.6,108.0,103.23,155.16,25.89,104.68,152.26,11.03,143.58,109.73,99.37,155.39,27.28,100.68,150.33
T10,433.076,10.55,151.86,105.29,102.16,156.57,24.01,117.49,161.7,9.38,148.33,95.43,106.38,176.42,24.52,106.66,154.07
T6,433.453,9.68,155.72,108.43,95.8,152.47,28.54,96.76,157.15,10.63,157.7,111.81,102.93,162.07,25.15,106.94,165.86
T10,434.024,9.76,144.55,105.42,107.81,172.98,28.07,110.08,153.7,10.18,150.01,104.95,110.59,159.89,25.71,101.73,160.86
T9,435.479,10.93,171.11,101.02,109.33,150.74,25.3,110.42,152.59,10.93,155.43,111.1,94.95,152.0,25.31,109.49,165.15
T6,436.606,10.24,169.88,99.87,99.78,150.27,29.33,113.36,152.57,9.98,151.38,116.54,100.74,154.76,25.37,98.86,165.79
T7,437.959,11.36,144.75,97.4,106.47,151.96,25.43,108.04,178.04,10.67,155.87,111.25,104.27,157.65,27.55,106.44,163.71
T8,438.037,10.15,150.18,103.95,102.39,144.45,26.67,113.46,165.21,11.29,143.03,110.77,114.85,161.48,25.39,100.12,174.07
T5,438.165,11.48,150.21,106.93,104.54,144.67,25.81,108.64,151.9,10.7,145.03,104.94,102.96,152.19,26.51,102.27,159.72
T7,438.462,10.26,166.93,110.5,112.6,159.51,26.92,111.9,170.27,10.47,169.72,101.57,101.23,161.71,29.1,103.24,171.31
T5,438.63,10.25,156.61,103.96,94.67,148.19,25.79,114.49,153.87,11.23,163.33,116.9,97.32,164.11,26.3,105.71,162.28
T2,438.707,9.17,170.19,111.48,100.26,151.43,25.83,106.96,147.18,9.68,150.25,100.63,100.49,162.38,27.0,102.0,162.2
T2,440.066,10.5,169.8,102.94,116.02,150.95,29.06,108.51,158.72,10.76,154.48,112.61,107.9,145.72,29.11,100.21,144.14
T9,441.095,11.41,162.62,111.07,96.6,163.0,26.72,98.42,149.18,10.63,168.94,112.14,108.7,167.84,24.55,110.2,156.59
T1,441.645,10.02,169.83,103.85,106.81,144.57,24.8,98.63,165.1,10.58,146.31,106.71,98.98,148.74,27.51,96.64,143.0
T9,441.862,10.27,167.49,112.0,94.7,162.25,24.82,104.92,143.49,11.29,153.01,97.4,97.6,169.66,24.29,105.68,149.38
T7,441.896,9.96,151.46,101.53,112.8,139.34,26.25,101.46,162.47,10.03,155.87,106.97,102.18,139.61,29.76,110.48,164.1
T9,442.204,10.29,148.68,100.86,106.37,155.26,24.38,111.47,146.87,10.78,171.88,94.95,98.26,175.25,26.14,96.15,146.78
T1,443.235,11.16,156.48,96.61,100.43,143.49,26.81,103.21,150.95,11.14,146.42,104.23,100.15,146.68,26.66,105.48,150.15
T10,445.749,9.8,164.13,109.26,100.04,153.77,24.04,116.49,165.9,10.54,141.17,106.04,105.06,165.55,24.82,110.09,166.79
T1,448.156,11.4,159.62,97.23,111.0,150.36,27.79,96.61,146.68,11.63,164.32,98.21,106.34,162.45,25.23,95.33,160.26
T2,448.507,9.87,152.13,103.92,106.61,166.95,26.29,102.19,150.53,9.37,150.91,111.15,109.09,149.45,26.61,94.69,141.64
T1,448.728,10.76,149.71,102.84,114.89,142.69,27.81,99.33,145.7,10.98,168.46,104.64,110.1,145.63,25.68,104.17,166.85
T4,449.284,10.71,142.98,99.14,104.72,169.31,28.25,106.04,167.24,11.14,147.62,106.53,104.69,152.56,27.29,117.2,153.92
T10,449.302,10.98,154.21,97.58,107.96,172.32,26.0,112.34,148.0,10.48,150.07,105.85,96.38,159.29,27.58,109.68,150.24
T7,449.493,10.51,155.18,94.97,115.58,154.16,25.71,103.59,150.53,10.94,147.59,108.22,101.34,162.51,25.86,112.94,151.15
T1,449.865,10.02,168.79,112.41,99.29,165.72,26.39,103.51,168.27,10.89,170.21,101.82,100.22,149.73,24.94,102.67,159.32
T7,450.132,10.11,152.15,105.72,98.54,149.39,27.26,99.1,177.31,10.57,167.66,104.92,101.04,154.13,28.45,111.46,161.43
T2,451.389,10.39,165.27,97.62,109.28,164.87,27.33,96.46,148.82,9.46,168.02,105.47,101.02,163.91,27.04,94.63,157.01
T6,453.03,10.52,151.46,114.17,104.22,171.93,26.62,102.02,151.88,10.46,162.69,102.74,105.5,157.62,27.21,112.78,156.78
T6,455.022,10.26,170.41,115.6,105.76,156.41,25.3,112.06,161.27,10.38,159.3,104.95,106.39,157.4,25.61,112.06,160.16
T6,455.316,10.69,149.6,109.96,100.56,169.2,26.66,105.62,164.97,10.86,143.98,109.52,105.03,159.55,28.17,111.34,159.23
T4,455.493,9.66,153.05,110.98,98.4,168.98,26.72,111.53,162.93,10.82,155.57,107.13,112.14,152.04,28.06,114.56,152.2
T1,455.716,11.62,156.32,104.14,96.97,166.47,27.18,93.3,144.53,10.4,162.25,108.88,106.89,152.86,25.69,95.28,162.35
T7,455.93,11.65,150.15,98.05,113.26,162.54,26.87,98.09,171.24,10.05,156.43,102.37,115.41,146.22,29.05,112.06,178.22
T8,456.454,10.49,149.83,108.8,108.67,141.93,25.45,104.3,160.32,11.4,159.53,101.07,109.07,143.2,25.67,104.69,150.17
T5,456.587,11.15,143.79,106.66,97.04,151.96,24.74,107.8,145.47,11.14,146.93,110.23,105.74,169.78,25.2,97.43,147.46
T2,457.697,10.46,153.45,108.43,104.65,164.72,27.3,98.54,142.56,9.68,172.83,106.86,106.51,146.38,27.35,95.03,141.58
T4,457.965,9.97,161.53,99.42,104.54,166.48,24.75,103.61,151.65,9.98,165.56,99.01,97.23,160.69,26.21,115.84,160.1
T9,458.886,11.17,156.46,106.64,96.9,158.76,24.17,96.59,153.4,10.36,167.14,104.87,106.7,178.64,26.91,97.94,143.88
T10,458.953,10.61,143.06,100.2,105.45,148.81,24.8,104.71,150.21,9.9,163.43,94.71,97.67,148.66,26.58,113.99,142.3
T1,461.285,10.74,144.3,105.64,114.04,149.76,24.31,93.24,150.74,11.62,158.04,112.9,113.49,160.75,25.41,109.34,165.55
T1,461.53,9.96,155.84,104.35,100.3,164.72,24.82,93.96,167.45,10.73,149.94,98.18,108.09,151.89,26.96,108.14,162.33
T7,462.085,10.54,148.16,96.92,97.64,163.89,29.57,111.97,174.4,10.7,150.09,107.7,99.8,156.2,25.7,97.63,171.22
T2,462.114,9.82,174.75,110.14,114.92,143.45,28.29,102.86,155.29,9.63,175.45,103.26,106.84,165.0,25.88,94.5,151.75
T3,462.643,9.67,142.83,112.87,99.82,160.51,25.8,107.32,145.79,10.53,167.2,102.16,101.07,155.33,26.67,98.38,152.62
T2,464.32,9.72,158.35,102.79,113.9,163.91,27.05,108.91,161.55,10.58,164.07,112.15,106.44,146.92,28.2,99.74,144.54
T1,464.409,11.37,169.83,106.64,111.6,152.47,24.64,92.4,164.27,11.53,157.12,108.6,97.53,148.06,27.82,109.01,166.09
T9,465.847,10.52,157.75,107.57,99.12,177.51,26.58,109.22,143.49,11.82,151.92,97.02,99.11,155.38,24.38,110.85,139.81
T2,465.977,10.62,173.33,104.94,110.53,164.31,25.15,96.26,144.92,10.57,150.47,97.57,107.75,157.07,26.57,106.64,167.91
T5,466.38,9.86,148.99,110.57,111.76,155.01,28.55,98.84,160.99,10.54,158.87,103.21,108.61,155.55,25.03,112.14,146.28
T4,466.822,9.48,147.54,110.65,109.98,151.18,27.49,101.97,167.28,9.76,165.37,107.18,111.63,158.58,27.16,100.6,168.01
T1,468.18,10.6,169.51,99.53,113.21,163.08,27.18,101.8,165.72,10.58,147.36,97.23,98.38,166.41,28.44,104.83,165.97
T8,469.408,11.16,160.66,116.75,107.92,153.51,27.81,112.52,159.35,11.56,142.53,108.42,111.66,146.03,24.39,116.81,158.34
T6,472.327,10.2,148.67,108.68,101.17,149.53,25.44,96.36,159.23,9.78,167.28,102.57,92.32,153.29,28.77,107.16,150.96
T8,476.481,10.03,142.43,102.23,116.93,151.71,25.19,111.9,163.63,10.72,152.94,114.52,108.89,144.35,25.9,115.18,165.6
T4,477.325,9.6,157.75,95.37,99.36,161.2,24.74,103.08,159.15,9.64,152.68,110.88,99.31,148.43,24.84,115.78,145.43
T1,478.052,11.08,148.43,111.32,104.94,148.74,27.74,94.39,166.92,10.61,166.83,105.13,102.28,158.41,25.24,93.55,163.63
T10,478.131,11.06,144.59,105.38,96.89,150.35,24.19,100.18,144.84,10.36,162.27,94.42,103.53,165.92,24.3,104.76,164.03
T8,479.102,10.75,142.05,112.86,99.5,156.39,26.12,113.07,153.7,10.71,154.98,106.8,114.34,156.29,26.08,112.44,156.5
T6,479.93,10.5,164.77,102.53,98.53,152.28,27.96,106.68,162.79,9.69,164.16,106.9,101.06,156.09,25.61,111.15,162.0
T5,481.987,11.48,164.06,110.66,98.31,162.03,29.12,103.35,142.93,11.24,162.32,114.8,99.42,160.66,25.69,110.04,141.79
T10,482.357,10.88,154.19,105.17,106.82,171.85,26.4,100.06,153.07,10.6,161.95,106.63,95.44,163.29,27.86,111.46,157.06
T8,483.477,11.58,148.57,105.66,105.35,150.57,26.84,111.65,167.72,10.91,159.46,114.6,114.97,161.2,27.31,114.78,173.0
T1,485.941,10.96,158.3,96.57,113.64,154.5,28.11,109.16,150.1,9.96,146.98,104.64,113.28,158.55,28.48,96.16,143.75
T1,486.735,10.13,143.18,111.73,113.26,164.46,25.97,104.27,144.38,11.0,166.36,103.83,100.9,141.93,27.59,103.09,166.09
T4,487.885,10.63,168.14,106.47,102.83,166.36,25.99,111.77,151.34,9.65,150.52,107.79,99.39,158.98,27.56,106.03,151.36
T7,487.985,10.38,163.71,110.35,98.79,157.28,26.37,112.25,159.77,11.57,159.89,107.11,99.32,152.5,25.58,102.01,175.24
T6,489.661,11.1,143.86,107.56,100.75,172.27,27.53,99.4,152.87,10.72,151.43,102.33,99.32,153.8,28.04,110.65,160.37
T2,489.742,10.65,165.35,98.88,113.35,156.49,29.49,105.6,146.31,10.07,155.09,101.99,107.66,165.19,26.14,108.82,155.94
T4,489.902,10.92,159.07,99.98,95.85,150.89,25.75,102.46,149.65,10.63,149.06,106.55,102.25,152.49,25.01,108.51,165.21
T7,490.676,10.26,169.04,106.76,101.59,154.65,25.83,102.12,152.83,10.43,160.29,98.58,104.83,151.44,28.86,98.41,166.94
T9,492.064,10.16,156.15,108.35,108.39,168.2,24.76,100.38,153.94,10.29,148.1,110.16,107.62,163.4,26.83,100.56,163.31
T5,493.648,10.9,155.87,106.85,104.03,170.64,26.15,112.6,153.21,10.59,152.84,117.08,108.89,169.87,27.99,103.34,141.97
T6,495.664,10.64,169.08,111.29,94.61,171.64,27.0,104.34,151.71,10.74,161.36,103.15,92.55,158.7,26.2,102.19,147.43
T9,497.035,10.14,171.73,104.35,107.27,175.39,24.42,96.03,163.85,11.22,148.82,110.17,93.39,157.99,27.44,106.05,158.66
T4,497.866,11.17,164.64,107.66,101.45,168.06,27.46,115.48,149.4,10.15,158.52,105.25,104.81,157.0,28.24,102.67,165.17
T9,498.713,11.37,163.31,107.28,97.62,164.42,23.59,97.45,154.38,10.97,170.09,103.71,93.69,173.67,25.54,97.34,147.42
T4,499.466,9.83,156.02,109.8,103.66,161.13,28.95,114.84,168.6,9.78,145.17,107.67,108.27,151.37,27.98,116.92,155.24
T5,502.276,10.03,162.17,106.8,108.24,166.75,28.4,98.92,154.11,10.25,144.76,118.32,110.86,147.8,25.1,99.6,147.34
T6,502.36,10.6,156.84,110.15,97.46,162.17,27.57,110.54,166.48,9.42,169.76,98.54,91.67,164.53,27.04,96.49,153.01
T6,502.843,9.93,164.04,107.57,100.97,159.34,29.06,109.8,149.1,10.62,161.92,100.6,97.0,155.47,26.13,105.55,166.35
T9,503.069,11.65,171.63,109.14,97.98,158.13,27.62,107.49,142.52,10.75,161.26,107.04,105.26,153.47,23.61,95.4,154.61
T9,504.806,11.29,162.03,96.94,106.34,170.71,23.41,105.96,153.25,10.76,151.84,108.55,94.92,176.81,23.56,100.2,139.71
T7,504.851,11.12,169.65,105.9,109.32,154.4,27.42,101.34,173.09,9.94,146.08,101.55,114.61,159.8,26.1,97.89,171.62
T8,506.419,10.59,149.49,114.11,104.64,162.31,27.14,110.17,169.76,10.3,159.6,104.98,107.64,145.07,27.16,102.62,169.84
T5,507.082,11.3,151.75,112.2,104.98,153.29,28.37,110.26,154.93,11.54,166.12,114.38,108.1,169.78,26.63,100.73,143.82
T2,509.772,9.64,160.44,106.24,105.61,150.88,26.34,102.57,161.68,10.65,169.88,105.08,108.88,162.03,26.32,102.87,147.82
T1,510.327,11.03,153.48,99.29,109.68,148.65,26.88,102.43,155.87,11.33,156.24,98.94,99.56,163.71,25.34,101.44,163.28
T7,514.074,11.48,159.78,100.94,106.31,159.24,26.11,96.95,157.91,10.18,157.85,108.39,111.11,149.8,27.48,105.63,164.18
T10,514.151,9.58,141.92,93.79,110.24,157.5,24.68,100.43,166.15,9.5,144.73,97.77,105.43,168.42,28.03,112.22,157.45
T1,514.58,11.21,146.47,100.39,114.29,160.85,25.82,102.58,144.03,10.37,169.87,113.22,106.94,143.78,26.3,95.45,155.11
T7,515.107,10.09,153.15,110.11,98.66,161.92,25.37,114.09,156.77,10.37,164.88,93.94,111.66,144.67,28.34,104.6,167.47
T4,515.435,11.1,160.88,94.29,99.39,146.88,28.02,114.86,161.9,10.79,163.21,109.75,104.55,165.44,26.81,105.27,148.03
T3,515.931,11.31,164.1,108.12,98.68,147.71,26.01,107.12,147.32,9.98,143.12,118.23,101.18,156.6,27.74,107.12,157.14
T5,517.134,10.36,168.28,103.03,99.53,165.76,26.37,108.34,152.41,10.28,154.54,111.82,101.22,145.53,25.36,112.92,152.02
T6,519.238,9.45,154.96,114.05,96.95,149.12,27.63,105.52,162.7,9.57,164.48,100.6,96.18,160.33,29.03,108.72,145.78
T10,522.03,11.1,153.02,105.96,95.32,172.79,26.74,113.56,150.51,10.66,161.02,102.4,108.0,158.12,27.16,112.52,156.93
T9,522.779,11.58,162.15,112.5,94.49,171.1,25.8,108.92,148.21,11.06,166.91,99.62,95.53,177.04,26.4,95.23,146.79
T5,523.487,10.69,162.2,102.7,94.65,151.28,27.55,106.16,147.28,11.15,149.97,111.3,98.22,171.02,28.72,104.58,161.09
T5,523.648,11.11,148.6,106.77,102.07,159.73,26.26,102.85,146.3,10.53,152.36,107.48,111.68,149.56,28.31,103.93,143.48
T10,525.545,10.38,143.1,95.29,103.94,172.33,26.19,100.18,160.09,10.99,155.06,103.38,101.84,150.79,24.11,111.94,157.52
T8,526.972,10.47,167.26,113.74,115.44,161.88,28.78,115.59,175.22,10.8,156.13,111.86,103.46,157.83,24.52,100.98,173.06
T4,527.316,9.56,153.57,105.75,97.73,148.44,26.17,104.06,162.44,9.8,157.28,98.62,111.12,158.7,28.19,112.7,162.52
T8,529.538,11.89,162.34,101.87,104.01,151.22,28.62,111.88,175.15,11.58,162.3,110.4,106.9,163.36,27.72,112.1,156.1
T7,530.675,9.96,166.76,103.9,100.08,140.96,27.78,102.99,159.84,11.09,159.61,99.9,114.6,145.81,25.15,114.07,174.19
T1,532.352,10.76,159.78,98.35,114.7,155.84,25.88,101.63,149.55,11.44,167.97,110.4,97.1,164.73,27.72,94.47,157.2
T4,533.037,10.02,165.13,94.02,112.55,144.37,28.58,114.84,169.55,10.13,163.19,97.68,102.14,162.69,29.18,102.78,170.85
T9,533.336,10.25,158.64,112.54,95.07,169.06,26.64,97.08,142.79,10.78,160.18,107.34,103.71,163.52,25.1,101.5,159.85
T3,534.375,10.33,153.48,102.23,101.54,160.29,25.09,98.68,143.71,11.21,150.29,102.22,107.5,146.74,28.6,101.55,161.4
T2,535.104,9.74,155.81,109.76,103.53,164.07,26.44,96.54,144.41,9.93,159.88,96.44,113.51,150.02,29.28,95.19,165.72
T9,536.357,10.78,162.08,105.47,102.35,162.57,26.43,106.01,140.91,11.7,158.61,108.45,94.71,177.76,24.38,109.32,139.38
T9,536.956,11.86,166.71,111.1,106.99,163.49,27.54,110.89,163.38,10.58,145.88,97.21,109.57,154.76,25.24,103.81,140.18
T7,538.69,11.55,143.88,98.27,97.98,162.84,26.66,96.7,168.86,10.02,145.65,95.28,98.74,142.58,28.42,97.41,176.25
T9,538.708,11.41,146.27,102.94,108.06,153.85,26.83,102.44,140.31,10.35,149.07,112.38,105.24,174.69,25.24,98.04,143.97
T9,539.865,10.54,146.48,98.12,100.89,176.81,27.29,103.28,144.43,10.6,148.68,104.25,93.69,169.26,25.72,107.88,152.55
T4,539.904,11.11,165.2,106.35,113.04,159.65,26.59,112.06,151.4,9.85,161.65,102.49,106.02,144.76,24.66,109.88,156.87
T5,541.037,10.03,154.73,102.84,104.5,160.98,27.24,115.5,164.42,10.59,156.98,103.38,98.28,156.08,26.94,113.72,168.33
T2,541.52,10.48,156.67,99.3,116.02,149.21,25.1,105.18,151.74,9.86,161.78,96.08,114.89,150.24,28.13,102.91,151.98
T5,542.249,10.91,157.41,116.49,111.73,161.06,27.24,105.24,146.05,9.97,161.08,100.43,109.65,151.2,27.44,115.23,163.73
T1,542.804,10.5,164.9,97.87,110.55,145.38,28.03,95.63,166.54,10.96,154.71,111.07,108.03,164.29,26.24,101.01,146.56
T3,546.916,9.83,161.88,113.23,106.09,161.83,26.59,104.88,160.14,10.93,161.73,107.5,99.6,170.94,28.58,107.07,164.86
T3,546.958,10.57,155.38,106.04,103.26,159.29,25.26,103.13,163.87,9.71,164.48,104.64,110.63,173.9,26.55,102.93,159.13
T9,553.315,11.66,163.11,100.08,100.36,162.9,24.23,99.52,146.39,10.6,169.4,104.51,109.79,170.75,24.08,109.22,154.26
T6,553.713,10.96,168.58,101.4,105.23,174.88,27.19,111.86,146.73,10.84,143.84,110.14,93.36,158.03,25.86,99.95,146.22
T10,555.219,10.15,161.04,93.7,104.21,156.04,27.86,112.34,156.49,9.85,155.57,105.31,97.4,155.32,25.26,100.05,160.26
T4,557.674,9.72,159.72,103.4,111.63,162.61,24.85,110.59,150.97,10.95,162.79,98.35,102.78,162.29,25.72,107.09,160.28
T1,558.151,10.07,168.6,109.29,103.81,167.28,25.17,108.04,147.28,11.41,166.02,106.71,105.15,165.24,27.24,95.94,149.73
T5,558.649,11.23,157.38,103.8,102.07,152.03,29.14,99.36,147.92,10.63,151.97,110.97,95.56,165.84,28.79,103.86,157.03
T1,559.496,11.33,158.63,109.68,109.32,148.59,26.73,99.22,159.89,11.01,146.69,102.54,97.53,147.78,26.98,107.17,158.83
T4,561.883,10.77,161.44,104.54,100.99,147.39,28.11,103.37,154.76,9.61,157.24,96.97,112.78,161.03,27.05,107.14,158.03
T9,562.072,9.99,156.87,96.49,105.84,152.75,23.4,98.32,141.03,10.55,156.99,102.01,108.41,165.1,23.77,109.06,143.43
T8,565.256,10.76,165.24,113.3,105.07,164.0,26.72,108.42,169.4,10.87,160.02,115.58,99.17,143.82,24.55,117.35,156.2
T7,566.483,11.5,149.76,95.01,106.32,159.24,28.36,110.54,160.57,10.09,147.76,108.46,110.61,157.07,28.41,108.45,154.94
T5,566.661,10.39,155.0,111.2,111.2,159.39,28.64,113.5,162.31,11.46,143.93,105.0,100.09,166.75,25.99,109.71,152.04
T8,566.971,10.84,160.64,113.19,116.96,143.2,24.76,106.97,158.11,11.82,145.68,109.22,111.04,147.2,26.14,104.22,170.77
T7,567.921,11.34,149.81,96.95,103.43,154.97,29.0,100.22,154.19,10.05,157.38,107.05,105.24,159.24,25.19,110.81,158.62
T5,568.069,10.11,143.48,112.97,105.54,158.02,27.21,107.47,160.99,10.39,167.9,103.8,95.63,168.67,26.38,115.18,159.0
T2,568.583,9.92,165.81,109.13,107.09,163.24,25.39,96.94,161.68,10.07,159.02,97.54,112.49,156.96,26.15,111.04,161.25
T4,570.295,9.94,143.0,109.74,96.8,160.77,27.24,106.04,163.53,9.91,145.59,95.22,111.56,145.94,26.69,112.05,151.91
T5,570.71,11.08,160.96,106.76,99.12,152.82,28.98,115.26,145.81,9.83,145.65,113.71,105.08,158.33,29.31,114.46,155.49
T8,571.379,11.65,153.42,114.25,104.1,159.19,24.7,110.28,176.62,11.71,154.5,116.23,111.53,166.42,25.5,100.46,169.04
T6,573.393,9.85,155.24,104.6,95.35,164.69,28.85,112.7,164.97,9.56,155.04,109.93,104.55,155.76,28.32,99.14,154.39
T4,573.406,10.11,145.19,95.18,111.2,170.47,25.11,104.29,154.3,10.61,160.72,106.33,104.65,160.63,24.81,109.89,146.55
T6,574.984,10.01,166.67,112.07,93.64,148.82,27.91,101.82,146.88,10.26,149.34,107.29,96.98,156.69,27.23,96.28,163.06
T8,576.527,10.44,147.51,112.49,113.21,159.61,24.54,105.34,161.27,11.05,152.02,105.25,100.56,151.25,28.85,100.63,156.33
T3,577.488,9.86,163.54,109.6,110.64,149.61,25.49,94.05,147.76,9.73,145.01,111.04,110.33,147.91,26.42,100.87,159.2
T6,577.67,9.64,146.04,100.88,91.67,147.66,29.11,96.51,147.39,11.06,149.61,111.88,104.2,173.2,26.4,111.69,161.48
T7,578.227,10.12,147.84,99.19,107.55,162.04,28.55,98.85,172.4,10.5,164.48,106.35,105.68,150.02,25.51,103.96,153.06
T4,579.272,10.87,144.07,108.26,108.26,166.61,28.38,109.19,161.31,9.52,164.29,110.12,104.33,171.13,27.3,110.69,165.03
T9,579.81,11.75,163.42,101.3,97.98,173.11,24.54,100.37,139.99,10.49,154.77,98.22,102.0,163.75,26.78,95.4,159.48
T4,579.958,9.78,160.6,108.51,109.78,166.57,26.72,110.32,146.1,10.64,163.02,100.75,100.82,144.45,27.13,105.97,147.36
T9,579.962,10.15,151.68,99.92,100.92,163.47,24.51,99.91,141.94,11.62,147.49,103.67,97.78,157.64,26.4,94.77,163.27
T2,580.602,9.35,162.03,100.78,107.7,162.73,25.42,98.17,147.19,10.79,155.4,108.82,116.21,146.21,27.61,95.12,153.5
T4,580.834,10.13,167.33,96.9,99.37,151.29,28.81,115.36,169.07,10.8,158.22,102.0,100.13,165.64,28.87,107.62,165.14
T6,581.745,10.37,146.4,109.16,103.04,155.53,27.32,108.25,165.06,9.41,156.84,111.69,102.12,153.17,25.02,106.58,154.96
T2,584.85,9.84,165.07,109.96,107.8,143.54,26.69,110.56,152.57,10.76,151.88,113.64,112.3,164.54,26.88,98.47,165.6
T6,585.093,11.03,168.54,108.25,103.92,172.43,25.3,102.82,140.46,10.29,168.45,111.04,96.61,157.68,28.22,99.71,153.75
T2,585.267,10.84,158.7,111.36,110.4,160.35,25.8,100.21,152.6,10.34,153.89,107.58,107.75,166.94,28.29,105.37,152.95
T3,585.898,10.14,153.23,115.27,96.15,166.95,27.06,99.37,156.27,10.48,168.56,115.97,108.65,162.27,28.51,95.48,153.94
T3,586.443,10.05,165.62,102.85,105.7,152.22,28.04,95.17,153.47,11.1,166.85,109.79,104.24,157.17,27.98,100.15,170.19
T5,586.476,11.33,155.94,101.08,107.2,163.16,27.58,100.63,154.44,11.52,146.85,109.28,102.96,158.06,28.56,110.42,143.54
T8,586.517,11.4,142.53,104.62,113.96,155.15,26.53,111.56,176.14,11.22,166.76,102.49,109.75,164.71,28.32,105.27,166.38
T10,587.333,10.97,164.67,102.77,104.65,174.72,25.49,100.81,165.2,9.4,150.45,108.11,106.74,155.73,28.23,103.52,152.95
T4,589.719,9.62,163.54,107.18,97.74,158.09,29.19,115.48,152.76,10.77,152.97,96.51,105.88,144.24,27.84,113.92,154.88
T9,591.909,10.86,154.88,103.77,99.9,154.6,24.58,106.88,144.71,11.7,148.73,102.14,100.54,151.12,24.53,100.12,141.94
T3,593.309,9.75,161.72,116.1,102.66,160.93,27.93,101.49,147.07,10.88,167.86,101.92,100.67,173.11,24.7,110.11,167.39
T5,593.531,10.12,158.21,111.03,102.23,157.76,27.5,105.24,162.62,10.58,141.81,115.55,105.08,154.7,28.68,98.51,160.35
T5,593.622,11.35,154.84,114.75,97.37,148.54,29.28,110.35,159.98,10.52,165.19,111.4,100.26,155.78,28.45,99.28,151.43
T7,595.826,10.88,165.89,108.69,103.25,151.69,25.21,105.8,158.98,10.57,163.71,110.58,98.98,140.48,28.23,110.18,151.7
T2,597.281,10.1,167.98,99.8,117.23,146.6,26.8,104.16,146.12,9.23,160.83,103.54,109.6,148.29,26.31,106.85,155.93
T7,598.004,11.51,162.21,99.93,101.74,158.87,28.8,97.18,162.78,11.56,147.94,101.13,114.06,159.56,28.1,112.42,177.54
T6,598.524,10.74,169.61,100.95,96.6,151.99,26.91,107.22,156.21,10.16,144.78,110.33,97.59,163.5,25.82,96.81,152.52
T1,598.902,10.2,161.81,103.83,114.5,158.79,27.42,109.53,160.66,11.6,145.11,102.33,106.89,152.5,24.48,104.64,157.52
T9,602.749,10.07,155.43,99.62,100.5,151.4,25.18,107.2,155.58,11.09,157.65,105.67,99.5,172.39,24.52,103.49,153.78
T2,603.255,10.79,149.23,101.6,109.28,151.45,29.15,100.54,156.04,9.4,164.58,101.36,116.57,148.49,25.4,96.46,149.58
T4,604.475,9.97,142.22,108.76,96.92,152.35,28.26,113.87,168.96,10.04,142.54,110.6,110.16,166.12,28.67,114.87,159.1
T6,604.492,9.63,153.4,115.45,97.82,156.09,28.84,106.43,140.41,9.54,146.64,102.5,99.86,155.69,25.77,96.57,144.84
T2,609.331,10.4,171.78,105.66,108.5,152.91,28.3,98.5,166.48,10.65,150.25,107.05,104.98,145.25,27.98,105.06,165.35
T6,609.539,10.76,156.94,104.03,103.38,161.5,27.66,98.96,155.99,10.7,160.64,117.06,100.45,161.95,28.24,111.79,141.77
T3,610.247,11.39,158.09,105.52,104.73,171.99,24.32,100.4,144.82,10.7,163.31,113.09,95.72,168.09,28.52,99.48,143.66
T3,611.604,10.93,146.33,112.03,99.26,173.08,27.46,101.1,156.68,11.1,166.96,104.69,107.48,159.12,25.62,107.17,161.38
T10,615.542,9.91,160.22,102.55,105.57,161.67,24.97,99.78,168.28,10.12,140.58,110.1,111.65,159.0,28.16,113.23,166.88
T2,616.848,9.54,150.07,113.16,106.58,156.2,28.41,95.03,146.92,9.22,150.53,102.46,107.86,164.21,26.99,103.11,153.29
T4,618.037,9.81,148.1,100.82,97.14,161.66,27.43,113.8,167.61,9.88,149.61,110.47,100.66,170.07,27.04,109.64,149.59
T4,618.292,9.5,147.14,106.66,104.66,151.87,25.51,105.48,169.25,11.2,144.04,109.02,111.82,156.99,26.9,104.89,167.03
T2,619.12,10.1,150.35,105.43,105.3,149.73,25.42,100.55,167.97,10.18,153.02,108.72,115.14,145.38,25.64,95.04,166.45
