task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,10.32,157.36,100.11,109.75,165.49,25.65,108.21,163.04,11.31,153.42,114.6,103.6,156.78,26.88,99.86,167.22
T10,406.74,10.75,146.54,100.9,112.14,148.63,24.12,99.92,153.99,9.58,141.49,102.34,107.32,167.06,24.51,112.69,149.8
T10,406.767,10.07,157.84,96.61,99.75,158.38,27.3,109.9,156.8,9.39,156.81,102.33,97.64,168.38,26.22,100.81,161.15
T6,407.289,10.13,160.19,110.28,105.1,174.93,25.0,105.05,140.73,9.79,152.23,113.32,95.82,169.54,27.3,102.93,164.54
T5,408.185,10.17,147.59,109.05,102.25,165.86,29.26,101.22,163.24,10.09,156.98,101.15,94.36,156.01,28.13,104.12,150.72
T7,408.359,10.24,164.96,98.18,114.92,161.49,28.96,106.44,177.07,11.38,164.31,108.8,114.06,160.8,27.37,104.2,172.11
T6,408.697,10.53,149.44,108.92,102.67,160.17,28.1,104.12,165.86,10.98,149.54,115.98,107.32,160.62,27.15,110.36,140.38
T6,409.951,10.2,152.03,112.58,91.99,157.71,24.72,104.02,148.36,10.69,148.99,98.57,94.98,153.86,26.98,113.54,145.42
T7,410.288,11.26,166.07,105.83,101.24,154.62,27.66,111.96,162.24,11.34,169.74,111.22,109.27,139.27,27.98,113.0,169.74
T2,410.304,10.83,166.66,105.64,111.93,159.92,25.12,99.79,155.89,10.35,173.94,109.84,109.73,146.11,25.9,97.38,152.95
T6,410.399,10.48,153.17,104.8,104.68,152.4,28.13,97.36,165.73,10.69,145.98,106.28,96.16,162.89,28.72,96.94,154.76
T3,411.43,9.85,156.54,106.8,96.04,152.81,27.79,97.43,170.24,9.69,163.39,100.62,108.1,170.01,25.41,94.17,170.19
T2,414.842,9.74,175.06,112.97,112.1,167.16,26.54,101.44,167.75,10.35,152.24,110.29,112.33,165.68,28.13,98.16,148.65
T1,416.637,10.23,163.94,113.2,102.22,152.68,24.72,107.58,154.69,11.33,155.74,102.94,101.63,158.53,27.98,99.22,161.93
T3,417.0,11.44,145.78,103.72,105.38,166.24,26.22,107.39,168.27,9.83,158.88,109.07,111.6,166.16,27.09,96.27,149.12
T7,417.786,10.06,159.32,103.71,108.6,149.82,26.37,109.41,170.55,9.98,160.84,98.04,112.77,142.66,28.01,96.06,172.05
T10,418.111,9.5,160.89,101.34,99.48,161.4,27.66,117.68,154.71,10.2,143.0,104.38,103.63,152.22,27.09,101.7,162.78
T4,420.729,10.63,163.56,101.67,102.46,164.62,25.52,106.69,158.78,10.78,158.67,96.9,100.79,145.6,28.24,112.9,169.26
T5,422.645,10.78,158.04,117.43,95.8,144.11,26.28,115.62,156.6,10.13,163.65,102.98,110.37,167.86,28.8,106.26,159.9
T7,422.651,10.3,158.35,110.5,107.42,156.49,25.15,99.59,177.93,9.88,159.82,95.49,112.78,149.25,27.78,109.38,151.34
T9,423.32,10.16,156.04,100.93,96.66,171.14,27.21,98.13,157.21,11.51,151.83,103.93,106.12,163.64,24.26,105.53,154.76
T3,423.346,9.67,152.17,102.67,95.7,169.87,24.8,96.66,157.1,10.38,167.83,108.44,96.79,172.69,25.38,110.01,169.2
T10,424.962,9.82,158.64,106.75,102.7,160.52,28.12,101.48,157.95,10.48,141.98,110.23,109.03,157.59,24.29,112.82,150.89
T10,425.851,9.7,158.99,102.34,110.59,162.84,26.8,107.31,152.36,10.25,160.72,97.11,102.9,164.6,27.03,113.5,154.29
T2,425.982,10.57,150.1,113.67,114.51,149.76,27.01,103.88,145.56,9.17,148.99,96.14,104.46,149.2,24.94,111.97,150.69
T9,426.372,10.04,172.68,111.31,97.92,158.7,25.18,100.0,142.44,10.54,163.26,108.36,106.76,172.91,27.65,110.47,164.02
T3,428.102,10.5,142.03,117.34,108.1,172.45,27.12,103.54,170.39,9.68,145.98,107.64,102.03,147.07,24.86,99.93,167.27
T7,429.606,11.7,157.06,108.52,104.48,148.85,29.19,96.59,173.12,11.15,155.18,102.02,102.16,149.99,26.38,110.68,162.42
T10,434.377,10.19,147.82,107.98,107.03,161.65,27.86,110.32,149.41,9.38,156.02,104.32,109.48,170.5,24.12,100.75,150.2
T8,435.356,11.32,153.68,104.32,106.24,161.26,27.89,111.55,154.68,11.35,165.1,111.69,105.71,144.69,25.25,116.7,154.22
T9,436.548,11.14,151.89,107.93,98.06,150.58,25.15,94.26,149.93,10.74,164.37,102.57,95.98,170.77,27.11,98.3,155.82
T10,436.895,10.54,161.63,108.91,105.09,149.51,27.56,102.97,142.68,10.11,156.18,98.32,100.47,149.65,26.48,103.89,151.5
T10,437.11,9.6,158.06,101.3,105.0,170.28,24.33,114.15,146.46,10.79,152.16,100.56,96.76,165.5,27.83,114.15,163.23
T7,437.253,10.48,158.71,110.12,102.64,159.16,26.4,99.52,176.84,10.43,162.32,106.42,111.36,148.96,25.6,104.39,173.86
T7,437.341,11.45,146.63,100.76,113.26,137.98,28.66,101.09,178.52,10.86,169.75,107.1,112.0,144.26,25.18,107.72,167.36
T2,440.075,9.48,169.36,98.08,111.38,150.42,27.35,111.83,159.51,10.06,166.83,109.5,115.07,154.59,26.37,104.93,150.14
T6,440.624,10.48,168.44,114.65,98.27,150.73,26.66,108.91,154.68,9.87,162.99,106.17,93.23,170.43,28.26,110.08,153.46
T9,444.1,11.86,162.92,107.56,94.92,153.21,26.1,106.46,152.52,10.7,148.96,100.9,99.58,177.62,26.78,106.23,143.76
T7,444.238,10.37,144.31,96.31,114.97,161.16,26.3,104.1,170.18,10.82,166.1,98.61,114.65,138.65,25.26,113.48,151.99
T1,444.381,10.39,169.32,98.08,110.98,155.68,26.99,102.18,166.16,10.84,169.71,112.26,100.44,155.47,27.52,93.21,147.21
T3,446.198,10.41,166.14,101.42,108.86,158.3,25.91,97.18,159.6,10.34,145.85,101.5,112.67,147.24,28.42,108.05,164.14
T7,446.393,9.85,148.36,95.17,115.31,147.76,26.85,102.32,178.41,11.63,164.44,109.39,114.75,160.8,27.78,105.27,159.68
T2,446.942,9.84,175.06,109.13,99.71,144.87,28.81,103.89,158.38,10.76,169.96,109.8,107.66,152.69,27.05,97.48,142.89
T7,448.837,11.08,168.94,105.34,100.34,142.94,29.8,108.4,158.9,10.34,161.52,104.16,104.64,145.3,29.51,111.39,174.88
T6,449.475,10.72,144.5,115.77,108.39,149.88,27.8,105.19,159.32,11.11,160.81,100.18,101.78,162.46,25.37,106.54,151.2
T9,449.972,10.1,172.39,95.28,104.07,177.03,24.29,109.67,157.21,10.87,167.95,107.27,100.02,150.69,25.67,97.98,151.12
T1,451.3,10.69,168.79,96.64,97.01,160.2,26.49,93.52,151.26,10.84,158.55,98.18,112.35,157.87,26.24,95.17,164.21
T4,455.446,9.49,143.24,108.31,98.37,155.94,28.28,112.26,164.63,9.5,159.07,103.77,110.31,171.13,27.02,100.08,156.41
T9,456.054,11.33,169.85,104.13,93.94,159.18,27.7,106.6,145.66,10.26,162.25,112.14,98.11,164.5,23.68,102.11,165.38
T1,456.1,9.91,153.54,98.95,114.64,144.82,26.2,99.08,168.47,11.69,164.89,104.79,100.81,161.33,25.6,99.05,161.84
T5,456.405,9.78,144.49,106.51,101.93,147.38,28.37,107.18,147.8,10.78,148.99,101.06,101.31,143.98,28.39,106.64,152.98
T10,457.337,10.79,141.08,107.63,104.15,162.04,26.19,106.09,150.85,9.82,162.03,102.62,95.38,165.24,26.83,102.66,157.52
T7,457.763,10.14,147.22,104.69,114.35,140.2,28.23,100.99,156.2,11.64,145.73,111.05,108.08,140.88,28.17,97.91,169.84
T10,458.931,10.83,149.39,107.75,104.23,173.42,24.18,99.96,165.38,9.36,148.34,93.64,98.05,158.93,24.72,113.38,166.95
T8,458.974,10.33,163.44,107.99,112.0,143.99,27.11,103.82,164.96,11.66,157.94,110.98,103.55,152.67,24.94,117.48,159.94
T4,459.67,11.04,150.64,110.02,110.19,164.79,25.72,112.28,157.46,10.84,158.88,108.11,102.57,164.4,28.97,103.58,168.99
T1,460.471,11.33,154.51,108.68,103.15,146.02,27.99,103.35,151.26,10.81,148.05,101.08,110.07,166.44,24.57,103.29,162.38
T2,460.825,9.28,171.6,99.55,110.54,151.96,28.36,109.56,147.23,9.53,161.26,112.64,105.61,143.45,28.79,104.39,160.57
T4,462.061,10.28,152.89,109.82,107.71,161.38,28.32,103.61,169.87,9.88,165.79,107.47,109.32,153.98,24.75,108.22,158.62
T4,462.687,9.87,147.14,102.85,110.1,155.29,26.8,108.52,152.91,10.83,156.27,95.59,104.01,164.62,28.64,102.6,169.89
T3,463.831,10.83,147.15,112.75,100.5,154.56,25.78,106.26,146.18,10.84,154.18,109.5,107.5,155.21,24.25,104.43,147.02
T10,463.923,9.61,152.09,105.74,107.78,173.9,25.5,107.37,142.12,9.76,139.84,102.44,111.5,170.46,24.77,115.12,160.22
T7,463.98,10.65,161.5,106.36,107.72,149.49,25.29,105.76,164.58,10.47,150.51,110.61,100.67,156.79,26.46,101.46,171.04
T6,464.75,10.59,146.68,98.98,108.26,154.32,25.61,102.42,143.94,10.14,160.72,114.5,100.61,148.64,27.96,100.7,143.7
T1,465.248,11.47,156.0,96.74,98.5,141.44,24.84,109.83,163.68,11.43,158.54,104.42,108.35,148.05,27.51,95.35,168.77
T4,465.654,10.15,160.83,95.67,108.7,161.84,26.69,118.16,146.82,10.98,166.6,106.22,110.34,149.95,28.85,108.94,146.1
T10,465.8,9.98,154.16,102.22,109.58,161.79,27.31,101.78,149.52,9.79,141.5,96.68,107.43,157.25,27.85,102.88,157.16
T7,467.335,11.56,158.51,95.72,114.74,138.82,28.34,96.87,164.71,9.86,169.37,100.9,106.98,141.24,25.15,106.45,155.07
T1,468.586,10.43,164.39,103.83,109.57,144.35,25.49,99.19,167.17,11.71,143.6,108.88,98.67,157.73,24.5,103.26,143.09
T4,469.633,9.97,152.7,106.35,103.46,155.49,25.76,106.62,151.84,10.88,156.76,107.13,101.61,144.94,25.91,117.89,165.43
T9,471.46,11.06,164.06,94.96,103.84,156.07,27.47,99.92,146.22,10.03,161.72,110.99,105.84,176.12,27.44,110.79,155.11
T1,472.377,10.58,154.32,106.35,102.54,160.63,27.89,101.47,149.98,10.83,156.16,97.17,107.72,163.04,28.32,95.44,162.31
T10,473.14,9.87,163.88,98.75,108.89,171.36,25.06,107.01,153.52,10.1,151.9,96.62,95.96,162.13,26.98,117.94,150.17
T7,473.801,10.85,166.82,96.56,108.48,160.38,26.31,102.99,160.57,11.02,146.11,104.38,113.02,151.3,29.21,113.38,172.41
T9,478.306,10.9,160.71,108.02,96.08,175.23,24.22,98.12,155.74,10.1,172.68,109.23,98.11,168.18,26.66,105.72,160.53
T8,478.554,11.8,145.34,107.85,103.24,165.85,25.38,101.84,154.21,11.3,144.55,104.72,107.88,157.77,27.75,116.72,176.42
T3,478.813,11.0,151.31,102.01,107.51,159.04,28.0,108.53,161.31,10.6,159.41,118.68,106.31,161.71,27.26,101.86,157.42
T3,479.596,10.53,144.78,106.54,101.56,161.95,24.78,102.49,159.73,10.71,161.72,105.84,98.6,162.29,27.86,109.68,148.48
T8,480.891,11.62,150.09,102.25,108.18,161.1,26.33,111.55,174.47,10.61,145.3,99.71,106.44,166.27,25.71,101.32,173.43
T9,482.632,10.55,151.42,98.78,92.34,156.19,24.4,106.86,161.29,10.11,159.07,95.41,104.13,172.8,25.9,104.11,155.55
T3,485.017,10.45,156.03,103.26,103.5,165.07,25.29,100.4,159.24,10.91,161.75,109.19,110.47,169.34,27.76,103.01,163.21
T9,486.437,11.05,155.04,112.26,93.89,178.92,25.28,101.56,147.51,11.2,160.78,101.03,103.23,173.23,27.62,110.9,147.18
T4,486.848,10.38,151.03,106.25,107.08,154.58,26.46,100.96,162.44,9.46,159.66,95.58,95.56,154.58,25.06,109.65,147.29
T5,487.618,10.42,153.55,115.55,108.11,156.92,25.48,102.27,158.16,10.76,159.78,117.08,108.59,156.77,29.28,106.54,158.9
T1,489.703,10.39,154.12,109.03,108.03,152.24,25.15,98.61,153.16,11.41,163.22,105.94,113.49,156.44,27.55,104.19,166.42
T6,491.201,10.34,162.13,115.65,108.28,164.82,26.0,106.91,159.18,10.57,158.18,104.15,95.72,160.58,24.84,101.94,150.91
T7,491.234,10.98,162.38,102.85,106.18,161.05,25.99,111.96,166.36,10.77,168.94,96.79,112.64,147.98,27.53,97.22,162.36
T4,492.139,10.51,142.49,97.12,100.77,145.59,28.55,113.18,160.6,10.66,150.95,108.3,98.97,156.38,26.93,108.23,152.23
T3,494.546,10.18,154.36,108.65,106.15,147.66,27.22,107.58,170.17,10.05,155.92,109.76,109.18,151.94,27.45,100.56,169.74
T3,495.521,9.78,155.96,104.89,103.98,166.07,26.66,95.28,170.39,9.79,145.69,105.84,107.6,152.64,27.09,99.31,157.77
T9,495.705,10.63,163.75,100.7,92.6,154.72,24.5,100.59,154.61,10.06,148.27,95.09,99.99,166.77,25.29,108.56,162.89
T8,496.719,11.22,158.61,102.69,110.75,153.28,27.69,108.74,165.51,10.21,146.66,112.56,99.32,145.5,24.79,104.31,162.94
T6,496.949,10.25,146.19,103.83,100.32,173.31,26.54,99.95,149.39,11.06,162.26,108.94,94.48,149.05,27.28,97.37,166.01
T4,498.463,9.74,150.74,106.55,96.22,149.76,28.92,100.94,169.67,9.98,161.6,97.5,108.85,160.89,28.26,111.77,151.34
T7,499.199,10.05,150.62,105.83,108.23,151.91,28.9,106.25,176.9,9.92,157.9,111.11,109.6,142.49,26.87,100.35,163.71
T10,499.991,11.05,159.06,106.81,106.89,173.34,28.01,99.71,154.06,11.06,160.78,107.4,102.99,168.28,26.61,110.65,158.71
T9,501.212,11.74,170.09,103.07,102.33,171.21,25.67,97.14,139.9,10.8,167.49,100.15,93.54,178.62,23.52,111.59,148.87
T2,501.617,10.38,172.91,105.01,102.74,166.78,28.2,111.54,163.28,10.22,151.11,103.28,105.61,153.48,25.32,94.56,164.3
T10,501.644,10.32,143.29,108.26,103.54,152.16,28.35,100.82,149.98,11.1,147.06,103.45,106.94,172.45,26.06,105.26,149.04
T10,501.66,10.6,149.82,104.3,109.92,153.92,25.44,115.79,165.93,9.42,150.36,97.76,97.18,165.69,27.35,109.9,155.79
T2,504.765,9.46,157.33,101.81,101.65,165.88,29.02,104.63,153.5,10.03,172.43,103.14,111.02,143.45,28.79,104.96,157.52
T8,504.847,10.37,156.55,103.03,100.91,156.53,26.33,109.95,164.2,11.56,155.0,114.69,102.03,142.04,25.39,116.82,152.19
T1,505.976,10.89,157.63,97.58,102.77,140.77,26.63,108.32,145.49,11.11,160.29,112.03,108.02,154.98,27.17,108.16,168.39
T3,506.291,10.16,143.67,102.11,111.45,152.48,28.1,108.61,148.52,9.83,144.94,106.12,95.84,159.26,28.37,95.46,166.7
T9,506.929,11.27,157.26,104.13,103.75,156.32,25.72,110.88,153.92,10.17,165.5,108.79,99.49,158.93,26.96,99.58,149.9
T8,507.611,10.92,148.92,117.02,114.97,142.26,27.28,116.49,160.48,11.27,166.76,109.71,115.22,157.64,25.0,109.24,167.55
T6,508.475,10.87,158.69,111.93,100.81,156.74,26.92,103.73,148.93,9.44,149.1,98.98,102.93,158.22,25.4,98.33,156.63
T8,509.21,11.2,149.16,113.17,107.32,165.38,24.58,107.03,150.96,10.14,148.53,116.5,102.22,151.78,26.59,115.86,176.9
T6,509.374,10.04,152.37,109.04,100.13,156.31,27.77,112.32,161.84,9.41,144.05,110.06,104.72,154.77,27.93,104.54,140.35
T3,512.424,9.76,157.63,109.7,112.25,169.49,25.69,95.53,165.87,11.18,162.63,113.16,107.33,148.75,24.85,104.86,146.66
T6,512.537,11.1,155.41,112.19,94.82,155.69,29.11,105.52,148.8,10.31,158.12,106.47,98.36,161.37,28.72,100.27,145.29
T2,514.744,9.41,168.48,96.48,101.19,157.73,26.79,95.46,151.85,10.55,176.24,105.02,101.3,160.95,29.02,96.43,164.25
T3,514.871,9.82,167.47,107.62,109.02,155.75,26.51,100.71,163.72,9.74,151.08,107.4,104.88,148.22,24.64,106.3,149.48
T5,516.764,11.1,164.88,102.01,110.03,169.58,28.77,109.15,143.49,9.89,159.75,102.56,102.25,164.53,28.56,106.16,151.3
T6,517.909,10.86,147.02,110.0,103.43,160.0,29.07,103.01,143.36,9.83,158.73,112.8,100.56,159.01,28.74,109.68,154.21
T7,518.02,11.17,159.79,99.19,107.02,162.86,25.79,106.46,175.55,10.19,154.26,95.94,104.66,154.13,28.59,107.16,171.26
T7,519.988,11.25,151.25,102.51,112.17,145.89,27.37,103.82,157.1,11.5,168.75,102.88,99.65,150.54,28.19,105.05,168.0
T6,521.918,10.95,152.31,114.35,96.32,148.26,25.09,98.36,146.88,10.92,164.6,104.49,106.52,152.67,25.32,113.36,157.43
T8,522.755,11.6,145.31,114.35,107.87,165.72,25.3,113.07,154.86,10.21,156.8,114.54,111.61,146.03,26.53,99.72,164.47
T6,523.15,10.7,152.3,106.67,101.32,160.0,27.19,104.84,154.54,10.0,170.88,114.65,93.84,158.52,27.34,101.8,149.61
T2,525.276,9.66,169.96,106.24,109.31,161.5,25.21,107.64,158.79,9.43,158.4,97.18,102.38,151.89,26.47,98.64,151.34
T3,526.362,10.9,161.88,106.21,111.49,162.74,28.1,103.86,153.94,10.57,146.22,100.73,102.03,155.72,26.76,101.17,155.36
T2,529.152,9.66,151.46,106.84,116.34,154.07,28.23,105.4,163.34,9.81,153.36,96.9,102.42,142.74,28.72,108.19,161.55
T5,529.509,11.19,151.12,104.14,111.2,152.39,24.78,114.43,150.56,10.56,142.12,111.44,97.17,144.54,28.31,98.57,159.62
T2,534.268,10.52,160.75,107.85,112.48,144.18,27.52,104.79,162.89,10.11,172.73,96.7,100.15,154.6,25.4,99.73,143.57
T1,535.009,10.19,163.65,108.64,97.68,146.37,25.03,106.74,166.48,9.98,167.83,106.99,114.14,142.29,28.1,108.4,159.93
T3,535.391,10.7,155.64,117.94,104.73,153.04,24.45,108.7,164.52,10.32,146.05,104.79,96.17,170.67,24.55,98.96,153.85
T1,537.872,10.04,155.31,109.7,107.58,153.65,25.58,99.23,149.63,11.12,153.8,104.08,102.08,148.58,27.82,102.54,159.79
T9,538.638,10.29,167.01,111.21,94.7,166.2,23.64,97.93,162.7,10.58,154.24,106.33,106.63,168.2,23.48,94.47,146.37
T4,538.761,9.91,141.82,95.73,98.98,162.69,26.31,112.67,156.36,10.86,166.91,94.52,109.03,165.31,26.34,103.27,155.09
T9,539.669,11.85,165.22,110.76,95.86,161.24,23.92,104.39,165.02,10.9,164.94,97.68,99.36,161.31,23.97,98.01,151.43
T3,541.218,10.34,142.54,110.75,104.86,159.42,26.59,105.29,144.8,10.68,157.36,114.12,99.37,164.94,27.35,101.53,162.82
T4,541.719,9.48,144.75,105.0,110.65,144.6,25.48,111.79,167.59,9.46,154.74,103.49,97.29,165.52,26.91,116.2,153.18
T1,542.382,11.02,143.6,99.76,104.28,161.17,25.68,92.86,156.59,11.55,146.02,114.05,108.09,148.58,25.24,93.59,147.06
T3,543.274,10.11,143.19,112.86,108.46,174.09,25.87,110.36,167.33,10.96,148.95,111.84,107.82,161.3,26.19,106.58,150.5
T3,544.302,9.69,156.5,106.64,105.72,146.64,25.05,101.92,150.53,9.73,158.58,109.79,99.62,169.32,28.7,98.96,167.7
T10,546.278,10.81,150.06,109.84,111.64,149.42,26.72,103.79,159.44,10.2,158.4,100.13,108.58,164.15,24.89,112.46,167.86
T3,547.035,10.07,160.91,113.82,95.18,169.66,26.83,96.17,149.35,11.48,158.88,117.11,97.48,156.05,26.21,96.59,168.79
T9,548.297,10.0,153.1,108.28,101.29,161.86,24.53,100.63,162.19,10.54,161.29,98.91,104.04,166.22,24.54,111.79,160.2
T9,548.634,10.22,169.39,112.36,99.19,166.1,25.96,94.23,156.06,11.26,170.43,112.28,104.04,169.06,25.9,111.84,141.86
T7,548.992,11.21,161.3,100.66,113.13,145.5,25.18,107.28,177.0,11.18,159.99,110.91,103.02,152.08,27.04,106.05,158.41
T3,551.433,10.08,153.11,115.92,96.79,151.26,27.66,98.33,149.18,9.87,147.68,109.6,111.36,163.38,24.52,102.84,146.05
T2,551.468,10.62,157.33,97.82,110.56,145.74,29.16,99.09,166.73,9.68,169.08,110.25,112.58,164.92,25.92,111.96,150.25
T5,552.174,10.6,161.74,114.12,100.64,170.28,24.96,105.06,145.02,10.51,158.1,112.62,98.14,149.63,27.39,100.69,166.56
T2,553.123,10.83,169.41,112.65,111.85,160.95,27.34,105.8,152.42,9.51,174.4,107.1,102.79,145.09,28.24,100.86,143.78
T2,554.718,10.85,168.14,110.67,102.58,159.69,26.61,102.17,146.52,10.34,169.69,105.81,109.85,160.34,25.42,95.73,165.28
T3,558.46,11.24,168.16,118.67,96.91,147.98,26.68,107.58,170.35,10.05,144.21,116.32,107.25,163.53,25.63,94.57,149.92
T2,558.963,10.47,162.35,96.04,106.32,145.26,25.2,98.57,164.89,9.46,151.81,96.08,102.46,156.65,27.84,107.38,158.05
T7,560.381,10.44,160.73,109.25,108.21,156.94,29.69,100.88,153.79,10.65,162.44,94.03,97.4,151.96,25.13,103.43,178.0
T6,561.496,10.97,158.42,107.82,101.44,170.4,26.26,113.12,161.26,9.82,160.44,103.27,106.43,173.24,29.34,101.21,150.07
T10,564.476,10.58,154.6,94.97,102.2,159.45,25.03,106.26,166.27,10.1,144.01,101.85,95.23,170.87,26.5,103.76,151.88
T7,566.065,11.24,148.08,107.83,112.86,141.15,27.83,108.17,174.88,10.62,167.93,98.16,107.75,155.26,28.37,97.58,177.06
T10,566.739,10.58,163.28,109.75,107.68,165.9,24.81,101.87,155.49,10.72,157.49,106.86,105.06,166.4,24.56,115.94,143.98
T9,567.118,11.32,156.46,101.03,105.8,158.93,27.43,100.38,157.3,11.27,159.08,108.08,93.22,156.96,25.79,100.67,149.38
T8,568.397,11.45,155.22,101.52,100.03,142.72,28.6,107.37,159.46,11.15,156.92,105.02,100.02,164.53,26.67,108.42,163.06
T2,568.4,10.04,176.38,98.99,109.31,166.41,25.08,104.64,150.12,9.39,163.49,102.21,100.13,149.12,29.25,110.44,157.73
T8,570.275,10.38,151.8,110.72,104.74,159.45,26.83,107.62,172.07,10.42,163.94,116.62,110.87,150.22,25.14,99.44,162.7
T4,570.921,10.55,166.14,109.11,96.37,148.99,27.46,111.77,157.61,10.75,156.78,102.95,98.98,168.82,28.64,104.27,145.95
T2,572.528,9.71,150.28,108.45,105.59,145.27,25.39,102.7,158.78,9.78,154.58,100.08,108.04,153.75,29.5,97.74,167.91
T7,574.552,10.13,147.6,109.46,111.77,147.82,28.99,109.98,175.44,10.35,152.07,102.03,106.99,153.93,25.33,104.67,160.15
T9,575.156,10.23,165.21,107.93,93.35,153.93,23.55,98.01,152.85,10.02,169.08,109.3,99.12,155.37,24.71,98.4,155.79
T6,576.171,9.56,155.2,114.73,91.47,171.86,25.0,96.92,156.77,9.78,162.58,114.31,94.39,162.82,28.78,104.92,164.2
T1,577.057,9.96,151.87,97.49,108.99,152.35,26.35,100.45,161.5,10.39,154.72,103.32,98.73,149.78,27.52,108.63,151.0
T4,577.145,9.75,141.52,108.81,110.51,146.53,26.38,102.46,164.0,10.41,149.08,103.41,108.89,147.15,26.74,100.07,158.45
T1,577.259,10.24,150.01,102.27,98.02,141.34,25.98,99.53,147.06,11.0,156.15,99.05,102.09,147.49,24.26,103.51,144.81
T8,581.05,10.84,164.64,109.9,114.66,147.9,24.46,102.87,157.23,10.15,143.68,104.4,113.72,149.31,27.13,111.78,164.12
T8,581.53,11.87,154.28,105.25,100.76,165.49,24.66,115.17,163.01,10.03,143.05,104.07,112.62,158.92,26.48,111.65,170.37
T5,581.799,9.89,159.83,118.74,98.82,144.11,25.72,104.21,145.55,9.89,142.93,104.92,108.88,168.21,27.31,108.01,147.92
T9,583.506,10.03,159.74,111.13,101.29,154.11,26.04,111.14,145.63,10.3,153.51,96.61,100.09,160.91,24.19,96.0,165.53
T4,584.297,10.82,164.13,98.28,113.07,164.46,28.48,106.61,169.48,10.73,153.05,107.58,96.88,164.55,28.21,108.09,165.03
T6,584.826,10.89,167.19,105.91,100.45,154.35,28.18,110.36,151.93,10.72,152.04,102.7,102.45,149.74,27.51,98.75,154.55
T1,585.171,10.77,148.43,111.83,114.79,161.73,27.93,99.58,154.07,11.58,162.85,107.57,109.03,146.0,26.45,107.71,147.49
T2,586.583,9.38,158.78,96.32,116.5,154.6,26.03,111.83,155.67,9.77,163.1,96.48,103.7,145.25,27.7,104.9,160.56
T6,587.365,10.03,153.72,116.48,92.05,156.8,26.36,104.81,162.79,10.34,153.57,102.06,95.23,154.32,27.17,109.49,153.76
T1,587.508,10.68,151.49,107.56,99.08,165.87,25.28,96.23,168.17,10.36,148.6,99.6,100.4,155.42,27.86,104.16,159.79
T4,589.467,10.75,141.95,99.03,100.82,146.36,27.29,116.95,154.32,10.75,144.62,106.59,111.76,169.28,28.1,115.28,163.7
T8,590.803,10.14,146.32,106.49,110.69,160.32,26.63,117.1,151.27,11.28,151.92,109.86,99.66,141.45,28.38,111.45,159.3
T5,592.133,11.38,141.84,102.48,109.82,152.41,28.46,114.38,163.75,10.84,151.12,105.2,104.4,155.7,25.28,109.8,166.93
T10,594.337,9.73,151.07,109.24,99.77,149.78,27.51,109.91,148.85,10.9,164.54,94.34,97.45,149.44,28.21,117.49,146.3
T6,594.798,10.3,144.53,101.78,102.89,156.5,28.06,108.79,152.46,10.4,169.94,102.32,99.16,168.24,25.7,99.41,161.73
T1,595.278,10.34,148.26,109.63,104.86,161.86,26.43,102.4,155.33,10.22,157.0,98.57,97.44,152.46,24.6,107.56,150.82
T4,597.413,10.19,145.52,101.77,112.37,166.12,28.55,109.4,163.73,10.16,153.17,94.52,96.86,156.99,25.49,114.23,152.72
T6,598.452,11.02,153.02,102.14,95.64,149.98,28.11,101.46,143.36,10.1,151.31,106.64,101.35,172.19,28.11,113.8,159.55
T7,598.501,11.03,169.37,102.65,115.08,142.26,25.33,97.89,156.46,10.53,153.26,95.59,107.48,155.55,27.33,114.09,156.25
T1,601.249,10.95,155.27,107.57,109.44,162.04,26.61,101.22,164.74,10.35,159.24,104.85,110.64,149.72,24.3,95.54,158.4
T3,601.268,11.48,167.74,103.46,96.54,163.6,24.38,99.37,153.16,10.49,159.54,104.95,105.1,149.17,28.58,94.02,165.98
T3,602.89,11.08,154.58,102.33,100.58,149.5,26.59,104.64,170.39,9.73,149.62,110.63,104.32,159.94,28.25,95.8,145.48
T5,606.3,10.13,154.88,112.84,108.17,160.46,27.43,99.04,152.78,10.84,154.34,115.06,102.07,169.12,28.77,113.22,150.74
T6,606.738,9.82,151.24,105.68,95.22,149.97,28.48,96.61,141.94,9.87,154.96,110.44,93.32,153.79,27.9,103.32,153.82
T6,607.53,10.49,145.42,113.03,93.07,174.04,25.55,112.54,143.37,10.57,167.75,112.14,108.12,162.27,26.34,110.62,156.63
T3,609.703,9.78,149.45,107.23,109.6,159.06,27.5,102.84,151.78,10.08,156.63,105.45,99.6,163.56,26.47,100.4,146.13
T1,610.241,11.13,160.21,114.25,106.98,151.94,26.21,107.22,154.41,11.25,144.06,99.05,97.02,150.0,27.41,102.99,150.33
T2,610.348,10.43,171.37,103.26,113.47,151.49,28.09,97.95,146.16,10.15,166.0,103.92,107.36,164.54,29.17,96.55,167.28
T4,610.387,9.66,157.34,97.9,101.11,162.12,28.36,105.03,144.56,10.15,148.71,103.23,97.13,167.06,28.42,101.38,152.71
T9,612.085,10.36,154.83,95.41,93.8,170.94,24.85,97.29,153.25,10.43,167.11,102.7,103.06,163.6,27.77,101.5,149.12
