task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,9.98,161.27,110.44,112.3,157.0,29.1,111.1,153.28,10.34,167.46,108.92,103.37,159.57,26.12,98.02,162.78
T10,363.016,9.92,155.06,102.42,106.22,165.62,27.38,105.8,150.8,10.3,158.39,109.62,108.11,165.96,28.35,99.98,162.8
T10,363.826,10.1,160.2,96.7,107.71,166.2,26.76,113.82,167.57,10.97,141.92,103.74,112.24,165.94,26.65,99.85,165.34
T5,364.263,10.77,152.62,107.91,96.42,145.68,26.36,113.23,151.82,10.28,158.43,101.15,99.8,159.87,25.32,107.42,158.94
T6,365.182,10.18,163.48,107.84,102.93,154.15,26.52,110.36,142.39,10.64,148.51,99.19,104.93,171.42,27.92,110.17,154.46
T8,368.117,10.42,148.43,116.83,108.3,149.84,28.51,112.58,151.44,11.16,157.19,118.3,107.23,149.42,26.66,110.14,173.06
T9,368.129,10.84,163.18,111.65,94.5,169.33,27.48,95.9,164.93,10.26,168.74,112.25,93.54,154.89,25.67,97.98,157.69
T5,369.423,10.27,153.42,111.77,106.17,162.49,24.72,109.94,156.15,10.7,156.84,111.77,103.72,149.3,29.03,102.51,151.74
T10,370.317,11.06,163.69,96.7,104.5,158.56,25.06,113.73,157.08,10.4,153.66,94.58,102.1,159.48,27.81,103.98,168.46
T10,370.44,10.66,163.53,106.34,108.27,150.43,26.78,106.91,147.09,10.96,161.0,98.7,97.67,174.47,26.49,105.42,143.98
T9,373.221,10.4,151.64,97.21,100.08,156.19,23.68,110.1,155.9,10.42,153.88,106.31,106.63,156.19,27.28,110.69,149.78
T2,373.299,10.69,172.3,112.86,112.09,159.5,28.77,100.85,150.66,10.05,160.23,113.01,102.74,143.73,27.6,100.24,143.57
T4,374.033,9.46,142.67,98.96,98.32,153.07,27.18,117.31,157.69,11.21,167.17,109.38,112.67,147.84,26.24,115.03,156.61
T8,376.63,10.31,162.92,100.34,101.38,154.53,26.36,113.46,166.19,11.1,162.33,106.0,105.15,166.26,26.93,117.45,155.8
T1,378.355,10.47,161.81,96.77,98.22,164.89,28.15,106.6,166.24,11.55,148.3,100.03,115.31,147.05,28.17,95.99,149.63
T7,380.932,10.43,145.47,96.98,112.82,158.87,28.41,108.23,160.42,11.16,165.78,98.34,105.95,151.04,25.22,100.37,163.05
T3,381.521,9.83,147.21,107.62,103.91,169.36,27.31,98.4,164.81,10.06,163.51,117.7,96.45,153.23,26.19,110.54,152.79
T9,381.717,10.54,170.08,106.88,94.3,156.78,24.46,111.72,159.48,10.83,149.12,105.88,108.58,177.17,27.12,111.02,154.77
T8,381.765,10.53,162.46,103.42,105.62,166.38,26.63,108.25,161.47,10.7,156.6,106.95,104.67,153.02,28.41,110.11,176.34
T5,382.887,11.06,163.57,116.03,111.9,160.59,26.44,105.54,142.26,10.58,156.56,110.66,111.1,153.25,28.49,97.45,143.48
T2,383.298,9.38,171.29,111.93,104.46,167.97,26.81,109.99,148.19,9.6,150.55,112.58,115.86,156.18,28.76,103.75,159.41
T1,384.333,11.1,166.02,101.75,103.59,152.94,24.28,98.13,144.85,10.01,158.5,112.29,97.53,142.14,28.19,105.48,153.47
T10,384.452,10.88,147.85,106.75,103.73,152.93,24.68,116.12,146.5,9.48,163.75,103.1,112.36,153.92,25.36,114.49,147.53
T7,386.44,10.23,144.46,98.82,112.66,145.72,28.2,101.11,152.52,11.53,160.92,109.62,100.81,161.41,27.19,109.56,150.35
T9,386.993,10.47,168.52,104.96,95.01,153.24,25.84,94.63,141.42,10.62,146.29,98.61,104.07,162.19,24.07,103.26,145.6
T3,387.925,9.98,160.91,118.95,111.59,158.62,25.19,95.07,151.64,9.85,168.04,115.96,104.37,153.18,26.47,104.86,157.8
T10,388.843,9.69,143.65,109.21,103.39,158.38,26.75,101.9,164.89,9.91,156.17,95.18,96.56,157.63,25.56,110.32,144.21
T2,389.43,9.39,155.68,109.44,101.9,149.38,27.16,105.54,142.36,10.54,159.66,100.98,109.53,166.01,24.98,101.65,151.93
T2,390.17,10.81,163.94,99.83,116.73,144.73,29.47,95.17,167.98,9.76,152.24,105.1,114.17,145.29,28.52,95.54,166.76
T5,390.332,10.07,160.64,110.52,110.32,145.82,24.72,114.24,142.58,10.46,167.85,106.44,97.24,156.04,26.48,114.46,152.11
T5,391.667,10.07,161.99,110.55,108.97,169.29,28.89,114.53,150.9,9.8,150.7,116.69,98.14,148.2,28.36,103.56,154.44
T2,394.828,9.84,166.55,106.24,117.94,142.39,27.41,107.82,150.12,10.87,166.88,112.17,116.64,159.92,26.34,103.89,163.55
T6,395.496,10.52,145.6,115.63,94.79,160.19,27.34,113.56,142.96,10.92,153.07,116.81,97.84,156.5,26.46,97.68,149.15
T9,395.583,11.17,165.27,107.31,107.22,154.26,24.16,107.05,146.57,11.42,151.5,110.74,98.66,170.09,23.89,107.49,154.04
T2,396.116,10.06,169.25,110.3,117.92,163.65,25.63,98.62,157.12,9.74,154.12,108.29,106.88,152.69,25.49,110.56,148.68
T9,396.116,11.31,154.97,110.11,95.14,176.84,25.14,109.88,165.11,11.52,156.03,107.82,102.33,153.22,27.54,110.65,147.26
T4,398.128,10.35,147.38,106.66,99.37,161.66,27.61,106.57,149.72,11.15,159.03,93.65,105.04,155.94,28.7,106.08,163.07
T8,399.634,10.91,158.68,100.22,111.15,152.02,25.88,109.7,156.92,11.69,166.9,102.91,113.3,154.14,27.96,109.62,176.58
T1,399.77,11.58,154.14,111.32,98.94,151.56,27.45,106.58,144.98,11.02,162.09,101.62,106.23,164.46,28.1,109.17,155.11
T3,401.801,9.71,161.75,118.58,106.3,157.91,26.38,94.6,169.55,10.3,147.18,108.87,104.09,174.19,28.58,98.26,162.93
T8,403.607,11.67,142.43,106.13,106.24,159.96,27.61,115.06,174.04,10.23,149.14,115.01,114.45,166.83,27.92,109.24,154.96
T4,405.37,11.04,151.94,94.03,111.16,155.31,29.0,105.48,161.92,10.11,141.7,106.19,110.2,150.08,27.94,105.61,166.35
T7,405.491,10.01,163.29,95.49,111.51,157.53,29.77,105.49,169.23,10.86,156.65,109.71,105.17,151.52,29.35,107.37,161.43
T8,406.513,11.5,142.43,103.65,114.34,147.34,27.8,101.18,162.2,10.81,157.83,100.29,100.24,157.96,26.75,103.44,169.08
T4,406.794,10.18,146.98,106.56,104.33,167.25,28.83,106.61,157.46,10.78,158.69,110.27,98.32,152.56,26.55,106.44,147.95
T1,409.599,9.92,151.94,109.88,108.97,155.64,27.33,106.02,156.18,10.6,154.41,103.55,98.46,155.74,28.12,96.89,151.46
T7,409.918,11.35,143.14,98.49,112.36,151.18,27.71,99.91,166.94,11.21,167.29,98.76,111.15,155.24,26.46,96.88,175.36
T10,410.98,9.84,165.02,109.62,104.67,165.06,28.22,110.57,165.2,10.09,149.47,104.02,108.83,157.5,25.1,117.34,156.15
T8,411.441,10.72,145.92,107.53,109.05,164.96,28.76,116.76,173.28,10.39,161.96,107.24,99.46,159.47,26.96,103.57,177.33
T5,411.459,9.75,158.41,118.3,101.68,146.33,25.59,113.26,145.55,9.8,155.24,102.43,110.92,160.87,25.67,99.02,146.91
T10,413.878,11.03,157.71,106.53,110.05,155.85,26.48,101.57,167.57,10.55,150.53,97.64,106.79,151.76,27.53,114.74,150.0
T8,414.495,11.87,161.6,104.09,102.86,163.98,25.51,115.25,172.5,10.32,150.58,107.99,103.46,163.08,28.54,116.93,157.3
T4,414.842,10.2,154.16,105.48,107.56,166.57,26.9,99.79,157.77,10.97,143.17,95.55,106.64,149.95,26.81,112.58,157.54
T3,414.863,10.86,161.72,113.97,106.48,172.69,25.44,106.18,158.95,11.09,152.6,105.31,112.09,150.41,26.2,108.05,148.63
T6,416.092,9.62,156.84,111.08,104.48,163.72,28.66,101.47,143.37,10.88,163.8,105.51,100.06,164.39,25.03,107.93,143.72
T10,416.943,10.86,155.85,97.63,105.22,165.74,28.06,108.84,164.87,9.65,162.24,107.81,95.48,153.42,24.36,113.08,147.07
T7,417.535,11.61,163.96,96.15,108.35,158.98,28.51,103.04,159.39,10.51,155.88,101.52,106.85,140.12,28.45,97.96,176.26
T4,418.238,10.17,150.67,101.31,105.06,159.09,25.02,108.23,162.51,11.2,141.56,101.37,98.75,169.94,24.74,106.72,146.55
T2,418.343,9.32,167.54,108.43,117.36,165.83,26.44,96.63,148.93,10.57,168.78,105.49,100.3,161.16,26.75,105.46,154.34
T7,418.735,10.65,168.94,110.09,113.2,148.86,25.48,111.04,162.97,9.92,158.21,109.53,112.6,162.51,25.6,100.83,165.68
T4,419.692,10.02,158.06,105.81,101.78,152.56,25.62,116.54,156.46,10.17,143.07,110.86,95.81,150.08,27.07,102.72,168.3
T2,421.865,9.38,172.21,104.62,112.16,149.86,28.38,100.74,150.32,10.56,176.27,98.72,108.78,150.56,28.55,102.13,162.68
T10,422.1,10.61,140.8,110.31,100.78,159.29,25.07,114.11,148.0,10.78,141.71,103.55,100.06,148.69,26.17,101.7,152.03
T5,422.253,11.04,160.35,105.72,101.06,169.95,24.75,113.53,158.23,11.19,156.22,105.78,101.75,143.86,27.42,114.59,143.04
T1,424.949,10.42,164.46,103.15,112.2,145.47,28.48,104.79,164.82,11.55,153.78,113.2,96.99,148.38,27.04,104.02,157.73
T9,425.228,10.47,152.59,98.18,97.07,151.07,27.6,103.58,145.26,10.14,155.03,96.86,102.37,171.1,25.28,99.64,140.65
T4,425.275,10.43,147.51,105.33,109.32,159.35,25.06,100.3,153.09,9.74,144.49,99.89,100.26,150.43,25.78,106.66,147.01
T6,425.99,9.99,147.58,99.09,104.4,155.81,26.52,105.52,166.23,9.42,160.93,117.0,100.66,160.05,27.06,101.71,153.75
T3,426.649,10.32,150.94,114.4,109.71,161.21,24.59,105.84,158.79,11.15,147.76,111.84,95.53,156.6,26.84,108.2,163.17
T3,427.323,9.95,143.88,119.44,99.49,166.33,27.93,101.95,165.98,11.11,142.34,112.8,100.16,171.49,27.46,95.28,152.99
T3,428.165,9.73,143.37,105.97,95.27,164.61,25.26,99.02,148.57,10.08,165.55,104.05,99.51,166.95,26.98,95.05,152.99
T10,429.137,10.33,147.23,100.18,109.11,174.95,26.92,111.01,160.15,11.04,155.16,98.32,112.24,151.89,27.84,109.77,146.09
T6,430.406,9.45,160.64,110.11,91.87,159.36,26.78,108.45,157.15,10.02,144.05,110.15,106.1,163.23,28.75,97.72,155.93
T4,430.934,10.52,144.53,107.39,105.8,151.19,28.24,113.46,161.93,9.9,156.27,96.64,105.15,151.38,26.01,100.9,170.8
T5,430.968,11.42,145.71,115.85,105.92,148.8,28.4,108.35,162.3,11.49,164.16,104.02,111.1,152.17,26.75,112.1,158.95
T4,431.801,10.23,164.84,103.41,107.28,164.78,29.24,100.25,161.86,11.18,164.84,108.05,98.59,160.1,27.15,105.27,160.88
T10,433.113,10.49,155.72,98.42,105.01,171.6,24.75,109.73,167.38,10.87,144.09,100.47,104.86,172.79,26.88,113.03,153.26
T9,433.257,10.41,149.72,99.57,108.73,155.33,26.37,97.74,149.93,10.27,153.01,100.81,106.32,165.81,25.75,100.42,156.09
T7,433.764,10.17,158.43,105.39,114.35,160.16,28.11,110.58,162.96,11.44,168.8,102.16,98.16,148.47,25.09,113.1,170.13
T10,434.725,10.74,148.25,107.29,106.22,154.76,28.1,110.32,150.85,10.31,144.05,107.33,106.24,160.4,25.8,114.47,157.75
T10,435.378,9.91,145.81,105.36,99.72,158.67,26.06,101.96,157.36,10.22,164.39,106.5,97.8,159.15,28.0,100.0,156.2
T1,435.609,10.3,160.7,112.26,111.81,141.58,25.65,96.27,146.15,11.72,154.89,100.85,105.18,147.81,25.9,107.41,150.8
T10,439.53,10.11,164.13,109.51,98.58,169.09,26.85,111.33,163.86,9.39,142.52,97.16,105.42,165.18,25.31,110.58,145.28
T6,443.029,11.02,159.21,110.97,96.27,152.28,26.33,106.28,142.44,9.65,169.61,113.74,108.41,156.31,25.16,111.74,165.68
T6,443.959,9.79,166.15,105.97,100.08,164.16,27.45,108.89,153.08,9.64,155.53,115.98,96.23,169.66,29.32,101.96,146.5
T4,444.485,9.6,157.75,102.9,103.15,166.8,25.87,109.76,169.12,10.63,162.43,97.71,95.74,156.01,26.33,113.29,163.08
T7,446.039,11.4,146.49,105.15,102.79,163.51,26.66,110.72,160.42,10.99,160.67,94.42,97.97,146.64,28.89,96.18,164.1
T9,446.831,10.16,164.05,108.38,107.46,172.97,27.45,108.03,143.43,11.2,160.76,97.68,94.78,166.94,25.04,104.98,157.57
T5,447.479,10.83,146.54,117.62,98.17,158.16,26.41,99.22,167.94,10.73,162.17,103.01,98.74,166.02,28.49,105.28,159.81
T3,449.048,9.68,167.22,115.82,101.0,170.36,27.21,108.29,157.73,10.01,154.54,115.47,98.42,147.45,24.27,107.3,147.11
T5,450.179,10.31,142.3,102.08,108.08,158.96,26.37,115.25,141.83,10.78,146.52,101.69,95.89,145.25,24.92,105.15,145.22
T1,451.81,10.94,168.55,96.97,100.61,152.47,25.15,102.47,164.39,10.99,153.05,99.42,112.16,158.79,24.27,104.07,157.52
T9,453.006,11.64,160.07,98.46,93.29,163.82,23.56,98.22,139.42,11.77,165.22,112.36,102.75,156.87,26.31,110.26,160.22
T2,453.018,10.19,174.66,97.87,114.82,154.3,29.36,103.85,144.21,9.64,169.64,99.63,112.18,161.45,26.73,99.44,150.8
T6,453.64,11.01,163.41,100.94,92.98,160.9,25.02,112.47,165.79,10.74,159.04,113.83,95.8,156.31,26.78,96.65,148.33
T4,455.789,9.81,147.88,110.62,111.86,167.66,27.54,104.76,165.44,9.86,145.18,98.86,110.1,160.63,27.47,100.17,169.68
T7,456.396,11.01,158.59,94.97,103.42,146.64,29.77,111.71,164.93,10.01,149.62,107.1,100.46,159.86,28.11,97.89,178.47
T8,458.055,11.52,146.6,113.33,108.92,166.77,24.93,112.42,169.46,10.71,162.33,111.54,114.42,162.27,27.22,116.69,169.63
T8,458.726,11.89,164.07,107.46,102.25,161.82,26.37,110.1,160.88,11.84,148.9,104.78,106.63,155.25,27.96,111.06,171.6
T1,458.76,11.59,160.77,110.94,101.07,150.79,26.7,93.32,146.6,10.45,168.79,103.72,100.22,158.5,24.78,101.78,162.28
T2,459.931,10.5,157.05,96.93,112.79,143.1,27.84,108.38,162.85,10.41,153.18,96.62,104.75,155.17,26.68,104.17,166.26
T9,460.177,10.23,158.66,102.75,97.78,159.58,26.91,98.3,158.21,11.31,166.99,107.7,99.25,170.35,26.23,106.7,141.1
T9,460.354,11.33,167.31,106.42,109.77,155.9,23.67,103.46,157.69,10.87,150.21,97.73,107.07,156.09,26.95,108.64,157.81
T8,460.767,11.61,163.8,106.37,109.4,165.96,24.9,115.59,174.55,11.24,152.94,103.89,102.25,153.32,25.22,110.12,167.34
T2,460.79,10.29,153.32,98.41,114.68,163.91,26.48,102.54,164.66,9.81,158.29,101.07,111.45,159.93,29.24,96.04,153.5
T10,462.987,10.51,159.68,95.4,101.56,164.26,26.06,104.09,143.06,11.02,154.39,95.82,98.49,149.79,26.61,116.95,158.96
T3,463.305,9.98,161.73,104.17,105.21,170.98,24.52,94.36,155.12,9.68,166.27,102.42,109.76,171.09,25.83,106.42,158.51
T5,464.742,10.52,146.32,110.64,95.21,163.81,26.61,102.11,151.28,10.67,148.03,100.68,107.08,158.1,27.98,114.38,154.11
T3,464.762,11.32,161.47,101.4,95.5,167.44,28.37,93.91,159.55,10.95,147.25,107.0,101.19,151.31,27.32,104.01,167.28
T7,465.885,10.8,163.75,99.37,98.64,145.95,27.83,98.4,165.4,11.64,150.23,110.89,108.52,139.24,28.1,111.41,152.32
T5,467.31,10.68,152.68,103.31,98.57,166.91,25.82,102.13,154.49,10.14,144.37,112.6,94.25,144.47,28.27,110.99,141.84
T9,468.287,11.25,163.26,109.03,98.02,177.93,25.84,97.19,152.97,10.1,165.22,108.97,104.72,174.98,27.61,109.51,155.62
T5,468.49,10.06,168.64,111.22,107.24,154.18,27.71,107.46,151.06,9.94,150.72,118.75,94.93,144.66,28.06,107.67,153.07
T2,469.754,9.69,156.47,108.19,114.49,150.36,26.99,100.34,158.63,10.0,176.38,102.98,100.12,158.18,26.15,97.97,165.08
T7,471.078,10.36,150.08,105.72,111.26,139.85,27.79,101.86,171.8,10.6,146.37,98.68,101.39,140.65,27.03,99.56,163.27
T1,471.287,10.59,149.85,107.94,111.31,164.77,24.4,94.5,162.42,11.21,144.08,109.77,98.21,147.22,26.43,104.4,163.55
T7,472.049,11.34,150.83,98.64,103.72,156.46,26.76,108.92,174.6,11.7,154.88,108.82,101.36,148.86,26.41,111.04,153.06
T7,472.164,11.08,146.39,94.5,101.59,157.12,28.63,108.92,171.9,11.02,165.4,97.43,111.41,159.57,29.58,100.01,157.87
T5,473.59,11.49,168.64,113.08,101.87,152.04,27.56,104.12,141.82,10.08,148.68,104.94,111.46,151.96,25.74,115.3,156.39
T9,474.21,11.08,167.14,107.8,106.2,174.26,25.26,111.79,152.12,11.77,171.06,105.94,95.94,163.5,25.56,104.82,149.7
T10,477.484,9.94,151.5,109.73,105.26,153.68,27.01,106.53,168.46,11.06,163.15,107.74,102.26,151.51,24.61,114.38,161.99
T5,477.555,10.64,142.7,106.89,104.68,145.43,27.37,105.74,168.56,10.09,148.29,112.2,110.58,149.18,26.82,100.69,163.93
T9,478.01,10.95,169.69,105.54,97.78,170.46,25.56,101.48,156.64,10.48,160.51,100.44,105.46,175.36,27.12,111.13,146.79
T4,479.458,9.78,151.86,108.52,109.32,148.04,25.52,108.37,147.65,9.58,154.59,93.55,102.54,146.34,25.51,103.54,151.49
T9,479.79,10.44,158.64,104.67,100.28,176.63,26.21,110.42,163.63,11.23,146.19,105.47,95.72,154.56,25.45,100.28,160.15
T8,481.367,10.2,143.67,109.84,104.8,149.56,28.7,108.07,169.78,11.71,165.66,109.22,106.3,161.19,25.17,106.21,171.67
T7,481.798,10.37,166.4,93.97,114.06,144.78,25.49,113.58,167.14,11.45,164.82,101.38,108.4,148.64,25.33,108.84,152.79
T9,482.337,11.64,163.26,102.14,97.31,160.66,24.93,106.81,147.37,10.21,161.7,112.34,92.76,168.12,24.69,109.46,143.36
T8,482.685,10.81,153.42,112.34,114.14,140.67,26.61,110.83,176.69,10.94,163.94,106.36,107.54,143.42,27.12,111.65,173.3
T3,483.111,10.43,167.2,103.68,109.96,161.15,24.96,110.17,164.13,11.15,162.25,104.54,107.09,174.39,24.24,94.17,152.78
T2,484.264,9.47,160.29,103.92,111.3,151.1,28.54,94.8,146.12,9.79,149.48,108.05,114.89,149.99,29.32,111.82,151.98
T3,484.312,10.3,147.76,107.23,111.17,173.61,24.57,94.14,157.84,10.16,146.68,112.57,101.19,159.06,24.61,108.3,148.32
T7,484.672,10.93,163.15,103.76,113.13,151.46,26.86,111.41,154.0,11.25,165.11,105.07,106.63,149.27,26.4,108.55,152.07
T10,484.89,10.68,158.42,96.22,107.73,175.98,28.12,109.83,159.04,9.42,140.73,104.38,109.61,161.14,27.5,116.62,164.8
T2,485.911,10.69,148.38,111.38,118.16,157.39,27.57,99.31,146.22,10.86,158.02,102.7,101.72,157.49,25.05,97.74,144.64
T2,487.481,10.01,163.64,106.46,107.38,165.19,28.3,110.63,146.38,10.72,173.42,99.16,111.48,156.94,27.78,107.07,152.68
T10,488.533,10.24,140.44,96.12,105.64,160.02,27.39,109.24,150.21,9.75,141.36,97.24,107.43,173.42,27.4,117.22,152.36
T3,488.61,10.16,167.9,116.62,108.53,164.94,27.71,104.72,158.41,10.78,156.7,101.18,110.2,162.69,27.48,99.28,157.73
T5,488.958,11.39,162.32,115.4,102.66,153.65,27.23,114.58,149.43,10.21,164.28,117.51,96.4,146.37,25.42,97.54,146.43
T3,490.33,9.78,154.6,116.21,102.48,173.68,24.46,95.28,153.14,10.05,159.15,118.6,109.36,161.32,27.29,102.9,168.56
T7,490.591,11.05,162.06,94.71,103.61,149.91,26.12,110.05,161.97,11.33,145.6,98.86,99.29,142.47,28.86,104.1,177.06
T2,490.886,9.64,150.28,102.97,114.51,156.79,29.42,106.07,151.65,9.61,170.67,109.7,111.93,148.5,25.94,110.08,164.31
T7,491.208,10.92,148.63,109.01,111.88,155.03,29.75,103.56,156.37,9.9,149.62,106.38,98.85,144.77,28.86,114.05,153.94
T4,491.63,11.09,166.92,105.6,107.32,155.31,25.66,100.1,147.5,10.23,157.57,95.7,100.62,147.59,24.66,106.72,151.46
T1,492.212,11.0,145.92,96.39,110.92,153.9,24.96,94.17,164.68,10.61,163.78,108.63,109.4,161.99,25.59,107.58,160.79
T3,492.979,10.93,162.67,115.9,106.83,146.67,27.75,105.55,164.24,10.16,152.18,107.26,103.44,158.65,25.66,100.64,166.56
T10,494.163,10.53,164.63,96.85,104.18,150.35,24.22,107.5,164.05,10.34,149.03,109.21,97.58,170.02,27.2,104.19,147.66
T8,494.938,10.15,168.78,110.99,104.64,157.51,25.73,101.32,150.5,11.04,149.14,101.24,111.55,147.24,24.48,105.76,171.89
T5,495.344,10.76,149.75,106.28,106.08,165.88,25.33,102.13,163.7,10.4,162.07,112.21,99.24,161.68,26.09,104.49,158.26
T5,495.979,10.42,146.47,102.43,111.5,144.49,25.35,114.28,156.72,10.21,154.06,113.87,106.81,159.3,25.53,111.69,160.86
T4,496.472,9.66,161.2,105.78,96.0,164.86,27.29,116.04,158.03,9.61,168.14,101.2,108.7,166.63,28.85,106.43,146.15
T7,498.823,10.46,151.39,94.98,100.46,162.52,26.82,103.25,154.33,10.08,150.41,109.16,107.19,152.44,27.92,110.13,177.61
T10,499.079,9.96,150.15,94.34,100.98,149.79,27.66,102.0,149.98,10.77,157.82,107.66,106.38,166.36,25.5,116.18,161.86
T7,500.849,9.85,152.23,97.31,114.92,142.23,27.08,98.59,176.79,10.49,146.28,95.69,115.6,162.86,25.58,103.25,171.6
T1,503.541,11.21,160.15,102.0,100.18,151.99,26.46,93.44,167.6,10.54,151.45,102.7,101.44,161.0,27.47,103.02,142.42
T1,504.545,10.99,166.88,97.43,103.55,160.96,25.71,108.04,149.63,11.43,166.24,102.97,105.06,162.94,26.12,95.43,165.76
T6,504.75,10.86,156.47,98.52,106.34,150.13,27.25,102.75,144.63,11.1,151.45,109.28,94.34,160.7,28.84,106.89,154.31
T4,505.315,10.33,144.62,104.48,108.34,146.23,28.28,106.49,156.25,9.47,164.02,109.68,113.07,169.31,26.95,101.26,151.63
T7,507.328,11.16,149.19,98.2,108.23,152.16,29.07,97.58,169.31,11.12,165.89,105.0,107.66,162.54,26.45,102.7,172.11
T6,507.777,10.37,151.91,103.7,92.99,155.76,27.36,98.77,159.52,10.02,152.63,105.89,95.64,153.72,28.01,113.59,141.82
T1,508.055,10.94,168.06,103.45,109.36,156.53,24.67,98.63,164.5,11.35,155.88,113.23,106.8,165.15,27.48,93.41,165.63
T4,508.307,9.79,153.59,109.96,108.26,164.54,24.73,115.78,154.23,9.89,154.02,106.64,112.25,166.32,27.23,117.15,148.12
T3,509.769,10.96,159.42,105.62,105.73,172.64,24.85,110.25,155.46,10.06,149.68,117.74,95.57,164.03,24.67,110.04,167.39
T5,509.778,11.53,162.19,112.01,110.64,149.69,26.84,111.2,162.63,9.96,162.31,112.8,94.56,168.03,25.11,107.45,167.58
T2,511.439,9.73,150.07,112.99,102.2,154.3,26.99,105.36,158.98,10.17,165.34,110.56,114.92,166.57,27.95,101.53,149.06
T9,511.77,10.62,152.43,107.31,107.0,162.62,27.64,95.63,150.8,10.85,158.66,101.74,102.45,157.99,24.31,97.3,143.77
T3,513.074,11.34,167.74,103.96,102.12,172.73,26.08,103.23,160.21,10.78,148.0,112.33,100.83,162.29,26.59,93.33,168.64
T8,513.301,10.18,157.76,99.99,108.49,147.24,25.5,105.62,166.11,11.06,152.43,103.89,110.8,149.04,28.31,104.06,149.78
T2,513.894,9.59,152.42,102.18,102.46,148.31,28.32,101.79,155.72,10.48,174.65,103.33,114.56,167.14,29.26,105.06,165.05
T3,514.069,11.12,166.38,113.06,95.18,151.38,28.7,96.78,158.8,10.22,160.29,115.27,112.41,152.66,24.18,102.3,148.95
T10,515.753,9.96,163.82,109.96,110.5,164.54,26.55,101.25,152.68,10.96,163.67,94.79,111.34,164.05,27.91,106.6,154.93
T10,516.319,9.61,160.92,93.67,102.55,174.18,27.86,113.34,165.5,10.02,160.67,107.98,100.95,166.2,27.12,110.71,151.08
T1,516.475,10.48,152.7,104.77,112.08,145.2,28.11,99.22,145.69,11.27,145.74,107.52,103.43,163.65,24.86,94.86,152.28
T10,516.766,9.94,143.82,98.49,96.59,174.34,25.58,101.69,165.12,9.89,151.32,95.42,99.52,151.83,27.63,114.75,161.65
T9,517.422,10.46,156.43,98.14,107.2,157.45,24.26,107.12,150.12,11.22,171.2,106.42,108.1,156.07,23.49,101.89,154.42
T6,517.438,9.62,170.11,106.24,95.48,150.46,25.75,105.57,153.09,10.39,170.66,98.7,97.52,157.15,26.62,97.23,148.43
T2,518.407,10.35,154.58,96.87,110.42,153.28,26.6,110.01,165.08,9.54,163.87,100.27,101.61,166.09,28.36,99.81,165.96
T4,520.255,9.6,157.38,95.98,98.32,157.88,28.43,115.52,164.0,11.12,151.78,108.08,108.41,155.68,27.88,108.21,145.58
T8,520.605,10.09,145.98,104.37,112.99,162.3,25.35,109.94,151.16,10.21,157.19,114.84,115.77,152.67,26.22,106.6,150.02
T3,520.621,9.79,154.14,110.34,99.17,167.44,24.25,102.38,156.32,11.16,166.11,100.44,98.68,147.01,27.05,93.33,155.12
T5,521.624,10.02,150.5,103.37,106.46,153.67,28.8,111.54,152.44,11.14,161.99,111.36,102.21,168.01,27.44,104.43,157.94
T10,521.711,10.22,159.76,98.02,109.13,171.6,27.55,109.13,162.81,9.43,144.64,106.88,107.32,175.12,24.5,107.37,153.14
T1,524.915,11.42,150.47,96.38,101.44,148.74,26.73,105.44,161.13,10.2,168.8,109.77,109.81,152.98,27.41,107.06,145.63
T4,527.242,10.54,149.04,108.3,103.76,160.24,25.22,114.2,163.53,11.03,162.37,109.92,100.62,158.15,28.67,111.19,170.82
T7,529.033,10.82,163.04,102.29,98.68,144.04,28.9,107.72,162.88,10.02,155.2,106.45,104.63,139.38,27.69,107.53,176.7
T2,529.416,9.67,160.68,101.27,118.04,167.18,27.56,110.85,141.74,9.55,150.94,107.59,100.76,152.69,25.7,105.8,153.04
T10,529.921,9.78,142.28,108.95,108.86,154.16,24.59,110.91,143.56,10.23,145.08,109.42,95.05,150.09,26.98,104.78,150.68
T4,530.356,10.5,144.35,104.7,102.07,169.22,25.66,109.7,153.51,10.44,151.78,109.4,106.97,146.77,24.82,110.65,160.28
T2,531.405,10.62,159.88,96.86,104.76,148.58,27.92,99.68,161.86,9.89,167.41,104.57,103.84,158.9,24.97,102.26,143.68
T8,532.05,11.84,144.59,107.02,100.58,154.88,24.93,115.76,168.24,11.21,160.28,114.62,108.9,164.18,25.12,114.76,151.43
T4,532.789,10.44,143.83,107.63,105.57,156.6,26.67,114.2,148.19,9.56,155.5,96.31,110.95,150.76,24.86,102.96,150.05
T9,532.985,11.45,170.82,110.26,107.89,166.09,27.75,104.19,164.02,10.84,164.16,103.65,99.46,163.15,27.28,106.0,141.15
T7,533.375,9.91,159.34,98.63,115.83,140.12,26.05,112.82,176.84,10.64,146.08,107.25,98.51,139.47,28.91,102.99,165.4
T5,533.505,10.28,161.18,112.17,94.39,151.35,28.03,104.84,148.54,11.07,164.39,113.39,99.02,170.64,26.3,109.38,163.73
T3,534.063,10.21,163.31,100.6,103.48,161.95,27.49,99.69,160.88,10.8,149.62,104.14,96.88,152.0,24.69,95.5,149.76
