task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,10.87,155.29,113.2,99.0,164.72,24.8,102.85,165.52,11.15,162.3,110.53,104.2,166.46,25.88,97.79,142.5
T10,443.682,10.18,145.1,100.53,98.37,173.72,27.44,102.73,143.54,10.29,157.2,93.44,95.29,150.87,24.22,100.99,167.28
T8,446.54,10.19,164.46,115.53,110.37,151.65,28.88,100.46,174.62,11.08,149.64,117.02,105.49,140.66,27.51,111.86,151.08
T2,447.289,9.74,159.84,98.9,112.5,165.19,27.95,101.28,156.53,10.29,171.78,108.99,100.57,159.6,25.09,110.06,161.38
T10,448.84,9.84,143.06,101.68,97.48,152.26,26.82,101.51,142.33,10.48,141.04,103.4,98.65,163.22,26.82,112.21,155.4
T9,449.322,10.63,167.39,101.1,102.46,176.17,26.62,106.5,153.75,11.63,147.82,104.98,106.13,178.66,27.45,110.2,148.06
T5,449.555,9.88,161.11,117.78,95.33,155.7,28.64,107.76,147.8,10.14,165.82,111.19,107.21,144.99,25.12,107.31,146.8
T6,451.442,10.18,152.62,115.08,96.15,165.2,26.87,102.17,155.22,9.58,164.04,106.64,105.98,159.36,28.27,111.2,163.1
T3,452.702,10.44,160.28,103.97,100.69,160.55,24.57,96.24,159.02,10.75,168.27,119.44,95.72,162.98,25.31,96.02,153.47
T6,452.704,9.62,162.84,110.84,103.7,169.38,28.17,99.37,165.59,10.23,156.18,99.28,106.98,155.53,25.22,104.64,146.94
T9,452.825,10.56,167.1,100.17,98.13,160.66,24.63,111.42,140.59,11.74,161.26,102.57,99.3,152.44,26.98,103.55,144.66
T7,454.026,11.41,159.32,96.6,108.35,158.41,27.64,109.92,172.34,11.28,145.74,94.42,115.09,156.49,25.1,110.2,173.6
T1,454.719,10.02,144.79,111.54,111.96,167.44,25.77,108.76,149.33,10.09,150.92,111.48,98.87,143.43,24.35,102.41,152.56
T5,456.456,10.58,162.32,117.61,94.36,160.96,29.29,111.78,152.32,11.24,157.1,109.62,111.57,165.26,27.78,115.64,150.04
T8,458.851,11.13,165.74,115.97,101.38,143.07,26.31,100.52,175.8,10.5,143.94,109.17,103.32,155.74,28.06,111.01,159.47
T10,460.696,9.9,154.73,109.61,107.81,169.62,28.35,112.87,154.29,11.1,140.18,105.65,102.43,176.7,26.37,108.76,145.49
T2,461.486,10.83,161.5,110.53,101.65,150.63,27.22,105.54,163.25,10.11,155.45,114.03,113.52,168.48,26.48,107.99,157.14
T7,462.384,10.8,163.01,101.85,102.05,161.9,29.76,101.95,160.7,10.17,168.94,107.87,114.89,160.8,25.22,104.92,163.2
T2,462.505,9.3,161.79,97.44,104.46,162.8,29.1,107.92,166.25,9.98,160.72,105.69,112.18,155.28,27.98,109.7,160.25
T4,465.921,10.09,159.13,108.3,102.83,146.97,26.49,117.64,166.6,10.19,153.33,104.01,96.68,154.45,28.25,106.03,147.01
T1,466.23,10.98,144.02,113.67,104.79,162.16,27.2,95.68,152.79,9.91,162.85,105.95,99.01,152.68,27.93,104.82,142.19
T2,466.506,9.44,157.21,102.37,115.03,148.75,28.2,102.59,161.59,9.82,171.94,107.43,112.1,146.21,25.04,110.84,161.06
T3,468.963,10.87,158.89,107.97,101.8,153.6,28.1,107.39,167.98,10.26,167.64,114.07,109.71,153.89,27.42,96.02,149.94
T2,469.424,10.88,158.4,100.64,116.96,166.75,27.94,97.28,149.5,10.22,153.59,98.63,110.03,165.83,28.5,110.52,159.5
T2,470.17,10.2,171.95,112.43,114.78,157.15,27.18,95.04,157.59,9.18,162.38,98.62,117.76,150.6,26.87,95.67,147.18
T5,470.199,11.26,144.07,112.17,99.51,165.21,28.41,113.19,154.56,9.9,156.65,115.3,95.74,152.16,27.85,103.4,152.47
T9,470.735,10.93,156.97,106.44,97.25,166.34,27.53,96.76,147.96,10.3,159.81,109.06,97.43,157.74,23.98,103.56,158.6
T1,471.522,10.57,144.22,106.37,107.08,150.58,24.69,104.05,152.33,10.87,150.77,101.48,99.2,151.33,25.07,94.47,150.54
T5,471.622,10.64,160.17,116.94,110.25,157.41,28.74,108.68,163.93,10.91,158.6,112.18,107.62,166.22,29.29,115.08,165.83
T9,473.964,10.4,164.33,109.24,97.78,170.77,23.65,106.6,147.67,10.94,163.69,104.87,105.9,170.35,26.0,110.9,155.42
T4,474.42,10.09,143.02,96.98,101.08,165.5,25.65,117.93,163.92,11.1,166.45,98.63,95.86,154.08,26.15,111.19,153.35
T3,475.416,11.23,149.69,105.34,103.44,157.52,27.14,106.48,159.53,10.09,156.56,104.18,99.48,147.98,25.99,103.32,152.13
T9,475.63,11.38,167.71,111.84,95.21,158.32,27.72,109.72,163.96,10.55,172.13,98.79,107.97,175.28,26.58,110.72,160.62
T4,475.795,10.22,145.44,99.25,108.52,160.89,26.19,110.81,148.84,9.62,162.43,109.16,105.35,151.19,26.27,117.18,169.99
T10,475.961,10.74,143.89,98.16,97.88,174.08,25.65,113.09,160.88,10.01,154.73,108.38,98.61,169.93,28.19,114.75,150.1
T2,476.302,10.42,164.95,105.66,108.78,163.57,26.51,102.17,168.24,10.41,173.45,103.26,110.09,155.01,27.6,106.93,149.5
T10,476.4,10.05,163.93,106.43,112.65,154.09,25.2,106.98,161.15,10.34,147.35,95.34,101.1,160.02,24.9,99.61,149.04
T3,477.476,10.78,165.54,118.37,98.91,166.33,26.2,99.31,153.44,11.27,157.68,110.3,105.16,148.75,27.18,96.35,149.57
T5,477.931,10.56,155.94,112.23,103.48,168.83,28.3,114.54,164.04,10.6,160.96,100.67,96.5,163.97,28.4,99.04,149.94
T1,479.177,10.16,162.6,113.67,97.65,150.42,27.98,105.77,154.96,11.65,169.16,107.4,114.0,155.25,26.08,105.67,159.85
T9,479.722,11.28,155.43,100.44,102.89,168.08,27.67,101.87,148.52,10.63,151.89,104.7,107.42,162.69,23.74,100.56,153.98
T9,480.557,10.72,163.95,101.59,106.37,169.22,26.24,103.27,140.99,11.77,166.53,102.06,95.86,173.42,27.45,98.3,156.29
T9,481.284,10.12,161.48,96.91,96.63,151.27,26.21,109.99,155.03,11.77,168.02,96.98,105.05,165.72,26.0,99.29,161.36
T7,484.852,11.02,146.49,95.15,114.76,155.55,25.44,96.55,177.64,10.8,150.15,105.28,102.64,159.13,29.74,100.24,164.56
T6,485.027,9.62,164.04,106.9,92.76,151.94,25.14,105.7,165.54,9.54,164.13,113.13,95.5,173.48,29.3,104.47,149.85
T7,487.392,10.73,146.0,95.01,107.14,153.56,28.55,108.93,164.76,10.38,151.36,96.59,111.23,158.51,25.66,108.58,152.79
T2,488.197,10.2,164.95,99.96,107.9,145.26,25.3,94.56,144.05,9.4,158.1,110.75,104.77,150.34,25.27,101.2,148.82
T5,488.489,10.89,152.99,117.1,110.9,162.76,27.5,98.33,150.48,11.04,142.3,106.53,96.43,153.67,26.61,106.05,162.36
T8,490.125,10.43,164.8,113.27,107.66,161.87,27.86,110.78,177.08,11.2,153.32,113.92,100.1,163.25,27.2,110.46,166.02
T2,491.095,9.43,149.04,106.02,103.52,167.1,28.66,109.36,161.78,10.57,165.82,98.46,114.67,165.67,27.56,105.34,157.14
T3,491.434,10.14,161.92,107.6,97.6,148.48,27.73,109.27,145.12,10.93,143.35,110.34,107.69,149.06,26.19,96.64,150.72
T3,492.462,10.15,144.39,117.47,107.14,169.48,28.58,103.61,143.93,10.14,155.96,113.22,111.61,172.77,25.65,101.37,146.76
T1,493.59,11.14,148.74,103.11,112.78,148.26,26.02,103.02,159.54,10.9,169.83,103.56,109.14,155.56,26.78,97.37,144.53
T2,493.898,9.88,154.79,112.46,100.19,168.64,29.44,109.99,166.98,10.56,163.19,103.21,105.62,159.03,27.5,103.75,157.72
T4,496.949,10.04,151.21,98.86,111.28,151.37,25.1,111.67,166.14,10.21,166.62,97.2,113.08,144.32,27.45,101.97,152.97
T2,498.538,9.67,150.04,95.95,112.68,149.33,28.86,99.23,160.56,10.44,153.18,109.84,110.09,148.03,25.4,104.42,146.92
T4,498.665,9.73,145.59,105.52,108.03,160.79,28.86,105.39,169.58,10.29,157.73,98.28,97.63,149.54,28.38,109.91,171.32
T6,498.768,10.16,145.42,104.07,107.45,156.05,28.95,97.01,163.62,9.91,164.37,98.94,97.82,156.74,29.19,96.5,146.32
T7,500.447,9.99,157.81,110.19,101.24,155.13,28.51,100.88,178.37,11.54,167.33,106.1,111.15,159.51,27.59,108.32,161.28
T7,503.487,11.47,158.75,95.44,115.6,138.6,25.66,108.04,176.26,9.96,165.48,110.61,102.05,159.37,28.1,112.6,178.51
T5,507.146,9.95,163.15,109.57,107.68,162.1,28.66,99.12,147.8,10.43,157.23,102.93,97.3,170.44,26.65,104.94,149.76
T10,507.317,11.06,149.34,94.83,107.13,150.22,24.18,100.05,156.87,10.14,163.28,103.42,106.28,155.04,25.04,102.95,156.59
T7,508.599,10.52,169.26,105.7,99.8,148.4,25.73,107.59,155.63,11.12,166.19,97.7,106.32,149.18,29.61,96.69,163.05
T7,510.224,10.97,163.87,106.13,101.74,141.24,26.26,109.41,157.79,10.39,143.83,95.29,99.6,137.9,25.28,96.64,170.76
T2,510.296,10.22,170.29,102.82,110.84,143.88,29.13,104.45,154.72,9.44,164.33,108.66,113.38,143.22,26.41,108.31,157.1
T9,511.389,11.19,169.25,110.91,92.67,173.12,27.34,97.55,146.26,11.84,169.25,97.86,93.88,174.7,25.6,99.66,164.06
T4,512.307,10.93,144.48,110.76,106.38,154.69,27.35,115.36,148.14,9.56,162.6,106.47,95.34,150.53,29.0,114.38,150.44
T3,514.733,10.97,145.94,102.85,111.7,158.26,26.86,103.89,170.08,11.04,151.63,106.21,103.76,160.67,25.22,100.34,163.25
T10,516.267,10.31,149.18,95.53,112.47,165.8,26.24,109.77,157.16,9.9,163.93,102.44,106.55,173.55,28.35,102.19,150.1
T5,516.759,11.51,142.36,115.8,94.39,154.52,27.22,112.0,164.42,11.34,158.51,100.44,102.22,165.18,25.32,108.78,167.57
T5,518.071,10.44,158.48,102.0,97.15,161.35,29.03,114.58,155.68,10.88,144.05,108.92,109.28,146.49,29.16,100.26,144.76
T1,523.258,10.41,161.81,107.4,102.8,147.81,27.99,105.55,162.28,10.72,166.77,109.88,104.43,145.51,28.15,98.69,157.2
T7,524.353,10.36,158.19,96.87,111.33,162.84,27.66,96.14,171.54,11.4,157.67,110.2,109.39,140.29,27.39,101.46,154.33
T1,524.465,10.06,148.78,100.04,106.5,142.29,25.34,99.42,165.8,10.03,162.38,109.31,101.64,157.72,24.6,108.66,146.68
T10,526.177,10.33,149.07,94.2,101.29,170.55,24.31,103.76,164.53,9.78,163.54,107.97,95.79,158.32,24.37,114.97,147.38
T10,527.269,10.2,164.39,104.52,105.81,170.55,27.4,111.16,159.04,9.84,152.01,95.09,107.46,161.34,28.0,110.32,148.9
T3,527.514,10.75,146.84,111.15,98.6,164.08,25.27,104.76,154.63,11.18,162.06,106.64,109.66,172.69,25.96,110.86,169.01
T6,528.282,9.54,154.72,114.1,93.0,160.44,27.53,101.04,154.58,9.5,151.56,109.38,101.54,149.7,25.02,101.47,141.92
T2,528.871,10.0,154.22,112.44,116.2,166.54,27.86,105.37,150.94,10.08,168.74,106.18,107.16,152.25,26.73,103.97,148.27
T1,529.412,10.36,165.82,99.92,105.98,146.56,25.64,96.18,168.75,10.46,162.97,101.98,103.42,149.52,27.49,100.5,146.46
T2,530.295,9.74,174.62,112.43,100.62,143.73,25.34,110.69,152.13,10.18,155.23,96.84,116.2,147.42,28.86,106.96,166.47
T10,530.805,9.55,152.9,101.95,97.4,150.41,28.26,114.17,145.47,10.64,157.9,100.32,100.98,150.47,24.31,112.75,165.91
T6,531.301,10.57,159.82,102.62,103.24,165.2,24.97,99.45,154.8,10.92,168.23,112.95,92.82,156.44,26.45,99.76,141.49
T7,531.499,10.32,165.58,99.1,100.3,144.02,29.18,105.99,159.65,10.36,156.1,107.94,101.91,148.2,26.89,113.22,174.9
T1,531.605,9.94,152.18,110.18,108.2,147.01,24.67,107.96,156.0,10.68,145.4,98.12,109.94,141.2,24.59,102.14,168.27
T4,537.532,10.8,161.32,107.38,96.81,158.58,28.12,114.56,168.63,10.06,144.23,108.0,109.2,165.31,25.49,115.88,170.0
T8,537.739,10.75,150.01,103.19,110.33,166.44,25.41,112.39,169.97,11.12,164.68,110.94,109.52,147.2,25.0,99.9,166.18
T5,538.327,11.09,150.94,112.59,94.19,157.17,26.61,110.32,147.44,9.78,163.06,115.81,95.56,169.23,28.92,105.35,162.63
T1,538.6,10.13,144.02,99.75,108.63,161.5,25.23,104.26,157.94,10.03,143.2,106.5,104.66,164.86,24.47,106.68,150.26
T3,541.294,10.29,150.45,100.44,110.41,160.5,24.37,100.33,163.37,10.04,158.8,107.26,95.7,151.31,25.3,104.32,151.56
T3,541.672,10.9,149.11,119.0,103.16,151.55,24.28,104.11,165.75,10.57,152.92,118.72,99.17,150.5,25.9,97.48,156.32
T6,541.843,9.78,149.44,106.19,103.17,166.22,29.06,98.57,161.65,11.13,153.5,111.04,108.22,148.7,28.66,110.6,160.13
T8,542.494,11.49,166.66,99.6,101.59,157.96,26.31,105.76,169.77,11.18,167.06,116.26,115.62,151.97,28.05,109.02,164.07
T4,542.732,11.1,149.94,94.2,109.51,171.57,27.07,105.6,146.82,10.94,143.24,104.35,105.32,157.88,25.27,108.1,159.25
T2,544.028,10.68,169.96,105.82,107.9,145.77,26.75,101.99,165.42,10.25,158.68,104.18,101.5,164.32,28.69,111.84,145.48
T10,544.177,10.87,143.65,103.9,109.83,170.02,25.76,116.5,154.03,10.2,150.52,104.39,100.17,164.26,26.64,101.54,166.02
T7,545.168,11.09,145.81,100.13,97.43,139.24,27.16,104.8,159.51,11.57,166.98,108.46,100.97,161.43,25.76,98.11,155.02
T5,545.296,10.97,154.81,100.14,104.64,149.63,27.58,110.04,155.62,10.87,154.25,101.94,109.84,169.6,26.34,113.35,167.56
T4,546.886,10.18,142.54,100.61,97.05,155.1,28.15,108.0,159.32,10.84,162.37,108.91,96.86,167.32,27.82,116.75,151.1
T10,548.43,10.6,156.93,98.22,96.7,175.6,27.16,111.33,143.82,11.04,143.6,103.72,106.82,163.72,27.02,113.21,156.4
T7,550.539,10.95,145.69,93.94,108.73,154.02,27.08,111.67,169.0,10.31,167.01,105.34,113.0,162.67,25.65,109.73,170.36
T5,555.962,10.05,155.35,112.62,111.4,166.36,27.64,101.22,162.97,11.44,148.89,101.68,100.68,152.82,27.16,102.2,141.84
T3,556.142,11.35,160.48,106.27,107.06,166.51,28.49,99.4,165.81,10.64,151.63,115.67,96.91,164.95,26.75,100.57,160.45
T9,556.406,11.74,153.36,102.88,108.47,155.12,25.58,103.58,163.38,10.84,163.26,100.01,106.1,170.22,27.4,111.92,144.77
T8,556.601,10.76,158.94,116.6,111.97,143.32,25.99,107.23,158.05,10.48,161.4,114.74,103.26,151.99,27.51,111.58,152.54
T6,556.898,10.67,151.91,109.01,101.17,168.21,28.9,107.87,152.04,9.47,145.83,110.54,105.98,154.67,28.51,110.2,151.47
T6,558.806,10.25,154.63,110.44,91.87,160.25,24.86,109.07,143.09,9.76,150.29,98.89,97.33,169.2,25.15,97.37,142.6
T8,558.942,10.65,164.12,114.46,109.15,164.75,24.29,110.52,177.54,11.06,142.42,118.18,117.36,143.12,26.24,101.39,171.01
T1,560.546,11.04,160.42,107.32,99.86,148.82,25.55,99.53,160.45,9.94,146.72,101.38,99.08,154.53,25.22,104.36,148.92
T10,561.814,10.5,141.21,100.34,108.42,155.68,24.11,108.88,146.56,9.61,145.13,98.22,104.78,153.16,24.94,99.94,150.68
T10,563.338,10.72,147.63,93.3,95.35,152.79,25.23,105.38,143.84,9.94,161.22,99.28,103.42,165.47,27.06,105.6,149.52
T6,565.921,9.54,156.71,108.06,94.0,168.52,25.41,112.68,153.97,11.13,148.79,103.73,97.94,149.15,29.19,109.69,151.55
T9,566.731,10.26,168.51,96.61,94.86,170.18,27.61,102.86,163.03,10.37,169.13,100.15,94.49,174.17,24.55,105.2,156.97
T9,567.529,10.41,149.6,98.45,99.59,160.75,26.93,102.46,157.89,10.15,160.54,102.81,106.14,161.47,26.48,111.5,145.3
T9,568.563,11.05,150.8,98.04,105.93,165.63,24.98,102.37,141.11,10.27,165.34,102.97,104.23,169.76,27.08,100.67,141.09
T5,569.846,10.78,149.39,111.01,105.8,147.13,27.07,101.62,146.23,10.85,153.82,117.98,103.44,147.12,28.12,98.35,148.67
T7,569.925,11.42,168.11,103.82,114.75,145.95,28.9,103.24,163.55,10.19,157.81,98.19,101.73,151.39,29.66,113.6,164.1
T6,570.688,10.76,143.92,103.25,98.37,159.29,28.11,99.42,156.03,10.26,150.72,101.14,100.23,170.42,25.14,112.77,141.82
T7,570.761,10.33,159.78,99.94,105.42,145.4,25.73,110.81,159.8,9.86,167.22,101.98,113.02,141.92,28.7,104.64,158.3
T4,573.619,11.17,157.18,102.9,100.27,150.7,27.56,114.24,164.09,9.47,156.8,109.67,98.85,155.54,27.83,107.12,170.52
T7,574.097,10.72,159.78,99.07,106.29,139.61,25.37,105.81,156.0,10.92,160.78,108.34,109.27,150.98,26.31,105.32,168.04
T1,574.116,11.22,158.82,99.16,102.41,163.68,24.6,99.62,163.58,10.13,156.4,107.76,100.44,161.99,25.29,102.17,149.84
T9,574.143,10.75,164.06,103.25,106.94,150.6,24.41,98.87,146.87,10.0,150.42,103.48,104.74,164.64,25.92,108.92,148.56
T3,574.343,10.07,154.44,105.67,97.21,150.56,27.58,104.64,167.64,10.69,142.51,114.58,107.43,172.46,28.4,110.82,154.15
T8,574.369,10.43,161.18,101.4,106.63,157.95,26.34,101.39,166.43,10.53,156.43,113.6,98.98,159.38,25.78,116.33,175.7
T8,574.477,11.75,152.84,108.27,111.2,151.63,24.31,116.24,177.33,11.68,158.38,117.88,111.78,157.4,28.84,109.02,153.98
T8,576.31,10.52,154.27,114.7,109.62,152.96,27.17,116.52,160.38,10.51,144.75,111.58,113.02,159.19,28.01,105.99,151.08
T7,576.519,11.39,158.44,108.37,113.64,160.93,27.59,108.57,171.31,10.73,155.82,98.58,110.04,158.24,27.69,109.61,171.37
T2,577.306,9.73,170.3,100.41,114.56,162.58,29.51,109.68,163.49,10.53,173.5,112.53,108.7,165.41,25.95,101.44,162.59
T9,577.628,10.15,157.67,112.14,107.59,165.41,25.92,108.37,158.9,11.76,171.24,106.19,98.06,157.14,27.13,99.34,143.54
T8,578.343,11.61,149.28,108.0,110.86,159.38,28.06,114.73,169.65,11.34,144.75,107.57,104.41,143.12,27.45,106.52,153.73
T2,579.63,10.49,173.68,104.74,111.49,160.84,28.06,110.78,154.75,9.5,150.76,99.13,100.19,148.65,25.32,106.54,143.3
T4,582.703,9.44,149.44,98.52,110.06,146.23,29.26,101.91,169.74,10.35,148.02,103.17,111.89,148.48,25.91,116.51,163.08
T3,583.912,10.12,147.68,103.76,109.18,156.6,25.64,104.72,160.59,10.52,160.34,112.23,105.29,173.08,25.04,101.21,159.22
T3,584.595,11.46,149.62,101.52,95.41,162.57,28.03,102.48,153.72,9.98,153.03,101.55,109.02,161.78,26.16,104.88,153.0
T8,585.423,10.84,143.13,112.88,113.56,163.93,27.71,101.54,151.8,10.92,167.24,101.45,109.54,156.38,25.49,109.58,150.2
T8,586.029,10.92,147.98,104.97,111.39,147.85,25.71,106.25,154.48,10.34,162.03,109.9,116.35,161.19,25.5,101.89,150.86
T3,586.643,10.85,167.96,106.8,96.49,173.9,28.53,100.52,162.81,11.36,157.82,117.13,110.16,172.91,27.48,101.7,160.21
T6,587.466,9.42,162.52,106.8,108.39,166.99,25.13,109.68,152.15,10.03,163.52,107.97,102.58,163.78,26.51,113.22,159.7
T7,587.715,10.7,151.18,108.22,106.12,151.89,27.23,104.71,170.49,10.15,150.71,105.77,105.06,138.8,25.48,104.37,162.47
T9,588.768,10.61,151.72,108.09,109.0,159.34,26.63,107.0,144.52,10.94,156.69,100.27,95.86,154.11,24.55,94.24,140.44
T1,589.088,10.47,160.53,112.54,109.16,160.2,25.09,105.6,161.22,10.06,161.88,97.06,112.2,149.67,26.24,101.36,162.43
T6,590.333,9.98,145.23,114.8,93.23,157.79,25.33,106.54,161.65,10.4,150.96,102.72,108.22,147.73,25.02,103.51,148.95
T4,590.486,9.72,165.14,95.5,98.34,158.24,29.13,109.32,145.64,9.8,152.68,100.69,95.85,151.62,25.98,107.78,164.82
T9,591.946,11.35,150.17,103.72,105.84,162.94,25.3,109.96,146.8,11.36,154.18,99.3,101.66,169.24,25.41,94.31,144.84
T6,592.335,10.54,148.8,111.08,93.92,173.54,25.1,101.86,162.15,10.52,152.35,109.17,106.99,172.42,25.66,105.92,157.58
T10,593.881,9.67,144.73,96.97,96.04,173.15,24.73,101.46,155.66,10.38,145.44,93.7,100.17,153.4,28.18,101.54,159.56
T3,594.526,10.9,142.51,108.27,96.51,163.86,26.22,106.19,164.84,10.88,166.33,109.77,98.65,160.77,25.37,104.33,163.91
T9,594.801,10.66,147.75,112.14,104.04,152.04,26.78,101.89,142.22,11.31,164.69,98.24,106.21,166.34,27.57,99.29,140.13
T6,595.811,9.56,156.53,101.82,105.77,151.4,28.49,105.54,145.49,9.96,149.49,105.52,92.56,156.49,27.93,101.55,166.31
T2,598.656,9.51,173.6,102.15,110.7,153.3,28.6,99.74,164.14,10.02,149.48,103.9,112.71,165.63,25.2,103.89,159.04
T5,601.927,11.33,157.83,103.8,105.43,157.42,25.39,111.67,165.85,10.59,160.68,112.6,98.81,167.81,26.58,114.69,141.91
T2,602.451,9.3,155.04,99.12,99.72,167.96,25.06,95.29,166.31,10.43,158.73,99.83,107.9,163.7,28.74,107.11,143.94
T3,603.256,10.72,156.07,112.82,109.63,168.61,26.45,98.0,153.79,10.3,142.67,105.72,101.73,162.76,27.05,99.24,155.22
T3,604.018,11.1,153.7,107.71,111.9,164.75,26.01,107.37,143.74,10.34,163.82,112.52,95.88,152.14,25.82,95.05,169.2
T3,604.933,10.74,151.31,102.1,99.9,150.52,25.72,94.0,150.55,10.72,165.54,115.98,99.49,148.7,28.61,106.13,158.53
T5,605.026,11.02,168.67,114.55,97.63,143.97,27.45,97.84,149.23,10.25,148.69,103.52,108.34,153.65,28.85,100.73,153.23
T9,605.512,11.15,163.11,98.56,97.2,167.6,26.78,105.43,149.11,10.5,164.24,102.01,97.54,161.42,23.98,100.34,155.97
T2,606.254,10.48,163.1,101.02,116.69,151.19,25.81,96.71,154.8,9.58,172.16,102.04,105.81,144.89,25.09,106.04,147.08
T9,608.912,11.47,153.66,103.65,106.45,170.04,26.94,100.59,161.66,11.74,158.61,111.07,95.49,164.4,25.9,103.61,159.78
T6,609.198,9.6,152.62,112.95,99.63,153.17,27.78,110.7,157.58,11.04,156.73,106.44,94.81,171.14,26.65,110.95,140.88
T7,609.53,9.98,146.96,105.48,98.78,145.44,26.1,110.58,165.01,10.86,147.86,106.76,103.62,145.75,29.5,102.61,166.3
T3,609.646,10.12,142.62,104.81,107.43,163.74,27.46,105.03,151.96,11.17,147.25,103.78,108.81,155.75,28.0,101.79,168.96
T7,610.483,9.85,150.81,95.02,104.31,158.13,28.91,110.54,176.55,10.5,169.04,110.34,100.09,152.97,25.71,102.63,153.76
T6,612.966,9.98,152.6,98.84,103.17,160.24,28.28,102.42,148.85,10.75,147.54,109.16,92.64,167.1,27.3,99.76,146.67
T7,613.783,11.41,142.74,98.32,98.1,157.51,28.63,99.73,168.64,11.51,155.29,111.32,109.68,142.58,25.76,97.82,156.56
T6,614.014,10.44,169.47,110.6,96.74,167.0,26.02,113.54,164.73,10.71,164.03,102.47,97.23,174.05,29.36,96.57,159.4
T4,615.098,9.91,149.31,103.93,97.73,157.94,27.59,113.11,147.01,10.19,167.31,97.87,104.07,169.79,24.95,107.25,157.52
T6,616.065,9.41,149.01,109.93,100.48,156.77,25.82,107.62,153.76,11.03,150.46,110.94,99.06,152.06,28.86,102.31,144.16
T1,616.308,10.86,166.02,96.32,106.26,160.71,28.21,95.44,166.5,10.14,153.24,101.76,114.44,143.91,27.35,92.7,144.24
T2,616.983,9.92,164.7,103.27,111.81,156.24,29.4,111.78,158.37,10.83,157.53,111.63,109.31,152.41,26.82,104.83,148.61
T2,617.381,9.3,148.89,112.53,100.45,165.19,27.56,110.35,151.98,10.65,173.42,105.71,108.7,158.54,27.5,96.93,162.11
T3,617.994,10.44,148.65,112.62,108.24,163.38,24.68,101.31,159.73,9.73,157.63,106.49,100.55,173.08,25.09,101.79,156.04
T5,618.342,10.0,166.14,114.49,108.61,170.73,29.16,114.92,152.25,9.97,158.3,117.18,110.18,168.27,29.31,97.52,149.39
T1,618.348,10.23,147.93,104.58,105.66,155.36,26.88,104.04,158.71,10.97,146.42,98.07,100.15,151.82,24.64,109.01,143.45
T2,619.043,9.93,165.62,109.53,107.88,165.93,28.3,101.23,151.85,10.6,169.99,113.28,112.92,161.44,25.65,105.65,160.78
T5,620.613,9.97,155.55,112.17,105.14,169.11,25.67,111.07,143.67,11.16,144.94,116.92,103.95,157.68,26.63,106.51,157.58
T6,623.872,11.06,153.09,105.3,105.49,158.51,27.33,100.44,147.09,10.7,167.03,102.62,101.5,156.54,29.16,103.3,142.49
T3,625.325,10.16,147.84,116.23,104.75,157.66,28.19,104.06,148.94,9.94,167.67,119.12,105.7,170.71,26.68,110.83,166.7
T3,625.48,9.79,149.99,106.57,97.7,156.87,28.58,100.84,154.45,11.08,159.83,102.11,95.17,172.46,24.78,98.0,147.54
T6,625.745,11.09,150.94,111.13,100.48,151.61,28.7,106.89,146.03,10.81,143.88,99.74,105.1,160.21,25.69,109.05,148.43
T2,626.115,10.52,165.04,98.73,109.81,149.7,26.61,101.08,161.68,10.18,162.65,111.93,109.34,149.21,25.19,108.38,151.12
T4,626.854,10.92,147.51,107.46,97.54,169.41,26.03,100.32,157.44,11.13,163.21,108.9,95.74,160.83,28.28,103.3,152.11
T5,629.449,10.43,147.96,100.5,97.45,168.83,26.12,110.88,142.16,10.76,144.63,114.41,101.18,152.07,27.67,108.9,153.47
T9,629.501,10.16,155.54,101.22,99.36,171.03,23.99,108.38,156.97,11.76,162.13,108.79,97.2,154.13,27.27,94.67,146.74
T3,629.586,10.12,167.44,111.57,110.38,157.87,24.87,110.11,152.47,11.49,144.98,113.16,110.5,167.27,25.27,94.06,146.65
T10,629.608,10.34,148.69,105.96,104.15,149.51,26.16,110.71,159.22,10.75,143.93,97.36,96.65,152.21,26.44,117.49,168.1
T8,629.949,10.91,157.04,107.57,103.3,141.19,27.45,116.83,174.93,11.17,153.39,106.0,109.49,152.31,24.4,106.83,159.83
T7,630.003,11.6,147.71,103.06,112.6,163.62,27.06,110.68,170.1,11.11,166.42,97.72,111.1,162.5,27.66,105.99,156.38
T8,630.471,10.1,163.06,102.66,114.04,148.9,24.95,105.21,164.4,11.04,160.02,113.84,104.67,150.99,27.86,103.28,167.43
T2,632.485,9.4,159.34,99.83,113.47,151.2,28.76,103.36,167.19,9.94,171.37,106.63,110.79,142.93,25.21,99.21,144.54
T5,633.679,10.35,157.82,108.56,101.68,161.96,26.76,110.16,150.56,11.42,157.42,106.54,95.41,164.97,27.47,109.0,144.87
T7,635.433,11.44,162.52,105.73,110.86,137.9,25.59,110.67,155.07,10.98,147.71,109.69,99.55,144.96,27.38,111.93,159.42
T3,635.808,11.48,159.18,112.31,101.04,165.28,28.61,93.24,150.28,9.72,159.65,104.84,112.51,169.34,28.57,93.55,144.8
T10,637.702,10.09,143.89,96.23,106.35,158.53,26.73,112.96,152.3,9.87,165.12,99.2,95.32,173.9,27.52,103.92,146.23
