task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,11.28,146.31,110.59,116.89,143.13,24.96,100.57,169.84,11.45,148.53,104.92,111.39,140.99,26.71,107.89,153.96
T4,192.194,10.23,152.05,100.82,107.18,145.75,24.96,106.83,164.0,9.55,149.14,98.83,111.21,151.25,28.05,110.85,152.97
T1,192.564,10.0,148.29,114.2,100.14,146.02,27.31,108.42,153.71,11.05,153.6,109.28,102.8,164.46,27.94,104.94,156.9
T5,192.831,9.76,160.97,111.91,110.87,161.75,26.74,111.48,150.41,10.79,145.83,109.94,101.6,152.52,27.35,108.94,142.79
T5,193.398,11.06,160.17,103.62,107.16,150.52,25.75,115.4,165.93,10.46,144.7,118.32,101.5,159.1,26.76,105.68,159.24
T7,193.801,11.01,156.91,100.66,113.54,154.09,29.12,104.94,175.72,10.69,166.4,97.46,113.21,145.5,29.43,100.64,152.6
T1,194.137,10.23,146.08,107.98,114.39,158.35,26.93,107.76,144.55,10.34,165.98,109.09,107.14,166.22,24.07,97.45,162.1
T10,195.36,10.62,142.12,101.95,98.08,175.2,27.96,115.83,144.77,10.04,159.53,96.49,107.0,149.44,24.63,100.0,165.31
T3,196.593,10.72,167.6,111.55,109.82,152.22,24.32,106.77,149.18,10.57,153.47,109.19,112.33,170.6,26.73,104.72,160.55
T3,196.766,10.21,150.5,110.15,99.52,148.79,24.42,99.3,166.69,11.42,164.78,107.23,106.16,153.77,26.5,95.55,144.16
T9,197.266,11.7,170.14,104.23,99.26,176.17,24.72,99.55,141.8,10.49,146.75,110.37,106.21,162.64,26.53,96.2,148.36
T6,199.684,10.66,155.24,115.59,91.54,168.28,25.63,104.16,160.83,10.99,145.83,99.06,94.14,173.91,27.45,106.39,141.93
T7,201.151,10.02,145.15,110.46,105.06,144.92,25.22,108.22,155.78,10.46,162.46,106.06,104.06,140.94,28.34,108.86,165.05
T7,201.41,10.53,154.64,105.09,106.78,148.96,28.65,110.36,159.84,10.62,157.06,103.85,105.73,153.63,26.51,104.78,156.18
T8,201.577,11.17,144.48,111.69,113.86,161.63,24.51,112.52,176.01,10.42,153.54,107.77,105.57,145.17,24.3,114.58,163.83
T3,202.19,11.28,146.94,118.22,101.59,163.28,24.17,106.05,148.33,11.17,142.98,110.96,96.09,165.93,25.54,105.44,154.32
T1,203.054,11.62,169.71,105.46,113.74,153.32,24.24,94.05,147.68,10.97,169.96,110.83,103.34,159.83,28.38,98.89,161.8
T9,203.584,11.64,163.55,106.71,99.56,171.44,25.01,101.39,163.85,11.66,164.62,104.48,97.63,170.48,26.55,94.97,141.78
T9,203.684,10.83,157.74,112.38,96.09,164.61,25.55,106.55,158.76,10.0,167.71,95.53,106.63,172.8,25.38,95.46,145.26
T10,207.267,9.81,142.38,106.66,105.04,171.85,27.72,116.49,150.8,10.41,159.29,102.26,108.0,152.59,24.42,106.22,164.48
T4,207.367,10.02,144.46,97.99,95.52,152.04,26.27,102.45,151.63,9.6,162.86,107.08,95.33,146.17,28.78,113.52,155.29
T1,207.829,11.75,155.96,96.39,106.8,160.57,24.99,95.98,157.73,11.74,150.32,96.77,109.41,146.68,24.97,102.99,155.08
T4,209.702,10.93,162.76,98.35,97.34,169.82,24.98,111.52,160.95,9.56,154.09,108.52,99.58,150.01,28.24,111.34,147.93
T9,211.709,10.34,166.19,102.38,94.69,163.95,27.12,98.51,163.31,11.45,154.81,101.67,97.33,166.82,27.6,105.09,142.22
T4,212.124,11.12,155.16,105.22,97.01,149.94,25.96,108.94,165.56,11.09,143.47,108.4,96.92,147.54,25.98,104.26,164.84
T2,214.13,10.42,171.38,100.63,115.31,165.94,26.96,104.6,157.1,9.91,148.38,103.92,118.11,160.0,27.23,96.63,159.49
T9,217.034,10.42,172.78,103.01,107.07,156.7,24.12,102.92,150.79,11.7,169.74,96.29,102.5,160.63,23.64,95.52,153.65
T5,218.256,11.5,143.25,104.64,107.9,167.95,26.09,103.69,151.78,11.5,149.21,117.14,96.19,156.63,27.11,98.97,145.47
T3,218.307,9.93,158.54,102.73,105.83,157.69,26.37,97.91,144.2,10.52,143.15,113.97,104.76,163.56,27.66,109.91,155.61
T6,219.377,10.04,161.02,102.32,107.78,169.62,28.23,108.27,164.2,9.88,151.93,99.07,100.81,155.84,28.06,96.5,150.91
T8,220.202,11.73,143.68,101.84,107.03,161.25,28.45,108.28,167.61,10.66,147.26,103.47,111.88,154.06,25.43,111.1,151.62
T8,222.512,10.51,167.46,104.72,102.03,165.61,24.75,114.94,150.14,11.04,162.6,102.66,101.8,164.91,24.34,105.5,165.85
T10,223.14,9.48,153.86,105.38,104.79,160.79,25.62,102.03,143.89,10.99,157.49,105.75,95.32,160.52,24.68,118.25,161.17
T2,223.338,10.68,157.65,102.93,100.88,155.33,27.42,95.91,166.28,9.7,161.78,105.8,106.73,160.73,28.5,110.06,146.4
T1,223.608,9.91,163.23,103.67,100.49,167.24,27.23,96.52,166.34,11.18,147.63,104.45,100.45,142.1,27.45,94.77,151.0
T7,223.87,10.37,142.72,103.85,112.99,150.24,27.42,105.99,174.08,10.62,150.21,102.04,108.32,146.27,26.74,102.97,166.51
T10,224.012,9.7,143.72,96.49,95.71,151.99,26.16,115.23,157.73,10.42,155.16,106.88,101.1,155.59,27.3,100.66,142.35
T8,224.913,10.09,168.88,113.16,107.38,140.64,26.33,104.5,171.12,10.79,150.29,113.24,110.75,163.63,26.47,108.56,166.01
T7,227.59,11.34,148.81,101.89,100.1,148.38,28.88,113.49,177.03,11.41,143.89,98.56,109.4,149.36,25.24,104.04,159.84
T1,228.071,10.94,147.52,105.76,97.46,149.31,24.17,106.45,160.65,11.17,164.89,114.43,102.16,152.98,25.05,99.53,160.65
T7,229.925,11.28,157.37,96.31,104.0,156.47,28.12,109.64,168.94,10.68,146.11,109.73,115.67,143.1,27.53,102.08,168.86
T3,230.049,10.24,164.12,108.66,105.58,148.16,28.3,109.53,147.61,10.98,158.99,113.79,99.49,155.53,27.05,97.52,149.26
T6,230.251,11.08,146.85,105.09,96.83,156.12,27.15,97.94,157.17,10.1,144.64,103.3,92.42,149.31,28.86,100.2,166.31
T7,231.056,10.57,143.99,95.52,112.62,142.45,29.55,109.45,155.07,10.91,163.18,107.13,107.66,139.47,29.13,97.77,163.79
T2,231.254,9.35,164.72,110.31,99.68,146.1,28.15,100.16,161.06,9.22,161.79,103.05,116.51,146.3,25.84,100.6,155.9
T8,232.354,11.75,160.65,111.97,116.82,150.66,28.47,105.29,163.21,11.0,159.08,116.8,108.35,144.35,26.39,114.06,151.16
T8,233.242,11.67,162.64,112.91,98.99,150.29,24.41,107.9,149.83,11.34,154.04,100.22,113.65,157.98,27.6,112.02,160.66
T9,236.927,11.86,158.2,107.46,93.47,151.93,26.99,106.06,159.31,10.16,151.28,105.06,106.99,168.14,25.38,98.01,144.39
T9,237.457,10.28,157.65,108.02,106.57,166.0,25.53,99.71,151.12,11.74,170.09,98.53,95.59,161.58,24.31,101.47,149.79
T3,237.505,10.39,160.92,101.37,107.69,161.93,24.59,107.17,149.0,9.86,158.39,107.38,111.21,158.45,26.89,99.45,160.76
T8,238.667,11.52,164.6,108.62,110.07,163.18,26.82,99.86,174.35,10.56,145.46,113.43,116.21,167.05,28.32,113.47,157.94
T8,241.994,11.14,158.88,108.71,108.68,156.38,25.43,106.97,174.23,11.23,154.9,112.08,111.89,155.43,26.33,110.94,163.64
T8,244.435,10.88,166.24,106.16,115.34,140.66,28.58,111.86,159.89,11.41,163.78,106.84,115.26,155.28,27.14,108.48,166.85
T1,245.192,10.74,151.01,97.58,112.05,158.28,24.04,106.65,163.54,11.48,153.71,99.17,102.65,164.85,26.05,97.94,145.21
T3,245.494,11.05,166.19,117.23,111.07,172.38,28.04,107.86,154.25,11.11,167.62,117.72,98.92,149.31,28.58,101.29,162.69
T8,246.225,11.83,151.13,110.07,114.41,140.9,24.76,106.58,177.02,10.42,163.7,107.18,105.05,156.59,26.97,100.73,168.08
T8,247.471,10.59,142.39,110.51,116.39,158.82,24.52,99.01,165.01,11.28,163.28,110.73,114.85,156.53,25.95,105.76,150.46
T3,247.726,10.9,153.2,116.26,98.68,151.84,26.48,101.07,148.92,11.02,146.82,117.37,110.33,164.32,24.55,109.78,164.54
T9,248.276,11.37,169.45,111.34,96.09,171.05,23.62,110.64,160.7,10.43,171.79,103.62,93.85,157.76,25.24,106.69,165.38
T7,252.359,10.31,144.9,94.6,115.12,139.9,28.66,98.91,171.28,10.77,156.58,105.48,104.28,161.32,27.79,98.06,162.11
T7,255.099,11.14,157.98,110.68,103.91,160.22,27.23,103.84,165.99,10.44,144.62,103.85,114.85,156.28,26.38,110.73,156.46
T6,255.248,9.57,155.65,107.98,107.45,172.27,25.34,111.92,164.97,9.74,146.09,109.28,97.93,154.97,28.62,102.25,161.64
T4,255.493,9.53,143.56,107.08,99.23,146.76,26.95,111.53,163.84,9.74,147.04,96.44,102.81,156.97,26.96,110.25,155.28
T7,255.68,11.09,145.47,102.76,98.66,146.89,25.15,112.18,165.05,10.5,163.06,104.65,113.26,140.43,29.59,97.49,177.04
T5,255.841,11.14,168.36,100.73,111.23,163.24,28.08,107.56,144.33,11.04,155.41,104.29,96.56,160.69,24.87,101.41,150.2
T2,256.813,10.66,171.23,101.23,104.21,150.98,25.5,95.52,148.43,10.13,153.74,101.76,117.95,166.04,27.64,105.5,166.28
T9,257.71,10.15,148.75,99.0,94.89,167.6,23.74,98.66,149.62,10.2,172.41,100.27,92.39,170.63,25.01,96.38,165.12
T2,258.482,10.26,149.25,102.7,105.18,160.95,28.96,102.59,148.74,9.36,150.1,102.12,107.86,151.06,28.79,104.39,143.68
T6,259.696,10.96,146.19,100.37,101.78,157.07,28.09,104.92,142.42,10.37,164.04,108.12,99.63,154.53,25.33,100.94,146.07
T10,260.054,10.49,150.15,96.7,97.85,164.37,23.92,114.63,151.39,10.52,145.57,106.43,95.48,160.37,27.72,117.65,143.54
T7,260.416,11.6,144.38,99.31,114.38,150.93,29.6,106.45,174.77,9.97,157.64,107.1,102.4,153.05,28.83,102.85,157.11
T3,260.56,10.36,149.71,106.92,107.69,169.52,27.66,100.24,147.02,10.1,155.66,101.24,107.28,157.92,26.42,108.49,143.66
T2,262.591,10.17,165.16,103.34,116.62,154.34,28.87,105.0,155.69,10.69,165.34,105.21,114.98,149.91,28.44,101.19,156.36
T9,263.017,11.66,155.08,106.97,101.62,162.69,24.69,100.63,159.39,11.32,152.92,110.13,105.9,178.3,27.68,108.69,155.53
T5,264.58,10.37,163.16,111.77,107.0,148.7,29.29,98.43,160.34,10.02,159.04,107.22,101.06,153.84,27.45,113.69,149.05
T1,265.078,10.83,150.32,111.03,112.05,146.04,25.45,109.17,166.54,11.15,143.2,97.43,104.37,142.69,25.59,93.71,150.65
T8,266.662,10.75,158.88,115.35,102.5,150.05,26.66,106.84,175.28,11.01,159.08,110.56,107.93,145.27,24.84,106.43,171.67
T6,268.834,10.86,160.36,105.76,101.18,166.98,28.72,96.15,154.77,10.81,167.19,114.78,106.72,163.72,28.46,103.96,152.22
T4,270.843,9.82,141.72,110.62,112.54,164.4,25.4,113.39,149.34,9.88,149.8,104.57,99.36,152.43,29.26,115.59,146.61
T6,271.685,10.87,162.88,103.19,105.89,151.4,24.78,99.56,148.54,9.8,153.4,110.73,101.68,148.17,28.95,103.38,147.8
T6,273.426,11.01,170.43,100.6,94.68,172.56,28.17,112.25,162.37,9.41,153.19,115.55,102.81,151.32,27.29,107.2,161.44
T6,274.571,9.62,168.83,110.47,91.98,165.18,27.21,107.17,141.89,10.5,160.81,114.79,104.13,163.02,28.74,97.47,149.44
T2,277.869,9.97,166.83,110.25,112.56,158.87,29.36,111.31,167.85,10.53,155.68,113.15,117.92,149.99,26.8,110.45,163.13
T5,278.345,10.43,162.29,101.58,109.31,162.49,24.95,102.15,156.68,10.02,165.82,101.94,97.03,155.23,28.23,114.72,143.14
T8,278.731,10.13,144.48,107.93,110.69,161.08,24.62,109.09,157.34,10.57,166.75,106.54,105.41,153.93,24.52,102.37,174.93
T4,279.58,11.06,152.88,99.8,105.77,163.96,28.21,115.52,169.26,11.1,161.82,94.28,100.3,170.68,28.88,115.93,146.03
T7,279.874,10.01,159.68,103.36,108.39,148.32,25.73,112.27,171.56,9.88,143.62,99.1,98.82,141.45,27.21,97.49,166.54
T4,280.167,10.5,151.96,109.01,109.8,155.31,27.4,117.62,150.77,10.82,146.47,101.95,103.67,167.33,29.29,100.32,161.37
T1,281.663,11.17,148.6,105.71,103.53,142.83,24.78,95.88,161.8,11.35,154.67,101.37,107.32,147.19,26.64,95.68,165.72
T4,282.267,10.36,165.13,101.38,95.46,162.44,28.29,108.21,145.29,10.16,149.94,96.29,110.35,147.49,25.51,115.01,169.48
T7,284.672,11.41,167.25,103.14,109.33,142.53,26.15,109.48,177.61,11.6,160.84,97.87,114.8,157.4,25.19,112.4,172.9
T4,285.003,9.94,160.94,97.39,101.3,169.65,25.02,116.72,162.23,9.78,149.62,110.77,111.56,145.32,25.77,116.75,165.13
T9,286.218,10.92,158.48,95.37,101.02,168.29,26.72,104.4,150.12,11.51,160.71,96.38,108.78,152.92,27.28,100.63,150.72
T7,286.827,9.86,158.28,99.42,105.98,138.7,25.71,96.89,151.91,10.09,169.72,105.54,114.73,146.45,29.35,102.76,175.32
T1,287.053,10.09,162.79,105.18,99.47,163.92,26.0,96.86,158.66,10.55,170.21,111.67,111.94,165.87,24.82,97.12,147.69
T2,287.464,10.62,169.96,110.63,106.88,150.61,25.84,102.59,165.78,10.69,152.68,109.85,101.88,149.46,26.81,109.68,167.72
T8,288.204,11.59,150.32,102.44,108.22,161.96,27.78,109.7,149.94,11.07,150.09,108.57,117.09,156.36,24.76,105.24,154.86
T2,289.502,10.68,158.42,101.61,105.95,160.12,28.16,107.32,159.08,9.2,148.74,103.43,106.95,151.4,29.02,110.8,166.96
T4,289.688,11.16,157.0,100.0,109.78,146.97,26.03,101.77,145.64,9.53,158.23,102.86,97.47,161.38,27.16,103.5,153.01
T8,290.376,11.78,165.78,111.95,100.02,145.36,25.61,116.81,152.19,11.86,156.72,107.16,114.83,142.65,26.7,107.35,162.29
T8,290.665,11.24,146.42,118.3,105.52,147.85,24.66,114.83,156.92,10.09,159.77,112.54,104.29,154.04,24.46,98.8,160.41
T4,291.261,9.83,164.05,95.98,97.67,165.85,26.93,106.41,154.14,9.74,159.77,107.31,103.24,155.86,26.34,116.95,167.13
T6,292.022,10.86,164.18,110.76,104.98,151.52,25.8,102.19,148.35,10.99,160.44,115.62,98.39,163.5,26.0,103.38,141.19
T4,292.377,9.59,143.0,99.86,103.88,163.7,28.81,103.08,149.9,10.01,167.88,110.49,97.67,168.93,28.48,115.1,153.39
T5,292.419,10.22,148.29,118.22,96.27,149.78,25.36,114.58,141.96,10.39,158.48,106.94,94.31,169.12,27.58,115.26,148.93
T8,293.486,10.55,157.5,115.58,99.81,163.08,26.72,108.95,173.0,10.28,151.29,103.22,100.97,153.75,24.52,107.35,160.41
T7,294.976,10.48,156.74,98.76,108.47,160.51,27.0,104.89,178.26,11.04,169.24,101.3,107.24,156.76,26.66,104.9,153.08
T1,296.056,10.17,155.05,114.3,106.16,161.38,26.24,101.78,161.93,10.53,149.69,104.0,109.81,158.42,26.88,96.23,149.25
T1,299.62,11.23,151.35,102.77,109.76,155.76,24.94,95.13,158.47,10.76,157.54,100.63,99.18,150.3,26.71,99.19,162.93
T7,300.51,10.91,160.04,109.76,103.26,160.67,28.32,98.68,171.21,10.52,144.9,102.68,105.5,161.9,26.69,102.46,165.63
T10,302.255,10.31,159.44,107.98,105.91,164.54,26.06,101.7,148.83,10.9,150.27,94.87,105.26,169.93,27.35,116.92,166.99
T2,304.167,10.48,162.53,97.62,113.27,154.35,27.55,104.06,154.04,10.7,160.75,110.85,105.59,147.43,26.62,103.68,159.19
T7,305.926,9.97,146.55,96.4,115.31,139.78,27.33,99.56,152.26,10.61,166.76,101.57,108.48,141.18,25.1,113.04,156.94
T4,307.518,10.31,159.07,108.3,103.59,159.94,26.55,116.09,149.6,10.19,145.44,96.2,95.13,165.82,25.01,110.44,157.46
T3,307.602,10.32,168.27,116.97,98.95,159.81,27.78,98.09,164.38,9.75,163.27,108.45,106.83,164.28,24.22,108.9,152.03
T9,308.012,11.33,153.88,97.85,95.85,151.88,27.13,107.22,155.55,10.24,165.76,99.62,108.53,162.05,24.73,94.82,160.77
T2,308.872,9.97,151.32,112.33,116.56,151.82,26.3,105.69,159.43,10.3,160.69,103.92,110.31,146.12,27.66,101.9,167.51
T4,309.738,9.98,144.83,109.75,97.67,145.39,25.38,116.55,165.71,10.38,162.47,105.78,111.14,145.28,28.61,110.13,168.23
T2,309.942,9.89,160.71,107.94,103.92,147.43,25.84,104.16,162.68,9.18,160.63,96.35,108.86,149.95,26.23,100.08,165.12
T2,310.953,10.8,152.52,113.1,112.21,143.71,29.21,107.09,141.74,9.31,162.65,113.15,114.7,147.6,26.77,109.48,161.55
T2,311.159,10.01,166.27,103.34,110.47,148.88,28.07,108.46,164.66,9.85,171.7,110.56,110.26,146.46,25.5,109.63,165.59
T9,311.698,10.21,150.44,97.52,105.82,151.86,26.0,100.36,152.72,11.67,156.31,98.92,101.91,163.0,26.14,109.64,154.26
T1,311.817,11.44,148.3,109.31,108.93,152.51,26.58,99.53,168.5,10.99,154.41,112.93,113.29,151.19,27.58,100.46,142.62
T4,314.588,10.05,159.67,110.85,110.86,165.51,28.42,105.03,153.81,10.72,143.1,99.44,99.92,148.11,25.49,113.38,154.87
T10,314.877,10.05,148.92,93.5,105.64,168.36,25.8,116.95,145.37,9.82,163.37,93.7,95.84,161.65,27.83,103.48,146.62
T6,315.804,10.48,144.26,100.72,98.15,165.83,27.72,104.92,141.96,10.3,151.33,116.94,99.99,173.54,27.6,113.35,160.91
T10,316.767,10.18,161.04,104.82,96.6,155.86,26.66,114.73,164.21,10.34,141.87,103.48,105.64,166.75,23.96,108.98,143.64
T4,319.245,10.46,158.52,103.78,96.81,147.1,29.03,105.91,153.39,9.46,163.04,108.78,97.73,160.04,28.46,114.55,169.44
T1,319.699,10.28,156.34,104.93,99.9,160.36,24.75,101.23,152.49,11.01,167.51,104.58,107.92,140.82,25.72,103.05,149.73
T8,319.711,11.45,159.99,116.38,112.53,161.02,25.84,108.66,166.34,10.98,146.28,111.29,102.91,141.88,26.8,114.75,173.66
T5,320.167,11.5,152.52,112.5,101.07,159.93,25.3,103.5,153.3,11.49,156.56,112.55,95.06,150.75,29.12,102.74,142.18
T5,321.685,10.48,144.05,115.92,99.72,170.73,25.51,98.31,161.14,9.82,154.83,100.83,109.57,144.54,27.53,111.94,163.0
T3,322.13,11.09,166.2,111.6,108.63,165.45,25.91,101.69,159.02,11.39,156.81,103.35,108.71,166.52,24.99,101.1,150.91
T5,322.864,10.58,152.39,112.06,108.6,153.09,27.52,100.26,149.45,9.98,161.75,108.61,104.5,162.53,26.13,97.32,143.95
T10,322.864,10.22,150.62,107.14,109.02,165.33,25.28,102.0,146.84,10.02,150.44,101.85,101.36,160.89,23.94,104.76,165.39
T2,323.556,9.84,176.24,110.52,110.95,166.81,24.86,105.57,167.59,10.4,161.31,110.12,114.36,145.94,28.06,96.26,147.88
T3,323.903,10.92,164.82,118.6,106.56,159.94,26.83,109.73,150.57,10.61,147.5,108.9,105.84,150.1,25.96,94.12,147.39
T7,324.605,10.8,158.99,108.37,105.61,140.33,25.31,113.1,152.41,10.66,158.09,108.77,113.45,148.5,29.36,96.19,150.89
T3,324.897,11.49,150.92,105.67,95.25,173.61,27.55,107.17,159.16,9.94,142.77,113.81,113.02,164.36,26.65,96.15,170.37
T5,326.88,9.95,149.95,107.36,103.45,151.86,25.71,111.74,144.61,9.89,148.3,107.44,103.76,152.24,27.07,107.42,144.71
T2,326.915,9.45,173.78,102.94,101.02,161.92,27.59,98.68,155.94,10.56,152.18,109.67,115.02,152.81,26.47,101.74,166.14
T5,326.957,9.78,151.85,110.61,102.66,164.33,28.46,108.64,156.39,10.16,143.35,118.86,99.04,156.71,27.47,108.42,149.44
T10,327.563,9.96,145.35,93.72,111.8,165.39,27.87,100.79,145.08,9.41,142.46,94.36,105.91,153.92,25.56,114.92,143.4
T2,328.261,10.34,154.24,108.12,110.63,153.56,26.76,102.59,154.86,10.76,160.73,102.99,101.13,168.69,25.76,108.51,159.87
T1,329.23,9.9,143.87,112.36,104.61,143.53,28.03,93.14,157.42,10.77,165.48,98.47,103.98,148.49,25.55,95.62,165.28
T8,331.223,10.01,147.98,112.94,116.12,145.55,27.27,106.09,176.75,10.93,155.74,99.92,116.72,148.55,26.43,100.52,163.94
T9,334.937,11.0,169.7,99.96,108.62,159.28,24.06,97.86,147.94,11.39,152.34,104.87,106.34,167.76,25.27,101.27,150.33
T9,336.964,10.28,166.97,111.1,97.02,155.07,27.43,108.2,147.36,10.03,171.76,99.64,93.87,168.04,26.2,94.81,157.32
T2,339.387,9.37,172.84,108.34,115.23,150.5,25.83,98.04,148.86,9.33,168.47,111.37,116.33,166.95,25.99,108.57,141.64
T5,340.124,10.62,149.99,107.1,102.48,151.39,28.77,97.49,156.35,11.51,144.82,116.51,94.19,166.83,26.49,108.05,149.94
T4,341.097,10.38,143.58,108.55,96.86,144.24,25.21,115.93,167.39,10.97,153.94,101.88,100.79,168.57,25.11,109.91,147.08
T2,341.516,10.72,156.74,104.94,107.66,146.46,27.54,101.68,151.41,9.76,149.39,110.4,100.94,147.01,26.41,104.16,156.73
T5,343.712,10.26,153.95,102.14,100.32,155.7,25.04,100.5,147.96,9.92,148.62,116.8,97.93,165.17,28.25,104.95,150.36
T1,347.008,10.62,168.55,100.06,106.22,164.74,26.27,95.68,146.63,11.22,158.04,105.46,102.25,143.42,28.52,104.02,163.58
T7,348.195,10.16,164.36,96.71,101.24,162.81,25.5,111.27,177.46,10.64,153.15,99.31,101.41,149.68,25.31,104.21,150.35
T9,348.87,11.51,160.32,106.8,93.16,170.15,25.04,101.5,144.5,11.51,169.68,103.71,102.05,175.25,24.72,98.3,150.75
T7,348.879,10.24,161.16,95.87,105.02,152.07,26.17,110.14,166.26,10.08,146.2,105.55,112.16,153.16,25.18,111.15,154.92
T9,349.724,10.42,150.68,112.17,99.93,158.06,27.18,104.19,144.47,11.17,148.56,103.58,94.49,153.15,25.15,105.11,142.0
T6,350.189,10.53,143.88,103.62,105.3,170.93,29.15,107.16,165.73,9.85,149.54,110.54,102.93,160.89,28.1,111.2,147.21
T7,350.313,11.4,157.21,106.76,104.35,156.79,28.34,107.72,154.31,10.76,147.84,96.08,110.95,149.78,28.23,105.17,151.06
T9,352.775,10.2,166.26,110.67,100.96,176.75,23.62,110.46,159.07,10.18,172.62,110.63,100.08,170.92,24.67,96.4,151.06
T3,353.201,10.54,166.39,111.56,96.22,151.49,25.32,110.29,170.39,10.1,163.98,117.11,95.18,161.3,26.91,94.57,151.64
T8,354.611,11.8,145.41,110.66,103.85,161.44,27.69,111.58,168.3,11.37,165.08,118.31,105.63,150.29,26.51,99.36,174.7
T5,357.221,10.56,158.68,106.51,111.69,145.5,27.6,102.36,157.0,10.35,150.01,114.09,104.29,144.99,28.28,105.82,163.37
T1,357.474,10.59,150.92,98.93,107.33,151.99,26.46,99.18,143.38,11.17,159.43,108.68,104.27,166.01,26.48,102.47,153.33
T10,360.523,11.01,141.86,99.38,105.96,172.35,25.62,109.4,149.77,9.6,140.18,110.28,95.9,166.14,27.71,100.78,154.07
T5,360.922,11.07,153.2,101.31,105.24,148.68,26.09,101.74,142.18,9.74,156.5,100.45,108.07,166.09,25.51,112.6,149.43
T1,361.727,10.52,164.65,97.24,102.28,156.42,27.52,105.21,158.12,10.69,157.16,104.58,109.44,163.04,27.78,108.66,143.75
T6,361.925,10.7,164.64,110.82,107.37,152.95,28.38,104.68,152.04,10.37,152.04,116.81,96.12,154.15,28.81,107.22,143.16
T10,362.478,10.38,152.69,102.21,108.71,158.56,28.02,102.93,163.38,10.23,158.44,103.55,106.74,170.43,23.92,99.93,146.51
T6,366.45,10.64,160.77,109.83,104.93,148.9,27.33,108.43,157.58,10.27,160.94,111.51,103.06,149.7,25.8,101.32,145.94
T1,366.61,11.05,144.96,106.38,113.33,160.2,28.25,107.12,149.85,10.76,143.47,98.81,111.81,147.92,28.42,98.04,165.86
T7,367.099,9.97,147.04,96.21,115.48,141.28,28.85,97.81,168.42,10.8,145.47,108.72,97.82,147.95,28.08,113.49,160.48
T3,369.029,10.83,161.88,115.82,107.34,165.44,27.48,106.3,147.47,10.29,147.34,111.81,112.07,155.5,25.13,106.77,168.56
T6,371.588,10.88,144.13,99.74,93.46,151.79,27.47,110.65,166.58,9.59,170.8,102.92,97.84,168.55,25.32,104.82,150.19
T1,371.733,10.25,156.56,99.1,107.19,166.27,24.02,107.56,147.03,11.28,158.58,97.41,112.02,145.66,24.47,95.31,148.92
T9,372.015,11.65,155.03,105.67,103.26,161.4,27.53,111.86,147.99,10.11,159.58,94.98,107.76,169.45,25.71,100.56,140.18
T2,373.896,10.76,155.3,107.1,107.19,153.06,27.65,110.98,146.61,10.06,167.54,104.58,104.19,165.62,26.62,98.09,162.99
T6,374.648,9.92,165.31,106.13,95.52,162.82,28.96,98.55,160.96,9.42,156.4,100.11,95.2,169.3,28.32,96.36,153.46
T5,375.136,10.35,157.55,116.94,101.78,163.97,26.64,105.82,158.9,10.56,153.07,113.13,108.07,146.73,29.22,98.88,153.09
T9,376.771,10.43,158.09,103.5,106.15,166.55,23.96,106.18,149.62,10.99,146.27,104.13,106.57,166.26,26.02,100.2,144.77
T5,378.618,11.37,162.39,103.14,110.4,170.22,25.28,106.73,146.16,9.77,143.8,115.92,111.68,160.76,24.95,104.41,165.09
T10,379.119,10.48,160.89,100.22,112.3,176.73,25.6,111.61,152.68,10.81,150.31,100.18,98.96,168.86,24.95,107.73,158.77
T5,381.201,11.18,163.12,112.2,94.81,159.87,27.31,112.65,154.79,10.33,167.18,115.13,94.65,163.73,27.96,103.51,163.87
T3,382.513,9.67,160.86,115.49,97.5,159.47,28.53,97.7,162.3,11.32,161.73,117.04,101.95,167.44,24.41,108.03,156.2
T4,384.234,11.11,147.32,97.98,104.76,168.44,25.7,116.92,151.77,10.18,142.99,104.49,95.74,151.44,27.39,101.9,146.46
T10,385.954,10.16,142.24,106.97,101.29,163.04,26.02,108.98,154.86,10.52,160.42,97.15,101.1,167.41,25.0,118.0,156.52
T10,388.004,9.71,162.83,104.22,108.29,162.11,27.1,109.45,153.38,9.96,150.36,93.93,112.26,151.21,25.08,116.4,165.21
T5,388.079,11.26,160.53,107.1,105.14,162.01,26.02,108.35,159.28,10.82,146.9,106.71,106.9,166.2,28.45,112.91,162.3
T2,390.009,9.49,166.62,107.98,105.81,164.91,26.27,103.42,144.67,9.2,157.46,106.43,103.44,151.09,26.3,100.34,143.76
T7,390.117,10.32,166.07,106.89,111.63,157.11,25.48,111.71,166.89,11.5,162.16,103.07,97.8,149.34,27.92,113.11,164.28
T10,391.762,10.41,161.12,100.18,96.41,169.18,23.99,104.71,152.11,9.38,146.07,98.02,98.99,173.25,23.95,103.65,158.87
T9,392.173,11.82,156.68,105.54,105.06,157.32,24.41,102.43,165.38,11.51,170.59,111.13,109.24,173.11,27.38,98.23,139.42
T2,394.08,9.41,153.3,112.23,112.21,153.32,25.15,107.5,147.49,10.31,173.63,101.19,100.49,149.05,25.45,110.41,148.92
T4,394.858,10.86,159.46,110.2,97.67,156.88,24.91,108.07,148.13,11.09,158.67,97.33,104.05,170.97,29.12,115.61,160.78
