task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,10.77,165.13,118.55,109.52,160.41,26.84,97.48,158.32,10.04,149.86,118.43,107.5,162.35,24.84,94.12,146.18
T8,398.557,10.33,144.59,101.38,102.8,149.9,28.38,102.81,174.51,11.16,155.91,110.98,104.3,152.35,28.82,113.85,170.83
T7,398.934,11.22,158.51,98.76,106.95,163.69,29.21,97.41,170.21,9.96,156.86,109.87,107.15,145.15,29.13,104.71,168.88
T8,399.769,10.56,157.07,101.37,98.99,143.75,26.15,104.02,158.86,11.11,166.78,108.11,116.72,155.15,26.53,112.53,177.28
T2,399.79,9.8,155.45,101.02,113.81,164.72,28.71,109.72,150.8,9.67,148.83,110.73,110.77,146.18,26.59,96.22,143.2
T9,400.421,11.31,150.56,111.1,107.13,173.16,24.23,99.08,148.56,11.19,146.74,109.06,97.94,159.77,24.1,110.28,146.5
T9,401.631,11.85,163.86,100.29,97.9,162.77,25.33,99.52,139.34,11.71,169.91,111.92,100.13,156.67,25.66,111.57,145.6
T7,403.096,11.18,164.99,101.52,106.57,161.49,25.6,106.25,162.64,11.7,146.33,105.21,107.97,150.68,25.2,113.48,156.03
T6,405.666,10.62,156.71,116.5,97.47,155.47,26.68,101.86,140.07,9.45,151.21,117.04,101.06,169.16,24.83,97.96,155.84
T1,406.152,11.11,158.76,104.11,113.0,149.14,28.37,95.33,165.65,11.37,160.78,107.33,105.09,166.36,25.69,108.5,151.83
T6,406.674,10.01,154.53,113.91,94.72,169.72,25.22,105.93,162.77,10.89,156.96,101.26,100.91,166.2,28.73,111.23,157.13
T7,407.221,9.96,163.39,95.06,105.06,159.57,25.53,98.73,153.36,10.67,160.38,100.55,113.21,158.13,28.84,106.25,155.96
T3,407.925,10.59,157.79,108.7,105.72,161.31,24.94,103.81,151.04,10.63,168.27,107.66,108.72,158.12,28.6,106.8,147.9
T8,408.92,10.72,150.29,114.11,110.56,160.71,28.06,111.16,153.37,11.48,166.72,109.52,100.44,143.65,27.67,113.02,169.4
T1,409.119,11.52,147.77,107.77,99.2,149.67,27.05,96.42,142.72,10.0,145.13,113.96,112.97,141.09,25.82,104.03,144.88
T7,409.349,10.24,148.87,102.89,107.19,154.89,25.22,109.76,154.21,11.64,154.17,108.83,115.6,148.85,29.44,97.75,178.25
T2,410.937,10.2,160.38,103.87,112.98,157.81,27.0,98.5,144.42,10.43,169.26,111.93,116.28,163.74,29.13,100.54,165.95
T9,412.318,11.56,156.28,109.81,105.89,152.84,27.5,103.16,161.39,11.71,172.59,96.85,109.05,154.64,26.04,98.21,144.83
T1,413.128,11.49,143.47,97.63,104.19,151.15,25.56,106.03,150.57,11.46,164.19,113.32,102.55,149.06,27.29,107.26,168.96
T7,413.488,11.57,159.51,102.56,110.96,151.89,26.82,99.27,152.53,10.44,147.54,96.15,105.19,139.52,26.2,102.74,162.96
T1,413.975,11.42,150.17,104.53,104.59,159.19,26.19,103.65,151.54,10.12,155.12,110.89,112.35,149.61,27.2,105.21,150.42
T8,414.0,10.88,148.25,104.55,109.27,150.1,24.29,116.5,169.65,11.43,146.48,103.9,112.29,142.92,24.76,103.91,163.28
T2,414.454,10.55,172.83,99.13,112.5,149.25,26.5,102.03,166.97,10.65,161.78,99.3,115.87,147.43,25.82,103.44,161.45
T3,414.562,9.93,154.96,106.87,103.63,154.08,26.55,99.73,170.39,10.8,150.04,113.98,106.01,159.72,28.3,100.56,157.98
T5,414.908,11.12,162.09,113.45,111.4,170.03,26.66,107.45,151.8,10.53,150.18,112.17,101.07,154.79,27.28,100.04,150.28
T6,416.285,10.69,169.9,113.86,100.0,168.79,28.24,102.47,153.16,10.27,151.45,104.14,102.72,155.68,29.16,113.71,144.82
T7,416.547,11.19,153.78,109.76,107.49,152.77,28.6,99.41,177.38,10.37,151.18,96.61,110.67,155.82,28.38,111.8,154.38
T6,416.904,9.91,160.35,106.87,95.37,159.1,25.97,107.05,165.19,10.28,149.26,107.17,97.46,164.69,29.08,109.42,148.8
T8,416.944,10.89,161.24,107.6,105.36,162.07,24.46,110.72,175.15,10.68,150.21,101.54,98.74,148.41,27.48,112.08,163.29
T10,417.233,11.03,162.03,103.19,106.6,174.88,23.92,117.75,163.06,10.15,145.49,110.32,96.29,154.45,24.43,105.22,161.96
T8,417.361,11.09,144.55,108.77,105.06,166.77,28.09,100.58,169.35,10.44,149.55,106.7,113.32,165.5,24.5,102.76,176.77
T10,418.445,9.78,146.42,107.46,107.76,155.85,26.46,116.86,152.86,9.43,159.95,110.44,108.33,165.96,26.33,114.16,148.51
T3,419.754,11.45,153.59,108.23,100.67,173.32,27.05,98.38,152.68,9.82,145.78,116.64,109.53,151.07,25.87,94.29,157.14
T2,421.587,9.96,164.74,112.43,105.45,148.2,26.34,108.19,162.26,9.45,169.96,99.96,107.7,152.33,26.29,95.63,163.34
T8,423.272,10.15,146.25,115.86,115.16,151.65,25.02,111.43,150.92,11.83,153.94,116.47,101.56,143.18,24.83,100.67,172.99
T2,424.514,10.76,155.01,109.54,107.88,165.37,28.76,110.65,150.52,9.82,151.76,102.04,100.26,167.97,27.45,110.44,158.79
T7,425.364,10.05,146.27,110.61,114.12,162.51,26.45,105.58,177.61,10.8,151.78,108.8,114.77,139.72,28.84,110.9,153.55
T6,425.588,10.18,146.85,109.28,91.67,158.75,26.73,103.72,144.07,9.71,155.85,110.01,97.46,163.12,28.03,100.66,145.3
T1,426.525,11.74,170.19,104.0,106.35,160.12,25.13,93.41,159.61,10.66,151.49,105.46,113.28,163.45,27.98,104.2,164.79
T4,427.676,11.08,142.37,101.78,108.19,168.35,24.94,104.68,148.56,9.94,151.52,104.75,105.18,157.88,28.15,113.32,146.43
T10,428.335,10.26,142.12,96.38,96.59,153.96,26.46,117.94,156.48,10.37,144.4,108.36,107.71,161.4,28.29,105.24,149.47
T5,429.882,9.97,162.95,109.71,96.95,168.21,27.47,99.45,162.03,9.99,157.74,102.64,96.75,148.37,29.2,101.97,151.92
T1,429.942,11.23,164.12,106.66,112.37,163.76,27.75,95.45,146.29,11.0,161.82,114.04,113.23,154.29,26.54,93.41,164.48
T5,429.998,9.97,164.88,107.15,106.45,169.67,28.25,114.35,155.27,10.98,145.46,107.61,96.75,159.54,26.84,102.95,161.9
T4,431.639,9.56,163.04,102.04,98.51,150.47,24.86,101.75,169.26,10.14,150.36,105.17,99.39,164.31,26.59,116.28,149.17
T10,431.92,10.71,147.63,96.72,107.61,174.68,24.75,109.84,152.3,9.94,140.28,97.63,104.63,159.48,25.94,104.42,168.18
T7,432.0,11.16,151.11,97.37,105.46,150.56,29.74,106.78,173.09,11.52,153.45,105.14,106.31,138.54,29.09,109.56,161.97
T2,432.094,9.27,171.14,100.8,106.61,148.12,27.62,98.85,150.94,10.63,168.85,107.85,104.98,146.29,27.53,99.16,143.94
T9,432.495,11.42,152.09,98.04,94.38,164.5,24.65,105.13,145.6,10.6,167.81,99.12,96.17,177.84,25.7,111.25,152.81
T3,432.768,10.62,166.4,114.58,113.11,173.22,27.73,103.48,162.3,10.33,152.96,110.75,112.1,148.12,25.64,104.01,146.86
T9,433.198,11.68,168.51,103.61,103.57,170.36,27.27,102.81,152.6,11.83,168.95,101.97,101.54,178.24,27.34,99.38,159.51
T9,433.275,10.75,158.01,98.52,93.69,164.92,26.82,94.23,160.26,11.86,162.6,100.26,92.4,167.82,24.82,107.8,153.22
T2,433.617,9.95,154.39,107.77,105.11,157.63,28.33,110.51,151.65,10.17,169.69,98.1,116.64,146.23,27.42,111.16,144.64
T9,433.861,11.5,147.49,110.57,93.02,168.8,24.4,109.23,149.76,11.34,148.68,96.06,99.08,164.98,25.52,101.6,157.79
T10,435.642,10.6,164.68,103.74,111.59,148.92,26.29,116.55,147.91,10.22,150.46,94.94,110.11,168.74,27.99,118.19,156.42
T8,436.643,11.52,149.51,100.98,110.37,146.95,27.53,107.82,172.76,10.75,161.42,110.32,113.24,157.4,25.12,116.4,163.31
T3,436.666,11.34,145.78,118.45,103.6,146.89,27.75,109.6,155.94,10.18,158.8,118.02,105.72,165.28,26.56,110.71,159.94
T8,436.949,10.6,164.93,100.74,110.02,149.42,28.05,116.5,151.03,10.58,159.82,116.6,103.85,165.25,24.75,113.7,155.72
T10,437.032,10.85,140.46,105.31,104.21,154.28,26.05,112.26,165.7,10.61,162.04,107.94,112.68,164.87,26.07,106.79,165.2
T1,437.234,10.43,151.38,109.19,97.19,156.52,28.03,106.96,166.62,10.06,145.43,110.93,106.06,160.2,24.54,95.14,152.64
T9,437.405,11.12,166.52,100.27,105.22,173.23,26.99,98.76,141.53,10.18,151.54,99.97,100.75,177.86,24.49,101.63,159.52
T4,438.585,9.47,151.86,96.49,106.82,154.47,25.76,100.47,161.22,10.67,142.84,102.56,99.7,165.64,27.46,107.41,166.14
T8,438.588,11.51,145.08,101.56,115.62,151.9,24.61,116.2,160.13,10.72,143.68,108.91,99.88,165.98,28.06,108.08,173.0
T1,439.664,11.74,166.43,96.74,113.74,156.61,25.35,100.55,154.8,10.3,157.84,98.51,107.86,161.16,27.78,95.35,165.65
T9,441.317,11.3,148.39,102.18,96.37,153.19,24.67,100.36,157.94,10.97,146.02,99.65,104.16,175.41,24.06,103.53,145.87
T3,441.784,10.17,153.59,116.22,101.36,169.03,25.34,103.0,145.56,10.96,162.71,106.15,103.2,173.44,27.27,109.98,146.01
T8,442.765,10.25,151.63,102.43,107.97,147.27,28.16,113.2,157.11,10.43,155.81,113.92,108.47,164.48,26.53,103.53,174.56
T2,443.183,10.58,169.34,99.12,105.3,151.63,26.82,98.24,155.93,10.21,154.24,107.44,116.21,150.48,26.51,103.24,158.94
T4,443.619,10.7,142.07,103.23,109.44,161.22,28.17,115.01,162.84,11.19,159.54,110.98,100.52,150.4,28.17,106.41,159.25
T1,444.294,10.75,157.79,97.38,100.44,142.29,24.58,107.41,144.38,9.96,152.8,110.89,110.75,146.01,25.66,108.26,143.45
T10,444.316,10.53,140.44,106.09,104.65,154.28,25.14,105.93,163.55,9.64,146.83,96.38,105.76,151.87,27.23,114.31,163.23
T3,445.625,11.38,152.6,109.64,105.38,169.52,27.79,105.57,156.04,10.14,151.4,100.64,97.43,174.36,27.4,104.56,153.06
T6,446.121,10.42,158.92,108.94,99.09,168.08,28.54,113.36,143.46,9.38,168.9,110.15,100.71,151.99,25.78,99.41,146.59
T8,447.874,10.18,142.81,106.5,113.63,152.67,26.7,111.65,159.02,11.56,153.74,106.7,99.12,156.53,24.41,104.44,150.25
T1,448.493,9.93,157.63,112.59,106.7,167.44,27.42,95.62,142.18,9.99,159.04,96.86,107.08,146.61,24.29,107.47,148.74
T8,449.323,11.49,147.21,117.06,110.96,144.2,25.41,113.26,155.81,10.36,154.37,115.71,115.96,163.31,27.53,110.69,157.94
T8,449.448,11.88,160.73,118.35,108.87,162.27,24.49,109.34,152.57,10.06,152.94,101.28,116.96,145.62,25.07,101.95,154.06
T2,449.54,10.16,158.29,96.48,111.85,150.65,26.34,98.09,156.82,9.26,159.5,104.74,107.31,146.85,25.78,99.44,147.26
T10,449.717,9.63,150.83,108.06,112.26,165.18,27.83,107.08,160.31,9.96,153.57,93.88,100.46,151.95,24.38,116.71,163.9
T4,450.162,9.82,160.56,97.84,95.58,147.25,27.76,100.08,149.17,10.29,165.52,94.45,111.14,155.68,27.19,113.24,158.02
T1,450.203,10.19,153.89,107.29,112.83,146.4,24.29,104.36,157.34,10.68,157.03,103.67,101.56,156.91,27.0,102.6,158.1
T9,452.955,10.12,145.79,108.52,98.77,151.88,25.06,111.21,161.51,11.0,162.27,102.02,96.76,158.53,24.87,95.92,147.42
T8,455.616,10.88,148.85,113.0,101.42,145.36,26.14,107.56,162.6,11.83,143.3,104.2,112.19,150.14,25.68,106.93,162.27
T5,455.773,11.14,157.96,114.41,97.39,168.15,27.21,108.68,153.93,10.83,158.35,114.91,105.5,162.47,25.3,112.84,156.19
T10,457.71,9.77,159.69,103.95,108.66,168.7,24.28,115.56,145.75,10.4,144.55,107.14,99.72,163.61,28.12,100.29,157.31
T10,459.054,10.58,157.36,96.38,108.46,149.22,25.07,100.53,168.48,10.3,156.23,101.5,104.03,156.01,28.08,117.46,150.1
T8,461.367,11.29,164.65,107.18,114.14,163.33,28.27,101.54,160.48,10.51,164.26,109.84,107.19,140.67,26.94,99.34,169.7
T6,462.207,9.73,165.97,108.69,108.54,170.05,29.06,106.54,152.64,10.95,148.8,106.44,96.4,168.12,25.35,101.19,158.83
T4,462.593,9.85,152.68,102.9,105.28,158.05,27.41,113.18,148.36,10.47,154.78,98.79,110.31,151.87,28.0,106.38,157.46
T8,462.668,10.13,149.29,112.14,116.52,147.1,26.87,113.19,174.34,10.88,156.33,104.37,101.8,159.96,24.76,114.02,162.02
T6,462.897,9.94,149.06,107.83,100.91,172.79,26.29,107.52,142.64,9.9,146.65,111.51,92.17,172.87,27.21,96.27,159.55
T6,463.517,10.7,150.61,105.26,94.0,170.9,28.82,111.56,165.68,10.18,146.65,100.48,95.12,151.11,28.36,110.08,144.16
T5,466.21,9.9,162.65,107.36,101.43,165.63,25.39,101.95,163.87,11.51,150.5,101.16,100.3,160.52,27.2,99.7,165.94
T1,468.209,10.13,146.8,105.1,114.02,166.32,27.32,93.29,151.41,10.28,156.54,110.54,100.72,144.92,28.5,109.48,142.19
T9,470.295,11.61,148.1,99.62,98.13,168.12,24.96,103.26,143.45,11.77,146.52,106.75,93.02,176.81,26.33,110.26,147.52
T1,471.45,10.35,151.01,110.66,112.79,141.53,24.94,95.82,144.81,11.16,146.47,111.32,99.18,156.16,27.41,93.22,147.26
T4,472.243,9.83,161.75,95.6,108.03,147.78,24.66,116.95,159.58,9.51,147.7,99.08,108.44,152.64,26.1,111.54,152.38
T3,475.042,10.3,142.36,106.27,106.56,156.02,24.31,108.43,151.15,10.32,154.3,101.37,112.66,159.02,25.42,109.24,154.93
T8,476.38,11.01,163.58,108.79,109.83,162.38,28.54,99.23,153.87,10.92,168.57,107.77,116.42,144.99,24.38,116.76,159.39
T10,476.716,9.88,153.02,105.61,97.85,157.44,26.55,100.44,162.95,10.88,142.12,107.03,98.74,154.02,24.25,112.12,149.98
T1,477.295,11.68,163.42,99.45,108.45,156.53,26.13,96.92,163.1,11.43,169.32,111.07,101.32,161.86,27.52,108.55,152.36
T10,477.717,10.26,163.09,105.1,95.8,148.98,25.42,101.54,151.5,10.29,163.88,102.46,97.77,174.88,27.43,115.8,147.38
T2,479.678,10.06,168.25,113.92,110.26,147.3,25.59,105.63,149.98,10.0,165.83,105.94,105.45,157.15,29.21,107.44,151.41
T10,479.698,9.43,158.73,109.21,104.79,174.53,25.25,118.19,144.11,10.19,160.19,95.53,96.37,148.81,24.96,109.19,161.9
T4,480.706,11.0,149.61,107.38,103.66,163.11,26.55,104.68,167.24,9.55,151.23,98.56,111.62,150.35,26.1,104.22,144.3
T9,482.988,10.86,161.72,106.77,99.12,152.03,25.25,98.3,143.23,11.55,151.44,100.5,97.91,155.83,23.83,94.26,159.75
T2,484.108,10.61,172.34,111.14,100.45,168.61,25.28,97.93,153.24,10.83,151.83,111.39,108.86,167.02,29.1,105.12,146.75
T6,486.473,10.84,149.25,108.19,95.48,151.22,27.78,103.38,145.28,10.3,162.88,105.59,93.89,160.9,25.53,99.32,162.79
T5,487.937,10.14,150.2,103.01,101.6,144.36,27.64,102.29,167.95,10.99,148.69,117.92,98.44,145.41,25.39,112.92,167.13
T4,487.952,9.6,149.19,110.88,107.62,167.51,26.93,103.85,149.97,10.12,162.64,94.52,105.3,154.47,24.97,101.1,162.72
T7,488.353,10.19,164.31,110.68,109.68,138.8,25.42,110.54,163.0,9.96,159.73,107.58,102.54,148.75,28.1,112.27,170.49
T10,488.501,9.95,150.15,100.57,106.22,166.13,25.4,113.37,164.4,9.58,163.69,95.56,95.34,160.6,25.98,112.15,147.35
T5,489.21,9.98,166.37,117.37,109.9,161.97,27.28,97.54,146.43,10.79,144.82,107.39,100.39,169.11,26.55,101.41,167.58
T7,490.305,10.65,148.64,105.72,97.88,151.32,28.59,110.26,176.1,9.98,145.78,109.33,110.73,144.84,28.55,107.06,166.3
T9,491.354,11.22,163.42,95.15,93.32,172.59,25.28,106.62,159.22,11.03,171.24,99.64,96.52,170.77,27.42,94.92,162.58
T8,492.132,11.42,163.7,117.87,115.33,146.11,24.37,99.68,173.3,11.73,151.38,109.82,105.05,145.17,24.86,117.26,149.78
T10,492.745,10.63,155.78,104.02,100.98,153.49,26.1,104.27,156.37,10.22,158.66,102.2,97.07,151.63,25.3,115.58,157.31
T9,493.519,11.3,171.88,94.84,106.22,155.76,24.23,106.06,146.5,10.0,157.87,112.27,102.49,160.92,24.47,103.94,141.86
T9,493.529,11.38,167.87,98.61,93.11,166.0,26.33,101.09,145.49,10.24,151.48,103.84,109.37,169.26,26.62,102.72,146.3
T4,493.852,10.52,163.13,105.92,110.34,152.07,27.72,116.26,169.42,10.17,145.17,102.92,96.45,171.16,29.19,105.47,164.48
T6,496.792,10.46,155.49,101.46,100.99,157.78,26.51,104.27,143.94,10.76,153.68,109.83,103.46,165.83,28.47,111.86,164.75
T9,497.282,10.84,147.07,111.22,96.17,157.01,24.33,105.96,157.81,10.06,165.27,102.6,104.16,167.74,24.58,105.24,163.67
T4,499.161,10.23,155.17,102.9,102.07,155.05,28.27,104.53,162.16,9.96,165.85,103.74,99.87,150.18,27.3,105.18,155.24
T3,500.139,10.5,154.6,104.79,103.5,155.72,28.57,108.78,147.39,10.23,163.27,116.74,106.24,170.59,26.12,109.71,146.88
T4,500.513,10.17,158.17,94.99,101.51,149.03,25.66,109.8,163.2,10.16,155.65,96.39,111.89,170.15,27.3,104.22,166.28
T7,504.679,10.1,152.68,101.12,111.66,161.46,25.41,114.09,171.28,10.02,150.65,105.09,111.76,157.34,29.35,96.45,167.04
T9,505.15,10.03,153.88,95.46,98.94,158.1,27.55,98.32,141.64,10.11,158.01,109.07,103.75,158.1,26.25,102.14,153.4
T8,505.229,10.56,162.02,102.69,106.24,161.99,27.98,116.67,152.9,11.26,146.97,113.0,115.5,163.18,27.43,103.5,172.73
T10,507.584,9.5,148.05,95.94,99.4,155.73,24.28,111.87,151.96,9.48,145.88,104.3,102.78,161.96,25.64,113.76,160.38
T6,507.817,10.31,166.37,106.67,99.07,158.16,28.24,101.66,159.58,10.8,161.11,109.24,104.5,152.95,27.3,110.22,157.88
T6,508.873,10.87,155.71,116.15,104.2,164.43,27.58,108.56,153.6,9.98,149.16,115.08,94.39,163.76,25.52,110.06,161.72
T5,509.059,10.02,167.39,113.57,97.45,158.92,26.8,100.92,145.02,9.97,142.46,101.66,109.74,161.96,29.03,106.14,155.4
T10,509.907,10.94,155.72,103.7,96.45,152.71,27.03,109.91,150.17,9.51,159.78,106.53,97.68,172.26,23.98,104.33,146.24
T8,510.356,10.8,156.48,100.99,99.13,147.13,24.54,101.81,167.24,10.07,143.68,114.95,101.77,166.92,26.73,115.73,170.32
T5,511.887,11.07,148.01,110.51,102.39,145.28,27.15,104.47,163.19,11.31,164.08,111.91,96.75,158.66,27.46,104.5,159.88
T4,512.247,9.94,157.1,104.28,97.96,157.39,25.94,103.9,169.26,10.16,146.02,101.92,109.55,156.06,28.74,109.26,148.76
T4,514.223,9.98,166.62,99.18,106.02,146.51,29.2,100.31,151.46,11.04,161.75,99.89,112.37,159.65,27.47,111.0,148.69
T10,516.499,10.62,141.01,97.44,99.03,159.45,24.3,109.13,152.3,9.97,146.71,99.94,103.97,150.33,25.06,115.5,167.85
T5,516.522,11.34,166.88,112.93,110.4,146.36,29.29,111.81,151.68,10.9,164.28,118.22,110.28,165.21,26.59,97.38,146.68
T3,516.951,10.34,164.2,117.52,100.16,152.41,27.69,101.59,160.38,10.47,149.44,110.57,104.88,167.41,27.76,110.86,145.36
T3,517.297,10.63,144.4,112.95,104.85,165.18,24.32,103.76,150.13,9.92,147.41,109.8,109.89,165.99,24.89,103.01,149.57
T8,518.994,10.55,144.88,117.12,115.27,166.64,26.62,100.72,156.28,10.19,168.64,117.87,114.09,146.24,24.53,111.58,173.28
T6,519.257,9.67,164.48,101.33,102.57,148.7,27.62,111.41,157.27,10.19,166.53,109.17,105.82,153.8,25.79,98.96,155.16
T6,519.693,10.4,157.38,112.46,100.48,164.63,26.3,99.57,150.3,10.45,144.04,103.19,96.74,152.4,27.04,102.94,154.05
T5,522.427,10.35,154.73,114.84,102.47,165.26,27.37,102.36,160.52,11.2,151.76,113.71,99.86,161.59,27.88,100.92,146.68
T7,522.795,10.45,143.22,111.23,111.33,140.43,29.29,111.7,175.25,10.85,165.02,93.99,113.81,142.59,25.52,106.76,170.76
T10,522.831,9.56,143.6,107.0,105.21,150.86,24.86,113.74,150.12,9.51,164.39,105.1,95.84,163.86,27.32,113.43,155.4
T2,523.721,9.94,158.73,105.06,116.83,143.45,25.78,98.5,142.56,9.51,160.09,106.33,102.5,152.69,26.57,107.07,166.81
T10,524.348,10.99,150.95,105.54,102.9,155.26,24.12,114.15,152.93,9.76,148.4,108.91,109.22,154.86,26.44,100.73,149.31
T10,526.496,9.77,144.25,107.43,104.53,176.44,27.56,112.2,152.33,10.27,155.76,100.56,95.71,153.89,25.5,109.67,159.58
T5,526.727,10.26,142.86,103.35,99.43,169.53,25.56,98.16,150.86,10.26,152.28,107.8,97.56,163.97,29.33,113.59,168.29
T5,527.839,10.13,160.85,114.55,105.61,165.18,26.33,115.42,161.14,11.07,167.9,114.85,108.18,151.24,26.37,113.72,143.07
T9,528.874,10.06,167.86,108.36,100.44,150.67,24.46,103.6,155.38,11.13,152.43,95.79,104.01,163.76,27.71,99.58,142.22
T6,529.292,10.79,163.93,113.46,99.41,168.19,28.6,110.8,150.13,9.49,162.58,108.14,96.13,152.78,26.95,101.11,141.08
T9,529.305,10.18,154.06,99.78,100.56,163.27,25.04,94.72,141.37,11.65,149.94,110.58,98.36,173.64,23.55,96.38,155.46
T10,531.578,10.85,139.22,103.95,96.37,174.95,25.8,106.16,154.94,9.84,150.15,97.77,98.91,155.79,27.24,116.95,146.05
T6,532.33,10.48,146.85,112.42,94.72,160.85,25.82,101.21,163.81,10.84,156.07,100.48,105.4,151.78,26.55,105.46,141.58
T1,533.681,10.42,150.01,96.39,114.48,153.15,25.8,93.83,163.87,11.23,147.5,112.58,112.64,144.95,24.55,108.17,152.42
T2,540.547,9.56,162.91,110.36,111.25,151.99,26.23,104.77,154.7,9.4,169.67,96.07,101.06,167.8,28.46,108.63,161.1
T5,544.063,10.13,146.56,111.7,94.74,166.26,24.95,98.49,157.63,11.24,167.71,109.89,108.77,166.02,25.48,114.24,143.82
T5,544.599,10.14,158.79,115.92,108.24,157.32,27.85,109.74,160.91,9.72,160.64,103.78,98.25,158.64,25.24,113.55,163.76
T6,544.97,9.78,166.26,116.7,96.99,172.19,27.48,109.52,151.71,10.3,166.09,101.98,98.39,148.47,26.86,106.77,158.29
T3,546.01,10.86,146.04,108.71,96.64,168.32,25.78,98.31,149.0,10.84,153.47,104.45,97.87,164.95,27.82,104.72,160.27
T9,548.047,11.82,168.11,107.53,93.7,164.31,25.04,102.96,163.49,10.13,146.69,108.7,95.49,156.13,27.64,98.11,165.06
T8,548.419,10.72,146.79,99.8,116.07,155.58,28.15,106.66,170.48,11.38,152.19,107.94,116.23,146.05,25.73,117.09,170.37
T7,551.193,10.77,145.06,108.1,98.98,138.91,29.14,96.88,165.01,10.38,152.34,96.64,114.87,151.65,29.26,104.71,152.35
T5,551.716,11.51,155.15,114.3,95.63,151.7,25.74,99.01,149.0,10.62,168.18,106.84,94.51,164.58,28.99,101.1,145.81
T5,552.637,10.25,151.39,105.15,109.42,147.62,29.11,102.36,142.16,10.62,159.78,117.21,110.49,167.01,26.43,106.54,144.85
T10,555.19,9.39,154.14,102.25,106.74,158.27,25.2,113.21,157.61,9.4,163.38,105.1,111.88,149.13,27.24,115.12,156.94
T4,555.748,9.87,166.92,110.98,96.86,147.37,27.62,111.91,169.61,9.71,166.93,106.55,98.34,160.61,27.23,101.91,167.91
T10,556.479,10.61,153.57,101.71,108.77,171.66,27.06,115.06,146.37,10.32,163.43,106.56,102.2,175.18,28.44,112.83,145.57
T9,557.246,11.33,172.78,102.62,105.05,163.6,23.79,103.22,144.46,11.51,171.61,102.02,94.07,173.1,27.42,99.85,152.31
T7,561.047,11.56,162.54,104.5,97.74,148.64,27.45,96.22,174.3,11.55,167.05,102.18,104.86,154.49,25.14,96.88,171.98
T2,561.329,9.23,161.5,110.51,102.79,148.36,25.64,101.68,165.6,10.38,151.81,97.14,100.13,159.3,26.28,96.54,156.04
T7,562.631,10.46,169.6,107.3,110.03,145.54,29.37,96.98,165.99,11.11,150.78,96.21,104.6,156.47,25.97,109.84,171.06
T8,563.665,10.56,157.38,108.16,99.86,160.88,27.71,104.06,160.98,10.22,143.17,102.55,106.34,156.21,26.46,110.39,157.23
T7,564.528,10.46,167.25,104.92,114.75,146.05,28.23,111.6,163.14,11.44,150.81,93.73,104.48,154.84,27.23,111.22,171.82
T2,565.261,9.74,158.78,108.99,112.94,149.73,24.94,95.88,149.84,10.29,172.66,109.64,115.08,146.18,25.55,103.59,143.95
T1,572.71,11.7,155.05,101.37,108.53,145.1,28.3,97.94,151.46,10.3,151.49,101.68,103.29,151.29,26.38,109.86,161.23
T4,573.108,10.42,145.85,93.89,108.89,168.72,27.5,110.58,153.09,10.16,166.56,103.52,108.15,162.94,27.98,106.57,147.1
T9,573.258,10.32,158.42,106.76,107.24,158.22,25.71,103.55,149.9,11.31,154.59,102.53,102.33,178.79,25.9,95.6,145.06
T9,573.745,10.26,158.12,110.57,103.77,163.64,27.75,111.64,150.04,11.33,170.43,96.68,100.33,158.79,25.8,98.05,157.2
T3,576.056,10.86,143.25,110.58,96.93,147.67,28.52,94.05,166.66,10.98,154.0,107.25,108.12,169.48,27.62,104.6,161.37
T1,576.851,10.69,160.78,101.19,99.07,151.16,24.29,102.05,142.52,10.05,149.99,113.35,101.6,150.34,28.07,93.85,143.09
T4,579.009,11.04,142.99,94.21,101.22,162.4,29.26,113.98,144.18,9.71,143.47,108.19,110.85,161.63,25.66,111.77,150.92
T8,579.435,10.97,156.05,110.66,105.41,154.78,25.74,104.65,157.34,10.21,142.09,105.38,107.47,154.76,24.96,108.08,157.35
T5,580.922,11.13,145.36,107.43,100.65,168.75,26.58,112.87,163.61,11.07,168.44,112.53,106.59,155.51,25.91,111.2,160.6
T9,581.797,10.68,164.31,98.77,106.22,173.11,27.45,111.84,159.18,10.88,158.48,97.16,104.24,168.76,25.33,109.96,150.48
T5,583.316,11.47,153.42,111.6,111.03,163.39,26.18,114.23,161.38,9.91,143.33,113.73,96.57,167.31,25.34,106.62,146.28
T8,583.646,11.0,162.77,114.77,113.72,157.75,27.51,105.25,159.75,10.55,147.79,104.9,113.3,162.53,24.36,111.06,156.5
T2,584.775,10.16,153.32,107.44,110.55,165.86,26.68,100.74,161.1,9.89,154.69,107.9,107.57,164.06,28.96,103.93,162.2
T8,588.447,10.97,149.23,108.06,115.54,148.62,28.5,112.94,158.36,11.32,153.4,107.6,115.45,154.3,27.69,115.25,165.13
T1,588.834,10.7,164.32,113.07,107.8,144.64,27.29,93.65,146.63,10.11,145.56,100.22,99.83,164.37,26.24,98.87,146.51
T8,592.076,11.63,157.7,108.92,107.46,165.58,26.4,107.9,175.7,10.28,151.92,117.98,104.46,158.24,26.0,102.11,161.47
T3,592.485,11.08,166.97,116.76,112.28,168.41,27.68,97.08,147.02,9.88,147.41,118.96,107.82,159.47,27.13,109.06,163.35
