task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,11.6,162.43,94.9,112.61,159.8,28.64,99.47,176.72,10.37,155.11,102.16,114.18,146.66,29.3,109.45,161.71
T8,385.147,11.76,164.06,110.99,102.2,141.99,24.5,117.45,155.21,10.51,155.88,104.39,107.24,157.75,26.26,98.8,164.13
T9,385.954,10.41,161.04,106.19,100.56,177.37,24.59,108.5,151.2,10.94,169.68,101.21,95.98,166.94,23.84,105.11,161.79
T3,387.513,10.29,153.66,119.28,105.4,159.3,24.61,94.65,159.66,10.03,165.98,116.88,107.5,172.27,24.59,103.55,154.38
T1,387.559,10.34,153.25,99.91,109.01,165.62,24.3,98.08,156.94,10.56,165.45,113.2,100.76,152.04,26.63,108.76,150.37
T1,388.285,10.02,164.39,112.45,100.72,165.74,24.12,94.62,158.47,10.03,155.02,100.13,105.09,163.71,25.28,105.63,158.1
T2,388.818,9.9,167.82,101.52,104.12,149.05,26.73,106.16,164.74,10.9,155.4,96.49,109.84,149.76,25.6,98.57,162.47
T1,392.132,11.16,169.57,104.58,108.88,149.79,26.5,109.53,163.15,10.3,160.27,102.9,100.44,148.88,24.33,96.86,160.45
T1,392.862,10.94,145.85,96.44,107.58,162.62,27.26,104.01,166.34,10.09,153.78,104.53,109.44,153.46,24.91,95.44,147.98
T10,396.288,9.58,149.45,100.77,112.06,161.67,27.87,109.34,145.53,11.0,156.8,98.16,111.06,170.34,25.58,116.62,145.53
T1,396.291,11.57,157.99,110.12,105.66,147.01,26.37,95.45,168.94,11.23,157.73,114.2,100.04,155.76,28.02,98.63,154.93
T5,396.884,11.34,160.64,103.35,97.75,148.54,27.48,115.08,162.3,10.02,153.28,106.39,110.32,154.47,28.2,113.4,158.56
T4,397.902,9.62,159.2,97.87,108.89,167.86,27.73,102.54,147.33,10.4,160.88,110.15,103.98,155.68,29.16,110.6,154.44
T5,398.369,10.16,160.5,100.46,103.26,165.0,28.98,99.22,166.47,11.34,146.95,114.45,101.0,154.9,26.74,107.8,142.61
T8,398.934,11.75,151.68,112.96,107.58,145.13,26.33,102.62,165.57,10.34,144.27,116.97,105.96,163.25,28.88,104.22,151.46
T7,399.132,10.38,148.08,108.77,102.33,161.16,26.11,111.01,160.88,10.17,154.8,104.2,100.09,141.86,27.33,107.66,158.46
T10,399.262,9.46,163.73,100.34,106.29,172.61,26.36,113.59,151.57,9.42,159.65,109.03,100.22,163.33,24.86,115.84,147.94
T7,399.299,10.0,154.66,101.59,112.68,151.08,25.65,106.01,160.02,10.37,143.57,100.55,109.58,157.01,28.08,111.91,154.14
T9,399.98,10.91,170.23,107.74,102.05,174.66,26.22,108.34,158.92,11.22,156.93,106.87,104.13,156.72,24.4,110.79,162.38
T9,401.3,11.47,151.58,106.46,97.36,170.71,24.92,103.6,141.8,10.52,164.69,97.85,100.4,172.59,26.24,102.76,143.47
T4,401.338,10.12,160.71,103.77,104.78,159.4,26.49,106.42,150.92,11.06,142.93,102.8,109.83,151.71,26.8,99.63,153.31
T8,403.096,10.98,152.15,110.55,104.21,145.74,28.79,104.23,157.58,11.16,156.92,110.38,106.55,166.26,27.52,116.82,174.1
T10,403.915,10.83,163.15,97.62,99.23,166.62,25.53,108.84,148.81,10.12,155.02,97.8,112.47,149.19,26.3,100.84,156.99
T4,404.033,10.96,153.0,110.48,104.36,156.49,24.91,108.9,148.55,9.6,161.39,107.46,98.74,150.71,26.98,106.04,165.44
T7,404.271,10.57,164.28,97.18,108.48,142.57,25.94,98.48,158.92,11.01,147.22,99.62,111.36,147.84,27.3,96.01,165.01
T4,406.078,10.87,168.13,110.84,97.47,148.78,26.33,115.1,169.92,9.56,143.8,110.87,103.66,166.63,27.47,108.94,163.83
T8,407.221,11.26,145.12,104.27,114.13,148.27,28.28,109.59,172.47,10.14,147.69,113.72,116.96,151.79,27.71,114.39,157.35
T4,407.554,10.0,158.8,98.53,107.8,152.53,26.91,118.38,164.63,10.2,151.86,106.92,108.49,154.1,25.88,117.22,156.88
T5,407.925,10.11,159.92,110.64,109.53,149.63,27.35,115.1,163.15,10.94,148.23,115.04,106.92,149.27,25.93,112.18,147.45
T3,408.257,11.21,149.98,107.82,95.16,171.93,25.91,109.59,162.8,10.79,163.81,103.76,98.97,152.81,28.11,101.76,151.56
T9,409.243,11.11,145.88,95.08,106.09,173.33,26.2,103.42,145.51,11.51,163.26,111.1,99.61,168.88,23.74,100.74,142.86
T8,409.349,10.72,157.52,115.47,99.89,155.28,25.52,116.66,166.57,11.82,163.06,110.67,98.93,167.07,25.33,116.26,165.0
T3,409.797,10.87,159.18,114.41,97.28,163.33,28.09,95.59,153.46,11.05,151.82,115.4,101.45,163.28,27.37,95.41,152.19
T10,409.898,10.19,153.88,109.21,103.46,153.95,24.16,105.09,144.33,9.96,163.09,107.34,97.74,155.77,26.3,109.8,147.18
T6,411.436,10.58,157.02,100.66,103.83,174.7,26.53,100.16,145.74,11.09,148.97,109.01,98.93,147.66,26.68,106.72,161.67
T2,411.679,10.48,175.89,104.64,111.81,152.41,26.26,110.63,165.11,9.27,172.14,113.36,104.19,160.67,24.94,107.07,147.73
T1,411.902,9.9,148.78,103.71,100.45,154.53,27.68,104.16,148.97,10.79,163.42,97.79,107.12,144.49,27.48,102.47,151.76
T3,413.083,10.01,152.37,109.05,105.02,168.93,28.39,96.46,155.55,10.52,159.18,118.55,104.23,169.67,28.37,95.42,156.84
T8,413.488,10.1,158.05,117.49,106.77,160.56,26.01,104.06,170.14,11.17,162.9,110.19,112.99,142.14,24.7,102.37,168.73
T4,414.153,10.37,150.52,109.01,99.89,154.82,26.81,102.58,156.04,10.94,155.22,103.08,111.27,168.41,25.52,104.66,163.24
T9,414.202,10.27,152.32,107.26,106.56,158.8,27.76,101.59,140.44,11.74,162.86,106.88,101.66,176.79,23.79,100.03,154.47
T5,414.562,10.52,150.94,106.75,98.63,162.63,25.09,113.22,154.23,10.91,150.96,106.46,103.63,146.56,28.83,107.2,163.96
T8,416.547,11.5,154.6,104.63,113.15,166.41,27.2,108.39,172.87,10.44,148.41,113.43,112.0,141.21,25.64,107.19,153.86
T2,418.413,9.59,152.79,96.47,109.94,148.09,25.45,108.57,149.15,10.48,167.35,102.7,117.1,164.21,25.22,101.04,154.05
T5,419.754,10.45,168.19,106.47,109.02,170.93,26.83,97.95,146.79,9.95,159.57,115.4,108.77,144.11,25.43,105.81,164.51
T3,420.531,10.89,164.02,105.48,103.76,159.12,25.22,106.45,155.55,11.12,160.37,106.64,96.74,153.74,24.23,109.94,161.83
T6,421.005,10.69,145.42,105.68,99.89,153.52,28.12,101.97,152.79,9.7,164.84,116.56,106.44,168.01,27.77,103.19,151.98
T7,423.515,10.07,161.93,97.02,115.59,154.47,25.54,96.05,174.9,10.68,158.25,102.03,107.74,147.97,29.49,109.41,159.84
T8,425.364,10.37,142.38,114.96,113.63,166.4,28.5,109.57,174.83,10.6,159.35,109.96,106.62,147.2,26.38,104.42,162.7
T4,427.272,10.81,157.3,105.31,105.66,158.09,25.51,111.6,145.06,10.37,155.46,103.4,104.86,159.89,27.01,107.38,144.39
T8,432.0,10.89,162.29,118.35,108.47,163.46,27.9,99.24,173.92,11.87,155.55,103.3,107.23,151.62,24.58,103.79,170.43
T5,432.768,9.96,156.54,104.02,105.71,162.01,25.23,114.38,155.01,10.48,161.31,99.97,105.82,151.36,26.58,101.29,143.14
T1,435.483,10.51,156.4,111.36,108.32,141.24,26.96,101.58,159.71,11.57,143.5,101.71,112.01,152.43,25.39,108.26,142.14
T7,435.822,11.22,144.47,99.62,107.66,142.36,29.11,105.03,152.07,11.18,160.27,93.76,112.77,162.35,28.38,109.66,154.69
T2,436.035,9.34,171.12,104.78,111.23,168.61,26.75,98.34,167.91,9.18,159.44,112.46,115.44,147.3,25.17,98.59,148.61
T9,436.223,10.16,147.34,99.64,100.72,167.74,24.4,100.37,151.05,11.52,172.04,96.75,104.57,167.84,26.96,102.43,142.52
T9,436.45,10.2,149.33,100.58,96.86,163.68,26.18,97.34,143.4,10.76,149.74,112.52,100.32,156.67,25.81,102.21,165.2
T5,436.666,10.4,155.17,100.09,105.36,152.7,26.41,113.14,144.52,11.55,148.8,103.04,107.72,148.17,26.45,103.35,142.88
T6,436.797,9.79,145.23,109.16,105.39,149.81,29.02,97.07,158.03,10.94,168.03,115.21,94.6,153.52,25.49,113.41,154.55
T10,436.898,11.06,153.79,104.31,102.65,172.46,28.13,112.56,141.82,10.19,158.66,103.0,108.16,149.79,24.88,100.79,146.83
T9,439.004,10.72,156.15,103.83,104.02,166.66,25.24,105.4,156.47,11.35,146.46,112.36,99.42,154.72,25.16,100.67,152.79
T6,439.869,9.64,171.03,115.62,91.86,163.8,25.13,107.59,160.85,10.89,167.33,100.26,105.76,159.12,25.87,99.76,145.42
T5,441.784,10.78,168.19,110.51,97.59,159.54,25.8,101.53,166.12,10.56,151.8,116.51,111.54,152.36,28.46,97.82,142.52
T4,441.893,10.86,145.38,96.18,108.55,169.76,28.7,117.62,169.3,11.12,148.14,98.86,98.97,155.48,25.44,115.99,170.12
T3,443.643,10.89,148.65,110.28,103.48,169.52,24.8,97.6,144.11,10.34,144.08,115.37,101.82,160.51,26.42,93.54,163.68
T4,445.601,9.88,158.34,103.27,101.23,145.8,28.19,101.55,163.84,10.7,143.39,109.2,96.34,149.34,27.35,102.46,167.46
T5,445.625,11.38,154.73,100.96,110.78,156.13,27.99,114.92,142.0,10.36,163.55,113.32,110.47,158.22,25.1,112.6,148.76
T10,445.74,10.78,145.49,105.9,105.87,160.14,25.76,104.94,153.36,9.59,162.28,95.62,96.26,172.79,25.41,110.44,144.25
T1,451.215,10.81,168.5,108.96,101.32,150.13,25.77,102.99,148.9,10.31,148.39,97.72,104.74,166.22,26.6,100.15,150.43
T7,451.258,10.4,163.16,105.73,113.97,150.34,26.2,99.54,165.74,9.99,167.01,95.61,115.5,142.07,25.09,102.01,153.32
T10,452.507,9.62,150.15,99.3,102.42,167.36,24.48,117.24,148.88,9.44,149.05,96.61,101.64,155.41,25.27,112.89,142.51
T3,452.868,10.21,148.16,111.25,97.17,172.38,27.01,104.83,165.39,11.31,167.52,108.0,109.16,173.9,26.76,96.17,150.13
T7,453.243,10.37,147.36,98.49,104.6,149.18,26.23,104.78,160.18,11.54,163.43,102.66,102.18,145.24,29.35,106.9,171.43
T7,453.814,11.29,146.11,96.13,112.99,145.13,25.22,109.87,155.39,11.4,160.04,105.1,112.14,148.32,27.21,103.32,166.79
T2,455.617,10.67,170.66,112.53,113.9,168.52,28.09,102.98,159.44,10.48,172.84,98.19,112.53,144.45,28.34,101.16,150.38
T4,457.475,10.47,160.71,100.75,101.3,163.7,28.42,115.02,154.14,9.9,147.14,105.76,97.03,162.66,27.7,107.01,151.1
T7,457.504,11.05,143.99,107.82,102.77,162.35,28.66,104.2,166.74,10.57,163.92,108.37,103.24,141.51,27.77,105.31,153.55
T9,457.652,10.71,172.65,101.4,102.49,176.17,24.07,98.34,163.49,11.41,168.14,102.7,102.48,170.65,27.57,96.41,155.42
T1,459.466,10.97,169.36,109.56,111.63,154.39,25.43,105.37,165.12,11.64,151.76,96.76,105.18,165.21,26.08,100.4,162.78
T9,461.598,10.06,161.85,96.38,109.78,166.94,23.95,95.43,148.43,10.31,152.09,105.1,104.91,173.37,26.58,110.01,149.32
T3,464.638,10.04,164.1,114.07,104.3,155.67,27.21,103.8,148.75,11.1,162.2,103.84,111.89,155.72,25.41,94.61,160.82
T7,465.52,10.58,147.94,100.23,112.78,162.67,29.6,108.22,153.1,10.08,163.71,94.77,108.23,155.9,26.4,111.32,156.66
T9,466.443,10.47,162.37,95.28,106.14,164.54,27.23,105.49,161.69,11.36,155.4,108.97,100.71,173.86,27.05,108.15,157.18
T3,467.959,11.39,162.57,105.39,95.41,166.11,24.45,104.01,164.81,9.78,167.31,112.02,101.24,158.13,28.08,105.05,149.18
T7,468.724,11.32,158.19,110.34,104.36,141.34,25.74,105.03,160.02,11.57,164.1,102.03,108.68,163.86,25.37,112.82,162.47
T9,468.875,11.36,147.86,96.66,106.3,163.27,25.45,100.53,161.69,9.98,158.01,112.52,107.2,154.01,26.71,94.26,146.22
T1,469.038,10.79,157.79,109.01,111.59,164.72,24.38,107.26,143.65,10.99,146.69,102.24,104.22,164.85,28.36,106.92,166.62
T2,471.149,10.84,171.66,100.14,118.12,165.0,24.9,101.38,165.78,10.49,172.92,105.62,116.21,163.32,28.39,102.83,147.17
T3,471.196,10.69,154.6,106.68,95.16,149.05,25.95,101.34,147.41,10.92,146.84,112.75,101.94,167.84,25.05,106.45,155.27
T6,471.555,10.28,167.03,110.01,106.18,154.52,25.34,106.87,152.97,10.28,170.24,99.79,103.46,164.29,27.34,112.72,152.87
T10,472.301,10.18,141.23,105.65,100.13,148.7,26.2,101.96,156.49,10.86,156.55,102.68,97.81,155.82,25.89,114.25,162.16
T10,472.756,9.94,144.5,108.17,104.61,161.67,24.89,109.0,150.08,10.5,147.68,106.04,112.06,168.02,27.03,114.54,144.77
T3,472.895,11.2,151.4,112.52,111.37,170.59,28.6,93.37,170.35,10.92,158.11,108.17,102.73,159.94,26.02,101.81,147.88
T1,473.524,10.11,149.57,98.66,113.5,156.13,24.59,96.92,159.09,9.99,150.13,108.12,115.08,152.98,24.84,96.61,154.06
T5,475.042,10.94,143.98,103.94,101.99,154.51,27.88,112.99,165.06,10.84,159.53,102.15,111.0,160.13,25.85,98.33,153.06
T1,475.373,10.37,159.72,105.01,110.55,149.31,24.59,100.2,146.72,10.15,150.28,107.84,106.06,164.36,24.78,98.72,163.58
T7,475.866,10.61,144.12,109.73,102.0,141.41,26.67,107.37,154.89,11.62,147.89,99.54,105.28,149.37,26.83,104.51,161.51
T6,476.331,9.88,157.84,108.95,101.63,154.15,24.74,109.1,145.26,9.41,144.04,110.79,106.46,162.24,27.77,110.35,144.86
T9,478.202,11.05,172.41,94.98,100.67,156.36,26.8,98.01,146.37,10.41,158.8,109.79,109.69,177.79,25.64,102.0,151.11
T10,480.601,10.73,143.93,109.14,101.23,172.36,27.68,102.95,157.33,9.55,156.34,110.06,105.22,154.28,24.96,104.76,145.63
T1,481.104,11.08,163.25,98.18,113.65,159.46,28.38,99.82,145.0,10.13,158.76,111.58,98.49,162.42,24.81,97.49,147.64
T3,483.795,10.06,144.76,107.6,97.62,149.05,25.13,108.91,162.93,11.1,143.34,104.19,110.09,173.82,25.68,102.3,166.12
T4,487.422,9.96,157.49,93.55,112.36,150.01,24.78,110.7,146.55,9.45,147.38,105.49,102.3,147.43,26.79,107.09,156.36
T8,488.353,10.56,160.24,112.61,104.76,151.65,26.49,110.96,150.98,10.34,157.62,107.8,110.75,148.18,28.35,112.05,166.02
T8,490.305,11.13,154.98,107.6,104.87,145.6,27.17,114.73,176.01,11.2,144.04,108.45,114.86,149.54,28.06,101.19,166.85
T2,493.011,10.04,174.12,107.92,111.16,167.81,28.46,111.09,151.8,10.52,149.6,98.66,103.84,164.72,29.36,108.41,161.04
T1,494.303,10.23,169.84,100.96,97.31,150.42,24.48,98.49,143.28,9.9,146.09,104.04,99.23,152.2,27.41,98.86,159.32
T1,494.952,11.54,159.25,100.86,109.59,143.04,28.01,101.78,156.21,11.1,154.32,104.73,115.32,151.19,27.57,95.25,165.9
T4,494.968,11.07,144.49,105.52,103.24,145.94,28.59,102.9,150.33,10.04,161.75,110.81,97.61,166.47,29.26,105.22,156.82
T1,495.162,9.96,169.0,111.21,100.05,141.93,25.51,109.47,166.62,11.71,165.95,105.16,103.59,150.79,27.43,109.31,158.56
T5,500.139,10.33,157.96,110.2,107.61,152.3,28.28,98.84,147.63,11.18,152.77,110.05,105.79,161.99,28.72,104.93,167.87
T4,500.404,11.17,148.66,97.03,102.1,152.56,28.3,115.36,148.62,9.96,154.21,99.08,98.58,148.74,26.42,104.66,150.97
T8,504.679,11.58,168.57,110.27,115.66,147.2,25.04,109.32,177.8,11.0,144.93,112.56,115.51,142.25,26.04,111.39,159.03
T2,505.013,9.8,156.17,112.43,100.59,164.72,25.63,109.61,148.35,10.13,167.46,112.34,112.1,169.09,26.37,96.04,141.97
T4,508.725,10.67,149.79,95.97,102.54,169.5,26.0,109.02,149.86,11.11,146.53,104.63,105.54,144.61,24.77,113.32,168.97
T6,509.044,10.25,149.23,104.58,97.46,165.18,25.37,113.12,163.64,10.21,154.63,110.6,104.4,153.04,28.32,104.92,148.43
T9,509.869,10.83,147.4,106.7,98.68,174.8,24.59,107.55,165.53,11.7,158.99,110.16,100.13,156.79,27.05,110.96,154.81
T1,509.882,11.52,169.87,113.59,111.27,161.53,24.12,99.6,160.66,10.61,151.45,111.75,98.16,156.53,25.03,105.68,145.51
T7,510.649,10.48,160.62,95.34,112.16,157.65,25.35,110.88,159.65,9.95,147.65,93.76,109.57,152.23,26.14,107.6,158.7
T2,511.072,10.56,150.07,98.95,100.07,149.2,26.5,111.04,148.5,10.58,170.81,112.55,106.31,147.69,25.84,109.23,156.92
T6,511.692,10.28,159.47,111.3,95.62,158.05,28.25,103.73,159.86,11.04,162.84,113.68,108.68,161.51,28.34,98.58,158.03
T3,512.409,10.57,157.08,101.5,101.73,155.72,27.12,106.25,169.17,10.09,149.02,115.13,96.08,161.64,28.64,108.15,158.67
T1,513.449,11.66,169.32,109.19,112.5,163.79,27.2,109.11,144.72,10.87,161.31,110.71,115.01,165.19,24.75,99.31,144.08
T2,514.723,9.91,163.19,109.05,109.86,151.72,27.0,103.5,158.77,10.68,148.38,97.44,111.78,150.6,25.54,110.88,158.18
T5,516.951,9.83,146.53,108.92,95.11,169.14,26.86,97.34,145.05,9.78,162.31,116.78,103.33,153.32,27.73,104.23,153.71
T5,517.297,10.94,160.86,114.38,98.8,168.73,27.21,104.58,144.58,9.97,163.88,118.33,96.33,156.04,24.8,99.32,159.76
T9,518.541,10.92,164.16,104.96,96.48,174.27,25.76,99.38,160.57,11.63,172.81,110.67,98.21,177.26,27.11,100.42,155.55
T10,520.257,10.5,164.52,95.6,103.01,170.22,24.68,113.95,146.29,10.3,153.89,103.14,102.63,168.7,26.02,113.47,147.66
T8,522.795,10.99,163.74,114.46,112.53,147.24,24.84,104.44,168.83,10.42,155.87,106.93,102.9,141.39,27.63,111.55,152.55
T4,523.497,10.63,148.14,97.87,108.68,168.72,28.64,116.81,169.99,9.61,145.61,93.45,104.65,156.99,25.64,104.49,157.71
T3,523.844,9.9,145.95,104.27,107.75,159.66,28.3,103.5,165.75,9.83,159.18,119.06,104.08,173.41,24.29,110.11,161.54
T1,525.527,9.94,150.32,108.42,107.34,161.33,25.57,93.98,154.85,11.65,165.04,105.31,98.44,150.83,24.13,96.4,167.17
T7,526.351,11.42,164.05,108.86,111.19,142.45,25.6,112.14,174.42,10.68,169.72,97.18,106.5,151.5,27.59,111.09,154.88
T10,527.894,10.56,147.85,94.74,98.32,168.97,27.24,103.22,159.16,10.37,147.95,95.94,95.3,158.7,24.71,111.83,152.03
T7,528.815,10.16,167.29,95.76,107.19,147.33,26.07,106.8,158.77,11.17,144.4,105.7,104.26,156.46,26.69,111.85,176.26
T4,529.21,9.48,165.88,105.12,102.48,170.28,25.42,116.3,155.67,10.3,155.74,100.77,108.21,167.32,26.64,100.08,157.83
T7,529.452,10.83,147.94,105.76,99.95,137.9,29.27,105.03,161.93,11.51,165.58,107.94,99.67,156.1,25.07,96.95,171.62
T6,530.421,11.07,161.84,110.84,101.51,147.78,25.31,95.89,148.85,10.71,159.3,115.63,104.63,162.74,27.66,112.36,140.43
T2,531.876,10.38,152.24,101.81,108.48,166.96,27.76,101.9,162.24,10.16,163.41,96.67,114.8,150.57,28.49,102.03,146.03
T2,533.38,10.32,165.07,106.46,112.58,146.12,24.9,108.57,158.79,10.23,154.16,108.43,112.27,162.56,25.54,100.89,164.48
T6,534.289,10.39,159.49,99.52,105.73,170.08,25.41,110.22,148.87,11.06,167.03,113.86,106.69,170.66,26.99,110.92,165.41
T10,537.052,10.86,155.76,96.94,103.43,154.27,25.59,116.53,150.7,9.63,164.06,101.94,96.28,154.76,24.25,112.36,149.1
T2,538.51,10.57,155.57,109.62,109.85,151.45,28.21,110.69,157.94,9.47,157.0,105.81,110.81,150.35,28.44,98.85,144.94
T1,538.795,11.51,167.66,112.93,105.68,160.44,27.93,93.38,153.78,10.98,146.87,98.95,110.0,150.21,26.6,101.7,142.5
T10,539.632,9.82,155.06,94.57,99.4,152.5,24.61,114.25,156.81,9.82,142.2,95.83,102.07,175.34,28.14,102.0,166.27
T2,541.139,10.45,158.62,105.97,110.09,161.44,25.9,100.08,151.9,9.37,150.38,97.85,107.9,155.0,27.64,103.59,142.56
T7,541.216,9.93,153.42,98.78,112.62,141.15,27.07,98.11,161.54,11.28,150.48,109.0,101.5,161.49,25.2,100.35,174.5
T6,541.462,10.86,155.05,115.62,97.69,158.22,28.5,106.79,143.53,9.81,164.16,114.77,94.72,161.4,24.87,99.1,150.95
T4,541.644,10.29,164.14,97.68,104.76,162.8,26.73,102.79,151.49,11.04,160.1,100.41,101.74,158.58,25.91,114.55,159.68
T3,543.721,9.72,154.62,109.64,95.68,156.7,25.3,94.65,169.57,10.98,157.51,104.15,96.15,160.85,26.52,93.5,149.86
T10,544.326,9.67,155.61,106.75,96.62,170.87,28.34,109.9,167.23,9.49,141.89,99.33,100.67,154.02,25.94,117.68,143.4
T5,546.01,11.49,150.05,110.96,105.38,148.37,28.71,105.81,155.96,9.76,142.11,115.02,97.72,157.32,25.22,115.17,168.12
T6,547.72,9.72,146.54,102.47,100.08,160.23,28.23,110.05,153.79,9.7,156.53,99.34,98.76,149.18,26.13,104.54,149.32
T10,548.216,10.1,144.85,100.54,108.48,166.14,23.92,113.7,161.01,10.99,142.52,98.53,99.48,161.6,26.79,114.37,167.45
T6,548.474,10.02,166.58,110.33,101.79,156.73,28.01,111.76,159.86,9.93,163.09,103.91,96.29,151.18,26.87,101.95,150.6
T10,548.834,11.0,156.87,109.14,107.9,150.81,25.73,104.2,153.46,10.24,150.54,94.02,112.61,152.57,25.52,117.4,143.4
T2,550.067,10.26,148.74,112.77,117.81,154.71,28.33,104.79,160.98,9.37,153.05,110.47,107.73,155.28,26.91,102.13,149.66
T8,551.193,11.36,157.09,100.5,110.93,162.03,27.92,107.06,169.64,11.28,160.3,117.36,99.67,166.64,26.84,104.22,176.75
T4,553.648,11.07,154.25,105.48,99.18,160.4,26.98,109.19,152.23,9.56,155.14,101.1,95.25,150.53,28.64,103.27,164.07
T10,554.651,9.61,150.01,93.42,106.74,149.63,26.43,101.96,148.08,10.78,160.88,108.82,98.14,151.02,27.99,107.04,158.74
T4,555.383,9.62,145.7,102.64,106.59,170.23,29.07,100.05,163.65,9.82,155.28,95.18,103.26,147.1,27.32,110.41,155.47
T4,555.522,10.48,142.54,98.96,105.52,160.04,25.38,117.22,150.49,10.98,164.81,98.57,95.74,162.65,27.08,105.71,169.58
T10,555.925,9.36,158.42,110.48,105.68,153.4,25.56,102.36,162.08,10.54,144.05,96.17,103.19,157.49,24.04,112.85,163.76
T6,557.358,10.49,155.01,106.77,104.08,157.5,25.4,109.54,147.8,10.34,145.55,111.84,96.79,173.26,25.86,100.87,154.69
T10,558.48,10.4,156.41,107.45,109.43,151.83,26.3,114.16,154.07,9.67,141.04,99.57,102.55,154.86,24.64,110.95,150.56
T6,559.366,9.65,162.64,100.51,98.02,171.91,28.72,106.94,141.58,10.46,144.04,107.97,107.54,156.09,27.01,98.66,157.11
T7,560.733,10.38,160.38,108.8,102.74,162.21,29.19,96.19,171.43,11.38,157.21,97.7,108.71,140.82,29.43,103.07,167.92
T8,561.047,11.28,162.88,115.42,117.05,146.87,25.37,117.14,159.67,11.72,159.16,110.33,108.56,160.96,26.49,107.06,175.25
T8,562.631,11.75,154.27,100.18,103.27,152.52,25.66,99.94,153.73,11.3,145.96,109.68,111.36,149.57,28.6,116.7,155.91
T8,564.528,11.44,156.66,106.95,103.47,148.39,25.22,113.74,167.55,10.15,159.97,110.98,115.24,158.08,26.14,110.06,170.66
T1,565.811,11.33,157.8,103.1,99.79,154.41,26.75,98.1,142.29,10.58,145.56,102.15,99.35,143.05,25.69,107.27,149.98
T9,567.476,10.99,151.18,112.7,107.97,169.84,26.8,99.63,139.84,10.42,170.83,101.67,92.54,161.4,27.63,96.33,162.65
T3,567.969,10.21,162.21,115.4,97.3,151.26,24.9,98.79,170.39,9.67,162.66,101.5,112.1,167.27,28.64,101.95,145.45
T7,568.194,10.25,143.14,102.28,97.98,152.08,25.49,96.85,159.88,11.0,160.53,94.52,114.8,163.86,25.29,101.87,170.52
T7,570.166,10.76,161.63,103.34,107.64,154.16,26.02,111.46,175.36,11.0,163.64,107.88,102.07,148.27,26.59,107.11,165.84
T9,570.765,11.68,169.62,108.25,94.5,157.0,23.91,104.4,162.85,10.47,172.39,105.1,98.94,157.22,26.05,106.89,141.96
T1,570.925,10.2,155.65,106.43,106.36,146.82,26.43,109.12,168.5,10.07,154.21,112.78,109.36,156.23,24.66,107.56,149.84
T2,571.806,10.58,167.87,111.25,118.25,160.25,25.32,107.92,151.84,10.44,160.23,108.05,106.43,161.03,25.97,105.01,154.61
T9,574.478,11.13,158.61,110.07,104.16,156.35,27.33,95.09,146.46,10.85,152.43,105.18,100.06,173.26,27.62,106.16,164.99
T4,574.987,11.04,162.27,96.97,110.1,169.56,28.25,102.19,147.28,10.78,152.07,97.3,100.57,156.16,28.75,109.13,158.62
T9,574.99,10.73,158.8,95.91,106.22,175.42,25.58,106.72,146.9,11.69,161.45,97.63,99.25,175.71,23.43,111.25,140.59
T1,575.363,11.65,157.12,100.72,97.29,167.13,27.6,105.64,142.9,11.37,151.79,105.68,112.14,143.52,25.49,105.9,160.45
T2,575.777,9.79,169.91,104.03,107.09,166.48,26.06,108.18,144.27,10.1,176.25,95.9,100.82,151.05,26.27,110.29,145.16
T10,575.812,11.1,147.21,109.25,94.94,166.98,25.74,117.57,154.51,10.3,159.89,100.99,97.88,156.74,24.0,109.68,148.76
T5,576.056,10.66,152.4,110.09,100.23,146.06,25.44,108.9,155.96,9.84,143.42,112.93,105.41,161.05,25.45,103.75,159.81
T7,576.295,11.23,158.16,110.24,114.92,147.26,29.29,104.41,160.57,10.46,150.31,97.74,105.29,154.17,27.47,98.78,166.76
T7,578.7,11.5,152.68,101.85,108.66,160.92,26.99,100.01,160.81,11.02,166.15,95.8,112.64,144.07,26.81,100.51,159.29
T10,578.919,9.44,150.48,109.31,99.26,150.44,27.45,107.25,145.56,9.96,151.67,99.36,103.4,169.79,27.8,101.32,164.4
T6,579.492,9.44,150.94,111.81,104.36,150.22,27.93,110.27,147.39,10.16,146.98,109.16,106.54,173.35,28.1,107.11,155.02
T4,582.983,9.6,155.65,100.25,97.96,145.8,26.69,115.48,152.57,10.01,154.84,101.26,101.94,162.29,26.9,117.24,165.17
T6,583.337,10.57,160.36,116.11,94.61,161.68,25.78,112.47,153.08,10.19,167.21,104.66,108.19,157.02,29.25,105.74,143.62
T4,583.809,10.24,164.61,107.29,110.2,167.36,28.78,106.74,167.04,10.53,161.82,105.49,105.16,147.15,26.83,116.48,168.75
T3,584.862,10.06,159.88,114.58,112.84,158.14,28.6,106.02,152.49,10.1,160.34,112.73,112.65,147.35,25.65,101.36,145.64
T4,591.54,9.59,161.68,105.32,99.54,152.16,27.95,103.5,165.72,9.8,161.96,107.96,96.41,164.66,27.86,118.3,170.95
T1,591.792,11.6,160.87,98.28,104.43,160.09,27.58,107.57,157.34,10.82,163.45,108.91,110.81,145.1,25.41,96.18,146.62
