task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,10.15,139.85,106.74,98.29,160.85,26.88,111.87,144.85,10.09,143.57,95.28,103.23,155.85,27.92,114.37,166.6
T5,380.946,10.52,167.14,108.16,104.07,154.28,25.15,112.63,159.0,11.14,164.13,108.75,109.02,153.09,28.67,98.77,168.03
T8,381.55,11.3,155.87,106.54,113.98,159.7,26.4,99.23,166.34,11.48,158.15,116.9,113.3,144.16,25.4,108.4,169.72
T1,382.251,10.42,159.74,109.68,106.7,152.18,24.7,105.16,167.94,11.59,160.56,104.11,103.36,153.96,27.34,103.19,156.56
T1,382.825,11.41,169.16,106.9,109.16,160.27,26.6,96.13,145.69,10.16,161.75,108.06,109.78,147.61,26.05,103.53,145.85
T3,388.344,9.87,153.52,113.28,97.62,172.61,24.57,107.46,158.43,10.06,162.73,113.24,97.86,152.56,24.64,109.83,159.37
T6,389.487,10.4,163.34,103.82,101.26,148.7,25.4,111.22,150.13,10.62,167.07,115.66,95.16,151.98,25.33,104.31,144.28
T8,390.429,11.71,164.49,102.43,109.49,162.3,26.82,107.07,151.94,11.5,144.1,108.11,101.57,162.48,25.35,106.36,167.72
T5,390.905,9.71,151.96,113.45,95.05,165.88,28.8,114.81,154.11,9.96,158.49,111.77,104.09,146.1,28.45,100.37,143.48
T10,392.085,9.4,149.54,104.39,109.13,149.44,24.43,99.94,156.52,9.82,151.58,104.36,94.92,156.11,25.53,112.25,157.02
T2,393.112,9.29,156.4,98.29,110.5,157.15,27.9,107.21,142.32,9.64,164.24,100.34,107.09,160.54,27.76,96.15,145.12
T2,393.711,9.74,155.31,110.63,116.6,147.09,26.8,105.29,146.12,10.79,163.18,103.65,105.11,155.28,27.75,104.31,148.61
T1,395.324,11.63,164.49,109.99,111.85,164.72,26.05,106.04,142.42,10.68,154.56,107.51,102.45,158.29,25.59,100.1,157.2
T10,395.383,9.44,162.03,110.1,98.21,156.74,28.07,115.08,152.36,9.72,158.66,104.15,95.18,154.91,24.71,105.39,149.41
T1,396.009,9.9,147.77,106.99,101.9,149.31,25.19,101.48,147.94,10.02,144.43,113.03,97.14,152.18,25.28,107.31,151.4
T10,396.153,11.0,157.35,99.61,101.77,176.2,24.99,114.54,157.95,10.82,151.38,95.39,103.4,160.23,25.27,105.04,163.44
T9,398.851,10.0,162.86,108.88,93.07,160.18,23.82,103.49,163.68,10.46,155.4,106.23,98.79,165.63,23.74,104.98,146.17
T1,399.716,10.9,149.46,102.49,109.98,149.93,24.82,102.47,163.07,10.19,158.5,110.54,104.59,142.41,27.78,101.78,163.02
T9,399.813,10.92,168.19,111.27,109.57,174.67,24.97,95.1,162.41,11.79,171.07,96.92,104.73,176.79,26.38,104.32,146.19
T8,403.997,10.94,146.42,100.2,112.17,161.77,28.88,106.66,157.7,10.95,168.74,114.61,109.05,161.62,28.36,112.77,169.6
T5,404.666,11.39,156.93,118.45,100.4,156.92,27.34,101.39,167.86,11.5,166.57,117.59,111.1,151.14,25.67,108.69,159.81
T2,405.645,10.86,151.09,100.78,99.7,156.2,26.78,102.86,151.02,10.12,172.34,102.82,105.48,153.48,27.1,95.45,152.22
T2,405.856,10.56,159.41,111.82,111.74,154.98,27.27,110.72,159.15,10.2,158.11,109.53,102.12,160.88,26.66,106.0,149.22
T8,405.895,11.27,148.57,106.66,115.0,157.68,25.3,109.57,157.04,10.3,163.29,114.96,99.67,163.18,25.6,101.35,174.39
T2,407.055,9.77,163.1,98.72,118.33,151.28,25.4,103.38,165.11,10.8,151.27,101.63,102.55,167.41,27.51,105.58,165.12
T4,408.381,10.84,149.62,98.24,111.32,150.17,27.53,117.06,153.28,10.63,143.44,102.74,107.04,167.67,25.83,108.21,168.68
T10,408.866,10.15,162.89,108.43,98.15,154.53,24.04,118.0,160.09,9.5,139.95,93.79,104.39,172.68,27.62,108.12,162.11
T10,409.951,10.17,165.19,94.86,100.66,156.84,24.26,114.98,144.69,9.74,157.17,93.72,109.22,165.06,26.83,101.54,150.85
T2,411.962,9.56,175.06,98.46,112.2,151.28,27.8,96.27,147.18,10.21,155.99,104.9,99.68,148.47,29.13,107.64,163.44
T3,413.927,11.0,150.88,103.13,96.17,154.08,26.32,103.58,157.1,10.3,147.2,109.19,102.72,158.26,24.55,106.17,169.01
T9,415.946,10.32,166.14,102.16,97.33,162.87,24.36,108.8,152.96,11.7,147.66,100.5,95.68,159.61,26.61,106.91,160.83
T8,416.629,10.59,149.05,106.3,104.67,161.19,28.67,109.42,159.42,11.72,147.21,109.03,107.87,161.02,25.33,106.34,175.94
T1,417.387,11.5,151.18,111.02,112.75,163.76,25.64,95.99,167.15,10.07,166.08,105.37,98.78,163.59,28.36,109.35,155.84
T4,419.339,10.46,157.8,103.28,101.09,160.01,27.56,105.5,155.45,10.07,142.89,96.91,103.12,161.42,26.33,101.77,169.26
T6,419.716,9.96,163.38,112.76,107.37,161.87,29.1,100.82,152.88,10.57,158.72,116.25,94.38,154.89,27.95,109.43,150.8
T1,420.189,11.05,165.83,105.29,104.02,157.4,24.65,98.82,150.74,11.6,157.8,101.82,99.2,151.15,25.4,98.96,164.08
T5,420.49,11.02,146.53,112.73,97.36,165.75,25.67,112.85,167.95,10.75,161.28,104.28,111.46,161.74,28.8,106.46,166.96
T5,420.79,10.68,155.8,111.77,98.66,150.03,27.35,108.21,159.08,10.77,145.75,106.72,104.13,148.7,25.69,115.12,153.77
T10,421.375,10.26,156.18,94.57,98.96,157.74,26.02,114.93,149.86,9.91,158.93,109.64,111.31,158.55,27.8,107.05,146.28
T6,422.059,10.78,165.14,103.86,107.61,159.22,27.07,106.23,162.06,10.47,149.43,99.85,97.3,152.28,28.34,99.16,146.88
T10,422.174,10.3,163.28,96.38,112.18,157.59,24.13,101.91,157.98,9.62,150.01,100.84,98.21,169.4,26.06,112.48,154.07
T7,422.348,10.91,149.72,103.27,99.41,142.46,27.98,108.58,160.25,11.3,143.14,105.72,113.26,152.71,26.66,101.86,171.58
T6,422.569,9.51,169.42,117.04,103.29,170.26,28.27,106.87,152.34,10.69,158.22,107.54,93.01,157.93,24.97,105.81,158.85
T3,422.641,9.99,142.42,101.55,98.95,147.17,28.43,106.18,158.51,10.96,154.64,108.0,108.48,166.44,27.89,97.79,145.04
T2,423.276,10.38,155.4,112.46,115.28,147.42,26.92,101.64,161.78,10.47,157.46,112.33,109.05,150.62,27.77,101.87,148.5
T4,423.511,10.63,145.7,106.26,96.81,145.65,25.96,118.22,151.84,9.9,156.14,102.65,111.58,149.92,28.35,110.5,170.23
T3,424.397,10.25,158.26,115.37,96.56,170.84,25.48,107.01,154.38,11.08,153.07,101.69,102.67,173.32,24.79,110.44,158.79
T1,425.102,10.15,148.74,101.35,114.45,144.82,27.99,107.93,144.32,10.3,150.23,111.51,106.81,142.83,27.78,103.86,166.36
T10,426.119,9.72,141.37,97.36,98.26,149.85,25.5,102.8,167.22,10.33,140.5,102.97,109.11,165.24,26.58,113.74,165.22
T7,427.038,10.41,150.21,104.66,105.61,156.84,27.15,104.73,173.47,11.32,144.44,99.77,105.06,148.47,26.38,104.57,177.93
T5,427.288,10.4,146.54,100.43,98.5,160.87,25.84,107.5,160.91,10.2,153.82,103.01,110.78,160.14,27.29,103.54,150.9
T9,427.692,11.21,146.69,95.28,99.77,162.69,26.18,110.01,165.52,11.4,151.02,96.98,107.88,159.78,25.5,108.76,146.08
T10,427.745,9.78,154.88,108.87,104.66,167.42,27.94,117.94,146.96,11.01,152.8,100.22,109.95,154.62,28.06,117.53,167.21
T9,431.102,11.12,166.69,107.53,109.29,159.23,26.33,99.2,152.55,10.78,158.25,99.13,109.24,175.02,25.16,99.12,145.44
T9,431.141,10.31,168.03,101.04,107.26,170.41,24.28,99.29,162.57,11.35,168.74,104.13,95.33,161.42,24.56,108.76,159.19
T1,431.533,10.51,150.14,104.72,111.16,155.13,28.02,101.22,167.78,10.94,148.6,102.07,101.66,163.04,24.94,104.05,155.93
T9,432.261,11.71,165.27,107.6,97.36,167.84,27.6,107.42,164.24,11.13,172.1,109.96,97.41,156.89,25.56,96.32,163.68
T5,432.467,10.44,158.05,102.84,106.29,164.62,27.99,97.32,146.02,9.84,166.87,115.06,102.47,163.9,28.43,106.51,149.39
T9,433.591,10.51,157.59,106.78,106.74,171.77,26.69,97.78,163.68,11.77,148.81,102.7,95.52,153.19,26.73,109.07,141.64
T6,434.007,11.06,158.21,114.42,102.88,171.18,26.35,100.1,150.96,10.99,149.43,113.51,104.76,156.26,25.41,108.79,140.41
T2,437.502,9.38,155.17,99.47,105.44,147.23,25.92,102.16,157.14,10.77,173.75,109.1,113.51,155.17,26.59,94.69,158.52
T7,437.633,11.47,168.17,94.8,108.23,163.13,28.26,100.61,177.14,11.16,157.12,105.72,113.44,151.67,29.7,106.61,166.73
T8,437.707,10.23,149.68,100.12,111.39,159.47,27.61,100.95,170.43,10.47,156.19,109.48,114.04,145.46,26.53,104.24,171.88
T6,437.905,9.46,161.88,101.01,104.89,170.05,28.34,108.63,149.86,10.86,147.73,102.5,106.88,168.24,25.23,108.91,156.44
T1,438.863,10.23,163.55,102.7,113.79,164.72,24.06,93.06,160.6,11.49,146.4,101.35,98.57,158.55,25.85,103.75,168.7
T8,439.076,10.52,146.98,104.89,106.3,166.74,25.04,116.48,177.24,11.75,142.62,110.96,100.2,155.3,24.94,108.66,155.05
T1,439.185,11.71,150.24,104.9,114.66,161.62,24.56,106.81,149.92,10.39,170.08,109.05,108.53,155.64,28.19,102.35,152.64
T8,439.355,10.34,151.13,104.55,105.15,141.48,27.26,112.77,151.03,11.34,144.59,116.19,107.27,149.9,24.78,115.54,177.18
T5,440.272,10.59,143.46,103.14,110.47,154.99,29.32,103.34,165.55,11.39,163.57,110.97,99.96,144.2,25.39,108.95,147.14
T9,440.577,10.74,158.82,110.76,99.61,166.13,27.6,111.84,146.75,11.42,167.16,110.63,94.5,161.83,26.76,100.46,139.95
T6,443.043,10.78,170.14,109.77,108.26,159.6,29.12,109.49,141.94,10.04,153.98,100.11,106.09,160.05,28.73,111.7,145.04
T7,443.228,10.74,151.99,99.03,112.68,158.7,25.18,102.54,150.69,11.46,164.96,105.29,109.4,147.66,28.65,111.59,171.62
T7,445.489,11.15,159.34,96.71,102.16,143.75,25.68,113.35,155.39,10.87,153.58,110.61,109.56,150.18,28.06,112.6,171.31
T2,447.487,9.7,167.6,108.5,114.98,150.4,25.75,106.27,145.19,10.01,169.96,98.51,116.43,145.85,29.33,94.34,161.75
T2,447.887,10.48,169.82,96.25,112.6,147.85,28.44,103.62,146.48,10.18,161.74,113.1,108.84,155.34,27.05,105.34,166.14
T9,450.833,11.41,155.3,97.88,95.57,157.57,25.19,108.98,161.11,10.19,155.45,94.98,103.6,169.19,27.2,97.72,158.67
T3,452.137,11.21,151.68,116.63,112.84,157.66,28.13,93.59,158.41,10.95,160.37,100.49,99.56,173.88,27.37,109.53,145.12
T5,452.32,10.05,148.03,113.45,95.56,161.48,25.12,109.8,153.13,10.56,166.65,100.67,99.46,162.99,27.21,100.07,154.74
T5,454.467,11.2,149.29,103.23,101.56,169.9,26.15,111.03,158.1,9.76,155.32,109.72,107.8,157.62,25.35,113.59,146.91
T6,454.95,10.29,153.09,108.33,106.26,165.3,28.25,100.39,154.69,10.63,168.58,105.58,103.0,154.89,27.81,107.52,163.11
T4,455.011,9.58,160.56,109.89,101.23,155.86,26.39,117.15,161.96,11.13,164.03,104.16,102.79,165.53,26.38,108.52,170.23
T5,457.179,10.68,146.3,112.83,100.82,154.52,25.88,104.12,162.33,10.14,153.86,106.99,98.66,160.94,26.81,101.19,146.85
T8,457.664,11.82,151.14,118.15,113.3,160.56,26.91,115.58,175.75,11.05,162.6,109.96,101.18,144.99,28.15,105.58,157.51
T4,458.507,10.86,151.92,93.77,95.56,153.12,26.42,100.68,159.73,11.17,157.77,94.89,110.19,144.76,25.66,106.49,151.4
T10,460.396,11.1,146.27,104.3,103.67,160.34,24.12,107.76,164.75,9.63,150.53,93.14,103.75,157.44,26.74,113.09,143.06
T10,463.187,10.09,149.49,108.43,106.48,171.05,26.92,116.07,157.43,9.48,164.16,98.98,104.35,160.26,25.74,108.74,147.12
T10,464.693,9.38,143.6,96.72,105.07,149.84,25.98,113.55,157.06,10.24,147.85,103.7,98.74,160.02,24.05,108.26,165.54
T5,465.349,10.34,161.18,101.17,110.49,170.64,28.07,98.74,146.16,10.27,142.99,115.01,100.63,147.98,28.85,98.35,150.06
T1,465.854,11.28,169.32,113.65,106.35,157.81,26.99,96.92,164.89,10.36,162.79,110.08,104.19,150.34,24.26,94.18,159.19
T1,466.979,10.4,163.73,102.77,97.19,159.19,25.3,105.17,151.37,9.96,155.22,111.68,106.26,156.54,28.2,103.09,147.65
T10,467.646,10.51,148.57,106.21,98.61,171.38,27.49,104.9,168.18,9.56,152.85,101.4,99.38,149.2,24.89,111.28,155.49
T7,468.355,11.56,169.03,109.62,111.51,151.04,29.53,104.41,158.2,10.59,168.29,104.25,112.8,144.72,26.2,96.82,177.22
T5,469.686,10.33,166.84,114.49,109.86,164.62,27.02,115.58,166.27,10.23,159.8,102.47,99.51,169.7,27.69,98.78,158.33
T7,470.885,10.26,158.41,109.16,103.72,150.02,28.28,108.16,172.9,11.15,159.4,106.2,97.43,160.67,25.22,109.33,173.94
T8,471.136,11.73,157.97,113.72,107.44,165.71,24.53,108.66,163.5,10.72,156.8,105.18,113.56,147.45,24.83,108.42,157.66
T1,471.584,10.09,164.35,103.67,105.81,143.71,26.89,100.28,165.44,10.31,160.73,112.55,109.4,145.63,27.99,100.41,162.38
T6,471.702,10.82,153.55,112.14,97.33,158.22,26.76,98.19,142.92,10.42,149.25,103.38,108.64,153.11,27.89,96.0,143.44
T4,471.848,10.79,145.85,102.91,100.46,161.22,28.21,102.75,159.28,10.19,150.44,110.62,109.8,148.99,26.74,110.86,158.94
T7,472.367,9.96,164.34,99.09,112.04,159.78,28.3,98.94,154.59,10.16,147.94,104.5,113.83,145.41,27.56,103.75,163.46
T10,473.869,10.2,160.94,108.53,98.37,176.34,27.53,118.12,153.83,10.21,142.31,103.92,95.23,159.95,27.8,113.76,162.95
T9,474.631,11.58,150.57,106.64,93.8,163.16,24.66,99.63,143.4,11.31,167.07,102.64,102.3,176.38,27.77,109.26,158.22
T9,475.107,11.08,169.08,110.07,103.03,158.07,26.74,94.26,147.55,11.85,166.52,99.61,106.7,176.32,27.72,98.57,145.01
T4,476.185,9.77,143.88,101.34,112.84,146.36,28.11,116.55,168.43,10.23,162.79,106.37,108.35,150.08,26.8,100.11,169.72
T9,476.321,11.44,148.86,96.29,107.76,162.62,27.34,107.21,147.42,11.01,172.68,101.23,102.35,151.55,26.18,110.35,152.85
T10,476.715,9.9,155.43,109.73,98.29,171.99,27.69,102.31,151.51,9.46,151.02,96.8,105.68,149.85,27.03,99.98,163.66
T9,478.124,10.86,153.38,108.39,99.16,160.09,27.57,110.73,157.93,11.55,147.4,112.14,100.89,151.79,23.95,111.21,160.66
T10,478.91,9.78,158.59,96.22,102.7,164.15,28.36,100.08,147.53,9.96,140.5,107.08,106.06,150.62,26.23,100.75,164.93
T7,479.145,10.5,152.75,100.77,97.64,149.64,27.96,101.98,175.41,10.34,147.1,108.38,104.26,149.83,27.26,106.01,159.5
T6,480.111,9.62,158.73,105.97,98.78,167.98,26.85,101.11,158.0,9.66,160.8,102.46,106.74,155.16,28.17,101.11,143.52
T2,481.854,10.44,150.6,98.58,107.9,154.68,27.45,100.74,158.69,9.76,158.29,98.22,110.09,164.22,27.12,108.69,145.86
T2,482.393,9.62,153.3,105.94,116.1,167.57,29.47,103.42,150.9,9.71,167.23,113.43,104.59,147.98,26.63,101.44,144.94
T3,483.13,10.07,166.24,108.47,99.8,166.79,24.49,105.85,152.81,11.26,164.74,108.69,95.41,167.12,24.69,94.28,160.89
T1,483.631,10.53,156.95,102.03,110.97,157.97,28.17,94.23,147.49,10.3,143.18,108.43,105.81,158.5,24.89,101.63,168.88
T3,484.713,10.18,163.27,113.64,102.34,160.02,25.4,98.74,147.07,10.86,158.39,113.47,97.54,161.48,24.89,106.53,159.49
T8,485.112,10.99,156.84,113.34,100.77,144.26,24.74,110.45,161.91,10.84,145.43,100.6,105.52,147.18,25.21,109.2,170.43
T8,485.73,11.52,162.22,114.77,105.01,164.0,28.36,110.05,175.63,10.38,146.08,107.45,107.83,164.46,24.9,100.93,160.49
T8,486.723,11.49,163.2,107.6,105.56,155.96,27.39,116.65,163.48,10.96,148.53,117.3,116.59,146.11,26.82,103.18,149.65
T6,488.038,10.73,158.15,112.42,106.99,158.31,28.89,106.25,140.71,10.53,148.19,114.17,105.34,159.56,28.11,111.86,142.99
T8,491.275,10.18,148.04,103.36,107.54,146.16,27.13,110.24,159.85,11.09,145.96,103.89,99.88,147.83,26.36,116.45,155.82
T5,491.708,10.12,143.52,113.56,105.94,160.0,24.99,106.46,143.16,10.11,144.7,102.48,110.32,158.42,26.71,104.44,153.07
T2,494.04,9.79,150.43,99.85,112.18,152.18,28.66,98.62,145.48,10.68,158.78,109.89,107.38,155.31,25.42,103.57,148.74
T8,494.852,11.14,167.53,102.59,114.74,165.25,26.15,115.44,174.22,10.21,162.88,104.55,100.91,161.9,27.8,109.95,177.24
T6,495.31,10.38,160.8,103.24,101.17,150.51,25.9,104.42,156.01,10.25,160.77,115.01,102.92,170.22,28.24,96.54,142.52
T5,495.404,11.47,144.16,106.65,109.93,165.93,25.15,102.96,165.93,11.31,154.06,114.75,111.04,162.81,27.57,101.19,149.72
T7,495.453,10.19,163.8,98.91,106.42,156.17,28.62,97.16,178.52,9.95,145.73,102.49,97.62,142.07,26.26,97.96,167.21
T3,497.148,10.43,166.33,103.81,111.57,155.17,28.3,94.11,156.52,11.42,150.74,106.37,97.68,154.94,27.21,95.88,169.01
T7,497.314,11.65,164.3,109.39,101.32,158.46,25.74,101.72,158.98,11.56,165.71,94.98,108.64,147.0,25.31,98.69,154.64
T6,497.781,10.18,146.52,112.87,92.11,159.95,25.38,104.68,155.04,11.03,143.98,115.07,101.57,164.76,28.48,98.55,146.14
T7,498.932,11.46,153.94,93.91,112.55,151.2,26.92,107.26,152.14,9.86,163.52,101.53,104.15,141.7,27.53,98.18,177.06
T3,499.014,9.85,160.29,102.04,102.48,151.87,27.57,103.32,156.52,10.93,163.84,118.57,96.49,156.39,24.34,105.29,148.52
T7,499.016,11.23,167.62,105.92,101.48,151.96,29.62,112.45,178.44,10.71,155.76,107.61,114.18,161.05,25.42,112.15,150.9
T8,501.19,10.18,152.41,108.57,115.8,161.65,28.65,104.24,173.77,10.58,151.63,113.64,112.4,154.88,25.88,106.41,153.37
T7,504.369,10.24,163.52,104.56,108.1,139.27,27.07,114.07,172.8,10.18,164.99,94.6,104.2,156.39,25.56,102.4,156.69
T4,505.065,10.98,153.94,106.77,107.73,151.4,27.54,113.53,153.5,9.44,157.33,97.18,104.6,148.48,28.27,100.29,154.14
T10,506.401,9.47,162.46,98.98,112.66,160.6,27.76,110.36,155.52,10.78,157.35,95.34,101.57,174.13,25.2,114.11,160.43
T5,506.66,11.37,156.78,101.37,106.16,150.03,28.72,105.54,165.9,10.6,153.83,108.44,98.56,156.83,26.83,105.84,145.34
T3,507.432,10.06,142.62,117.27,105.95,159.44,25.95,102.11,160.51,10.34,168.27,106.2,95.89,151.49,24.29,99.87,169.45
T9,507.515,11.67,161.45,112.25,93.43,151.4,27.45,105.96,154.86,10.47,147.77,111.93,94.57,166.17,27.14,98.33,162.14
T6,507.531,10.78,155.01,111.29,102.85,166.5,27.48,99.02,158.24,10.47,146.95,106.47,95.48,165.55,26.1,110.08,165.91
T4,508.804,10.78,161.96,107.46,109.49,150.72,27.87,112.56,167.34,10.09,166.92,95.73,97.43,165.14,29.2,112.35,163.33
T5,508.935,10.52,150.06,112.73,96.61,144.09,25.98,99.22,149.45,11.49,168.57,112.82,109.88,158.66,24.78,107.86,148.38
T2,510.778,10.48,171.66,100.37,108.86,162.5,28.91,97.46,151.82,9.31,158.6,107.24,114.68,145.74,25.87,110.84,157.43
T4,510.899,11.09,158.95,99.19,98.13,162.26,26.19,105.86,152.84,11.03,151.32,98.62,111.56,159.33,26.03,106.62,154.31
T9,510.985,11.26,148.86,100.06,95.92,168.38,26.04,94.12,164.99,10.42,156.98,107.62,96.3,173.23,25.3,94.77,142.62
T6,513.459,9.58,154.02,105.29,93.03,163.9,28.8,97.19,165.85,9.56,143.92,106.3,96.96,159.59,25.92,109.69,155.7
T9,515.456,10.18,170.9,95.66,109.41,168.6,24.18,107.19,152.6,10.35,158.66,105.95,95.47,163.0,27.42,106.69,159.23
T7,516.044,11.33,155.24,98.91,111.75,149.7,27.79,104.2,173.09,9.97,148.17,109.68,100.08,161.13,27.21,104.6,167.8
T8,521.353,11.87,159.64,111.95,107.09,164.75,26.61,107.84,171.12,10.46,161.87,117.48,116.55,143.35,27.12,111.88,164.12
T10,521.504,10.26,160.42,106.82,99.53,154.57,27.72,116.55,168.64,10.55,164.06,96.62,108.34,165.55,27.79,112.09,146.36
T2,522.569,9.3,165.3,105.51,109.31,164.75,29.17,99.81,154.22,10.34,173.96,101.01,110.82,143.76,27.81,111.92,145.89
T8,524.176,10.8,161.29,117.99,116.57,141.99,28.66,114.86,159.22,11.55,151.13,100.86,111.21,164.46,25.7,104.65,157.35
T4,524.594,11.11,148.61,100.16,106.38,158.26,28.27,113.64,169.54,10.19,158.04,107.46,103.31,150.42,27.66,113.76,151.08
T7,526.798,10.8,162.47,97.57,110.41,146.04,26.15,106.35,156.07,10.77,148.43,108.8,104.63,153.11,26.09,98.48,173.57
T1,526.828,10.68,162.0,105.12,101.99,143.42,25.7,94.69,151.26,10.39,166.43,114.26,104.94,166.0,25.73,103.83,153.46
T9,526.916,11.41,155.04,99.22,93.52,167.89,25.56,96.9,148.21,10.23,158.48,101.74,106.25,151.12,27.68,106.18,163.74
T1,528.272,10.52,155.65,109.78,103.07,162.94,24.61,100.66,150.74,11.71,155.27,100.6,97.62,152.4,25.82,94.92,148.16
T1,528.397,11.33,163.95,112.98,107.92,156.61,26.64,107.54,168.23,10.53,166.08,99.28,113.06,164.74,27.59,102.21,163.9
T7,528.402,9.99,157.69,108.6,99.62,145.75,26.86,112.84,161.51,11.21,149.31,105.92,108.47,139.47,26.2,97.87,151.9
T6,528.433,10.03,144.26,102.67,92.56,160.17,26.28,96.36,154.16,10.65,153.92,109.95,107.6,147.86,24.97,103.86,150.69
T9,530.766,10.72,153.28,96.94,96.17,156.64,25.9,98.01,152.66,10.58,170.7,105.91,100.89,152.52,24.37,105.74,151.17
T2,531.231,9.48,151.21,110.53,106.84,146.11,27.1,107.62,147.08,9.87,172.96,96.19,118.18,143.22,24.97,96.0,165.12
T10,531.514,10.37,154.19,96.4,96.66,152.71,28.35,100.84,163.84,10.18,160.29,109.26,112.52,152.93,24.74,115.96,153.36
T8,531.753,11.08,151.23,117.46,105.07,159.78,25.01,106.67,151.44,10.59,163.15,115.17,107.19,147.12,26.94,109.32,169.79
T5,532.309,9.89,150.64,105.66,103.11,146.6,29.34,102.84,154.27,10.5,156.52,102.97,101.01,164.64,27.45,98.89,166.49
T2,533.549,9.39,151.47,98.63,113.38,169.15,25.99,105.95,159.44,9.97,161.08,107.92,114.78,162.66,27.26,109.68,155.82
T3,534.788,10.98,155.85,102.01,97.5,173.96,26.76,101.79,154.69,10.68,161.72,103.6,110.47,173.0,25.21,94.02,143.35
T9,536.501,11.5,171.11,98.14,100.44,168.21,24.44,96.79,142.12,10.3,159.74,105.86,100.16,155.93,25.56,105.09,160.27
T1,540.534,11.03,158.06,114.24,107.97,164.89,25.64,93.11,158.12,11.14,147.58,101.05,113.42,154.02,25.59,102.18,167.17
T7,543.804,11.45,167.8,95.08,100.18,141.45,26.67,98.31,170.4,11.12,168.14,99.28,108.17,142.23,25.1,113.72,175.32
T3,543.823,10.24,161.87,104.64,97.79,165.78,28.51,98.48,164.2,10.8,156.88,100.62,101.0,148.64,27.92,98.26,156.21
T5,543.952,11.04,151.55,108.62,98.04,157.11,26.33,97.8,148.96,10.34,142.97,110.82,111.73,168.93,25.69,109.97,149.56
T9,544.116,10.83,149.34,98.61,105.65,150.69,26.83,95.84,146.54,11.1,145.88,109.03,105.9,160.14,24.87,110.44,145.3
T1,546.217,10.74,154.83,98.07,107.78,156.16,25.14,106.29,154.06,10.12,157.25,98.35,108.23,158.65,27.99,94.93,146.62
T1,547.533,10.34,164.19,106.36,111.89,159.66,24.45,100.85,164.4,10.11,164.59,98.02,101.96,150.52,26.5,106.68,161.93
T10,548.007,10.8,158.22,107.43,107.02,162.76,23.93,110.87,147.68,10.49,163.73,101.5,112.72,155.73,27.56,109.94,158.19
T2,548.069,9.97,169.67,95.94,112.58,151.82,26.45,96.3,145.39,10.65,154.36,109.39,117.23,165.53,25.18,104.45,159.66
T9,548.535,11.32,152.39,101.67,105.64,166.22,23.99,100.67,163.23,11.85,158.3,102.7,100.23,171.11,25.1,108.92,145.2
T5,550.492,10.6,160.64,117.89,101.43,165.29,28.8,104.69,144.82,10.99,149.86,101.06,111.2,168.39,26.41,101.34,151.58
T1,551.359,11.25,145.11,107.52,107.43,156.54,26.54,94.7,168.47,11.46,167.99,114.2,101.03,167.35,25.28,109.84,152.64
T7,551.477,11.03,162.94,96.59,105.94,156.17,25.65,110.68,159.5,10.37,144.17,94.06,108.05,160.93,25.75,102.7,177.71
T3,552.98,10.19,155.17,111.81,99.62,165.28,27.25,97.96,153.31,11.11,156.44,102.16,107.61,166.35,27.57,105.44,166.65
T7,553.6,11.46,152.22,104.78,105.87,142.35,25.25,101.8,158.07,11.57,151.24,109.07,111.88,138.48,27.15,98.46,150.35
T2,555.429,10.77,157.94,108.82,118.18,149.39,26.26,94.56,142.22,9.94,173.75,106.18,108.87,164.49,27.53,110.75,164.66
T3,556.42,11.26,164.7,113.97,109.02,146.87,24.84,102.98,149.87,11.11,154.81,101.89,108.46,165.14,28.7,104.95,151.96
T8,559.252,10.76,155.91,109.03,111.25,165.16,27.61,103.98,160.86,10.31,167.34,107.01,111.14,148.52,25.33,106.93,171.04
T5,559.253,10.03,162.3,105.89,95.11,165.16,29.2,108.2,159.72,11.36,150.43,114.32,103.02,150.85,29.32,108.51,164.83
T10,560.296,10.94,146.1,93.79,101.12,148.63,25.97,114.63,145.28,10.68,161.68,109.26,106.89,165.69,27.05,102.16,155.89
T10,561.667,9.89,158.27,106.59,108.77,158.76,26.16,108.82,156.37,9.43,150.55,98.02,110.51,171.07,25.43,104.0,142.53
T9,561.919,10.15,150.84,103.94,102.55,152.74,26.01,94.54,161.99,10.16,151.68,104.95,93.89,156.12,27.74,98.52,160.0
T5,564.319,10.14,165.19,113.22,105.82,148.97,28.86,102.36,141.83,11.22,157.1,116.72,106.85,166.64,28.5,104.57,160.66
T6,564.765,10.16,162.81,114.6,92.22,159.91,29.2,102.75,153.75,10.08,163.45,113.31,98.94,156.13,29.12,97.68,148.89
T7,566.125,11.3,164.31,107.5,100.91,161.83,28.38,110.79,166.6,10.37,148.63,96.4,114.12,145.4,29.76,102.12,162.96
T7,567.056,11.39,153.06,98.57,97.52,156.79,28.67,103.29,175.2,10.04,162.54,102.99,108.7,162.52,28.28,98.16,166.49
T1,568.763,11.74,165.21,110.05,109.43,141.93,24.2,99.59,152.63,11.6,163.55,98.95,112.14,162.49,28.38,99.62,163.47
T8,568.885,10.59,148.72,108.61,112.4,156.36,26.98,110.5,152.7,11.54,155.85,109.98,106.62,147.94,24.55,106.3,154.17
