task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,202.936,11.38,156.7,111.25,108.7,162.5,26.08,101.24,161.1,10.74,147.37,93.86,107.97,151.32,27.63,100.48,155.78
T5,203.697,10.4,161.34,114.75,109.86,156.08,27.67,108.1,165.09,10.45,160.17,117.06,109.88,168.67,28.83,105.81,144.51
T8,205.016,11.0,151.2,112.14,113.12,150.16,28.47,113.29,167.28,10.3,161.04,106.95,105.06,153.04,26.15,114.13,165.4
T4,205.554,10.91,155.13,106.77,100.3,152.19,26.81,116.45,164.28,10.18,152.34,108.75,112.21,166.32,28.79,110.77,150.64
T4,207.989,10.1,160.9,100.39,100.34,147.54,29.13,110.31,157.89,11.11,166.63,94.36,101.23,171.14,26.38,99.57,167.28
T2,208.527,10.46,152.84,111.36,115.23,147.01,28.62,107.25,154.25,10.09,155.77,103.09,111.28,157.56,26.38,105.99,149.15
T1,209.858,11.65,155.94,108.06,100.43,144.02,24.06,103.23,157.55,11.57,151.15,109.77,100.54,163.08,27.84,97.37,154.18
T2,209.966,9.64,152.53,113.5,106.43,169.13,28.83,109.48,152.22,9.63,169.41,101.01,107.93,151.72,27.58,111.76,148.19
T6,210.135,10.48,153.49,116.09,105.49,152.01,28.32,102.42,160.43,10.34,153.54,114.52,92.95,162.76,27.04,108.62,142.92
T7,210.612,10.11,159.34,110.64,100.34,150.37,29.06,107.23,171.44,10.23,165.83,93.75,100.46,138.93,25.37,98.94,172.9
T5,211.055,9.71,162.28,112.21,95.95,166.5,27.55,114.76,159.87,10.59,154.51,100.72,111.26,155.55,26.91,98.63,151.78
T1,211.799,10.88,168.53,103.69,105.75,164.09,27.12,97.7,142.5,11.26,155.41,112.77,101.56,166.47,24.68,101.74,142.92
T1,212.178,11.49,152.0,98.09,104.36,162.26,26.6,100.98,154.65,11.6,161.81,112.34,109.13,155.84,27.99,99.82,163.37
T7,212.303,10.29,169.74,101.18,102.34,151.04,26.02,109.09,150.92,11.11,167.66,106.76,108.71,148.22,26.64,112.54,173.81
T10,214.03,9.77,154.16,100.78,107.65,163.22,25.97,102.08,145.44,10.16,149.88,99.86,106.07,165.48,25.97,108.98,149.74
T4,216.758,9.8,150.67,104.94,101.23,167.4,29.14,113.27,164.78,11.09,149.42,108.51,105.86,166.9,26.24,107.95,168.75
T6,217.753,10.68,157.82,99.19,95.52,148.64,29.03,110.78,158.03,10.73,155.85,112.58,94.74,153.2,28.74,108.54,153.29
T2,218.053,9.93,176.32,103.65,112.53,162.55,29.53,102.17,146.34,9.53,171.78,107.3,108.7,148.29,27.76,99.08,165.08
T6,219.704,10.69,162.81,107.27,107.45,160.91,25.26,108.56,165.68,10.78,153.36,116.35,101.44,150.76,28.03,108.48,144.28
T10,220.105,10.38,148.32,103.55,98.45,174.72,25.65,114.33,141.82,11.01,163.83,102.33,95.52,170.28,26.92,114.64,164.8
T9,220.13,11.7,160.19,106.97,106.38,167.6,27.42,106.51,139.48,10.0,158.64,97.85,95.14,151.99,27.2,105.76,158.9
T7,220.224,10.22,143.22,97.35,113.11,163.56,27.87,103.81,172.08,10.61,162.89,107.25,104.99,162.42,26.2,97.52,163.24
T2,220.999,9.33,162.64,113.45,104.37,146.32,25.75,111.97,167.13,9.77,154.98,110.32,100.26,147.84,26.9,101.08,145.99
T7,221.037,10.28,145.22,103.9,107.08,157.43,25.9,103.56,156.38,11.44,168.94,95.19,101.74,147.6,27.53,106.07,174.0
T6,221.503,9.39,148.09,114.56,106.78,162.44,25.82,108.19,150.93,11.14,159.06,103.27,104.98,148.14,27.53,108.45,159.23
T5,223.289,10.41,164.5,116.44,100.95,151.4,26.06,110.21,147.34,11.23,161.74,109.29,105.79,144.57,27.07,108.95,151.74
T3,226.344,10.63,151.82,107.72,106.32,148.24,24.38,102.89,163.96,10.24,152.22,117.7,95.85,152.17,25.27,107.66,156.32
T6,226.411,10.53,155.63,115.88,105.9,165.29,25.24,97.51,142.73,9.64,169.66,106.26,94.72,165.34,28.06,104.1,144.63
T6,227.052,10.81,152.38,113.97,94.34,160.36,25.34,111.67,157.54,10.67,146.19,115.09,102.86,150.2,26.99,103.51,155.93
T2,228.798,9.89,176.23,98.24,113.47,143.34,28.87,103.96,147.73,9.43,167.8,111.93,101.1,151.5,28.86,111.13,147.17
T6,229.529,10.59,153.36,110.97,105.8,167.6,26.78,97.28,163.06,10.56,161.11,106.8,97.14,160.33,25.32,106.3,142.49
T3,229.819,9.67,159.53,110.78,103.28,155.76,24.97,96.93,146.64,10.16,151.82,106.64,102.09,149.35,25.07,101.53,155.68
T7,230.198,10.99,155.29,101.38,111.94,161.32,26.12,101.24,161.93,9.98,149.84,103.87,101.71,162.77,26.68,106.44,176.62
T9,230.917,10.37,166.72,110.11,93.87,164.42,23.56,102.88,159.22,10.1,168.51,98.77,94.86,173.57,25.98,102.32,155.07
T8,231.02,11.22,167.3,110.4,112.4,151.06,27.1,111.86,152.98,11.37,151.36,102.06,102.39,156.73,27.6,114.28,176.75
T2,231.247,10.31,162.65,113.34,105.76,148.84,25.76,111.26,165.24,9.75,165.95,99.55,103.55,152.38,25.13,95.46,149.26
T2,233.452,9.61,169.22,96.48,112.79,146.32,27.67,98.68,161.45,9.45,155.04,110.75,118.12,147.91,27.62,110.97,147.77
T4,233.533,9.48,145.7,110.98,97.13,162.36,25.12,100.68,156.25,10.91,151.38,104.26,100.22,170.83,25.21,107.38,154.32
T3,235.871,9.86,145.77,112.07,97.82,149.11,24.43,99.48,151.54,10.89,143.88,116.24,102.04,157.96,24.73,105.05,162.3
T4,236.88,10.09,165.37,109.11,95.69,164.82,25.43,107.93,166.52,11.01,155.72,94.66,107.9,167.67,25.05,116.45,149.86
T10,237.092,9.48,148.05,95.56,102.82,171.43,26.48,115.09,142.66,9.41,144.5,105.97,99.6,159.95,28.43,104.27,141.79
T2,238.761,10.85,176.25,103.0,118.04,145.55,28.97,106.57,145.72,10.4,155.69,113.5,104.0,159.6,25.15,103.44,144.9
T4,238.794,10.29,160.83,110.58,95.65,153.22,29.13,117.26,146.92,9.66,151.21,99.89,107.22,166.33,24.84,105.08,153.35
T9,240.051,10.27,164.63,104.21,93.22,162.62,23.63,104.34,152.52,10.07,148.36,101.39,101.61,155.21,27.06,109.26,160.2
T7,240.803,11.36,149.76,105.17,112.16,151.04,29.35,111.9,172.4,10.3,143.92,106.76,98.29,144.26,26.76,106.05,165.47
T2,240.864,9.41,157.62,110.67,106.79,160.35,28.53,94.5,144.92,10.16,150.91,101.9,115.25,149.56,27.07,108.82,160.45
T2,240.948,9.4,168.74,103.78,104.17,142.4,29.41,100.08,165.59,10.07,164.12,105.8,108.8,156.17,26.5,110.78,151.85
T9,242.491,10.24,164.13,98.72,93.34,171.94,26.62,103.86,140.18,11.7,151.89,111.1,101.02,161.24,26.83,97.98,153.92
T4,243.654,10.51,160.48,102.9,105.32,151.63,27.47,107.34,151.83,10.98,157.94,103.77,112.94,145.98,27.47,101.39,159.6
T9,243.849,10.89,166.48,97.12,95.25,174.15,25.04,109.08,151.48,10.29,167.33,107.31,108.62,176.91,27.23,97.29,146.32
T8,244.501,11.33,152.86,108.61,105.5,161.07,26.87,116.42,156.28,10.55,152.28,107.8,100.84,151.76,26.1,114.42,154.28
T8,246.534,11.51,164.34,105.79,116.21,152.1,24.49,107.89,170.53,11.31,162.1,112.07,105.84,147.94,26.84,100.66,167.56
T2,247.011,10.15,152.06,100.21,116.63,152.36,27.9,105.95,142.18,10.53,168.25,103.33,104.93,147.85,25.88,94.93,166.61
T2,247.651,10.83,169.85,112.0,110.57,153.36,28.82,105.33,153.28,10.7,148.83,102.04,117.92,147.54,26.15,95.28,166.31
T6,248.243,9.72,160.78,105.47,103.18,154.35,29.06,103.86,158.85,10.21,159.82,105.27,95.52,172.79,27.77,112.18,147.39
T4,253.524,10.67,152.23,106.6,105.74,159.18,25.8,102.17,151.48,10.55,165.2,109.35,101.06,155.48,29.13,108.07,164.83
T1,253.776,11.25,165.5,105.02,106.46,154.04,27.36,95.95,168.47,10.28,163.22,105.82,102.72,151.68,24.3,102.4,160.8
T2,253.942,10.66,172.82,100.3,110.5,156.34,28.95,98.04,147.62,10.44,158.11,99.76,108.04,149.28,25.44,95.32,166.74
T8,256.052,10.51,142.52,111.77,110.33,149.31,24.66,112.98,154.32,10.27,152.09,102.16,111.49,148.83,26.88,99.23,171.27
T2,257.171,9.7,169.77,109.89,116.59,150.72,28.76,97.94,145.46,9.93,152.68,102.26,102.06,168.58,25.15,95.63,146.12
T9,258.018,10.3,158.12,108.65,95.53,157.19,26.19,95.75,148.29,10.75,146.02,99.2,94.67,173.67,26.74,111.81,154.13
T6,258.518,10.21,144.52,108.84,101.57,150.51,28.52,97.04,154.18,10.69,146.47,106.33,102.81,161.24,27.77,107.65,162.37
T2,258.646,10.23,150.28,111.68,115.44,144.45,28.99,107.81,161.0,10.67,171.82,108.61,112.16,151.2,28.71,107.11,154.48
T8,264.17,10.62,162.41,103.6,110.8,145.96,27.6,111.45,157.18,11.4,166.72,103.95,110.6,165.98,25.14,111.38,150.43
T10,264.401,10.57,157.36,103.7,96.63,153.01,26.74,107.94,151.71,11.01,158.43,100.06,108.42,168.29,27.81,102.95,148.07
T8,264.644,10.07,163.86,107.94,115.05,157.79,26.04,115.01,166.18,11.86,142.89,104.14,101.97,152.76,28.5,100.41,172.67
T5,265.511,10.24,163.16,110.32,100.29,144.55,27.23,110.03,157.6,10.5,155.66,101.2,97.36,150.08,24.93,100.79,155.03
T6,265.743,10.54,150.38,115.82,94.07,151.99,29.4,101.11,165.41,9.6,150.11,116.51,97.0,175.39,26.6,104.96,143.21
T9,266.262,10.3,159.53,99.57,109.79,162.25,24.87,100.33,159.07,10.13,159.05,97.09,106.32,158.1,25.45,100.59,144.18
T6,266.826,9.87,164.27,109.9,102.71,154.52,26.4,112.62,163.25,10.69,160.87,103.05,93.84,162.34,28.14,106.49,145.28
T4,267.027,10.38,161.26,97.5,109.72,168.76,28.62,110.96,149.82,9.98,143.52,102.04,104.92,170.94,25.81,118.22,159.32
T7,267.285,9.97,165.44,107.94,100.13,140.82,26.93,103.59,159.2,10.68,168.49,94.81,103.66,148.68,26.74,111.39,156.07
T10,267.635,9.41,143.21,103.33,107.03,150.45,25.52,103.21,144.49,9.46,143.31,109.05,99.56,154.45,26.93,99.76,160.15
T4,268.969,10.26,143.58,103.93,105.45,169.06,28.66,105.11,149.87,9.87,149.31,105.6,97.63,164.84,28.05,107.24,164.53
T7,269.081,11.41,143.92,104.69,108.34,139.43,26.24,113.98,152.14,10.14,160.92,108.57,98.29,158.98,26.76,112.27,164.28
T2,270.754,10.13,155.49,99.24,109.84,162.84,27.99,99.23,151.02,10.85,156.22,101.36,112.23,162.6,29.39,106.96,156.84
T10,270.926,10.28,140.16,94.09,105.45,156.44,26.05,115.5,150.18,10.94,142.12,99.49,103.73,171.18,26.74,109.22,150.21
T7,272.006,11.16,150.53,106.8,105.04,158.08,25.07,98.3,167.42,11.19,163.96,95.42,112.86,148.18,28.85,112.38,161.93
T9,272.074,10.7,147.8,98.9,93.87,163.52,23.52,95.1,146.24,11.71,151.5,110.1,107.44,154.64,27.06,111.3,150.8
T2,272.596,9.78,167.82,106.71,108.02,159.67,24.94,96.55,153.06,10.78,157.14,106.02,113.97,162.37,24.93,107.39,142.55
T7,276.496,11.67,147.52,103.96,113.93,145.4,25.59,104.08,169.93,10.58,150.65,110.24,107.71,155.54,29.12,107.55,164.95
T3,276.557,10.77,145.85,113.37,107.69,163.48,24.59,105.09,146.4,11.04,165.51,104.83,96.51,161.35,28.65,105.65,166.82
T6,278.132,10.75,145.32,108.92,103.24,151.02,26.14,110.52,144.82,10.12,156.73,104.58,97.82,166.98,27.81,106.91,157.0
T10,278.254,9.62,145.81,99.57,95.29,150.27,27.04,117.79,144.64,10.72,162.82,102.41,103.95,175.67,25.88,107.36,158.74
T10,279.205,9.97,145.44,109.46,97.67,169.62,26.62,100.99,158.69,11.01,159.64,97.45,99.34,160.79,24.22,105.97,143.98
T4,279.489,10.7,165.84,97.98,102.99,146.87,28.09,116.02,170.3,9.46,142.45,94.79,98.7,149.16,27.29,99.96,152.98
T4,280.184,10.13,156.74,110.25,111.21,166.13,26.58,106.15,169.4,10.8,156.95,107.5,106.23,147.78,26.1,111.98,162.18
T2,283.799,9.36,154.18,101.64,110.42,154.57,25.45,95.42,153.9,9.54,161.23,105.12,105.81,161.12,29.55,101.44,166.65
T6,283.917,10.89,148.48,99.29,94.24,155.53,26.78,98.86,151.21,10.29,147.2,116.35,100.26,164.03,24.81,108.18,157.68
T10,285.107,9.96,164.81,109.62,96.29,167.96,25.32,114.88,160.17,9.4,160.22,106.75,107.76,152.65,26.78,112.22,156.68
T7,286.405,11.61,148.66,100.5,110.14,159.03,29.02,111.5,174.34,10.84,147.92,99.25,109.8,151.18,28.62,98.26,178.58
T1,286.886,11.41,157.92,105.46,102.81,150.36,25.6,107.8,161.35,10.32,145.11,96.76,115.31,150.89,25.5,100.66,166.12
T2,287.745,9.77,152.68,113.79,112.18,156.52,25.62,95.41,145.61,10.04,154.65,100.16,100.96,154.59,25.34,105.34,144.67
T3,287.757,11.39,154.15,111.93,104.58,169.52,24.84,104.72,157.86,10.83,147.41,115.69,106.0,151.75,25.77,106.87,162.51
T3,291.291,10.36,148.74,113.58,99.06,171.11,24.3,94.37,148.92,11.11,160.86,109.77,98.0,155.38,24.35,97.2,160.1
T8,292.334,10.79,153.43,110.4,107.44,142.04,27.2,106.82,166.85,11.16,159.35,104.92,112.8,158.54,24.49,116.72,169.31
T2,293.524,9.66,165.05,105.62,114.35,162.38,26.22,104.51,149.08,10.23,164.18,102.7,114.56,145.79,27.73,95.35,154.25
T6,294.077,9.95,155.49,101.39,107.09,155.84,26.97,106.26,165.59,10.21,147.22,108.69,103.83,154.49,28.34,113.59,156.08
T6,296.857,10.64,171.06,101.95,92.25,149.3,25.69,107.0,158.38,9.81,160.78,99.29,100.59,164.3,27.93,96.27,143.46
T10,296.956,9.69,139.84,100.22,103.15,160.16,26.92,100.78,144.32,9.62,157.17,104.31,107.81,168.97,28.26,108.99,161.67
T7,297.455,10.4,155.24,101.54,106.38,139.4,28.21,96.19,169.38,11.34,151.61,105.0,104.35,142.55,27.46,112.05,150.53
T1,298.369,10.09,154.79,107.35,110.19,167.23,25.14,95.33,143.6,10.28,163.73,97.87,102.28,165.98,24.81,95.17,159.21
T6,298.845,10.14,153.68,110.76,97.6,151.93,25.52,101.8,147.39,10.82,167.07,103.71,105.08,171.5,27.66,106.54,154.71
T9,299.329,11.52,163.16,95.36,99.59,150.6,26.25,105.74,151.31,10.55,155.3,96.61,99.25,157.99,25.33,109.72,141.1
T1,300.398,10.57,145.56,108.5,101.98,140.92,27.52,96.08,161.18,11.41,145.11,105.29,114.39,154.5,24.81,102.47,160.6
T2,301.423,9.24,170.6,113.97,115.57,165.77,26.93,98.17,145.98,9.74,175.15,100.08,118.33,165.68,26.33,109.63,166.73
T6,302.823,10.06,155.33,99.69,107.16,161.17,28.14,100.61,153.41,11.09,165.42,112.7,104.06,173.2,28.2,97.94,154.93
T4,302.887,10.98,154.49,101.34,97.06,167.82,26.57,103.36,160.36,9.64,153.13,99.31,101.09,166.04,27.5,117.16,153.18
T1,303.9,11.67,167.79,97.58,110.09,140.83,26.05,93.16,164.21,11.33,149.85,98.26,103.34,153.19,28.21,94.68,149.92
T2,304.08,10.89,169.16,97.48,112.08,160.67,28.91,107.21,145.71,10.87,169.58,108.14,111.7,167.24,29.13,112.12,156.77
T4,304.496,10.85,153.68,93.81,101.43,167.57,26.27,107.23,156.82,11.18,143.47,110.54,101.71,161.64,25.99,110.12,145.21
T10,304.589,9.78,157.38,94.02,104.34,149.84,25.92,112.34,155.4,10.26,153.64,102.47,100.06,164.19,24.84,115.46,167.56
T3,304.936,10.17,163.98,108.74,104.39,146.74,24.91,96.67,160.76,11.46,167.69,108.34,97.74,165.18,26.05,106.87,158.81
T4,305.46,9.79,148.47,99.98,99.87,153.46,28.92,99.96,166.94,10.18,160.39,97.79,105.3,145.62,27.52,112.46,165.11
T9,305.907,10.69,171.26,104.69,104.91,174.92,23.36,94.75,165.38,11.21,169.85,104.01,95.52,169.95,24.41,109.51,146.17
T7,306.453,10.04,152.74,102.73,104.35,140.79,26.6,101.18,158.18,11.21,167.38,108.37,106.78,156.75,29.19,106.76,164.68
T1,306.735,10.67,147.61,113.32,101.99,143.28,27.59,96.27,143.78,11.06,165.98,106.17,107.58,158.65,25.86,101.78,157.42
T2,307.478,9.44,151.46,99.12,113.84,162.94,28.82,106.78,164.12,10.42,170.19,98.42,113.03,158.54,29.54,108.77,142.01
T1,307.626,10.84,165.64,114.44,102.54,163.55,26.32,105.86,149.44,11.21,157.12,100.04,112.08,150.35,25.84,100.66,159.77
T5,308.729,10.84,162.26,114.68,111.27,157.32,28.34,111.08,147.28,10.2,142.94,111.73,106.09,144.95,26.49,103.82,163.04
T10,310.601,10.54,151.77,95.63,112.24,153.88,28.35,102.36,166.79,10.37,151.32,98.74,94.95,165.13,26.5,114.75,142.24
T6,312.728,9.58,155.12,109.96,107.9,155.95,25.13,102.31,162.0,9.62,153.54,111.98,97.0,172.39,27.0,98.92,142.99
T6,314.206,9.57,155.71,109.38,100.22,162.4,25.86,100.33,144.84,10.52,143.96,115.77,101.54,172.44,27.8,104.16,142.92
T5,314.937,10.01,162.25,113.2,111.13,155.65,27.51,104.58,165.67,11.06,151.23,104.92,95.56,165.82,27.51,105.1,154.42
T6,317.042,9.69,150.68,111.83,93.23,171.93,29.02,98.37,144.58,10.55,164.1,108.24,93.33,148.77,29.29,107.55,166.44
T10,320.732,9.86,164.74,96.94,100.87,169.45,25.59,107.4,158.74,10.15,154.85,99.35,107.33,149.4,27.54,118.32,150.45
T8,322.552,10.07,163.58,102.25,111.88,165.85,28.76,104.02,152.68,10.83,168.05,105.11,109.11,163.98,27.18,99.8,172.54
T8,322.617,10.52,159.17,99.67,111.47,150.71,25.36,110.4,175.8,11.2,158.25,113.02,113.49,141.79,26.12,102.76,152.62
T3,323.751,10.43,149.73,111.6,112.89,167.41,26.74,97.93,170.34,10.6,157.99,102.14,103.42,163.71,25.39,103.6,145.96
T3,324.11,10.07,147.21,113.28,104.56,167.48,26.18,106.83,151.79,9.95,148.41,103.72,106.95,152.37,28.01,103.06,143.34
T6,324.691,10.57,152.09,113.72,108.66,152.22,27.29,104.68,141.55,10.16,150.94,103.27,94.3,167.92,25.24,104.26,165.41
T5,325.466,10.08,164.39,112.1,95.08,169.35,26.72,112.84,151.29,11.15,155.23,111.24,107.17,164.97,29.28,112.4,158.39
T6,325.753,11.11,157.22,109.75,107.49,148.64,26.0,112.68,155.7,9.99,164.11,99.41,96.24,164.53,25.39,110.71,166.35
T8,326.57,10.5,164.43,115.54,106.62,147.11,27.71,108.39,162.12,10.67,164.32,100.22,115.0,165.99,28.28,107.58,161.78
T4,327.216,9.87,155.61,110.65,111.13,156.02,26.69,114.24,161.78,10.7,151.0,95.19,106.4,148.8,26.96,103.85,165.85
T4,327.528,9.71,156.83,108.78,104.81,162.7,27.66,106.76,154.73,9.59,143.93,95.28,108.48,170.15,27.62,109.04,168.99
T10,327.9,11.1,159.69,93.72,95.58,172.43,26.51,102.67,161.94,10.02,163.53,96.28,105.16,155.1,27.49,113.72,158.27
T6,328.444,9.61,169.08,104.56,99.69,160.62,26.46,109.82,154.46,10.41,153.25,109.17,95.84,172.18,27.73,98.37,149.99
T2,328.562,10.8,155.29,101.22,118.43,145.75,26.99,109.27,154.8,9.84,169.08,97.85,108.43,162.71,26.88,103.44,142.18
T9,328.772,10.3,164.31,99.92,105.83,172.1,24.56,103.49,146.15,11.7,149.74,101.1,104.5,160.18,25.84,96.15,159.65
T9,329.268,10.7,151.63,106.64,94.52,158.1,27.64,99.59,146.65,10.34,162.27,112.28,107.3,166.02,27.12,99.99,145.61
T10,329.569,10.63,151.58,93.47,108.86,167.79,25.27,110.66,146.02,10.71,152.26,97.62,96.04,151.63,24.33,101.77,155.31
T3,330.163,11.29,152.09,108.67,102.28,169.66,25.83,108.08,146.83,9.89,143.12,117.47,107.78,164.9,27.04,104.63,151.96
T7,330.574,9.94,158.43,103.93,114.59,146.9,28.7,102.97,155.1,11.31,145.65,105.18,109.26,138.65,28.63,104.41,173.58
T1,331.066,11.72,149.94,104.4,105.4,142.39,25.95,92.56,162.74,11.67,168.6,105.49,115.07,161.38,27.51,108.07,160.27
T3,333.012,10.52,152.13,115.26,98.92,155.33,25.04,110.58,155.1,10.96,142.46,115.95,98.3,159.94,27.71,109.99,145.22
T7,333.132,11.2,159.68,98.93,101.73,152.49,26.45,105.05,170.5,11.17,165.42,104.5,114.08,151.14,27.27,101.52,174.74
T2,333.199,9.7,174.48,97.52,103.44,157.27,26.38,104.84,167.19,9.46,150.83,107.35,109.45,167.24,25.71,105.8,163.7
T9,333.857,11.69,165.22,100.52,101.29,158.35,24.54,107.0,150.04,11.58,165.27,99.01,99.02,160.12,25.9,95.59,146.84
T4,335.218,10.26,154.09,105.67,102.84,165.15,26.1,117.24,168.35,10.09,154.25,109.51,105.6,155.29,25.88,109.62,171.13
T10,336.122,10.57,163.36,102.33,108.1,166.95,27.49,118.07,142.66,9.99,162.01,102.2,112.24,174.78,25.83,109.18,151.46
T9,337.795,11.06,167.24,108.34,94.14,165.06,24.87,98.01,145.76,11.21,171.74,98.31,95.66,169.95,25.38,96.72,144.73
T4,338.197,9.92,142.98,96.12,105.35,148.93,24.85,111.26,145.0,10.79,154.11,105.75,105.75,149.03,24.98,99.96,162.76
T6,341.096,9.56,156.63,99.52,107.46,167.92,27.52,98.03,151.63,10.71,157.22,115.45,98.54,149.7,28.94,105.48,154.77
T1,341.435,10.3,150.01,112.9,115.07,157.98,28.35,102.85,146.28,10.77,156.95,111.32,104.29,162.08,27.98,98.73,155.33
T6,341.749,10.72,146.85,104.6,106.66,162.76,26.61,112.06,165.09,9.58,153.54,98.94,106.63,171.82,29.05,99.33,161.44
T8,342.884,10.03,159.16,107.42,108.39,162.14,28.66,109.25,157.54,11.71,168.68,106.95,110.75,153.21,26.32,107.35,177.41
T8,343.17,10.62,158.23,113.87,99.29,141.85,25.27,117.45,169.84,10.31,147.55,118.13,111.76,147.11,26.3,110.14,176.54
T9,344.244,11.11,169.98,95.36,99.58,176.64,27.2,105.96,152.82,11.4,152.43,101.43,106.62,160.36,25.58,99.52,148.17
T2,344.29,9.9,176.02,106.46,112.2,160.84,27.64,101.93,167.57,9.3,158.79,106.33,108.73,153.24,28.87,98.68,163.44
T2,345.007,9.94,173.5,104.08,108.08,159.3,24.86,107.0,147.73,10.59,160.13,99.04,109.01,147.09,27.38,99.08,167.92
T8,345.045,11.26,157.38,116.33,109.16,152.76,27.76,116.4,170.53,11.01,150.51,114.48,107.64,155.78,25.28,100.72,166.3
T3,346.276,11.18,155.77,108.84,98.81,147.9,26.2,102.84,155.45,11.34,165.29,104.73,111.12,166.75,26.14,104.7,153.29
T5,347.175,10.17,152.16,118.66,110.58,165.66,28.88,107.73,144.12,10.83,167.55,107.54,97.38,168.09,26.66,103.5,151.54
T1,347.405,10.71,157.83,99.96,108.57,156.44,28.0,105.83,150.74,10.96,145.17,99.29,102.84,166.32,25.42,107.76,144.89
T2,347.495,10.8,155.99,99.19,109.28,151.09,26.22,112.15,151.19,9.17,166.06,99.26,112.26,160.12,28.43,112.03,147.34
T6,349.24,10.96,144.53,100.2,97.6,158.31,26.12,107.59,150.86,10.35,164.95,106.0,108.05,167.55,28.3,99.28,166.23
T5,350.031,10.62,142.3,112.2,96.63,160.58,26.43,98.51,166.62,11.49,154.59,116.16,104.4,151.94,25.1,104.89,146.89
T7,350.754,10.83,153.22,109.17,104.29,159.78,28.88,104.87,170.21,11.22,148.63,95.54,106.75,144.09,28.12,112.8,171.98
T8,352.251,11.68,146.8,102.25,115.0,140.67,27.04,104.61,158.11,10.98,158.03,103.19,109.26,164.63,27.31,112.92,166.44
T3,353.477,10.15,149.71,106.92,95.47,173.63,27.73,106.44,146.59,10.44,144.08,116.31,98.35,146.89,24.46,109.51,164.84
T6,354.367,10.55,154.21,112.93,94.8,162.17,28.71,104.47,163.27,11.08,169.11,112.19,94.5,168.51,25.41,104.22,143.28
T3,354.579,10.92,161.0,104.45,97.79,155.79,25.19,107.37,151.82,10.78,161.87,105.62,101.85,151.1,25.68,96.54,163.8
T3,354.867,11.29,147.42,113.52,102.64,146.79,24.72,105.8,170.34,9.75,155.47,113.28,97.87,162.07,28.68,102.98,164.94
T8,355.211,11.65,157.51,99.77,113.06,146.92,25.69,99.9,162.05,10.68,145.47,116.31,107.67,161.07,28.15,109.93,172.97
T10,356.051,10.22,146.83,107.43,106.74,154.53,24.94,102.65,154.4,9.86,150.4,101.95,107.67,158.07,24.56,113.67,150.1
T7,356.202,10.06,150.75,104.69,113.61,162.52,27.42,102.76,167.9,10.03,147.98,99.12,105.36,145.57,27.12,106.39,171.46
T8,356.762,11.52,158.6,105.25,111.18,151.71,25.51,111.58,156.28,11.58,154.37,106.37,109.63,165.94,26.23,105.04,152.12
T1,357.142,11.03,158.04,111.48,107.58,148.49,27.8,92.9,153.57,10.23,149.42,109.56,113.23,160.2,27.34,109.01,144.16
T2,359.791,10.68,165.2,98.73,106.49,162.85,26.29,97.52,145.96,10.38,169.02,108.96,114.97,155.26,25.28,111.19,149.52
T1,361.54,10.96,158.06,114.41,106.7,146.97,25.71,97.39,163.82,10.84,163.5,98.77,108.97,166.01,27.55,93.25,147.79
T2,362.133,10.09,153.45,103.26,113.31,148.76,27.79,97.14,157.12,9.74,151.32,105.43,114.22,152.12,26.7,98.49,159.87
T2,362.158,10.12,154.69,101.38,113.46,147.84,25.96,108.21,149.84,9.62,164.33,110.44,106.79,167.41,28.13,103.42,156.1
T7,362.387,10.07,145.15,100.29,102.36,161.88,25.33,104.7,154.19,10.07,166.15,100.36,98.62,156.78,26.46,109.63,159.69
T6,362.722,9.43,159.12,112.11,94.0,166.62,27.04,105.98,163.55,10.37,167.09,101.82,105.93,153.56,28.3,106.63,163.1
T1,364.159,10.74,166.36,112.34,104.19,150.72,26.95,102.21,153.46,10.52,165.95,105.12,110.57,160.09,24.06,103.8,142.92
T1,364.617,11.1,151.09,112.78,98.67,166.35,24.02,99.18,150.54,10.82,145.34,114.24,112.2,154.59,25.64,102.07,149.55
T2,365.535,9.74,173.97,100.1,113.36,156.2,27.05,110.35,145.61,10.22,175.06,98.69,102.44,145.72,26.18,106.83,166.47
T4,365.947,9.91,164.88,104.82,100.94,167.64,26.98,114.51,166.6,10.74,142.67,101.96,111.56,153.08,28.63,102.39,167.49
T10,366.606,10.7,154.16,99.57,108.59,161.1,25.83,100.43,143.22,9.39,159.35,101.85,97.33,173.3,27.89,103.22,154.03
T7,368.148,10.75,165.71,108.46,99.28,149.76,29.17,103.02,164.31,10.7,163.71,106.64,98.18,140.31,29.6,107.11,154.57
T4,368.221,11.16,161.64,94.81,105.76,159.58,28.34,117.16,156.46,9.5,142.84,94.68,107.61,158.21,26.89,103.5,164.07
T3,368.686,9.73,160.68,108.78,109.76,158.0,27.86,109.6,148.06,11.4,155.92,102.04,110.55,167.23,27.51,107.39,152.99
T7,368.954,10.1,161.94,104.01,113.1,154.28,25.22,104.24,174.08,11.08,161.46,97.18,104.6,153.72,27.03,107.95,162.84
T9,369.364,11.2,169.84,99.75,102.49,168.38,23.81,107.39,162.43,10.75,152.4,103.87,105.4,159.93,25.59,101.87,147.49
