task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,10.8,162.63,116.64,101.09,172.83,25.4,105.75,145.82,9.95,156.16,100.62,106.68,155.17,27.15,96.2,166.48
T9,440.461,10.27,171.26,102.62,93.76,162.92,26.31,106.01,152.97,10.72,167.84,104.84,96.82,170.09,27.66,103.62,159.31
T2,442.654,9.45,175.45,102.36,116.96,156.97,25.75,110.44,167.57,9.88,161.17,109.64,114.97,148.21,26.78,106.57,162.29
T9,442.745,11.52,162.78,96.66,100.54,166.67,27.42,109.99,165.28,10.89,165.34,100.8,97.41,171.59,25.31,95.39,142.22
T5,442.917,11.46,145.0,107.12,100.09,169.72,29.31,110.88,146.68,10.5,156.03,110.24,96.68,158.66,26.83,115.62,145.04
T6,445.101,10.06,147.86,98.64,103.29,154.88,28.7,113.42,142.92,10.27,170.66,101.78,103.0,160.6,28.17,109.42,142.31
T7,446.421,9.99,155.43,108.76,102.4,143.76,25.85,103.15,155.92,10.31,151.34,104.01,113.21,149.87,29.07,106.01,178.37
T3,447.074,10.07,144.0,116.24,102.99,159.08,28.03,96.17,166.26,11.21,146.02,108.78,99.62,153.84,28.58,102.75,153.1
T7,447.186,11.43,161.52,97.37,104.15,151.52,25.23,110.9,164.36,10.62,155.8,103.41,104.27,141.18,27.77,102.65,153.46
T4,450.174,10.38,150.82,104.27,101.42,146.31,29.2,115.6,163.08,10.48,160.62,105.22,95.26,162.25,29.06,113.8,164.23
T3,450.661,10.38,166.39,117.81,110.15,154.17,27.5,99.27,159.66,10.43,164.02,108.87,103.51,167.84,24.49,98.74,152.19
T10,450.999,9.67,159.78,100.95,101.7,149.53,26.99,101.19,156.94,9.55,158.19,99.2,101.88,168.68,27.24,101.79,156.54
T6,451.755,10.05,144.92,110.88,102.56,156.41,28.53,105.47,142.6,10.19,145.14,105.06,93.59,159.55,28.18,100.75,158.69
T7,453.612,9.99,155.02,105.19,115.58,151.57,26.18,96.62,162.26,10.38,150.15,94.5,109.26,146.66,26.1,106.76,171.9
T4,453.754,9.54,150.74,93.65,107.32,155.9,26.08,107.95,161.91,10.07,165.57,104.4,108.36,159.96,28.43,109.3,151.3
T2,454.419,10.69,166.48,113.04,102.5,162.03,29.02,106.78,144.08,9.39,176.12,99.76,108.13,168.48,28.82,98.27,147.19
T8,455.616,10.76,162.57,108.78,106.24,149.31,27.02,101.12,158.33,10.32,158.61,101.93,107.23,147.18,26.31,106.0,167.76
T8,456.144,11.73,152.7,114.03,100.32,155.52,26.49,117.14,177.41,11.49,154.81,113.75,114.74,142.58,27.12,103.57,161.26
T5,458.28,10.58,151.4,109.11,103.44,156.67,28.8,104.51,157.8,11.06,157.42,110.82,96.22,160.99,29.3,98.57,143.45
T3,460.333,11.33,168.37,102.88,98.17,151.31,28.37,103.79,164.06,10.7,143.26,105.48,112.41,148.12,25.38,106.94,144.58
T3,461.221,10.06,147.15,110.06,111.46,160.41,28.66,109.99,145.8,9.8,152.67,102.42,109.63,157.11,27.59,106.04,165.28
T8,462.313,10.69,153.68,109.98,109.14,156.67,25.58,107.77,177.41,10.06,142.31,106.7,107.54,155.78,25.62,111.91,168.3
T3,462.757,11.5,165.62,115.58,100.96,174.07,28.64,100.01,169.2,10.43,154.97,114.54,95.5,161.98,25.55,108.26,153.72
T1,463.366,9.9,158.02,113.76,112.14,166.82,26.51,108.33,152.25,11.36,157.54,96.61,102.5,145.37,24.88,104.77,160.48
T8,465.109,11.52,142.76,113.41,102.35,165.03,28.7,101.89,159.37,10.2,165.24,109.41,104.15,158.43,25.25,106.83,177.22
T6,465.982,9.99,148.97,115.76,105.5,153.57,28.11,102.38,156.63,9.47,144.64,108.94,99.8,151.73,26.22,111.83,142.39
T5,468.007,9.8,163.42,105.72,103.88,156.66,28.86,104.44,144.95,10.89,167.44,99.98,110.47,150.75,24.9,110.14,145.47
T5,468.668,10.57,164.4,111.6,97.14,160.59,27.45,108.05,158.25,10.56,162.98,117.35,110.58,152.27,26.15,113.34,159.47
T2,472.099,9.51,167.54,103.66,109.31,149.5,26.9,101.62,152.13,10.57,153.18,96.91,100.38,151.96,24.93,109.18,149.94
T4,473.258,10.88,163.25,104.35,99.31,169.94,28.59,108.74,159.47,9.97,150.02,108.89,96.62,149.65,26.29,114.91,151.0
T3,474.551,10.28,167.63,105.55,105.04,158.26,28.02,102.04,145.96,10.7,143.33,117.81,102.83,173.68,24.91,101.1,164.24
T2,475.656,9.91,164.59,96.4,101.52,151.74,29.24,100.68,159.59,10.66,151.47,105.6,104.12,155.04,27.0,100.6,144.94
T10,476.888,10.19,159.26,106.66,109.16,170.02,25.51,102.67,159.33,10.3,142.2,94.96,101.7,153.99,24.84,102.38,154.94
T3,479.216,9.73,167.2,116.62,105.05,173.44,27.0,107.55,147.19,10.08,160.65,116.68,110.81,149.06,26.14,93.38,165.24
T2,479.797,10.79,170.67,107.1,111.18,143.34,26.32,95.46,147.34,9.72,166.55,101.16,112.58,160.67,28.63,103.96,156.86
T10,481.178,11.1,159.41,100.2,100.44,162.24,25.83,111.46,152.36,10.01,151.9,108.85,98.15,150.71,24.37,107.56,146.46
T1,481.235,10.19,152.46,113.22,108.9,166.82,28.23,107.26,155.27,10.28,158.92,109.38,105.45,154.98,27.39,101.48,165.12
T8,482.095,11.42,144.48,112.19,117.4,161.85,26.94,99.29,152.12,11.12,148.1,116.29,115.99,163.09,28.6,103.96,169.84
T1,482.32,11.5,155.93,109.88,98.16,145.51,26.68,100.35,159.3,10.26,167.99,99.45,109.36,151.98,25.14,93.89,166.23
T9,482.566,10.16,155.76,99.1,100.69,158.37,24.43,106.39,150.13,11.06,168.07,100.52,98.73,162.89,26.66,111.09,146.89
T10,485.24,9.82,149.29,109.56,98.06,158.18,27.85,104.0,167.62,9.75,160.65,109.84,103.5,155.54,27.48,106.9,149.04
T8,487.166,10.38,166.7,104.79,109.16,156.72,26.63,115.86,172.97,11.44,163.78,117.06,105.9,149.62,25.97,113.99,157.7
T5,487.829,9.76,150.49,109.04,94.65,158.21,24.69,111.94,146.68,11.08,143.98,115.69,107.58,156.09,27.76,102.9,166.79
T3,488.103,11.08,160.63,113.25,95.92,158.31,26.24,108.21,144.82,10.27,155.47,104.95,107.55,150.09,27.55,104.63,160.4
T7,488.365,10.62,166.28,105.05,105.48,150.01,25.37,104.04,173.39,10.42,156.65,101.55,107.71,150.18,25.56,107.73,178.73
T2,488.556,9.65,163.32,101.16,104.45,167.97,28.25,95.4,147.99,9.59,157.21,111.08,110.87,145.26,26.44,98.36,151.87
T10,490.055,11.03,150.96,99.72,110.16,149.19,28.08,100.14,145.28,9.96,140.57,98.11,97.74,149.4,26.97,102.8,150.96
T7,490.584,9.99,167.53,107.88,106.23,142.04,27.85,104.62,165.17,11.13,146.89,99.19,105.83,156.01,26.45,108.74,154.94
T9,490.784,10.86,167.49,106.8,105.12,176.38,25.84,103.86,155.7,10.69,155.4,103.49,99.54,175.05,24.81,106.16,155.61
T5,492.383,10.5,152.22,112.18,111.26,147.79,25.03,103.86,149.04,10.13,168.64,106.76,106.1,159.28,29.28,106.88,168.57
T4,492.536,9.78,155.74,105.94,96.92,147.49,25.79,105.23,168.09,10.92,164.7,101.1,107.06,167.57,25.9,117.96,167.67
T3,496.037,9.76,153.03,106.92,97.79,155.53,24.55,109.08,170.39,10.52,146.29,113.97,102.28,173.96,27.55,110.25,170.14
T10,497.085,9.91,157.32,102.44,105.78,161.8,24.01,101.51,150.8,9.82,144.59,106.9,109.92,166.07,25.5,113.23,149.31
T5,497.277,11.45,147.98,113.65,98.45,156.62,27.35,111.2,166.31,10.02,149.98,111.22,99.53,165.16,26.02,108.42,154.13
T2,499.294,10.1,165.04,113.44,112.99,164.1,29.16,99.11,144.42,9.63,169.72,97.8,104.46,148.16,28.41,96.26,153.29
T8,499.585,10.85,151.9,118.38,108.16,157.95,27.83,106.09,172.29,10.48,163.87,111.29,116.35,161.04,26.26,101.92,151.87
T10,500.196,9.37,144.2,96.4,110.75,158.96,26.56,113.35,147.04,10.42,162.93,96.05,103.31,157.76,24.22,112.46,163.66
T1,500.305,10.18,156.15,107.84,112.83,161.49,26.0,106.05,155.88,10.63,145.69,107.29,103.31,144.32,25.28,104.99,143.53
T7,500.409,10.2,154.41,108.46,101.87,148.5,29.44,99.44,172.05,11.24,152.91,106.38,109.58,154.92,25.31,99.01,167.04
T9,500.759,10.93,150.4,102.45,107.22,177.02,24.05,105.09,159.43,11.08,164.13,111.45,99.12,160.09,24.66,108.64,145.95
T2,500.803,9.6,169.53,113.28,118.43,164.22,27.4,107.24,167.41,10.36,171.85,106.43,111.92,146.85,29.32,111.53,167.04
T1,501.605,10.1,154.59,110.85,103.9,159.24,24.01,103.02,168.5,11.35,147.93,114.5,97.49,160.75,25.37,103.51,162.08
T7,501.937,11.69,168.11,97.82,110.75,153.93,28.64,108.19,156.66,11.31,147.04,105.55,106.32,151.52,27.24,103.84,153.22
T10,503.066,10.07,146.65,96.97,103.02,176.15,26.82,101.57,163.84,10.01,162.03,96.24,106.38,155.62,24.02,117.56,164.76
T2,506.97,9.66,155.04,110.56,113.98,157.07,28.66,104.47,157.43,9.96,148.74,109.22,101.29,144.18,29.24,109.2,142.81
T8,507.165,10.55,166.66,112.65,112.4,166.54,25.46,111.54,163.29,10.62,160.64,117.79,105.15,165.53,24.54,101.71,159.03
T4,507.866,10.46,160.53,110.52,100.91,158.12,28.42,101.53,169.2,11.07,161.99,106.46,109.32,152.29,27.02,110.65,170.1
T4,510.374,10.88,149.14,98.68,101.24,154.05,27.57,107.24,170.8,9.6,151.31,104.56,100.08,167.66,26.51,106.42,149.39
T1,511.035,10.39,162.3,107.93,101.66,145.18,27.41,92.56,158.83,10.15,156.84,110.08,114.19,158.65,24.82,105.48,144.43
T9,512.792,10.65,161.49,103.36,101.82,162.43,25.95,95.4,143.49,10.3,157.35,109.58,93.12,152.38,27.54,103.42,142.86
T7,513.265,10.25,150.23,97.72,102.64,161.92,29.14,103.59,165.24,11.17,150.81,103.07,100.94,140.08,29.49,109.84,177.06
T9,513.609,11.82,151.44,102.06,109.77,162.05,27.26,96.54,143.49,10.16,169.0,103.64,109.08,152.03,26.04,98.3,152.8
T1,516.449,10.13,155.39,111.54,114.7,142.34,24.01,102.31,148.02,11.48,158.34,100.06,114.1,167.34,26.75,107.76,147.03
T5,517.271,10.33,144.37,107.43,99.37,157.83,28.41,100.1,165.98,10.33,160.95,118.09,100.76,157.44,26.38,104.82,148.24
T1,517.675,10.54,164.35,107.96,104.69,141.32,27.27,105.63,149.01,11.16,144.93,113.39,97.39,153.14,27.29,93.86,143.16
T5,517.88,10.34,166.38,116.91,109.82,165.74,25.23,114.32,161.44,10.35,148.44,111.83,103.62,147.04,25.7,104.16,147.44
T6,518.304,9.91,144.62,115.09,92.97,161.0,27.38,102.61,146.54,9.67,146.68,100.2,93.28,151.69,25.33,101.28,157.52
T5,518.35,10.7,165.2,115.55,97.37,162.86,27.74,106.28,166.23,11.44,150.09,113.05,96.14,155.7,28.8,100.36,150.47
T5,518.868,10.24,148.67,109.85,96.02,157.61,25.99,115.12,155.03,10.5,145.98,106.44,108.36,166.8,27.92,105.77,159.9
T1,520.023,11.75,163.95,112.67,101.98,157.15,25.35,99.82,142.71,10.24,159.72,101.16,97.65,147.16,28.25,96.13,145.0
T10,521.766,10.47,141.61,101.95,95.71,156.84,28.35,104.09,148.77,10.97,150.83,109.18,98.88,162.04,26.02,116.49,158.71
T7,522.411,10.06,142.82,98.56,108.81,138.6,29.74,99.53,172.18,11.4,166.24,108.76,106.6,163.13,28.14,110.49,168.0
T1,523.247,10.82,165.83,109.77,104.28,141.52,27.42,96.97,159.8,10.07,146.51,98.42,114.06,149.01,25.34,100.08,146.88
T6,525.109,10.46,164.8,115.08,104.49,159.42,29.37,105.87,142.59,9.76,163.18,103.98,103.26,171.49,27.56,96.51,143.54
T1,526.415,11.41,155.39,107.22,112.6,163.45,27.25,105.71,162.06,11.12,170.12,103.4,101.56,162.43,26.78,99.22,151.22
T6,526.925,10.86,159.84,102.06,107.57,148.16,27.61,99.49,151.43,9.45,164.31,116.11,98.84,163.5,26.11,96.59,159.02
T1,527.595,10.04,151.01,104.77,110.07,144.62,24.01,109.26,168.23,10.2,156.99,103.17,113.88,149.42,25.52,105.88,164.34
T3,529.208,10.54,153.2,101.47,107.67,149.05,27.05,93.81,164.28,10.52,154.0,104.74,102.41,157.91,28.0,96.38,170.39
T8,529.9,11.77,144.48,110.6,98.76,145.29,27.78,109.01,150.68,11.54,145.47,100.74,107.09,153.04,28.62,110.46,155.79
T1,530.483,9.97,149.85,104.14,100.44,148.48,27.6,96.82,162.93,10.7,160.73,97.49,108.88,162.73,28.24,103.45,157.21
T4,530.876,9.8,146.56,99.5,112.54,168.84,26.75,105.62,145.68,9.51,166.66,110.67,110.86,153.22,28.87,104.53,147.35
T2,531.75,10.57,166.57,110.44,109.48,156.2,26.87,110.27,161.68,10.39,157.39,106.53,105.98,146.24,26.53,104.62,153.19
T6,533.508,9.43,158.08,98.57,100.51,148.78,25.7,105.93,161.01,10.03,148.69,103.38,106.44,153.68,25.0,101.45,149.25
T3,537.4,11.15,166.27,110.66,99.34,173.41,26.31,106.42,165.12,11.01,154.14,115.47,101.24,154.27,25.8,98.92,170.24
T6,537.594,10.42,147.85,104.14,102.72,173.97,27.03,97.51,145.94,10.53,144.71,103.26,98.16,154.49,24.81,102.7,145.2
T6,537.887,10.86,154.98,107.32,97.59,174.93,25.9,113.48,141.77,10.88,144.52,99.34,104.46,163.12,24.72,100.84,152.64
T7,540.201,10.03,149.88,110.71,112.14,148.54,28.12,101.23,156.77,10.76,166.82,103.72,111.15,163.28,29.45,108.86,170.99
T5,542.906,10.55,161.75,102.24,98.17,167.86,27.25,105.97,167.57,11.49,149.96,105.04,106.61,160.23,27.06,103.13,154.55
T10,543.18,9.56,153.16,105.85,107.29,176.2,24.0,112.55,142.37,10.68,157.07,95.9,100.06,169.05,24.36,108.12,156.09
T6,543.683,11.11,159.27,100.9,96.83,174.7,26.19,113.54,159.09,10.48,160.37,115.58,98.34,148.25,28.22,108.54,142.73
T7,545.651,10.69,167.8,108.39,107.64,139.53,25.29,112.57,163.46,11.64,158.55,98.2,103.33,163.62,26.88,112.32,152.26
T4,546.048,9.9,158.63,94.17,102.07,153.02,26.52,117.25,145.29,10.93,164.14,97.16,103.15,168.57,25.77,101.85,144.96
T9,546.35,11.83,158.39,96.8,100.78,157.22,27.34,106.44,152.89,10.25,165.69,99.38,95.59,167.89,24.36,106.44,165.39
T9,546.952,10.17,172.46,109.96,98.02,171.15,25.32,97.72,157.05,10.9,167.14,107.93,92.69,156.92,24.78,110.11,141.09
T8,547.789,11.83,167.85,103.47,114.44,145.59,27.18,102.75,175.28,11.16,146.6,113.4,102.08,158.82,27.96,113.83,150.02
T9,548.195,10.03,173.21,104.04,99.57,165.9,24.38,111.29,145.3,10.17,158.66,99.12,96.3,173.23,25.15,94.94,161.92
T2,551.374,10.57,155.4,108.51,105.62,144.67,28.37,108.21,160.06,10.05,165.07,107.92,107.04,148.41,25.59,103.6,149.13
T7,552.647,11.29,147.57,102.11,103.52,162.5,26.25,110.35,174.97,11.09,150.48,102.6,100.08,143.87,28.01,105.34,161.8
T10,553.537,10.2,163.55,109.46,98.49,160.33,27.72,101.87,160.09,10.42,155.36,100.8,108.53,173.14,24.85,104.43,165.71
T10,553.61,9.86,147.13,100.69,106.22,163.66,24.72,111.62,149.04,10.04,160.32,102.34,108.27,150.49,28.38,100.53,163.68
T6,554.223,10.25,163.36,109.77,91.54,163.9,25.15,101.66,141.27,10.87,143.86,117.02,100.65,149.12,28.26,113.2,164.19
T4,555.131,9.91,146.86,100.16,112.36,145.43,25.76,101.33,169.36,11.11,160.6,96.02,105.21,145.43,25.78,111.51,165.14
T1,555.664,11.23,148.56,99.1,115.01,160.09,25.64,103.23,160.15,11.19,164.59,99.27,106.07,155.4,25.51,106.62,149.85
T10,556.04,10.36,139.42,101.9,103.67,170.87,25.15,116.54,164.91,10.56,142.64,101.66,102.07,165.95,26.44,115.69,142.11
T3,556.226,10.48,159.6,109.44,99.79,156.27,28.42,103.0,150.46,10.14,160.81,111.04,103.75,159.94,28.13,97.66,152.33
T10,556.35,10.77,156.34,93.15,110.96,153.41,26.78,112.3,160.53,10.37,164.13,107.73,98.48,164.54,27.35,103.39,146.02
T5,557.466,10.28,150.43,113.21,106.86,148.93,27.3,112.1,161.14,11.5,156.78,111.01,105.82,156.98,27.37,101.3,167.24
T1,558.362,10.79,164.34,109.01,114.77,159.85,27.04,93.01,157.29,10.19,157.79,104.58,111.61,161.38,24.68,105.68,157.94
T10,558.727,9.58,144.85,103.34,102.07,173.04,25.36,106.09,148.76,10.81,146.53,106.23,103.63,161.67,28.1,112.3,151.7
T7,559.348,11.51,157.89,106.74,112.82,149.36,25.75,108.83,163.67,10.25,165.02,110.35,109.84,143.1,28.17,111.96,169.0
T3,560.255,10.89,144.38,107.62,105.05,160.55,27.5,102.97,147.07,11.27,150.74,106.48,110.78,166.51,27.12,100.54,164.15
T2,560.258,9.43,160.36,99.01,105.48,150.89,29.42,105.46,151.51,9.9,148.38,103.41,107.88,161.09,27.76,103.93,157.18
T5,561.025,10.97,161.74,101.65,104.57,147.0,27.37,114.37,158.73,11.13,154.81,101.28,104.09,165.18,27.45,110.16,161.22
T6,565.866,10.88,166.89,101.34,100.9,173.48,26.22,104.71,163.74,9.98,152.04,103.67,93.48,160.58,26.53,113.22,152.34
T9,566.106,10.32,164.75,102.28,108.97,152.0,26.99,98.3,145.78,10.67,159.66,100.7,107.96,169.31,27.27,97.98,155.02
T5,566.771,10.06,167.85,118.75,106.12,149.03,26.02,103.77,146.89,11.52,142.46,111.91,107.24,150.67,24.8,101.19,155.96
T8,567.858,10.63,159.78,116.73,113.21,163.33,26.64,116.16,160.32,10.2,167.26,114.52,108.61,140.64,27.13,105.62,173.66
T7,568.658,10.55,150.52,102.51,112.61,149.85,28.12,111.78,154.14,11.01,166.52,105.09,102.35,145.24,29.04,105.17,176.02
T5,568.859,10.78,167.9,109.77,106.75,162.5,24.96,105.07,166.07,11.24,162.01,103.43,99.26,158.66,25.93,105.5,155.68
T4,571.269,11.14,165.45,104.17,99.11,148.1,27.03,104.87,148.56,11.08,144.97,97.68,106.82,159.65,28.05,106.27,148.41
T9,572.284,10.56,162.47,107.33,96.9,167.28,24.16,98.39,142.62,11.37,149.85,106.14,108.74,154.76,25.17,96.0,140.8
T7,574.628,11.19,167.27,106.95,112.36,149.34,28.23,108.2,171.03,10.09,167.96,104.23,111.33,140.66,29.05,111.64,171.58
T7,574.725,10.96,143.85,105.0,99.04,162.96,28.68,104.57,174.59,9.91,160.4,100.2,97.4,154.47,26.74,98.94,154.5
T10,577.86,10.18,140.46,103.84,99.26,174.08,25.51,113.56,149.26,10.31,157.49,104.15,109.2,155.91,26.49,111.32,146.73
T9,579.61,10.46,163.79,95.37,105.06,176.07,27.57,97.94,142.86,11.14,154.03,96.33,97.98,159.25,25.91,97.59,158.01
T4,582.093,10.93,165.69,110.15,104.6,149.48,24.78,108.81,156.4,9.7,149.06,106.25,99.58,152.81,28.42,109.98,158.39
T8,582.957,10.67,142.42,100.61,116.71,156.73,24.93,104.5,174.15,11.07,152.08,102.17,104.01,148.83,28.47,106.43,157.09
T4,584.57,10.57,153.98,106.78,102.53,153.31,27.08,101.39,158.02,10.07,151.86,95.57,105.21,146.23,29.11,110.52,145.51
T10,584.573,10.28,149.39,97.45,96.04,176.4,26.77,114.56,168.64,9.87,163.09,110.08,102.26,164.68,27.04,110.66,158.13
T5,585.393,11.24,144.74,107.54,104.61,150.29,26.82,105.24,164.88,10.33,153.86,101.58,94.9,144.31,26.64,112.48,157.57
T10,585.872,11.0,146.65,95.82,105.07,160.59,26.18,113.97,158.3,10.37,160.07,98.18,106.52,169.62,27.97,101.74,160.52
T10,586.116,9.38,155.46,97.84,104.34,161.67,27.66,100.55,167.48,10.38,140.65,104.29,97.49,160.33,25.6,105.9,165.38
T6,587.959,9.9,154.57,105.33,101.29,173.14,27.16,109.78,141.1,10.32,144.06,114.36,107.83,162.16,28.79,108.31,152.46
T2,588.034,9.56,169.39,113.41,106.58,168.59,25.06,105.29,166.28,9.36,148.74,95.88,110.93,159.79,29.04,96.06,142.56
T2,589.705,10.44,169.96,98.28,114.22,156.11,27.2,104.64,150.73,9.2,170.77,102.82,116.52,152.41,26.31,105.5,157.96
T9,589.904,11.46,168.05,104.91,94.52,154.89,25.8,96.32,149.32,11.77,147.86,100.41,95.37,178.98,26.95,94.56,160.5
T6,590.701,10.13,163.46,108.93,95.82,161.37,25.75,113.44,154.09,9.79,168.61,114.23,96.41,155.91,27.34,100.67,154.16
T1,591.48,10.2,158.54,98.0,108.09,157.53,24.82,107.27,158.56,10.38,165.58,104.64,98.7,144.85,25.88,94.39,163.47
T9,591.697,10.2,156.95,112.45,105.46,173.16,23.72,98.01,154.51,11.58,172.65,108.83,93.39,161.91,26.21,101.6,151.78
T4,591.75,10.01,157.77,96.88,111.2,169.02,25.58,116.22,154.87,10.49,142.34,108.51,106.4,146.84,25.0,108.65,165.14
T5,593.193,9.87,160.48,117.55,108.24,167.66,27.07,110.54,159.0,11.54,143.96,106.55,110.8,153.81,26.63,99.46,147.98
T2,594.794,10.27,172.82,100.76,110.05,159.42,27.78,101.34,143.89,9.19,154.16,107.85,106.1,150.62,25.07,101.93,147.23
T1,595.108,10.01,145.17,101.07,109.26,164.58,25.97,106.47,145.15,11.01,151.45,96.32,101.9,167.09,25.6,98.37,146.14
T6,595.166,10.66,158.64,101.25,101.54,153.17,27.2,95.95,161.52,9.79,162.1,104.97,108.7,165.96,27.25,102.2,143.16
T2,596.073,10.2,159.7,106.76,112.29,151.99,29.02,109.36,144.48,10.85,165.04,102.02,112.67,146.47,26.53,109.62,165.07
T2,597.056,10.07,167.7,111.15,100.8,158.18,28.28,95.39,160.77,10.41,154.03,105.8,114.0,150.19,29.49,107.14,158.64
T7,597.674,10.82,160.04,107.1,108.35,159.69,26.51,100.88,163.46,9.89,148.7,105.54,115.57,140.11,28.38,103.51,170.79
T8,599.088,11.37,158.22,103.83,105.06,140.66,27.59,115.53,175.17,10.18,147.86,110.46,99.42,159.43,26.84,104.64,164.85
T1,600.074,10.3,152.35,105.25,111.06,156.16,27.1,93.3,151.97,11.03,143.51,98.77,108.88,166.82,28.08,98.8,154.75
T1,601.641,11.45,163.51,107.4,111.8,141.7,25.14,107.31,148.92,11.0,165.33,110.17,109.94,148.57,28.04,108.41,150.42
T3,601.994,10.18,153.7,104.77,98.65,159.44,26.96,97.6,162.81,9.85,168.56,108.99,112.52,152.0,26.01,102.8,154.54
T9,602.616,10.41,155.45,105.3,93.22,163.46,24.43,95.89,148.56,11.86,160.02,100.7,107.73,165.6,24.89,106.48,142.97
T3,602.807,10.17,157.7,101.5,111.97,164.61,25.42,96.49,167.88,10.28,167.83,109.52,107.06,149.99,24.46,95.05,166.0
T6,604.182,10.91,170.84,105.94,108.26,171.18,26.34,98.86,150.59,9.86,170.84,104.95,95.6,153.36,25.34,110.72,165.92
T9,605.268,11.64,155.34,105.35,96.71,168.48,24.35,105.03,141.42,11.19,152.06,110.05,103.69,176.07,26.46,102.52,147.64
T10,608.914,9.69,140.5,107.32,98.47,153.68,28.2,105.38,158.74,10.96,144.51,103.33,108.62,152.59,27.35,105.57,153.52
T4,609.202,9.51,163.54,93.7,103.24,146.97,26.9,109.04,169.55,10.75,163.62,109.64,107.76,168.79,28.68,100.01,147.8
T4,610.242,10.16,159.13,101.78,104.24,151.02,27.33,115.59,144.98,9.82,159.13,104.01,105.68,162.29,25.56,106.61,169.14
T1,611.409,10.49,146.54,112.32,102.24,154.57,25.53,98.54,164.55,10.23,163.51,101.34,105.54,147.78,24.35,105.17,144.43
T5,611.721,11.26,155.8,116.09,110.49,147.13,28.41,105.97,166.47,11.28,168.21,112.36,96.54,166.08,27.96,104.31,144.33
T4,612.508,10.33,157.75,105.26,98.01,159.88,24.77,117.56,159.59,9.93,147.14,99.11,108.33,170.15,27.76,100.89,162.76
T9,613.839,10.27,146.75,96.46,108.74,167.26,26.6,109.26,149.38,11.69,146.75,112.36,104.54,169.96,25.46,111.65,151.03
T4,615.107,9.53,165.1,105.8,98.32,166.61,26.89,103.61,155.44,10.08,156.95,98.86,103.58,171.37,29.19,105.82,153.09
T4,615.257,10.4,166.45,103.6,105.34,156.21,28.68,117.31,171.13,9.44,146.47,99.71,112.91,154.05,25.01,111.51,157.89
T3,616.452,11.06,153.23,117.39,107.06,156.39,28.64,101.54,143.39,10.18,153.07,115.4,105.72,168.22,24.92,96.64,149.87
T1,619.678,11.72,146.82,102.07,101.78,142.65,26.99,97.1,150.29,10.22,146.64,98.65,113.43,152.38,26.86,99.25,168.59
T9,620.056,11.19,156.27,109.41,97.53,171.05,27.06,99.46,153.78,11.33,150.57,96.48,96.16,161.31,26.97,103.55,145.68
T3,620.176,10.44,142.27,101.44,100.7,158.44,25.57,101.36,170.39,10.86,161.72,100.44,106.95,157.03,24.99,100.24,146.81
T6,620.869,10.18,163.0,106.13,95.03,173.99,28.31,106.74,164.19,9.76,155.71,104.22,108.15,152.72,27.52,100.16,153.34
T1,621.616,10.1,164.93,101.98,101.11,141.93,27.99,106.3,144.12,11.01,168.37,110.91,97.44,166.94,26.78,105.71,153.32
T8,621.94,10.66,146.6,106.36,107.98,151.92,26.83,106.41,151.08,10.37,143.96,109.5,116.12,145.46,26.01,111.58,150.02
T3,622.663,10.98,167.6,115.85,112.26,169.58,27.8,94.28,168.26,10.06,150.9,117.58,103.48,169.59,26.76,105.44,151.24
T7,623.339,10.14,158.33,99.0,99.02,153.16,25.93,113.04,164.26,9.93,165.5,104.15,105.41,156.1,26.96,102.85,176.09
T9,623.446,11.82,151.82,98.52,97.2,159.45,23.72,102.14,152.81,10.89,150.63,109.49,106.15,165.9,27.49,110.94,142.09
T4,623.691,9.44,154.41,109.92,95.72,159.18,25.06,117.83,162.18,10.96,166.93,104.26,108.82,167.1,29.02,113.27,162.82
T9,624.066,10.15,165.13,95.37,104.01,153.66,27.13,99.29,161.74,11.82,154.28,112.25,97.53,158.93,27.12,103.48,148.85
T1,626.221,10.28,165.5,97.2,110.81,141.24,25.56,98.35,162.49,11.38,156.99,100.85,97.29,161.16,28.24,94.77,160.15
T4,626.523,10.67,157.24,110.55,95.25,154.82,25.48,108.0,169.73,9.96,167.22,107.44,101.61,149.5,25.42,105.62,155.89
T5,626.967,10.81,145.82,107.04,100.26,168.38,25.99,98.33,151.64,9.88,153.78,104.63,101.95,159.54,28.06,101.75,158.25
T8,628.645,10.09,145.96,106.53,112.84,164.18,25.37,102.44,155.82,11.45,168.96,111.14,99.13,145.29,27.19,113.23,153.73
T6,629.372,10.27,157.2,98.64,98.98,170.58,25.61,96.32,166.2,9.64,146.85,99.82,93.29,174.44,28.21,112.64,148.95
T3,632.058,11.29,153.62,112.94,111.28,161.95,28.64,100.0,164.63,9.76,142.74,113.0,103.12,162.1,25.79,102.5,158.39
T5,632.223,9.78,145.17,116.81,106.25,144.55,25.95,105.57,161.68,10.02,152.17,113.56,101.82,151.72,28.57,99.45,143.49
T9,633.225,10.84,162.79,95.2,106.94,171.49,26.18,100.74,150.94,10.83,164.24,100.08,92.89,153.85,27.72,98.51,147.21
T1,633.335,11.39,168.55,103.24,106.8,141.2,26.79,99.82,159.45,10.88,147.9,111.12,107.43,161.35,27.29,105.71,146.72
