task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,136.067,112.16,10.722,99.66,0.992,1.093,10.949,1.085,99.819,9.629,107.554,1.04,1.173,10.58,1.022
1,136.085,115.495,107.143,1.07,100.621,113.125,101.586,1.027,107.643,105.631,1.141,105.593,105.048,97.936,1.03
2,136.33,104.029,108.741,100.218,115.09,1.107,9.994,110.016,102.034,110.784,102.761,99.737,0.968,10.396,96.059
3,136.369,97.252,10.023,115.029,105.523,9.563,0.976,9.463,108.195,10.319,110.436,111.627,10.876,1.052,9.793
4,136.534,114.842,9.529,114.643,1.102,1.135,11.035,1.127,100.561,10.707,113.199,1.013,1.101,11.569,0.978
1,136.699,100.669,103.757,1.091,107.356,101.561,94.007,1.046,112.025,100.927,1.003,97.18,102.857,103.921,1.142
1,136.923,109.461,101.387,1.15,112.204,110.876,95.871,1.097,105.715,103.768,0.996,112.38,100.682,103.921,1.043
3,137.105,98.199,9.795,112.508,101.59,10.33,0.982,9.856,98.463,10.441,106.695,103.703,11.093,1.046,10.565
2,137.559,110.324,112.65,98.428,116.715,0.985,10.366,107.173,111.068,111.042,95.509,113.372,1.073,10.324,109.753
4,137.639,112.907,10.503,103.928,1.029,1.135,11.296,1.139,106.129,9.413,109.844,1.048,1.048,11.506,1.12
4,137.652,100.061,9.714,114.992,0.969,1.162,10.184,1.1,100.967,10.65,112.563,1.091,1.031,11.601,0.997
3,137.863,96.75,10.006,116.369,107.658,10.643,1.021,9.75,95.176,9.217,104.034,111.786,10.428,1.037,10.302
3,138.09,100.259,9.65,101.524,95.381,10.585,0.98,9.338,100.462,10.37,112.18,108.689,10.585,1.112,9.42
4,138.194,108.647,9.288,103.879,1.034,1.131,11.539,1.038,113.289,10.718,101.857,1.067,1.16,10.777,1.128
1,138.414,108.659,113.49,1.063,113.283,99.722,109.487,1.153,99.937,97.958,1.079,98.985,96.975,98.964,1.081
4,138.698,111.968,10.755,112.574,0.972,1.123,11.65,1.072,113.154,9.644,101.18,1.092,1.171,11.128,0.984
3,139.931,109.107,10.184,111.09,103.897,10.725,1.04,9.953,107.918,9.434,111.536,107.355,10.005,1.12,9.538
2,140.782,114.248,108.741,93.174,107.19,1.118,10.338,109.753,111.875,104.354,97.786,114.359,1.034,11.004,111.35
2,140.825,106.46,101.48,97.07,98.804,0.988,10.298,99.735,96.367,101.743,100.521,109.775,1.038,11.208,102.173
1,140.836,99.839,115.63,1.032,96.578,110.6,102.454,0.997,102.102,111.452,1.084,103.688,96.714,101.366,1.106
3,141.052,101.33,10.649,104.244,109.813,10.981,1.04,9.511,93.031,10.841,103.546,97.274,10.201,0.992,9.348
1,141.639,98.655,104.971,1.092,106.307,103.582,106.557,1.146,116.898,100.113,1.019,106.813,111.202,108.448,1.142
3,142.005,92.841,10.579,105.825,109.546,11.109,1.023,9.23,100.79,9.999,116.398,96.826,10.137,0.982,9.475
3,142.476,107.94,10.014,116.455,105.886,10.783,1.072,10.888,103.493,10.791,106.508,95.249,9.611,0.975,9.845
2,142.555,109.605,108.547,99.412,106.455,0.986,10.613,110.135,98.92,112.321,109.579,106.847,1.015,9.849,101.829
1,142.8,102.306,103.2,1.041,113.212,104.546,95.08,1.096,104.429,113.939,1.158,111.81,98.266,100.899,1.027
2,142.879,105.584,99.261,106.208,105.0,1.063,11.039,107.591,103.516,108.489,97.448,105.887,1.112,9.912,109.004
1,142.902,100.836,111.507,1.1,101.519,102.551,97.06,1.066,101.252,108.218,1.171,96.325,112.986,102.779,1.018
2,142.931,114.293,101.028,95.481,100.015,1.105,9.693,110.77,112.829,111.648,100.622,107.95,1.088,10.028,98.881
3,143.188,99.416,9.379,101.167,105.715,10.061,1.046,9.84,108.87,10.178,104.827,98.893,10.147,0.953,9.364
4,143.208,104.985,9.659,105.43,0.971,1.109,11.04,1.0,114.033,9.356,103.816,1.083,1.02,10.94,1.031
3,143.243,94.883,9.885,117.132,107.127,10.63,0.961,10.396,98.01,10.157,104.041,102.378,10.239,1.093,9.589
3,143.308,99.099,9.54,116.057,107.095,10.599,1.041,9.334,99.558,10.236,102.631,104.85,10.428,1.045,10.884
4,143.941,104.954,9.596,98.779,0.968,1.082,10.675,1.127,97.905,10.518,107.009,1.106,1.056,10.275,1.015
4,144.059,104.127,9.693,102.309,1.124,1.035,10.758,1.021,99.241,9.778,111.153,0.999,1.101,10.03,1.067
3,144.313,100.194,10.263,99.539,104.876,9.843,1.018,9.413,94.43,10.89,103.843,96.157,10.719,0.993,9.295
3,144.483,103.786,10.647,115.083,103.613,10.298,1.044,10.753,108.348,9.866,115.026,96.697,10.412,1.042,10.271
4,144.646,112.029,9.413,105.024,0.948,1.077,10.81,1.134,104.285,9.718,100.879,1.121,1.158,10.092,1.124
1,144.693,102.473,115.227,1.098,103.35,97.007,98.801,0.989,112.431,112.409,0.991,109.441,102.638,103.646,1.023
1,144.884,102.129,112.055,1.149,112.575,110.068,103.855,0.998,112.518,108.88,1.123,106.515,100.168,94.2,1.14
3,145.161,104.657,10.131,105.777,111.616,10.177,0.956,10.551,98.612,9.613,99.921,104.67,10.274,1.023,9.305
2,145.177,111.225,104.577,109.095,115.382,1.076,10.329,94.413,102.664,98.398,109.006,104.971,0.967,10.205,98.705
2,145.191,97.175,113.724,100.134,109.744,1.007,10.35,96.499,100.097,111.516,93.561,115.661,1.048,10.816,102.764
4,145.405,98.452,9.245,107.009,1.078,1.153,11.208,1.006,101.553,9.325,97.516,1.058,1.132,10.81,1.128
1,145.43,100.285,113.134,1.026,108.654,97.752,93.274,1.038,111.072,99.29,1.1,96.011,110.389,108.627,1.036
4,145.858,112.072,10.218,98.943,1.111,1.031,10.81,1.06,110.36,9.646,106.787,0.951,1.092,10.063,1.128
3,145.91,97.887,10.501,114.967,99.66,10.994,0.973,10.617,101.595,9.701,104.453,110.929,9.686,1.024,9.438
1,146.093,100.98,112.993,1.03,97.593,108.257,94.287,1.032,112.323,104.107,1.143,103.789,102.002,99.573,1.107
3,146.094,109.48,10.733,114.548,95.986,9.919,1.073,10.676,108.415,9.207,113.749,111.166,10.938,1.093,10.383
4,146.179,101.306,10.236,104.038,0.948,1.03,10.556,1.038,115.137,10.495,109.335,1.078,1.032,10.518,0.982
2,146.398,107.299,97.834,104.512,111.243,1.036,11.073,100.643,101.502,110.194,100.624,103.054,1.073,11.402,105.768
1,146.844,116.11,114.355,1.16,102.745,113.302,107.21,1.149,107.644,97.995,1.16,112.467,105.019,93.274,1.164
2,146.959,98.485,105.782,104.398,101.999,1.069,11.29,102.296,107.19,112.765,106.823,100.468,0.944,10.547,98.505
4,147.184,108.243,10.351,104.502,1.029,1.131,11.696,0.997,114.854,9.881,113.123,1.036,1.001,11.092,1.022
4,147.338,110.4,10.953,114.879,1.025,1.157,11.764,1.05,107.704,10.027,98.882,1.024,1.07,11.613,0.98
1,147.621,103.22,108.159,1.079,108.538,95.95,99.815,1.088,116.731,110.049,1.127,107.195,108.43,104.377,1.031
4,147.801,106.741,10.663,100.732,1.072,1.015,11.722,1.147,110.558,10.663,104.25,1.01,1.152,11.862,1.034
3,147.838,107.94,10.025,103.699,97.519,11.1,1.071,9.959,103.403,10.924,112.466,101.713,10.75,1.003,9.451
3,147.897,98.404,10.106,109.556,103.823,11.063,1.01,10.915,108.803,10.187,116.809,94.791,9.663,1.021,9.887
3,148.704,98.422,10.742,106.588,102.432,9.728,0.963,9.906,105.052,10.212,116.561,98.3,10.331,1.072,10.617
2,148.897,109.987,108.489,97.902,116.907,1.044,11.382,102.436,112.446,104.334,102.532,105.36,1.083,10.014,98.609
2,149.239,104.664,99.866,107.519,101.521,1.048,9.979,99.744,99.469,100.73,93.982,103.551,0.984,10.105,109.079
2,150.049,98.93,97.367,100.618,102.98,1.1,9.909,100.853,106.371,107.851,100.791,104.089,1.026,10.254,98.578
4,150.094,115.673,10.019,115.06,0.985,1.029,11.358,1.026,107.692,9.271,106.007,0.976,0.996,11.28,1.128
3,150.709,105.235,9.841,109.436,100.33,10.269,1.021,10.624,105.031,10.713,101.006,108.864,9.742,1.125,10.221
1,151.315,106.936,99.784,1.167,112.335,107.301,103.926,1.147,116.11,111.111,1.045,108.932,105.794,94.312,1.008
2,151.895,105.896,105.184,101.78,114.625,1.079,10.517,105.423,97.659,99.662,108.224,109.966,0.945,9.876,103.672
2,152.243,100.551,113.688,93.828,102.201,0.974,11.11,96.946,110.187,100.589,93.918,104.538,0.974,11.144,106.005
1,152.262,114.874,105.541,1.049,106.756,99.414,99.759,0.984,112.622,100.281,1.162,103.664,106.127,93.497,1.087
3,152.309,104.657,9.813,100.605,95.986,9.409,1.005,10.401,106.864,10.176,110.436,100.653,10.578,1.028,10.6
3,152.444,99.08,10.006,112.808,97.169,10.428,1.024,10.146,107.284,9.561,110.988,99.544,10.127,1.1,10.029
1,152.852,101.962,111.587,1.073,104.447,100.425,97.414,1.164,108.498,114.301,1.025,105.416,99.87,107.637,1.135
3,153.586,103.403,9.643,113.516,106.225,10.11,0.993,10.85,98.511,10.594,103.059,94.604,10.073,1.008,10.844
4,153.733,103.079,10.715,102.107,1.119,1.109,11.49,1.0,100.013,9.658,98.125,1.039,1.029,10.168,1.044
4,153.81,101.356,10.037,113.324,1.069,1.158,10.592,1.087,107.011,10.11,110.231,0.958,1.14,11.05,1.03
2,154.067,111.441,111.175,97.596,110.197,1.12,9.635,110.877,111.442,105.862,101.201,112.202,0.986,9.674,103.963
2,154.536,111.875,99.761,109.724,101.937,1.113,10.462,95.163,114.248,112.353,106.718,114.757,1.015,10.373,111.091
2,154.678,101.835,111.862,101.36,107.685,0.957,10.875,95.621,97.113,111.601,103.78,98.784,1.009,10.691,108.485
4,155.039,109.04,9.63,113.599,1.046,1.089,11.434,1.068,101.859,10.532,107.763,0.951,1.055,10.102,1.073
1,155.155,109.862,101.253,1.161,103.911,95.659,102.866,1.039,114.011,100.931,1.15,106.25,112.17,93.86,1.032
4,155.255,99.241,9.229,107.024,1.072,1.031,10.626,1.076,99.765,10.236,101.706,1.035,1.167,11.058,1.0
3,155.298,108.348,9.766,109.872,94.884,10.008,0.968,10.569,96.913,10.575,114.987,98.521,10.79,1.118,10.675
4,155.482,103.507,10.524,100.956,0.964,1.003,11.25,0.985,106.657,9.79,97.757,1.07,1.148,10.291,1.088
1,155.483,115.807,104.787,1.131,108.781,112.122,104.405,1.129,107.86,110.087,1.074,111.81,112.008,100.945,1.009
3,155.595,97.978,10.426,117.12,96.356,10.642,1.018,10.046,101.211,10.731,103.56,109.005,9.806,1.031,9.538
3,156.388,109.525,10.154,110.781,104.125,10.602,1.043,9.478,97.978,9.586,109.49,109.363,10.851,1.011,10.619
3,156.393,93.226,9.632,99.431,100.315,9.871,1.102,9.327,97.494,9.462,113.901,104.596,9.68,1.044,9.283
3,156.432,105.955,10.09,100.722,105.449,10.463,1.094,9.839,108.958,10.071,105.456,106.152,9.478,0.964,10.33
1,156.488,113.331,106.988,0.994,102.865,112.597,96.456,1.123,104.6,107.851,1.045,98.612,101.605,103.548,1.103
1,156.58,115.354,108.986,1.046,106.031,96.34,107.613,1.066,106.104,103.062,0.994,102.702,102.676,93.86,1.158
3,156.685,101.468,10.436,98.857,95.401,9.658,1.054,9.788,105.469,9.768,104.845,97.357,9.484,1.024,10.658
1,156.753,106.577,103.757,1.166,106.813,111.275,93.041,1.024,108.121,107.888,1.065,101.408,110.554,97.518,1.156
2,157.341,99.839,109.092,109.838,102.15,0.985,10.603,111.554,109.215,100.658,94.016,111.294,1.083,9.777,102.149
2,157.559,101.053,104.038,103.384,100.186,0.99,9.887,95.904,107.957,98.113,102.702,109.98,0.946,9.798,110.637
2,157.571,99.043,107.388,97.798,114.818,1.069,9.873,100.976,114.293,99.386,92.968,111.066,1.044,11.105,98.689
4,157.946,104.309,10.239,109.15,1.061,1.136,11.065,1.158,100.575,10.485,99.402,0.992,1.132,11.664,0.994
2,158.464,106.371,109.631,98.595,105.257,1.025,10.508,105.144,103.784,98.247,98.693,102.98,1.113,10.924,111.715
4,158.564,115.571,10.119,97.72,1.082,1.01,10.195,1.035,109.504,10.307,99.402,1.123,1.152,11.557,1.043
1,158.757,110.653,113.337,1.164,105.404,96.582,104.762,1.069,103.899,105.655,1.019,100.376,104.546,93.72,1.073
4,158.822,102.735,10.414,110.729,0.954,1.081,10.28,1.093,111.124,10.177,110.575,1.073,1.077,10.607,1.068
1,160.054,110.656,100.313,1.092,106.233,97.628,102.136,1.112,111.153,99.151,1.061,100.336,101.05,94.2,1.044
2,160.358,106.077,98.722,104.244,103.656,1.11,9.848,104.754,110.339,97.741,93.051,105.374,1.0,9.972,100.895
1,160.492,106.386,102.989,1.127,106.088,108.187,108.082,1.129,117.012,103.719,1.105,97.283,105.805,93.857,0.989
4,160.655,115.077,10.611,102.72,1.002,1.111,11.516,0.996,102.17,9.466,105.405,1.053,1.077,11.218,1.072
3,160.906,108.803,10.79,109.629,107.363,9.813,1.02,9.813,104.096,10.438,114.915,108.125,10.886,1.021,9.214
2,160.968,105.903,105.246,106.618,106.802,1.07,11.023,108.773,101.502,113.551,109.124,98.751,1.001,10.27,104.553
1,161.022,116.987,114.064,1.001,109.666,106.183,98.679,1.065,106.084,109.444,1.028,105.311,103.161,96.703,1.09
1,161.056,115.82,101.254,1.007,106.481,96.886,98.801,1.03,112.748,106.98,1.02,107.838,113.125,93.486,1.149
2,161.328,97.721,112.735,94.537,110.888,1.115,10.459,98.261,106.051,99.114,102.415,109.222,1.11,10.556,100.227
4,161.702,110.775,9.831,103.449,1.077,0.999,11.173,1.066,98.429,10.219,115.858,0.995,1.015,10.217,1.113
2,162.182,106.966,111.195,108.554,107.262,1.051,9.899,109.079,109.303,100.195,108.964,103.154,1.026,10.519,99.434
2,162.647,107.606,102.967,105.365,111.94,1.081,11.24,100.227,103.709,107.751,102.439,102.021,1.019,10.912,111.345
1,162.755,108.421,98.719,1.007,106.452,101.605,94.595,1.091,116.809,98.296,1.163,96.021,99.284,98.374,0.993
1,162.89,105.68,100.711,1.095,110.664,102.713,97.212,1.039,115.39,98.983,1.138,105.9,100.497,99.973,1.085
2,163.054,112.163,107.93,109.006,104.532,1.064,10.132,100.648,96.936,102.593,101.568,106.802,0.966,10.241,100.781
2,163.314,106.738,106.404,102.766,100.764,0.942,11.047,104.93,105.627,99.298,109.319,108.728,1.024,10.392,100.976
2,164.168,98.416,96.647,104.188,109.787,0.944,9.948,101.058,99.197,97.106,97.524,104.785,0.974,11.271,98.276
1,164.3,105.86,109.15,1.1,101.63,108.885,98.918,1.061,107.268,109.835,1.061,110.774,96.886,95.884,1.083
3,164.444,107.292,10.154,104.244,109.861,10.184,1.021,9.628,96.125,10.106,99.528,99.863,9.787,1.083,9.538
2,164.539,107.424,105.862,96.61,103.169,0.942,11.011,103.783,98.72,101.743,106.384,103.812,0.982,10.714,96.369
1,164.634,113.854,102.816,1.028,102.353,112.282,104.578,1.066,103.548,104.089,0.998,108.575,99.423,107.961,1.142
3,164.739,94.459,9.227,111.287,107.433,10.491,1.019,9.681,93.28,10.068,117.077,108.644,9.405,1.077,9.295
2,164.978,109.06,113.435,93.164,110.363,1.074,11.075,95.075,102.947,112.082,102.034,107.294,1.095,10.769,111.65
4,165.381,106.312,9.834,104.978,1.044,1.0,11.26,1.076,109.513,10.509,112.223,0.967,1.07,11.217,0.978
1,165.512,111.76,114.865,0.991,110.75,97.437,95.021,1.138,106.491,100.327,1.172,98.93,97.733,109.122,1.004
4,165.573,100.922,9.389,102.798,1.081,1.151,10.898,1.003,105.792,9.998,112.362,1.095,1.03,11.303,1.127
2,165.765,107.801,102.325,95.58,104.284,1.057,9.623,110.145,97.229,106.629,105.015,115.354,1.012,10.691,108.319
2,166.001,104.742,99.1,100.624,105.374,0.993,10.853,94.395,111.227,108.05,95.599,102.105,1.092,9.675,112.163
4,166.119,101.907,10.916,108.469,0.947,1.18,11.401,1.051,109.297,9.45,115.06,0.992,1.016,10.618,1.137
2,166.226,110.452,105.457,98.614,112.176,1.024,10.303,108.763,104.955,104.456,107.206,102.433,0.954,10.482,105.701
3,166.631,108.341,10.924,102.952,100.066,10.11,1.093,10.831,94.403,10.378,98.915,101.59,9.389,1.034,9.313
2,167.053,107.214,98.999,105.551,100.537,1.117,9.811,96.732,112.651,103.239,109.312,109.359,1.04,9.741,111.064
3,167.277,106.98,10.616,105.408,104.601,9.623,1.03,10.475,102.51,9.456,106.517,103.176,9.74,1.038,10.762
2,167.516,109.376,108.922,105.325,112.263,0.942,9.913,108.955,100.256,105.966,105.25,111.88,1.009,10.175,100.176
1,169.065,105.688,108.954,1.172,103.176,104.749,106.547,0.999,100.874,108.647,1.057,99.934,101.069,105.759,1.097
4,169.186,100.719,10.705,99.431,1.114,1.0,10.498,1.094,106.186,10.238,102.403,1.1,1.115,10.465,1.114
3,169.187,100.357,9.316,112.328,97.357,10.89,1.052,9.554,104.219,10.764,110.938,96.757,9.586,1.029,9.477
1,169.336,114.924,107.763,1.018,113.875,98.557,104.441,1.008,102.401,114.87,0.997,111.683,98.949,101.79,1.104
2,169.735,110.452,112.641,98.645,112.084,1.015,10.901,102.628,109.431,112.492,94.09,103.862,1.071,10.589,110.355
4,170.04,108.012,10.155,108.752,1.064,1.039,11.868,1.113,109.851,10.935,99.803,0.961,1.125,10.17,1.129
2,170.131,98.095,96.453,103.88,115.839,0.989,9.837,108.325,97.548,108.796,107.699,112.71,1.073,10.268,99.346
3,170.317,96.896,9.32,104.315,111.424,9.906,1.056,9.835,100.534,10.801,108.163,96.889,10.737,0.957,10.875
2,170.477,106.031,108.725,100.24,114.511,1.008,10.409,111.577,114.38,111.064,96.164,108.212,0.983,10.172,102.249
1,170.564,99.274,104.329,1.055,112.202,104.244,101.67,1.045,114.302,106.809,1.046,99.181,102.842,102.934,1.125
3,170.825,104.177,9.841,107.347,96.134,9.613,1.003,10.207,108.469,10.495,100.838,102.742,11.101,1.067,9.237
2,171.281,112.972,113.733,104.02,109.362,1.071,11.333,104.529,105.499,99.186,93.955,110.197,1.062,10.861,103.854
3,171.509,101.393,9.223,99.931,95.399,9.912,1.069,9.584,102.015,10.301,113.147,102.296,10.032,0.991,9.572
4,171.916,112.096,10.144,100.67,1.065,1.155,11.624,1.153,111.152,9.706,98.218,0.954,1.086,10.213,0.99
3,172.634,105.469,9.635,109.77,109.16,9.76,0.998,10.834,97.293,9.795,116.713,106.275,9.72,1.071,10.172
2,173.119,111.086,105.466,108.824,116.467,1.081,10.462,110.637,112.791,113.551,102.761,100.508,1.008,10.718,98.505
3,173.218,101.061,9.617,101.736,108.224,10.32,1.003,10.477,109.504,9.875,107.731,103.701,9.589,1.098,10.515
1,173.277,108.581,101.145,0.994,111.323,108.024,92.815,1.065,108.035,102.793,1.172,105.473,106.016,95.021,1.045
1,173.307,111.384,102.276,1.098,108.455,101.929,93.86,1.12,107.541,106.526,1.127,110.008,110.6,100.419,1.114
4,173.779,99.256,9.478,102.798,1.123,1.023,10.454,1.055,107.52,9.727,106.184,1.087,1.147,11.261,1.103
3,173.821,104.105,10.292,109.153,98.137,9.843,0.968,10.658,105.775,10.508,114.832,98.678,10.916,1.023,10.767
1,173.888,112.323,105.94,0.997,109.982,103.117,101.239,1.015,108.232,102.076,1.07,107.495,103.105,101.336,1.06
3,174.699,100.819,9.257,111.536,105.569,9.771,1.06,10.16,99.226,10.474,101.016,102.694,10.54,1.015,10.849
1,174.789,112.38,99.964,1.104,104.421,106.844,106.54,1.155,108.653,115.907,1.034,104.157,103.345,104.125,1.128
1,175.023,111.423,98.813,1.107,103.698,96.012,108.316,1.074,110.295,99.557,1.008,106.088,112.295,108.959,1.055
1,175.063,116.317,106.692,1.063,106.362,102.336,98.801,1.07,114.685,106.717,1.161,113.685,103.582,96.137,1.153
1,175.699,100.726,105.601,1.122,113.212,112.417,103.212,1.069,112.622,110.994,1.108,100.495,98.076,101.383,1.0
2,175.946,98.206,104.584,104.512,115.137,0.971,11.24,94.967,113.358,112.394,96.404,104.168,0.987,9.846,97.461
4,176.159,107.459,10.91,106.618,1.064,1.043,11.587,1.032,102.426,9.607,105.289,1.106,1.014,10.822,1.013
1,176.429,110.653,106.748,1.171,110.224,106.089,92.953,1.091,113.854,107.627,1.047,106.818,111.136,108.825,1.001
3,176.59,101.061,9.314,100.296,108.027,11.021,1.079,10.655,101.445,10.641,110.359,105.818,9.765,1.112,10.418
2,176.704,106.46,113.471,100.094,115.995,1.089,10.1,100.078,113.04,107.195,94.585,103.447,1.08,10.63,95.831
4,177.137,112.029,10.397,115.61,1.114,1.044,10.381,0.979,104.818,10.581,115.034,1.067,1.096,10.764,1.097
3,177.143,93.596,10.186,110.938,95.05,9.941,1.106,10.408,96.596,10.736,109.354,109.363,10.887,0.96,10.024
3,177.573,93.715,9.524,104.792,100.009,9.461,1.065,10.396,107.24,10.073,98.965,100.253,9.89,0.989,10.877
3,177.645,107.794,9.607,105.774,104.5,9.487,0.962,9.763,96.988,10.083,105.511,112.331,10.095,1.021,9.58
4,178.43,107.52,10.212,108.613,1.048,1.029,11.765,1.029,101.899,10.907,98.929,1.011,1.114,10.441,1.134
4,178.646,106.824,10.038,102.115,1.094,1.082,11.653,1.152,113.775,10.078,112.705,0.96,1.162,11.266,1.045
1,179.155,108.998,101.254,1.161,97.893,97.052,107.47,1.125,112.748,114.849,1.039,106.521,98.291,109.097,1.019
1,179.664,111.331,107.902,1.066,112.857,107.659,92.576,0.988,110.116,98.983,1.033,104.376,108.669,103.294,1.095
3,179.896,108.246,10.667,111.848,106.606,9.663,1.067,9.327,109.319,10.557,100.296,107.742,10.219,1.034,10.787
3,180.867,104.397,10.083,115.54,110.718,9.353,0.955,10.649,94.318,9.609,100.263,96.142,9.76,1.057,9.589
2,180.97,103.841,104.337,94.189,99.655,1.086,9.651,96.085,102.146,108.738,109.568,102.592,0.973,10.841,106.429
2,181.103,105.469,103.554,97.361,113.862,0.949,10.42,97.132,112.017,96.285,100.436,111.15,0.975,10.114,106.335
1,181.22,114.595,105.188,1.105,98.178,105.509,98.146,1.147,104.463,108.903,1.134,106.404,107.863,93.72,0.99
2,181.404,107.453,100.961,92.645,115.414,1.115,10.854,101.199,101.316,106.187,95.986,99.59,1.022,9.933,111.622
4,181.612,106.529,10.595,110.939,1.042,1.052,10.732,1.084,109.551,9.268,103.552,1.04,0.996,10.178,1.123
4,181.691,114.798,9.698,104.031,1.111,1.016,10.607,1.066,103.177,9.644,114.192,1.049,1.102,11.777,1.073
2,182.05,99.457,111.525,106.902,105.038,1.031,9.746,107.641,109.729,109.64,108.938,100.898,1.049,10.806,102.142
3,182.344,108.662,9.875,100.838,106.3,10.369,1.037,9.911,102.619,10.64,109.436,98.938,9.466,0.966,10.328
4,183.084,110.212,10.234,98.612,1.04,1.121,11.817,1.123,115.31,10.769,99.025,0.993,1.025,11.035,1.011
3,183.692,107.397,10.099,108.925,110.757,10.736,1.048,10.884,100.856,9.741,104.976,112.389,9.396,0.973,10.762
4,184.21,109.451,9.545,104.777,1.093,1.166,10.429,1.158,114.405,9.679,104.038,1.087,1.173,10.242,1.152
4,184.356,115.039,10.397,108.714,1.067,1.051,11.289,1.057,112.823,10.221,107.593,1.056,1.124,10.299,1.154
1,184.38,115.542,103.37,1.147,105.207,96.259,94.117,1.106,108.561,97.597,1.036,106.83,111.202,103.832,1.088
3,184.729,101.997,9.964,110.061,101.215,10.25,1.037,10.615,105.462,9.329,114.897,110.678,11.066,1.094,9.356
1,184.754,108.361,103.328,1.118,102.355,110.647,94.958,1.16,108.035,100.213,1.111,108.021,96.866,96.77,1.122
4,184.785,112.969,10.198,102.988,1.029,1.102,11.225,0.984,98.397,9.587,99.977,0.98,1.125,11.547,1.05
3,184.84,103.363,9.579,109.01,104.778,9.687,0.993,9.933,98.511,10.007,103.095,96.179,10.27,1.102,9.628
2,185.235,103.495,109.953,95.378,114.136,1.069,10.525,99.346,109.605,110.526,106.956,102.665,0.992,9.94,112.11
4,185.65,111.601,10.266,109.593,0.957,1.005,11.784,1.064,101.131,9.726,105.882,1.093,1.101,11.218,1.042
2,186.065,107.656,112.267,109.979,105.641,1.019,10.145,102.142,113.593,101.028,106.603,105.722,0.966,9.943,102.186
3,186.304,100.79,10.584,99.426,100.535,10.772,1.015,10.796,106.559,9.74,111.762,103.682,10.209,1.036,9.21
2,186.606,98.93,108.225,107.412,104.8,1.073,9.859,95.013,102.561,105.828,93.752,105.594,1.023,9.674,97.222
1,187.381,107.936,106.855,1.025,111.403,98.438,97.176,1.026,114.407,104.462,1.116,109.512,110.647,104.203,1.017
2,187.467,106.051,109.534,96.61,106.171,1.051,10.677,97.19,99.078,107.16,107.907,106.127,1.047,10.92,102.186
1,187.679,105.959,107.627,1.138,97.335,100.106,94.162,1.043,112.622,97.897,1.085,106.908,101.41,107.216,1.142
2,187.923,102.561,111.809,106.939,112.923,1.061,10.21,99.952,102.751,104.226,109.579,107.741,1.02,10.513,100.473
4,188.779,98.972,10.05,112.134,1.041,1.125,10.885,1.095,104.462,9.593,101.288,0.949,1.069,11.277,1.086
1,188.84,114.975,114.824,1.166,105.526,100.207,101.336,1.013,114.641,100.189,1.024,104.862,111.355,95.738,0.982
1,189.236,107.778,105.208,1.078,97.202,105.043,98.172,1.117,103.548,97.996,1.05,112.734,102.523,99.776,1.071
4,189.974,103.071,10.065,113.45,1.1,1.001,10.264,1.101,114.558,10.509,105.826,0.993,1.055,11.37,1.106
1,190.158,104.268,110.689,1.025,104.496,111.275,98.41,1.132,100.242,111.111,1.123,102.529,98.823,93.229,0.998
4,190.309,112.944,9.923,110.385,1.031,1.12,11.579,1.086,98.99,10.637,114.415,1.067,1.003,11.828,1.089
1,190.33,112.768,113.017,1.146,102.71,109.423,98.206,1.049,108.035,106.527,1.082,102.427,103.358,108.666,1.09
4,190.336,99.567,10.688,103.71,1.08,1.139,11.157,1.159,103.184,10.049,109.782,1.07,1.076,10.708,1.028
2,190.362,106.547,99.124,95.509,114.117,1.089,10.735,100.007,112.963,110.277,96.254,101.032,1.089,11.169,109.667
3,191.052,99.113,10.111,112.558,110.806,9.663,1.014,10.899,97.576,10.574,116.369,102.296,10.488,0.98,10.351
3,191.278,100.301,10.159,101.753,106.206,10.523,1.048,10.165,95.597,10.042,110.653,102.558,9.813,1.021,10.676
4,191.36,101.835,10.808,104.905,1.086,1.141,11.867,1.003,100.595,10.14,114.053,1.031,1.184,11.061,1.049
2,191.367,109.33,98.246,107.491,107.798,0.95,10.773,107.223,98.912,96.929,92.65,107.262,1.065,10.774,96.135
4,191.452,114.379,9.534,112.183,1.075,1.136,11.006,1.127,106.824,10.722,99.772,0.982,1.029,11.219,1.082
3,191.597,109.233,10.217,108.74,107.5,10.728,1.102,9.538,98.241,10.119,114.405,95.252,9.371,1.067,10.047
4,191.732,98.622,10.56,113.643,1.067,1.062,10.276,1.118,106.053,9.587,104.569,1.007,1.026,10.811,1.011
3,191.808,100.819,10.62,103.699,108.864,10.946,1.022,9.636,104.255,9.643,113.212,103.124,10.913,1.023,10.865
3,191.819,106.445,10.48,113.331,111.306,9.478,0.986,9.426,96.995,10.916,116.534,108.342,9.488,1.006,9.961
3,192.131,98.837,10.769,103.869,102.354,9.396,0.97,10.532,100.383,10.775,106.047,101.24,10.376,1.046,9.75
3,192.529,97.431,10.584,111.537,103.811,9.367,1.03,10.397,93.231,10.651,114.967,108.644,9.816,1.02,10.835
1,192.702,98.472,100.056,1.027,105.594,96.797,101.79,1.026,101.353,109.444,1.092,96.677,110.647,96.945,1.153
3,192.834,98.469,9.337,100.051,102.024,9.631,1.021,9.641,99.648,10.188,109.257,111.786,10.719,1.0,10.542
