task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.371,105.899,108.984,1.082,97.12,107.659,100.086,1.069,112.351,115.294,1.149,108.354,104.44,95.803,1.163
4,103.255,99.189,10.302,100.84,1.04,1.026,11.456,1.079,104.415,10.196,110.728,0.998,1.123,10.709,0.995
1,103.293,100.436,107.497,1.15,105.931,112.597,107.21,1.006,100.475,98.598,0.988,111.309,98.246,102.999,1.007
3,103.447,94.51,10.923,107.347,108.329,10.014,1.118,9.547,92.636,10.489,117.116,106.789,9.654,1.061,10.738
2,104.204,105.963,98.719,106.823,116.715,1.026,10.223,104.218,110.582,107.946,106.099,107.177,1.062,10.848,107.663
2,104.67,98.034,97.862,95.58,113.253,1.114,11.162,101.602,111.603,98.407,93.752,111.243,1.011,10.289,97.615
2,104.858,109.782,110.436,104.615,112.413,1.079,11.24,107.373,100.083,101.87,103.312,112.202,1.119,9.842,103.996
3,105.224,102.679,10.111,100.393,107.811,9.458,1.102,9.232,95.404,10.54,104.016,111.933,9.854,1.027,10.232
1,105.339,115.255,104.201,1.057,104.155,99.383,92.674,1.107,109.883,105.15,1.082,112.202,103.841,92.155,1.021
2,105.352,101.618,96.003,95.154,111.079,1.107,10.045,102.13,112.404,98.593,100.791,106.552,1.118,11.399,96.314
4,105.607,112.679,10.799,106.261,0.98,1.046,10.019,1.002,108.596,10.177,100.67,1.04,1.043,10.923,1.124
2,105.801,100.182,103.461,98.681,104.182,1.082,10.691,94.642,101.836,107.195,109.312,111.495,1.019,10.771,105.17
1,106.765,110.354,98.067,1.028,102.602,105.168,108.303,1.01,109.616,110.276,1.074,103.27,103.96,101.096,1.116
3,107.314,100.873,9.849,104.68,103.675,9.663,1.093,10.386,97.499,9.642,115.346,99.181,10.463,1.1,10.368
2,107.334,101.837,96.987,92.495,101.308,0.991,10.854,106.156,99.197,101.634,107.511,111.411,1.116,11.144,102.875
4,107.651,109.227,10.14,112.237,1.051,1.048,10.997,1.011,104.539,9.693,103.305,0.95,1.151,11.411,1.095
2,108.316,107.299,100.658,94.082,104.266,1.079,11.312,109.049,111.48,113.691,93.109,110.642,1.072,9.798,103.343
4,108.82,101.754,9.544,98.337,0.955,1.17,11.094,1.013,106.38,10.088,114.718,1.028,1.171,11.358,1.054
1,109.908,116.249,98.722,1.103,105.207,96.714,105.838,1.128,110.029,113.058,1.09,109.982,109.15,106.509,1.165
1,110.726,112.754,103.592,1.141,112.29,111.45,108.666,1.064,104.131,107.084,1.083,110.63,98.117,99.86,1.079
2,111.206,103.417,108.489,101.278,114.761,1.081,10.796,111.058,111.487,107.332,94.802,103.154,1.049,9.938,109.667
4,111.213,106.697,9.625,111.229,1.0,1.006,11.493,1.08,103.859,9.309,99.394,0.977,1.114,11.524,1.059
4,111.38,103.425,10.847,111.776,1.032,1.126,10.173,1.149,111.045,10.031,105.305,1.016,1.058,11.661,1.098
4,112.104,104.954,9.353,101.105,1.044,1.04,11.457,1.036,108.888,10.236,110.929,1.036,1.03,10.626,0.997
4,112.471,102.343,10.41,113.198,1.08,1.087,11.434,1.144,113.761,9.62,113.887,0.988,1.043,10.472,1.048
1,112.796,105.484,98.752,1.169,105.491,99.276,100.211,1.116,110.711,98.213,1.146,102.806,99.321,108.082,0.99
4,112.862,105.498,9.632,99.227,1.014,1.118,10.452,1.107,97.759,9.799,103.058,1.078,1.134,10.614,1.022
4,112.942,104.654,9.615,110.363,0.962,1.125,10.982,1.132,102.328,10.166,110.098,0.987,1.179,11.436,0.995
4,113.265,111.995,10.577,108.286,1.119,1.072,11.43,1.042,102.927,9.625,99.25,0.947,1.054,10.771,1.062
3,113.953,108.857,10.166,108.208,103.138,9.91,0.975,10.828,107.561,9.407,116.063,111.274,10.27,0.959,9.82
3,114.028,109.48,10.686,106.239,98.297,9.351,0.955,9.714,95.489,10.265,103.418,100.206,9.966,1.056,10.57
1,114.068,113.031,115.907,1.14,106.799,103.767,97.476,1.132,113.833,115.771,1.022,107.583,97.279,108.563,1.101
3,114.437,102.959,10.537,114.987,112.365,9.453,1.061,9.305,94.51,10.188,115.518,95.728,9.536,1.077,10.102
1,114.475,110.436,101.208,1.078,111.121,101.648,96.644,1.028,111.986,110.857,1.039,106.763,97.838,94.595,1.165
1,114.586,109.867,101.412,1.131,113.625,97.052,106.683,0.993,111.629,102.399,1.142,99.614,110.891,104.203,1.086
1,114.712,106.924,103.964,1.103,102.986,106.183,92.599,1.02,111.384,106.692,0.991,110.273,100.868,107.334,1.018
1,114.852,112.336,105.561,1.025,103.789,103.874,108.24,1.12,115.255,111.009,1.164,110.883,109.588,104.441,1.084
4,115.072,107.786,9.718,110.363,1.067,1.017,11.304,0.999,110.212,9.537,103.48,1.114,1.09,10.97,1.128
4,115.342,104.954,9.388,113.343,1.014,1.1,10.304,1.082,103.552,10.689,102.818,1.036,1.112,11.013,1.003
2,115.635,105.894,97.862,104.588,116.739,0.986,10.694,109.965,113.528,105.466,106.959,104.359,1.088,11.209,101.779
1,115.639,115.817,113.806,1.104,109.736,100.336,93.991,1.113,115.177,102.709,1.073,105.506,108.58,100.406,1.102
3,116.26,108.879,9.99,106.292,100.3,10.188,0.955,9.945,108.077,9.991,116.59,107.255,10.95,0.978,9.779
3,116.274,94.491,10.507,102.217,96.733,9.644,1.092,10.634,104.221,9.763,114.796,95.68,10.209,1.04,9.741
2,116.37,112.619,111.749,109.035,102.612,0.945,10.431,105.776,107.495,100.165,103.592,114.466,1.08,10.801,110.686
3,117.262,101.595,10.856,112.044,109.697,9.417,1.099,10.707,103.517,9.921,115.026,107.433,9.825,0.954,10.433
1,117.351,114.046,106.527,1.141,103.688,110.949,104.419,1.011,100.82,99.887,1.087,100.376,99.774,107.768,1.089
2,117.707,101.338,99.945,104.18,109.782,0.98,10.707,105.343,97.492,100.584,98.36,117.215,1.088,11.193,102.945
4,117.723,115.419,9.618,113.293,1.109,1.023,11.338,1.121,104.415,9.979,110.304,1.122,1.047,11.365,1.15
1,117.741,107.314,99.225,1.098,98.32,101.391,93.298,1.052,103.872,101.414,1.115,98.936,103.767,106.547,1.117
2,118.6,110.378,98.609,96.116,109.775,1.116,10.506,94.623,101.59,103.742,93.021,111.725,1.057,10.939,101.618
1,118.814,99.134,98.323,1.121,100.49,102.143,105.831,1.166,116.334,114.901,1.128,107.909,96.07,108.954,1.025
1,118.964,114.776,113.754,1.07,112.78,103.588,94.667,0.983,100.756,104.352,1.019,111.198,108.184,99.431,1.13
1,119.453,114.826,105.208,1.074,103.499,102.551,95.806,1.006,108.884,105.99,0.989,113.361,111.732,102.901,1.12
2,120.523,106.077,110.369,109.32,110.517,1.062,10.802,109.965,98.912,103.191,95.986,104.785,0.973,10.754,101.602
2,120.765,107.324,108.765,103.235,107.981,0.981,9.876,110.512,101.59,96.95,94.585,102.98,1.112,11.005,110.512
1,121.019,104.435,98.273,1.024,107.733,113.302,98.035,1.097,116.11,101.462,1.152,108.494,100.652,108.719,1.044
4,121.293,110.15,9.348,101.18,0.989,1.176,11.317,1.013,105.861,10.41,99.474,1.025,1.179,11.599,1.034
1,121.509,100.203,108.754,1.019,107.838,102.429,102.84,1.01,107.314,104.467,0.994,110.955,106.658,95.12,1.148
4,122.298,108.998,10.186,97.911,1.112,1.126,10.465,1.0,113.799,9.635,111.282,1.009,1.089,11.596,1.062
4,122.348,106.697,10.682,103.763,0.954,1.105,11.01,0.983,109.504,9.679,98.573,1.11,1.133,11.042,1.112
4,122.501,108.062,9.236,99.039,0.978,1.108,11.76,1.079,102.328,9.284,112.416,0.988,1.045,11.438,1.136
4,122.794,109.851,10.92,106.776,1.049,1.093,10.393,1.041,109.596,10.883,106.046,0.968,1.072,10.512,0.994
3,122.909,98.63,10.018,101.584,97.557,10.667,1.015,9.554,109.879,9.861,100.529,103.615,10.612,1.087,10.773
4,123.282,106.456,10.818,101.11,1.004,1.158,11.33,1.125,104.003,9.626,104.41,1.057,1.011,11.784,1.126
2,123.738,100.426,113.719,103.761,116.647,1.075,10.165,100.95,98.485,108.171,95.435,106.847,1.111,10.201,104.688
2,123.78,99.078,112.443,97.225,100.658,0.942,10.132,107.922,100.928,107.388,108.872,107.476,1.061,10.625,102.142
4,123.911,113.519,9.39,109.502,1.042,1.084,10.28,1.005,103.858,10.924,112.88,0.964,1.123,10.328,1.105
2,124.123,102.237,109.456,97.105,99.639,0.998,10.796,97.077,111.372,101.684,102.466,115.885,1.091,10.581,107.428
4,124.39,115.193,10.442,103.193,1.004,1.178,10.092,1.143,105.861,9.381,110.39,1.045,1.076,10.417,1.138
2,124.519,111.576,101.978,105.316,115.414,1.063,10.392,109.279,100.758,106.816,100.358,106.235,1.08,10.45,105.402
2,124.641,107.882,105.842,105.248,111.611,1.025,10.654,104.725,97.726,110.11,109.102,106.061,0.98,10.93,96.351
4,124.79,108.213,10.162,114.647,0.968,1.025,10.663,1.147,104.865,10.607,102.371,1.097,1.061,10.413,1.082
4,125.116,100.595,10.846,103.382,1.078,1.08,11.467,1.122,111.748,10.684,114.1,1.108,1.152,11.791,0.978
4,125.541,107.472,9.59,106.173,1.049,1.14,11.26,1.02,101.964,10.635,111.92,1.122,1.121,11.355,1.05
3,126.132,100.305,10.605,106.68,111.232,10.833,1.095,10.733,98.636,10.363,104.792,102.84,9.409,1.068,9.663
1,126.205,103.384,115.162,1.034,107.715,95.652,104.195,1.152,104.268,101.735,1.029,100.072,109.465,104.762,1.135
1,126.244,107.963,111.429,1.007,96.538,96.957,101.932,1.163,115.757,109.165,1.021,98.184,111.272,102.12,1.025
3,126.293,107.307,9.416,116.349,106.526,10.619,1.018,9.247,108.226,10.58,114.635,107.808,9.889,1.021,10.551
4,126.726,105.082,9.573,99.942,0.952,1.168,10.371,1.155,111.785,10.696,112.183,1.013,1.001,11.712,1.094
4,126.824,112.823,9.433,98.207,1.108,1.108,10.127,1.116,103.15,10.366,99.904,1.046,1.064,10.193,1.044
2,127.487,103.467,112.072,97.261,113.874,0.982,11.227,100.807,110.65,101.685,95.411,113.581,0.999,10.762,107.576
3,127.677,109.107,10.852,112.753,96.754,10.574,1.028,9.266,97.51,9.857,116.72,108.125,9.368,1.027,10.447
2,127.782,111.732,99.1,93.828,111.904,1.024,11.027,95.174,101.45,108.547,106.25,101.712,0.983,11.362,102.946
3,127.899,100.641,9.617,112.18,110.38,10.831,1.04,10.166,98.277,9.692,114.842,99.464,10.403,0.983,9.347
3,128.235,98.441,9.769,107.347,109.662,9.528,1.055,9.243,97.553,10.363,111.92,95.217,10.005,0.989,10.21
3,128.727,105.473,9.771,108.645,106.922,11.016,0.969,9.261,108.958,10.645,103.596,98.823,10.543,0.949,9.834
2,129.11,104.062,113.395,106.309,115.841,1.041,10.763,95.271,98.765,101.398,93.278,110.097,1.031,9.896,108.343
2,129.606,108.761,100.594,108.927,106.63,1.023,10.768,101.527,97.355,112.555,101.712,101.929,1.097,10.177,107.685
1,129.977,102.177,105.94,1.018,112.29,99.652,101.685,1.01,111.986,115.504,1.161,96.124,110.24,102.069,1.04
3,130.615,95.225,10.565,117.373,103.712,10.302,1.042,10.102,100.59,10.905,116.713,98.161,10.925,0.977,9.497
2,130.754,107.199,102.843,107.476,113.633,1.108,10.358,107.43,101.45,99.124,103.759,112.724,0.961,11.246,97.729
2,130.793,102.257,105.66,98.282,113.207,1.106,11.212,100.232,110.823,97.738,99.233,111.079,1.006,10.861,108.664
2,131.15,102.146,113.435,101.643,100.468,1.068,10.688,107.179,104.339,99.504,106.458,116.907,1.005,10.204,99.662
1,131.249,103.161,99.151,1.001,95.854,103.768,97.243,1.011,104.618,107.143,1.081,111.749,109.769,107.297,0.994
2,131.446,107.831,104.712,97.07,106.445,0.949,10.56,103.86,100.551,112.307,97.192,106.197,0.991,9.896,101.572
1,131.636,103.726,109.865,1.062,103.499,96.193,106.534,1.076,113.102,103.142,0.988,98.266,102.546,93.991,1.097
3,131.64,96.988,9.868,106.322,103.787,9.644,1.053,10.184,98.661,10.186,102.342,106.083,10.602,1.122,9.268
3,132.015,95.419,10.943,114.16,101.785,9.623,1.061,9.728,96.596,9.657,100.477,97.429,9.624,0.948,10.833
3,132.091,95.189,10.584,110.918,100.486,10.701,1.105,10.221,104.4,10.941,101.149,105.242,10.612,1.099,10.828
4,132.216,105.788,10.822,103.719,1.107,1.092,11.594,1.073,105.498,9.847,115.203,0.982,1.174,11.333,1.122
2,132.457,111.28,98.271,104.387,101.38,1.033,11.095,96.431,102.7,98.646,104.648,100.003,1.063,10.079,110.674
3,132.953,104.397,10.431,107.809,101.466,10.868,0.988,10.331,100.385,9.862,110.743,98.032,10.106,1.074,9.412
2,133.127,107.507,103.742,95.102,98.764,1.086,10.3,96.314,108.665,97.411,98.627,99.687,1.117,9.724,101.529
1,133.322,99.637,103.383,1.151,103.174,107.513,104.405,1.138,102.372,108.152,1.016,104.243,101.467,106.049,1.145
3,133.513,95.508,9.528,114.053,110.119,9.45,1.125,9.528,92.798,10.399,113.613,109.748,11.075,1.111,9.392
2,133.538,113.38,99.584,100.249,108.549,1.119,10.349,98.104,107.628,99.124,107.362,100.942,1.088,10.309,110.176
2,133.812,97.827,97.834,104.092,115.459,0.972,10.625,95.037,102.947,102.539,103.476,104.012,1.035,10.577,102.726
1,134.175,105.209,99.225,1.07,102.838,100.258,103.006,1.051,98.608,108.028,1.064,98.226,110.23,108.899,1.011
3,134.18,94.099,10.006,114.939,103.124,10.422,1.086,10.437,95.132,10.046,112.558,95.202,10.959,1.105,9.628
4,134.272,102.668,9.383,105.151,0.963,1.118,10.642,1.047,110.959,10.338,98.71,0.996,1.08,10.062,1.045
1,135.111,102.473,109.101,1.149,111.309,102.523,101.909,1.143,108.644,107.469,0.991,97.765,109.19,108.595,1.016
2,135.392,98.926,101.887,95.133,102.315,0.964,9.98,100.853,114.188,96.896,92.502,100.497,1.024,11.038,102.28
3,136.116,96.598,9.843,100.393,109.922,9.517,1.092,10.915,103.475,9.795,112.431,106.644,9.592,0.967,9.666
3,136.244,108.145,9.223,114.845,97.015,10.274,1.06,10.37,103.695,10.927,104.678,105.74,10.146,1.036,9.302
4,136.493,111.314,10.777,111.457,1.124,1.123,10.556,1.123,103.347,9.459,106.397,1.059,1.14,10.019,1.021
2,136.833,100.551,99.417,104.177,112.224,1.051,10.67,96.657,104.867,103.84,100.285,112.56,1.044,11.153,107.239
2,136.863,107.648,96.056,106.711,113.157,0.999,11.156,108.046,110.339,98.91,105.248,108.798,0.998,10.161,108.429
2,136.962,112.075,111.862,94.319,100.803,1.065,9.842,106.419,101.411,109.454,100.268,104.715,0.987,10.959,95.621
4,137.1,110.269,9.413,110.652,0.998,1.02,11.132,1.119,114.842,10.056,112.386,1.034,1.076,10.74,1.036
2,137.131,99.846,103.312,98.729,117.094,1.1,10.67,99.012,104.467,113.977,96.463,105.403,1.041,9.721,106.839
1,137.194,101.179,114.022,0.997,99.79,95.886,99.516,1.103,111.172,99.072,1.172,109.106,99.579,105.831,1.153
1,138.754,110.354,113.446,1.076,104.812,104.922,94.192,1.153,100.836,102.151,1.006,98.412,110.255,98.918,1.104
2,139.128,99.395,104.831,94.206,110.401,1.024,10.282,104.586,100.097,98.271,107.23,101.712,1.078,11.165,111.078
1,139.42,109.884,112.174,1.063,100.736,110.254,97.212,1.167,115.236,97.671,1.061,110.224,111.785,104.069,1.008
1,140.135,111.986,106.809,0.999,111.369,98.117,106.155,1.05,107.161,110.949,1.077,101.299,98.969,100.276,0.983
3,140.222,103.847,9.841,103.843,103.124,9.795,1.046,10.0,97.826,9.868,117.247,102.929,10.419,1.04,10.636
2,140.518,103.726,111.435,103.567,104.655,0.948,11.382,99.744,103.082,100.166,99.868,112.893,1.057,10.67,110.071
1,140.625,113.582,98.205,1.051,109.359,99.993,105.452,1.127,99.08,103.538,1.005,111.683,105.677,108.509,1.118
2,140.665,112.657,99.384,103.474,100.621,1.073,9.601,109.447,98.349,99.186,93.64,105.769,1.052,10.316,103.304
2,140.787,109.155,99.584,105.018,102.296,1.045,10.879,111.295,111.896,104.652,99.68,112.081,1.069,10.308,100.034
4,140.99,112.408,9.573,105.289,1.008,1.166,10.606,1.064,105.731,10.681,104.265,1.092,1.167,10.53,1.08
4,141.492,99.693,10.681,111.954,0.986,1.139,10.926,1.041,99.983,9.552,103.683,1.032,1.073,10.993,1.087
4,141.528,112.408,10.729,102.065,1.046,1.011,11.749,1.074,109.273,9.607,108.04,1.019,1.138,10.079,1.006
3,141.747,98.912,9.435,117.394,106.593,10.574,1.075,9.626,102.522,10.567,100.25,104.064,10.705,1.044,9.205
2,142.019,100.097,99.761,109.107,113.253,1.009,11.186,97.657,100.509,110.991,109.651,100.725,1.054,9.921,100.054
2,142.13,112.766,107.192,95.561,102.714,1.118,9.85,96.022,97.721,107.332,102.73,100.898,0.96,9.591,101.598
4,142.526,98.274,9.447,101.121,0.988,1.132,11.606,0.987,97.952,9.623,105.706,1.049,0.996,10.967,0.99
2,143.02,110.452,110.363,110.014,115.471,1.115,10.722,101.51,96.624,98.543,102.362,107.672,1.08,9.752,97.329
4,143.035,110.212,9.941,107.414,1.071,1.142,11.122,1.131,98.311,10.04,114.855,0.972,1.022,11.448,1.145
4,143.807,110.195,10.378,107.024,1.095,1.121,11.407,1.111,112.936,10.236,115.356,0.983,1.038,11.351,1.022
2,143.95,106.307,110.436,97.614,110.281,1.022,10.452,106.51,99.135,100.058,104.398,111.411,0.964,10.02,95.04
4,144.657,106.869,10.027,107.662,0.978,1.152,11.471,1.005,99.061,9.898,103.395,1.035,1.149,11.315,1.057
2,144.989,96.93,111.97,96.293,110.984,1.017,11.402,111.552,99.604,103.782,92.65,111.243,0.966,10.091,109.753
1,145.046,111.557,109.626,1.137,101.63,107.257,95.706,1.032,98.608,103.328,1.042,108.589,101.795,105.724,0.995
2,145.229,111.442,112.24,95.714,105.595,1.068,9.994,103.304,109.506,104.832,109.187,113.318,1.021,11.396,112.163
3,145.427,94.519,10.837,114.81,101.585,10.266,1.125,10.046,98.424,10.335,112.265,104.478,10.38,1.018,10.457
3,145.619,99.651,10.787,104.827,107.788,10.959,0.997,9.932,108.466,9.845,101.248,107.363,10.775,1.123,9.862
4,145.765,109.264,10.374,98.96,1.001,1.069,11.434,1.14,105.85,10.819,114.643,1.001,1.155,11.569,1.022
2,145.804,111.752,99.589,96.821,99.8,1.026,9.992,111.62,112.963,99.641,99.024,112.396,1.02,9.859,111.614
1,146.335,101.476,102.21,1.152,101.132,113.108,105.411,1.017,111.902,112.172,1.115,106.521,108.939,95.021,1.164
4,146.71,97.849,10.413,107.114,1.113,1.015,10.125,0.979,109.513,10.277,102.309,0.983,1.128,11.833,1.041
2,147.101,108.703,101.399,107.994,115.044,1.003,10.327,99.662,100.48,110.54,100.791,109.652,1.024,11.378,104.165
1,147.233,98.49,110.608,1.114,112.175,99.08,102.256,1.122,108.591,113.114,1.045,109.523,99.423,93.352,0.996
3,147.305,105.373,10.127,104.997,109.705,11.084,0.98,10.6,92.773,9.65,106.508,103.613,10.205,1.085,10.004
3,147.788,95.1,9.74,104.8,112.144,10.445,0.954,9.913,94.519,9.832,107.888,111.487,10.728,1.107,10.899
2,148.292,103.495,99.452,96.361,113.541,1.055,11.165,103.996,103.467,108.725,107.653,113.313,1.077,10.166,100.345
1,149.109,114.704,112.206,1.103,101.417,96.69,106.915,1.105,115.076,102.151,1.142,104.132,97.413,93.187,1.162
4,149.176,107.353,10.746,100.598,1.102,1.051,10.496,1.051,98.06,10.912,113.672,1.029,1.047,10.385,1.099
2,149.692,111.324,105.911,97.385,112.926,1.095,10.861,99.157,96.523,103.239,96.39,105.241,1.112,9.726,98.71
4,149.893,100.013,10.568,110.886,1.099,1.16,11.795,1.135,99.518,9.728,97.645,1.031,1.095,10.512,1.096
1,150.577,108.455,111.438,1.149,104.209,112.417,97.385,1.155,102.295,114.979,1.004,109.042,111.079,98.737,1.01
3,150.633,101.003,10.12,103.492,97.357,10.643,1.05,9.414,92.79,10.05,110.423,112.347,10.249,0.948,10.099
1,150.991,105.939,103.383,1.014,112.034,105.542,108.959,1.143,107.897,106.567,1.025,112.857,98.159,94.667,1.027
2,151.276,99.298,99.417,92.87,100.322,1.036,10.975,109.829,102.639,100.758,96.293,111.88,1.011,9.599,94.413
1,151.832,113.168,109.865,1.146,110.079,112.474,101.381,1.005,99.043,110.031,1.051,112.661,108.123,102.248,1.163
4,151.914,101.553,10.065,107.813,0.947,1.001,10.428,0.998,99.332,10.326,109.515,1.122,1.022,10.732,1.131
2,152.582,101.601,107.142,100.909,103.558,1.072,11.336,111.968,106.959,101.887,99.121,116.995,1.049,11.193,98.223
3,152.673,95.132,10.059,102.486,99.971,10.089,1.026,10.916,94.344,10.411,102.093,102.558,10.607,1.054,10.56
3,152.81,101.759,10.775,101.765,99.45,9.655,0.971,9.635,106.516,9.826,116.092,103.532,9.544,0.959,10.749
3,152.82,106.676,9.857,115.026,105.495,9.78,1.048,10.842,92.89,9.72,108.365,97.974,9.89,0.947,9.589
2,152.934,97.373,104.674,109.03,114.301,0.972,9.966,107.173,109.595,107.344,108.086,103.543,1.06,10.409,103.8
3,152.959,93.715,9.491,107.985,95.968,9.852,1.033,10.869,109.663,10.583,117.247,105.886,10.433,1.105,9.831
4,153.214,104.97,10.045,115.933,1.024,1.001,10.675,1.116,110.046,10.808,98.779,1.093,1.112,10.238,1.07
4,153.255,112.664,10.716,101.154,1.075,1.076,10.789,1.13,109.332,9.353,104.207,1.112,1.151,10.987,1.049
4,153.559,114.212,10.143,99.581,1.073,1.098,10.264,1.153,110.336,10.606,109.783,0.985,1.128,11.37,1.118
2,153.9,107.811,112.978,105.425,107.186,0.986,10.536,105.402,97.704,103.742,93.482,99.69,1.011,10.924,98.71
3,154.007,103.467,10.776,111.394,111.978,10.79,0.968,9.813,98.123,9.683,105.129,100.847,10.684,1.065,9.312
3,154.385,96.75,9.579,116.799,107.525,10.184,1.025,9.674,94.766,10.131,102.631,109.705,9.791,1.095,9.969
1,154.515,115.665,105.732,1.16,101.978,106.888,95.618,0.996,104.139,105.906,1.013,98.321,104.333,107.659,1.001
2,154.695,108.448,99.611,95.139,108.758,1.0,10.503,98.092,105.994,110.969,97.112,102.296,0.982,10.976,98.912
1,154.831,105.266,109.97,1.056,111.898,112.417,92.201,1.136,101.435,110.844,1.031,104.083,103.679,92.785,0.991
4,155.249,103.365,10.031,97.676,1.025,1.114,11.829,1.092,97.866,10.135,102.065,1.089,1.021,11.065,1.054
1,155.361,112.987,109.974,1.106,108.641,104.121,93.569,1.14,106.626,99.104,1.07,113.024,111.595,97.403,1.026
1,155.581,106.806,115.563,1.108,111.964,95.468,96.995,1.07,98.72,109.029,1.102,102.554,108.095,94.007,1.148
3,155.828,101.393,9.747,104.524,108.109,10.148,0.968,9.519,93.782,9.608,106.588,94.58,11.101,1.05,10.295
3,156.158,108.646,10.608,110.922,102.619,9.532,0.996,10.696,109.294,10.154,104.367,100.98,10.346,1.083,9.749
4,156.408,106.629,9.625,111.487,0.967,1.108,10.094,1.002,103.859,10.237,98.978,1.109,1.004,11.446,1.108
2,156.681,108.795,99.059,107.491,100.871,1.1,10.572,97.855,101.835,99.422,96.393,107.294,1.083,11.406,108.196
3,157.104,92.798,10.356,100.508,97.334,10.333,1.024,9.986,105.469,9.977,115.072,104.235,9.943,1.059,9.84
4,157.282,109.273,9.713,107.028,0.995,1.033,11.432,1.059,111.995,10.39,106.152,1.119,1.155,10.782,1.116
2,157.388,105.182,99.088,98.181,104.402,1.066,10.135,96.149,109.369,97.763,96.577,107.425,0.988,11.315,100.067
1,157.522,109.865,104.193,1.165,102.207,111.77,96.594,1.007,105.908,98.361,1.01,102.919,99.912,105.511,1.082
1,157.758,112.044,108.628,1.052,97.273,102.428,93.529,1.009,110.186,102.44,1.085,104.545,99.774,99.79,1.154
3,158.077,102.544,10.924,102.352,99.59,10.96,1.089,10.281,94.459,9.945,99.417,96.918,10.395,1.124,10.324
2,158.145,97.871,105.841,98.687,103.029,1.07,9.639,107.663,108.942,109.642,92.596,98.804,1.024,10.626,102.305
3,158.331,104.673,9.54,112.973,110.11,10.609,0.998,10.327,109.404,9.325,103.492,104.047,10.874,0.988,9.547
1,158.387,113.102,99.964,1.172,99.941,99.154,104.117,1.026,113.031,107.632,1.136,105.807,101.929,92.796,1.12
3,158.427,105.016,10.08,109.934,104.425,10.14,1.073,9.619,102.546,10.916,113.149,111.431,10.728,0.998,10.466
3,159.786,104.673,9.564,108.057,112.032,10.605,0.952,10.766,106.801,10.273,101.736,100.578,10.041,0.973,9.283
3,159.905,107.604,9.444,111.735,101.415,10.249,0.949,9.493,99.433,9.581,111.131,106.281,9.44,1.119,10.278
3,160.027,104.673,9.515,111.049,111.228,10.903,1.071,9.477,101.519,10.748,113.35,105.52,10.995,0.978,9.626
1,160.155,105.437,99.12,1.004,111.98,99.053,107.311,1.126,100.908,101.575,1.117,108.021,112.271,106.683,1.162
2,160.244,112.881,107.192,108.616,107.704,1.081,10.589,111.058,104.947,107.704,104.542,103.418,1.063,10.707,97.807
1,160.245,101.437,101.145,1.158,103.461,97.704,98.072,1.077,102.741,109.055,1.11,101.209,101.718,93.857,1.028
4,160.402,108.113,10.446,103.571,0.998,1.072,10.918,1.13,108.935,10.642,100.711,1.077,1.149,10.488,1.152
1,160.733,102.008,114.87,0.992,98.701,110.217,103.819,1.084,113.009,114.141,1.034,108.324,100.868,103.115,1.082
3,161.017,93.492,9.257,113.002,104.285,10.25,1.048,9.988,102.283,10.916,112.736,112.331,10.153,1.044,9.668
1,161.158,106.125,115.502,1.103,109.042,108.322,105.546,1.013,106.954,108.647,1.093,113.212,95.412,102.283,1.143
3,161.303,107.604,10.114,109.872,107.774,10.786,1.051,10.204,104.004,9.795,106.119,98.473,9.751,1.112,10.002
1,161.674,103.059,102.44,1.159,104.496,98.306,100.701,1.151,104.722,114.279,1.088,112.205,107.613,99.509,1.135
1,162.343,116.656,113.94,1.007,99.15,97.356,101.802,0.985,106.335,109.37,0.999,98.085,111.215,103.554,1.091
3,162.654,101.825,9.979,111.603,109.138,9.614,1.009,9.254,96.163,9.435,110.718,97.015,9.787,1.018,9.554
3,162.688,95.431,9.576,111.923,97.445,9.368,0.96,10.16,105.175,9.6,110.013,95.479,9.44,0.995,9.927
4,162.719,98.458,9.891,103.406,0.979,1.013,11.432,1.012,108.062,9.395,98.035,1.002,1.118,10.48,1.15
1,163.771,107.317,107.62,1.101,113.621,108.978,98.192,1.031,111.154,112.973,1.141,111.964,102.428,93.187,1.037
4,163.944,110.047,9.225,108.18,1.106,1.171,11.222,1.048,109.294,9.455,98.137,1.097,1.161,10.576,1.011
1,164.305,104.519,111.13,1.012,99.966,105.155,97.131,1.012,116.066,105.456,1.003,96.721,110.554,108.666,1.034
4,165.584,103.871,10.255,111.924,0.971,1.175,11.784,1.006,99.518,9.536,109.1,1.067,1.027,10.418,1.031
2,165.964,113.657,99.261,95.599,98.858,1.044,9.992,99.816,99.485,96.092,96.62,115.028,1.07,10.572,94.642
3,165.975,103.232,10.649,109.675,103.8,9.512,0.977,10.884,103.847,9.965,101.149,107.533,10.916,1.069,10.168
3,166.081,103.975,9.745,116.693,102.553,10.75,1.064,10.202,101.825,10.265,110.766,106.985,10.269,1.0,9.271
2,166.856,97.704,109.526,96.577,100.223,1.073,11.153,102.305,108.071,108.086,103.476,110.909,1.028,9.635,112.228
1,166.956,102.618,103.805,1.126,110.931,112.417,94.975,1.09,109.862,105.591,1.122,107.128,110.111,106.663,1.056
3,167.069,95.851,9.795,107.517,99.894,10.106,0.958,9.614,95.404,9.712,108.116,110.996,10.981,1.091,10.65
