task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.886,99.801,103.239,99.589,106.084,1.077,9.903,101.297,113.49,105.799,102.899,101.937,1.056,10.613,98.276
3,113.165,102.522,9.628,116.534,99.014,9.554,1.125,10.865,101.003,9.216,102.201,107.424,10.106,1.018,9.578
2,113.447,96.684,102.381,104.351,107.814,1.07,9.79,110.58,101.42,99.945,102.856,100.336,0.944,10.762,104.844
1,114.15,102.694,103.545,1.147,108.617,103.874,102.928,1.151,103.575,109.616,0.999,100.468,97.598,93.229,1.143
4,115.711,104.343,9.559,114.21,0.989,1.0,10.899,1.0,113.813,10.387,101.49,0.954,1.075,11.319,1.129
1,115.77,107.001,99.983,1.155,106.362,97.446,100.339,1.138,104.005,102.596,1.016,99.67,108.294,94.109,1.002
2,115.819,107.925,109.481,101.682,100.576,1.047,11.178,95.891,108.585,101.398,96.463,105.54,1.014,9.929,99.619
4,115.901,109.162,10.269,102.107,1.014,1.125,10.191,0.996,103.409,10.267,105.86,0.986,1.108,11.133,1.011
4,115.947,99.518,10.005,109.581,0.972,1.126,10.294,1.123,100.575,10.615,110.845,1.071,1.019,11.229,1.003
2,116.096,107.5,109.445,106.468,117.215,1.009,10.624,108.429,108.032,99.617,102.458,115.822,1.071,10.273,110.55
4,116.108,112.699,10.056,97.866,0.947,1.158,11.054,1.038,107.472,9.39,105.103,1.024,1.176,11.581,1.127
3,116.272,108.412,10.709,108.706,97.557,9.718,1.01,10.455,106.445,10.569,107.118,97.996,10.289,0.957,10.014
2,116.387,98.003,111.042,96.15,99.348,1.116,11.147,102.86,101.514,113.471,108.421,101.308,1.06,9.728,105.17
4,116.773,108.822,10.069,101.751,1.035,1.071,11.331,1.109,111.463,10.433,104.621,1.086,1.095,11.558,1.13
3,117.018,106.583,9.666,105.042,106.789,10.933,0.984,9.653,95.818,10.851,100.323,112.13,11.016,1.04,10.416
1,117.02,113.582,105.906,1.116,104.592,112.523,94.958,1.002,110.156,112.993,1.144,96.571,110.679,102.895,1.02
4,117.254,106.764,10.027,104.507,0.948,1.028,11.467,1.0,97.71,9.653,101.914,1.093,1.105,10.556,1.036
3,117.456,109.331,9.819,114.123,108.448,10.395,1.008,10.194,101.442,10.228,102.273,107.04,11.099,0.969,9.508
2,117.837,105.803,104.354,105.968,103.351,1.027,10.531,108.524,105.977,109.274,93.99,99.452,1.029,11.228,104.73
1,118.16,113.106,115.856,1.154,107.821,108.151,102.248,1.057,111.195,111.096,0.994,97.669,95.778,93.329,1.096
1,119.104,102.452,105.1,1.02,113.688,100.792,94.81,1.06,113.833,104.243,1.02,107.715,103.441,102.519,1.09
4,119.168,108.616,9.439,112.806,1.047,1.089,11.601,1.121,106.529,9.387,98.405,1.056,1.114,10.464,1.013
4,119.599,115.571,9.778,102.223,1.048,1.086,11.157,0.979,111.436,10.081,111.924,0.981,1.057,11.288,1.119
3,119.815,99.437,9.613,117.177,102.723,9.966,1.028,9.709,95.62,10.211,111.725,102.328,10.843,0.991,10.925
2,119.91,97.243,100.198,93.007,111.066,1.095,10.508,108.485,103.112,105.847,98.415,99.725,1.055,11.157,100.022
4,120.602,102.397,9.348,100.278,1.123,1.16,10.907,1.054,112.699,9.641,114.718,0.997,1.141,11.378,1.107
2,120.802,104.269,113.081,107.663,103.16,1.014,9.736,97.44,113.59,113.38,109.491,116.184,1.062,10.816,97.246
4,120.869,109.517,10.001,108.883,0.993,1.03,11.817,1.095,114.249,10.729,112.223,1.086,1.027,10.374,1.09
1,121.447,101.76,113.228,1.052,108.294,110.684,101.245,1.132,100.436,113.297,1.167,104.964,111.215,105.388,1.093
1,121.579,116.377,111.456,1.046,100.172,110.675,100.397,1.042,111.154,115.403,0.999,109.666,101.391,107.21,1.024
3,121.891,109.48,10.533,105.318,107.441,9.666,1.051,10.837,109.391,9.315,109.629,100.3,9.555,1.071,10.278
4,121.939,113.76,10.595,108.766,1.047,1.013,11.317,1.011,98.965,9.994,114.688,1.025,1.052,11.153,1.137
3,121.958,96.914,9.94,102.352,100.622,10.728,1.075,9.783,94.883,9.939,111.287,102.062,10.574,1.109,10.353
3,122.363,108.341,10.64,114.233,104.9,9.369,1.04,10.221,95.419,9.346,115.315,101.643,9.967,0.949,9.795
1,122.385,109.206,112.338,1.122,96.513,101.605,107.512,1.039,107.668,115.065,1.152,102.986,107.207,94.211,1.143
3,122.466,105.0,10.908,113.231,104.375,11.021,1.024,9.283,98.422,10.231,98.757,106.397,10.349,0.993,10.565
4,122.642,115.414,10.108,109.244,1.033,1.052,10.603,1.059,103.871,10.091,107.763,1.08,1.026,10.381,1.048
3,122.739,97.499,9.628,109.232,107.082,10.378,1.125,10.732,106.745,9.519,113.398,99.111,10.286,1.052,9.903
1,122.799,113.853,99.902,1.049,106.763,97.555,100.262,0.999,108.257,101.848,1.021,102.126,99.188,96.322,1.06
4,122.962,105.629,10.487,97.645,1.056,1.039,11.246,1.107,109.368,10.307,115.203,1.075,1.167,10.743,0.978
3,123.235,107.965,10.154,112.469,108.329,9.5,1.032,9.29,100.462,10.841,107.84,98.893,10.994,1.07,9.232
1,123.752,112.626,101.718,1.061,101.417,106.844,97.602,1.024,116.009,113.102,1.16,113.44,100.87,106.154,1.15
3,123.925,101.605,10.068,112.753,104.886,10.868,0.989,10.469,109.311,9.375,110.895,111.386,10.725,1.112,9.621
2,124.092,102.561,109.068,97.253,107.625,0.987,11.036,111.091,104.867,107.819,105.549,108.539,0.944,10.396,105.904
2,124.178,102.505,111.11,104.765,100.725,1.028,10.029,96.082,111.973,106.074,96.327,109.322,0.97,10.439,102.173
1,124.224,114.704,98.177,1.124,111.335,108.885,95.371,1.036,116.438,100.984,1.056,96.96,100.156,98.546,1.145
1,124.248,111.986,112.732,1.149,96.421,112.739,107.351,0.984,100.767,102.548,1.1,104.457,108.23,107.539,1.095
1,124.403,101.449,102.399,1.16,105.593,108.016,102.43,1.077,102.929,109.748,1.023,110.81,100.425,101.678,1.001
3,124.55,108.888,9.927,112.431,97.164,10.166,1.099,10.895,103.514,9.931,109.77,106.515,10.333,1.086,9.406
4,124.808,105.541,9.743,108.736,1.053,1.02,10.207,0.981,107.125,9.387,110.363,0.975,1.073,10.78,1.134
1,125.082,102.414,99.806,1.139,105.526,100.756,93.462,1.059,101.206,115.02,1.059,101.794,111.116,103.229,1.155
2,125.137,109.89,99.4,98.463,113.785,1.1,10.851,96.378,110.027,105.633,103.41,104.168,0.967,10.771,110.637
3,125.303,101.997,9.65,115.026,108.689,10.866,1.076,9.224,109.663,10.94,102.683,105.449,10.813,1.005,9.358
2,125.463,109.629,101.398,109.111,100.29,1.086,10.768,97.17,112.062,99.291,92.968,103.219,1.115,10.121,105.747
2,125.641,113.403,109.631,107.462,99.104,1.023,10.439,102.778,109.987,102.151,93.166,112.926,0.972,10.506,94.58
2,125.741,111.973,110.841,106.579,115.817,0.97,11.156,95.515,98.287,109.481,109.08,113.633,1.036,11.364,106.678
3,125.764,98.123,10.277,116.478,104.342,10.309,1.085,10.865,98.777,9.921,112.044,95.883,9.809,0.98,10.324
3,125.987,100.997,9.898,117.204,104.668,9.932,1.043,10.143,100.041,9.382,105.588,102.992,10.765,0.98,10.427
2,126.315,110.533,101.87,108.616,103.136,1.113,11.34,100.411,105.182,112.09,96.313,112.413,0.961,9.65,95.312
4,126.605,114.245,9.758,114.333,1.038,1.077,11.695,1.085,109.06,9.261,100.494,0.97,1.038,11.202,1.098
4,127.086,100.053,10.068,104.164,0.989,1.182,11.745,1.075,101.484,10.463,108.16,1.018,1.094,10.657,1.142
3,127.214,99.831,10.719,104.815,97.37,9.397,1.07,10.212,101.489,10.018,103.866,97.751,10.008,0.96,10.831
3,127.322,96.726,9.275,115.727,111.024,9.644,1.047,9.831,108.899,9.96,106.047,111.056,11.021,1.04,10.447
2,127.326,114.04,101.883,104.512,99.568,0.984,10.794,98.189,106.608,103.436,101.773,114.954,0.956,10.196,108.61
1,128.0,109.973,99.264,1.041,100.477,97.51,95.523,1.14,113.025,102.69,1.053,112.238,112.122,94.162,1.115
3,128.683,96.281,10.258,108.124,111.664,9.905,1.113,10.204,104.123,10.605,110.87,111.274,10.042,1.09,10.516
1,129.316,108.644,110.689,1.049,110.883,109.772,94.668,1.027,103.575,97.671,1.082,96.513,107.723,108.255,0.988
2,130.042,101.066,96.453,94.015,108.299,1.093,9.966,103.751,97.175,109.032,105.41,99.841,1.118,10.254,96.117
2,130.186,102.842,98.407,102.212,107.169,1.021,9.897,104.495,107.204,112.404,99.024,117.46,1.04,9.925,106.005
1,130.516,111.629,102.243,1.025,110.835,105.77,95.229,1.101,112.754,108.445,1.068,108.294,110.676,106.734,1.024
3,130.868,107.028,9.94,116.871,104.556,10.786,1.004,10.308,93.596,9.728,115.07,99.684,10.822,1.1,10.669
4,131.796,107.295,10.69,97.488,0.957,1.147,10.97,1.005,111.961,9.646,112.223,0.954,1.026,11.166,1.068
3,132.84,104.399,10.767,112.963,110.546,10.678,0.952,10.678,102.999,9.234,115.423,97.399,9.597,1.003,9.612
2,133.199,96.552,112.242,100.995,111.066,1.05,10.503,98.912,99.684,112.021,101.758,101.338,1.079,10.707,98.457
3,134.187,94.318,10.141,111.146,95.775,9.962,0.999,10.481,107.918,9.741,105.967,104.235,10.275,1.051,10.142
1,134.338,98.765,98.213,1.127,112.55,109.131,99.928,1.021,114.98,115.346,1.05,113.299,112.219,109.009,1.007
1,134.551,110.7,107.263,1.088,104.541,98.159,108.899,1.057,111.072,99.131,1.068,95.821,109.235,94.719,1.081
4,134.571,106.651,10.338,111.79,1.058,1.176,11.358,1.043,105.606,9.798,98.114,1.065,1.029,10.459,1.131
1,135.341,105.801,108.261,1.032,112.467,111.092,107.374,1.009,113.853,109.865,1.138,100.345,108.499,106.547,1.151
3,135.542,97.08,10.023,110.895,104.601,9.847,1.094,10.915,108.448,9.522,114.632,106.672,10.958,1.059,10.629
3,135.861,98.636,10.351,107.361,109.786,10.843,1.018,10.321,93.189,10.027,101.141,106.723,10.674,0.968,10.703
2,136.183,104.171,96.425,93.327,115.69,0.97,11.365,101.814,110.121,112.765,103.759,112.925,0.973,10.014,110.55
3,136.244,97.553,10.742,113.941,103.897,10.916,1.103,9.954,108.13,10.106,111.923,106.901,9.727,1.024,10.515
2,136.854,107.628,108.295,99.412,107.023,1.051,10.129,106.772,108.336,105.895,92.868,114.057,1.054,9.654,102.436
4,136.975,100.769,10.229,97.488,0.952,1.138,10.37,1.059,104.751,10.374,113.933,0.998,1.163,10.652,1.086
3,137.188,100.436,10.533,110.76,101.682,9.808,1.053,9.409,94.21,9.412,100.477,100.066,10.349,0.949,9.417
1,137.365,114.851,110.801,1.073,96.417,107.525,102.519,1.083,111.74,103.148,1.03,95.933,102.22,101.366,1.001
2,137.492,108.806,113.879,103.504,115.302,0.985,10.077,109.41,113.77,99.171,101.903,106.235,1.062,10.002,104.422
2,137.646,108.104,100.896,102.285,102.654,1.059,10.05,106.106,108.083,99.173,107.587,102.846,0.966,11.178,111.345
3,137.766,105.841,9.448,111.048,112.389,10.346,0.999,9.829,94.301,9.608,102.682,108.535,11.021,1.115,10.046
4,137.851,108.027,10.397,97.61,1.01,0.999,10.663,0.996,98.081,10.7,105.31,1.089,1.073,10.306,0.99
3,137.866,93.946,9.931,114.897,96.806,9.786,1.097,9.975,103.571,10.422,111.721,106.292,10.261,1.053,10.103
3,137.871,97.123,10.321,102.717,99.954,10.908,1.023,9.224,100.259,10.856,108.505,109.318,10.14,1.075,10.36
2,138.318,109.222,100.896,103.052,102.788,0.973,11.104,107.641,111.16,97.106,106.208,99.637,1.109,10.949,110.371
4,138.322,108.867,10.603,106.393,0.947,1.072,10.894,1.127,114.937,10.274,98.465,1.092,1.018,10.417,1.055
1,138.581,100.864,103.719,1.025,97.567,102.676,93.766,0.997,98.765,103.406,1.13,97.46,101.929,109.375,0.984
3,138.602,96.804,9.223,102.782,111.599,9.549,1.081,9.614,109.877,10.801,106.5,95.197,10.227,1.025,9.426
4,138.901,101.859,10.028,98.943,0.985,1.109,10.181,0.98,108.565,10.023,109.1,0.993,1.041,10.014,1.056
1,139.118,105.954,101.208,0.988,108.534,98.95,92.851,1.143,107.778,97.661,1.126,112.731,104.5,93.222,1.0
3,139.557,108.573,10.184,105.383,103.587,9.626,0.966,9.819,101.468,9.275,104.8,96.905,10.95,1.099,10.414
2,139.813,107.544,111.598,94.803,109.594,0.963,11.152,100.054,103.85,99.617,106.271,112.202,1.0,10.688,105.377
3,139.929,102.27,10.636,107.284,99.894,10.506,0.947,10.822,94.046,9.868,108.096,110.733,10.632,1.097,10.332
2,140.515,103.495,111.357,94.082,109.249,1.11,10.81,96.14,99.684,107.679,98.546,112.022,1.024,10.72,104.754
2,140.626,99.848,98.375,102.527,117.215,0.946,11.315,100.363,100.932,98.245,108.538,111.611,0.982,10.614,97.807
3,140.673,97.377,10.244,101.333,107.023,9.813,1.03,9.506,100.522,10.39,99.179,98.814,10.15,1.069,10.538
1,140.973,112.219,108.38,1.039,109.651,103.038,103.016,1.129,115.437,98.151,1.158,108.207,105.44,104.987,1.009
3,141.346,108.001,10.782,114.361,105.532,10.994,1.043,9.555,107.301,10.429,116.232,96.134,9.678,1.04,9.664
3,141.623,100.1,9.795,109.447,100.225,10.374,1.004,10.161,107.254,9.759,113.655,110.012,10.099,1.067,9.219
3,141.768,100.545,9.875,104.604,106.931,10.487,1.056,9.633,100.301,9.461,105.644,111.323,10.833,0.96,10.46
4,142.095,98.775,9.798,106.973,0.962,1.012,11.365,1.098,108.888,9.593,111.441,1.111,1.076,10.31,0.982
4,142.345,99.49,10.717,99.904,0.997,1.077,10.565,0.983,111.792,10.144,98.723,0.967,1.0,11.754,1.064
4,142.67,112.891,9.854,108.195,1.112,1.146,10.063,1.126,110.039,9.765,102.223,1.063,1.104,11.596,1.086
2,142.898,105.753,102.618,98.448,114.211,0.983,9.848,110.805,106.051,112.831,105.879,109.996,0.956,9.768,109.114
4,143.192,99.819,9.423,101.733,0.971,1.072,11.589,1.011,110.033,10.632,105.735,1.033,1.155,11.711,1.14
3,144.911,107.411,9.818,107.867,97.652,9.424,1.028,10.602,104.3,9.55,115.07,99.84,9.734,1.064,9.217
3,145.129,92.872,10.185,111.394,104.778,10.858,1.007,10.16,103.216,9.811,110.005,111.173,10.946,1.075,10.781
2,145.133,102.562,107.271,102.362,111.966,1.079,10.233,107.173,104.171,102.381,109.312,116.752,1.101,10.283,111.991
4,145.203,108.592,9.926,104.558,1.098,1.039,11.235,1.133,104.127,10.69,115.073,1.091,1.179,10.584,1.157
1,145.684,111.483,105.965,1.019,98.795,105.485,99.3,1.037,108.498,100.233,1.103,106.763,97.994,109.424,0.987
4,146.052,97.772,10.503,107.379,1.07,1.096,10.535,1.011,115.31,10.464,97.474,1.099,1.001,11.533,1.049
2,146.329,96.501,111.541,105.026,100.572,0.946,9.606,104.218,113.355,107.29,94.531,106.084,1.074,11.271,96.123
2,146.331,97.775,102.785,94.494,102.375,1.094,11.165,97.506,108.35,97.964,96.94,101.288,1.058,10.979,99.498
3,146.841,93.076,9.205,114.987,95.986,10.23,1.099,9.369,96.432,10.341,112.624,108.632,9.597,1.052,10.848
4,147.147,98.063,9.377,105.151,1.05,1.12,10.963,1.031,105.599,10.917,113.251,0.947,1.003,11.248,1.06
2,147.271,107.5,96.125,105.365,107.618,1.014,11.28,111.771,101.59,97.834,97.812,115.817,1.061,10.127,104.252
4,147.395,111.045,9.8,108.625,1.106,1.058,10.722,1.156,104.923,10.237,100.259,1.078,1.099,11.292,1.13
4,147.933,97.652,10.05,102.607,1.123,1.089,11.302,1.062,114.645,9.261,113.309,1.099,1.062,10.171,0.983
1,148.442,103.17,104.787,1.158,113.613,108.138,96.322,1.122,113.639,112.768,1.064,113.455,97.156,99.1,1.105
3,148.523,108.233,10.357,114.603,111.487,9.927,1.05,9.784,101.786,9.887,108.474,107.525,10.725,0.992,10.696
3,148.622,94.339,10.921,116.809,111.978,11.019,1.126,9.693,94.883,10.086,112.431,95.559,10.211,1.052,10.4
3,148.797,96.52,10.447,106.412,95.252,10.036,1.032,9.497,108.469,10.941,105.636,98.3,9.716,0.993,10.476
1,149.165,100.203,104.638,1.101,105.594,99.774,100.258,1.132,100.87,109.477,1.002,111.81,104.336,95.371,1.151
3,149.584,105.955,9.759,109.003,96.179,10.607,0.989,10.842,101.051,10.623,100.4,103.787,10.374,0.987,10.404
1,149.684,113.237,99.072,1.113,112.262,105.433,107.629,1.083,112.204,106.465,1.074,100.3,101.432,93.142,1.011
2,149.7,101.988,98.398,102.285,113.823,1.011,10.857,99.816,102.622,111.807,95.725,106.339,0.975,10.861,97.365
4,149.958,109.551,10.907,99.295,1.004,1.128,11.476,1.13,97.952,10.778,100.278,0.987,1.168,11.659,1.054
3,150.288,93.116,9.769,115.029,109.079,10.416,1.014,9.26,103.31,10.354,103.782,106.643,9.592,0.961,9.224
4,150.331,102.426,9.8,104.61,1.017,1.042,11.634,1.113,114.503,10.952,113.45,1.031,1.154,11.524,1.009
4,150.53,99.983,10.748,105.778,1.048,1.021,10.708,1.041,102.43,9.433,106.973,1.074,1.065,10.142,1.01
2,150.544,112.466,96.337,93.955,109.744,1.035,9.909,105.897,100.568,100.633,99.481,100.621,1.08,11.373,107.13
3,150.582,105.465,9.636,103.782,101.354,9.48,1.026,9.804,99.274,9.519,100.281,105.549,9.687,1.008,9.26
1,151.305,99.1,105.172,1.164,103.719,103.377,92.785,1.108,104.472,109.938,1.122,104.475,108.482,102.999,1.047
2,151.493,104.436,104.504,108.909,106.084,1.057,9.874,110.87,104.105,100.044,96.369,112.724,1.105,10.02,104.725
1,151.726,101.603,100.984,1.104,98.251,100.118,100.276,1.06,112.38,114.531,1.07,98.266,111.202,98.936,1.123
3,152.77,99.831,10.485,111.374,108.75,9.974,0.954,10.353,104.829,10.54,106.728,106.593,9.632,0.992,10.698
4,152.87,110.775,10.282,107.024,0.985,1.154,10.914,1.022,114.379,9.767,110.239,0.962,1.039,11.203,1.065
1,153.083,113.854,105.188,1.06,99.181,103.837,98.433,1.13,111.483,110.689,1.047,108.455,107.932,97.602,1.039
2,153.25,112.658,105.357,97.041,107.98,1.015,11.207,98.221,97.704,107.634,108.056,105.856,1.1,11.399,111.064
2,153.598,107.293,97.77,100.203,99.633,1.015,10.517,96.568,108.703,107.413,100.624,104.747,1.1,10.102,106.984
2,153.726,97.229,106.748,99.544,104.296,1.016,10.866,108.129,101.076,108.741,106.907,111.638,1.031,9.973,107.179
1,155.049,116.318,102.607,1.084,101.63,109.032,106.246,1.03,102.92,101.955,1.011,98.87,109.723,101.599,0.995
3,155.596,104.614,9.41,105.988,107.216,10.079,1.101,9.746,96.512,10.742,110.413,98.872,10.605,1.031,10.258
3,155.634,104.665,9.326,107.35,102.815,10.084,1.004,10.9,98.169,10.338,109.962,109.571,10.288,0.957,10.149
2,156.208,114.04,110.841,103.161,106.018,0.954,9.764,97.615,98.933,107.704,92.832,103.649,0.952,10.36,103.12
1,156.768,103.678,109.15,1.095,98.985,102.072,100.989,1.031,102.503,100.189,1.124,96.234,97.059,103.041,1.146
1,156.881,109.918,114.035,1.135,98.266,102.763,96.761,1.042,104.851,102.709,1.142,98.701,99.479,100.945,1.086
2,156.902,111.351,98.271,92.968,104.715,0.992,11.191,96.022,103.489,102.132,109.979,112.281,1.011,10.327,100.658
4,157.232,115.739,10.663,106.004,1.07,1.054,10.153,1.101,114.301,10.83,109.277,1.123,1.025,10.159,1.04
3,157.842,93.031,9.379,115.072,96.142,10.5,1.115,9.884,105.505,10.844,107.878,99.482,10.005,0.958,9.92
2,158.43,104.542,100.62,102.856,101.507,1.057,10.636,111.539,97.921,101.334,99.452,115.841,1.012,11.39,109.644
2,158.473,96.866,105.246,96.313,100.615,0.953,10.691,107.239,114.315,96.736,106.504,107.98,0.987,10.447,98.008
1,158.543,104.067,102.607,1.158,109.668,110.116,109.427,1.078,105.622,102.974,1.049,97.601,99.188,100.507,1.156
3,158.606,107.918,9.217,108.48,102.923,10.666,0.978,10.546,109.723,10.139,110.061,103.925,9.871,1.055,9.829
3,158.748,104.252,10.503,110.766,106.931,10.779,1.105,9.704,104.62,10.725,107.077,96.856,9.646,1.072,10.099
3,159.031,103.467,10.29,104.792,109.005,9.646,1.099,10.06,92.533,10.447,102.952,112.13,9.425,0.948,10.473
2,159.473,100.39,112.09,105.018,110.344,1.071,10.743,101.212,113.638,100.758,100.631,115.459,1.063,11.148,108.244
3,159.524,106.238,9.542,114.097,110.119,9.817,1.022,9.842,96.617,10.684,115.455,103.757,10.705,0.991,9.714
1,159.972,115.213,111.77,1.133,109.75,106.872,94.949,1.1,102.731,104.353,1.056,108.506,97.994,104.446,0.988
3,160.346,102.889,9.595,102.119,109.725,10.193,1.002,9.23,99.078,9.999,110.589,106.181,10.14,1.095,9.348
2,160.486,108.393,113.368,101.517,102.223,1.107,10.78,95.044,103.809,110.748,107.554,107.741,0.999,11.156,111.65
1,160.501,104.648,98.089,1.016,106.944,104.2,106.072,0.985,105.324,110.549,1.15,98.335,111.639,94.192,1.058
1,160.524,116.249,103.274,1.166,100.345,103.545,106.677,1.09,101.803,111.082,1.158,100.394,101.761,99.79,1.156
3,160.627,109.663,10.881,110.589,109.786,10.374,1.098,10.829,101.007,10.006,117.445,95.509,9.758,1.003,10.633
1,160.939,116.334,109.835,1.133,105.506,103.837,106.401,1.146,104.907,108.416,0.992,102.688,102.23,99.276,1.005
3,161.41,102.889,9.712,114.915,98.769,10.728,1.102,9.829,100.997,10.901,104.479,96.826,10.85,1.078,9.471
2,161.817,106.568,103.606,103.371,111.481,1.096,10.282,96.996,112.466,100.914,104.641,114.754,1.008,11.348,106.391
2,161.83,114.425,110.54,97.812,107.823,0.956,11.003,95.037,112.906,110.472,94.876,105.396,1.048,10.636,105.271
2,162.03,99.839,107.612,95.993,100.058,1.056,10.233,97.506,98.42,96.615,107.37,100.027,0.96,10.948,100.33
4,162.063,108.735,9.525,98.114,0.955,1.032,10.749,1.003,100.561,10.506,103.763,1.027,1.055,11.225,1.101
4,162.725,99.999,9.713,98.942,0.947,1.014,11.711,1.008,102.002,10.834,112.594,0.964,1.142,11.65,1.023
4,162.773,115.137,9.765,111.664,1.016,1.158,11.317,1.115,108.127,9.442,114.288,1.016,1.0,10.221,0.987
2,162.778,96.702,100.316,107.114,115.802,0.997,10.569,107.544,103.726,103.461,103.371,104.402,0.998,11.089,111.942
1,163.297,105.028,108.159,1.019,110.664,101.05,107.687,1.103,100.585,103.685,1.065,107.833,96.464,108.53,1.04
3,163.883,104.489,10.495,113.002,103.787,10.931,0.987,9.841,98.63,10.841,108.433,109.327,9.906,1.106,10.833
4,164.068,107.52,10.051,101.154,0.958,1.101,10.819,0.979,98.185,10.172,109.981,0.954,1.049,11.365,1.065
1,165.718,116.11,115.346,1.079,103.499,105.019,94.051,1.154,113.951,115.346,1.036,97.403,107.58,99.633,1.029
1,165.887,109.541,112.441,1.066,105.724,109.923,101.245,1.031,116.941,106.651,1.007,106.25,95.793,105.485,1.138
2,166.059,104.381,108.171,102.068,105.951,1.083,9.792,96.412,98.406,107.93,105.527,105.798,1.046,11.364,98.019
2,166.07,101.502,98.246,102.08,99.497,1.014,11.042,107.576,100.629,99.744,106.107,104.467,1.101,11.121,108.041
3,166.13,95.124,9.402,116.861,95.173,10.355,0.954,9.904,108.418,9.859,117.034,107.729,10.379,0.965,10.15
3,166.156,101.71,10.37,106.692,102.193,10.722,1.086,9.274,96.79,9.741,116.109,97.512,9.663,1.049,10.048
2,166.338,98.003,100.473,92.596,109.594,1.09,9.644,103.367,100.087,100.165,109.037,108.464,1.105,10.545,103.092
1,166.695,115.437,112.96,1.019,105.807,99.1,99.464,1.132,103.824,100.397,0.991,106.515,103.222,108.384,1.01
1,167.009,108.014,103.182,1.098,96.538,109.107,99.887,1.146,110.238,114.731,1.15,103.409,104.115,93.486,1.106
3,167.14,98.912,9.586,109.197,104.799,10.79,1.063,10.311,102.546,10.577,117.232,96.918,10.271,0.953,10.832
4,167.521,114.855,10.008,114.333,1.085,1.003,11.05,1.011,104.923,10.249,110.229,1.103,1.002,11.781,1.045
4,168.043,101.561,10.531,106.158,0.952,1.096,10.207,1.124,100.125,10.324,112.574,1.029,1.179,10.594,0.999
4,168.068,108.002,10.458,113.251,1.053,1.081,10.442,1.158,99.162,9.675,104.198,1.015,1.108,11.33,1.047
1,168.288,102.372,105.87,1.1,96.838,105.113,100.624,1.075,111.639,99.516,0.995,97.199,95.86,95.78,1.078
2,168.435,108.42,109.445,93.166,114.359,1.107,10.663,108.962,107.925,109.987,96.021,108.172,0.994,10.678,95.183
4,168.795,111.172,9.8,114.029,1.058,1.067,10.607,1.121,112.291,9.685,114.333,0.948,1.137,11.607,1.003
4,168.817,98.376,10.237,108.476,1.056,1.122,11.152,1.073,115.739,9.83,101.823,1.096,1.162,10.785,1.046
1,168.941,112.219,110.408,1.082,112.175,111.116,108.83,1.099,111.216,106.855,1.064,104.278,110.876,106.671,1.127
1,169.026,106.051,98.684,1.018,100.621,102.22,101.037,1.065,113.628,112.991,1.025,105.069,97.047,94.822,1.132
1,169.08,113.833,100.931,1.047,108.744,104.656,103.943,1.096,99.367,104.099,1.114,96.136,109.722,97.369,1.122
2,169.145,111.638,98.403,105.25,109.638,0.984,10.028,107.148,96.349,103.84,98.195,108.938,1.111,10.707,108.244
3,169.263,108.225,10.12,111.756,100.998,9.847,0.964,9.92,96.457,10.341,108.445,108.109,9.924,0.986,10.271
3,169.448,94.766,10.286,115.989,111.651,10.573,0.998,9.96,98.01,10.334,105.135,98.938,10.397,0.968,9.718
1,169.639,114.065,105.854,1.118,113.309,98.891,105.602,0.985,104.301,115.14,1.059,113.0,108.222,93.529,1.041
1,169.791,114.291,110.211,1.096,101.498,102.79,96.456,1.083,100.908,109.15,1.01,104.132,108.332,101.412,1.059
2,169.909,103.992,101.991,102.899,107.574,0.942,10.494,105.343,96.265,104.982,106.683,101.521,1.06,11.186,100.041
3,170.034,107.093,9.227,99.528,111.793,10.985,1.04,10.339,108.415,9.608,115.159,99.456,10.398,1.022,10.372
4,170.283,115.498,9.615,100.879,1.071,1.176,11.407,1.074,110.183,10.001,111.664,0.978,1.055,11.012,1.149
1,170.523,116.514,115.403,1.061,104.463,112.122,106.769,1.128,113.752,108.177,1.004,105.046,108.799,100.734,1.048
4,170.565,98.972,9.55,110.981,1.049,1.031,11.516,1.079,98.882,10.168,101.027,1.112,1.12,10.591,1.027
3,170.809,92.556,10.446,99.744,111.457,9.484,0.992,10.469,104.657,10.312,116.71,99.442,9.48,1.003,10.202
1,171.148,102.503,106.622,1.057,96.895,109.235,93.939,1.162,114.333,98.205,1.091,96.466,113.314,107.333,1.111
3,171.278,104.489,10.217,114.967,99.219,9.399,1.093,9.502,104.177,9.528,107.731,106.083,10.244,1.06,9.666
4,172.275,98.452,10.002,112.378,0.958,1.035,10.885,1.064,103.425,9.989,114.226,0.998,1.007,11.04,0.98
1,172.381,102.372,106.644,1.03,109.916,104.201,99.716,1.01,113.418,104.353,1.053,97.396,109.723,93.337,1.084
1,173.096,111.801,100.969,1.116,100.102,107.213,97.71,1.01,106.056,101.963,1.113,111.859,101.108,99.878,1.044
4,173.348,107.884,9.974,111.125,0.994,1.062,10.845,1.152,99.752,10.447,114.249,0.981,1.144,10.021,0.993
1,173.771,99.694,104.462,1.021,97.765,96.943,95.371,1.064,109.489,103.486,1.073,104.071,105.615,108.857,1.051
2,173.874,110.441,101.746,109.18,114.954,1.059,9.67,101.779,104.597,106.468,100.631,99.798,1.06,11.382,104.618
