task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,106.219,105.265,111.648,92.859,113.291,0.975,10.081,107.173,101.634,110.502,102.77,115.623,1.025,10.848,102.032
3,106.489,100.397,10.087,100.686,101.137,9.861,0.989,9.451,92.642,10.152,100.296,99.014,10.636,1.072,9.407
1,106.755,100.528,97.53,1.097,96.513,101.561,104.069,1.126,103.383,108.984,1.09,109.364,106.892,108.83,1.044
2,106.946,101.667,104.712,106.761,113.318,1.06,11.159,104.618,111.268,112.765,94.81,114.976,1.037,10.62,97.865
1,106.98,115.891,103.062,1.086,109.441,105.043,106.671,1.119,110.653,106.988,1.059,97.533,108.893,98.923,1.052
1,107.718,103.23,99.478,0.988,111.81,96.664,101.985,1.034,101.652,99.151,1.069,97.235,106.129,102.677,1.015
2,107.891,104.392,106.151,92.606,111.903,1.117,11.019,103.665,99.908,106.468,94.42,110.714,1.024,9.918,99.366
1,108.187,102.179,112.174,0.995,107.02,98.972,99.378,1.008,116.458,97.958,1.147,100.831,102.74,108.959,1.081
4,108.192,102.196,9.244,109.844,1.094,1.051,10.164,1.095,98.274,10.482,114.284,0.996,1.109,10.993,1.11
1,108.765,106.199,106.05,1.02,112.175,102.763,106.088,1.089,112.361,107.775,1.031,112.107,106.274,106.677,1.072
3,109.102,103.328,10.792,114.657,99.592,10.636,0.967,9.866,103.975,9.745,100.722,110.235,10.478,0.971,10.21
3,109.167,99.248,10.331,103.699,100.578,9.396,0.971,10.828,95.225,10.705,103.486,107.961,10.851,1.037,10.569
1,109.217,108.834,114.325,1.112,95.883,100.065,100.917,1.016,106.685,103.615,1.072,102.554,104.763,101.468,1.099
4,109.64,113.156,9.227,107.181,1.091,1.171,11.108,1.025,105.599,10.777,100.997,1.083,1.06,10.098,1.038
4,109.845,99.965,10.164,113.421,1.053,1.094,11.761,1.158,113.761,10.671,109.515,0.947,1.152,11.417,1.064
3,110.252,100.435,9.227,108.543,107.74,9.416,1.058,10.117,96.457,9.385,111.956,94.791,10.667,1.077,10.538
3,110.857,108.87,9.292,102.367,99.124,9.68,1.119,9.982,99.125,10.817,101.838,99.041,9.547,1.075,9.538
4,110.976,110.046,10.393,104.777,0.987,1.184,11.679,1.098,101.562,10.031,103.552,0.993,1.111,10.195,0.992
4,111.05,99.983,10.52,109.142,1.094,1.176,10.068,1.15,103.079,10.861,97.61,0.949,1.085,10.23,1.117
1,111.386,116.876,107.084,1.129,110.33,105.273,104.419,1.1,100.791,102.44,1.144,105.965,103.105,102.928,1.153
3,111.566,108.036,10.211,116.511,102.056,10.851,1.054,10.045,104.998,9.323,108.543,96.02,9.351,1.056,9.759
4,111.7,106.317,10.038,106.583,0.977,1.168,10.821,1.105,109.504,9.606,107.707,1.092,1.152,10.507,1.064
3,111.849,103.343,10.817,110.005,105.981,9.874,0.993,10.831,100.59,10.682,103.486,108.689,10.809,1.035,9.674
3,112.104,94.099,10.905,112.328,102.619,10.073,0.96,10.813,102.79,10.727,100.909,105.242,9.76,0.987,10.308
3,112.148,101.442,9.662,110.423,106.804,11.082,1.018,10.127,92.49,9.238,105.408,110.962,9.957,0.998,10.787
4,112.209,110.013,10.482,113.816,0.952,1.166,10.013,1.051,98.212,10.307,107.323,0.952,1.067,10.161,1.0
1,112.684,109.325,105.313,1.119,96.216,107.213,102.783,1.087,106.66,104.803,1.088,108.021,100.915,108.961,1.105
3,112.923,103.475,10.205,100.323,97.913,9.46,1.05,9.733,99.226,9.728,108.68,96.733,10.167,0.959,9.214
4,113.193,99.285,10.506,107.028,0.987,1.18,11.221,1.018,99.999,9.484,113.199,0.978,1.125,11.664,1.045
4,113.389,98.397,10.033,101.121,1.105,1.177,11.534,1.026,104.97,9.284,101.298,1.024,1.128,10.103,1.011
2,113.572,104.353,102.405,104.387,116.886,1.014,10.081,99.83,97.357,108.002,100.622,116.072,1.013,10.439,109.894
4,113.729,99.567,9.261,98.691,1.104,1.07,10.898,1.159,100.763,10.386,108.16,1.094,1.041,10.237,1.148
1,114.081,109.206,107.065,1.149,96.136,111.136,97.477,1.074,108.924,100.331,1.077,111.631,106.984,102.449,1.049
1,114.22,103.689,115.136,1.12,108.589,107.459,106.509,1.087,108.428,107.631,1.026,108.851,105.908,98.219,1.05
1,114.618,111.106,110.327,1.154,97.202,97.413,99.946,1.027,103.837,112.991,1.154,113.299,109.763,107.512,1.134
1,114.771,99.987,100.166,1.059,98.673,100.081,101.082,1.026,116.326,105.155,1.012,108.093,101.774,101.366,0.996
1,114.988,111.833,99.151,1.006,112.278,106.47,98.964,1.089,107.769,101.253,1.124,98.395,103.768,105.759,1.031
3,115.048,103.571,9.36,116.005,105.115,9.734,0.98,9.936,93.782,9.883,116.799,102.743,9.533,1.115,10.784
2,115.102,101.261,96.972,94.016,113.494,1.005,9.632,95.511,105.292,105.289,103.119,100.407,0.965,10.631,105.423
1,115.45,106.431,103.685,1.02,95.854,111.848,107.659,1.12,100.528,114.805,1.14,104.822,105.99,105.102,1.158
3,115.453,107.642,10.941,110.589,99.564,10.249,1.036,9.969,93.098,10.725,109.013,110.953,10.018,0.997,10.561
4,115.918,110.624,10.143,114.169,1.122,1.053,11.641,1.149,104.541,9.914,107.379,1.044,1.009,11.682,1.094
4,116.152,97.823,10.42,113.79,0.989,1.043,10.066,1.117,106.606,10.195,108.48,1.122,0.996,10.51,1.059
2,116.322,109.089,105.466,106.099,103.859,1.086,11.18,95.312,106.959,101.8,101.758,106.138,0.957,10.849,94.473
4,116.508,114.653,9.534,113.472,1.111,0.997,10.837,1.044,115.113,9.462,104.502,0.969,1.125,10.195,0.988
4,116.512,110.18,10.847,114.226,0.975,1.109,10.464,0.982,102.781,9.675,98.057,1.0,1.052,10.747,1.095
4,116.523,107.853,10.236,106.737,1.038,1.167,11.827,1.108,106.781,9.625,109.441,1.081,1.022,10.771,0.994
3,117.025,107.917,9.312,110.589,104.342,10.853,0.965,10.596,92.962,10.821,113.857,99.111,9.619,1.091,9.954
4,117.229,97.389,9.442,105.778,1.003,1.153,11.444,1.013,106.38,10.381,114.288,1.044,1.034,11.257,1.105
2,117.626,97.638,102.682,95.594,99.725,1.098,10.588,104.728,101.005,104.587,108.616,116.222,0.956,11.18,95.034
3,118.113,106.64,10.554,104.858,100.066,10.642,0.948,10.289,108.681,10.114,104.435,96.157,9.875,0.986,10.872
2,118.429,102.146,106.851,105.559,103.543,1.031,11.313,109.172,101.094,110.052,99.121,116.321,1.025,9.857,109.55
4,118.619,112.891,9.871,98.59,1.002,1.099,11.624,1.067,104.218,10.817,113.055,1.064,1.045,11.351,1.094
1,118.662,108.257,111.082,1.074,109.916,112.17,100.308,1.016,100.587,113.134,1.014,112.034,103.767,107.374,1.001
1,118.886,114.427,102.788,1.011,111.532,97.994,96.08,1.166,111.656,109.203,1.085,108.682,98.955,98.602,1.154
1,119.076,102.244,104.047,1.14,109.129,107.914,98.206,1.038,107.161,97.835,1.053,102.574,99.9,96.575,0.984
1,119.089,115.177,98.509,1.047,102.529,102.868,100.272,1.014,114.851,114.764,1.027,107.821,98.717,97.05,1.048
3,119.867,92.872,10.263,113.279,103.587,10.428,0.957,9.793,106.554,9.999,102.811,108.531,10.684,1.008,10.446
3,119.973,102.143,10.801,114.736,95.11,9.809,0.979,10.561,100.1,10.846,103.103,109.748,10.695,1.053,10.143
2,120.345,96.706,105.184,108.554,99.522,1.062,11.039,106.365,110.38,100.723,92.606,114.681,0.992,9.72,109.172
4,120.372,100.818,10.551,103.719,0.971,1.049,10.564,1.063,108.3,10.41,106.097,1.025,1.105,10.683,1.122
3,120.55,99.895,9.89,101.524,110.233,10.887,1.117,10.186,108.338,9.696,104.827,101.21,9.95,0.952,9.519
2,120.768,99.456,104.715,95.502,115.137,1.022,11.053,98.762,106.433,107.179,103.719,107.206,1.108,11.031,112.069
1,120.825,106.936,111.927,1.048,108.494,112.597,100.734,1.032,114.181,109.316,1.15,96.104,112.008,97.134,1.088
2,121.321,114.204,97.334,106.907,101.855,1.118,10.762,105.568,111.227,105.79,93.1,116.995,1.11,11.17,103.541
1,121.623,109.672,101.244,1.112,99.099,107.795,109.461,1.151,103.667,108.38,1.098,98.985,108.3,93.274,1.124
4,121.865,110.339,10.375,106.415,1.08,1.176,10.321,1.112,100.718,10.067,99.474,1.014,1.177,10.826,1.134
1,122.136,102.008,105.603,1.059,109.736,99.053,96.77,1.14,113.833,106.98,1.085,97.403,112.295,109.375,1.104
3,122.41,94.51,10.653,110.832,106.443,9.943,1.069,10.547,101.287,10.554,109.197,110.078,10.058,1.095,9.635
1,122.972,106.654,111.439,1.026,111.98,101.025,94.668,1.14,102.503,98.861,1.072,100.21,95.653,108.946,1.062
2,123.65,109.473,103.413,109.035,102.85,0.974,10.277,95.574,102.578,99.841,92.516,107.294,1.037,10.339,100.928
3,123.778,107.24,10.908,106.692,96.905,10.142,1.044,10.828,99.226,10.255,102.417,106.644,9.369,1.022,9.403
2,123.93,113.738,110.748,106.766,114.147,0.983,10.626,103.496,112.68,105.177,102.702,102.735,1.022,11.156,101.008
3,124.385,102.762,9.321,104.26,111.198,11.069,0.973,10.863,95.617,10.711,117.204,106.901,10.974,1.072,9.426
3,124.413,96.794,10.584,116.561,107.768,9.475,1.083,10.732,93.895,9.766,103.059,108.515,10.073,1.066,9.518
4,124.612,104.187,9.615,108.208,0.959,1.013,11.663,1.083,106.053,10.834,114.82,0.994,1.015,11.828,1.136
4,124.769,111.877,10.162,107.725,1.001,1.049,10.269,1.091,109.795,9.328,107.855,0.981,1.067,10.81,1.133
3,125.189,99.558,9.795,114.594,98.37,9.968,0.991,10.91,97.459,10.856,101.511,105.125,10.051,1.047,10.587
1,125.391,101.449,102.276,1.077,109.736,99.9,94.006,1.005,103.667,114.739,1.15,96.173,112.731,97.362,1.048
4,125.409,104.218,9.644,100.412,0.95,1.18,10.944,1.129,112.402,9.632,102.708,0.973,1.178,10.415,1.066
2,125.687,101.076,98.1,109.035,102.061,1.081,10.721,109.944,101.618,106.404,109.398,100.662,1.016,10.91,98.165
4,125.738,99.855,10.508,106.784,1.107,1.135,10.349,1.011,111.429,10.7,102.607,1.112,1.153,11.533,1.092
4,126.059,104.471,10.425,108.42,1.101,1.076,11.521,1.022,110.329,10.799,99.852,0.978,1.096,11.756,1.129
1,126.199,106.806,102.672,1.006,107.583,100.374,100.917,1.145,103.899,106.442,1.05,105.046,95.839,93.992,1.04
1,126.507,101.895,99.084,1.067,106.799,112.925,92.459,1.107,116.318,103.142,1.022,103.294,110.676,105.485,1.003
4,126.729,99.425,10.769,101.857,1.089,1.162,10.073,1.149,101.468,10.41,107.746,1.072,1.061,10.472,1.078
4,127.068,110.673,10.547,112.705,1.021,1.088,10.857,1.145,103.612,10.822,101.034,0.998,1.057,11.298,1.08
3,127.218,95.463,10.228,101.104,105.236,10.429,1.003,10.439,106.434,10.127,117.023,110.283,9.638,1.03,9.623
2,127.385,107.584,96.48,95.116,115.678,1.008,10.748,95.013,100.029,99.979,97.831,105.291,1.076,9.859,98.71
1,127.436,112.431,105.979,1.063,101.658,105.345,96.964,1.097,103.93,111.968,1.06,107.785,106.183,92.423,1.147
3,127.72,105.269,10.763,99.489,106.083,10.736,1.034,10.018,105.886,9.6,106.239,105.569,11.037,1.071,10.844
3,127.972,99.125,9.878,102.585,101.585,10.375,1.054,10.242,94.98,9.609,116.511,100.139,10.018,1.053,9.927
3,128.762,96.852,10.816,102.922,96.009,10.538,1.069,10.738,103.216,10.495,111.51,101.795,10.873,1.109,9.943
3,128.821,96.726,9.866,102.352,106.3,10.408,0.977,9.449,93.113,10.042,117.034,99.549,9.525,0.982,9.448
1,128.821,99.868,113.297,1.16,103.911,99.186,96.084,1.072,113.752,104.055,0.999,108.682,110.684,108.001,1.105
1,128.927,103.852,108.984,1.17,105.931,110.778,93.224,1.14,103.801,105.329,1.057,112.29,111.641,93.772,1.011
4,128.974,110.213,9.955,110.728,1.034,1.148,10.439,1.078,111.152,10.135,112.487,1.021,1.031,11.501,1.047
2,128.991,101.161,113.275,102.624,113.935,0.992,10.679,98.477,109.641,110.594,99.868,102.88,1.083,10.079,108.935
1,129.251,113.532,100.995,1.047,109.061,102.573,107.613,1.034,101.719,115.856,1.113,106.83,107.213,97.812,1.036
1,129.312,100.64,100.015,1.013,102.569,113.095,103.918,0.987,111.196,107.702,1.147,101.498,106.183,108.083,0.984
3,129.838,105.929,10.826,114.973,106.509,9.544,1.021,9.834,106.774,10.058,100.965,110.283,9.971,1.112,10.018
4,129.893,106.856,9.487,99.186,0.978,1.041,11.434,0.991,106.963,10.181,110.929,0.978,1.17,10.531,1.122
4,130.163,108.044,9.726,104.41,1.071,1.133,11.342,1.076,109.285,9.574,112.892,1.056,1.115,10.074,1.072
4,130.193,104.541,10.815,105.761,0.963,1.111,10.173,1.067,100.392,10.888,115.369,0.961,1.15,10.003,0.987
1,130.219,104.472,110.232,1.161,106.077,98.78,98.646,1.086,113.278,110.408,1.019,96.124,110.821,101.004,1.117
3,130.271,103.723,10.849,114.558,106.473,10.517,0.961,9.626,99.848,9.875,114.079,110.309,10.114,1.04,10.276
3,130.359,98.514,10.186,110.832,97.503,10.428,0.948,10.143,104.255,9.997,113.212,96.258,9.751,1.054,10.4
3,130.533,108.113,9.632,109.275,105.523,9.975,1.042,10.489,95.245,10.643,116.005,112.456,11.064,1.078,10.351
3,130.722,109.946,9.991,101.872,103.45,9.433,1.009,10.161,95.095,9.327,112.379,104.776,9.353,0.976,9.531
4,130.739,103.786,10.195,115.684,1.004,1.015,11.01,1.127,108.113,10.671,112.524,1.066,1.104,10.613,1.035
1,130.999,110.766,104.472,1.124,108.455,108.669,102.125,1.009,106.459,108.665,1.004,97.403,107.285,107.516,1.105
2,131.193,112.772,105.259,107.879,103.154,1.069,10.773,101.245,98.167,113.391,96.653,106.62,1.05,11.382,108.713
2,131.238,109.782,97.364,96.649,113.874,0.965,11.095,102.028,99.635,108.628,104.377,103.243,0.999,10.698,98.505
2,131.254,102.311,103.397,104.188,113.318,0.943,10.735,95.559,102.92,108.022,101.298,109.531,1.111,10.362,95.163
2,131.413,109.06,113.698,104.318,106.171,0.95,10.848,103.485,113.84,107.386,97.831,100.29,1.022,11.373,110.766
4,131.629,107.748,10.39,101.612,1.093,1.109,10.385,1.114,109.841,9.656,99.823,0.993,1.016,11.177,0.98
2,131.749,111.138,112.824,94.057,111.903,1.079,10.234,111.295,105.724,113.817,98.058,114.657,1.118,11.089,99.242
4,132.341,98.376,9.618,115.073,1.034,1.174,11.173,1.0,97.679,9.736,115.268,1.046,1.082,10.944,1.13
1,132.534,100.312,104.293,1.086,103.807,106.183,93.992,1.077,100.88,102.974,1.14,97.816,111.804,101.976,1.085
1,132.826,99.055,114.882,0.99,106.25,104.347,105.485,1.153,107.769,98.516,1.15,99.228,105.77,101.586,1.151
4,133.593,97.792,9.383,104.621,1.084,1.048,10.406,1.086,112.2,9.288,108.868,1.114,1.143,10.406,0.985
2,133.695,112.587,112.327,98.313,100.29,0.99,10.704,108.763,113.81,112.796,101.842,100.089,1.005,9.899,107.591
4,133.856,103.838,10.639,103.48,0.981,1.137,10.222,1.162,101.064,10.025,111.776,0.994,1.111,11.053,1.094
4,134.228,108.935,10.231,99.977,1.109,1.077,10.435,1.003,108.565,9.629,109.834,1.104,1.094,11.761,0.996
1,134.308,101.252,114.901,1.001,107.842,111.554,93.187,1.099,111.36,115.02,1.038,108.433,96.186,98.138,1.157
3,134.402,103.363,10.94,112.379,103.124,9.416,1.121,9.578,102.889,10.603,108.163,99.561,9.66,1.111,10.858
1,134.727,114.026,105.306,1.155,102.344,98.812,105.556,1.089,104.079,115.209,1.127,107.673,103.981,98.963,1.037
2,134.779,101.283,102.283,100.506,104.538,1.013,9.973,95.102,111.737,110.209,109.095,111.448,1.057,10.175,99.142
4,135.436,113.1,10.044,108.16,0.99,1.116,10.385,0.982,108.621,9.389,108.16,1.08,1.081,10.701,1.053
3,135.522,101.211,10.283,104.498,110.21,10.411,1.022,10.71,97.043,9.937,100.712,95.381,9.623,1.056,10.734
1,135.693,116.368,109.618,1.131,112.82,109.295,108.959,1.066,112.109,105.752,1.082,106.481,112.515,93.557,1.087
1,135.75,111.557,107.912,1.04,106.48,100.659,100.406,1.139,101.179,102.399,1.113,105.551,99.209,98.206,0.991
4,135.937,107.011,9.685,98.253,1.001,1.052,11.606,1.132,109.501,9.358,99.856,0.984,1.08,11.059,1.143
3,136.296,104.232,10.814,101.872,104.776,9.874,0.968,9.759,105.373,9.419,104.718,103.052,10.701,1.031,10.278
3,137.046,99.078,9.787,99.959,95.418,9.363,1.032,10.159,96.526,10.228,111.386,106.772,10.463,1.035,10.478
1,137.203,112.109,98.421,1.141,98.33,105.253,107.558,1.106,116.326,113.729,0.991,100.072,112.714,109.036,1.028
1,137.45,116.894,109.203,0.999,100.426,113.202,108.897,1.097,112.937,100.844,1.171,112.226,109.131,94.81,1.037
3,137.639,104.445,9.271,116.434,110.443,10.376,1.035,10.254,102.808,9.356,113.381,95.719,10.737,1.049,9.614
2,137.696,102.434,111.064,107.965,108.172,0.975,11.101,103.421,111.638,103.918,97.261,109.439,0.989,10.519,103.093
4,137.747,98.875,9.584,98.096,1.012,1.052,10.076,1.099,115.267,9.284,109.155,0.99,1.18,11.296,1.131
3,137.897,97.518,9.657,112.961,107.922,10.49,1.021,10.414,94.301,9.204,110.309,111.056,10.455,0.962,9.478
1,137.937,103.667,101.517,1.054,110.774,110.338,96.945,1.145,101.914,100.594,1.061,100.636,110.202,95.496,1.136
3,138.142,100.462,10.473,108.163,111.09,11.07,0.982,10.863,98.775,10.341,99.046,98.521,10.232,0.976,9.196
2,138.879,105.423,101.016,97.038,116.471,0.964,10.375,96.059,110.269,99.979,92.868,99.711,1.066,10.175,104.424
4,139.447,114.105,10.239,113.343,0.985,1.026,11.599,1.12,114.105,9.644,106.646,0.98,1.102,10.61,1.134
3,139.794,94.114,10.885,114.558,95.864,9.751,0.965,10.895,104.728,9.686,103.736,95.434,10.851,1.021,10.371
4,139.969,98.311,9.743,105.041,0.962,1.014,11.683,1.129,106.606,10.118,103.73,1.049,1.087,11.312,1.16
1,140.145,113.347,115.866,1.01,112.432,97.356,108.448,1.151,105.843,115.764,1.139,95.877,110.864,100.734,1.077
3,140.172,94.099,9.729,108.046,107.691,10.981,0.984,10.072,102.954,10.846,100.508,107.32,9.687,0.953,9.472
4,140.212,99.061,10.274,113.414,0.948,1.075,10.37,0.979,109.815,10.638,111.457,1.035,1.052,11.114,1.147
4,140.322,102.899,9.9,114.2,1.032,1.15,10.722,1.097,108.107,10.746,106.261,1.071,1.144,10.238,0.985
4,140.503,102.002,10.084,104.375,1.114,1.097,11.154,1.067,105.498,9.649,101.105,1.095,1.162,11.631,1.003
1,140.87,98.472,100.18,1.162,110.38,96.07,100.989,1.164,99.866,109.886,1.136,111.239,97.131,102.81,1.028
1,141.287,100.691,100.934,1.124,96.879,104.922,103.425,1.135,102.87,110.683,1.122,98.266,107.306,95.098,1.113
1,141.357,100.691,114.38,1.156,103.294,101.025,104.314,1.04,99.343,108.046,1.077,98.266,105.113,97.362,0.984
3,141.856,108.448,9.96,112.047,108.411,9.433,1.083,9.943,95.404,9.838,111.721,106.498,10.569,1.004,9.486
4,141.888,101.899,10.316,97.757,0.966,1.019,10.184,1.109,111.918,10.41,109.005,1.042,1.014,10.821,1.123
2,141.956,106.489,99.611,99.121,114.359,0.989,11.197,110.787,101.757,112.327,103.095,103.656,1.006,10.529,107.261
2,142.054,97.827,110.741,106.714,106.127,0.975,9.972,104.618,110.187,111.154,106.779,113.671,0.965,9.626,98.308
3,142.305,96.059,10.826,113.913,108.536,10.408,1.071,9.627,92.727,9.623,100.838,97.881,11.044,0.964,9.364
2,143.082,113.543,98.403,105.957,109.966,0.988,11.27,111.691,113.99,101.02,95.36,106.802,1.056,10.776,96.709
3,143.102,96.638,10.825,105.408,104.706,10.322,1.002,10.015,108.399,10.159,103.866,101.152,10.408,0.974,9.665
1,143.425,110.436,99.488,0.997,107.128,106.089,102.403,1.044,104.435,114.11,0.994,101.299,103.849,96.482,1.084
4,143.799,114.249,9.994,109.456,0.993,1.052,11.165,1.095,113.89,9.582,115.178,1.123,1.022,10.683,1.009
1,144.21,115.105,107.732,0.989,98.673,108.433,107.116,1.143,110.989,100.955,1.036,108.69,112.774,94.085,1.137
1,144.48,106.954,109.865,1.055,102.745,108.804,93.577,1.007,111.833,100.113,1.146,112.224,103.679,96.888,1.141
3,144.597,100.408,9.966,108.349,107.5,11.008,1.046,10.212,108.148,9.978,102.35,105.495,10.873,1.027,9.716
4,144.611,100.332,10.29,104.623,1.053,1.041,11.153,1.088,105.885,10.164,101.534,1.043,1.134,10.209,1.12
3,144.845,103.227,9.207,117.147,104.266,9.709,1.035,9.193,102.679,9.752,107.197,110.273,10.455,0.95,10.617
3,144.989,102.272,9.931,106.684,107.691,9.792,1.044,10.738,101.519,9.316,109.989,95.921,10.059,1.059,9.459
1,145.135,112.841,98.361,1.031,98.085,107.435,103.643,1.094,113.025,102.383,1.004,101.022,110.679,103.583,1.131
1,145.159,111.465,110.502,1.15,101.815,96.737,98.453,1.005,112.195,112.991,1.138,103.27,97.994,107.3,1.085
3,145.426,109.146,9.7,114.548,96.873,10.591,0.986,10.414,101.06,10.446,108.419,106.643,11.026,0.973,9.475
4,145.623,104.471,9.244,115.268,0.968,1.072,11.534,1.114,111.172,9.831,99.295,0.977,1.079,10.286,1.158
4,145.918,99.268,9.698,108.384,1.045,1.137,10.863,0.979,115.229,10.489,106.492,1.047,1.104,11.804,1.045
3,146.123,109.153,10.099,112.534,107.808,10.034,1.025,10.276,105.718,9.225,112.497,102.354,10.775,1.092,9.747
1,146.192,110.156,104.509,1.163,113.613,109.414,97.311,1.077,104.139,104.462,1.085,110.38,103.149,97.385,1.154
3,146.276,107.917,10.603,109.32,107.745,10.285,1.063,10.509,109.319,9.398,116.063,107.424,9.975,0.968,10.046
2,147.203,104.405,107.819,108.05,100.766,1.071,10.467,111.762,98.803,96.056,103.534,113.017,0.987,11.336,106.837
1,147.615,102.584,98.752,1.12,105.416,98.438,100.588,1.106,104.005,100.166,1.035,99.09,108.16,107.333,1.02
4,147.683,112.096,10.234,104.031,1.102,1.133,11.014,1.012,99.161,9.619,102.72,0.981,1.141,11.828,1.092
2,147.884,112.446,102.359,109.752,112.081,1.093,10.549,103.222,101.076,113.595,106.185,107.425,1.032,10.796,108.445
4,148.1,106.93,10.314,102.569,1.113,1.004,10.134,1.152,100.114,10.705,99.942,1.043,1.022,10.219,1.075
2,148.261,113.102,104.774,100.418,116.916,1.057,9.599,100.691,112.587,104.674,95.019,106.129,1.014,10.352,96.369
2,148.693,99.228,110.526,93.482,109.067,1.052,9.811,95.49,103.709,98.101,94.427,105.868,0.95,10.735,109.471
4,148.739,104.985,10.684,107.114,0.984,1.017,11.411,1.13,104.218,10.387,109.593,1.078,1.146,11.547,1.014
4,148.876,115.739,10.143,112.416,1.004,1.013,10.358,1.064,98.917,10.031,106.137,1.109,1.076,10.192,1.122
3,149.119,107.739,9.382,116.138,106.367,10.79,1.035,10.861,104.202,9.876,113.372,111.864,10.007,0.954,10.302
2,149.334,108.151,107.076,100.477,99.687,0.945,10.785,106.678,103.85,113.471,94.312,101.23,1.052,11.335,99.265
2,149.589,101.341,103.853,101.787,106.395,1.031,10.576,109.279,100.438,99.021,102.73,108.938,0.988,10.172,101.904
1,149.622,98.79,106.958,0.994,100.997,104.344,94.141,1.054,113.854,111.121,1.152,102.377,97.51,108.719,1.148
1,149.918,114.349,115.294,1.072,100.481,111.732,98.801,1.153,113.003,101.517,1.093,102.272,104.876,100.476,1.103
4,150.014,109.664,9.799,107.855,0.977,1.031,10.668,1.04,107.353,10.417,106.778,1.01,0.997,11.471,1.106
4,150.316,101.536,10.323,101.345,1.028,1.15,11.567,1.003,105.115,10.696,104.235,1.019,1.039,11.1,1.04
4,150.761,107.472,9.874,99.295,1.074,1.004,10.486,1.089,98.133,9.897,104.063,0.953,1.015,10.299,1.068
2,151.226,109.622,110.915,100.886,109.885,1.0,10.271,98.762,103.2,103.436,100.169,114.743,0.971,10.545,105.696
2,151.862,103.277,97.411,105.731,116.033,1.041,10.519,104.93,108.875,99.662,107.932,108.464,0.966,10.547,105.231
3,152.093,100.375,10.5,114.897,106.922,10.138,0.987,10.796,104.235,10.501,114.796,98.978,10.692,1.062,9.788
2,152.231,100.527,112.267,97.06,102.215,1.114,10.899,104.698,108.132,111.724,101.851,108.46,1.041,10.754,106.902
1,152.647,98.932,101.131,1.143,108.294,99.154,99.224,1.103,111.483,98.415,0.988,112.948,107.693,99.878,1.044
3,153.366,92.636,9.638,106.201,104.556,10.731,0.982,9.556,93.526,10.431,114.361,112.144,10.137,0.947,10.015
1,153.526,98.999,107.207,1.146,103.97,107.257,108.53,1.044,114.541,108.964,1.055,105.954,109.486,107.063,1.014
1,153.957,115.504,99.516,1.038,98.795,95.839,105.33,1.149,112.814,113.519,1.077,97.862,110.814,97.719,1.137
1,154.121,103.575,103.212,1.054,98.016,96.202,102.142,1.082,100.141,107.763,0.989,113.613,106.341,106.678,1.148
4,154.211,98.972,10.897,107.614,1.111,1.071,10.356,1.141,103.871,10.51,110.331,1.065,1.028,10.362,1.088
1,154.346,113.628,108.046,1.114,98.789,107.553,92.423,0.981,115.913,104.803,1.01,102.574,103.133,104.79,1.163
1,154.489,102.739,111.968,1.146,111.934,110.972,107.688,1.077,112.862,111.741,1.056,107.583,101.761,99.568,1.097
4,154.683,99.159,10.606,101.747,1.118,1.042,10.917,1.032,97.466,9.535,105.706,1.101,1.181,11.839,1.069
1,154.727,107.882,108.282,1.043,106.162,112.605,101.299,1.114,100.607,104.789,1.094,96.517,106.732,108.928,0.985
2,155.062,97.243,99.761,103.941,114.117,0.995,10.773,102.537,98.559,96.522,103.41,109.169,0.95,11.131,110.766
1,155.392,116.318,105.906,1.116,113.603,100.898,102.832,1.054,114.245,114.109,1.046,99.966,96.523,97.414,0.993
3,155.501,103.786,10.508,110.938,102.056,10.712,0.967,10.883,92.49,10.447,105.526,104.85,9.808,1.082,9.475
4,156.823,106.734,9.968,112.239,1.044,1.07,11.773,1.148,107.267,9.225,103.111,0.969,1.015,10.193,1.063
2,157.91,110.38,109.352,93.327,104.758,1.111,10.514,97.246,105.963,105.466,105.772,107.798,1.109,10.26,110.016
1,157.942,111.082,110.93,1.078,108.153,111.595,98.913,1.116,114.776,100.18,1.051,100.918,112.282,99.041,1.137
3,158.127,98.597,10.508,107.821,102.553,9.92,1.064,9.21,97.377,10.236,116.455,105.886,9.665,1.033,10.157
1,158.139,103.261,99.501,1.144,96.698,110.268,94.595,1.049,99.403,99.55,1.081,98.921,111.45,101.47,1.07
1,158.939,105.028,98.752,1.003,104.157,97.628,96.322,1.062,112.198,109.938,1.057,105.276,103.285,99.195,0.991
3,158.959,103.233,10.869,112.782,99.308,10.058,1.118,9.26,94.663,10.415,103.604,106.049,9.875,1.05,9.927
1,159.086,113.752,106.284,1.04,109.826,102.509,103.425,1.07,107.089,100.189,1.082,104.014,102.984,102.43,1.06
1,159.274,110.558,114.046,1.009,108.838,100.205,101.575,1.105,101.007,114.503,1.047,105.311,99.423,103.014,1.026
2,159.632,110.206,109.481,100.886,111.51,0.984,9.933,111.995,97.832,99.168,101.517,108.105,1.045,10.081,110.145
4,159.763,104.127,9.587,106.788,1.07,1.066,10.335,1.06,109.229,10.324,101.726,1.117,1.101,11.804,0.978
2,159.898,99.839,96.009,97.112,115.491,0.991,9.651,104.844,109.222,97.641,104.462,100.786,1.077,10.161,103.093
