task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,125.344,111.668,9.413,110.007,1.1,1.158,11.014,0.981,107.699,9.356,99.823,1.011,1.152,10.158,1.023
1,125.475,109.736,104.089,1.085,104.678,100.663,103.47,1.06,112.862,113.695,1.159,101.815,95.965,99.394,1.119
1,125.67,108.657,108.284,1.049,102.688,107.193,92.681,1.095,103.446,99.672,1.127,112.575,105.273,105.362,1.111
1,125.732,108.434,107.155,1.002,96.417,103.896,99.02,1.136,98.427,100.534,0.99,108.538,112.608,105.587,1.024
2,125.746,100.643,96.852,97.614,100.831,0.987,9.62,98.535,101.837,103.742,92.808,106.133,0.984,10.67,110.09
1,125.841,100.791,109.664,1.12,100.167,106.001,103.832,1.132,115.663,105.541,1.045,104.014,104.244,107.305,1.007
4,125.872,99.519,10.31,104.375,1.108,1.001,10.486,1.038,112.224,10.763,112.416,1.035,1.021,10.328,1.079
1,125.902,109.932,99.625,1.077,104.447,104.032,101.045,0.987,109.062,106.567,1.0,107.908,106.807,103.115,1.061
3,125.938,104.665,9.795,104.552,105.115,9.623,0.948,9.416,102.772,10.765,112.558,106.291,9.71,1.059,10.822
1,126.177,114.697,115.907,1.033,100.172,99.669,108.316,1.082,107.297,98.861,1.084,109.181,96.282,104.117,1.094
4,126.582,111.161,9.244,107.097,1.009,1.05,10.621,1.069,107.472,10.695,107.464,1.094,1.097,11.28,1.006
4,126.831,107.702,9.573,102.625,0.98,1.1,11.382,1.041,99.207,9.462,112.827,1.046,1.016,10.851,1.049
2,127.138,109.605,110.192,101.016,103.16,0.971,9.918,107.323,108.635,97.936,100.134,110.832,1.011,10.39,109.447
3,127.146,109.688,9.886,104.875,100.535,10.378,0.964,9.438,102.619,10.166,115.072,102.752,9.997,1.016,9.704
3,127.941,106.846,10.645,108.365,97.881,10.931,0.988,9.841,93.231,10.533,117.008,110.378,10.574,1.046,9.411
1,128.049,114.749,113.881,1.063,100.49,105.805,101.244,1.147,103.23,97.866,1.125,113.212,110.254,100.561,1.11
2,128.146,112.938,96.508,100.249,102.435,1.061,10.494,100.029,113.134,100.473,93.008,112.995,1.0,11.066,100.499
2,128.334,101.502,101.657,97.614,105.103,1.031,10.866,105.12,108.795,103.727,101.195,114.046,1.046,11.141,99.375
4,128.363,111.601,10.193,108.476,1.123,1.011,11.287,0.981,113.736,10.212,102.522,1.049,1.174,11.571,0.981
2,128.495,100.928,102.19,105.83,113.683,0.947,10.687,97.265,98.349,110.896,92.746,112.665,1.021,10.447,102.415
1,128.817,101.927,108.075,1.158,99.111,96.255,94.653,1.127,110.656,105.82,1.136,109.502,102.984,94.546,1.093
3,129.056,93.895,9.283,103.418,97.209,9.968,0.978,9.416,100.517,10.585,99.407,95.688,9.476,0.961,10.339
1,129.283,113.356,105.44,1.025,99.966,98.266,98.452,1.065,112.754,106.692,1.09,108.431,95.659,104.009,1.12
4,129.502,114.245,10.114,99.015,1.021,1.026,10.668,1.09,111.961,9.737,111.954,0.978,1.178,11.372,1.16
4,129.575,111.784,10.847,111.777,0.959,1.174,10.749,1.034,108.14,10.818,98.114,0.954,1.026,10.385,1.138
3,129.709,99.437,10.881,106.999,111.394,9.504,0.992,9.589,93.238,9.642,106.999,99.067,10.285,1.095,10.168
4,129.859,111.266,9.623,110.504,0.953,1.027,11.791,1.115,102.668,10.561,105.734,0.994,1.038,11.175,1.097
2,130.562,102.859,108.1,102.833,114.511,1.058,9.804,96.153,101.076,99.1,105.284,103.418,1.079,10.614,103.996
1,130.819,110.656,101.846,1.011,97.273,113.123,102.175,1.075,116.318,99.144,1.147,111.859,101.987,99.918,1.108
4,131.027,108.243,10.409,106.285,1.06,1.109,10.987,1.044,101.354,9.339,107.071,1.103,1.123,11.767,1.002
1,131.196,103.22,111.009,1.163,103.409,112.282,102.901,0.988,114.541,100.627,1.079,113.024,96.07,102.999,1.086
4,131.629,107.459,9.807,113.804,0.999,1.013,11.044,1.122,109.702,10.031,112.315,0.95,1.038,11.695,1.132
4,131.788,113.049,10.337,110.304,1.117,1.089,10.215,1.123,103.425,9.675,114.031,1.117,1.043,10.934,0.998
3,131.804,95.067,9.248,104.779,109.613,10.859,0.961,9.972,95.514,10.587,108.349,96.269,9.488,1.018,9.26
1,131.841,102.473,100.643,1.001,97.62,96.5,97.414,1.139,108.5,109.974,1.061,107.662,103.225,103.926,1.146
4,131.967,101.899,9.656,104.478,1.094,1.106,10.598,1.008,97.71,10.305,110.701,1.078,1.143,10.379,1.027
2,132.2,113.59,107.634,107.491,110.349,0.947,10.614,106.248,114.231,98.609,106.372,110.803,1.08,11.349,103.996
1,133.047,114.462,109.029,1.027,106.799,104.44,106.677,1.144,114.011,101.412,1.062,104.132,110.11,98.206,1.119
4,133.242,115.039,9.505,110.239,0.952,1.084,11.87,1.076,104.954,10.42,106.397,1.119,1.072,11.549,1.115
2,133.301,103.495,111.11,100.146,106.537,1.032,10.822,111.715,110.145,107.707,103.761,110.984,0.997,10.903,103.392
3,133.474,105.415,9.999,98.859,95.252,10.579,1.054,9.578,101.287,9.316,116.642,111.232,10.442,1.006,9.424
1,133.635,113.781,103.592,1.092,108.764,96.202,94.109,1.1,111.833,114.865,1.07,101.883,110.465,99.591,1.159
4,133.924,103.184,10.302,110.625,1.002,1.092,11.188,1.067,111.918,9.353,100.777,0.957,1.025,11.653,1.057
3,134.021,98.286,10.396,103.699,111.173,9.827,1.062,10.232,95.41,9.441,106.876,105.091,10.813,0.951,10.662
3,134.223,102.873,9.681,107.077,103.863,9.889,1.069,10.184,98.915,9.542,104.453,101.957,11.122,1.029,9.626
2,134.232,104.885,98.39,98.448,111.468,1.055,10.691,103.12,97.624,97.411,92.516,99.959,1.066,10.906,96.747
2,134.312,109.25,100.738,96.293,110.725,1.047,10.742,97.807,111.004,111.601,104.188,115.48,1.051,10.769,111.345
1,134.485,106.936,110.833,1.158,111.482,112.002,94.982,1.028,105.241,110.983,1.091,105.407,101.561,92.351,1.119
3,134.651,103.959,9.394,115.324,107.216,10.692,0.989,9.311,103.532,10.825,102.706,101.49,9.536,0.961,9.601
3,134.934,103.264,10.881,103.782,95.845,10.286,1.047,9.741,99.155,10.746,102.552,107.161,10.588,1.065,10.915
4,135.008,100.922,9.229,112.436,0.985,1.155,11.791,0.996,108.753,9.688,107.201,1.02,1.076,10.362,1.042
3,135.013,95.617,9.929,109.275,99.954,9.581,1.118,10.469,105.175,10.108,111.536,97.704,9.595,0.992,10.816
3,135.014,99.665,10.159,113.002,104.776,10.034,1.111,10.345,108.246,9.594,106.911,111.832,10.355,1.0,9.844
3,135.237,101.605,10.767,107.719,110.718,10.369,0.964,10.631,98.597,10.682,102.683,110.185,9.399,1.054,9.335
4,135.329,97.673,9.535,105.333,0.983,1.123,11.434,1.045,111.714,9.8,110.259,0.983,1.0,10.965,1.157
1,135.881,112.323,109.055,1.009,97.227,104.336,105.724,1.106,100.528,110.521,0.988,112.567,103.038,103.663,0.994
1,135.962,111.499,111.452,1.163,102.583,110.687,105.558,1.02,100.726,106.809,1.138,98.911,96.943,108.368,0.988
3,135.989,109.286,9.898,104.678,97.889,10.821,1.067,10.916,106.721,9.683,108.798,97.169,10.868,1.0,10.085
3,136.422,108.444,9.818,104.524,102.328,10.286,1.037,9.579,109.877,9.431,111.235,103.871,10.179,1.056,9.385
3,136.433,94.266,10.376,102.614,97.445,9.572,1.002,9.953,108.734,10.367,115.497,111.552,9.411,1.12,10.788
3,136.535,99.32,9.238,103.843,96.179,9.91,1.057,9.937,99.113,10.791,113.814,111.7,9.611,1.001,10.668
4,136.862,109.332,9.466,106.334,0.975,1.117,11.108,1.036,111.738,10.547,99.431,1.032,1.005,11.455,1.038
4,136.903,103.425,9.874,103.891,0.947,0.999,11.741,0.979,113.599,10.659,111.457,0.968,1.148,10.044,1.155
3,137.794,108.22,9.628,105.049,111.057,10.315,1.077,10.225,96.432,10.744,100.393,99.974,10.936,1.101,9.256
2,137.889,101.835,100.974,104.387,102.835,1.05,9.919,94.901,106.879,98.375,100.631,117.323,1.09,11.025,95.391
2,138.259,110.826,106.669,102.228,104.956,1.105,10.762,100.303,97.426,96.056,94.42,100.615,0.954,9.88,105.423
4,138.341,110.12,9.519,99.285,1.104,1.048,11.203,1.075,113.76,10.561,104.071,1.053,1.001,11.157,1.129
2,138.39,97.355,111.11,94.006,111.324,1.052,10.186,102.778,114.468,96.656,98.983,109.914,0.985,10.34,108.773
4,138.57,99.996,10.792,106.984,1.093,1.135,10.774,1.07,112.728,10.582,113.983,1.102,1.121,11.193,0.982
1,138.707,102.396,111.009,1.11,113.725,104.333,105.056,1.101,115.1,114.87,1.028,106.756,101.345,106.111,0.998
1,139.1,104.016,99.264,1.1,99.704,112.703,100.086,1.061,108.455,105.918,1.03,107.053,95.86,94.007,1.068
1,139.29,104.887,106.094,1.144,112.003,101.114,100.095,1.067,111.471,115.882,1.031,110.273,102.535,93.86,1.057
3,139.345,108.646,9.449,103.232,95.05,10.586,0.991,10.873,101.032,10.73,115.86,110.569,10.287,0.957,9.751
4,140.151,104.016,9.773,102.492,1.075,1.13,11.165,1.058,112.587,10.705,112.705,1.049,1.138,10.635,1.005
2,140.302,106.736,103.316,95.561,112.746,1.083,10.36,111.865,105.699,97.237,103.41,105.798,0.979,10.553,108.504
2,140.481,109.641,104.152,100.791,103.42,1.09,11.373,109.296,99.135,106.587,95.443,113.494,1.067,9.658,98.315
4,140.876,115.144,10.095,103.665,1.092,1.124,11.354,1.132,104.818,10.486,114.333,1.07,1.081,10.81,1.105
2,142.431,98.836,103.633,108.938,109.744,1.011,11.39,101.211,99.291,99.467,106.36,110.776,0.962,10.049,111.552
3,142.509,108.247,10.608,102.393,103.333,10.946,1.122,10.652,95.263,9.411,106.68,103.605,10.679,1.098,9.412
1,142.511,112.175,110.567,1.018,111.176,106.78,94.653,1.004,112.109,104.447,1.016,104.133,109.061,104.215,1.159
1,142.67,109.303,105.102,0.997,103.35,103.153,95.385,1.146,115.461,104.925,1.03,102.357,100.081,105.69,1.013
2,142.921,101.949,102.511,98.407,103.96,1.054,10.796,99.692,98.283,99.021,108.927,104.089,1.021,11.027,99.346
3,142.934,101.605,9.916,110.474,99.605,9.525,1.093,9.648,102.873,10.5,103.322,96.137,10.333,0.948,10.742
1,143.293,101.007,115.395,1.006,113.151,101.234,106.859,1.099,108.879,102.383,1.121,98.245,104.535,101.909,1.116
1,144.344,100.622,108.416,1.146,102.823,110.465,95.812,1.151,113.418,104.346,1.033,106.919,101.033,100.323,1.119
4,144.552,98.726,10.392,114.721,0.988,1.002,10.417,1.095,107.626,10.828,105.722,1.087,1.155,10.42,1.064
1,144.659,105.212,100.131,1.032,102.437,96.092,96.263,1.109,116.37,115.764,1.058,106.088,100.659,105.924,1.111
4,144.82,97.866,9.615,115.518,1.095,1.051,11.761,1.097,99.567,9.515,103.49,1.104,1.085,10.277,1.095
3,144.858,97.917,9.299,117.077,100.907,9.687,1.088,9.633,99.154,10.091,105.042,96.142,9.504,0.97,10.414
3,144.936,98.268,10.447,113.652,104.556,10.333,1.065,10.828,103.493,9.312,113.005,95.202,9.934,1.106,9.468
3,145.2,94.98,10.154,114.81,99.456,10.32,1.019,10.499,99.113,9.419,113.962,101.483,10.48,1.019,9.251
2,145.533,99.395,107.009,108.539,109.902,0.966,10.91,95.355,104.467,106.051,98.681,109.885,1.057,11.24,111.064
4,145.703,113.519,10.637,102.422,1.008,1.173,11.407,1.129,112.021,9.573,100.046,0.954,1.054,10.593,1.064
1,145.72,99.868,99.848,1.065,101.943,109.961,104.485,0.983,103.901,112.868,1.047,107.665,105.273,96.857,1.071
2,146.317,98.095,99.362,99.435,114.057,1.108,10.556,98.569,100.629,112.141,109.684,101.929,1.069,9.971,108.999
2,147.022,104.49,105.828,94.312,115.471,0.966,10.829,109.471,112.829,111.612,103.474,112.923,0.955,10.329,103.963
1,147.082,109.062,102.942,1.158,110.553,100.753,102.069,1.037,101.353,98.067,1.044,105.407,106.183,106.79,1.032
4,147.573,100.547,10.518,104.375,1.082,1.034,10.383,1.036,97.87,9.485,101.747,1.036,1.083,11.667,1.111
4,147.686,115.497,9.586,108.736,0.974,1.026,10.714,1.066,97.759,10.717,115.873,0.959,1.135,11.191,1.096
4,148.288,98.851,10.509,113.983,1.044,1.018,11.395,1.04,115.497,9.591,103.713,1.056,1.154,10.164,1.097
1,148.612,101.435,106.05,1.122,103.511,96.193,100.211,1.013,100.564,98.719,1.023,95.934,110.229,94.141,1.094
2,148.785,111.225,111.862,100.578,103.206,0.956,9.936,94.623,100.256,104.714,97.134,101.38,1.059,10.349,107.793
3,148.92,106.279,9.362,105.456,103.301,9.418,1.11,10.414,107.952,9.33,114.361,104.776,10.985,1.05,9.906
4,149.46,98.312,9.455,102.296,0.953,1.051,10.771,0.991,114.461,9.994,114.662,1.063,1.003,10.867,0.997
4,149.53,110.212,10.811,111.162,0.954,1.168,11.679,1.044,101.356,10.918,99.295,0.951,1.012,11.395,0.989
1,149.686,105.622,108.914,1.151,102.688,96.548,93.772,1.07,115.017,115.218,1.012,96.164,111.443,94.883,1.05
1,149.941,108.175,102.676,1.14,109.471,111.014,108.86,0.99,116.926,100.643,1.064,97.726,104.347,106.777,1.044
4,150.029,100.598,10.815,114.054,1.023,1.073,11.739,1.025,108.249,9.706,104.905,0.968,1.061,11.846,1.111
3,150.089,109.576,10.92,103.1,99.067,9.678,1.002,9.522,101.41,10.886,113.653,95.69,10.892,1.07,9.528
4,150.095,101.499,10.846,107.111,1.101,1.081,11.597,1.068,107.202,9.688,108.469,0.982,1.066,10.335,1.011
4,150.159,106.651,10.101,112.827,0.998,1.109,11.558,1.154,99.992,10.671,110.39,1.113,1.062,11.2,1.085
4,150.513,115.113,9.5,110.239,1.11,1.13,11.608,1.129,99.372,10.271,113.234,1.104,0.998,10.019,1.158
4,150.673,104.747,10.251,100.278,0.99,1.178,11.168,1.065,108.998,10.7,98.723,1.061,1.162,10.161,1.138
1,151.108,108.998,108.851,1.144,97.669,109.732,103.091,1.058,108.673,98.013,1.161,98.483,95.79,94.769,1.048
3,151.353,109.238,10.378,107.156,100.653,10.725,1.059,9.676,98.498,10.725,110.988,105.115,9.654,0.956,9.588
4,152.303,101.399,9.9,102.988,0.955,1.001,11.547,1.098,112.944,10.069,110.545,1.114,1.122,10.339,1.16
1,152.449,110.354,105.422,1.128,98.472,95.642,94.949,0.988,111.985,108.046,1.012,109.27,110.341,98.801,1.052
3,152.727,98.424,10.229,106.508,100.785,9.544,1.022,10.232,107.24,10.025,110.743,95.173,11.019,1.112,10.046
1,152.752,105.301,109.37,1.011,112.223,108.597,107.311,1.128,98.686,110.801,1.13,100.507,103.222,101.655,1.119
4,152.816,110.195,10.265,97.488,1.121,1.012,10.754,1.132,110.83,10.52,109.581,1.121,1.125,10.97,1.073
4,153.297,97.389,10.106,101.58,1.071,1.09,10.299,1.156,113.644,10.748,105.852,1.036,1.093,10.195,1.123
2,153.477,102.034,108.369,99.271,114.159,0.998,10.175,109.964,106.879,105.799,96.041,113.372,1.026,11.043,112.082
4,153.867,100.333,10.866,102.798,0.979,1.111,10.789,1.119,102.002,10.539,103.331,1.06,1.153,10.797,1.05
3,154.364,95.291,10.166,102.35,100.066,10.973,0.962,10.163,92.962,10.273,116.511,100.708,9.683,1.123,10.432
4,154.45,106.892,9.261,98.459,1.123,1.142,10.339,1.04,106.866,9.276,114.255,1.089,1.152,11.554,1.025
1,154.903,107.356,108.261,1.065,106.649,101.612,93.442,1.012,102.179,115.395,1.05,105.823,109.061,101.329,1.07
1,155.063,112.964,104.792,1.048,110.282,105.345,100.276,1.163,111.74,108.083,1.091,109.122,102.072,102.833,1.127
2,155.074,99.156,109.631,103.695,116.559,0.956,10.961,95.019,103.483,112.704,99.916,106.129,0.942,11.042,105.257
1,155.657,111.216,103.406,1.148,105.05,97.997,95.806,1.051,104.187,114.805,1.047,105.871,110.985,102.534,1.04
2,155.742,100.48,99.124,96.577,108.649,1.055,10.212,102.187,108.444,112.442,101.888,114.834,1.093,10.253,112.058
4,155.843,112.058,10.715,111.914,1.038,1.079,10.481,1.04,98.209,9.95,113.816,1.062,1.095,11.501,1.082
2,155.871,102.366,96.659,105.593,107.011,1.011,10.769,109.082,111.357,112.201,107.167,105.642,0.961,10.754,97.715
4,155.881,103.945,9.267,109.828,0.977,1.001,11.37,1.13,109.332,9.269,113.659,1.085,1.095,10.12,1.123
1,156.038,111.805,114.531,1.154,104.753,110.95,109.122,1.092,100.997,104.971,1.031,109.181,97.752,108.303,1.081
2,156.118,102.562,98.91,94.451,114.625,1.067,10.762,100.226,109.622,97.181,102.945,100.508,1.103,10.114,104.725
3,156.225,109.171,10.099,114.233,111.228,9.45,1.044,9.401,106.669,10.157,110.988,97.69,10.775,0.976,10.055
2,156.501,100.554,104.423,93.448,110.563,0.969,11.15,109.395,104.22,110.472,105.957,117.001,0.97,11.209,106.59
1,156.774,107.268,105.965,1.093,104.034,95.839,101.12,1.147,102.469,102.243,1.11,101.847,112.601,95.584,1.012
1,156.86,110.755,113.205,1.116,96.417,96.548,96.937,1.087,106.953,106.992,1.102,97.199,102.701,96.322,1.099
3,157.064,93.715,10.775,108.124,110.996,10.298,1.044,9.319,99.651,10.705,113.814,106.281,10.535,0.978,10.225
1,157.476,110.576,104.753,1.121,97.202,96.699,94.719,1.119,113.418,99.589,0.99,96.405,106.129,95.525,1.151
4,157.694,109.368,10.689,107.593,0.947,1.06,10.178,1.119,99.207,10.42,114.879,1.071,1.103,11.395,1.121
2,158.096,97.533,100.147,106.99,112.505,1.047,9.901,95.981,106.759,101.756,94.454,116.754,1.005,11.15,101.212
1,158.38,102.88,104.353,0.994,107.786,103.476,97.711,1.136,111.805,101.208,1.082,107.762,109.061,107.818,1.044
3,158.701,104.111,10.007,98.91,99.974,10.666,1.05,10.059,93.653,10.557,116.809,100.758,10.412,1.019,10.887
1,158.938,111.499,108.083,1.164,96.513,96.988,105.117,0.995,106.199,114.626,1.082,104.155,109.465,104.446,1.119
1,158.97,115.683,106.55,1.039,108.021,105.33,99.591,1.014,114.274,109.616,1.024,98.097,103.694,101.329,0.998
3,159.354,98.422,9.714,113.515,95.05,10.236,1.025,10.328,104.829,10.85,102.616,100.832,10.419,1.021,10.361
2,159.691,101.836,111.47,103.78,100.018,0.963,10.3,100.499,102.842,99.945,98.923,114.136,0.971,10.663,97.329
4,159.795,111.811,9.416,110.39,1.026,1.053,11.257,1.054,107.956,9.284,98.222,1.019,1.092,11.164,1.059
1,160.328,109.781,109.669,1.128,96.071,101.467,108.316,1.091,112.818,110.99,0.999,100.072,111.554,96.863,1.022
3,160.877,103.005,9.204,108.505,106.21,9.534,1.016,9.512,106.016,10.492,99.179,97.117,11.122,1.022,10.436
3,160.94,92.931,10.102,111.764,104.876,10.87,1.071,9.356,100.185,10.557,107.69,106.122,9.679,1.02,9.414
4,160.976,114.992,9.593,108.686,1.033,1.015,10.618,1.002,112.626,10.808,109.1,1.02,1.002,11.82,1.056
3,161.417,98.285,9.861,115.502,111.139,10.765,1.056,10.36,101.468,10.25,100.999,99.401,10.5,0.976,9.896
1,161.5,114.291,111.507,1.167,109.373,102.966,104.154,1.076,111.106,105.655,0.999,110.093,104.256,105.754,1.076
1,161.521,111.985,109.669,1.084,100.477,95.965,95.618,1.151,104.364,106.284,1.038,112.575,105.99,92.689,1.013
3,161.582,109.879,9.795,107.888,102.299,9.663,0.98,9.363,93.955,10.078,108.685,99.108,9.708,0.992,9.835
3,161.63,100.435,10.154,101.819,105.692,10.46,0.989,9.589,106.825,9.842,113.913,108.767,10.802,1.026,9.986
3,161.824,106.619,10.901,108.48,98.036,9.487,1.009,10.612,96.832,9.639,106.047,99.954,9.966,1.018,9.426
2,162.108,96.367,109.697,108.939,103.09,1.08,11.057,105.34,105.472,111.034,100.418,112.803,1.107,10.901,95.343
1,162.243,112.987,106.939,1.172,102.623,96.999,106.269,1.116,110.973,105.176,1.172,102.865,111.641,104.154,1.066
3,162.894,106.972,9.964,107.118,96.75,9.51,1.029,9.633,108.88,9.229,113.613,100.867,10.898,1.015,9.813
1,162.905,102.569,104.447,1.061,99.111,98.78,92.155,1.056,104.435,109.449,1.025,111.736,104.684,104.784,1.084
4,163.217,113.697,10.282,100.763,1.123,1.129,11.606,1.132,101.562,9.423,109.242,0.963,1.072,10.634,0.995
1,163.245,107.239,110.93,1.085,108.354,110.675,105.952,1.159,109.867,112.993,1.028,98.321,111.989,105.452,1.03
3,163.446,103.264,9.852,109.509,98.139,10.622,1.014,10.567,102.521,10.605,116.054,99.684,10.83,0.959,10.374
3,163.452,105.577,9.596,109.556,109.363,10.403,1.077,10.845,98.031,9.844,110.832,108.125,9.624,0.969,10.317
4,163.58,103.483,10.527,106.2,1.005,1.155,10.294,1.07,98.859,10.037,103.449,1.078,1.054,10.958,1.047
4,164.355,107.882,10.254,98.717,0.958,1.034,11.175,1.061,100.125,9.889,112.705,1.076,1.005,10.584,1.158
1,164.563,102.731,107.62,0.986,105.724,99.579,100.012,1.076,114.826,105.601,1.098,107.678,106.51,102.133,1.004
3,165.411,97.431,10.018,108.365,106.932,10.298,1.018,9.435,106.078,10.763,117.023,103.491,9.48,0.976,9.302
1,165.677,112.044,114.141,1.146,98.31,96.988,94.007,1.053,112.12,100.915,1.023,106.216,112.605,100.624,1.146
4,165.694,100.531,10.203,113.438,1.041,1.012,11.012,1.105,114.882,10.048,109.357,0.985,1.109,11.761,0.996
3,165.997,109.179,10.795,111.73,109.66,10.333,1.018,10.046,98.79,9.749,112.159,110.11,10.981,1.123,10.165
1,166.278,110.693,99.488,1.142,98.7,100.915,96.575,1.154,98.568,105.23,1.167,102.768,107.792,95.001,1.07
3,166.572,99.88,10.338,112.431,107.389,9.712,1.063,10.813,103.412,10.92,102.217,95.646,10.087,1.05,10.48
2,166.686,104.185,96.522,92.868,107.95,1.107,10.366,99.662,104.554,100.85,93.828,101.363,0.999,11.082,110.912
1,166.923,102.473,110.531,1.119,112.444,110.647,97.412,0.995,103.261,105.188,1.047,96.071,109.732,105.513,1.14
1,167.303,114.667,106.855,1.059,102.838,98.048,106.154,1.063,107.134,100.969,1.053,113.849,111.302,94.669,1.076
1,167.402,109.541,106.844,1.118,100.172,110.913,93.355,1.099,109.088,115.026,0.994,109.655,103.972,96.921,1.05
2,167.428,104.185,104.416,103.79,112.084,1.095,11.203,99.838,114.468,113.322,104.449,114.919,1.065,10.625,102.149
4,167.458,112.224,10.581,101.747,1.019,1.004,10.787,1.083,105.685,9.269,100.793,0.963,1.105,10.819,1.032
2,167.525,104.742,108.781,109.502,115.238,1.114,9.897,98.165,112.404,97.596,92.755,101.228,0.968,10.899,99.43
3,167.732,107.108,10.263,114.81,94.763,9.815,0.988,10.281,108.958,10.876,114.053,110.309,9.589,1.013,10.371
2,167.835,109.448,109.02,107.161,107.704,1.119,9.686,110.081,111.021,105.457,95.785,102.296,1.08,10.763,105.317
3,168.157,108.418,9.729,113.814,104.556,9.852,1.104,10.067,109.036,10.583,116.342,103.439,10.85,0.991,9.192
3,168.858,103.467,10.263,101.123,106.895,10.736,0.949,10.002,98.422,9.347,112.273,108.689,11.106,1.038,9.799
1,168.939,105.554,109.977,1.07,108.534,108.26,98.564,1.108,115.875,98.598,1.136,110.931,98.955,105.673,0.997
4,168.95,99.743,10.033,108.822,0.984,1.029,10.63,1.044,100.429,10.705,99.827,1.122,1.087,10.86,0.985
1,169.311,113.102,109.989,1.118,96.771,99.956,108.282,1.131,101.52,102.057,1.038,111.551,108.024,102.454,1.066
2,169.499,107.976,97.274,108.767,106.445,1.052,10.652,97.09,111.68,111.822,105.018,117.181,1.065,11.188,103.474
4,169.697,105.548,10.462,108.766,0.98,1.184,10.442,1.063,109.513,10.37,109.782,1.025,1.08,10.079,1.139
1,170.57,106.056,106.05,1.036,104.38,104.274,95.803,1.159,98.79,99.767,1.154,96.34,102.247,107.615,1.059
3,170.638,109.127,9.639,99.2,107.095,10.239,1.083,10.612,98.473,9.852,99.859,98.448,9.597,1.071,10.214
2,170.89,104.542,108.431,104.02,107.814,1.04,10.194,108.445,97.492,98.646,92.65,102.216,0.953,10.42,105.12
3,171.158,94.839,10.067,103.288,97.432,10.089,1.038,9.311,98.333,10.481,113.515,97.274,10.636,0.971,10.699
1,171.18,99.343,104.095,1.142,104.014,102.535,107.539,1.155,98.608,104.329,0.991,100.079,105.767,108.341,1.148
1,171.609,115.105,111.188,1.066,107.043,102.665,98.737,1.025,113.752,111.864,1.161,96.129,108.05,101.523,0.985
4,171.939,113.626,10.679,98.166,1.103,1.04,11.739,1.007,105.685,10.497,101.105,0.993,1.105,11.29,1.093
4,171.951,98.099,10.195,106.334,1.016,1.112,10.084,1.148,104.999,10.432,99.025,1.089,1.067,10.025,1.095
3,172.064,94.51,9.32,105.614,104.263,9.968,0.983,9.58,105.295,9.577,108.046,107.195,10.679,1.105,9.224
4,172.999,104.999,9.823,108.469,1.094,1.043,11.597,1.013,101.956,9.7,114.643,0.98,1.073,10.518,1.0
4,173.099,110.047,9.656,113.983,1.093,1.026,10.51,1.028,112.771,9.614,106.618,1.024,1.164,11.24,1.158
3,173.8,100.397,9.665,112.029,96.754,10.957,0.964,10.738,104.004,9.204,103.843,103.649,9.665,1.121,10.56
2,174.661,112.651,100.165,98.313,115.464,1.055,10.636,110.706,102.311,100.584,105.51,112.746,1.095,10.268,103.541
1,175.077,100.98,112.973,1.078,96.011,100.403,108.503,1.03,108.581,115.065,1.124,113.309,107.375,104.91,1.038
4,175.131,102.927,9.37,109.754,1.122,1.049,11.084,1.093,109.096,9.416,108.69,0.98,1.131,10.798,1.008
1,175.151,104.722,107.893,1.124,104.812,110.814,94.117,1.143,103.829,106.992,0.991,102.399,100.065,92.576,1.147
4,175.154,98.917,10.508,114.192,1.113,1.114,10.436,1.105,99.743,9.265,99.62,1.093,1.077,10.125,1.043
3,175.165,93.547,10.422,116.887,97.69,10.674,1.027,10.258,92.872,10.187,116.809,105.449,9.547,1.001,10.165
2,175.206,98.03,113.264,94.531,103.191,0.987,10.74,110.87,100.053,100.012,105.026,108.539,1.028,9.79,102.142
4,176.249,107.148,10.465,110.901,0.998,1.006,10.593,1.129,100.333,9.646,102.818,1.102,1.089,11.154,1.152
3,176.461,103.252,9.912,105.894,103.319,9.897,1.086,10.406,101.24,10.826,115.029,96.638,9.646,0.976,10.016
4,176.74,108.368,9.267,99.402,0.991,0.999,11.338,1.123,114.714,9.817,109.844,1.097,1.111,10.035,0.991
4,177.769,108.735,9.484,112.089,0.997,1.151,11.011,1.074,114.105,9.693,109.769,1.023,1.081,10.965,1.05
1,177.771,115.155,115.63,1.12,106.12,102.724,104.016,1.002,113.639,102.243,1.166,104.311,100.778,94.114,1.061
2,177.813,111.737,111.042,97.301,98.754,1.114,9.751,103.777,112.884,108.178,103.695,117.15,0.972,10.261,109.725
2,177.842,107.424,100.012,97.579,108.758,0.977,11.209,100.232,109.729,110.526,92.516,112.883,1.081,9.943,108.046
2,177.986,106.412,111.797,96.055,103.889,0.968,11.382,95.102,111.28,98.137,106.603,113.088,1.103,10.327,109.729
1,178.447,114.582,104.047,1.125,112.065,98.085,103.554,1.13,104.533,106.844,1.145,106.48,111.302,100.781,0.993
2,178.557,96.265,104.038,100.442,104.511,0.991,9.849,99.457,103.784,97.574,99.789,109.362,0.958,9.979,100.034
4,178.751,99.442,9.932,99.101,1.027,1.046,11.471,1.073,101.744,9.625,101.244,0.989,0.996,11.804,1.02
1,179.018,104.652,105.44,1.003,97.528,110.676,101.236,1.147,112.195,114.189,1.074,108.617,103.896,102.672,1.163
