task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.71,112.163,105.783,94.487,102.578,1.015,11.375,111.991,101.066,101.32,109.593,105.257,1.001,10.959,104.898
4,115.026,97.326,10.282,112.892,1.117,1.124,10.215,1.156,104.801,9.838,106.133,1.0,1.014,11.865,1.022
1,115.073,112.777,97.995,1.012,108.764,104.738,98.237,1.02,116.307,110.994,1.026,98.124,107.872,104.76,1.05
1,115.21,101.301,101.253,1.004,99.075,102.06,105.513,1.045,108.316,114.233,1.146,99.097,109.944,101.135,1.111
3,115.772,102.901,10.067,113.857,99.308,9.464,0.959,9.866,98.111,10.748,101.178,106.313,11.099,1.072,9.656
3,116.002,95.774,10.08,102.287,107.095,9.744,1.041,9.614,100.281,10.5,108.349,101.841,10.322,1.074,9.484
4,116.336,111.792,10.084,104.126,0.978,1.135,10.125,1.082,101.131,9.545,108.474,1.071,1.163,10.743,1.079
3,116.495,109.678,9.916,107.361,108.109,10.442,1.124,10.766,98.333,10.531,112.379,96.115,10.622,1.062,10.642
4,116.534,112.802,9.251,102.825,1.1,1.09,10.758,1.084,105.709,9.989,110.899,1.026,1.123,10.732,1.152
3,116.668,106.864,9.224,112.165,110.726,10.488,1.113,9.529,98.775,10.762,117.007,102.9,9.668,0.949,9.412
4,117.111,105.128,10.316,101.288,1.007,1.18,10.317,1.06,115.137,10.632,101.822,0.949,1.162,11.688,1.159
3,117.669,108.414,9.857,107.69,100.629,11.019,0.963,10.773,97.431,10.057,108.48,112.165,9.517,0.982,10.279
2,117.775,108.104,108.022,108.834,106.836,1.046,11.261,97.709,103.726,105.753,107.285,101.413,0.973,9.654,99.366
4,118.405,101.865,9.519,111.664,1.01,1.08,11.862,0.99,104.505,10.595,110.901,1.099,1.113,10.59,1.132
3,118.72,92.661,10.455,111.895,110.828,10.099,1.095,9.869,94.344,10.634,113.941,99.131,9.626,1.118,9.791
2,118.742,99.395,104.348,98.381,105.641,1.011,11.023,100.754,111.28,105.53,103.371,117.001,1.057,10.553,105.292
1,119.868,115.105,111.551,1.01,105.931,101.062,106.769,1.157,98.688,110.742,0.987,110.883,110.95,108.352,1.025
2,120.66,104.105,104.423,108.909,116.635,0.966,10.549,111.095,100.159,98.593,99.412,102.665,0.971,10.748,94.936
3,120.819,109.334,9.985,100.913,103.863,9.68,0.994,10.346,103.285,10.25,111.374,97.453,11.055,1.095,9.834
3,121.107,102.459,9.668,107.814,99.109,10.353,1.008,10.846,104.4,9.925,114.996,103.072,10.946,1.053,10.367
1,121.323,113.102,100.17,1.15,99.598,96.943,107.47,1.125,105.324,98.296,1.137,111.073,96.69,92.796,1.123
1,121.393,112.202,98.963,0.997,102.35,107.409,103.333,1.038,110.156,113.114,1.059,112.371,110.315,102.934,1.066
2,121.52,104.5,105.856,106.521,109.638,0.999,9.777,104.669,98.068,109.534,109.312,112.353,0.98,9.979,105.737
2,121.825,102.237,107.819,94.494,100.089,0.941,9.772,110.787,99.839,96.48,109.535,113.381,0.965,10.825,102.639
2,122.141,101.969,109.884,95.133,110.327,1.06,11.082,105.164,99.499,103.436,104.398,112.263,1.083,9.623,97.617
4,122.491,114.245,10.817,102.899,1.094,1.08,11.748,1.158,110.118,10.802,102.835,0.954,1.028,11.668,0.978
4,122.815,107.472,10.221,101.041,1.106,1.128,10.796,1.055,114.615,9.233,109.515,1.117,1.096,11.431,1.067
4,123.104,112.562,9.624,108.04,0.948,1.03,11.317,1.043,113.289,9.99,114.129,1.119,1.102,11.769,1.094
2,123.122,102.303,99.499,100.791,110.401,1.075,10.34,94.81,111.801,112.641,98.448,114.159,1.04,11.378,109.259
1,123.146,107.963,102.464,1.005,106.481,104.219,106.678,1.032,108.874,110.689,1.032,99.526,105.908,108.79,1.013
2,123.455,112.25,100.058,95.785,110.926,0.976,11.339,99.527,110.575,111.343,102.304,115.754,1.059,10.201,97.365
3,123.558,107.093,10.159,108.644,103.833,10.11,0.947,10.547,99.226,10.67,108.057,106.895,10.532,1.035,10.372
4,123.732,103.65,9.834,113.599,1.011,1.174,11.862,1.149,107.885,9.7,105.286,1.109,1.072,11.382,1.136
1,123.965,100.897,112.841,1.039,99.005,111.454,94.479,1.081,116.57,105.188,0.996,95.934,102.311,106.936,1.008
4,124.298,104.751,10.708,112.827,0.997,1.1,11.074,1.079,103.059,9.245,112.022,1.115,1.147,11.48,1.051
4,124.662,103.507,10.41,112.487,1.034,1.061,10.225,1.162,100.921,9.722,109.068,1.002,1.099,11.059,0.978
4,125.472,100.14,9.466,112.183,0.977,1.116,11.28,1.04,106.342,10.671,98.036,0.956,1.071,11.608,1.052
4,125.608,108.28,10.525,97.974,1.1,1.148,10.071,1.082,107.236,9.335,105.734,1.08,1.167,11.073,0.982
1,125.724,102.167,113.102,1.056,103.525,99.942,101.135,1.134,102.306,114.018,1.115,97.173,109.061,108.567,0.986
2,126.001,104.047,107.673,98.681,100.508,1.005,11.367,104.725,101.241,108.725,104.648,104.559,0.968,10.963,105.897
1,126.009,112.096,115.294,1.171,101.738,106.863,105.316,1.049,113.375,101.848,1.012,106.499,103.768,103.599,1.116
4,126.477,106.053,9.854,115.692,1.043,1.181,11.16,1.068,107.202,9.727,107.998,1.036,1.155,10.581,1.162
4,126.504,114.714,10.105,110.305,0.992,1.143,11.624,1.069,98.709,10.497,107.557,1.103,1.0,10.738,1.106
3,126.736,101.138,9.613,108.535,98.37,10.858,1.046,10.224,104.123,9.986,107.966,104.876,9.742,0.989,9.804
2,126.99,106.399,96.545,102.681,115.443,0.955,10.327,100.847,97.999,96.425,98.74,105.641,1.008,9.986,99.996
1,127.169,110.576,97.905,1.11,102.437,111.447,103.663,1.03,104.652,113.94,1.029,95.825,112.939,102.136,1.039
3,127.543,98.569,9.489,105.379,97.69,10.258,1.118,10.92,98.422,9.319,102.089,102.637,10.106,0.973,10.072
1,128.323,103.23,102.654,1.086,111.152,104.015,102.866,1.083,107.894,111.908,1.132,113.257,97.704,103.921,1.011
3,128.896,108.247,9.428,115.105,106.3,9.47,0.968,9.269,108.372,10.127,117.006,97.429,9.411,0.956,10.336
4,129.367,112.728,10.305,99.434,1.045,1.151,11.212,1.019,97.685,9.423,106.778,1.027,1.111,11.802,1.112
1,129.823,100.149,107.212,1.047,107.525,95.863,107.013,1.164,101.206,98.932,1.06,102.816,112.219,92.155,1.033
2,131.884,100.356,109.393,94.218,107.735,1.092,10.777,98.485,97.055,109.725,106.372,103.054,0.988,10.825,109.15
4,132.013,113.444,9.433,105.659,0.952,1.001,11.345,1.006,107.125,10.531,112.701,0.98,1.096,10.81,1.011
4,132.088,113.991,10.069,114.333,1.057,1.143,11.235,1.062,112.029,10.699,107.509,0.982,1.047,10.053,1.076
4,132.704,98.442,10.577,97.61,1.121,1.026,11.282,1.12,115.039,10.524,103.111,1.078,1.074,10.673,1.045
1,132.759,112.351,115.875,1.141,96.512,104.955,101.675,1.021,114.292,103.37,1.139,109.359,112.008,96.084,1.16
3,133.253,96.598,9.875,101.098,102.929,10.246,1.103,9.866,105.817,9.785,107.361,95.755,9.843,1.121,10.207
3,133.624,93.98,10.837,112.12,101.49,10.739,1.039,9.69,101.605,10.117,113.652,105.981,10.679,1.0,9.377
2,133.676,99.457,104.07,98.906,117.102,1.064,10.308,101.527,105.963,96.453,97.278,111.506,1.002,11.178,108.496
4,134.085,108.185,10.322,99.197,1.069,1.158,11.239,1.025,114.503,9.765,105.06,1.013,1.109,10.217,0.978
2,134.609,112.984,96.522,100.358,115.753,1.024,11.368,99.167,102.792,111.223,92.79,103.977,0.97,10.591,107.457
3,134.695,103.161,9.771,102.169,110.108,10.538,0.974,9.589,95.576,9.216,107.966,101.452,9.68,0.967,10.904
1,135.261,114.274,105.601,1.05,113.725,105.002,102.988,1.086,110.755,106.98,1.082,96.011,102.775,101.903,1.14
1,135.318,103.829,99.439,1.124,105.807,101.48,107.688,1.002,102.572,104.913,0.996,104.379,95.454,101.675,1.147
3,136.328,96.485,9.434,114.146,109.796,9.478,1.033,10.91,109.127,9.657,109.267,108.109,10.166,1.042,9.635
3,136.47,100.658,10.763,115.083,96.697,10.57,1.035,9.942,106.172,9.998,114.822,106.932,9.715,1.088,10.925
2,136.658,105.856,98.113,100.442,100.382,1.057,9.933,98.246,104.5,102.3,96.02,105.595,1.004,10.554,109.725
3,136.778,104.937,9.314,110.474,99.311,10.319,0.972,10.655,107.794,10.154,99.098,103.559,9.434,1.042,9.866
3,137.184,94.643,10.881,110.766,99.486,9.813,1.086,10.652,95.095,9.628,111.756,109.327,9.943,1.107,9.664
3,137.514,107.301,10.011,100.722,103.947,10.728,1.104,10.849,105.271,9.889,111.745,101.255,10.677,1.011,10.804
3,138.133,108.721,10.33,114.842,104.122,10.544,1.059,10.212,95.22,10.724,105.345,109.079,9.561,0.971,9.412
1,138.213,110.103,114.949,1.089,98.251,103.932,98.221,1.145,115.807,97.725,1.14,101.408,104.922,96.857,1.075
2,138.273,109.012,106.801,93.109,109.72,1.108,10.506,100.573,113.272,104.07,98.12,99.348,1.046,10.67,95.102
1,138.296,110.973,102.596,1.057,101.61,102.076,98.025,0.99,98.602,114.87,1.09,106.825,111.064,102.389,1.153
1,139.0,111.172,107.62,1.023,112.003,100.866,101.523,1.094,100.285,99.557,1.001,111.92,108.23,97.703,1.032
3,139.053,97.5,9.217,110.784,112.347,10.106,1.12,10.536,109.233,9.299,116.232,97.169,10.765,1.06,10.845
1,140.215,100.247,103.501,1.098,99.941,107.549,102.534,0.985,107.356,102.418,1.042,111.759,101.398,93.137,1.082
3,140.385,97.887,10.152,101.565,108.572,10.435,1.097,10.479,94.394,10.329,98.931,108.535,10.643,1.109,9.407
2,140.414,102.522,104.077,99.305,103.627,1.099,10.014,107.175,112.68,96.62,99.637,102.592,0.954,9.806,96.747
1,140.455,108.053,110.801,1.041,98.806,106.345,106.801,0.994,111.483,112.409,1.163,106.843,95.502,106.011,1.089
4,140.744,112.771,10.959,115.48,1.086,1.047,10.53,1.115,99.609,10.334,101.914,1.038,1.043,10.215,1.086
2,140.798,105.174,109.631,94.619,112.665,1.049,10.173,97.154,99.228,104.281,99.14,101.052,1.07,10.836,101.475
2,140.836,114.197,98.988,106.939,107.118,1.083,10.774,101.199,108.35,107.271,92.73,116.48,1.062,9.779,96.499
4,140.953,100.013,10.643,106.776,1.084,1.101,10.747,1.157,108.044,10.195,111.017,1.012,1.125,11.338,1.077
2,141.514,109.958,99.584,98.268,100.785,1.095,9.608,95.839,96.745,103.165,100.691,111.904,0.97,11.156,108.374
4,141.694,111.86,9.293,101.648,0.982,1.055,11.817,0.992,98.651,10.011,107.506,0.974,1.07,10.08,1.023
2,141.804,112.446,100.012,105.018,99.348,1.072,11.309,107.323,97.352,105.357,100.62,100.766,1.059,10.21,112.21
4,142.54,108.167,10.36,98.929,1.081,1.155,10.65,0.993,97.706,9.874,114.031,1.117,1.154,11.764,1.09
1,143.254,103.851,114.821,1.04,97.12,106.51,104.608,1.103,108.49,98.293,1.06,106.496,106.824,106.269,0.99
1,143.301,103.261,101.763,1.007,100.345,103.73,104.608,1.106,102.111,104.099,0.994,101.392,110.479,107.848,1.029
3,143.418,96.914,10.846,110.474,106.177,10.661,1.11,9.274,93.145,9.55,115.066,103.613,10.302,1.125,10.157
2,143.743,101.076,106.408,94.59,104.431,0.998,10.581,102.989,112.651,112.978,94.444,107.823,1.014,11.086,109.908
3,143.93,92.953,10.067,114.079,99.215,10.812,1.112,9.656,100.3,9.462,111.895,112.168,9.51,1.068,10.642
2,144.297,98.003,111.11,99.093,106.64,1.004,11.21,95.839,109.987,106.79,93.121,111.411,0.95,9.789,100.595
3,144.332,109.965,10.45,101.063,107.804,9.634,0.972,10.721,99.61,10.623,114.68,108.75,10.931,1.037,9.287
4,144.872,105.764,9.359,110.249,0.947,0.996,11.634,1.092,107.637,10.266,106.133,1.01,1.034,10.607,1.158
1,145.747,107.283,103.312,1.056,98.32,97.0,108.702,1.099,114.704,100.406,1.019,104.886,110.061,99.776,1.099
1,146.54,99.843,103.743,1.12,109.651,112.664,101.412,1.159,104.887,108.046,1.012,107.043,100.497,93.96,1.045
3,147.107,106.619,10.915,114.097,102.34,10.538,1.111,10.327,92.89,9.466,112.916,105.715,10.381,1.015,9.981
2,147.819,111.163,105.828,107.161,112.474,0.946,9.929,111.931,111.773,111.803,107.161,112.746,1.072,10.494,96.186
1,147.9,115.405,99.625,0.99,109.484,105.225,94.009,1.051,111.784,100.561,0.991,104.886,106.563,104.288,1.075
3,148.322,95.514,10.942,102.123,99.901,9.807,1.104,9.839,95.431,9.463,99.916,111.386,10.114,1.083,10.074
4,148.582,108.28,9.561,104.164,0.985,1.043,10.487,0.978,100.197,10.815,100.406,0.948,1.054,10.944,0.99
3,149.74,104.974,10.831,100.949,95.791,10.591,0.976,10.762,108.958,10.792,111.756,96.179,9.507,0.959,9.195
1,149.929,111.887,105.084,1.006,110.282,108.16,108.473,1.121,115.646,103.701,1.122,112.495,111.732,101.003,1.045
3,150.275,97.226,9.75,104.651,106.593,10.75,1.077,10.414,98.123,9.943,110.76,109.662,9.724,1.097,9.872
1,150.53,100.791,103.428,1.108,96.136,111.829,107.555,1.119,110.186,106.644,1.033,109.141,103.976,99.728,1.04
1,151.008,112.993,101.446,1.073,108.948,95.592,102.895,1.154,100.372,111.054,1.013,101.415,111.536,92.851,1.003
1,151.153,112.744,114.901,1.159,104.243,97.047,98.987,1.14,104.727,99.516,1.05,109.364,102.06,102.454,1.099
3,151.585,93.783,9.379,101.221,100.727,10.615,1.085,10.441,108.459,9.991,105.379,107.808,10.395,1.056,10.172
2,151.662,110.037,104.699,98.906,104.265,1.06,10.668,109.079,111.732,100.85,103.429,106.061,1.088,10.491,98.794
2,151.847,100.551,105.56,105.365,103.321,0.945,10.3,96.369,100.097,96.508,102.035,104.402,1.112,10.05,94.961
2,152.137,111.882,98.91,103.759,113.433,0.973,9.962,102.03,106.371,105.442,103.426,116.042,0.998,9.971,111.264
4,152.142,99.999,10.566,100.879,1.044,1.158,10.442,1.053,101.064,10.497,110.969,0.948,1.143,11.292,1.1
4,152.287,100.763,9.812,113.824,1.118,1.095,11.761,1.066,103.388,9.675,109.502,1.088,1.133,11.209,1.054
3,152.522,100.517,9.964,102.631,95.051,9.555,0.982,9.547,99.416,10.746,115.382,107.767,9.765,1.124,10.788
4,152.589,106.633,9.615,114.249,1.11,1.101,11.521,1.036,97.71,10.566,112.089,1.066,1.061,10.303,1.121
1,152.705,109.173,106.988,1.166,99.006,109.33,94.975,1.031,105.778,112.841,1.096,105.461,96.548,102.832,1.14
3,152.817,98.912,9.41,104.604,109.979,10.309,0.991,10.207,106.026,10.265,111.735,108.536,9.464,1.006,10.47
1,152.981,103.852,111.036,1.023,111.403,104.738,98.452,1.037,108.834,108.509,1.007,96.867,99.912,93.766,1.133
4,153.201,106.762,9.767,101.757,0.959,1.138,10.218,1.04,113.666,9.888,114.821,1.034,1.151,11.282,1.142
1,153.418,104.005,112.055,1.172,102.654,105.427,102.213,1.056,110.252,115.199,1.151,103.551,98.197,93.298,1.119
3,153.474,101.301,10.501,104.95,104.182,11.097,1.112,9.506,94.114,9.862,111.725,100.801,10.54,1.03,10.494
4,153.543,115.571,9.79,97.974,1.111,1.136,10.909,1.054,103.191,10.59,110.239,1.043,1.164,10.168,1.054
1,153.725,108.581,109.99,1.06,103.409,103.377,93.335,1.153,104.838,105.732,1.151,95.934,103.545,93.931,1.09
4,153.775,105.643,10.332,114.955,0.98,1.164,11.351,1.149,109.297,10.792,97.61,1.091,1.003,10.518,1.099
1,154.192,103.22,102.57,1.067,109.666,101.729,96.8,1.113,111.846,99.523,1.086,106.283,110.6,105.574,1.127
1,154.708,103.211,103.889,0.987,106.911,103.694,105.06,1.019,102.111,104.913,1.003,98.469,99.627,108.503,1.031
3,154.848,108.857,9.262,109.928,110.34,9.775,1.061,10.699,99.036,10.187,109.49,106.225,9.731,1.102,9.714
1,155.106,102.46,110.556,1.042,100.236,102.763,103.646,1.0,100.372,110.405,1.169,110.204,108.161,96.857,0.991
2,155.141,113.233,111.175,108.894,115.044,0.986,10.915,105.317,114.254,98.719,106.711,113.915,1.072,9.658,107.518
1,155.249,103.921,114.251,1.092,95.912,96.526,94.538,1.145,104.801,106.748,1.031,102.865,105.273,94.236,1.148
2,155.755,97.041,110.374,109.535,114.704,1.105,10.589,105.164,99.095,103.891,105.284,104.285,1.057,10.804,104.73
1,155.785,116.845,109.307,1.106,113.0,99.377,105.754,1.017,104.131,107.001,1.154,102.988,112.772,108.961,1.05
1,155.803,114.333,113.446,1.169,102.806,96.886,102.84,1.046,101.089,115.446,1.159,112.034,103.161,108.488,1.022
2,156.083,110.93,99.1,102.068,109.996,0.986,11.042,96.985,106.041,111.636,98.448,105.658,0.994,11.091,103.56
2,156.271,105.699,103.853,98.333,101.052,1.079,10.949,97.715,105.244,111.797,108.549,113.581,1.0,10.575,103.751
3,156.419,100.274,10.341,115.566,99.401,9.847,1.112,10.055,92.945,9.215,117.077,100.395,10.333,1.043,10.23
1,156.552,102.965,106.717,1.049,112.432,110.647,109.174,1.066,112.881,113.706,1.158,111.074,105.482,95.382,1.059
2,156.573,105.06,104.982,99.435,104.8,1.089,10.572,101.93,114.231,97.411,96.877,100.388,0.997,10.806,95.312
3,156.89,97.053,9.74,111.343,104.573,9.561,0.968,10.906,97.322,9.837,117.034,105.886,10.868,0.991,9.855
4,157.117,113.507,10.715,102.122,1.029,1.015,10.383,1.078,102.927,10.114,114.647,1.082,1.133,11.01,1.085
3,157.18,107.301,10.941,109.003,102.52,9.668,1.112,10.201,101.732,10.851,109.271,94.991,9.416,1.091,9.312
4,157.371,104.16,10.863,114.855,1.086,1.099,10.275,1.109,99.603,9.62,114.688,0.981,1.1,11.516,1.043
4,157.486,111.152,10.366,103.719,1.112,1.029,11.769,1.087,113.865,10.351,115.586,0.975,1.162,10.593,1.134
2,157.606,104.885,103.962,94.032,105.511,1.006,9.623,95.976,103.097,106.032,104.588,104.924,0.995,11.156,112.11
3,157.611,98.421,10.211,101.819,108.125,10.636,0.993,10.323,93.503,10.335,109.49,101.716,10.485,1.105,9.237
3,157.923,100.997,10.583,116.836,105.125,10.931,0.991,9.788,106.935,10.007,116.799,100.139,9.504,0.982,9.628
2,157.986,104.381,97.936,104.02,101.032,1.081,10.91,101.802,108.813,104.741,96.021,104.467,0.943,10.027,105.164
2,158.113,104.452,109.168,101.36,99.962,1.022,11.039,101.243,102.056,108.295,109.638,116.564,0.998,10.67,103.496
3,158.355,92.661,10.578,106.517,110.757,9.632,1.121,10.914,96.43,10.176,100.537,108.027,10.184,1.125,9.307
3,158.673,92.927,10.296,101.736,95.401,10.719,1.077,9.68,103.837,9.864,115.612,98.521,10.892,1.001,10.372
3,159.035,94.403,9.45,114.233,99.239,10.642,1.04,10.816,100.352,10.696,113.143,99.308,10.269,1.033,9.943
4,159.36,110.343,9.872,98.573,1.114,1.071,11.684,1.001,111.916,9.608,104.777,1.105,1.104,10.891,0.981
4,159.509,100.211,9.311,97.463,1.117,1.073,11.177,1.132,100.365,9.778,111.575,0.947,1.123,11.248,1.095
2,159.927,100.928,98.271,95.965,101.288,1.046,10.02,102.989,107.976,102.151,108.652,109.0,1.044,9.837,104.804
3,160.446,98.733,9.289,114.635,109.693,9.555,0.965,9.436,100.443,10.296,102.292,96.602,10.673,1.097,10.858
4,160.819,105.277,9.292,98.913,1.013,1.071,10.717,1.064,104.658,10.055,99.814,0.964,1.12,11.507,1.074
2,160.941,96.611,111.535,101.787,108.737,1.021,10.613,111.064,96.367,100.562,95.566,113.457,1.062,11.24,110.553
1,161.325,105.666,109.865,1.119,106.908,104.955,106.011,1.082,105.959,105.44,1.084,102.676,97.899,107.613,1.062
4,161.696,99.241,9.685,107.671,1.014,1.0,10.052,1.122,110.723,9.532,114.461,1.002,1.158,11.24,1.12
2,162.019,98.954,106.023,93.087,112.665,1.029,10.912,96.601,112.343,101.188,96.62,105.494,1.027,11.362,95.994
1,162.258,106.947,97.897,1.016,109.484,103.545,98.801,1.152,111.499,108.199,1.066,99.614,105.44,103.47,1.131
3,163.208,95.225,10.817,102.585,99.108,10.318,1.094,10.361,109.825,9.455,103.559,110.365,10.051,0.968,9.852
1,163.578,107.089,104.689,1.096,112.224,104.015,98.035,1.068,106.913,103.017,1.166,112.552,109.915,103.791,1.091
2,163.694,102.424,110.035,102.239,112.926,1.088,9.656,97.781,111.98,98.156,101.651,106.008,1.06,10.287,96.314
1,163.91,115.437,115.882,1.124,96.93,103.105,103.646,1.125,100.34,106.442,1.113,102.636,100.652,105.448,0.994
2,164.017,99.291,96.736,94.762,106.847,1.118,9.823,97.657,96.684,105.157,104.424,100.32,1.016,10.721,96.149
1,164.049,112.744,98.932,1.114,101.152,103.441,104.441,1.125,101.353,112.555,0.994,107.508,95.683,106.657,1.105
2,164.189,108.112,106.193,95.435,103.405,1.088,10.557,109.571,100.289,112.367,95.517,105.485,0.958,9.608,108.713
3,164.38,101.952,9.905,102.169,96.367,9.77,1.016,9.945,96.527,10.075,99.959,106.27,9.708,1.114,10.186
3,164.579,99.297,10.37,99.726,101.799,9.962,0.955,9.61,95.398,10.686,100.722,94.965,11.075,0.98,10.477
3,164.69,106.693,9.729,114.234,94.983,9.541,1.062,10.221,109.576,9.595,109.624,111.232,11.019,1.067,9.474
4,164.707,100.336,9.659,104.905,0.977,1.029,11.764,1.049,106.298,10.031,112.892,1.059,1.101,11.724,1.056
2,164.721,96.745,109.02,100.815,108.704,1.072,9.632,109.686,106.27,110.54,105.166,117.346,1.114,9.637,94.524
2,165.015,99.687,104.591,94.42,106.569,1.036,10.631,111.443,112.289,113.322,109.75,107.525,1.006,10.556,109.285
2,165.093,105.803,99.088,97.07,100.644,1.077,11.405,101.996,107.882,100.704,98.515,117.115,1.006,10.44,99.376
3,165.542,109.723,10.356,103.492,97.874,10.775,1.117,9.945,97.043,10.027,104.465,108.329,10.341,0.949,10.83
2,165.967,102.298,112.677,92.516,117.431,1.059,10.515,107.148,103.099,105.457,99.14,104.284,1.017,10.662,105.794
1,166.338,104.428,106.635,1.109,105.106,103.522,102.583,1.118,116.219,100.915,1.113,99.336,111.595,92.52,0.989
3,166.64,108.582,9.819,108.925,110.283,9.719,1.032,10.561,98.055,10.014,102.358,108.535,10.034,1.056,9.691
2,166.775,96.936,100.698,105.018,115.295,1.039,10.662,99.925,102.754,99.591,98.309,112.995,0.962,10.968,99.692
2,166.801,105.892,107.142,107.643,109.249,1.031,10.899,105.694,104.039,110.664,96.94,102.399,1.024,10.797,94.805
3,166.831,95.617,9.971,106.803,100.653,10.431,0.951,10.109,103.467,9.772,102.556,107.729,10.315,0.969,10.658
2,166.957,98.523,101.504,96.383,104.8,0.951,10.177,112.053,107.925,103.001,99.064,101.331,1.08,11.348,105.757
2,167.104,110.159,105.272,102.055,103.321,0.982,11.327,110.382,104.45,113.733,92.755,110.144,0.987,11.036,98.535
3,167.112,97.393,9.787,100.818,101.632,10.602,0.974,9.722,99.726,10.84,107.628,106.644,10.822,1.071,9.839
2,167.208,105.292,103.918,97.0,101.927,0.973,9.895,101.13,108.14,103.82,104.745,99.633,1.051,10.772,99.998
1,167.833,102.344,110.256,1.085,102.122,96.797,92.445,1.154,113.945,115.764,1.057,97.117,96.523,109.07,0.984
4,168.415,112.577,9.607,107.662,1.098,1.019,10.102,1.116,98.775,9.529,114.258,1.058,1.128,10.053,1.159
2,168.451,96.367,96.95,99.589,111.774,1.095,11.254,109.674,97.355,98.543,104.857,104.883,0.983,9.978,97.729
3,169.729,96.621,10.43,98.965,105.115,10.162,0.953,10.409,106.774,10.071,104.477,107.729,9.575,1.021,10.926
2,169.845,97.592,107.413,94.585,106.591,0.976,9.68,107.641,112.343,108.741,108.834,104.655,1.023,10.002,107.173
3,169.989,92.872,10.943,114.48,100.068,10.54,1.092,10.043,98.724,9.339,112.265,108.858,10.252,1.07,10.85
2,170.809,107.324,104.002,106.416,103.697,1.016,10.211,99.631,96.245,107.704,106.696,112.988,1.117,10.081,95.163
3,170.819,95.22,10.241,105.016,98.849,9.95,0.955,9.61,100.145,10.742,105.522,103.662,10.849,1.046,9.327
3,170.975,105.549,10.763,99.539,101.215,10.533,1.021,9.412,104.052,9.32,114.307,96.009,9.791,0.984,9.665
1,171.265,108.43,114.251,1.027,101.596,97.691,104.203,1.073,107.061,110.327,1.043,99.005,99.87,104.76,1.099
4,171.356,115.058,9.985,112.237,1.042,1.008,10.584,1.134,97.389,10.239,103.944,1.123,1.021,11.342,1.076
1,171.476,98.72,106.747,1.127,95.923,96.523,104.334,1.044,102.295,101.208,1.115,103.779,109.15,97.293,1.078
1,171.538,109.781,115.504,1.019,101.738,101.154,93.569,1.122,102.739,115.911,1.073,107.678,112.739,95.685,1.126
2,171.558,102.056,101.504,94.585,103.613,1.037,10.694,101.51,111.896,97.274,103.79,107.576,1.077,10.452,103.275
1,171.631,116.907,100.657,1.164,100.236,102.347,103.738,1.15,100.294,101.735,1.146,99.233,109.234,97.412,1.078
1,171.774,99.134,103.685,1.117,112.745,96.202,104.195,1.13,102.556,110.567,1.122,98.469,103.767,98.575,1.152
1,171.89,114.749,98.552,1.001,103.006,108.052,106.111,1.141,106.199,102.816,0.994,98.942,105.423,105.99,1.117
3,171.944,101.106,10.196,111.901,108.515,9.399,1.03,10.6,106.745,10.557,100.064,104.851,11.049,0.977,9.831
4,172.208,100.769,10.606,107.364,1.011,1.158,10.86,1.07,101.552,10.447,114.357,1.09,1.014,11.389,1.155
4,172.541,103.487,10.686,102.825,0.964,1.17,11.756,0.996,100.791,9.944,114.029,1.103,1.044,10.435,1.132
1,172.629,102.572,104.462,1.131,96.113,109.027,108.307,0.999,112.987,106.906,0.997,96.512,96.76,105.324,1.065
3,172.695,95.617,10.825,112.18,101.785,9.923,0.962,9.868,104.546,9.956,110.01,108.535,11.055,0.992,10.221
3,173.279,102.782,10.574,109.617,95.688,10.595,0.965,10.915,102.954,10.881,107.312,110.982,10.002,1.097,9.433
4,173.599,98.839,10.561,107.506,0.99,1.024,11.506,0.99,106.633,9.727,114.743,1.08,1.164,10.945,1.122
2,173.959,100.43,109.274,102.107,105.882,1.119,11.378,104.844,100.438,104.281,106.711,108.615,0.958,10.976,97.246
1,174.265,102.306,104.938,1.047,108.069,109.908,109.141,1.09,109.325,101.597,1.125,97.561,105.84,92.457,0.984
3,174.334,94.491,10.693,111.478,107.082,10.106,1.102,10.554,93.632,9.271,104.883,99.84,10.887,1.102,10.331
4,174.573,103.838,10.212,103.11,1.034,1.136,11.18,1.126,112.57,10.458,104.569,1.016,1.162,11.108,1.038
1,174.745,110.156,100.331,1.13,103.807,109.414,94.189,1.036,104.648,103.946,1.073,100.079,103.377,98.936,1.068
4,174.895,115.363,9.567,98.579,1.058,1.102,10.299,1.041,98.133,10.776,103.891,1.0,1.013,11.358,1.031
4,175.028,113.909,10.715,104.116,0.981,1.001,10.053,1.043,107.699,9.353,106.787,1.055,1.171,11.094,0.993
1,175.248,109.325,101.414,1.09,112.205,103.972,92.457,1.037,102.741,105.437,1.057,98.251,105.289,101.932,1.075
2,175.325,100.769,111.404,97.218,102.147,0.972,10.452,111.554,106.943,102.405,93.752,107.071,0.98,11.031,100.067
4,175.499,97.905,9.269,110.016,1.019,1.103,10.277,1.126,105.355,9.907,99.476,1.095,1.128,10.272,1.096
2,175.575,99.604,104.144,104.178,111.638,1.1,10.804,101.245,101.07,104.729,95.495,103.428,1.072,10.186,111.497
1,176.027,102.693,105.649,1.149,99.228,106.001,108.158,1.071,106.199,99.444,1.077,113.57,112.986,94.312,1.103
