task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.536,108.684,105.944,1.11,113.024,95.793,106.596,1.027,114.026,98.151,1.079,111.532,103.201,93.041,1.04
4,111.616,99.428,10.423,112.191,0.99,1.109,11.679,1.132,114.653,10.421,102.798,1.08,1.03,10.564,1.13
1,111.626,115.757,108.282,0.991,112.238,103.73,101.655,0.983,113.639,106.0,1.019,97.816,106.872,108.488,1.076
2,111.749,110.138,102.958,107.67,103.977,1.031,10.091,110.87,112.142,105.53,104.132,100.071,1.057,9.837,100.781
4,112.035,99.518,9.492,103.72,0.987,1.15,10.724,1.048,97.331,10.054,99.431,0.968,1.143,11.094,1.018
2,112.209,105.917,96.708,102.856,102.579,0.995,11.047,111.039,104.381,112.442,106.025,103.205,1.089,9.651,106.257
2,112.4,114.315,96.125,92.845,107.049,0.986,11.2,98.276,111.372,111.806,92.493,101.042,1.08,11.186,109.172
4,112.688,102.104,9.293,99.395,1.027,1.031,11.214,1.107,101.433,9.43,102.371,0.962,1.179,10.764,1.147
1,112.866,115.352,114.022,1.158,109.373,112.664,94.609,1.038,115.177,111.009,1.006,100.887,111.41,96.482,1.153
3,112.904,98.997,9.811,112.909,107.102,11.064,1.069,10.432,109.678,10.537,117.278,109.792,9.644,1.094,9.413
3,112.917,103.959,9.607,105.894,101.737,10.422,1.011,9.412,106.238,9.507,106.5,110.11,10.609,0.947,9.256
4,113.206,107.4,10.41,115.663,1.122,1.062,10.14,1.041,101.907,9.75,114.643,1.111,1.132,11.663,1.091
3,113.438,96.402,10.006,115.346,109.327,10.032,1.119,10.372,96.756,9.657,107.347,94.621,10.591,1.125,9.407
1,113.559,116.038,108.083,1.092,106.683,103.896,97.711,1.096,105.93,112.279,1.073,110.866,105.33,108.488,1.142
1,113.899,111.887,106.992,1.055,98.102,107.58,103.048,1.047,107.573,98.73,0.996,97.227,104.333,99.728,1.047
3,113.927,105.415,9.765,116.434,104.706,9.666,1.022,9.189,106.721,9.916,111.116,112.144,10.694,0.968,10.055
2,113.995,108.703,104.774,96.94,111.489,1.107,10.58,109.259,108.4,106.753,92.662,101.038,1.049,10.631,107.591
2,114.483,112.466,109.031,93.265,113.915,1.045,11.036,101.058,98.378,103.837,101.787,105.655,0.99,9.723,97.563
4,114.533,100.211,10.551,98.096,1.048,1.025,10.68,1.134,104.983,10.39,113.659,1.0,1.164,11.246,1.06
3,114.728,102.158,9.848,110.784,110.234,9.594,0.969,10.875,109.036,10.496,111.168,95.791,10.005,1.066,10.925
1,114.868,109.325,104.753,1.154,102.702,109.397,103.294,1.006,109.461,100.627,1.128,113.172,110.501,94.313,1.149
2,115.204,98.322,100.633,93.99,102.215,1.051,9.68,106.365,111.71,107.344,107.994,110.494,0.958,9.648,103.996
3,115.362,93.732,10.787,115.476,103.574,10.063,0.962,9.859,109.228,9.819,109.989,97.432,10.138,1.0,9.733
1,115.426,112.237,101.462,1.134,113.404,95.592,102.088,1.103,101.437,110.556,1.113,107.508,109.415,95.474,1.026
1,115.522,108.232,100.189,1.055,109.453,111.1,95.536,1.081,113.798,104.975,1.056,110.553,104.639,101.679,1.016
3,116.477,95.565,10.117,106.292,106.233,9.803,1.114,9.869,100.473,9.624,105.483,111.057,10.412,1.007,9.612
3,116.639,97.123,10.567,109.675,107.748,10.441,1.081,10.184,105.946,10.742,102.811,109.197,9.646,1.099,10.258
2,116.936,97.294,112.831,98.251,103.405,1.052,11.159,111.938,101.949,103.891,108.659,103.977,1.073,11.186,111.091
1,117.284,100.64,106.644,1.119,102.427,102.428,108.617,1.104,112.096,114.849,1.021,99.717,96.024,106.915,1.011
1,117.531,113.867,102.936,1.027,111.121,101.648,97.369,1.097,114.685,99.874,1.056,103.953,99.186,93.224,1.081
4,117.699,109.812,9.707,110.231,1.085,1.034,10.81,1.135,100.392,9.89,108.18,1.092,1.155,11.292,0.996
4,118.107,110.83,9.89,99.91,1.049,1.063,11.696,1.052,97.812,9.375,115.873,1.095,1.069,10.272,1.066
2,118.305,112.35,105.274,106.165,112.948,0.955,10.529,95.34,113.355,112.824,104.583,114.511,1.07,10.282,107.057
4,118.542,115.719,9.593,101.403,1.049,1.028,11.16,1.161,109.956,9.515,115.663,1.039,1.027,11.333,1.083
1,118.598,107.702,112.317,1.041,107.763,108.939,92.67,1.04,107.638,111.472,1.064,106.09,112.008,104.051,0.992
4,118.623,115.42,10.386,97.488,0.954,1.03,11.175,0.996,114.714,9.292,107.998,0.981,1.056,10.897,0.978
2,118.747,109.233,108.628,103.608,113.925,1.083,11.153,97.498,110.093,109.679,103.384,105.645,0.991,10.161,97.037
3,118.911,103.802,10.537,114.832,99.966,10.737,0.971,9.426,99.154,10.124,108.539,106.152,11.108,0.978,10.858
1,119.116,107.86,111.913,1.122,104.421,95.88,101.214,1.032,102.396,105.94,1.12,100.376,106.92,101.803,1.132
3,119.274,102.653,10.152,100.275,112.165,9.466,1.063,9.493,105.473,10.106,108.377,102.076,10.52,1.039,10.616
1,119.387,102.167,105.302,1.04,100.49,111.237,92.68,1.076,106.314,102.58,1.072,108.937,110.338,97.816,1.036
1,119.655,111.5,104.88,1.001,97.202,97.119,106.557,1.029,107.241,102.551,1.148,108.455,103.932,108.585,1.13
1,119.742,110.776,112.62,1.112,96.799,111.262,105.058,1.011,110.02,99.625,0.987,110.184,106.274,103.951,1.138
2,120.465,104.694,112.021,101.168,100.572,1.081,10.21,96.153,104.392,112.214,103.923,111.411,1.088,10.268,107.007
3,120.791,98.169,9.985,107.519,99.381,9.696,1.1,10.235,107.385,10.55,108.686,101.963,10.073,1.099,9.71
1,121.282,115.145,97.682,1.082,99.081,106.92,102.365,1.044,104.863,104.319,1.1,110.066,102.141,109.316,1.106
3,121.557,97.683,9.608,116.511,103.811,10.491,0.967,9.456,94.114,9.768,110.28,104.851,10.584,0.949,9.796
2,121.895,97.426,104.699,103.592,104.797,1.053,10.14,105.59,99.457,108.229,102.966,115.448,0.966,9.663,105.423
1,122.566,102.87,109.865,1.082,95.912,99.89,103.513,1.147,108.658,114.771,0.99,106.687,108.322,102.833,1.128
3,122.603,106.207,10.102,112.469,99.201,9.464,0.999,10.926,109.552,10.923,101.331,99.486,10.285,0.997,10.102
4,122.777,105.748,10.699,102.569,1.025,1.069,10.144,1.042,113.178,9.546,110.625,1.088,1.17,10.701,1.125
4,122.819,107.708,9.328,110.289,0.983,1.101,10.591,1.099,111.877,10.249,98.114,0.967,1.17,10.514,1.006
2,122.896,109.431,102.72,102.304,116.212,1.116,11.143,99.172,96.554,105.966,109.887,102.433,1.1,10.315,98.006
3,123.165,103.579,9.204,113.024,101.545,10.153,1.035,9.589,108.16,10.583,103.059,100.225,9.91,1.011,10.642
2,123.349,111.875,100.633,97.134,114.757,0.968,9.835,107.518,100.415,100.742,92.968,103.054,1.096,10.086,103.34
2,123.823,101.835,99.761,93.498,101.516,0.956,10.26,103.665,107.1,105.341,104.443,116.521,1.089,9.757,95.227
2,124.027,102.073,110.694,95.41,100.29,1.028,10.172,108.496,97.271,96.508,100.722,113.207,1.095,9.859,99.429
2,124.176,113.73,105.635,98.546,100.322,1.022,10.739,101.796,97.175,100.917,94.789,111.324,0.969,10.065,103.725
4,124.531,112.113,10.195,109.797,1.064,1.099,10.153,1.021,112.613,9.481,114.745,1.07,1.128,10.94,1.076
2,124.743,113.49,96.092,93.699,113.207,0.964,11.208,108.041,101.907,103.82,97.358,101.117,1.114,11.382,105.737
4,124.798,100.304,10.696,100.84,1.068,1.178,10.459,1.022,110.984,9.874,106.476,1.086,1.151,10.215,1.134
4,125.042,113.593,10.333,101.265,0.985,1.021,10.044,1.133,114.814,9.374,112.416,0.955,1.184,11.589,1.127
1,125.106,109.505,112.196,1.115,113.305,95.778,99.378,0.993,100.82,108.61,1.136,100.736,106.78,106.657,1.149
4,125.309,114.0,9.944,111.912,0.981,1.14,10.518,1.055,112.047,10.393,104.734,1.076,1.173,11.029,0.981
4,125.374,114.645,10.822,112.812,0.988,1.176,11.526,1.002,98.286,10.337,108.32,1.124,1.132,10.594,0.978
1,125.392,101.353,103.743,1.109,112.202,109.235,94.036,1.131,114.292,106.701,1.15,106.653,103.849,97.272,1.068
3,125.448,109.825,10.713,105.042,107.424,10.723,1.048,10.576,102.901,9.214,107.809,107.767,10.142,0.992,9.969
3,125.513,99.102,10.557,106.377,108.251,10.008,1.011,10.578,108.469,10.331,116.054,98.381,10.376,0.993,9.702
4,125.682,108.616,10.465,107.364,1.116,1.083,10.272,1.04,111.668,10.244,111.106,0.957,1.031,10.339,1.026
4,125.715,114.842,10.125,103.294,1.042,1.173,11.821,0.988,104.954,9.481,111.112,1.119,1.069,10.041,1.012
1,126.152,106.429,115.26,1.126,98.789,103.025,103.414,0.987,100.149,99.362,1.169,113.852,108.332,105.441,1.089
1,126.232,99.08,114.849,1.158,102.71,105.77,99.918,1.166,100.475,111.452,1.011,102.569,106.51,95.272,1.026
2,126.259,109.107,96.522,107.232,110.27,1.07,9.686,108.372,105.174,101.657,107.699,110.344,0.968,10.186,97.311
2,126.28,98.606,101.549,106.025,115.005,1.07,10.614,107.641,113.355,100.917,101.414,113.14,0.969,10.032,97.246
3,126.465,97.853,10.575,110.423,108.125,10.485,1.035,9.335,101.478,9.635,108.925,100.622,9.706,0.954,9.502
3,126.789,97.853,10.187,100.765,96.315,10.286,0.983,10.613,108.573,10.512,111.725,95.325,9.753,0.961,10.462
2,126.861,112.285,109.168,92.768,99.633,0.987,9.718,108.927,97.032,107.386,106.752,117.26,0.946,11.284,95.515
3,127.261,109.877,9.795,117.077,103.072,9.351,0.973,10.222,99.158,10.727,107.267,98.769,10.254,1.051,10.102
4,127.577,98.851,9.333,109.083,1.004,1.15,11.878,1.062,97.702,9.412,99.856,0.983,1.06,11.692,1.108
4,127.732,114.814,10.069,109.884,1.003,1.126,11.87,1.047,107.309,10.551,109.084,1.125,1.002,10.205,1.151
4,128.227,114.714,10.463,108.432,1.063,0.998,10.791,1.097,102.681,9.872,108.18,1.06,1.155,10.035,1.093
1,128.262,108.157,114.355,0.997,98.985,96.678,103.506,1.008,104.887,105.906,1.115,112.661,96.193,92.256,1.076
2,129.066,112.619,96.056,102.522,105.241,1.114,10.05,109.894,102.52,96.582,104.318,110.714,1.0,10.045,108.935
4,129.495,115.645,9.233,106.152,1.103,1.006,11.144,1.119,114.963,9.478,100.231,0.994,1.06,10.606,1.002
2,129.826,98.003,99.261,107.232,114.941,0.956,11.144,94.969,110.324,105.633,93.265,101.811,1.066,9.726,95.343
4,130.555,111.632,9.559,107.024,0.948,1.136,10.08,1.053,102.617,9.635,104.734,1.082,1.018,10.825,1.116
4,130.579,112.699,9.216,102.491,0.978,1.027,10.717,1.051,100.915,9.644,108.286,1.01,1.151,10.714,1.144
2,130.604,99.298,109.431,93.97,104.924,1.091,10.651,99.142,97.533,104.712,97.352,99.57,0.958,10.777,110.686
3,130.63,99.665,10.326,108.798,99.181,9.392,0.978,10.366,105.197,10.856,105.101,103.532,10.443,1.108,10.736
4,130.696,111.635,9.383,110.363,1.045,1.002,10.81,0.992,112.291,10.824,104.911,0.992,1.113,11.764,1.061
4,130.803,101.907,10.611,99.025,1.064,1.026,10.547,1.045,103.851,10.017,99.803,1.086,1.137,11.569,0.98
2,130.889,97.818,105.357,96.442,112.217,1.08,10.452,110.099,112.884,99.384,109.568,100.933,0.966,10.323,108.458
2,131.108,112.285,96.929,106.521,101.507,0.971,11.153,109.07,106.736,98.051,103.322,102.099,0.942,10.436,102.105
1,131.165,98.72,108.805,1.123,101.415,109.865,104.188,1.099,104.463,99.439,1.118,98.701,113.405,98.41,1.066
2,131.397,101.033,109.747,107.114,116.535,0.978,11.267,112.06,99.513,104.077,99.305,117.435,0.969,10.767,110.686
3,131.485,105.269,9.314,108.116,97.357,9.528,1.044,10.56,98.724,10.212,109.275,109.62,10.719,1.01,9.29
1,131.516,112.744,102.279,1.122,96.173,97.201,96.863,1.111,100.726,101.074,1.055,113.177,95.79,109.174,1.126
1,131.518,101.02,105.89,1.003,113.257,109.235,99.322,1.105,100.543,102.942,1.078,111.859,112.833,105.567,0.988
2,131.897,111.296,100.73,99.637,102.315,1.093,11.066,106.837,111.065,106.023,95.594,98.811,1.043,11.333,107.546
2,131.922,98.912,110.825,101.985,115.85,1.081,10.327,107.857,107.551,109.352,104.398,101.927,1.038,10.237,96.548
3,132.063,102.78,10.449,100.633,95.64,10.634,1.008,9.438,105.292,10.881,99.528,106.813,9.847,1.015,10.242
4,132.516,115.384,10.196,112.183,0.954,1.166,11.455,1.088,101.036,9.284,107.554,1.002,1.105,11.457,1.141
3,132.784,102.799,10.489,109.058,105.816,10.165,1.06,10.763,107.008,10.464,111.374,99.401,10.203,0.96,9.782
2,133.014,105.844,109.431,96.945,103.589,0.994,9.81,94.372,99.469,98.113,99.902,117.15,0.98,9.872,101.437
2,133.244,101.06,106.324,103.052,101.413,1.102,9.671,95.227,97.743,97.294,104.06,112.665,1.108,10.607,111.65
4,133.667,102.397,10.231,104.911,0.98,1.057,10.306,1.127,109.956,10.101,97.525,1.075,1.014,10.306,0.995
1,133.868,98.688,108.159,1.0,98.027,108.184,101.533,1.156,113.639,97.996,0.99,112.238,100.753,92.681,1.1
4,133.949,111.178,9.614,107.024,1.032,1.179,11.761,1.137,109.504,9.625,102.094,0.988,1.036,11.684,1.102
1,134.253,113.781,109.664,1.002,112.437,103.451,94.653,1.003,113.781,107.166,1.164,102.919,96.07,95.281,1.09
1,134.283,112.622,109.613,1.14,106.146,104.2,104.188,1.042,104.131,102.596,1.018,107.033,107.459,105.69,1.014
3,134.374,101.952,9.946,114.736,105.981,10.758,1.045,9.603,96.932,10.826,107.077,102.743,11.026,1.056,10.029
1,134.489,113.877,108.284,1.007,105.871,108.728,106.692,1.123,114.685,107.775,1.16,98.911,103.73,97.125,1.102
4,135.058,108.592,10.061,111.664,0.992,1.048,11.624,1.132,98.498,10.456,110.305,1.035,0.999,11.34,1.026
1,135.089,102.121,100.534,1.074,103.807,109.486,98.373,1.068,101.301,106.405,1.064,97.173,113.068,107.659,1.138
4,135.374,101.865,10.678,115.732,1.075,1.123,11.548,0.993,98.099,10.606,115.565,0.951,1.032,11.764,1.015
4,135.409,111.241,10.716,103.571,0.983,1.019,10.598,0.99,102.966,9.259,114.821,0.994,1.173,11.126,1.112
1,135.454,104.777,100.302,1.032,107.733,103.14,104.954,1.049,99.987,102.57,1.059,101.847,105.043,97.212,1.155
1,135.474,110.946,108.083,1.107,107.045,100.876,96.752,1.01,102.111,115.392,1.157,108.021,105.002,98.737,1.119
3,135.702,93.946,9.61,109.675,95.177,9.805,0.954,9.604,104.118,10.244,99.921,107.29,10.43,1.035,10.173
2,135.998,107.291,107.969,107.643,99.711,1.053,10.949,103.56,106.84,105.824,99.064,116.321,1.04,10.452,100.754
2,136.408,100.956,111.153,96.759,112.353,1.062,10.687,102.764,97.352,99.584,98.058,102.246,1.057,11.295,108.458
4,136.433,106.551,9.714,97.943,0.995,1.038,10.622,0.99,101.552,10.612,115.692,0.995,1.043,11.173,1.002
2,137.268,99.457,102.283,103.911,113.017,1.063,11.052,101.297,98.458,103.191,104.974,105.749,1.055,10.177,97.09
2,137.534,111.086,99.305,103.228,102.435,1.066,9.842,110.55,108.336,107.969,98.729,113.017,1.057,9.896,96.085
1,137.616,110.703,105.049,1.087,96.673,109.961,96.483,1.09,100.756,110.234,1.171,107.381,108.653,100.758,1.069
3,137.692,99.609,10.078,110.072,106.313,10.195,0.954,10.212,102.679,10.696,104.552,106.225,9.999,1.116,10.295
1,137.778,103.93,107.891,1.136,104.155,106.633,106.046,1.009,100.273,111.438,1.014,100.656,105.44,94.009,1.09
4,138.02,98.042,10.713,110.652,1.04,1.035,11.833,1.104,107.748,9.591,113.666,1.106,1.144,10.789,0.995
2,138.253,101.007,105.529,107.907,115.448,0.964,9.941,105.257,98.606,108.321,104.594,103.206,0.947,10.962,103.777
3,138.549,96.617,9.323,112.508,95.076,9.91,1.079,10.516,102.873,9.68,110.444,110.347,10.375,1.064,9.482
2,138.733,112.228,100.841,99.988,101.999,1.054,10.721,105.734,110.444,107.047,109.75,105.882,1.089,9.812,103.963
2,138.748,102.494,112.663,100.218,114.594,1.099,9.959,96.732,100.289,96.545,109.08,113.633,1.004,9.837,96.127
3,138.828,95.352,10.398,115.497,106.859,10.007,0.982,10.742,109.576,9.288,115.633,108.214,11.053,0.987,9.449
1,139.338,100.285,102.464,1.104,111.073,111.123,103.422,0.992,102.995,98.143,1.051,110.429,100.425,92.674,1.087
4,139.382,104.679,9.502,98.137,1.058,1.16,10.428,1.152,108.186,9.389,103.49,0.971,1.124,10.655,1.153
4,140.066,99.8,10.231,106.513,1.067,1.031,10.377,1.011,99.326,10.686,104.101,0.977,1.114,11.506,1.098
3,140.339,94.422,10.085,116.809,95.047,11.099,1.007,10.207,108.386,9.234,105.894,98.204,9.664,1.119,10.059
4,140.42,108.471,10.031,114.415,1.038,1.148,11.502,1.098,111.13,9.507,105.581,0.978,1.062,10.368,1.089
3,140.815,98.473,9.449,114.548,111.057,11.011,1.049,10.067,97.5,9.564,105.904,99.819,10.977,1.053,10.296
3,141.164,94.87,10.082,105.644,101.354,9.389,1.034,10.378,100.881,9.979,112.047,107.102,10.619,0.948,9.537
3,141.318,93.993,10.483,115.944,96.115,9.867,0.981,9.287,108.195,10.738,110.661,108.062,10.074,0.961,9.759
3,141.591,97.892,9.594,100.79,103.231,9.89,0.987,9.664,94.43,10.767,104.535,97.169,10.258,0.999,9.752
4,141.623,112.2,10.221,115.918,1.083,0.998,10.511,1.083,100.332,10.333,113.784,1.06,1.031,10.818,1.063
4,143.083,112.122,10.229,101.345,0.977,1.087,11.668,1.036,114.248,9.383,106.285,0.981,1.0,10.769,0.981
2,143.122,112.578,105.911,93.712,101.38,0.954,9.856,107.12,108.151,112.242,95.231,113.457,1.068,10.178,101.028
1,143.606,115.807,109.974,1.15,109.181,110.229,100.706,1.06,101.007,104.055,1.021,97.567,106.127,104.259,0.981
3,143.835,93.145,10.84,99.855,110.109,10.959,0.976,10.455,98.351,9.441,110.905,95.883,10.886,1.042,9.436
3,143.997,94.999,10.422,117.006,95.376,10.551,0.978,9.581,94.766,9.986,106.911,103.261,10.703,1.115,10.875
3,144.053,109.331,9.773,115.684,101.355,9.554,0.969,10.627,109.035,10.765,104.691,98.016,9.79,0.956,9.635
3,144.119,102.283,10.825,116.71,107.441,10.933,1.123,10.565,105.887,10.68,116.054,104.35,10.868,0.97,10.046
3,144.195,104.352,9.287,99.2,101.137,11.004,1.009,10.21,101.605,10.159,105.526,102.472,9.683,1.002,10.159
4,144.377,109.967,9.718,108.52,1.006,1.044,11.607,1.091,100.013,10.815,110.279,1.07,1.079,10.81,1.127
2,144.842,99.644,98.398,97.902,107.255,0.954,10.392,95.298,101.45,100.633,108.556,103.083,1.118,10.617,106.902
2,144.974,106.924,110.175,97.805,99.497,0.972,11.031,99.09,96.523,100.917,101.537,114.761,1.018,10.175,106.669
1,145.021,116.972,108.638,1.077,107.832,110.265,97.689,1.142,99.902,103.212,1.077,112.238,106.756,98.564,1.009
3,145.294,94.554,9.262,116.395,95.759,10.892,1.105,9.451,98.772,9.271,115.682,96.157,11.049,1.089,9.424
4,145.418,109.983,9.866,103.382,1.08,1.147,11.02,1.066,112.911,9.353,113.968,1.072,1.109,11.624,1.075
1,145.955,105.715,98.932,1.063,102.676,96.464,103.554,1.07,107.024,105.215,1.139,104.463,105.048,106.914,1.114
4,146.315,104.26,9.765,113.45,1.076,1.077,11.626,1.158,102.439,10.231,102.818,0.967,1.156,10.03,1.136
3,146.564,98.241,10.239,117.083,110.109,10.333,1.059,10.916,98.915,9.659,113.331,106.498,10.862,1.051,10.837
2,146.795,106.736,98.403,103.911,106.008,0.984,10.488,109.81,110.061,109.053,103.759,98.798,1.016,11.056,108.004
3,146.858,107.739,9.626,107.537,109.725,10.269,1.026,10.6,96.425,10.704,114.657,105.692,10.696,1.105,10.072
3,146.926,109.959,9.795,109.49,99.311,10.781,1.094,9.377,98.569,9.431,111.956,106.932,9.469,0.96,10.443
3,147.064,107.008,10.413,112.13,111.933,10.574,0.958,10.869,98.277,9.795,116.779,102.179,10.036,0.973,10.479
3,147.152,100.443,10.064,112.916,105.056,10.059,1.025,9.881,106.445,10.241,113.147,106.313,9.447,1.056,9.966
3,147.786,109.411,10.886,106.696,107.462,10.501,1.098,9.581,95.245,9.271,109.873,101.452,10.188,0.97,10.9
1,148.238,105.739,110.087,1.16,103.524,97.994,92.599,1.095,113.582,104.089,1.084,100.507,100.663,108.004,0.992
1,148.312,111.916,108.628,1.112,104.432,105.336,105.223,1.038,104.268,107.155,1.105,98.027,100.803,96.08,1.01
2,148.598,99.604,99.641,98.483,103.599,0.946,10.325,99.522,101.068,106.719,102.702,109.214,1.072,10.948,108.713
4,148.729,104.747,10.071,104.031,1.08,1.062,11.558,1.038,108.904,10.525,99.904,1.098,1.062,11.631,1.011
3,149.497,108.563,10.48,102.185,97.015,10.796,1.092,10.396,96.163,10.127,117.132,95.963,10.695,1.028,10.342
4,149.668,103.945,9.758,112.378,1.01,1.029,11.748,1.036,113.991,10.876,98.723,1.051,1.06,11.078,1.124
3,149.978,104.974,9.32,99.663,109.725,9.484,0.998,9.656,93.038,10.713,102.419,99.45,11.069,0.986,9.19
4,150.517,108.42,10.423,111.914,1.119,1.054,10.664,1.138,101.949,9.625,99.735,0.988,1.146,11.319,1.116
2,150.548,105.32,111.601,106.943,104.482,0.943,9.657,100.648,101.147,99.977,108.677,107.206,1.019,10.233,97.807
1,151.247,114.181,104.462,1.113,110.33,110.202,99.509,1.081,114.742,100.969,1.011,103.294,112.601,105.924,1.06
4,151.32,97.962,9.765,112.613,0.954,1.166,10.589,1.022,114.212,10.567,101.726,1.069,1.047,11.368,1.156
3,151.381,92.727,9.666,104.881,97.015,9.728,1.07,10.503,102.272,10.018,111.287,112.312,10.232,1.032,9.267
3,151.707,101.605,10.126,109.928,106.506,11.055,1.093,9.972,100.274,10.071,107.916,100.847,9.731,1.125,10.348
4,151.806,103.059,9.685,103.665,0.958,1.048,11.493,1.158,114.41,9.395,109.064,1.119,1.073,11.663,1.065
2,152.743,99.746,99.173,102.034,107.76,1.028,10.513,99.43,109.431,107.969,105.593,108.938,1.026,10.654,111.539
4,152.778,113.426,10.267,106.334,1.032,1.134,11.194,0.988,97.331,10.385,110.443,0.983,1.003,10.901,1.123
2,152.884,103.417,102.08,106.986,101.042,1.08,10.63,104.788,100.551,109.502,100.521,102.508,1.058,9.94,107.338
1,153.314,112.987,113.559,1.126,99.09,97.073,100.887,1.112,102.396,105.928,1.13,111.631,105.155,94.234,1.01
4,153.321,98.882,10.815,109.151,0.963,1.036,10.812,1.023,106.529,9.528,107.181,0.97,1.114,11.236,1.137
4,153.575,98.329,10.037,107.998,0.96,1.026,10.645,0.979,106.996,10.177,106.768,0.993,1.16,10.853,1.036
3,153.64,92.953,10.742,112.916,104.478,10.647,1.085,10.467,107.921,9.258,102.683,101.21,9.389,1.099,10.374
1,153.689,108.686,99.887,1.031,106.076,110.389,109.375,1.147,116.084,103.615,1.117,113.247,107.513,97.476,0.996
1,153.735,100.598,108.373,1.061,98.043,98.234,101.245,1.153,116.57,106.634,0.988,108.538,110.852,106.332,1.073
1,153.96,114.729,105.329,1.087,96.021,101.718,103.395,1.134,102.372,112.64,1.012,107.715,106.892,100.012,1.11
4,154.141,99.325,10.815,110.279,0.997,1.062,10.898,1.026,100.902,10.731,109.593,1.086,1.093,10.134,1.1
3,154.549,101.007,9.448,104.367,107.355,10.886,1.038,10.788,107.307,9.444,102.617,102.328,9.619,1.081,9.515
1,154.981,108.841,111.755,1.113,100.691,106.575,100.437,1.101,115.038,106.284,1.025,105.106,113.14,92.648,1.151
3,155.44,104.489,9.818,99.082,100.068,11.055,1.024,10.529,105.496,9.595,103.782,107.352,10.947,0.962,10.119
1,155.835,109.736,111.734,1.122,101.943,103.451,93.804,1.1,114.851,104.973,1.046,104.545,95.676,108.897,1.136
2,156.212,99.456,96.48,103.349,99.962,1.056,9.976,97.571,97.726,97.386,101.453,107.595,0.975,9.792,108.244
3,156.402,108.879,9.877,116.644,111.232,9.841,1.035,9.253,102.959,10.152,100.913,107.366,11.049,1.12,9.417
2,156.682,104.742,108.965,108.086,113.683,1.048,10.061,107.254,105.892,105.782,100.086,114.86,1.028,10.309,107.641
3,156.776,107.284,10.155,115.485,107.095,9.606,1.012,9.627,99.806,10.154,111.478,108.05,9.979,1.076,10.532
1,157.061,116.066,115.073,1.093,106.456,98.589,108.214,1.077,102.008,103.993,1.074,98.239,102.68,96.482,1.042
3,157.172,105.775,10.578,111.01,101.415,10.833,1.014,10.607,92.642,9.99,111.137,108.569,10.505,0.948,10.275
2,157.229,103.277,96.647,106.018,102.387,1.02,9.723,97.365,97.578,98.543,97.82,112.585,1.02,11.402,95.234
4,157.754,108.592,9.998,106.046,0.97,1.15,11.452,1.115,113.909,10.817,112.642,1.124,1.04,10.758,1.0
4,158.033,111.811,9.371,103.107,0.968,1.031,11.173,1.002,112.626,9.728,102.223,0.998,1.095,10.592,1.092
4,158.309,102.271,9.525,111.282,1.116,1.111,11.753,1.149,114.615,10.265,114.892,1.058,1.183,10.626,1.148
2,158.316,99.708,98.746,97.671,101.042,1.011,10.196,100.95,98.787,112.242,107.517,114.483,1.068,10.67,109.088
1,158.415,104.727,99.362,0.999,107.665,111.77,99.946,1.113,104.428,113.835,1.047,108.849,106.362,105.216,1.104
4,158.491,101.036,10.011,112.095,1.059,1.014,10.967,1.04,104.654,10.345,102.798,0.97,1.031,10.97,1.095
3,158.976,97.975,10.457,117.445,108.997,10.286,0.949,10.046,93.519,9.668,107.718,96.75,10.397,1.001,10.725
3,159.004,98.912,9.65,104.883,110.976,10.722,1.038,9.584,105.216,10.054,109.962,97.399,10.084,1.018,10.642
3,159.201,105.373,10.25,106.834,107.343,10.668,1.126,9.388,92.927,9.758,107.731,98.003,10.525,1.115,10.567
2,159.331,111.638,105.04,96.841,115.099,1.042,10.145,108.637,97.041,108.1,95.925,112.724,1.094,11.227,100.854
4,159.44,101.468,10.479,104.996,0.947,1.075,10.581,0.98,100.197,10.6,112.239,1.103,1.133,11.248,1.08
3,159.48,100.823,10.185,102.393,103.645,10.803,1.02,10.213,108.459,10.127,112.212,112.124,10.287,0.994,10.596
4,160.289,102.02,10.387,106.54,1.08,1.128,10.486,1.085,114.513,10.464,103.294,0.978,1.055,11.097,1.054
1,160.725,111.656,109.157,1.152,106.162,102.656,97.591,1.017,113.278,99.793,1.11,103.176,111.267,101.85,1.138
4,161.087,98.838,10.265,100.598,1.108,1.169,11.589,1.074,110.644,10.459,98.952,1.117,1.026,11.128,1.137
2,161.334,102.743,110.194,105.527,117.102,1.009,11.162,96.318,100.551,98.825,92.516,116.752,1.105,11.315,97.463
1,161.886,113.945,114.581,1.04,108.599,109.619,106.189,1.141,112.044,102.049,1.107,104.079,110.942,96.644,1.132
2,162.107,104.129,100.723,103.759,99.381,1.013,9.857,96.311,98.458,112.978,95.599,102.315,1.071,10.554,107.674
2,162.201,102.298,101.828,105.232,102.835,1.061,9.896,107.179,109.369,100.668,107.701,116.196,1.099,10.714,109.291
1,162.457,99.761,110.34,1.143,102.838,101.19,107.216,1.068,100.247,112.575,1.031,105.47,110.4,107.848,1.068
4,162.497,111.972,10.73,105.778,1.117,1.149,10.567,1.129,114.645,10.377,107.676,0.982,1.125,10.789,1.109
2,162.724,108.032,110.502,97.278,102.061,1.101,10.713,110.308,96.245,98.156,99.404,101.783,1.095,9.742,105.694
