task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,251.736,11.14,100.42,100.71,0.99,111.27,99.32,106.58,11.19,10.9,98.13,108.68,1.05,113.95,108.04,109.16,11.45
1,251.741,10.59,102.49,109.2,1.08,112.89,108.16,100.97,10.85,10.93,101.68,106.76,1.03,105.64,102.8,98.67,11.48
4,251.796,10.14,99.62,117.28,0.93,104.63,107.21,105.89,10.81,10.93,97.4,113.25,1.01,96.08,95.04,111.52,9.95
4,251.945,10.34,107.7,112.8,1.08,101.03,94.22,105.63,9.45,10.28,94.78,117.25,1.09,95.27,95.1,117.63,9.28
3,252.694,11.07,111.21,105.62,1.04,96.69,99.2,104.96,10.63,10.6,108.18,103.96,0.98,113.92,112.02,103.05,9.61
1,252.841,11.28,104.07,114.78,1.01,110.9,116.2,114.33,11.03,11.08,112.81,105.35,1.09,110.39,99.1,105.71,10.5
1,252.931,10.54,112.68,114.27,0.93,102.78,110.1,115.82,10.39,11.78,101.0,106.37,0.92,101.19,102.56,102.79,10.52
2,252.968,11.63,112.4,115.1,1.08,95.58,99.26,108.75,11.55,11.06,108.87,117.43,1.1,106.68,109.84,116.66,11.48
1,253.059,11.88,100.58,103.1,0.98,105.64,117.17,99.89,9.97,10.21,114.12,104.61,1.07,97.82,104.55,108.6,11.71
4,253.255,10.8,109.56,110.24,0.97,97.71,106.73,102.48,10.23,10.32,94.45,116.8,0.96,99.24,105.52,102.36,9.18
2,253.509,10.99,103.54,113.94,1.11,111.03,97.91,103.88,11.6,10.36,117.49,117.55,1.03,99.6,100.56,102.58,10.73
1,253.831,10.82,113.34,101.0,1.02,106.12,116.31,99.84,10.38,10.7,104.91,101.16,0.96,98.65,115.0,101.46,11.28
1,253.893,11.24,113.96,103.3,1.02,100.66,114.78,103.61,10.4,10.41,103.83,109.43,1.02,101.34,115.8,104.88,10.53
2,254.07,11.58,106.27,113.94,1.01,100.21,107.0,111.17,10.4,10.1,116.38,99.82,0.95,108.69,111.17,113.8,11.05
3,255.223,9.41,107.44,101.46,0.98,104.94,113.95,100.98,10.12,10.31,110.5,93.72,1.1,104.2,115.44,92.9,11.13
1,255.566,10.72,107.06,106.59,1.05,102.88,107.31,101.92,11.09,11.31,97.27,105.35,1.05,112.69,109.91,102.46,11.43
2,255.607,10.34,104.37,106.53,1.03,101.84,101.85,102.69,11.2,10.36,99.34,116.74,1.0,96.12,115.23,117.32,10.33
2,255.871,11.32,99.66,107.97,1.07,104.33,112.75,112.1,11.64,10.48,105.52,99.24,1.03,106.8,105.5,109.91,10.69
2,256.44,11.69,109.43,117.55,1.06,102.92,99.38,109.43,10.67,11.52,115.86,117.26,0.97,100.54,109.48,117.06,11.45
2,256.767,11.84,111.69,113.76,1.05,99.4,113.93,112.24,10.77,11.21,104.29,109.78,0.97,95.56,111.24,107.12,10.61
3,257.207,10.8,112.4,94.6,1.14,114.35,112.84,104.79,11.15,10.6,116.44,93.46,1.01,108.18,99.7,94.46,10.76
3,257.45,10.65,115.2,109.53,1.12,100.09,109.78,95.57,10.14,10.17,111.91,104.8,1.0,110.36,112.76,104.02,10.79
1,257.479,11.31,97.75,103.98,1.08,107.0,102.28,98.63,10.15,11.65,113.53,104.63,1.04,113.36,117.45,101.61,11.72
3,258.251,9.94,117.19,109.58,0.97,112.41,108.49,98.89,10.95,10.33,104.57,107.4,1.13,101.04,101.56,94.37,10.52
4,258.341,9.88,110.35,103.64,0.99,94.52,108.25,107.75,9.89,9.95,109.95,104.45,1.02,98.08,101.84,100.46,10.37
1,258.375,10.07,105.15,113.88,1.04,96.53,112.82,98.92,10.43,11.07,105.11,100.33,1.01,108.33,109.87,111.55,10.66
3,258.424,10.86,101.52,96.67,1.03,99.03,109.92,104.42,9.81,11.07,102.93,106.24,1.03,107.99,117.33,106.76,10.48
3,258.616,10.12,113.94,104.12,1.07,110.94,114.02,99.73,10.63,9.94,115.43,106.34,1.04,110.15,102.33,103.07,11.12
2,258.729,11.61,99.72,110.9,1.02,104.68,97.62,106.75,10.6,10.4,107.5,99.75,0.96,105.58,97.48,103.02,10.21
3,259.015,9.86,105.89,100.61,1.02,102.36,114.63,100.53,10.01,10.81,103.55,105.08,1.09,102.44,105.43,94.59,10.68
3,259.091,10.81,105.85,93.34,1.04,110.22,108.29,92.39,10.68,10.71,113.6,101.12,1.02,96.6,105.78,94.2,10.23
4,259.198,10.22,104.81,103.82,0.98,95.6,97.66,105.15,10.17,11.21,93.89,107.21,1.05,104.86,94.98,102.34,10.44
1,260.005,11.72,107.33,111.5,1.06,96.51,116.61,102.15,11.24,10.71,112.53,105.62,0.98,110.42,109.52,98.83,10.66
3,260.176,10.01,103.11,95.72,1.06,113.31,108.69,99.72,10.64,10.12,111.62,103.59,1.11,100.64,109.02,107.22,10.22
1,260.363,11.18,101.38,102.69,0.95,97.43,109.5,108.45,10.14,10.38,113.69,111.0,0.99,112.19,109.21,113.54,10.66
4,262.09,10.89,99.98,110.13,1.02,96.5,108.39,101.42,10.19,9.88,104.97,112.75,1.06,100.05,108.72,100.34,10.66
3,262.496,11.12,117.49,95.67,1.04,98.2,99.68,105.05,10.24,10.69,104.86,103.79,1.0,106.1,105.42,93.84,11.12
4,262.642,11.39,97.68,105.83,0.96,102.53,108.72,105.51,9.31,10.29,105.24,107.75,1.0,111.41,101.32,115.18,9.34
2,262.723,11.31,107.27,102.75,1.07,101.44,97.88,108.14,10.58,11.57,112.15,104.79,1.08,101.83,108.83,114.03,10.12
1,262.774,11.12,99.5,116.29,0.96,113.82,113.86,110.45,10.69,10.47,113.71,103.81,1.05,102.66,100.53,114.52,11.74
4,262.795,10.13,110.12,101.93,0.93,99.08,109.27,112.57,10.69,11.21,105.7,101.12,1.1,105.37,104.43,113.99,10.65
1,262.904,11.65,114.14,102.55,1.1,108.24,111.82,104.88,10.09,11.13,112.53,109.19,0.95,101.31,101.72,116.35,11.14
4,262.965,9.77,102.23,109.18,1.04,107.82,100.7,118.9,10.8,9.8,110.08,116.03,1.02,101.65,97.86,100.07,9.31
1,263.184,10.38,104.74,110.52,1.01,110.46,102.39,107.88,11.44,11.66,113.46,116.14,1.09,106.66,103.9,111.5,11.53
3,263.473,10.89,110.49,95.37,1.11,100.16,112.97,104.92,10.53,9.99,109.83,102.99,1.13,102.52,107.17,105.89,10.94
4,263.515,10.88,107.94,114.38,1.03,94.48,94.35,114.94,9.64,10.63,101.92,100.65,1.05,111.56,106.4,102.98,10.5
4,263.617,10.44,108.54,109.16,1.06,99.41,104.7,108.36,9.29,10.39,98.53,115.94,0.99,96.42,99.54,103.58,9.34
1,263.927,10.06,96.62,113.76,1.0,102.73,102.09,104.3,11.64,11.15,107.04,111.79,1.01,96.53,114.17,102.49,11.28
4,264.148,11.35,106.74,111.35,1.03,104.98,94.31,115.32,10.55,10.0,105.68,110.44,1.05,95.32,100.28,101.89,10.01
3,264.617,10.85,100.32,107.62,0.96,97.83,98.95,99.73,10.54,10.89,110.08,110.17,1.1,104.26,113.95,106.27,10.26
1,264.762,11.46,101.27,105.74,1.04,96.35,101.05,113.93,10.66,11.63,101.33,116.26,1.1,110.9,111.55,111.76,10.06
3,265.245,10.9,101.91,109.89,1.09,108.53,98.98,99.73,9.79,9.51,109.01,93.84,1.13,97.02,109.27,107.0,10.79
3,265.277,10.13,110.54,107.59,1.0,97.89,115.89,100.64,9.83,10.56,99.66,103.88,1.0,101.0,105.6,106.06,10.05
3,265.279,10.65,102.01,98.86,1.03,111.03,101.93,104.95,11.1,9.47,104.0,93.63,1.05,109.65,104.88,108.34,10.72
2,265.783,11.1,117.55,105.46,1.01,97.47,114.1,110.59,11.67,10.51,115.32,106.73,1.1,99.98,108.07,108.21,11.1
3,265.872,11.12,115.58,93.58,1.07,110.78,111.42,101.18,10.77,11.18,117.08,109.43,1.0,102.4,110.44,95.0,11.07
1,266.366,10.45,107.74,112.51,1.0,108.83,113.14,103.33,10.93,10.42,97.76,109.09,0.97,97.37,111.99,111.64,11.64
3,266.633,10.88,105.7,100.99,1.02,105.26,109.74,99.08,10.62,10.72,114.91,101.16,0.97,102.5,106.32,107.4,10.46
1,266.975,10.39,109.64,114.84,0.94,109.02,117.51,110.49,11.31,10.52,101.34,105.29,1.06,98.2,111.6,111.62,10.91
4,267.217,10.62,98.02,106.47,0.99,96.8,104.3,115.35,10.71,10.2,108.3,113.09,0.94,108.12,101.96,103.54,9.52
1,267.902,11.28,107.58,98.87,1.04,109.41,117.38,112.45,10.4,10.11,112.84,110.54,1.06,108.18,102.1,101.78,11.22
4,268.342,10.3,93.89,105.41,1.02,94.0,99.29,114.07,10.86,10.4,95.18,114.25,1.0,105.7,102.1,117.99,9.52
3,268.427,10.86,113.64,108.94,1.05,100.03,113.02,95.43,11.08,10.39,103.93,96.68,1.05,112.19,106.54,99.74,10.9
4,268.586,11.58,110.02,104.07,1.02,108.46,102.54,118.15,9.99,10.33,98.74,107.14,1.04,99.6,93.75,114.03,10.53
3,268.831,10.05,99.66,107.39,0.99,96.86,101.47,99.36,11.08,10.03,110.1,94.77,1.08,98.49,110.78,100.49,11.23
1,268.925,10.09,99.25,111.39,0.95,103.65,116.62,103.7,11.71,11.45,112.91,104.1,1.0,105.75,115.17,107.31,10.2
3,269.003,10.87,104.77,101.21,1.05,111.73,101.49,103.91,11.24,10.99,100.3,105.25,1.1,97.91,102.27,106.48,9.94
4,269.038,11.18,106.89,111.76,1.06,107.47,95.23,105.89,9.95,10.31,96.48,111.5,1.06,107.28,105.32,105.12,9.88
2,269.067,10.27,100.92,115.51,1.08,98.5,102.32,101.19,10.83,10.65,101.18,103.01,0.93,106.97,112.02,103.32,10.25
4,269.135,9.76,107.1,110.48,1.01,101.66,96.72,117.89,10.0,10.94,108.08,109.96,0.94,101.66,101.02,104.76,10.75
3,269.216,10.73,111.77,106.87,1.14,107.32,113.02,106.75,10.55,9.68,114.45,107.06,0.99,100.23,101.5,106.88,11.0
4,269.401,11.53,102.54,108.07,1.08,106.74,106.73,103.53,10.05,9.86,105.8,103.64,1.08,109.8,105.25,107.75,10.37
4,269.594,10.93,99.99,107.03,1.05,102.12,96.52,112.48,9.17,10.65,101.33,114.62,1.09,102.29,92.07,118.27,10.84
3,270.082,10.25,101.48,96.41,1.03,101.06,111.03,106.37,9.93,9.73,106.13,97.85,1.02,102.95,108.49,95.15,10.72
4,270.156,10.45,102.73,113.94,1.08,104.26,97.36,114.75,10.15,10.93,110.25,109.34,1.01,98.73,94.97,111.3,10.4
4,270.487,10.08,110.95,108.43,0.96,103.71,94.22,115.75,10.53,10.2,108.64,102.75,0.96,98.28,103.19,111.87,10.15
2,270.522,11.52,105.55,103.27,1.05,100.63,105.42,111.6,11.89,10.88,109.39,99.4,0.94,106.49,100.17,108.75,10.71
1,270.599,10.42,106.0,106.37,1.06,106.11,117.35,103.83,10.38,11.29,101.68,106.45,0.96,103.74,115.04,110.03,10.51
1,270.843,10.3,111.02,103.67,0.98,113.09,116.64,114.2,11.3,11.63,102.21,104.02,0.99,113.34,104.04,104.78,10.98
1,270.914,11.45,112.46,105.72,1.01,107.49,101.07,103.44,10.76,10.74,109.76,109.87,0.95,104.95,105.22,99.46,11.66
3,271.534,10.85,106.03,94.48,1.13,103.7,102.19,94.77,11.24,10.86,106.86,98.52,1.07,105.55,101.84,97.3,10.36
3,271.626,9.5,104.27,109.81,1.06,100.47,106.0,101.86,10.42,9.73,111.7,107.2,1.03,102.44,107.41,98.94,11.32
3,271.693,10.73,109.78,109.53,1.02,114.26,114.36,95.66,10.61,10.27,115.1,110.18,1.0,97.91,108.52,104.8,9.77
4,271.832,11.52,99.87,102.17,1.01,101.82,99.08,107.63,9.98,9.93,94.11,118.55,0.97,100.14,92.05,101.9,10.45
2,272.498,10.99,99.45,108.95,0.94,96.96,114.42,117.5,11.77,11.83,99.1,105.48,0.98,104.56,104.67,105.51,10.73
2,272.617,10.09,115.88,102.05,0.98,97.55,98.31,105.96,11.09,11.28,100.06,117.78,1.04,107.26,98.69,115.08,11.11
4,272.736,10.29,102.65,118.05,1.04,104.63,103.01,107.11,9.19,10.12,97.68,109.81,1.06,109.83,109.28,116.02,9.29
4,272.818,10.95,99.53,117.35,0.96,103.54,102.62,101.25,9.3,11.32,106.95,115.9,0.97,102.0,94.47,104.76,10.22
2,272.926,10.04,103.08,104.07,1.01,112.38,105.66,105.8,11.39,11.37,117.32,110.42,1.04,107.04,110.6,111.02,11.26
4,272.958,10.52,107.08,103.29,1.02,102.48,100.7,102.12,9.76,10.12,105.64,113.82,0.99,104.15,101.89,105.27,9.49
4,273.009,10.48,108.06,104.82,0.97,99.94,108.24,110.18,9.62,10.81,100.36,117.8,0.96,105.02,108.73,118.29,9.72
2,273.401,11.79,106.03,117.93,1.07,101.42,102.37,104.28,10.41,11.57,110.03,99.24,1.07,100.0,102.03,105.91,10.43
4,273.425,11.13,109.65,100.61,1.01,98.96,99.71,117.83,10.33,11.36,101.88,112.75,1.07,94.15,105.56,106.88,9.44
3,273.957,11.17,100.94,96.73,1.04,106.52,107.1,95.57,9.59,10.99,113.02,107.13,1.1,113.7,101.87,94.77,9.94
3,274.019,10.97,113.64,109.11,1.03,100.21,101.39,95.12,10.32,9.61,112.72,98.98,1.13,107.62,103.73,97.96,9.83
3,274.312,9.97,113.69,96.36,1.06,113.66,113.92,94.1,10.53,11.01,110.7,106.52,1.01,105.57,100.8,102.43,9.67
3,274.752,10.42,107.0,106.87,1.05,104.28,113.5,98.69,10.64,10.36,117.56,93.54,1.06,107.53,101.29,104.08,11.33
3,274.787,10.6,106.28,98.28,0.96,98.77,109.78,98.56,11.12,10.06,115.75,104.35,0.99,105.55,110.78,95.57,11.16
3,274.795,11.18,109.75,101.64,1.06,113.61,111.87,107.21,10.98,9.86,104.85,101.27,1.08,111.74,109.66,104.86,10.58
1,275.001,10.1,112.44,103.35,1.03,105.64,113.73,101.38,11.26,11.04,100.59,115.73,1.07,107.92,109.54,103.84,9.96
3,275.182,9.64,113.33,107.78,1.0,105.77,102.46,106.01,9.59,10.27,102.2,109.53,1.12,110.75,99.07,107.87,10.93
1,275.446,10.55,113.74,110.39,1.03,110.83,109.86,99.02,11.28,10.83,110.21,102.29,1.01,113.81,111.55,115.2,11.33
2,275.767,10.97,103.64,113.65,1.02,97.83,98.31,115.13,10.54,11.56,106.18,101.41,0.94,97.51,109.05,105.78,10.83
4,275.877,11.54,96.32,104.41,1.0,100.33,96.86,110.81,10.31,10.74,98.53,114.66,1.05,105.44,109.19,106.65,9.51
2,276.394,11.74,100.96,109.13,0.95,102.92,113.47,108.04,11.14,11.74,106.14,109.09,0.96,96.91,98.17,104.49,11.67
2,276.461,11.43,115.32,101.28,0.98,106.56,110.3,113.02,11.82,11.55,99.1,114.99,1.04,103.88,113.91,116.08,10.29
4,276.487,10.0,97.88,116.72,1.08,109.12,108.52,113.42,9.4,11.05,93.78,107.53,1.04,109.12,107.77,114.29,10.28
3,276.571,9.45,107.1,95.67,1.0,112.45,109.21,97.98,10.58,10.27,110.95,102.98,1.06,113.05,101.49,96.5,9.93
3,276.655,10.72,105.82,101.94,1.12,102.29,115.35,100.95,11.02,10.08,116.42,99.39,1.02,113.93,101.47,103.23,11.24
1,276.822,10.24,100.23,107.66,1.03,107.26,117.51,102.61,10.84,11.2,106.94,107.46,1.02,98.53,107.79,98.44,11.45
2,276.837,11.48,103.0,104.78,1.03,99.12,102.05,111.26,11.62,10.65,117.05,109.34,1.1,97.7,98.47,105.78,10.37
2,276.838,10.82,109.43,114.16,0.96,110.15,109.16,110.19,10.16,10.36,108.11,116.28,0.97,112.23,98.34,117.2,10.1
2,276.92,10.34,101.01,114.18,1.06,111.68,97.97,102.92,11.38,10.6,109.4,107.91,1.03,111.1,98.98,118.28,10.23
1,277.059,10.43,113.3,112.85,0.92,102.83,107.39,107.01,11.61,10.85,113.86,108.62,1.04,110.02,103.81,109.84,9.96
2,277.256,10.79,100.22,100.6,1.08,106.49,101.03,104.23,11.24,10.35,99.48,105.36,1.0,96.96,101.4,106.49,10.04
2,277.557,11.22,105.11,109.62,1.1,96.93,114.62,115.41,11.43,10.28,103.74,117.09,0.95,110.8,100.34,114.86,10.49
4,278.083,11.48,95.32,115.57,1.03,98.26,104.7,110.66,9.93,10.76,102.28,110.8,1.07,107.36,98.8,100.64,10.4
2,278.205,10.25,113.92,111.18,1.08,106.46,98.81,102.67,10.4,11.53,111.99,116.5,0.97,108.34,103.45,108.73,11.57
4,278.34,10.91,98.08,110.44,1.05,102.98,108.71,108.36,10.29,11.29,95.38,110.6,1.05,109.11,94.39,115.34,9.69
4,278.658,10.52,94.02,111.96,0.99,99.37,107.4,101.82,9.88,9.97,93.83,105.89,0.92,103.94,103.2,112.71,9.72
3,278.81,9.93,114.42,109.86,1.1,109.08,111.42,100.78,11.0,9.7,109.14,101.46,1.02,107.89,109.14,94.33,10.12
4,279.051,9.86,100.12,102.58,1.05,100.41,106.75,118.77,9.91,10.95,94.81,107.01,1.1,110.42,104.16,114.91,9.72
2,279.101,10.25,116.87,104.32,0.96,97.15,101.34,113.35,11.7,10.13,114.35,114.93,1.0,103.75,98.73,102.23,10.3
2,279.465,11.11,110.6,99.68,0.98,97.06,109.23,115.41,11.57,11.12,113.64,114.3,0.94,95.7,110.72,117.05,11.04
3,279.532,10.03,117.36,98.61,0.98,99.94,104.01,106.92,10.43,10.42,113.05,105.62,1.08,106.77,116.84,96.47,9.83
1,279.614,10.0,98.98,104.01,1.03,113.52,101.97,99.58,11.17,10.52,111.0,104.5,0.94,105.6,116.8,101.88,10.16
2,279.642,10.65,110.82,104.1,1.07,109.08,101.03,113.72,11.06,10.88,116.16,115.93,1.04,107.65,113.63,105.32,10.0
4,279.766,10.7,110.08,105.52,0.93,98.28,92.93,104.44,10.3,9.8,100.39,119.13,1.05,94.47,103.49,111.6,9.33
1,280.215,11.54,106.18,113.15,1.03,113.81,106.74,108.16,10.68,10.67,113.66,103.32,0.95,108.33,107.42,98.44,11.47
1,280.771,11.51,103.43,113.15,1.1,107.51,99.7,115.52,11.36,10.29,114.38,100.1,1.09,104.24,99.14,113.05,10.06
4,281.151,10.58,95.75,101.84,1.08,111.72,94.98,114.54,9.18,10.41,103.66,108.77,0.93,97.35,99.55,118.33,10.2
1,282.106,10.54,98.4,116.62,0.93,99.07,117.42,106.48,11.28,10.23,97.5,106.37,1.04,99.02,99.91,111.06,9.88
1,282.322,10.1,105.87,105.72,1.0,113.82,109.64,106.86,10.66,11.41,96.65,106.63,1.05,107.24,105.1,107.77,10.28
2,283.422,10.23,99.9,116.29,1.07,111.17,102.37,100.39,11.38,11.58,103.74,109.55,1.02,98.09,98.81,103.19,11.01
3,283.603,10.43,108.06,99.58,1.06,100.21,104.4,108.14,10.0,10.6,110.98,101.58,1.03,112.41,116.64,91.62,10.65
3,283.637,11.13,103.63,95.06,0.97,109.26,109.25,99.95,11.28,10.1,117.1,103.43,1.01,107.18,114.36,97.17,10.25
4,283.858,11.44,95.62,108.22,0.95,110.08,94.58,111.12,9.98,11.2,97.46,105.22,0.96,99.25,103.46,100.12,10.86
3,283.995,10.41,106.97,95.98,0.97,101.88,107.75,92.55,11.14,10.83,106.97,99.37,1.1,110.75,107.1,102.96,10.8
4,283.996,9.81,93.33,108.59,1.06,95.32,94.35,113.97,9.92,11.01,103.48,104.97,1.09,106.36,103.71,101.78,9.56
4,284.133,11.01,97.58,104.45,1.01,95.92,94.16,112.79,9.71,11.12,106.62,115.96,1.08,109.62,96.31,109.03,10.8
1,284.312,10.7,101.58,113.99,1.0,112.6,105.18,101.8,10.84,10.16,103.87,99.55,0.93,113.03,108.67,98.92,11.61
1,284.356,10.15,108.74,100.28,0.94,110.64,99.97,114.52,11.44,10.61,103.88,100.55,1.03,97.19,113.19,105.48,10.04
3,284.419,10.07,104.62,98.28,1.12,111.17,114.19,95.27,9.59,9.87,111.73,101.5,1.04,101.17,112.7,94.77,10.03
1,285.008,11.68,98.59,99.82,0.94,101.9,103.38,99.64,9.92,11.42,112.33,110.81,1.08,109.0,99.91,102.95,11.16
4,285.05,11.07,99.35,110.44,1.08,106.14,106.4,107.81,9.39,9.8,99.97,100.95,1.04,111.42,108.69,106.29,9.24
4,285.163,10.64,98.66,100.79,1.07,104.62,108.71,118.38,9.26,10.45,106.23,107.67,0.98,106.89,99.95,103.2,9.16
4,285.222,11.21,96.02,117.19,1.05,111.47,97.66,109.38,10.52,10.75,107.33,113.93,1.04,111.48,98.75,115.26,9.85
4,285.442,11.58,102.23,100.41,1.04,98.4,104.01,114.63,10.04,10.62,94.92,115.75,1.01,111.65,107.22,105.13,10.87
2,285.56,11.27,111.86,114.86,0.99,100.81,115.33,116.18,11.08,11.78,108.23,99.39,0.98,109.04,107.47,115.76,10.88
3,285.623,10.55,101.06,93.53,1.06,102.96,102.84,93.58,10.69,10.26,107.57,107.44,1.1,104.34,114.19,100.04,10.34
4,285.828,10.4,99.14,102.06,1.05,106.48,106.4,105.85,10.4,10.34,93.84,102.65,1.0,94.15,108.39,114.77,9.62
1,285.859,11.73,110.75,114.24,0.96,106.1,100.68,114.48,11.67,10.68,110.51,112.48,1.05,100.05,106.05,98.55,11.13
2,285.87,11.39,106.56,100.67,1.0,107.25,101.12,104.52,10.66,10.26,103.1,112.74,1.01,108.25,108.5,105.72,11.59
3,286.024,10.09,114.96,102.6,1.07,101.32,99.81,96.05,9.75,9.81,101.67,99.3,1.08,110.41,107.54,104.96,11.33
4,286.034,10.05,108.44,110.33,1.01,106.55,108.72,103.12,9.79,9.98,107.17,107.21,0.97,98.29,108.91,112.54,9.38
1,286.31,10.67,106.06,112.91,1.0,106.14,112.14,101.52,10.35,11.86,108.56,111.83,0.98,110.12,99.26,98.92,9.98
1,286.964,10.3,111.11,115.74,1.02,97.44,101.31,109.61,11.23,10.7,109.28,115.37,1.05,102.61,116.64,101.52,11.62
4,287.018,10.59,104.4,117.8,1.04,108.83,94.97,110.81,9.82,10.26,107.07,113.67,0.95,110.15,106.99,116.94,9.79
4,287.108,11.05,110.55,108.33,0.93,102.76,99.55,110.3,9.58,11.58,95.92,104.98,1.05,108.82,94.88,115.74,10.32
1,287.505,11.23,98.8,116.66,0.93,109.9,105.18,108.61,11.03,10.87,105.76,105.38,1.05,113.5,105.36,101.52,11.41
2,287.553,11.08,112.83,100.42,0.98,105.61,115.03,112.37,11.24,10.52,110.94,115.42,1.02,102.2,104.11,103.04,10.94
3,287.74,9.71,108.3,106.62,1.13,111.79,107.3,100.81,11.17,10.28,116.71,97.99,1.08,112.76,104.67,95.72,10.54
2,287.791,10.93,109.95,109.57,1.01,112.25,103.59,100.08,11.1,11.26,103.97,102.57,0.98,112.94,102.96,105.11,11.67
1,287.838,10.47,97.47,108.65,0.94,96.05,104.42,104.25,11.3,11.2,102.86,103.03,1.01,97.88,106.21,100.72,11.52
2,288.066,11.2,106.87,104.1,0.95,103.17,109.15,113.34,11.67,11.34,108.82,110.97,0.97,101.84,109.65,113.86,11.14
2,289.429,11.55,104.91,100.11,1.07,109.01,109.23,100.76,11.81,11.49,115.26,110.42,0.99,100.0,103.81,110.72,11.02
1,289.527,10.73,106.63,104.59,1.1,104.61,114.84,111.64,10.41,10.48,96.76,99.83,1.0,109.02,107.61,98.66,11.51
3,289.61,10.43,106.12,99.56,0.99,102.42,103.59,96.32,9.83,10.42,103.45,95.69,1.08,100.52,106.99,100.57,9.7
2,289.632,11.61,113.76,115.53,1.0,107.04,98.5,101.08,10.4,10.68,103.73,111.56,1.0,96.61,106.85,116.09,11.38
1,289.702,11.4,111.3,102.8,0.98,104.19,101.05,116.02,10.78,10.82,105.57,102.26,0.96,110.9,109.6,108.51,11.48
3,290.281,10.15,116.85,109.89,0.97,108.94,110.37,94.76,10.46,10.67,107.36,98.18,1.03,100.6,111.22,94.61,10.22
2,290.773,11.68,99.92,116.85,1.03,96.18,100.68,116.28,11.89,10.07,100.38,107.11,1.08,101.46,98.11,102.29,10.67
4,290.871,10.72,109.56,111.15,0.96,104.06,93.79,106.65,10.45,10.38,95.66,115.22,1.08,104.23,97.58,111.63,9.84
3,290.899,11.17,114.46,96.9,1.06,104.09,106.55,107.89,10.5,10.01,113.63,98.49,1.09,113.14,101.49,108.46,11.31
3,291.127,9.59,110.51,107.36,1.14,112.72,111.9,102.75,10.97,10.2,104.27,96.98,0.99,107.71,111.39,107.22,10.93
4,291.176,10.63,103.0,115.55,1.04,110.0,93.2,103.2,10.68,11.39,99.24,106.84,0.95,104.93,102.26,104.44,10.76
3,291.202,10.83,117.31,97.85,1.07,107.62,112.93,94.49,10.51,10.28,114.73,93.44,1.04,113.68,107.68,95.66,9.89
2,291.441,11.52,112.53,108.61,0.94,96.61,111.24,100.76,11.38,11.48,99.14,108.55,0.97,98.5,109.11,104.52,10.9
1,291.607,10.92,97.99,110.9,1.0,107.04,107.96,108.44,10.28,11.08,109.66,116.14,0.98,99.96,117.35,109.12,10.66
2,292.25,11.29,115.71,102.36,0.94,110.33,111.02,106.02,11.74,11.32,114.35,108.62,0.95,111.95,98.51,101.94,11.39
2,292.437,11.63,117.26,104.94,1.0,110.27,99.46,106.19,10.11,10.67,101.61,106.43,1.04,103.57,112.45,103.1,10.46
2,292.682,10.48,114.72,110.97,0.99,100.88,99.4,115.5,10.43,11.29,109.41,111.31,1.07,106.8,103.95,104.64,10.62
3,293.168,10.39,105.8,107.56,1.05,107.18,109.64,106.34,11.16,10.02,115.82,109.86,0.98,109.72,108.02,108.69,10.86
4,293.53,11.56,96.18,103.09,1.02,97.18,97.57,111.02,10.45,10.59,100.53,103.47,0.96,104.63,100.19,107.83,10.55
2,293.563,11.68,116.19,116.0,0.96,96.34,109.67,101.09,10.96,10.98,109.68,106.46,0.94,98.92,114.94,106.6,10.43
3,293.621,9.85,107.99,93.59,0.97,107.88,102.65,103.19,10.92,10.09,101.03,93.72,1.06,102.09,115.5,107.6,10.02
3,293.996,9.94,105.7,93.42,0.97,112.63,101.07,105.69,10.69,9.81,107.3,107.06,1.12,102.93,109.65,96.96,10.5
3,294.006,9.9,108.48,110.37,1.14,102.05,114.45,96.06,10.77,11.16,103.92,105.34,1.0,108.06,100.67,108.07,10.23
2,294.014,10.43,103.38,105.92,0.96,110.38,102.13,110.57,10.56,10.4,110.54,113.55,1.07,96.95,110.98,105.79,10.28
1,294.274,10.14,104.54,115.23,0.98,113.91,108.48,104.78,10.02,10.63,109.33,100.87,1.06,112.49,114.51,104.08,11.37
2,294.379,10.12,112.11,115.41,1.09,109.7,104.2,100.22,11.54,11.81,111.93,100.12,0.94,113.34,113.24,108.75,10.04
4,294.453,10.92,104.58,108.56,0.98,97.88,99.95,101.24,10.56,10.45,99.13,117.06,1.05,96.85,97.69,113.75,10.65
1,294.527,10.11,105.84,110.8,0.95,98.43,104.38,111.82,10.11,10.34,105.51,114.94,0.96,111.6,105.06,98.27,11.1
2,295.072,10.15,103.2,116.35,0.97,105.04,115.45,104.02,10.77,11.36,99.48,103.15,0.94,113.13,106.22,100.76,10.44
2,295.735,11.36,110.33,112.73,1.09,105.32,107.18,100.18,11.37,11.11,112.21,102.66,1.1,97.46,109.6,115.03,11.56
4,295.911,10.77,108.1,113.1,1.07,107.47,98.91,108.92,10.23,11.04,94.46,104.82,0.93,96.78,92.77,114.54,10.51
3,296.029,10.62,102.2,102.59,1.1,100.08,99.66,103.52,9.96,9.72,104.27,94.6,0.98,97.1,107.17,91.99,11.07
1,296.589,10.5,108.74,115.07,0.94,112.94,114.79,105.25,11.37,11.57,96.71,108.17,1.1,101.81,100.13,114.3,11.19
