task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,259.257,10.2,111.11,97.8,1.06,107.21,103.32,97.43,11.03,10.93,104.98,97.73,1.1,99.17,108.71,96.25,11.06
3,259.408,9.97,102.62,94.6,0.98,99.42,109.53,93.9,10.65,9.45,112.23,95.98,1.0,105.55,113.3,99.32,10.37
4,259.475,11.15,96.96,110.02,0.96,109.2,103.8,115.11,10.39,10.95,99.95,104.63,1.07,94.43,105.55,111.54,9.65
4,259.491,11.31,110.69,109.14,1.02,96.74,99.95,106.5,9.98,10.72,109.28,104.29,1.04,99.85,100.86,104.26,10.2
2,259.599,10.71,110.23,99.3,1.07,107.65,108.9,106.54,11.08,11.69,109.95,102.79,1.04,99.32,98.87,118.01,11.06
2,259.665,10.59,115.5,99.36,1.02,100.4,109.48,117.8,10.57,10.94,110.47,115.17,1.1,109.2,106.65,112.04,10.17
1,260.625,11.26,99.26,116.64,0.98,101.53,111.99,102.19,10.61,10.08,102.42,108.75,1.06,99.97,116.01,107.37,10.58
2,261.781,10.58,109.98,111.94,1.08,97.51,108.62,100.01,10.04,10.62,108.86,107.1,0.99,107.01,101.72,108.72,10.27
1,262.008,11.88,101.6,107.69,1.07,99.32,109.86,103.04,11.17,10.28,98.0,98.83,0.98,98.0,112.23,110.72,11.31
4,262.409,11.18,108.14,102.65,1.05,99.71,94.81,111.52,9.91,9.98,98.38,106.07,1.06,109.94,96.75,101.35,10.51
2,262.667,10.92,114.31,107.11,0.98,99.59,106.26,115.02,11.19,10.26,101.39,108.43,0.99,107.2,112.17,112.42,11.64
3,262.767,9.62,102.68,100.63,0.98,96.68,107.24,108.47,10.05,9.62,116.35,94.04,1.0,98.7,116.69,92.04,9.82
4,262.828,11.13,95.06,103.56,0.96,105.37,100.76,116.0,9.39,10.15,95.11,108.28,1.04,100.42,93.57,104.9,10.49
3,262.853,10.78,113.69,100.75,1.04,109.4,102.27,102.15,10.12,10.97,116.8,106.26,1.02,97.3,100.16,97.59,11.33
2,263.129,11.74,109.76,113.26,0.98,113.15,114.49,104.37,10.84,11.64,115.95,108.39,0.98,99.57,111.93,107.0,11.35
1,263.323,10.63,103.91,102.26,1.09,98.79,100.18,115.38,11.09,10.09,104.38,115.01,1.05,102.4,103.72,109.72,11.28
4,263.486,11.1,98.18,110.48,0.96,94.36,98.72,107.63,10.05,10.84,94.22,108.08,1.04,96.78,95.54,107.5,10.22
2,264.032,10.48,116.2,104.81,1.05,110.66,104.72,109.47,10.07,10.32,109.62,111.46,1.03,98.09,98.31,103.67,10.2
4,264.913,10.32,109.42,110.9,0.92,102.46,92.43,109.84,9.89,10.87,105.79,114.46,1.06,107.18,103.94,101.07,9.71
3,264.916,10.75,100.68,103.63,1.13,109.65,107.1,103.91,10.99,11.07,111.16,102.62,1.11,97.96,107.1,99.21,9.78
1,264.961,10.41,109.34,103.32,1.1,100.54,116.24,110.5,10.84,11.53,96.71,108.12,1.06,113.81,110.64,99.52,11.12
2,265.294,11.44,105.14,105.12,0.95,97.46,109.23,115.02,11.55,9.98,101.61,101.18,1.08,102.07,108.34,112.0,10.56
2,265.361,10.01,100.13,117.68,1.06,103.29,109.31,108.83,10.35,10.9,109.27,106.73,1.0,99.95,107.29,108.39,10.44
4,265.414,11.39,108.51,109.97,1.02,94.65,94.62,107.69,9.49,9.8,110.81,107.77,0.96,110.57,99.34,114.54,9.35
3,265.6,9.61,110.06,108.98,1.0,101.07,103.74,103.01,10.52,10.57,108.37,99.73,0.99,99.16,110.01,93.53,9.8
1,265.694,11.74,100.06,109.52,0.98,98.47,115.02,101.55,10.54,11.88,103.88,98.83,1.06,108.69,111.31,111.19,10.59
2,265.696,10.32,114.0,101.35,0.96,104.72,115.44,108.09,11.59,10.65,115.34,106.83,1.09,108.21,109.26,116.36,10.46
3,266.668,9.5,103.6,110.6,1.06,110.22,116.54,92.66,10.57,9.57,108.98,98.66,1.03,109.12,114.15,102.53,10.62
4,267.107,10.14,107.66,102.17,0.94,94.5,97.21,115.34,9.99,10.2,102.32,116.13,1.08,106.28,96.03,113.87,9.26
2,267.379,11.59,103.38,101.81,0.97,102.63,108.75,117.68,11.27,11.52,110.33,117.55,0.94,106.75,115.65,102.85,11.22
1,267.962,10.72,100.06,105.35,0.99,110.39,104.22,103.76,11.7,10.06,97.66,103.12,1.08,113.11,113.76,106.38,10.61
4,268.135,9.8,98.44,115.12,1.0,106.88,106.72,111.25,10.87,10.28,93.98,105.36,0.96,107.11,93.94,107.31,10.11
2,268.334,10.09,102.32,116.94,1.09,111.2,110.88,99.58,10.96,11.28,115.42,102.51,0.94,111.03,107.79,116.96,11.14
2,268.338,11.12,111.25,117.11,0.96,111.31,109.66,105.51,10.29,11.15,103.87,100.94,0.97,109.24,104.99,117.8,11.29
2,268.673,10.17,108.34,99.75,1.06,104.42,110.8,112.59,10.95,10.39,109.04,102.23,1.1,99.8,107.48,111.14,10.64
3,268.869,9.58,111.7,98.17,1.13,99.48,100.87,108.37,11.36,11.1,103.04,110.21,1.11,101.04,115.93,108.14,9.88
2,269.357,10.94,105.2,112.35,1.06,113.48,99.8,100.39,11.31,10.27,108.08,110.14,1.0,113.53,112.18,109.78,11.57
3,269.945,10.81,102.65,94.05,1.07,102.95,102.08,92.87,10.2,11.1,105.82,96.73,0.96,103.58,111.84,95.52,10.77
2,269.969,10.68,101.69,115.51,0.97,111.03,100.41,113.75,11.11,10.01,105.79,106.14,0.97,96.65,104.26,116.02,11.54
2,270.291,11.33,112.32,105.94,1.02,108.74,113.92,105.76,11.63,10.7,106.64,108.78,0.95,102.49,103.69,102.6,10.88
4,270.71,11.03,105.35,116.03,1.0,106.67,104.53,101.52,9.68,10.78,99.51,104.48,0.93,102.5,96.87,111.3,9.97
2,271.14,11.64,109.4,117.85,0.96,101.12,112.2,102.43,10.47,11.79,113.42,105.1,0.98,109.01,113.28,117.47,10.55
3,271.476,10.95,100.32,106.79,1.12,109.06,99.68,91.62,9.94,9.82,110.84,100.23,1.02,109.54,113.02,94.37,10.16
1,271.53,11.5,106.37,108.24,0.95,107.49,115.52,105.25,10.12,10.5,101.42,101.08,1.04,112.59,105.68,108.0,10.23
3,271.905,11.02,113.32,106.2,1.07,113.56,116.3,94.55,10.64,9.95,104.42,98.69,1.11,98.34,109.67,98.28,9.64
1,272.014,10.71,111.13,111.35,0.98,104.17,109.91,109.66,10.52,10.92,107.74,107.22,1.0,99.07,113.13,101.59,10.23
1,272.247,10.63,109.16,104.79,1.05,103.09,107.59,102.81,11.13,10.99,103.22,104.93,1.01,110.93,104.4,99.43,11.13
2,273.546,10.01,100.56,115.6,1.0,104.98,103.96,102.92,11.31,11.52,108.7,112.92,1.03,107.82,98.24,113.76,11.27
2,273.662,11.36,99.84,111.42,1.03,101.52,105.5,111.13,10.63,10.33,117.29,108.62,1.1,97.68,101.03,115.37,11.56
2,274.315,11.1,108.58,101.59,0.94,113.03,107.88,110.38,11.47,11.8,105.52,111.35,1.0,100.0,108.67,110.33,10.89
1,274.542,11.81,103.82,110.05,1.07,106.15,113.01,107.88,10.38,11.66,110.03,108.99,1.02,112.92,110.2,101.96,10.54
1,274.596,11.62,101.84,105.19,1.05,104.01,106.99,113.31,10.57,10.42,110.69,110.2,1.09,100.69,111.59,116.46,11.07
4,275.27,10.74,110.02,113.39,0.98,102.32,94.9,101.04,10.46,11.53,105.35,104.81,0.96,95.6,93.27,117.69,9.51
1,275.433,11.56,114.31,101.3,1.04,104.35,104.42,103.32,11.0,11.01,113.46,109.36,1.05,108.42,106.4,113.26,10.7
4,275.606,10.41,103.51,108.87,0.96,103.98,98.59,106.62,10.13,10.72,105.43,115.64,0.94,108.66,108.37,105.39,10.19
1,275.994,10.46,105.64,110.78,1.09,103.24,112.58,105.95,10.04,10.86,111.42,103.07,0.98,104.63,114.58,99.97,10.39
4,276.238,9.82,97.96,103.42,0.97,100.46,96.46,109.39,10.62,10.5,95.18,103.01,1.09,96.81,102.87,104.38,10.51
2,276.391,11.42,104.75,110.88,0.94,105.32,113.32,106.79,10.89,10.39,103.24,99.95,0.98,104.54,112.32,116.69,11.58
1,276.869,10.15,110.68,113.31,1.0,97.93,103.72,106.74,11.61,10.49,99.76,104.83,0.98,111.05,113.08,109.38,11.2
1,277.358,11.68,104.54,104.18,1.06,101.6,102.33,114.57,10.17,11.82,102.74,115.5,0.97,96.05,108.22,108.92,10.93
3,277.422,9.68,103.01,109.43,0.96,113.46,104.61,105.25,10.51,11.12,115.08,108.92,1.01,107.36,111.89,103.6,9.66
1,277.755,11.88,97.08,107.02,0.93,97.11,109.23,105.19,10.79,11.56,103.43,99.83,1.03,102.01,105.87,111.64,10.9
4,277.855,11.55,102.7,107.52,0.95,94.1,100.61,100.82,10.55,11.06,99.64,105.76,0.95,97.94,97.28,100.35,9.74
4,278.392,10.62,106.79,101.4,0.94,103.25,108.24,113.04,9.81,11.56,94.46,103.69,0.94,105.86,108.16,109.96,10.62
4,278.505,9.91,102.69,109.69,0.94,105.62,92.25,105.87,9.56,10.2,97.62,115.14,1.06,94.0,94.08,104.82,9.35
4,278.656,11.29,98.79,112.48,0.98,105.35,101.37,112.68,10.41,10.99,93.83,111.76,1.05,105.34,98.91,108.07,10.2
3,279.139,9.74,111.8,98.14,1.02,100.78,111.81,93.84,11.23,11.06,108.89,104.74,1.06,110.72,99.45,99.57,10.25
3,279.473,11.1,117.29,94.99,1.11,97.1,116.66,100.56,10.26,10.87,111.1,99.31,1.07,102.4,110.75,92.63,10.52
3,279.52,11.16,114.53,95.87,1.13,113.2,110.38,96.6,10.51,9.63,110.54,99.82,1.08,101.15,112.15,104.25,11.12
1,279.545,10.8,101.81,106.48,0.96,112.52,117.16,105.59,11.48,11.84,114.12,115.15,1.08,109.54,100.01,103.02,11.47
2,279.582,11.02,104.09,115.32,1.1,108.48,98.56,109.78,10.18,10.16,113.87,104.22,1.1,105.03,107.19,111.35,11.83
4,279.66,11.28,110.44,117.73,1.06,111.16,106.73,105.89,9.88,10.04,106.95,111.05,1.1,104.18,94.08,107.09,9.94
3,279.798,9.58,113.39,100.76,1.01,112.38,107.87,105.06,10.68,9.53,109.75,105.2,1.14,101.27,108.66,105.69,10.19
2,279.811,11.02,116.28,116.6,0.97,99.95,104.3,105.51,11.46,10.64,103.26,115.88,0.98,108.65,104.08,106.21,11.16
2,280.564,11.33,113.57,114.3,1.03,110.8,110.97,112.09,11.44,11.18,106.14,115.74,1.08,98.46,102.79,100.65,10.61
2,280.645,11.61,109.98,104.07,0.96,100.92,100.94,111.95,10.29,10.36,111.93,109.94,1.08,104.54,109.27,116.22,11.29
1,280.819,11.06,102.37,98.63,0.97,110.62,114.84,98.41,11.75,11.29,112.84,101.51,0.99,96.51,114.72,101.69,10.81
4,280.944,11.09,110.02,115.67,0.95,108.58,101.37,112.96,10.51,11.6,101.38,108.23,1.09,104.67,108.98,111.6,10.78
4,281.728,10.5,107.66,104.24,1.04,103.25,108.47,116.95,10.63,11.42,95.7,118.41,1.09,110.31,95.23,102.12,10.3
2,281.777,10.18,101.98,112.38,0.96,101.88,112.45,114.54,10.63,11.54,101.46,111.62,1.06,108.86,112.17,104.29,10.55
4,281.781,11.35,102.75,107.39,1.03,104.65,102.64,102.48,9.17,10.31,95.68,115.62,0.93,105.94,106.75,116.67,9.77
2,281.957,11.57,112.55,115.62,1.08,108.65,105.0,110.07,11.23,10.64,103.32,105.56,1.05,100.42,102.64,113.71,11.57
1,282.029,10.63,113.16,107.49,0.94,108.92,111.4,114.77,11.25,10.66,108.39,106.6,0.98,113.94,109.91,108.0,10.8
2,282.445,10.05,111.44,100.23,0.98,111.44,110.61,117.5,11.82,11.54,116.87,115.23,1.03,111.66,99.37,110.74,11.29
3,282.916,9.46,114.2,109.35,1.06,100.4,100.61,96.66,10.53,9.74,108.23,95.69,1.1,107.85,99.4,97.02,9.99
1,283.261,10.42,104.58,100.71,0.99,113.89,116.97,101.78,11.61,11.23,114.14,104.02,1.0,102.4,101.18,112.29,10.18
3,283.451,9.92,102.77,100.47,1.12,112.16,107.68,97.36,9.82,10.95,106.57,106.41,1.02,104.09,116.48,98.5,9.62
1,283.515,11.29,103.4,105.76,1.05,111.02,108.97,101.95,10.69,11.81,109.33,110.07,1.01,107.58,99.74,109.46,10.19
4,283.7,11.39,110.4,114.26,0.96,100.55,102.1,102.35,9.43,9.93,109.93,119.08,0.92,96.94,104.67,108.51,10.34
1,283.798,10.45,107.41,109.43,1.02,95.92,100.52,110.49,10.07,10.24,108.38,107.0,0.93,105.51,116.52,115.38,10.91
2,284.078,11.55,109.16,114.6,1.06,99.22,112.72,110.52,10.48,11.28,101.98,100.85,1.04,107.01,111.28,100.1,11.48
3,284.298,10.32,109.47,110.13,1.03,112.38,100.74,101.49,11.29,9.62,101.27,101.26,1.03,96.82,103.78,93.0,10.98
4,284.841,10.74,100.12,107.14,0.95,99.35,108.73,116.67,10.88,11.44,107.34,104.24,1.03,110.97,93.78,100.46,10.2
1,284.87,10.07,110.48,106.52,1.08,107.61,108.15,112.7,10.59,10.21,113.03,112.91,1.06,98.13,102.39,111.5,10.84
4,285.321,9.84,102.2,101.81,0.94,95.06,107.34,101.08,10.58,11.34,95.56,113.41,1.01,97.09,100.39,111.84,10.31
3,285.384,9.56,114.96,103.54,1.02,103.57,110.57,100.22,10.64,10.79,105.39,99.84,1.0,112.18,101.64,96.84,9.75
3,285.593,9.74,108.23,100.75,0.98,104.61,115.52,94.33,10.0,9.71,110.64,97.82,1.05,111.38,109.27,106.65,9.8
4,285.662,10.2,94.68,115.3,0.99,96.94,100.67,113.59,10.69,11.5,101.15,112.21,1.09,97.94,108.75,113.09,10.27
4,285.674,10.2,103.97,112.82,0.97,96.71,104.13,115.34,9.76,11.34,93.9,102.26,1.05,107.04,108.36,102.14,10.16
1,285.901,10.7,109.7,98.81,1.03,101.34,109.64,103.32,10.48,11.26,101.82,102.37,1.09,106.41,101.05,114.48,10.02
3,286.087,11.08,114.87,102.06,1.09,113.83,100.41,107.93,9.76,11.1,115.82,100.73,1.06,109.8,113.4,100.11,10.22
3,286.954,10.77,104.09,104.03,1.12,104.8,102.69,101.49,10.46,10.56,110.47,106.68,1.06,112.54,105.55,98.4,10.74
4,287.142,10.77,105.68,104.07,0.92,97.76,101.38,114.04,9.21,10.51,102.54,116.51,0.97,94.48,108.22,104.26,10.84
4,287.332,9.96,104.01,108.89,1.02,100.55,109.19,106.74,10.85,11.24,94.12,108.59,1.05,109.6,107.08,106.43,9.82
2,287.719,10.05,102.38,105.55,1.03,106.07,101.22,114.3,11.09,10.41,109.48,108.04,1.02,105.09,111.17,103.18,10.75
3,287.771,10.07,108.98,94.88,0.98,108.85,112.74,91.42,10.29,9.76,107.43,94.05,1.04,111.87,112.52,102.81,9.68
2,288.104,11.72,103.87,100.18,1.07,100.0,97.87,106.79,10.21,10.99,109.4,111.6,1.01,101.58,99.66,113.67,11.48
4,288.563,10.72,94.39,104.54,1.03,100.14,96.16,106.32,10.11,11.23,98.07,118.58,1.03,102.8,104.11,105.29,9.52
1,288.867,11.42,97.47,107.9,0.97,109.89,110.14,105.91,11.45,10.54,96.37,111.27,0.96,107.98,105.56,116.2,9.95
2,288.977,11.16,105.29,111.35,1.09,102.08,106.91,107.12,10.24,10.05,102.16,106.72,1.04,95.7,101.3,116.38,10.84
3,289.034,9.56,104.02,99.81,1.09,102.95,101.26,100.64,9.81,10.0,102.8,101.11,1.02,110.26,114.57,102.66,10.16
2,289.389,10.75,108.7,103.78,0.95,109.04,107.19,102.92,11.0,10.2,113.49,105.17,1.09,99.58,104.94,110.72,10.32
2,289.944,10.38,115.88,114.0,0.98,102.84,97.9,104.29,10.01,11.13,105.15,114.33,0.96,106.06,99.52,109.2,10.34
2,289.961,10.72,100.08,107.16,1.0,109.7,102.6,104.49,10.12,11.32,113.97,106.52,1.04,95.73,113.53,103.87,11.88
3,290.038,10.54,111.56,96.41,1.0,97.96,106.84,107.54,10.06,10.11,117.33,96.75,1.13,97.24,108.65,103.22,10.99
1,290.843,11.59,100.42,113.78,1.05,111.24,116.51,113.1,11.22,11.79,102.6,102.28,1.06,110.4,114.37,115.21,10.43
4,291.248,10.08,99.53,115.13,1.05,94.28,97.35,113.09,9.26,11.07,98.09,112.62,1.0,104.07,93.69,118.41,10.05
2,292.044,10.05,114.01,111.17,0.98,105.32,101.2,101.83,11.67,10.14,117.3,112.52,0.95,105.04,112.0,112.1,10.12
1,292.237,10.67,100.64,104.17,1.04,107.0,110.36,103.02,10.51,10.76,105.92,108.77,1.09,103.03,116.24,109.95,10.26
4,292.413,10.31,103.0,114.02,0.93,111.66,104.36,110.59,9.41,10.5,98.05,116.8,0.96,94.15,94.84,106.4,10.87
1,292.543,10.36,101.85,112.91,1.03,96.74,103.38,114.26,10.32,11.55,112.96,110.62,0.94,113.36,111.02,102.63,10.06
1,292.664,10.01,113.94,111.0,1.06,113.95,117.59,110.97,10.17,11.63,100.0,109.86,0.92,111.72,109.29,108.51,10.26
2,292.707,11.64,101.94,109.99,0.98,112.5,107.0,100.74,10.92,11.86,114.53,113.65,1.01,110.01,104.11,117.69,11.35
1,292.878,10.79,111.42,107.77,1.04,96.25,101.74,98.46,11.56,11.66,107.96,101.35,0.96,110.21,110.14,102.95,10.57
1,293.021,11.32,111.21,104.34,1.04,107.61,106.66,107.58,9.92,10.0,101.44,106.56,1.07,112.85,108.85,109.24,11.63
3,293.451,9.56,109.7,102.61,1.06,111.14,104.36,94.47,9.92,9.6,107.67,98.58,1.11,110.4,108.78,108.36,11.28
1,293.813,10.85,101.31,99.97,0.94,101.3,112.08,98.1,10.12,11.88,107.04,116.87,1.01,99.72,117.0,112.99,11.67
1,293.84,11.42,97.0,105.32,0.94,98.82,110.77,108.0,10.01,11.83,98.86,116.8,0.96,109.11,114.56,98.56,11.21
1,294.019,11.65,106.34,113.39,1.09,96.01,112.26,109.65,10.84,10.54,101.73,116.6,1.05,108.68,103.93,115.68,10.72
3,294.221,9.67,100.2,103.65,1.01,108.38,104.75,96.84,10.57,10.64,117.3,108.34,1.08,106.58,111.95,107.35,10.28
4,294.301,10.63,102.25,114.94,1.09,108.5,99.96,101.31,9.48,11.58,106.96,109.01,1.06,105.74,92.52,102.54,10.34
1,294.435,11.34,100.47,110.7,0.97,100.83,116.62,116.44,11.2,10.52,97.28,105.66,0.99,104.46,99.17,112.5,10.04
3,294.546,10.81,114.54,95.88,0.99,103.02,117.51,107.27,9.8,10.22,106.07,95.68,1.14,108.27,104.78,107.06,9.92
3,295.042,11.04,110.77,98.62,1.05,100.67,116.31,108.19,10.87,10.86,113.53,94.5,1.0,110.02,115.57,97.36,11.19
2,295.224,11.15,111.37,99.75,0.97,105.09,112.17,100.38,10.67,10.98,112.53,100.42,0.95,100.33,101.71,103.81,11.81
2,295.295,10.39,102.68,108.64,1.08,106.05,108.97,110.49,10.77,10.15,105.99,108.38,1.08,102.69,98.66,105.04,11.79
3,295.295,10.29,112.17,110.87,0.99,107.62,99.55,96.47,11.36,9.45,114.71,99.41,1.01,112.26,101.73,98.12,11.08
3,295.872,11.16,104.28,101.38,0.98,104.58,100.44,91.73,9.86,11.07,110.64,96.69,1.0,100.78,112.06,107.16,9.92
4,296.003,11.04,109.9,102.17,0.97,99.13,108.72,117.6,10.21,11.56,108.92,105.52,1.05,98.17,108.36,102.32,9.77
3,296.532,9.51,109.8,98.12,0.99,113.44,113.3,101.9,10.06,10.14,111.02,110.15,1.09,97.2,103.64,106.3,11.18
3,296.554,10.97,110.37,94.18,1.11,110.89,116.52,98.4,9.93,9.8,106.84,108.1,1.1,107.21,107.69,102.03,11.37
2,296.626,10.27,114.0,99.94,1.06,98.56,110.67,102.92,11.4,11.42,112.96,117.96,0.95,111.66,111.2,110.48,10.18
1,296.924,11.77,97.46,110.68,0.93,110.58,112.75,104.91,10.66,10.37,106.08,116.24,0.92,105.62,113.74,98.63,10.67
1,296.925,11.66,101.89,101.87,1.0,109.06,103.85,101.63,11.36,10.14,100.38,104.83,0.94,103.42,111.5,100.21,10.27
2,297.081,11.18,105.55,110.88,1.04,109.7,111.84,112.72,11.88,10.32,117.05,115.35,0.99,107.08,98.47,103.95,10.85
2,297.387,11.79,99.29,105.23,1.0,96.01,101.72,101.79,10.16,10.43,107.8,114.97,0.95,96.2,105.45,115.15,11.11
4,297.437,10.93,94.08,101.12,0.97,100.41,93.01,106.08,9.9,10.21,106.11,108.05,1.08,109.9,99.69,116.91,9.89
1,297.801,11.2,107.49,111.58,1.02,97.92,100.25,106.3,10.79,10.07,111.85,110.39,0.96,111.86,110.59,99.99,11.71
3,297.863,10.35,102.92,105.38,1.13,108.72,108.14,95.95,10.99,10.05,114.7,94.34,0.98,107.17,114.15,102.42,11.04
3,298.85,10.96,117.75,109.34,1.03,101.9,112.52,105.28,11.15,10.34,107.28,95.06,0.96,101.9,109.12,101.77,10.34
3,299.352,10.97,102.68,98.62,1.07,109.65,112.01,97.15,10.42,9.78,106.93,98.53,1.14,104.6,111.53,92.07,10.68
2,299.595,10.28,99.45,109.34,1.07,107.15,100.94,106.0,10.75,10.05,112.97,117.41,1.1,108.12,107.32,115.02,10.27
2,300.267,10.69,99.14,115.06,0.98,111.59,103.79,114.56,10.39,11.7,116.64,101.83,1.09,101.37,111.24,108.49,10.45
4,300.396,11.39,94.47,106.71,1.1,97.76,99.18,102.06,10.22,10.06,104.39,118.41,1.08,106.74,108.31,108.01,10.2
4,300.501,9.85,110.23,117.92,1.07,103.87,93.6,105.33,9.38,10.1,99.12,106.5,0.98,96.63,96.22,114.43,9.86
4,300.517,10.63,104.07,114.63,1.08,104.3,100.98,102.19,10.82,10.28,107.95,111.37,0.96,99.49,97.58,114.96,10.28
2,300.634,11.55,102.7,107.04,1.03,102.2,97.88,114.36,10.63,10.24,103.1,106.01,1.06,95.91,107.0,117.47,11.15
2,301.251,10.79,107.5,116.45,1.01,108.36,110.09,103.04,10.96,11.79,108.11,109.09,0.96,108.77,98.31,104.79,10.17
1,301.29,11.53,108.74,110.01,1.1,110.82,106.3,109.88,11.54,10.62,101.89,113.1,1.09,110.64,115.91,109.94,10.09
3,301.363,10.3,109.13,110.35,0.99,97.13,104.34,107.83,9.9,11.15,106.64,109.71,1.09,114.22,108.99,93.51,9.72
3,301.441,10.57,115.39,106.2,0.99,98.41,114.1,104.02,10.87,9.82,110.14,105.38,1.1,108.87,109.72,97.97,10.37
4,301.603,10.11,99.97,101.69,0.99,104.63,103.93,114.5,10.48,10.73,104.64,101.66,1.07,98.88,95.26,113.38,9.7
3,301.875,11.17,103.04,103.15,1.09,100.11,100.35,97.49,10.53,9.6,111.83,94.27,1.12,108.6,117.49,98.49,11.37
4,301.879,11.46,108.54,117.79,0.98,98.22,106.0,117.24,10.64,11.43,102.95,105.19,1.01,107.99,107.94,115.33,9.97
2,302.411,11.86,106.47,109.02,1.1,110.8,110.8,109.3,10.99,11.79,113.05,108.94,1.08,110.97,100.43,104.25,11.04
3,302.65,10.8,108.73,102.94,1.05,112.3,104.81,94.24,9.68,11.19,99.52,100.24,1.14,107.62,104.61,102.11,10.64
2,302.699,10.05,117.3,105.94,1.08,109.7,106.58,118.25,11.45,11.28,100.22,112.34,0.95,97.48,98.24,103.19,11.59
2,303.384,11.79,106.54,103.94,1.02,104.34,103.69,114.05,11.26,11.49,109.35,108.61,1.0,103.79,109.94,105.97,11.49
4,304.166,10.64,94.84,109.01,0.96,97.52,100.1,102.89,10.7,9.9,101.9,109.06,1.05,95.13,108.36,111.48,9.48
4,304.374,10.65,104.38,111.66,0.98,106.24,96.35,110.34,9.63,10.67,106.09,115.63,1.06,98.84,96.83,115.11,9.32
2,304.453,11.52,114.35,107.99,1.09,97.61,108.82,114.03,11.3,11.82,106.79,106.39,0.98,98.91,98.71,113.75,11.5
2,304.498,10.45,116.64,112.09,1.08,112.91,97.45,100.17,10.28,10.29,107.04,113.08,0.98,112.42,109.44,114.23,11.84
1,304.67,10.1,106.58,100.52,1.04,97.76,112.81,102.39,9.93,11.86,101.78,102.33,1.1,99.35,113.87,99.96,10.95
1,304.871,11.07,96.76,105.32,0.93,112.25,113.66,105.82,10.38,10.54,97.31,104.5,1.01,105.68,111.44,100.8,10.95
1,304.893,10.68,107.85,104.62,1.08,110.83,110.34,101.34,11.58,10.41,112.17,106.52,0.93,105.93,116.16,115.38,10.2
2,304.994,10.05,103.08,111.17,1.0,106.43,101.21,104.12,11.33,11.06,99.92,116.03,0.98,112.4,109.04,105.51,10.62
1,305.068,10.0,103.78,101.25,1.08,105.3,114.64,102.15,10.76,11.54,107.53,99.75,0.99,104.12,114.26,98.21,11.18
4,305.338,10.68,101.87,115.22,0.99,110.67,93.03,114.84,9.82,11.33,105.92,109.34,1.09,94.1,108.55,115.64,9.31
1,305.77,11.41,111.36,107.04,1.07,107.59,113.01,107.85,11.73,10.27,108.38,99.47,0.94,102.86,105.99,103.64,11.69
1,306.189,10.85,100.23,109.44,0.93,110.82,108.16,102.89,10.82,11.35,105.66,110.54,0.96,113.5,101.6,108.92,11.11
2,306.26,11.34,102.59,100.35,1.03,103.7,102.05,106.51,11.29,10.01,114.72,102.36,0.99,99.12,100.78,113.48,10.04
1,306.67,11.05,97.74,106.87,0.95,112.19,117.35,98.83,10.17,11.05,113.56,113.91,0.98,101.61,102.41,114.12,11.17
2,306.721,10.58,105.15,110.01,1.05,99.5,103.06,115.04,10.25,11.58,116.58,117.67,1.01,96.65,100.85,114.16,11.59
2,306.723,10.58,98.96,107.64,1.05,106.52,104.37,113.11,10.84,11.84,101.01,109.04,1.04,97.46,100.61,107.31,11.02
3,307.141,11.11,108.23,102.99,1.06,108.96,101.76,98.14,10.98,10.94,115.89,104.37,1.05,110.15,110.0,105.39,9.86
3,307.201,9.86,115.82,105.77,1.09,99.65,114.28,100.62,9.6,11.1,117.29,104.41,1.13,105.93,108.06,105.69,10.87
2,307.737,10.44,106.96,116.92,1.03,112.12,103.61,102.25,11.25,10.45,115.73,102.36,1.03,112.4,102.29,114.29,11.39
3,308.033,9.82,100.42,100.99,1.1,103.6,114.57,94.46,11.17,10.65,114.15,93.58,1.0,97.67,116.69,99.47,10.07
4,308.445,11.46,107.7,109.21,1.04,98.92,106.81,111.36,10.87,10.48,104.7,116.25,0.93,100.71,101.79,105.89,10.65
2,308.524,10.81,114.61,106.21,0.98,96.86,107.57,110.05,11.53,11.65,108.31,107.53,0.98,104.62,112.99,105.82,11.16
1,308.596,11.28,111.03,100.05,0.97,99.84,102.94,102.41,11.56,11.45,105.45,102.74,1.1,102.66,117.77,115.09,10.48
1,308.782,11.21,96.3,108.29,0.97,106.07,117.51,102.23,11.07,11.02,105.07,108.61,0.95,110.64,107.23,104.87,9.92
1,309.03,11.08,102.6,102.55,0.93,113.14,105.85,100.78,10.31,10.16,114.17,110.79,1.07,110.9,103.56,105.26,11.36
3,309.888,10.8,107.71,93.29,1.12,97.18,110.9,95.85,9.93,9.59,114.96,106.24,1.12,104.41,114.95,102.18,10.17
2,310.093,11.67,117.4,102.14,1.04,98.7,115.06,116.91,10.07,10.45,105.85,117.51,1.05,104.48,111.51,106.54,11.54
4,310.451,11.08,108.1,107.58,1.05,103.38,107.21,102.01,9.72,10.95,105.57,112.83,1.03,94.44,103.42,109.46,9.85
3,310.525,11.04,99.11,95.8,1.06,97.96,115.44,98.73,10.68,10.85,101.98,103.55,1.06,108.24,115.46,98.49,10.63
3,310.622,10.85,105.66,97.07,1.1,107.56,104.92,96.06,10.19,10.17,107.76,98.81,1.14,99.81,104.34,106.65,9.94
