task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,244.455,10.35,106.04,112.74,1.03,104.37,106.91,102.03,10.2,10.12,115.78,108.92,1.08,95.61,101.07,103.0,10.38
4,244.792,10.61,103.74,105.0,1.05,103.25,101.86,115.35,9.69,11.22,110.37,109.96,1.01,105.75,101.48,100.71,9.88
4,244.811,11.16,99.15,110.8,1.05,110.5,101.9,104.44,9.74,10.29,106.09,115.6,1.05,98.08,98.42,103.74,10.6
4,244.912,10.36,100.34,112.82,0.97,105.18,105.69,101.97,9.53,11.15,106.71,113.94,0.99,107.03,107.08,107.48,10.16
4,245.142,11.3,95.21,109.81,1.01,110.19,97.68,109.46,10.82,9.95,100.81,106.07,0.96,106.99,97.15,102.58,10.08
2,245.478,10.46,105.66,115.1,0.99,104.84,111.61,99.78,11.71,10.48,113.15,112.64,1.02,108.11,98.87,109.65,10.89
1,245.712,10.37,108.22,102.85,0.99,111.54,105.37,109.06,11.25,11.78,97.75,101.18,0.98,103.24,102.14,100.8,10.01
1,246.083,11.66,109.15,108.05,0.96,110.64,117.16,110.54,10.98,10.1,113.94,112.51,1.09,101.05,99.14,108.6,11.57
3,246.28,10.73,101.91,101.78,1.1,102.3,104.32,107.97,9.94,9.86,116.51,108.75,1.09,101.63,108.99,94.95,10.34
2,246.322,10.48,112.5,107.13,0.97,112.96,103.64,106.89,10.3,11.44,107.97,111.48,1.0,110.49,97.74,109.31,11.63
2,246.439,11.77,100.07,107.26,1.0,100.36,107.51,105.39,11.37,10.71,114.41,106.6,0.94,109.85,109.48,114.29,10.15
1,246.544,10.95,97.13,108.06,0.93,99.36,101.52,111.16,10.15,10.03,113.77,112.51,1.07,110.28,108.48,105.51,10.56
3,246.756,11.1,100.18,103.34,1.0,107.53,99.46,95.72,9.96,9.84,110.54,104.17,1.03,98.63,116.64,92.6,10.29
3,246.762,10.2,108.06,96.82,1.03,98.89,104.1,97.04,11.23,11.03,114.58,104.84,1.06,103.72,109.43,99.19,10.25
4,247.028,10.5,106.88,108.28,0.98,99.44,98.64,108.98,10.28,10.93,97.88,117.06,0.97,107.54,93.7,103.04,10.43
1,247.031,10.85,96.62,116.06,1.09,101.44,110.1,101.09,10.78,11.03,100.55,106.36,0.96,104.84,112.06,110.55,10.66
4,247.869,9.93,110.4,116.51,1.07,101.89,103.01,101.16,9.72,9.85,105.17,118.42,1.04,107.06,99.55,105.29,10.01
2,248.072,10.99,103.84,112.17,1.06,98.99,102.32,102.02,10.4,10.05,115.48,113.15,1.05,106.58,100.94,103.74,10.38
4,248.682,9.84,107.1,115.63,1.05,100.92,99.84,102.94,10.84,10.48,109.66,107.89,1.06,97.27,103.23,103.4,9.92
4,248.815,10.69,96.99,114.66,0.98,102.04,95.26,112.94,10.28,11.05,94.21,116.21,0.93,101.84,101.38,116.69,9.49
3,249.021,9.44,99.52,96.78,1.02,105.59,104.04,96.37,9.92,11.12,102.16,99.1,1.06,110.42,102.36,106.92,10.85
4,249.112,10.22,107.7,112.33,1.05,103.92,102.88,112.12,9.37,10.41,93.75,117.42,0.94,99.71,107.13,116.98,9.55
3,249.37,9.42,112.52,103.47,1.12,111.66,117.02,98.45,10.48,10.53,109.75,98.53,1.02,97.37,116.93,93.94,10.03
1,249.473,10.05,108.38,99.12,0.94,96.65,114.41,101.94,10.62,10.34,105.07,106.05,1.04,107.24,103.99,108.03,10.66
4,249.68,10.28,96.18,115.8,1.07,107.06,97.78,116.32,10.8,10.1,95.66,113.95,0.95,104.26,103.98,100.4,9.36
1,249.791,10.08,108.93,110.39,0.99,107.49,104.63,105.25,10.18,11.42,111.15,116.86,0.94,98.04,111.91,100.56,10.32
3,249.999,9.83,110.29,103.5,1.1,97.08,115.01,98.94,11.18,10.88,99.87,97.99,1.09,110.72,116.53,101.11,10.93
1,250.045,10.36,98.35,108.17,1.01,101.81,114.75,102.89,9.92,11.76,107.02,99.88,0.99,106.84,103.09,108.92,11.36
2,250.14,11.74,114.5,114.71,1.07,111.93,114.62,116.15,10.06,10.28,115.73,108.42,1.05,112.4,114.62,116.69,10.72
4,250.491,10.12,95.6,109.81,1.09,94.07,100.36,110.57,10.45,11.33,96.48,119.08,0.93,94.56,105.71,101.8,9.96
4,250.608,11.59,110.06,116.21,1.04,104.86,107.02,114.19,9.9,11.39,94.39,105.18,1.08,99.32,101.25,103.55,9.71
1,250.637,11.01,107.99,107.04,0.98,113.18,102.96,108.9,10.58,11.35,111.57,112.25,0.93,113.77,114.34,116.42,10.34
1,250.72,11.16,109.07,115.18,0.92,102.68,108.59,98.23,11.11,11.74,106.04,102.8,0.95,98.36,113.37,114.17,11.34
4,251.769,10.56,103.93,115.86,0.98,94.56,94.39,108.51,9.34,10.13,107.8,117.92,0.97,104.99,95.66,116.47,10.1
4,251.861,11.36,104.68,100.63,1.09,104.18,95.26,118.77,9.5,11.0,97.46,110.9,0.95,109.58,107.67,109.66,10.52
3,251.913,11.05,101.88,102.72,1.04,103.94,114.46,92.14,11.24,9.48,100.1,103.33,1.03,97.1,115.06,101.22,11.11
3,252.286,9.71,117.4,104.59,1.13,104.85,99.55,101.3,11.06,11.14,102.95,104.34,1.03,112.64,103.01,103.19,10.23
2,252.668,11.35,106.96,111.48,1.06,101.37,105.0,106.65,10.56,10.82,115.56,107.11,1.02,103.57,109.57,103.43,11.51
3,252.881,9.56,99.66,110.13,0.97,99.34,104.54,101.18,10.88,10.63,105.69,109.45,0.99,107.21,104.43,93.66,9.91
4,252.989,11.07,98.97,105.04,1.07,109.6,102.39,102.94,10.38,9.84,95.86,108.84,1.07,111.61,100.13,103.2,10.14
4,253.952,11.0,108.48,110.9,1.07,109.07,102.41,117.18,10.31,10.22,102.54,105.05,1.0,111.44,100.78,101.98,9.8
1,254.075,10.54,106.94,101.16,0.96,105.6,116.62,108.92,10.08,11.52,107.18,114.63,1.01,106.78,117.54,114.92,10.11
4,255.169,10.42,96.0,114.34,1.04,95.61,102.62,106.5,10.07,11.41,95.12,111.28,1.08,94.71,107.56,106.04,9.38
3,255.212,10.85,115.42,104.41,1.01,109.42,101.19,107.06,9.66,9.8,102.57,97.55,1.06,102.21,101.56,97.42,10.18
3,255.225,9.44,99.66,97.79,1.09,102.78,109.5,104.86,10.14,9.89,104.68,108.34,1.08,102.04,115.93,93.7,10.2
2,255.414,10.33,114.31,103.12,1.04,100.39,98.04,110.38,10.94,11.51,114.9,105.38,1.1,96.99,103.24,116.17,10.71
2,255.462,11.2,106.56,113.28,1.1,104.35,112.19,111.91,11.44,10.83,101.24,108.33,0.98,96.0,104.02,100.9,11.67
2,255.858,10.9,114.42,113.53,1.1,106.69,99.13,105.97,10.45,10.52,115.94,105.78,0.98,104.88,107.48,112.09,11.15
2,256.173,10.04,105.7,101.36,1.01,104.88,111.61,102.66,10.12,10.09,117.49,102.35,0.98,104.34,102.52,106.67,11.48
3,256.346,10.22,116.94,106.67,1.07,104.61,113.03,91.62,10.85,10.34,117.75,106.59,0.99,112.72,102.99,104.2,10.12
3,257.689,10.46,108.92,103.11,1.02,108.5,112.89,98.38,9.59,10.09,109.66,109.72,1.03,102.44,100.1,105.64,9.89
3,257.87,9.64,115.66,97.86,1.11,105.17,104.73,104.23,10.08,11.08,111.54,93.81,1.06,112.34,102.65,100.96,11.21
4,258.055,10.53,106.74,105.26,0.94,109.58,100.76,113.38,9.78,11.33,98.44,109.97,1.02,107.33,101.8,109.49,10.86
3,258.783,10.45,99.88,106.72,1.13,97.91,100.02,92.54,10.36,9.86,117.33,102.29,1.0,101.08,101.87,92.78,10.84
3,259.316,10.69,99.79,100.74,1.08,107.95,104.16,91.89,10.56,10.32,105.36,107.41,1.04,102.0,100.31,94.76,11.08
3,259.535,10.06,99.89,96.52,1.11,100.78,105.07,101.21,10.58,10.25,100.53,101.66,1.03,106.47,101.56,92.21,9.59
2,259.669,11.49,116.99,104.19,0.98,100.99,97.74,101.36,10.9,10.98,101.89,108.32,0.96,97.66,107.49,106.37,10.28
1,259.933,10.45,111.36,98.83,1.0,96.57,103.01,108.28,11.57,10.29,112.1,101.74,1.01,101.87,101.68,109.46,9.96
4,260.01,10.24,93.5,114.62,0.96,100.2,94.94,107.96,9.34,11.39,101.66,118.77,1.01,103.87,107.05,115.32,10.37
1,260.035,10.49,105.52,102.05,0.95,106.54,114.38,107.89,10.88,11.52,103.11,112.81,1.08,101.48,109.03,104.47,10.14
1,260.581,11.23,100.44,115.73,1.07,96.72,104.96,112.4,11.07,11.02,106.5,100.3,0.96,108.41,116.41,104.78,10.72
4,260.586,10.71,103.6,109.81,0.92,103.29,104.67,116.7,10.82,11.1,108.11,103.5,0.99,97.76,93.28,104.9,10.2
2,260.631,11.48,99.07,117.02,0.95,96.95,111.62,104.25,11.48,11.7,106.87,101.87,1.02,107.04,97.97,110.12,10.23
1,261.078,10.27,111.11,108.19,0.98,95.89,112.58,114.33,10.95,11.45,108.38,99.59,1.03,96.51,104.96,109.48,10.53
3,261.224,10.99,106.11,95.68,1.01,96.45,108.08,100.27,10.77,9.43,115.02,101.72,1.08,102.75,99.4,97.79,11.12
1,261.641,11.02,99.5,111.35,1.0,97.73,100.77,100.15,10.06,10.52,103.24,103.7,1.01,102.81,104.04,109.4,10.03
3,262.038,10.99,116.76,107.29,1.11,104.35,105.42,92.36,10.71,10.73,104.03,98.66,1.12,104.28,111.13,106.65,10.84
4,262.161,11.5,104.81,109.6,1.02,97.74,99.19,108.46,9.84,10.55,110.92,102.75,0.99,109.12,106.64,101.74,10.62
1,262.619,10.98,114.06,102.93,1.06,107.77,109.87,105.82,10.66,10.41,100.64,115.37,1.06,105.15,115.91,113.54,10.06
2,262.679,11.34,104.31,104.74,1.08,96.03,112.99,101.34,10.23,10.71,114.9,105.76,1.05,104.83,109.93,103.48,11.12
2,262.727,10.72,116.36,99.72,0.94,110.01,110.82,103.07,10.28,10.38,115.26,105.95,0.94,104.93,111.02,105.17,11.4
1,263.264,11.01,101.53,104.96,1.05,105.64,103.85,101.69,11.4,10.43,102.3,101.76,0.96,110.46,113.24,114.98,11.7
1,263.641,10.12,106.48,106.99,0.97,110.96,102.54,106.73,10.94,10.76,105.44,110.2,0.93,107.92,102.15,111.19,10.38
1,263.65,11.31,99.08,106.78,1.09,97.53,111.45,104.89,10.91,11.68,108.88,114.85,0.99,111.75,117.0,98.9,9.96
1,263.999,11.27,101.44,99.76,0.97,101.85,108.59,115.56,11.44,11.25,96.7,108.77,0.94,96.68,101.07,99.71,10.1
1,264.194,11.21,98.65,114.14,1.0,102.85,114.8,114.09,10.47,11.06,109.68,110.77,1.09,106.55,103.03,114.52,10.02
4,264.245,11.09,98.11,101.24,1.0,95.5,102.51,103.15,9.8,10.41,106.54,106.84,0.98,109.45,105.66,102.34,9.34
3,264.35,9.84,100.74,94.06,1.01,100.78,105.42,99.96,9.88,10.1,104.7,110.65,0.96,105.44,106.0,97.98,11.14
1,264.624,11.09,114.31,99.7,1.06,101.45,114.15,108.9,11.23,11.31,111.02,100.62,0.92,97.53,107.82,115.38,10.04
2,264.655,10.15,109.39,115.97,0.97,103.76,112.5,116.37,10.68,10.79,99.49,102.58,1.02,111.9,97.54,106.94,10.01
2,265.821,11.85,98.9,101.13,1.04,107.82,110.6,116.21,11.01,11.44,107.27,104.01,1.05,102.23,110.8,104.02,11.14
2,266.213,11.22,106.24,115.25,1.03,100.54,107.89,101.29,10.12,11.02,114.26,106.65,1.09,109.08,111.03,101.17,10.89
4,266.413,10.53,96.64,108.28,0.97,107.47,102.7,105.71,10.59,10.98,101.78,116.69,1.01,97.98,106.8,118.15,9.76
1,266.421,11.32,110.82,110.29,1.0,101.53,111.73,105.8,11.36,10.52,113.04,108.16,0.93,99.84,111.77,107.58,10.38
2,266.547,11.3,114.24,105.52,0.96,112.68,114.95,109.72,10.96,11.57,103.59,114.56,1.11,104.05,98.0,113.72,10.1
3,266.715,10.08,116.76,105.25,0.98,97.38,107.04,93.7,10.31,10.76,99.89,94.01,1.14,107.92,106.75,104.48,10.78
2,266.92,11.15,116.2,102.96,1.08,112.25,110.6,117.32,11.2,11.45,107.58,107.11,1.02,97.54,104.13,109.91,11.22
4,267.155,10.84,99.13,115.13,0.94,98.18,92.57,110.42,10.41,11.42,99.28,112.91,1.1,96.84,98.58,108.62,9.92
2,267.769,11.36,102.67,100.38,1.0,108.0,107.86,113.42,11.79,11.26,116.87,110.48,1.11,98.46,110.39,102.23,11.64
1,267.843,10.02,109.42,111.38,0.97,108.18,116.5,109.4,10.23,10.37,105.1,104.05,1.08,103.84,104.32,99.52,10.96
4,268.434,9.8,108.68,116.5,1.09,97.38,106.0,102.48,10.01,11.21,95.66,108.17,1.09,109.69,94.78,103.7,10.14
2,268.645,10.27,113.54,108.95,1.02,113.5,101.23,103.87,11.78,10.46,104.69,103.12,1.03,105.07,105.05,111.05,11.77
1,268.838,11.82,102.04,103.55,1.08,98.41,99.51,100.48,10.92,11.78,113.77,105.76,1.0,101.39,107.25,110.84,11.22
1,268.931,11.82,113.73,110.21,0.93,97.12,107.23,99.14,11.34,11.66,103.74,107.65,0.98,106.91,114.26,101.8,10.39
1,268.941,10.79,99.93,115.7,0.98,99.32,103.65,101.96,11.7,10.43,104.93,108.92,1.08,102.73,102.12,103.61,11.15
1,269.228,10.4,102.79,114.24,0.93,112.58,117.63,114.27,11.23,10.9,108.14,110.68,1.1,111.77,114.51,100.76,11.63
4,269.479,11.0,95.68,117.78,1.09,108.55,106.72,117.69,9.25,10.2,103.35,117.92,1.02,107.99,96.46,112.61,10.6
2,270.2,10.36,112.34,103.56,1.05,104.28,102.52,99.79,10.87,11.63,115.88,113.55,0.94,97.68,100.07,104.39,10.68
1,270.417,10.15,104.74,106.45,0.99,107.71,107.18,111.47,10.9,10.9,103.59,109.1,0.93,105.29,102.42,106.82,10.57
3,270.569,9.57,105.89,103.96,1.02,109.5,108.78,91.49,10.55,9.86,100.42,98.11,0.96,100.96,116.37,107.48,10.93
2,270.618,10.27,109.62,108.62,0.94,101.56,104.43,111.16,11.26,11.53,103.38,106.05,1.06,95.87,100.92,116.36,11.17
3,270.688,9.94,101.59,108.81,1.12,101.53,100.41,100.92,9.93,11.17,112.86,100.86,1.0,98.56,103.29,105.05,10.64
4,270.797,11.11,97.32,103.7,1.04,98.34,93.23,113.87,9.71,10.41,108.48,115.74,1.02,99.17,108.73,101.82,9.86
3,271.328,9.98,114.87,107.35,1.02,109.29,105.58,92.54,11.13,9.62,99.85,99.89,0.99,99.53,109.15,97.43,10.59
3,271.454,10.31,111.11,103.15,1.13,104.88,106.07,98.25,10.77,9.7,116.77,93.58,1.12,98.0,111.22,108.24,10.5
3,271.857,10.28,110.38,103.23,1.04,109.65,107.04,94.09,11.19,10.98,115.72,95.5,1.04,99.55,104.61,92.04,10.51
3,271.992,10.86,101.83,107.33,1.0,101.07,100.73,100.4,10.76,10.24,106.82,94.26,1.14,105.18,101.64,104.99,10.67
2,272.754,11.27,109.05,99.82,0.98,95.65,112.73,104.65,11.38,10.75,108.08,113.84,0.96,112.66,106.21,112.87,10.2
3,273.272,10.52,103.98,101.08,1.08,113.56,99.19,108.64,11.32,10.07,112.75,99.76,0.99,109.42,101.64,102.72,9.64
3,273.879,10.49,114.03,106.49,1.1,110.36,106.36,95.17,10.65,10.38,106.64,110.69,1.09,108.94,115.05,96.9,9.96
1,273.888,10.72,103.56,98.93,1.03,107.39,111.15,107.77,10.94,10.7,109.34,115.35,1.06,113.01,111.82,105.47,11.59
1,274.093,10.66,113.34,113.18,1.09,111.24,108.29,104.59,10.58,11.3,102.42,101.72,0.92,96.0,116.51,108.92,11.57
1,274.823,10.9,102.2,101.49,0.98,106.66,113.91,105.71,10.21,11.58,105.22,110.14,1.04,98.72,105.8,105.76,10.89
4,275.001,11.36,109.55,117.84,1.04,103.57,94.35,117.3,10.17,10.11,105.3,102.17,1.01,105.76,106.43,113.01,9.54
2,275.038,10.82,112.07,108.66,1.06,97.9,107.58,117.26,11.58,11.11,117.27,114.0,1.04,96.89,108.51,106.73,11.5
3,275.104,9.46,105.66,110.72,0.98,109.59,114.28,107.88,11.04,10.84,110.89,98.49,1.14,107.25,114.19,93.15,10.9
2,275.151,10.24,114.68,100.5,0.96,104.48,104.68,115.07,10.83,11.41,111.33,103.35,0.97,109.98,109.46,101.17,11.47
1,275.51,10.5,114.46,98.58,1.03,112.97,100.59,114.43,11.34,10.61,109.83,115.45,1.03,106.85,117.73,100.39,10.23
4,275.697,9.98,102.07,103.67,0.93,99.61,101.36,114.03,10.57,11.05,94.21,107.14,1.09,110.19,97.76,117.3,9.61
3,275.927,9.59,106.0,108.24,0.98,104.07,102.5,92.42,10.8,10.0,105.78,102.79,1.1,104.59,112.84,99.96,9.94
4,276.147,10.69,109.42,114.99,0.98,101.96,101.74,113.81,9.89,9.95,110.85,111.72,1.01,98.96,102.62,105.51,9.43
4,276.179,10.59,95.17,119.13,1.08,105.8,94.47,116.58,10.72,11.01,94.52,113.32,0.98,95.76,96.16,101.9,9.66
1,276.213,11.3,107.34,99.44,0.94,103.6,109.74,105.93,10.92,10.28,109.49,100.71,0.96,111.84,102.5,106.17,10.27
2,276.224,10.38,108.23,106.39,0.98,99.8,103.66,105.46,10.43,11.0,107.67,106.43,1.02,100.68,105.5,106.84,11.44
4,276.327,10.42,104.38,115.59,1.08,111.44,98.06,109.1,9.78,10.21,107.2,116.4,1.09,99.47,94.62,116.91,9.91
2,276.568,9.98,115.63,107.53,1.06,97.64,101.95,112.18,10.16,10.28,104.85,108.83,1.08,103.63,110.59,112.99,11.69
2,276.747,11.1,107.82,103.38,1.11,100.49,99.23,115.51,11.31,10.22,99.66,117.43,1.0,105.96,108.74,107.53,10.45
4,276.913,10.32,105.03,107.89,0.95,102.29,94.65,100.82,9.49,11.21,103.97,105.97,1.04,101.81,102.52,100.79,10.78
1,276.979,11.69,97.16,116.87,1.08,103.15,102.96,108.87,10.66,10.09,102.61,101.83,0.97,109.69,113.02,110.72,11.7
3,277.506,9.62,102.41,104.51,0.99,107.99,113.27,99.74,9.88,10.6,105.7,94.32,1.1,102.9,102.31,103.66,10.98
2,277.581,11.38,102.76,115.88,1.03,96.28,103.68,116.3,11.41,10.62,106.22,104.83,1.06,111.03,102.16,107.48,10.3
4,277.664,10.21,95.74,106.84,0.99,105.88,105.69,101.77,10.87,9.84,94.81,104.66,1.05,105.09,92.2,110.71,10.18
4,277.783,10.91,110.75,101.42,1.09,96.59,97.58,114.78,10.07,9.78,103.97,109.49,1.05,104.5,106.4,113.5,10.11
1,277.97,10.42,106.37,106.28,1.08,107.59,109.74,102.15,10.92,11.18,98.83,108.23,1.03,109.45,116.25,102.49,10.19
1,277.981,11.17,98.59,103.55,0.95,113.81,103.09,114.26,11.46,10.47,108.34,99.7,0.96,106.55,116.5,101.92,11.28
3,278.5,10.08,105.55,103.0,1.11,105.21,100.17,94.04,9.83,11.12,100.62,107.2,0.98,107.44,106.59,100.95,9.75
4,278.686,10.42,98.66,106.84,0.97,101.29,104.55,106.76,10.01,10.62,102.13,115.67,0.96,111.66,108.49,109.03,9.71
2,278.971,10.31,101.44,110.29,0.94,107.15,100.11,112.81,10.57,11.53,110.85,114.56,1.05,99.8,101.88,106.61,11.13
3,279.078,11.15,114.46,97.04,1.12,97.38,104.31,96.25,9.67,9.94,110.54,107.31,1.05,102.2,103.32,94.48,9.86
2,279.479,11.02,108.88,108.61,1.06,109.45,110.14,107.38,10.6,10.04,116.64,117.72,0.96,97.46,106.4,100.94,11.29
3,279.595,9.95,99.65,104.85,1.06,112.77,117.61,95.6,10.58,10.59,99.84,99.95,0.97,113.9,116.48,96.29,11.33
4,279.808,11.59,97.25,113.67,0.98,101.02,101.87,107.74,9.18,10.13,110.18,115.94,0.95,108.31,107.21,116.66,10.41
1,280.056,10.26,113.66,110.78,0.97,109.79,112.66,106.84,10.26,10.65,114.04,110.14,1.07,105.02,112.66,101.78,11.46
4,280.162,10.98,105.24,116.16,1.04,101.36,99.2,101.52,10.86,10.41,99.28,101.69,0.98,109.44,99.08,110.6,10.82
3,280.204,10.89,111.92,102.35,1.01,99.61,116.31,95.0,9.81,11.0,110.26,109.13,1.05,99.99,104.8,104.67,9.88
2,280.678,10.12,99.24,112.38,0.97,111.54,97.5,102.42,11.68,11.68,109.32,117.93,1.07,96.17,102.02,112.42,11.82
1,280.983,11.21,103.8,99.37,1.05,108.88,112.87,108.2,11.29,10.1,105.87,100.62,1.0,110.4,117.09,107.89,10.57
1,281.669,10.79,105.56,113.76,1.07,101.31,100.84,108.9,10.95,10.17,103.38,102.83,0.97,109.41,105.99,113.91,11.2
2,281.748,10.9,112.5,104.05,0.97,103.52,107.3,112.24,10.96,10.53,100.15,115.91,0.97,110.78,109.5,105.72,10.14
3,282.166,10.98,106.87,94.38,1.05,103.57,111.87,103.38,10.28,11.02,101.28,101.94,1.08,111.17,107.81,100.89,10.76
3,282.203,9.82,110.38,95.62,1.05,110.22,102.96,99.74,10.64,10.92,117.54,104.8,1.08,96.64,111.55,101.93,10.58
4,282.306,10.96,103.66,111.15,1.04,104.15,95.8,111.81,9.93,10.64,106.51,103.33,0.94,106.36,93.23,115.32,9.35
3,282.603,10.05,111.08,96.25,1.1,102.22,104.53,106.53,10.79,9.91,103.38,100.25,1.14,111.89,99.37,106.7,10.34
4,282.976,10.0,106.66,102.99,1.07,101.96,97.15,106.66,10.5,10.71,110.57,114.14,1.02,97.21,106.97,118.28,10.55
1,283.462,11.88,102.07,99.7,1.05,110.02,110.98,101.5,11.32,11.55,113.6,113.94,1.04,108.97,108.83,100.09,11.4
3,283.596,11.08,102.8,103.04,1.06,100.98,104.88,92.23,11.14,10.49,110.26,107.1,1.12,100.31,108.13,106.76,11.19
3,283.773,9.56,100.85,103.55,1.13,96.26,104.93,100.13,10.46,11.12,105.38,94.49,1.03,99.72,104.13,108.58,10.82
3,284.349,9.78,113.13,93.78,0.98,109.01,109.08,102.42,10.46,10.97,114.43,103.32,1.13,99.39,110.78,98.5,10.76
2,284.365,10.9,99.45,107.59,1.01,105.24,103.69,109.41,11.87,10.9,103.62,115.88,1.02,112.79,101.42,109.47,10.68
2,284.525,10.66,112.46,110.99,1.07,100.68,104.68,116.5,11.44,11.18,105.55,105.56,0.98,111.22,111.86,100.16,11.29
3,285.296,10.28,116.84,106.72,1.02,108.85,117.68,92.41,11.16,9.91,105.8,109.96,1.03,110.52,109.95,108.01,9.81
3,285.338,10.36,104.03,110.23,1.02,110.4,105.07,106.96,10.23,10.05,110.89,96.79,1.13,99.72,115.7,92.87,11.11
2,285.692,10.5,103.61,112.32,0.94,108.48,109.04,101.93,10.88,10.78,99.92,108.04,1.08,105.28,110.88,116.09,10.95
3,286.331,10.6,117.75,100.24,0.97,113.42,100.08,100.53,10.78,9.56,106.0,96.78,1.08,112.56,113.3,106.06,10.38
3,286.743,10.33,103.01,104.42,1.01,112.72,104.61,100.84,10.05,10.91,112.08,95.1,1.05,113.27,105.98,107.92,9.76
3,288.208,9.62,104.31,103.81,1.09,106.41,105.08,97.59,10.16,11.05,111.37,94.87,1.02,111.76,111.18,98.47,10.73
1,288.28,11.27,101.27,116.3,0.94,100.08,116.92,110.04,11.58,10.82,101.7,102.84,1.01,103.0,100.52,106.86,10.88
4,288.314,11.52,100.53,106.07,1.05,97.98,101.29,117.24,9.98,10.52,99.53,112.35,0.92,111.72,99.46,102.12,9.71
3,288.46,11.18,105.11,105.25,0.98,109.65,99.11,108.12,10.07,10.55,102.9,101.83,1.11,100.24,112.89,101.82,11.06
3,288.544,9.69,105.68,96.82,0.96,110.27,100.42,101.87,11.21,9.61,103.68,109.81,1.1,112.29,103.8,101.55,11.15
1,288.671,10.0,96.96,100.17,1.01,101.3,109.94,110.9,11.61,10.35,106.6,116.74,1.0,104.86,100.18,98.94,10.51
4,288.754,9.95,103.64,110.96,1.07,101.61,95.96,118.46,9.76,9.76,105.35,114.62,0.99,107.18,100.81,109.0,9.43
2,289.239,11.41,113.46,105.02,0.99,108.93,103.64,116.98,11.88,10.22,101.12,117.96,1.05,99.07,102.42,113.07,10.4
1,289.293,10.86,112.44,114.07,0.94,111.97,114.65,109.42,10.15,10.83,101.42,107.3,0.96,105.16,102.15,108.44,10.02
4,289.362,9.86,104.7,106.76,0.94,99.47,104.37,105.72,10.22,10.62,101.82,105.22,0.96,108.52,95.7,111.02,10.1
1,290.059,11.66,109.32,108.19,1.1,113.19,113.21,106.74,10.35,11.56,96.55,103.62,1.01,110.08,111.1,108.8,11.61
1,290.114,11.84,101.74,98.65,1.01,102.22,109.64,103.67,10.53,9.99,114.38,105.05,0.95,108.98,109.7,112.86,10.66
1,290.668,11.7,113.56,100.6,1.06,103.91,100.68,105.16,10.64,11.81,102.38,106.92,0.99,111.24,108.05,98.61,11.63
2,290.752,10.71,106.36,104.66,1.04,107.16,106.85,113.6,10.56,11.37,106.72,103.06,1.07,99.52,115.55,113.48,11.05
3,291.094,10.33,101.76,96.28,1.12,100.21,115.84,106.06,11.12,10.88,99.14,105.63,0.97,104.26,104.5,99.54,10.46
1,291.209,11.28,100.63,102.9,0.93,107.95,117.67,106.66,11.33,10.72,114.22,114.38,0.98,111.82,111.58,107.66,10.45
4,291.251,11.1,96.98,103.84,1.03,101.45,106.06,115.86,9.8,10.6,97.57,113.38,1.01,94.92,95.92,103.15,9.55
2,291.74,11.4,105.79,114.16,0.99,109.7,101.32,109.42,10.43,10.94,99.94,115.8,1.08,103.5,112.75,102.69,11.71
3,292.126,10.55,111.54,96.3,1.03,112.82,105.87,106.65,10.73,9.87,103.8,97.74,1.02,96.59,110.36,101.46,11.17
3,292.159,11.01,112.23,96.62,1.03,97.57,101.56,93.26,11.36,10.5,114.58,96.62,1.07,113.27,112.67,100.74,11.03
3,292.16,9.49,111.66,110.18,1.12,103.96,101.49,93.73,10.68,10.5,109.97,97.33,0.97,100.48,111.57,99.84,10.95
1,292.213,10.68,97.66,99.09,0.92,98.27,103.03,101.92,11.59,11.22,97.19,100.14,1.09,100.83,106.33,98.38,11.27
4,292.488,11.58,108.49,112.02,0.98,95.09,103.2,113.84,10.46,11.16,99.82,104.0,1.0,106.87,92.81,108.07,10.65
2,292.532,11.43,110.28,115.91,1.1,102.73,100.63,103.08,11.21,10.88,106.89,102.92,1.06,110.8,115.33,105.66,11.54
2,293.128,10.58,103.45,115.92,0.98,96.31,104.43,105.69,10.95,11.19,111.48,109.94,1.05,97.2,99.99,103.2,11.68
2,293.194,11.68,108.87,108.94,1.1,111.22,112.37,102.26,10.23,11.12,100.41,102.23,0.97,95.88,97.5,101.34,11.1
4,293.272,10.74,98.27,117.47,1.0,102.49,95.96,107.13,9.31,10.67,100.7,109.96,0.93,108.87,95.15,111.84,9.72
4,293.321,10.25,110.66,111.33,1.08,99.06,104.28,113.01,10.18,10.14,109.23,111.83,1.03,109.27,108.56,112.82,10.48
1,293.504,10.92,102.25,115.4,0.97,107.33,106.64,112.81,10.04,11.32,102.36,111.96,1.09,98.32,104.04,113.17,10.23
2,293.508,11.08,109.62,106.49,1.06,101.57,102.51,110.25,10.94,11.61,102.23,106.39,1.09,109.37,112.18,113.57,11.14
1,293.947,10.23,101.89,102.91,0.98,112.28,115.52,98.61,11.57,11.4,106.33,107.61,1.04,98.53,114.11,104.1,10.5
1,293.997,10.49,96.31,100.58,1.1,107.31,105.9,102.94,11.32,11.69,99.25,111.38,1.07,100.34,112.08,104.03,11.29
1,294.073,11.71,101.71,104.62,1.09,108.24,117.1,113.04,11.73,11.49,112.23,109.55,1.05,100.47,106.14,109.61,10.29
