task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,273.564,11.51,110.69,110.0,0.94,113.14,103.27,113.22,11.74,11.2,112.19,114.1,0.97,103.74,99.58,111.68,10.38
1,273.692,10.54,97.22,113.61,0.97,108.58,115.52,99.43,9.96,10.33,98.2,104.93,1.05,102.46,110.14,115.61,10.94
3,273.886,9.79,113.77,101.39,1.02,97.86,110.74,108.41,9.83,11.15,117.3,100.0,1.11,106.78,112.16,99.96,10.1
2,273.906,11.79,113.28,113.94,0.99,104.19,103.28,100.39,11.46,10.94,101.98,115.1,0.96,108.65,115.33,99.55,10.94
2,273.907,11.46,115.44,115.08,0.95,109.3,112.06,114.57,11.02,10.32,116.38,110.98,0.99,100.06,111.87,115.0,10.43
4,274.218,10.71,98.84,106.12,0.95,107.33,99.77,109.46,10.4,9.93,109.58,100.45,0.94,99.41,102.63,106.5,9.29
3,274.517,9.49,111.87,110.44,1.05,111.47,106.49,93.89,10.31,10.65,113.07,109.07,1.06,96.29,104.67,100.17,10.87
4,275.038,10.76,95.21,109.86,0.97,102.45,93.2,107.76,10.81,10.35,99.36,115.83,0.95,104.31,94.76,110.99,10.88
4,275.05,10.2,99.89,107.77,1.06,102.55,103.26,114.24,10.28,10.94,104.97,109.44,0.95,106.55,107.34,102.5,10.65
2,275.087,10.61,114.04,114.63,1.05,109.11,109.34,111.16,11.05,11.64,116.64,102.74,1.01,97.39,109.94,108.48,11.5
4,275.568,11.22,108.44,104.06,1.03,104.1,94.35,100.24,10.75,10.4,95.84,117.52,0.92,105.49,100.23,115.74,9.39
3,275.931,10.16,117.7,101.46,1.06,102.59,108.62,98.31,10.66,11.19,116.44,102.63,1.05,101.61,109.3,106.65,10.28
4,276.074,11.19,98.84,108.36,0.94,98.96,102.52,100.99,10.08,10.18,99.53,106.58,1.06,107.66,107.55,104.65,10.3
2,276.223,11.34,113.87,100.65,1.08,100.82,101.18,101.89,11.34,10.79,117.6,117.26,1.1,113.15,105.5,115.69,10.63
3,276.331,9.51,114.17,100.52,0.98,105.93,104.43,98.38,10.61,10.36,114.34,106.79,0.98,112.19,100.02,96.14,10.78
2,276.901,10.48,103.34,116.77,0.98,99.8,106.4,101.97,10.8,10.82,109.27,107.04,1.02,109.27,113.93,110.61,11.21
2,276.998,11.73,105.92,117.27,1.01,102.41,102.11,111.05,11.43,11.0,113.36,117.35,1.08,112.51,101.63,115.37,11.0
4,277.041,11.07,94.27,110.8,1.07,97.08,101.48,110.81,10.46,10.2,104.81,117.73,1.02,105.79,100.42,107.9,10.62
3,277.515,10.99,109.21,101.3,1.07,106.77,110.6,98.19,10.6,10.01,113.8,101.8,1.03,97.78,107.27,102.29,10.64
4,277.673,11.08,93.76,113.25,1.09,105.33,102.93,112.62,9.2,10.88,108.68,109.89,1.03,102.64,94.76,104.77,10.35
1,278.089,11.4,109.12,110.69,1.09,110.4,114.13,107.93,10.18,10.52,113.8,105.67,1.0,105.08,100.16,105.2,10.6
3,278.138,9.91,101.76,109.38,1.0,97.22,113.15,91.95,10.6,10.64,99.23,106.12,1.07,98.86,99.37,107.89,11.02
1,278.41,10.28,106.4,112.48,1.02,110.47,103.28,113.8,10.6,11.53,106.58,99.88,0.99,96.72,114.45,107.93,10.29
4,278.475,10.29,107.72,106.78,1.06,106.74,105.31,101.82,9.38,9.94,97.11,107.67,1.01,111.67,99.56,110.34,10.14
4,278.515,10.98,110.04,102.72,1.02,103.21,108.54,109.86,9.68,10.23,102.25,114.02,1.06,104.72,108.18,118.51,9.7
4,278.556,9.78,109.82,105.67,0.93,102.8,96.17,118.41,10.11,10.98,104.04,116.89,1.08,104.85,94.94,109.46,10.03
3,278.594,9.88,101.69,99.5,1.0,111.03,112.94,91.95,10.9,9.9,109.1,98.62,1.0,100.51,115.53,99.57,9.92
4,278.676,11.11,108.46,101.12,1.06,106.14,104.01,109.97,9.52,10.88,97.69,119.08,1.04,104.32,101.8,110.31,10.66
4,278.981,10.98,98.42,111.58,0.93,96.94,92.8,116.8,10.29,11.0,101.28,115.98,1.03,98.39,107.6,116.57,9.3
1,279.011,11.39,102.22,115.7,0.98,105.05,116.88,98.09,11.44,10.51,96.59,112.75,1.05,96.83,112.66,110.55,11.26
3,279.251,9.92,116.6,106.56,1.04,108.18,103.39,97.43,10.04,10.87,110.64,100.29,1.14,114.1,109.02,107.91,11.01
2,279.375,11.54,106.8,109.93,1.1,103.0,100.89,105.72,10.18,10.45,114.2,99.28,1.1,98.67,103.86,102.29,10.29
1,279.416,11.81,109.5,110.03,0.96,114.01,102.66,101.38,11.55,11.58,106.34,107.9,1.04,109.41,100.78,106.62,10.56
2,279.487,10.07,103.34,117.54,1.07,112.16,104.13,102.39,11.5,11.66,117.6,115.48,1.05,95.73,108.22,101.83,11.87
1,279.736,10.93,112.21,100.99,0.93,108.59,113.21,115.59,10.42,11.53,112.25,104.86,1.09,99.32,108.97,101.0,10.56
4,280.012,10.15,109.56,111.42,1.05,111.66,108.05,111.86,9.92,10.67,101.84,108.6,1.08,109.16,108.05,118.1,10.86
3,280.234,11.04,117.33,100.74,1.03,97.08,100.04,92.66,9.92,10.56,100.8,108.16,0.96,108.28,99.19,107.76,11.12
2,280.501,10.06,106.27,107.86,1.0,100.39,108.27,100.74,10.11,10.83,109.56,108.94,1.1,101.12,107.05,104.51,10.06
2,281.594,10.32,110.76,101.36,0.99,109.7,107.9,116.86,10.06,11.64,106.59,100.28,1.06,106.46,114.62,112.29,10.36
3,281.771,10.6,110.54,109.07,1.0,104.35,114.7,107.01,10.28,10.74,114.03,105.34,1.08,112.8,99.46,107.36,10.4
1,282.108,11.5,103.24,108.88,0.99,105.6,106.52,114.59,11.7,11.28,97.69,106.1,0.95,105.65,116.6,111.59,10.59
1,282.462,10.26,99.78,107.9,1.0,104.64,112.88,103.73,10.25,11.22,99.53,107.7,1.03,108.06,106.89,106.74,10.35
1,282.961,11.38,100.96,114.9,1.09,97.95,117.38,103.33,10.92,11.52,106.31,106.62,0.94,109.56,106.72,114.98,10.99
3,283.391,10.38,106.37,110.05,0.97,100.68,100.41,91.94,10.31,11.08,112.1,97.14,1.06,112.41,102.96,107.52,10.26
1,283.477,10.65,112.33,99.59,0.99,99.79,114.98,110.45,11.48,11.87,108.8,105.9,1.03,102.58,113.67,102.63,10.51
2,283.882,11.52,104.61,116.49,0.98,112.86,98.16,112.24,11.68,10.88,114.01,115.57,1.01,96.76,102.92,101.6,11.64
2,283.992,11.24,103.61,111.56,1.09,107.27,106.51,114.16,11.35,10.69,99.0,103.89,1.0,106.13,100.02,108.27,11.24
4,284.211,11.21,110.78,116.72,0.98,99.6,93.28,111.72,9.26,10.87,100.44,116.75,0.97,94.0,93.23,106.45,9.2
2,284.363,11.78,112.5,115.81,1.1,111.2,104.77,117.8,10.2,10.06,110.85,116.92,1.05,107.84,111.08,111.26,11.5
4,285.104,9.96,93.44,100.43,1.04,102.08,96.86,113.09,9.8,10.18,110.32,115.56,1.03,106.67,107.22,104.76,9.81
4,285.105,10.88,99.99,100.25,1.04,99.36,106.75,115.64,9.58,10.04,110.07,116.25,1.0,109.04,93.32,115.98,10.17
3,285.146,10.35,117.33,94.98,1.13,108.6,106.54,98.0,10.95,11.09,105.0,93.84,1.1,113.44,104.75,101.87,11.0
1,285.301,10.52,98.06,115.4,1.09,110.3,116.63,115.95,9.9,11.72,107.89,108.72,1.05,98.3,108.48,98.99,11.48
3,285.797,11.12,110.38,96.82,1.05,96.82,105.07,101.3,10.18,9.64,109.08,98.16,0.98,114.28,108.9,97.26,9.68
1,285.903,11.62,108.44,105.33,0.94,103.66,114.34,110.45,11.25,11.6,105.51,106.0,0.98,97.02,101.93,109.64,10.88
1,286.872,10.51,103.59,102.77,1.07,97.93,114.73,105.91,10.4,10.45,101.78,105.5,0.97,110.57,110.9,115.61,11.17
1,287.086,11.68,113.76,115.81,1.06,98.07,100.1,98.1,10.07,10.99,100.7,108.81,1.08,101.92,108.45,98.61,11.15
1,287.345,10.16,98.22,110.01,1.04,108.57,100.74,115.76,10.69,11.79,101.6,104.38,0.96,100.2,116.41,103.03,11.53
2,287.412,11.73,114.67,117.84,1.07,100.96,113.72,103.88,10.7,11.54,115.81,104.9,0.99,106.91,109.04,116.79,10.42
2,287.453,11.76,107.79,102.96,1.01,107.24,100.46,113.6,10.17,10.64,105.62,108.94,0.93,108.89,109.19,117.35,11.82
2,287.617,10.63,117.02,106.74,0.94,95.43,114.55,109.43,11.23,11.73,106.4,102.53,0.94,104.62,101.03,116.17,11.67
1,287.843,10.69,113.71,109.76,0.98,102.62,114.26,106.3,11.36,10.18,100.41,107.42,1.09,96.3,110.14,105.8,10.49
3,287.963,10.08,113.46,107.66,0.97,98.52,100.8,104.62,10.78,10.13,104.03,96.8,1.14,113.42,104.43,98.31,11.29
3,288.063,10.01,116.13,100.49,1.02,111.02,114.36,103.52,11.26,10.3,104.28,95.69,0.99,103.73,101.18,99.03,10.21
2,288.22,11.32,115.34,112.32,1.1,107.65,107.28,109.43,10.72,10.14,104.71,114.83,1.05,97.46,109.54,112.83,11.46
2,289.595,11.31,99.72,105.36,1.02,100.31,109.19,117.62,10.06,10.43,106.12,103.85,1.0,110.74,111.17,112.42,10.78
3,289.913,9.58,114.64,96.52,1.07,108.96,108.66,91.57,9.66,10.5,116.04,101.26,1.02,109.16,115.91,92.6,10.63
4,289.926,11.17,98.41,109.6,1.05,102.32,107.49,110.51,9.87,9.95,101.49,112.48,1.0,111.14,109.06,100.48,10.71
4,290.205,11.3,110.38,112.02,0.98,102.62,108.72,115.73,10.2,11.46,110.29,103.67,1.05,105.93,99.46,109.38,10.54
2,290.34,11.05,104.82,116.43,1.0,108.93,102.67,117.06,11.79,10.18,112.68,102.95,1.1,107.66,113.28,108.75,10.66
2,290.413,11.53,101.44,104.17,1.0,98.39,106.68,102.92,10.84,10.83,103.17,107.91,1.09,111.74,103.59,114.52,10.61
2,290.598,10.65,116.43,99.91,1.0,112.83,114.97,109.16,11.53,11.3,117.54,100.6,1.01,108.05,109.05,114.56,11.17
3,290.873,10.12,116.24,107.28,1.02,111.89,113.58,101.97,9.99,10.82,102.62,98.41,1.14,113.66,99.78,104.8,10.22
3,290.914,10.36,109.81,105.63,1.1,101.21,115.52,97.09,10.41,10.6,114.93,93.36,1.06,112.04,107.87,92.87,10.23
2,290.93,11.16,110.82,110.88,1.0,109.3,114.55,115.04,10.3,11.55,110.54,117.67,1.09,96.18,97.9,102.59,10.27
3,290.931,11.07,113.12,102.49,1.06,113.31,102.99,92.81,10.62,9.87,114.03,102.56,1.02,111.17,112.16,97.3,10.26
3,291.032,10.22,104.31,99.87,1.13,112.95,115.7,95.11,10.15,10.55,113.82,100.12,1.08,109.42,110.32,101.12,10.29
4,291.21,10.52,100.11,114.99,1.05,107.36,105.55,111.93,10.41,11.59,107.7,118.42,0.95,101.03,101.92,110.35,10.5
2,291.271,10.83,99.68,112.45,1.09,110.74,106.39,100.93,10.07,11.67,117.34,112.95,0.97,108.93,98.66,115.0,10.57
3,291.448,10.82,101.98,108.52,1.06,112.59,116.46,101.86,10.36,9.87,117.72,106.39,0.96,112.77,102.36,91.89,10.72
3,291.457,11.11,109.8,102.6,1.05,103.83,107.27,93.09,10.67,10.06,99.18,105.9,0.96,97.89,110.91,103.7,10.87
1,292.049,11.68,99.29,101.08,0.97,104.97,100.52,109.97,10.25,11.3,107.49,116.14,1.07,105.15,103.99,105.04,10.15
2,292.087,11.44,105.99,101.1,1.04,96.8,98.98,108.42,11.37,10.91,115.61,108.86,1.02,109.59,103.62,116.68,11.37
2,292.594,10.6,103.84,105.36,0.95,112.32,100.34,100.11,10.61,11.64,116.38,110.14,1.02,103.0,101.21,108.4,10.83
2,292.989,11.52,113.08,116.74,0.98,111.27,104.05,105.74,11.12,11.16,110.34,116.28,1.01,104.37,100.49,108.95,11.49
2,293.135,11.06,115.45,113.59,0.95,105.03,97.92,104.57,10.04,10.9,115.71,109.03,0.96,111.59,108.23,116.84,10.76
1,293.218,10.52,103.43,98.87,1.01,112.29,114.75,111.7,10.12,10.36,106.92,107.9,1.01,107.72,103.93,100.15,11.29
2,293.312,11.49,106.64,117.72,0.94,96.34,111.59,109.58,11.31,10.66,114.2,104.66,0.95,99.16,98.99,99.73,11.2
1,294.255,10.42,104.41,107.97,0.99,102.9,107.81,100.0,10.86,11.66,113.76,107.36,0.94,109.42,112.23,110.9,11.28
1,294.326,11.78,108.88,106.58,0.98,110.62,109.21,115.3,11.03,10.11,101.92,106.48,1.03,98.0,112.63,108.15,10.92
2,294.931,10.9,109.27,106.06,1.11,106.55,103.06,104.73,11.58,10.74,107.1,108.46,0.95,100.35,108.8,117.2,10.07
3,295.223,10.52,110.96,105.29,1.11,108.61,115.98,96.96,10.87,9.93,101.27,97.74,1.11,113.23,100.45,98.45,11.23
2,295.353,10.55,103.15,115.8,1.01,99.28,103.45,101.82,11.59,11.0,101.69,101.68,0.98,104.17,107.11,108.75,10.17
4,295.532,9.94,106.78,117.84,1.06,97.71,92.32,104.65,10.68,11.58,104.49,100.44,1.04,95.61,96.52,107.21,9.6
3,295.539,10.63,102.41,107.85,1.08,107.48,115.45,91.46,9.94,10.57,104.27,107.19,0.99,111.73,107.09,93.06,10.1
4,296.213,11.46,98.27,101.37,1.05,95.77,105.02,114.91,9.94,9.98,93.84,111.96,0.95,103.21,94.22,104.29,9.25
1,296.216,11.03,114.14,104.12,1.08,100.32,101.97,113.75,10.35,10.45,102.76,110.14,1.04,112.97,113.21,101.71,11.73
3,296.381,10.05,112.76,110.22,1.09,106.5,103.96,98.3,10.12,10.85,104.85,99.13,1.0,102.5,106.93,101.03,9.73
4,296.506,10.6,93.5,101.37,0.97,98.57,100.1,116.58,10.53,11.29,93.42,117.83,1.01,99.6,100.4,113.68,10.11
1,296.533,10.65,106.1,102.8,1.08,98.89,112.42,107.19,11.71,11.55,111.15,114.69,1.0,105.49,117.62,116.12,11.74
3,297.095,11.11,100.84,94.79,1.12,109.7,111.22,106.65,10.63,9.94,111.66,94.8,1.14,108.05,108.9,104.92,11.35
2,297.417,11.2,116.68,100.59,0.94,96.92,99.95,100.05,10.28,11.15,106.22,113.65,1.03,104.9,97.6,109.2,11.72
3,297.686,10.19,99.84,101.11,0.96,104.51,102.69,104.77,10.28,10.1,107.51,109.45,0.99,107.53,106.99,103.04,10.78
1,297.715,11.16,107.59,106.31,0.94,104.24,106.66,108.88,10.28,11.86,102.3,110.77,1.0,98.12,108.48,105.9,10.78
2,297.832,11.79,105.84,104.11,0.96,104.36,111.39,101.46,10.56,10.19,115.81,115.48,1.1,98.14,110.52,114.77,11.89
2,297.948,10.24,99.68,108.62,1.0,113.5,102.42,101.33,11.72,10.6,108.07,109.48,1.02,107.84,104.72,113.9,11.38
4,298.295,9.96,93.63,119.13,0.93,99.67,96.7,107.64,9.8,9.88,96.7,107.44,1.08,96.91,108.19,103.4,10.2
4,298.432,10.69,110.75,112.35,0.97,100.86,97.17,117.24,9.47,11.02,95.15,103.81,0.94,101.66,92.06,109.16,10.66
1,298.518,11.74,112.96,108.17,0.95,96.13,103.57,106.85,10.28,11.32,96.65,114.8,0.98,107.11,114.79,98.9,10.91
2,298.745,11.62,116.56,110.28,0.94,101.42,103.58,105.82,10.64,10.8,117.34,114.07,0.95,111.46,107.7,110.27,11.2
1,299.352,10.33,99.03,105.72,1.09,113.14,115.24,105.78,10.99,11.59,99.22,101.74,0.95,103.82,116.5,106.58,10.8
4,299.623,11.46,99.28,117.55,1.09,97.4,100.44,109.92,10.32,9.77,107.56,108.63,1.02,100.92,95.61,116.78,9.49
1,299.767,10.64,96.59,113.26,0.98,100.12,105.11,104.5,10.25,10.12,104.38,107.93,0.93,103.25,100.05,114.77,10.9
3,299.986,10.62,105.16,105.83,1.05,99.25,99.68,99.04,10.96,9.72,106.66,110.07,1.12,108.5,104.4,94.09,10.65
4,300.031,11.41,101.07,109.35,0.98,109.09,96.97,102.68,9.68,11.45,105.16,110.65,1.03,109.9,99.75,104.49,9.72
4,300.62,10.98,94.81,108.07,0.95,102.62,103.22,116.66,10.21,11.36,99.36,108.3,0.97,96.94,101.62,111.68,9.62
4,300.708,10.42,104.77,107.0,0.98,94.46,96.86,106.07,10.53,9.91,98.23,113.92,1.02,94.92,100.43,104.31,9.45
3,300.714,9.67,117.78,109.34,0.99,112.19,100.25,107.37,10.76,9.65,117.4,95.56,1.06,110.34,104.35,103.91,10.99
2,301.423,10.56,108.98,109.04,1.1,108.21,111.62,115.03,11.71,11.06,100.36,101.1,0.95,98.32,102.66,111.05,11.89
3,301.571,11.18,110.51,108.61,0.96,103.72,107.04,100.26,10.1,10.03,110.4,96.13,1.03,107.56,100.08,100.5,11.26
3,302.144,10.32,115.58,96.73,1.01,108.18,108.02,100.18,10.76,10.6,113.53,104.52,0.99,100.0,106.31,95.63,10.68
1,302.18,10.25,100.75,100.2,1.0,107.95,111.41,105.35,10.46,11.56,102.2,98.83,0.94,108.06,103.29,112.15,11.33
2,302.252,10.99,100.22,102.04,1.08,104.62,100.66,105.69,11.16,10.35,116.5,116.98,1.07,106.66,109.07,100.24,10.35
3,302.318,10.34,110.36,106.2,1.05,103.96,105.33,100.92,9.98,9.57,99.73,103.22,0.98,111.66,109.59,94.47,10.86
3,302.763,9.53,114.99,96.13,1.11,112.3,105.58,99.45,9.64,10.73,106.45,110.16,0.99,113.56,103.83,99.73,10.59
2,302.894,11.85,106.72,116.07,1.0,95.66,104.69,109.72,11.47,10.16,106.47,111.41,1.05,106.59,113.36,111.02,11.29
2,303.041,11.47,107.71,117.84,1.03,104.48,104.72,118.16,10.94,11.61,100.05,104.5,0.96,97.56,100.34,101.4,11.14
4,303.059,10.2,104.7,108.66,1.01,105.86,97.9,111.45,9.38,10.1,107.17,106.86,1.09,109.12,95.58,108.26,9.4
2,303.189,11.74,115.61,111.48,1.09,101.12,109.04,103.07,11.25,11.24,101.06,116.28,0.99,113.29,109.61,117.8,11.42
2,303.594,11.48,114.04,103.23,1.1,106.51,110.62,112.57,10.64,11.29,102.49,116.41,0.95,110.5,113.39,105.17,11.81
1,303.614,11.54,110.71,114.47,0.95,104.42,103.27,100.76,9.97,10.41,111.21,107.12,0.92,106.24,107.7,105.41,11.3
1,303.667,10.54,99.4,106.1,0.92,113.91,102.39,115.17,11.63,11.88,107.18,111.48,1.02,97.06,104.19,103.67,10.51
1,303.962,11.12,111.5,108.29,1.1,98.51,116.92,102.17,10.45,10.42,101.21,107.77,0.96,111.52,101.93,113.04,10.66
1,303.968,11.46,106.88,100.62,1.03,101.82,111.35,108.78,10.45,11.32,113.46,106.03,0.93,96.0,102.02,115.38,10.99
3,304.457,9.58,111.96,95.09,1.08,110.23,99.78,94.83,10.87,10.09,110.23,95.61,1.02,112.18,108.3,95.22,9.76
1,304.562,11.11,112.16,111.04,1.0,103.64,116.56,112.7,10.28,11.6,104.88,101.08,1.04,98.79,109.78,103.32,11.62
1,305.022,10.82,103.88,106.06,1.0,98.3,109.34,102.61,10.61,10.79,103.78,101.72,0.93,95.89,116.62,103.76,10.36
1,305.45,10.55,99.4,104.27,0.94,97.82,106.53,105.78,10.09,11.16,97.16,102.31,1.06,99.09,101.48,108.15,10.49
2,305.5,10.52,99.48,115.57,1.07,97.54,115.33,104.2,10.14,10.51,109.7,103.82,1.02,97.85,101.47,113.6,10.05
1,305.596,10.46,106.99,107.02,0.94,108.14,115.64,110.11,11.53,10.34,113.74,113.15,0.97,104.92,111.44,99.06,10.23
1,305.792,10.42,112.06,102.8,1.02,111.82,104.56,103.0,9.93,10.33,102.73,109.1,1.1,100.18,102.28,99.59,10.07
3,305.825,10.81,113.56,102.4,1.12,108.94,111.11,99.66,10.7,9.56,104.43,94.92,1.02,105.96,117.7,96.23,10.2
2,305.985,11.71,111.07,113.28,0.98,103.0,108.51,115.41,11.84,10.02,112.88,108.55,1.08,101.83,115.88,106.0,10.96
2,306.325,11.34,115.62,115.18,0.96,104.62,108.93,106.54,10.73,11.7,113.62,99.58,1.06,106.83,100.89,113.58,10.52
4,306.843,11.09,94.35,114.87,1.04,108.36,102.39,109.08,9.49,10.88,94.06,101.33,1.03,105.88,105.94,113.95,9.64
4,307.291,10.24,93.63,117.06,0.93,95.75,95.84,110.84,10.58,11.28,95.79,117.68,0.99,101.88,93.03,118.52,9.7
2,307.564,10.48,112.42,100.72,1.03,106.39,113.91,108.48,10.64,10.4,113.97,116.03,0.97,105.32,109.19,118.16,10.25
4,307.747,10.34,100.98,101.55,1.0,102.46,100.13,105.8,10.65,10.73,104.75,103.42,0.96,103.27,102.39,117.66,10.55
2,307.92,10.2,116.94,101.82,1.1,108.04,112.2,100.15,10.67,10.53,108.88,115.62,0.97,112.76,107.26,102.43,11.78
2,308.068,11.43,104.94,103.55,1.04,104.42,109.31,102.0,10.16,10.17,111.12,116.29,1.09,96.66,108.27,114.03,10.88
4,308.227,10.84,94.18,108.23,1.04,94.0,96.72,106.83,9.25,11.26,107.17,102.36,1.08,101.36,100.78,110.53,10.87
1,308.674,11.55,109.66,106.1,0.97,96.31,113.64,116.35,11.45,11.66,100.68,109.92,1.04,112.26,108.1,109.66,9.93
2,309.372,11.56,106.38,100.85,1.03,107.82,99.56,100.33,11.15,11.41,116.87,100.54,1.05,102.05,104.68,99.9,10.02
2,309.669,11.27,99.92,101.81,0.94,97.56,111.02,110.8,10.95,10.88,114.2,117.93,1.0,103.5,102.6,108.07,10.25
3,309.712,9.73,110.98,95.7,1.11,97.22,110.75,99.22,10.53,10.53,101.83,99.08,1.13,106.62,112.01,96.82,10.25
2,310.005,10.99,108.98,101.35,1.0,111.27,103.08,116.98,10.23,11.46,104.75,104.22,0.94,98.01,107.32,113.4,11.17
2,310.036,10.25,109.86,101.3,1.0,96.86,109.26,106.72,11.34,10.94,106.54,100.18,0.97,95.87,100.19,114.74,11.24
1,310.057,11.51,109.19,111.34,1.07,108.69,99.91,106.84,10.01,11.67,111.3,110.44,0.98,96.35,106.75,107.69,11.34
4,310.541,10.62,110.07,103.24,1.07,106.14,107.18,115.97,10.78,11.0,97.71,101.96,1.08,94.52,107.18,117.32,10.51
4,311.194,9.88,93.42,118.05,0.99,94.87,99.46,103.82,10.6,10.99,102.91,112.58,0.95,105.76,103.18,102.48,10.57
4,311.314,10.67,103.87,102.75,1.07,107.45,107.3,107.31,9.58,9.93,105.16,104.43,1.04,109.09,104.96,101.09,9.59
1,311.844,11.7,100.06,103.14,0.96,109.48,116.53,102.96,9.97,10.78,112.4,107.95,0.96,100.11,105.02,103.0,10.04
3,312.233,10.86,111.97,106.53,0.99,103.96,115.52,94.46,10.73,9.45,103.99,107.7,1.11,101.07,117.28,108.03,9.96
4,312.517,10.72,99.28,108.18,1.05,100.36,108.72,116.18,9.76,11.21,106.95,115.7,0.98,105.21,106.4,117.83,10.35
3,312.621,10.3,103.38,95.96,1.13,100.16,111.79,106.7,10.51,10.7,106.48,105.63,0.96,96.34,111.62,100.38,11.14
4,313.142,10.55,109.45,105.84,1.1,99.37,97.09,118.38,9.49,10.22,98.3,108.24,1.02,106.97,104.71,114.5,9.44
4,313.516,9.8,94.22,101.77,1.03,99.94,97.9,115.67,9.95,10.62,97.6,107.15,0.95,103.94,105.69,100.27,10.51
3,313.656,9.8,117.75,96.14,1.01,110.26,115.77,100.73,11.37,10.5,109.21,98.87,1.03,103.96,99.73,99.03,11.24
3,313.661,10.96,99.42,104.76,1.01,113.2,109.32,98.43,11.03,10.24,104.59,106.39,1.02,110.22,116.46,97.51,11.04
3,313.743,9.51,101.07,102.63,1.05,104.26,104.88,101.18,11.14,9.73,105.32,109.35,1.04,109.36,113.92,105.34,11.12
2,314.009,10.63,106.88,116.28,1.0,108.65,113.02,106.65,10.12,11.42,112.35,105.94,1.01,100.21,101.97,115.52,11.48
4,314.611,11.38,99.26,117.53,1.01,94.56,93.67,113.82,10.46,10.14,96.28,111.35,0.92,103.71,107.14,101.89,9.49
3,314.875,10.24,115.96,109.35,1.11,101.07,113.88,107.97,10.22,10.79,112.4,100.76,1.08,96.47,109.38,100.84,9.82
4,314.973,10.96,95.46,101.41,1.01,111.42,92.37,102.94,10.7,10.24,98.09,110.25,0.95,100.4,96.31,115.35,9.18
4,315.189,11.02,104.58,114.28,0.92,107.07,97.55,114.84,10.89,9.99,108.19,110.88,1.06,104.47,103.55,107.82,9.8
3,315.292,9.56,106.9,95.06,1.12,98.16,109.64,104.73,9.64,11.0,107.57,97.79,1.12,108.63,102.94,98.14,10.52
4,315.707,10.85,100.61,113.93,0.93,104.3,93.03,114.42,9.97,10.47,101.46,105.02,1.01,106.81,100.25,109.92,9.4
1,316.157,11.16,104.61,107.68,0.98,113.47,106.85,105.61,10.52,11.21,114.12,100.52,0.96,110.89,117.68,102.05,11.71
3,316.463,9.52,106.13,103.63,1.1,102.44,110.37,99.76,11.1,9.64,105.45,103.74,1.06,102.96,111.42,100.24,11.19
2,316.751,11.48,116.87,114.97,0.96,112.73,108.1,113.25,11.78,11.04,110.5,100.33,1.06,98.87,108.71,113.97,11.35
2,316.888,11.32,108.52,110.94,0.96,96.96,110.09,100.82,11.12,10.29,102.6,114.07,1.02,98.29,112.42,105.79,10.45
3,317.475,10.61,116.44,109.81,1.1,101.76,106.99,95.28,10.7,9.88,109.08,106.16,1.06,108.11,114.97,98.73,10.41
4,317.512,11.3,97.4,113.93,1.04,104.15,99.53,116.84,9.29,9.86,109.18,104.64,0.99,103.72,92.22,113.09,10.52
1,317.527,10.86,113.71,106.37,1.08,106.5,110.36,108.01,10.51,10.68,102.73,100.5,1.05,103.32,111.31,98.94,11.64
4,318.548,11.36,107.41,114.17,1.05,99.43,92.06,114.95,10.67,11.01,101.7,109.19,0.98,98.72,105.81,105.15,9.53
1,318.629,11.25,111.42,116.86,1.03,110.28,106.53,103.03,10.18,11.66,108.88,109.36,1.1,112.26,117.34,99.61,10.01
4,318.85,10.18,96.99,116.72,1.0,96.91,96.93,102.95,10.31,10.73,108.88,108.24,0.94,101.96,102.23,118.0,9.75
2,318.94,11.41,109.67,101.68,1.0,111.66,110.07,104.98,11.78,10.48,101.14,106.36,1.01,98.38,103.84,105.15,10.36
1,319.038,11.69,102.74,112.63,1.02,112.85,116.55,103.98,11.47,10.0,106.72,114.91,0.99,98.81,108.29,106.86,10.7
4,319.563,10.9,106.29,104.63,1.01,97.36,104.22,113.38,9.93,10.77,108.56,103.24,1.06,98.62,97.24,103.05,9.78
3,319.79,10.52,116.13,98.72,1.09,99.07,116.94,107.4,10.46,10.16,108.69,108.64,0.98,106.82,109.12,98.56,9.88
4,319.823,10.39,108.89,100.37,1.06,99.39,97.78,103.54,9.76,10.63,94.92,116.5,1.03,104.15,103.85,102.5,9.51
2,319.841,11.02,109.27,110.98,0.96,101.52,113.6,113.75,10.21,11.44,117.1,117.72,1.07,101.9,110.3,114.85,10.62
4,320.058,11.21,107.08,100.45,1.08,105.76,104.38,118.17,10.31,10.22,105.78,100.24,0.96,108.32,107.55,106.19,10.55
2,320.131,10.22,116.47,116.45,1.0,105.77,106.91,101.29,11.22,11.5,104.6,100.32,1.02,101.52,108.27,116.85,10.57
1,320.348,11.69,111.51,101.44,0.97,106.07,110.64,100.26,11.28,11.25,112.94,114.97,1.0,104.39,110.12,98.23,9.92
1,320.933,11.74,112.53,113.15,1.02,102.85,101.02,101.92,10.49,11.02,112.93,104.77,1.01,105.62,111.46,104.2,10.01
3,321.265,9.58,115.69,104.98,1.11,97.26,110.42,95.87,10.3,9.62,110.84,102.96,1.08,109.43,110.01,108.04,11.36
