task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.402,11.86,114.81,103.02,0.98,107.33,108.9,106.24,10.24,11.52,105.23,113.82,1.0,97.14,98.65,108.42,10.43
2,377.545,10.88,112.96,103.81,0.98,99.31,113.92,116.96,10.84,10.58,117.51,104.45,1.03,96.46,102.02,112.04,10.84
4,377.598,10.62,108.18,115.13,1.02,94.83,92.69,101.6,9.31,11.57,104.91,113.1,1.07,110.92,101.05,103.58,10.88
2,377.883,10.63,100.14,116.0,1.07,101.57,104.94,105.32,11.52,11.73,113.19,103.98,1.08,105.04,108.62,116.42,10.7
2,378.005,11.28,100.15,111.5,1.09,109.08,107.91,106.54,11.44,10.09,105.81,103.27,0.96,106.59,109.6,104.2,10.45
2,378.292,10.9,116.28,101.2,1.04,102.42,103.24,103.76,11.25,11.41,111.69,113.3,1.0,105.65,113.36,113.42,10.64
1,378.358,10.09,98.0,99.67,0.98,110.11,109.74,107.88,10.56,10.72,105.66,99.28,1.01,106.45,100.15,113.25,10.62
2,378.493,11.23,115.71,112.34,1.1,101.99,100.41,103.21,10.44,10.8,114.46,107.15,1.0,97.88,115.37,107.98,10.18
3,378.583,11.18,99.1,104.03,1.02,110.58,106.59,108.26,10.56,10.78,109.8,108.92,1.14,100.78,113.48,95.85,9.95
1,379.052,10.92,109.72,109.19,1.0,110.83,113.18,111.62,10.49,11.7,106.1,103.57,1.1,112.98,102.5,109.55,10.85
3,379.59,10.71,109.17,97.13,1.09,100.87,104.67,94.05,10.22,9.71,103.91,109.23,1.03,103.6,114.45,101.5,9.66
1,380.047,10.34,106.28,98.31,0.93,98.26,114.01,103.1,10.49,10.72,99.22,108.99,0.97,106.43,113.66,112.37,10.99
3,380.111,10.99,114.91,104.84,1.06,110.42,100.22,92.54,9.97,10.87,113.16,105.25,1.04,104.6,117.7,107.72,9.59
4,380.2,9.8,105.24,110.58,1.05,105.03,92.52,116.66,9.99,10.73,103.46,106.53,1.06,105.88,103.27,116.57,10.87
3,380.811,11.04,107.46,100.24,1.0,100.08,102.54,93.91,9.95,10.08,103.68,97.99,1.07,102.01,105.87,96.84,11.05
3,381.097,9.47,117.78,105.73,1.04,104.59,114.19,108.34,10.74,10.67,115.1,95.04,1.06,97.63,114.43,92.23,10.31
4,381.251,9.78,95.08,113.61,1.02,95.46,107.65,113.17,10.49,10.74,103.5,113.95,0.92,104.24,92.29,118.79,9.46
2,381.415,10.42,100.08,111.98,0.98,112.76,109.84,100.35,11.33,11.27,109.96,101.82,0.94,100.52,105.85,114.77,11.36
4,381.805,10.08,101.82,115.22,1.07,94.27,99.84,106.04,10.87,11.39,108.64,111.47,1.03,95.27,105.02,118.15,10.39
1,382.319,11.18,102.6,110.22,0.98,102.9,113.09,108.74,10.6,11.35,98.4,100.25,0.94,97.82,112.27,107.34,10.79
4,382.365,10.1,110.12,117.22,1.01,98.28,92.94,102.32,10.02,10.74,108.89,112.57,1.1,101.72,105.49,102.36,10.71
2,382.626,11.05,103.73,110.74,1.07,97.54,101.97,108.72,10.72,11.63,103.24,103.46,0.98,107.19,100.02,114.78,11.32
4,382.702,11.46,97.11,116.44,1.05,108.46,104.7,118.23,10.62,10.44,104.4,112.51,0.94,99.95,103.23,116.84,9.51
2,382.898,11.62,114.04,100.54,0.97,109.2,97.76,111.4,10.68,11.42,99.94,108.33,0.96,100.0,101.97,100.24,11.4
3,382.939,11.14,106.53,102.33,1.08,107.97,117.42,93.3,11.33,10.18,117.02,102.32,1.04,101.69,102.36,93.92,10.87
1,382.939,11.41,100.75,99.53,1.03,96.13,116.01,112.16,10.3,10.57,100.58,107.13,0.97,107.42,111.44,99.58,11.44
4,382.966,10.34,93.78,107.68,0.95,102.85,102.51,107.65,10.71,11.03,103.6,115.13,1.02,97.71,105.42,118.33,10.03
1,382.982,11.63,100.42,101.18,0.92,101.63,106.99,99.89,11.16,11.1,113.56,112.62,1.05,99.12,105.5,106.79,10.05
1,384.796,11.03,108.52,114.29,1.07,107.84,104.07,100.59,10.53,10.72,102.42,100.6,1.02,99.66,109.54,115.79,11.46
4,385.274,11.23,108.86,109.19,1.07,104.94,109.32,106.07,9.33,10.74,95.59,108.36,0.99,95.77,105.39,113.87,10.8
4,385.829,9.84,104.6,108.6,1.05,99.58,103.14,101.6,9.69,10.98,107.97,101.71,1.03,95.66,94.13,113.8,10.2
4,385.919,10.82,95.59,109.43,0.98,104.86,101.38,104.42,9.25,9.89,103.46,105.27,0.97,103.54,95.26,109.86,9.74
1,385.978,11.27,109.32,102.16,1.02,110.56,116.15,110.95,11.43,10.3,98.06,114.94,0.98,96.24,109.86,105.91,10.93
2,386.0,11.46,99.24,111.48,1.08,97.11,106.35,111.72,11.69,11.27,107.16,104.19,1.0,102.26,115.44,116.02,11.38
1,386.013,10.34,98.06,105.2,1.04,107.49,99.61,109.94,10.95,10.85,112.68,105.43,1.01,100.34,101.05,108.0,11.55
3,386.071,9.83,114.87,95.04,1.11,104.58,115.08,97.04,10.32,9.81,114.27,106.62,1.12,107.21,105.07,103.82,11.07
1,386.183,11.26,106.12,101.49,1.07,112.94,100.03,101.63,10.35,11.7,101.33,115.2,0.93,105.65,112.65,106.77,10.68
4,386.346,10.94,95.84,114.36,0.96,95.86,103.31,109.66,10.1,11.58,109.95,114.73,1.05,106.74,107.3,102.5,9.94
2,386.409,10.7,100.99,106.86,1.01,102.71,97.76,111.64,10.42,10.48,111.79,110.47,1.0,97.84,104.82,105.51,10.05
1,386.461,10.1,101.85,113.15,1.08,103.76,105.32,109.11,11.2,11.32,107.34,106.08,1.04,100.18,109.23,109.34,11.08
3,386.581,9.91,99.65,109.35,1.13,108.58,117.7,99.84,9.88,9.71,113.08,105.23,1.05,101.1,108.99,101.82,10.84
1,386.704,11.71,101.7,98.63,0.96,107.72,103.11,113.54,11.36,10.1,106.75,110.09,0.94,96.31,113.74,108.92,10.3
1,387.028,10.42,101.48,107.02,1.04,100.71,113.39,114.87,10.17,11.82,99.24,101.71,1.0,97.19,112.39,103.31,10.84
1,387.136,11.36,98.31,112.33,1.01,113.93,114.23,99.02,11.7,10.03,98.31,102.55,1.09,109.63,112.86,112.42,11.16
3,387.153,9.63,115.01,102.02,0.97,97.38,109.66,91.68,10.67,9.76,104.03,108.76,1.04,110.5,117.29,102.98,10.18
2,387.293,10.28,107.5,111.56,0.97,100.26,99.99,113.26,10.88,11.23,98.94,107.7,1.01,98.5,105.71,115.5,10.12
2,387.546,10.71,108.1,115.66,1.0,105.51,113.8,103.37,11.88,10.99,111.69,101.77,1.1,97.65,103.54,106.19,11.2
2,387.736,11.35,99.56,104.07,1.0,105.35,112.46,114.54,10.25,11.16,108.88,108.43,1.0,109.59,102.05,110.07,11.35
4,387.741,10.48,102.74,116.82,1.06,98.57,108.85,107.58,10.61,10.71,95.86,102.59,1.0,109.74,100.26,107.79,10.36
3,387.969,9.48,100.3,102.27,1.1,109.65,117.13,98.53,9.82,10.34,105.8,94.95,1.03,103.92,104.5,98.73,10.54
1,388.398,10.08,102.14,102.36,0.95,112.58,113.09,112.22,11.71,11.07,106.12,102.37,0.92,102.66,114.84,103.9,10.41
1,388.921,10.47,102.65,110.54,0.92,101.91,101.99,108.06,10.17,11.79,100.62,103.45,0.94,105.87,107.79,116.35,9.9
3,389.62,10.7,110.85,105.24,0.96,99.07,104.81,96.89,11.08,9.82,108.26,107.03,0.96,110.78,104.92,100.81,9.94
4,389.72,9.78,99.35,110.23,0.95,102.14,102.93,100.03,9.58,11.33,95.21,116.08,1.09,105.74,105.51,118.69,10.03
2,390.016,10.19,116.93,115.91,1.1,100.21,101.73,105.59,10.18,11.16,111.48,101.16,1.01,100.4,114.94,113.8,11.67
1,390.029,10.47,96.59,115.15,0.98,102.12,111.8,105.03,11.1,11.13,111.95,112.51,1.04,96.25,115.17,106.02,11.22
1,390.155,10.16,101.33,116.86,1.06,99.07,112.09,111.47,10.68,11.67,114.46,110.03,1.03,108.94,103.67,111.55,9.9
4,390.247,10.95,109.58,106.59,1.03,97.09,109.19,104.58,9.28,9.8,95.92,116.82,0.96,94.83,94.29,110.27,9.68
2,390.644,11.56,100.32,107.51,0.95,103.37,104.8,117.51,10.44,11.2,110.86,116.37,1.04,106.06,108.79,116.09,11.46
3,390.755,10.66,100.32,101.5,1.0,112.63,106.93,94.37,10.12,10.21,109.66,99.26,1.13,103.89,104.38,97.16,9.71
4,391.605,11.09,100.63,114.25,1.09,101.1,109.0,102.54,10.29,11.29,101.35,113.81,1.06,110.79,102.1,103.51,9.3
4,391.616,10.62,94.21,107.67,0.98,95.86,105.72,107.64,10.23,11.46,95.58,107.21,1.02,106.97,96.62,101.76,9.65
2,391.617,10.26,106.56,112.64,1.09,100.99,102.92,103.19,11.15,11.76,105.55,114.25,1.07,110.48,104.37,111.08,11.35
4,391.869,11.21,95.73,119.13,0.93,96.42,103.88,113.82,9.85,10.1,101.58,104.81,1.02,110.23,95.04,105.19,10.7
2,391.9,11.04,114.72,107.15,0.97,106.66,97.84,105.59,10.34,11.74,117.49,116.97,1.06,95.88,98.88,100.24,11.58
4,392.189,11.12,101.12,103.2,1.06,101.66,97.35,118.52,9.54,11.53,98.49,104.54,1.05,103.56,108.72,107.37,9.17
2,392.298,10.11,103.5,107.63,1.01,111.59,105.67,118.14,10.01,10.42,113.08,114.6,1.07,99.71,102.05,114.32,11.43
3,392.429,10.08,110.11,101.25,1.05,99.66,99.37,107.98,9.71,9.71,117.35,103.3,1.08,104.46,115.16,107.92,9.99
3,392.675,10.35,110.19,101.5,0.99,105.37,101.72,96.84,9.89,9.85,113.82,107.35,1.08,100.08,117.7,103.44,10.4
4,392.985,10.55,108.98,106.32,1.08,105.57,104.22,110.9,10.55,11.42,101.66,107.21,1.04,103.19,94.33,117.32,9.45
3,393.965,9.74,115.05,94.91,1.02,108.03,112.93,95.45,10.17,10.57,113.71,97.0,1.05,103.3,103.96,108.48,10.82
2,394.167,10.19,108.88,107.1,1.11,99.74,113.92,104.37,10.28,10.06,99.29,117.55,1.06,108.87,104.02,111.02,10.46
1,394.354,11.87,99.64,100.2,1.01,105.6,116.34,111.85,11.13,11.28,97.08,112.23,1.06,103.56,109.98,100.87,11.2
4,394.519,11.11,102.06,106.47,1.04,98.39,97.09,113.17,10.55,11.3,100.53,115.67,1.08,100.14,107.18,108.74,10.56
2,394.651,11.65,117.51,99.59,0.97,108.94,110.28,105.17,10.96,10.39,100.08,103.6,1.03,106.75,109.19,114.36,10.15
3,394.682,9.44,109.53,103.6,1.03,104.8,99.92,98.94,9.71,11.06,106.63,105.93,1.12,98.0,107.47,95.45,9.93
1,394.716,11.66,106.69,99.84,0.98,105.0,115.51,108.56,10.56,10.03,106.92,108.23,1.0,102.73,107.59,99.02,10.24
1,395.079,11.79,104.07,101.65,1.02,106.37,114.79,116.27,10.73,10.54,105.42,109.1,0.94,105.64,115.02,113.62,10.51
2,395.142,11.51,103.38,112.73,0.95,104.92,105.7,117.35,10.31,11.49,106.68,106.96,0.96,98.77,110.29,100.38,10.22
3,395.146,10.19,104.31,101.82,1.12,97.58,106.57,105.28,10.7,10.36,101.9,97.8,1.07,107.64,104.31,99.26,10.43
3,395.174,10.57,111.84,96.78,1.12,102.92,117.49,100.63,10.28,10.53,103.7,102.9,1.01,112.26,100.31,98.62,10.2
4,395.253,10.44,98.08,105.93,1.1,111.67,97.44,109.0,9.61,10.08,99.57,111.43,0.96,111.33,108.69,100.71,10.01
2,395.293,10.76,100.94,107.03,0.98,112.05,110.38,110.14,11.17,11.38,108.53,114.93,1.04,102.71,98.1,110.57,10.12
1,395.563,9.99,103.5,100.71,0.94,104.06,111.39,105.04,9.94,11.7,111.37,110.34,0.98,101.9,112.8,115.68,10.75
2,395.832,10.13,112.07,105.5,0.96,102.71,97.87,106.75,10.75,11.85,117.4,108.7,1.1,101.02,105.55,108.29,10.62
4,395.872,10.99,95.46,117.73,0.97,99.57,99.76,100.79,9.46,10.6,106.13,113.94,0.99,101.12,92.09,113.5,9.38
2,396.154,11.45,117.15,106.96,1.06,108.75,108.42,111.57,10.52,11.85,112.24,110.48,1.09,107.33,111.31,111.02,11.17
3,396.188,11.03,101.76,101.72,1.02,102.3,107.69,104.72,10.28,10.89,108.52,95.09,1.01,96.42,103.59,104.24,11.02
3,396.841,10.01,104.89,97.8,1.12,101.04,110.38,101.85,11.16,10.35,110.54,99.27,1.12,102.29,104.4,107.95,9.72
4,396.873,9.95,102.7,107.82,0.94,111.02,94.62,106.04,9.36,11.33,98.97,112.53,1.07,104.97,98.64,109.04,9.43
3,397.617,10.21,116.73,106.0,0.98,110.78,112.72,104.67,10.2,10.05,110.1,102.79,1.03,114.1,110.83,106.99,10.1
3,397.934,10.9,108.43,107.66,1.08,101.88,110.22,96.05,10.92,10.06,105.13,110.0,1.06,112.29,113.03,104.17,11.16
3,397.983,9.42,104.77,99.19,1.06,111.79,105.5,99.2,9.8,10.49,105.82,107.2,1.08,112.19,110.71,95.85,10.22
2,398.085,10.64,105.54,108.78,1.05,104.23,100.38,112.0,10.44,11.48,103.62,116.06,1.0,111.13,103.68,104.72,10.7
1,398.354,11.22,113.04,107.62,0.97,113.19,107.24,110.49,11.05,10.45,113.96,111.89,1.02,111.79,99.57,111.47,9.95
4,398.755,10.63,95.26,103.2,0.95,94.35,103.21,100.32,9.17,11.18,105.33,111.76,1.09,100.73,107.95,112.16,9.55
4,399.052,10.4,95.15,113.32,0.94,105.88,107.36,113.59,10.35,10.55,96.9,114.99,0.96,105.41,104.44,112.94,9.27
4,399.145,9.77,107.39,106.33,0.96,110.15,94.22,110.25,9.52,9.93,106.11,115.13,0.96,99.95,94.87,109.1,9.28
2,399.209,10.9,112.86,112.44,0.99,110.72,112.4,110.74,10.57,10.66,99.52,104.81,0.95,102.56,100.68,113.35,11.48
2,399.638,11.69,102.44,117.02,1.04,100.36,110.09,113.03,10.87,11.72,101.79,110.37,0.97,103.6,107.24,116.66,10.88
1,400.106,11.22,101.81,103.82,1.1,100.11,103.21,98.23,11.54,11.39,99.14,101.25,1.08,109.21,109.98,111.4,10.78
1,400.14,10.24,97.76,107.72,1.08,96.57,108.35,115.8,10.91,10.7,112.44,113.81,1.05,107.64,109.31,112.42,9.98
2,400.23,10.48,108.52,117.36,1.05,99.17,105.65,116.51,10.2,11.55,103.75,115.62,1.05,113.36,109.26,117.06,11.82
4,400.362,10.02,100.12,113.64,0.96,103.19,92.09,116.07,10.49,9.92,102.0,115.9,1.08,111.66,103.35,106.76,10.08
1,400.376,10.24,105.77,100.83,1.0,105.68,101.18,111.55,9.91,10.7,102.93,110.39,0.98,104.86,107.31,109.55,11.14
2,400.381,10.14,103.24,106.88,0.94,103.06,106.01,117.61,10.22,10.59,111.99,99.95,1.07,101.64,110.7,104.98,11.67
4,400.449,10.63,107.07,106.23,0.96,106.68,95.96,109.08,9.2,11.3,94.62,109.74,1.05,107.5,106.04,101.9,9.45
2,400.469,10.79,104.81,113.78,0.94,100.4,100.82,99.78,11.8,11.16,114.18,101.28,1.1,103.34,104.57,112.43,11.79
4,400.637,10.83,95.43,105.22,0.98,105.11,102.03,114.24,10.26,10.09,95.46,113.04,0.98,109.62,104.13,105.33,9.41
3,400.685,9.51,106.23,109.84,0.97,107.99,104.88,93.18,10.27,11.11,101.02,110.63,1.13,109.08,104.57,98.7,9.74
4,400.71,10.69,104.24,114.07,1.04,101.76,95.94,110.19,9.51,10.96,101.74,117.89,0.95,100.66,100.28,115.58,10.22
1,400.973,11.05,105.22,110.7,1.06,110.69,110.9,113.23,9.97,11.51,113.84,104.38,0.96,109.54,116.2,112.85,11.13
4,400.973,11.03,110.54,113.8,0.94,109.27,106.5,105.29,9.98,11.36,105.38,115.79,1.1,105.79,107.22,100.59,10.41
3,401.205,9.69,110.39,104.11,1.03,106.15,110.6,108.46,10.31,10.96,114.17,104.98,1.03,112.26,116.92,100.92,10.98
1,401.63,10.33,102.81,106.36,0.94,98.32,107.63,101.55,10.26,10.85,98.38,99.41,1.0,107.15,104.56,110.69,11.05
1,401.773,10.36,99.64,116.64,1.09,108.28,112.49,105.54,9.95,11.07,104.56,116.3,1.01,110.13,116.28,110.54,10.95
2,402.08,10.36,107.27,102.0,1.1,96.86,110.44,115.13,10.42,11.42,110.54,110.09,0.93,106.68,100.34,112.04,11.55
4,402.246,10.68,106.51,103.11,1.07,98.17,108.48,104.31,10.83,10.08,99.57,106.71,1.01,111.45,108.01,109.03,10.25
3,402.323,9.44,113.08,107.46,1.13,112.54,109.38,93.8,11.23,10.77,106.39,100.76,0.96,111.93,104.78,97.69,10.55
2,402.689,10.32,111.16,109.62,1.03,100.21,105.05,117.5,11.51,10.3,109.79,106.83,1.0,97.43,101.63,113.21,11.44
1,402.814,10.85,96.56,110.01,0.95,102.8,100.84,99.97,10.93,10.48,101.06,108.84,1.02,113.97,101.97,103.98,10.47
2,402.862,11.7,108.11,117.09,1.11,107.54,105.79,110.25,11.0,11.46,115.48,99.59,1.02,97.2,97.49,109.38,11.08
3,402.897,10.46,109.24,100.52,0.98,112.89,101.27,105.38,10.31,10.99,103.82,94.08,1.0,102.76,116.83,100.93,11.06
4,403.278,10.34,97.38,107.52,1.1,106.67,98.77,106.44,9.72,11.16,110.33,113.83,1.05,104.45,96.41,111.3,9.69
2,403.313,11.6,105.92,116.0,0.95,107.34,99.9,109.95,10.87,11.3,105.76,117.36,1.03,99.8,107.05,105.17,10.94
2,403.803,10.52,113.69,111.48,1.02,100.68,102.6,101.34,10.44,10.67,109.43,101.81,1.11,101.27,101.22,115.94,11.22
3,403.828,9.8,114.55,104.85,1.09,105.44,106.84,93.94,11.31,11.02,105.17,106.72,1.09,102.29,104.61,107.88,10.34
3,404.026,9.56,103.19,101.3,1.03,108.21,107.26,108.19,11.17,10.26,112.64,93.78,1.03,97.15,102.99,100.97,9.96
1,404.129,11.83,99.64,113.94,1.04,100.89,113.66,115.89,10.84,11.43,107.28,107.02,0.99,110.93,116.28,108.5,10.75
2,404.302,10.38,104.15,108.09,1.1,103.57,111.86,115.03,10.31,11.65,115.71,115.95,0.97,97.48,109.93,103.38,10.28
3,404.444,9.72,101.98,93.82,1.04,108.81,108.66,100.43,10.64,11.03,100.88,110.14,1.13,101.21,111.36,106.97,10.53
4,405.064,9.85,110.04,109.52,0.95,106.31,94.98,113.46,10.02,10.88,101.2,117.83,0.98,104.04,107.18,104.08,10.17
3,405.194,9.63,108.45,105.83,1.13,106.34,117.23,91.63,9.91,11.12,112.24,107.35,1.12,101.79,116.43,102.15,10.86
4,405.274,10.76,106.45,113.55,0.98,104.07,108.55,107.79,9.46,11.14,105.43,115.93,0.95,107.14,100.25,106.36,10.23
4,405.39,9.95,97.88,108.76,0.96,96.85,106.7,116.6,10.57,11.07,93.5,114.53,1.07,96.78,104.95,115.86,10.25
1,405.525,11.72,112.68,108.62,1.08,111.82,102.5,106.78,10.93,10.45,106.37,113.02,1.05,111.79,111.96,110.19,10.6
1,405.561,10.34,99.88,99.41,0.97,102.73,106.42,102.18,10.0,10.65,100.07,110.85,0.94,101.79,103.02,102.57,11.7
1,405.627,11.79,105.74,103.82,1.09,109.87,109.03,105.05,10.49,11.0,96.62,111.44,1.07,110.08,107.98,113.54,11.43
2,405.769,10.71,104.04,114.33,1.1,97.77,102.79,110.48,11.13,11.32,99.56,99.49,1.04,108.97,109.11,115.02,11.5
1,406.175,10.03,113.7,107.95,0.98,102.3,101.6,115.59,11.6,10.8,102.93,99.08,1.05,112.92,111.73,110.98,10.88
4,406.419,10.55,98.36,113.98,1.02,94.71,106.39,101.52,10.06,10.27,109.5,113.38,0.98,98.26,102.54,107.74,10.42
3,406.775,11.02,107.42,110.51,1.12,102.76,109.32,96.24,10.64,9.67,112.46,108.61,1.0,108.16,112.56,91.81,11.04
1,406.888,11.56,106.06,105.35,1.02,113.39,112.51,109.91,10.39,10.11,111.36,103.55,1.0,113.75,114.16,103.78,11.66
2,407.219,11.54,109.34,99.82,1.1,102.0,111.08,117.2,11.49,10.69,112.22,100.31,1.02,105.83,103.18,101.05,11.4
3,407.619,9.86,110.23,104.35,1.03,113.24,100.8,93.99,11.28,9.61,111.11,106.87,1.02,106.52,113.68,95.98,10.02
1,407.798,10.35,105.58,98.69,0.92,104.95,112.8,108.19,9.92,11.53,104.26,107.01,1.02,98.41,112.93,115.68,11.57
4,407.84,10.0,99.51,105.27,1.03,95.28,93.2,101.55,10.6,11.49,98.05,108.84,1.05,95.76,102.68,101.32,10.02
4,407.921,10.61,100.44,106.86,0.98,95.77,98.41,115.85,10.11,10.62,102.0,101.31,1.03,95.9,109.26,101.76,10.63
3,408.102,9.5,114.21,100.42,0.97,109.42,105.8,95.78,11.12,9.73,104.37,95.16,1.03,110.93,105.08,102.29,10.22
3,408.203,10.64,102.67,96.12,1.02,109.72,112.83,101.86,10.88,10.24,105.32,101.24,0.97,100.85,105.06,102.43,10.18
4,409.145,10.75,96.47,109.97,1.06,111.67,104.45,117.82,9.58,11.6,105.24,112.82,0.98,95.08,96.46,104.93,10.23
1,410.269,10.65,104.36,98.95,0.99,96.64,112.36,108.16,10.81,10.84,111.0,109.09,0.97,110.21,101.5,100.48,10.74
3,410.615,9.97,111.73,95.09,1.0,105.54,105.6,101.46,11.18,11.12,117.53,94.66,1.1,110.02,114.39,99.36,10.68
3,410.638,10.67,103.06,96.25,1.05,106.88,107.91,106.66,10.84,10.42,114.06,109.54,1.11,102.99,114.02,104.8,11.12
4,410.879,10.23,107.67,116.54,0.95,107.07,97.9,110.66,9.33,11.34,105.06,110.21,1.05,105.54,94.78,100.1,9.3
3,411.292,11.12,113.05,97.79,1.12,100.78,114.99,101.39,10.11,10.05,99.73,95.81,0.97,104.6,116.19,95.95,11.34
2,411.493,11.01,100.96,112.8,1.0,96.92,107.0,104.79,11.6,10.08,103.34,113.28,1.04,99.8,100.68,106.73,10.04
1,411.636,10.64,107.9,100.5,1.0,99.02,112.6,114.59,11.16,9.99,109.19,106.5,1.02,109.0,99.88,115.71,11.28
2,411.797,11.2,113.87,103.46,1.1,108.28,113.39,113.73,11.65,10.4,115.86,113.13,1.03,100.44,115.65,105.32,10.34
1,412.117,10.96,106.98,109.09,1.06,108.62,106.89,113.19,10.17,10.41,108.0,116.86,1.02,111.72,117.45,116.35,10.69
1,412.352,11.56,101.12,115.23,0.98,111.71,107.41,104.72,11.61,10.41,106.63,99.53,1.01,106.43,112.62,108.92,10.01
3,412.669,10.53,101.3,107.82,0.97,99.94,103.79,100.92,9.59,11.15,99.82,104.0,0.99,105.61,110.59,100.08,10.97
3,412.774,11.17,110.98,97.46,0.96,104.61,100.33,97.51,9.82,10.69,108.45,108.81,0.99,96.47,109.2,95.28,10.38
2,412.979,11.01,99.9,107.82,1.01,105.96,111.88,109.16,11.18,10.28,109.08,99.45,1.09,110.38,101.22,100.98,10.72
1,412.98,11.41,103.18,107.12,1.01,110.21,106.99,109.55,11.31,10.76,106.98,107.9,0.95,107.11,100.27,98.67,10.0
2,413.232,11.64,116.16,115.25,0.98,96.3,100.56,108.42,10.26,11.75,103.76,117.51,1.09,109.34,101.73,100.33,10.75
4,413.558,9.76,98.66,119.04,0.97,109.12,94.62,105.29,10.45,10.52,99.26,105.94,1.06,105.87,100.7,113.9,10.02
3,413.669,10.87,109.21,104.51,1.06,112.56,100.48,92.41,11.06,9.76,113.32,93.81,1.02,108.02,107.78,94.55,10.15
3,413.974,9.86,105.78,106.62,1.12,103.82,100.1,108.06,10.12,9.87,111.79,93.76,1.03,100.09,109.95,100.73,11.36
4,414.081,11.02,103.87,104.06,1.03,99.39,102.51,100.71,10.28,10.25,100.36,111.45,1.08,104.2,106.73,103.24,10.03
1,414.184,11.78,111.24,111.21,0.98,107.7,117.16,98.56,10.16,11.28,97.71,111.15,0.97,106.92,109.98,111.72,11.44
3,414.254,11.08,103.14,110.77,1.02,98.08,107.04,99.96,9.99,10.52,117.3,103.11,1.08,105.0,113.4,92.99,11.12
1,414.599,10.14,99.76,110.84,0.95,105.16,108.79,110.56,11.54,10.87,110.63,116.55,1.04,102.44,110.69,114.72,10.68
1,414.993,10.01,102.18,110.54,1.08,101.63,100.01,103.83,10.14,11.78,101.68,106.31,1.09,113.17,112.41,107.72,11.36
1,415.105,10.06,101.35,103.45,1.07,98.0,101.02,108.92,9.92,10.64,101.42,102.56,0.99,111.06,115.91,108.56,10.93
1,415.594,11.87,100.44,113.56,1.03,101.17,105.68,102.93,11.6,11.73,101.18,106.36,1.02,108.1,100.13,104.4,10.69
2,415.722,11.72,111.25,107.86,1.09,106.59,108.5,105.49,10.61,11.78,116.84,101.75,1.0,103.0,111.26,101.83,10.2
3,415.73,11.08,110.33,109.34,1.1,107.02,114.45,104.26,10.77,9.75,103.24,99.52,1.11,106.66,112.06,101.18,10.19
3,415.742,10.72,112.86,95.56,0.98,98.73,113.2,100.95,10.14,11.12,107.01,97.97,1.0,105.44,110.91,98.55,10.46
4,415.9,10.55,98.57,106.76,0.98,99.43,98.83,100.84,10.54,10.95,98.32,102.99,0.99,102.59,106.7,114.99,9.54
3,416.037,11.08,105.83,108.79,1.02,106.09,101.08,99.04,10.02,10.43,100.68,100.61,1.01,100.64,113.1,101.82,9.73
1,416.195,11.77,114.15,112.63,1.05,104.61,110.64,103.32,11.69,11.79,104.54,114.07,0.97,107.95,115.16,105.18,11.08
4,416.6,10.88,97.41,112.25,1.08,101.88,108.18,115.85,10.44,11.3,95.15,111.11,1.09,109.72,106.59,104.26,10.71
2,416.691,10.72,105.55,110.19,1.02,102.05,112.38,106.75,10.43,10.45,101.39,112.74,0.99,98.56,109.54,100.61,10.54
1,416.952,11.06,101.48,105.62,1.0,111.43,102.39,115.57,10.54,11.23,102.46,110.77,0.93,111.22,110.29,101.0,9.96
3,416.972,10.14,113.0,106.18,1.11,108.65,115.62,103.7,10.69,10.93,99.18,100.01,1.04,102.44,107.11,106.06,10.37
1,417.541,10.25,107.8,105.2,0.95,102.64,115.41,100.33,11.13,11.58,114.06,106.11,0.96,101.93,112.15,108.97,9.9
1,417.892,10.7,99.55,102.69,1.05,96.76,110.4,107.34,10.58,11.26,106.98,112.67,0.98,99.32,109.0,109.96,11.63
4,417.897,10.67,99.82,102.6,0.99,110.68,109.04,104.85,10.17,10.61,106.51,107.72,1.01,111.73,93.03,118.76,10.25
1,417.972,11.47,97.86,102.26,1.04,96.93,109.34,116.27,11.11,10.42,108.92,106.87,0.93,110.12,109.86,105.96,11.32
1,418.075,10.43,106.04,110.68,1.05,109.37,111.91,115.56,10.6,10.24,96.73,105.8,1.03,101.35,105.02,103.69,10.28
2,418.345,11.32,115.94,107.12,1.01,109.7,112.52,110.45,10.43,11.68,114.87,104.83,1.09,103.26,113.72,117.74,10.3
2,418.758,11.66,109.22,117.96,1.06,95.7,110.72,102.6,10.48,11.41,114.18,101.49,1.03,96.86,115.44,111.16,11.08
2,418.963,10.4,116.92,103.12,0.95,111.96,110.2,104.72,10.28,10.72,104.75,114.58,1.09,103.08,99.52,117.06,10.44
3,419.188,10.56,105.23,94.53,0.97,103.7,99.99,94.24,10.24,10.28,112.4,95.2,1.06,99.34,109.64,95.34,11.22
4,419.269,10.98,105.16,114.94,1.05,111.39,94.43,113.38,10.23,11.36,100.11,107.14,1.03,104.36,104.67,113.59,9.35
3,419.288,10.85,106.59,104.3,1.03,99.0,101.87,108.11,9.81,11.16,109.17,99.34,0.99,107.02,109.64,97.97,11.1
2,419.501,11.85,114.53,114.08,0.96,105.32,112.87,114.09,11.54,10.75,102.93,116.85,0.93,98.72,113.42,105.36,11.06
