task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,247.769,10.44,114.17,116.87,1.08,103.93,115.38,102.46,11.74,10.92,100.1,101.34,1.0,100.26,105.09,99.19,9.97
1,247.777,11.09,111.3,99.5,0.98,97.82,103.78,115.56,11.33,10.7,107.74,116.09,0.93,108.1,103.5,98.9,11.68
2,248.075,10.47,114.57,105.22,0.97,98.82,113.24,99.62,11.13,11.18,115.28,111.46,0.97,107.84,98.58,109.08,10.18
2,248.08,11.8,107.67,101.69,1.08,96.28,109.54,110.27,10.48,11.68,101.42,103.18,1.04,105.07,111.51,108.94,11.12
2,248.329,10.36,101.42,101.36,0.94,111.64,109.91,108.42,11.49,11.16,117.32,110.94,0.95,102.83,108.75,104.65,10.72
1,248.485,10.74,114.12,105.66,1.04,100.34,112.23,98.76,11.05,10.06,112.25,102.79,1.0,100.3,99.75,99.02,9.91
4,248.512,10.93,102.2,107.88,1.09,100.92,108.7,103.78,9.6,9.77,105.91,118.06,1.03,95.83,93.72,106.88,9.52
1,248.753,11.18,97.63,108.81,1.07,102.38,110.75,105.16,10.14,10.09,111.3,105.66,1.04,104.95,116.01,105.23,10.98
1,248.976,10.63,113.43,102.31,1.09,110.46,104.43,114.47,10.79,11.73,114.1,102.86,1.03,103.25,116.09,109.85,10.48
3,249.664,10.75,106.21,110.22,0.97,104.41,113.44,93.46,10.36,11.18,104.92,96.48,1.02,114.26,102.31,106.23,11.14
1,249.704,10.65,100.22,104.17,0.99,96.16,113.74,98.54,11.34,11.83,107.96,113.46,1.09,97.93,115.52,116.03,11.11
3,250.286,10.31,112.07,98.61,1.06,99.38,111.14,105.6,11.08,10.73,105.89,95.67,1.12,104.17,110.9,104.09,10.82
4,250.338,10.98,100.68,101.69,1.08,105.51,105.51,113.21,10.08,10.57,99.79,118.35,0.98,103.94,101.32,117.02,9.44
4,250.489,9.86,97.12,113.91,1.04,97.38,95.35,112.98,10.55,11.16,100.27,109.89,1.04,102.18,108.75,110.2,9.89
2,250.557,10.26,102.16,117.97,0.95,113.51,106.68,102.0,10.42,10.24,107.51,99.59,1.1,110.48,104.74,100.01,11.5
4,250.569,9.9,96.53,105.35,0.95,100.48,93.17,109.04,9.37,11.2,97.25,110.57,0.92,103.72,100.29,108.26,10.1
1,250.697,10.54,102.37,111.55,1.06,98.25,107.48,109.15,10.93,10.2,113.35,108.73,1.05,97.14,112.09,106.18,11.08
4,251.085,10.41,107.12,100.43,1.0,96.51,102.62,104.62,9.51,11.03,101.15,117.59,0.97,101.76,97.31,101.24,10.84
4,251.143,11.16,95.26,101.16,1.07,96.4,94.46,109.05,9.84,10.98,100.11,116.84,0.92,94.41,108.12,108.78,9.31
3,251.402,9.95,112.65,93.84,1.1,107.44,99.74,103.24,10.4,10.56,108.95,100.75,1.04,106.94,99.12,106.86,10.27
1,251.734,10.96,99.43,115.74,0.95,98.36,102.42,108.8,11.38,10.28,108.56,104.76,0.96,96.39,101.6,111.79,10.45
2,251.985,11.7,108.23,112.18,1.06,97.33,109.44,107.12,10.41,11.02,102.35,107.18,1.09,110.23,110.44,107.44,11.21
4,252.061,10.76,104.8,107.14,1.05,99.02,94.62,103.67,9.28,11.49,100.1,117.8,1.0,97.45,108.48,106.04,10.8
1,253.102,11.7,104.77,112.81,1.08,107.24,105.84,107.31,11.36,10.36,102.64,113.81,1.1,103.84,109.84,110.68,11.21
4,253.432,11.52,105.34,115.63,0.98,102.09,94.65,113.06,9.88,10.17,105.22,105.13,1.06,96.14,108.72,102.44,9.84
1,253.882,11.34,113.96,103.99,1.05,104.92,107.7,102.95,9.9,11.28,100.47,108.12,0.96,104.72,105.28,114.27,11.16
3,254.467,11.17,99.78,96.74,1.08,109.31,106.26,99.66,11.13,10.92,109.53,108.03,1.03,96.26,105.55,103.92,10.61
1,254.799,11.86,114.14,107.74,0.94,102.67,100.26,104.03,11.23,11.08,101.41,113.56,0.94,114.04,104.97,112.4,11.17
1,254.829,11.46,103.88,98.67,0.93,111.06,103.38,113.14,11.34,11.27,101.92,116.27,0.97,108.4,100.38,101.71,10.48
2,255.342,10.27,115.94,99.45,0.95,100.88,104.2,115.51,10.63,11.39,108.88,113.94,1.06,108.01,100.01,114.7,10.52
2,255.375,10.36,109.62,107.63,1.07,108.11,107.52,115.67,10.76,10.54,112.5,109.8,0.94,99.37,114.94,111.6,10.53
4,255.816,10.52,100.36,116.84,1.06,109.9,95.74,114.99,9.79,11.52,98.32,105.89,1.06,101.65,101.32,114.41,9.17
3,255.843,10.96,101.76,96.73,1.12,110.23,107.66,93.28,10.68,10.0,114.64,103.74,0.97,105.76,116.3,94.94,10.71
2,256.0,11.77,102.59,99.7,1.04,111.86,104.26,113.25,10.82,10.61,105.29,104.53,0.98,111.66,110.38,112.24,10.2
2,256.072,10.91,108.53,106.06,0.96,97.9,112.37,109.81,11.67,11.29,109.27,114.16,0.98,112.87,102.66,104.14,11.03
2,256.476,11.42,110.44,111.6,1.07,95.7,101.4,107.44,10.75,11.86,104.96,108.95,1.02,97.56,112.19,112.42,10.15
1,256.603,11.05,107.76,109.96,1.09,96.21,115.86,106.86,11.04,11.38,105.66,112.98,1.04,96.76,107.75,99.92,10.59
1,256.621,10.42,109.9,102.36,0.96,102.7,106.33,112.28,10.34,11.62,107.09,111.16,0.96,103.33,103.81,113.93,11.34
2,257.152,11.26,101.68,103.87,0.99,111.44,103.56,104.54,10.95,10.1,115.24,108.44,1.0,97.46,107.27,99.78,11.44
2,257.162,11.84,102.17,104.46,1.0,97.19,111.51,111.36,11.42,11.52,105.55,113.46,1.03,112.87,108.34,106.25,11.59
3,257.325,11.16,102.77,98.27,1.06,100.45,107.04,94.47,11.04,10.92,115.52,101.54,1.04,100.5,116.31,100.95,11.11
3,257.571,9.92,111.86,96.64,1.02,104.43,98.95,106.96,9.99,9.64,113.94,103.43,1.13,97.26,104.75,98.1,10.2
1,257.705,11.44,106.88,105.27,0.96,103.92,110.21,100.87,11.7,10.39,113.51,116.49,1.0,103.3,111.12,103.36,10.09
4,258.277,9.88,101.58,106.71,1.05,106.99,100.56,116.45,9.89,9.84,97.57,103.32,0.98,104.98,94.13,105.27,10.55
4,258.628,10.33,95.31,116.46,1.05,100.72,102.36,115.18,10.34,9.93,95.56,108.6,1.02,105.4,103.67,105.27,10.73
1,259.059,11.22,108.62,106.83,0.95,102.88,103.14,106.86,11.07,10.07,97.42,108.17,1.05,110.43,107.77,109.5,10.15
3,259.287,10.26,101.29,102.25,0.98,105.43,101.05,97.38,9.71,11.05,117.75,101.63,1.12,108.06,102.29,94.57,9.82
4,259.649,11.28,110.32,102.42,1.05,101.09,100.25,109.38,10.35,10.59,109.42,108.28,1.01,95.6,108.3,114.78,10.07
4,259.842,9.96,107.05,119.09,1.06,100.33,97.78,110.6,10.65,11.22,107.1,109.89,0.99,106.49,102.78,106.5,9.9
4,259.908,10.91,94.37,108.3,1.08,104.5,101.11,103.31,10.41,10.13,110.57,103.7,1.04,94.92,93.43,107.0,10.57
4,260.362,11.48,95.24,104.06,1.04,104.94,96.35,102.9,10.16,9.76,103.35,104.42,0.97,106.74,93.75,100.98,10.25
2,260.478,11.55,117.32,115.78,1.06,97.27,114.58,102.08,10.02,10.78,107.81,107.11,1.08,109.7,100.69,103.43,11.28
1,261.172,11.31,107.2,116.06,0.93,100.14,103.28,108.28,10.28,10.26,102.19,115.34,0.96,109.56,114.68,103.82,11.54
1,261.338,11.16,98.91,108.29,1.03,107.31,99.85,114.65,11.19,10.5,104.88,101.14,1.02,107.61,108.83,104.88,11.48
2,261.387,11.12,103.64,104.45,1.09,107.26,102.11,102.32,11.2,10.05,103.88,100.97,1.03,112.05,103.31,102.69,10.18
2,261.614,10.78,108.31,117.01,0.96,97.42,107.11,109.7,11.61,11.61,115.56,111.45,1.1,110.24,111.14,101.7,10.29
2,261.657,10.24,106.87,99.9,1.05,107.54,105.7,115.51,11.85,11.78,110.71,112.31,1.07,104.19,100.42,108.14,11.29
3,261.887,10.09,100.07,110.44,1.11,101.0,109.32,108.19,11.04,10.54,105.85,107.22,0.96,110.88,115.52,97.41,11.04
3,262.562,10.52,100.53,101.8,1.04,103.7,108.3,103.82,10.27,11.12,100.8,109.35,0.99,113.66,103.58,108.23,11.04
2,262.738,10.43,108.85,110.7,1.08,108.73,102.11,110.52,10.77,10.57,104.69,111.35,1.06,96.92,98.55,101.62,11.44
1,263.231,10.68,108.69,107.95,1.05,113.93,100.82,99.37,9.93,10.26,107.33,107.9,0.92,97.27,108.05,100.49,10.36
1,263.448,11.2,113.69,106.03,1.01,108.97,104.32,110.97,10.07,11.43,105.22,100.17,1.04,104.92,110.69,100.07,11.26
3,263.876,11.08,109.57,101.24,1.04,113.05,114.63,94.76,10.82,9.46,110.6,95.81,0.97,108.98,102.65,100.17,9.66
2,263.887,10.82,101.68,107.53,1.02,109.24,107.05,116.58,11.64,10.41,103.87,106.65,1.1,97.21,109.06,116.3,11.65
3,264.086,9.73,117.66,106.49,1.14,105.26,109.27,97.49,11.11,9.9,113.94,94.03,1.08,108.74,109.91,104.99,9.93
2,264.237,11.11,107.06,117.05,1.04,110.01,105.0,110.19,10.31,10.47,106.56,109.13,1.0,110.49,113.22,107.05,11.24
2,265.431,11.69,103.66,106.46,0.94,104.62,106.91,106.93,10.3,10.78,106.89,111.18,1.0,106.52,98.11,109.72,10.79
3,265.695,10.6,117.54,107.74,1.06,110.27,115.57,94.55,10.08,10.1,106.41,109.81,1.1,108.44,116.66,97.67,9.81
2,265.697,10.45,109.75,114.03,1.01,105.42,103.27,108.59,10.96,11.11,115.26,108.55,0.94,112.06,100.02,106.54,11.41
2,266.883,10.26,110.85,102.53,1.05,104.38,109.06,111.93,10.34,10.43,114.44,102.86,1.09,110.38,115.64,111.32,10.53
4,267.197,10.9,97.6,111.46,1.06,102.43,95.44,101.52,9.9,10.47,99.87,111.93,0.99,105.33,98.76,104.54,10.87
1,267.441,10.28,107.35,113.66,0.95,105.7,114.72,115.82,11.43,11.48,109.9,100.62,1.07,113.84,100.63,110.68,10.54
4,267.603,9.76,99.65,105.42,1.06,111.16,93.03,106.48,9.35,11.28,109.23,109.56,1.0,105.14,106.59,110.53,9.61
2,268.038,10.63,113.87,117.78,0.98,101.38,108.34,100.17,10.66,11.79,102.64,109.13,1.07,103.68,108.9,103.05,10.96
3,268.386,9.71,111.73,107.93,0.99,109.26,108.87,99.22,10.73,9.6,104.91,95.06,1.03,102.04,103.73,101.15,11.2
1,268.526,11.76,107.86,107.02,1.03,113.89,111.66,98.46,11.07,10.12,99.26,106.1,1.07,113.5,101.32,110.99,10.2
1,269.017,11.87,111.13,103.34,0.99,113.66,103.01,108.8,10.66,10.53,110.48,114.3,0.95,101.8,102.61,112.69,9.98
3,269.054,9.43,107.77,96.51,0.97,112.71,116.37,95.82,11.18,10.69,117.01,93.42,1.09,99.84,117.36,100.11,10.58
4,269.085,11.38,94.41,115.9,1.09,100.9,106.4,106.51,9.22,10.59,100.44,100.83,1.0,107.85,105.42,106.88,9.78
4,269.434,11.56,95.06,105.0,1.0,95.73,109.19,114.58,10.42,10.67,99.06,116.25,1.07,101.33,92.69,103.67,10.65
2,269.485,10.42,105.84,105.82,1.06,112.12,114.97,109.56,11.11,11.43,111.85,110.74,1.06,111.44,98.24,107.48,11.58
4,269.682,10.03,94.76,108.3,1.03,99.39,105.51,114.4,9.34,10.1,98.39,115.52,0.97,102.46,96.54,101.25,9.62
2,269.715,10.9,116.38,107.94,0.98,96.22,114.06,115.37,11.43,11.79,99.92,99.3,1.0,97.84,102.92,110.04,11.57
2,270.128,11.72,105.71,105.3,1.0,99.78,103.59,103.48,11.46,11.77,100.64,99.92,1.08,95.61,111.93,113.71,11.0
1,270.39,10.18,101.63,110.16,1.0,108.26,112.03,106.03,11.54,10.45,112.61,100.5,1.06,111.78,105.01,104.3,10.79
2,270.977,11.67,106.98,100.52,1.0,96.01,115.44,101.58,11.47,11.41,113.41,109.08,0.96,97.06,107.78,115.5,10.02
1,271.082,10.59,102.47,108.69,1.03,104.3,117.35,115.89,11.62,10.94,107.42,108.23,0.95,95.96,104.04,109.95,11.4
2,271.339,11.64,111.85,99.28,0.97,113.16,111.2,109.0,11.4,11.86,116.47,107.62,1.01,96.3,108.22,114.3,11.11
1,271.655,10.92,105.17,106.0,1.06,101.63,116.25,111.0,10.03,10.78,102.21,99.09,0.95,105.26,99.5,113.65,11.32
1,271.928,10.55,99.58,106.99,1.05,109.64,115.24,110.09,10.9,11.69,99.15,108.88,1.02,101.4,108.22,114.08,10.61
3,272.186,9.55,105.8,95.88,1.04,97.2,109.91,92.88,10.68,10.84,116.44,95.8,1.0,113.48,109.29,98.94,10.85
4,272.31,11.31,98.48,108.24,0.92,109.3,105.47,101.77,10.45,11.31,101.38,112.91,1.05,104.5,96.96,114.44,9.28
1,272.386,10.43,109.71,104.41,0.97,100.69,111.6,111.28,10.18,10.28,111.0,101.72,1.07,107.61,101.72,103.55,11.25
3,273.666,10.27,113.01,109.13,0.99,107.71,107.31,92.6,10.44,10.9,112.41,109.73,1.04,110.42,116.83,108.46,9.96
4,274.001,10.14,106.22,114.18,1.05,103.19,97.09,106.78,10.74,11.16,106.73,118.45,1.02,95.48,107.15,107.48,9.7
4,274.033,10.33,109.71,106.32,0.97,101.0,100.19,106.6,9.74,11.13,108.86,115.77,1.07,98.51,108.12,111.85,9.96
3,274.362,10.04,108.48,98.95,1.05,102.21,115.88,94.69,10.07,9.52,108.48,110.14,1.06,105.65,101.49,93.66,9.95
3,274.39,10.02,103.04,107.1,0.99,113.83,99.85,94.37,10.2,10.27,117.3,101.66,1.02,104.96,101.26,104.62,9.76
1,274.431,11.66,96.9,110.16,1.06,103.61,99.99,102.46,11.5,11.26,99.08,112.05,1.02,106.75,113.09,111.39,10.52
3,274.585,10.53,110.54,105.38,1.06,102.91,108.25,103.23,11.35,9.73,103.95,97.94,1.06,104.07,112.02,107.01,10.22
3,274.657,9.86,106.82,99.56,1.06,104.41,117.06,93.79,9.74,10.01,110.6,100.01,0.98,101.68,100.86,96.29,9.63
3,274.877,9.94,100.83,99.52,0.97,106.25,107.87,95.87,10.64,9.95,103.94,104.55,1.11,100.24,113.27,101.77,10.04
1,275.07,11.04,112.46,114.77,0.97,102.28,101.48,113.88,11.22,11.88,107.23,98.64,1.04,99.76,106.83,100.94,10.68
2,275.216,10.34,113.98,110.25,1.07,104.67,109.45,106.3,11.84,11.15,115.7,117.76,1.11,111.03,108.93,106.73,10.75
1,275.508,10.11,113.22,100.32,1.06,105.14,115.36,111.88,10.94,10.36,107.11,116.5,1.09,99.26,112.27,104.78,10.57
1,277.896,10.45,98.31,110.97,1.08,101.35,108.25,100.84,11.58,11.29,109.93,115.17,1.06,100.2,108.6,103.55,11.32
4,277.961,10.6,97.85,109.44,1.05,109.62,96.07,100.53,9.48,10.38,100.69,116.25,1.07,111.71,106.0,118.72,10.11
2,278.074,11.14,115.61,100.42,0.94,98.45,97.87,113.51,11.25,11.82,102.76,116.92,1.06,97.56,111.88,114.89,10.94
4,278.163,9.89,99.17,116.66,1.06,101.68,106.51,110.32,10.08,10.29,104.93,116.88,1.09,107.78,106.0,102.58,9.27
2,278.412,10.4,114.35,107.64,0.97,112.66,103.61,118.01,10.5,10.28,105.27,117.43,1.02,106.58,114.12,114.05,11.19
4,278.736,10.51,99.26,101.39,0.99,108.04,105.87,116.78,10.49,11.11,100.1,111.33,1.0,106.4,102.22,112.79,10.39
2,279.669,10.15,98.96,115.62,1.05,100.81,102.75,106.06,10.54,10.34,109.25,117.02,1.01,105.18,100.39,103.21,11.78
3,279.677,10.1,111.79,95.1,1.0,105.87,107.3,92.59,9.95,9.94,102.64,96.87,1.12,108.2,113.5,92.36,10.65
1,280.187,11.02,102.04,106.44,0.98,113.92,107.78,100.8,10.07,10.59,106.14,107.48,0.98,105.71,109.98,102.38,11.54
3,280.911,10.38,99.34,97.77,1.05,110.45,106.4,105.64,10.09,10.9,100.38,98.5,1.04,99.5,99.82,95.0,9.95
1,281.158,11.39,99.08,104.06,1.0,110.82,114.72,112.81,10.38,11.05,113.07,101.16,1.0,111.02,111.41,115.18,10.52
3,281.205,11.11,111.87,94.48,1.05,114.04,117.42,105.33,9.85,11.05,108.66,107.26,1.1,99.77,113.85,100.5,9.73
2,281.223,10.47,106.43,102.96,1.07,97.54,112.42,110.25,11.22,10.38,108.7,116.64,1.03,95.73,109.61,104.28,11.15
2,281.231,10.78,108.86,100.31,1.1,112.84,105.87,110.52,11.05,10.48,104.12,101.2,1.06,104.48,104.3,112.7,11.38
1,281.834,10.35,114.46,104.62,1.03,101.44,112.03,109.54,11.21,10.24,113.69,101.03,0.93,101.48,111.43,109.36,10.48
3,281.956,9.59,112.3,97.24,1.03,103.06,114.94,100.97,10.54,9.72,111.92,107.1,0.99,98.0,100.1,93.15,9.95
2,282.093,11.18,100.2,105.14,0.94,104.83,114.82,111.08,10.64,10.12,100.05,99.72,1.0,95.87,113.02,101.2,11.11
3,282.48,9.9,110.16,100.74,1.12,101.15,107.83,104.95,10.06,9.44,112.36,105.38,1.07,106.2,109.27,103.88,10.92
2,282.489,11.44,99.92,105.14,1.08,108.87,115.26,109.31,10.25,10.11,115.56,108.76,0.98,99.58,105.55,102.03,11.52
3,282.568,10.71,110.54,102.99,1.1,110.26,108.58,98.34,10.2,10.09,117.53,106.1,1.0,109.43,105.55,108.42,10.29
3,282.623,11.16,106.24,98.32,1.1,109.36,113.49,101.11,11.06,10.54,108.45,105.73,0.99,107.49,107.23,105.15,11.07
2,282.728,11.4,104.09,103.27,0.99,103.57,112.39,109.95,11.37,11.1,107.08,108.88,1.02,96.88,114.72,116.92,10.99
2,283.118,11.79,109.2,114.54,1.1,97.68,111.6,108.21,10.76,10.82,108.98,100.28,1.01,108.93,108.42,113.8,11.39
3,283.26,9.9,110.7,99.81,1.03,112.04,100.74,94.04,11.33,10.62,105.7,109.34,1.08,113.03,106.26,103.02,10.99
3,283.47,9.95,101.59,103.04,1.13,111.66,108.44,107.92,10.3,10.08,111.53,93.42,1.0,107.64,112.67,104.47,10.11
2,283.782,11.69,99.43,111.48,1.0,104.23,100.83,104.72,11.53,10.25,117.29,101.36,1.02,112.88,109.94,107.08,10.62
2,283.993,11.48,115.76,116.6,0.99,112.66,104.85,111.6,11.73,11.56,112.71,116.85,1.06,101.52,97.68,105.74,11.43
3,284.26,9.48,105.36,98.66,1.05,110.72,113.87,103.34,11.34,9.61,109.92,98.29,1.07,103.73,116.99,92.81,9.8
3,284.637,9.98,114.42,105.38,0.99,109.31,99.68,99.91,9.88,11.1,115.96,107.19,1.12,111.36,108.58,97.94,10.51
3,285.023,10.92,99.18,99.4,1.04,99.97,104.67,95.57,10.68,10.16,101.98,95.67,1.11,99.86,107.27,93.33,10.38
2,285.092,11.13,107.27,103.62,1.05,97.13,112.75,111.68,11.22,11.59,113.18,109.62,1.04,107.19,97.51,110.49,10.63
2,285.169,10.48,111.1,103.29,1.0,100.7,101.47,105.69,10.43,10.99,108.98,113.21,1.03,100.16,110.09,99.78,10.79
1,285.386,11.79,107.53,108.81,1.07,104.86,113.67,101.32,10.03,10.1,107.99,107.9,1.03,101.91,107.58,100.07,10.11
3,285.494,9.85,102.93,97.03,1.05,99.68,110.04,104.92,11.07,10.2,117.75,96.67,1.06,107.26,107.68,107.88,11.35
2,285.707,10.46,113.81,117.26,1.02,102.74,103.31,100.62,10.65,11.37,112.93,102.56,0.97,109.28,98.5,112.29,10.44
1,285.814,10.83,113.66,101.74,1.03,110.97,102.16,104.59,11.26,10.85,100.38,100.49,1.06,103.23,99.32,106.67,11.4
4,285.895,10.66,102.54,102.99,1.09,102.49,96.87,110.05,10.18,9.85,108.88,118.23,1.08,95.27,101.1,107.75,10.86
2,285.926,11.31,99.94,115.78,0.99,98.55,108.68,110.68,11.72,10.66,117.29,108.56,1.1,113.16,97.87,107.53,11.6
4,286.008,10.4,100.75,109.43,1.07,111.56,101.1,108.26,10.75,10.88,99.06,115.67,1.1,98.7,99.65,106.99,9.89
1,286.015,11.68,104.47,112.81,1.1,105.26,109.03,99.22,9.88,10.67,107.09,105.35,0.94,111.48,115.93,104.59,10.22
3,286.146,9.84,109.14,104.51,1.05,108.18,111.81,98.5,9.82,11.04,99.42,99.36,0.99,102.74,105.95,95.12,9.72
3,286.197,10.41,102.65,109.73,1.02,98.08,116.06,102.52,10.42,9.58,104.31,96.0,0.99,98.08,99.7,91.94,9.89
2,286.334,10.98,101.68,103.96,1.09,96.61,107.7,105.87,10.16,10.21,105.28,99.92,1.09,95.7,100.17,115.76,11.89
2,286.436,10.05,110.86,112.87,1.06,106.56,111.14,106.9,11.06,10.02,106.64,109.83,1.02,100.68,108.51,115.65,11.37
4,286.613,10.28,99.26,100.65,1.0,96.0,108.7,116.16,10.03,9.96,93.75,106.27,1.02,103.32,93.0,100.14,9.88
1,286.645,11.57,106.5,116.02,1.02,109.05,108.35,103.41,9.93,10.36,107.88,98.87,1.05,103.76,111.81,107.07,10.18
4,286.823,10.6,100.14,114.84,0.96,111.75,101.79,102.89,10.12,10.51,110.33,101.71,0.97,100.05,97.57,109.99,10.33
1,287.244,10.14,98.41,105.56,0.97,107.95,103.81,114.94,10.3,10.15,102.73,101.62,0.96,107.63,116.63,106.66,9.99
4,287.821,9.96,106.3,107.83,0.98,102.1,99.16,113.38,9.33,11.05,107.9,117.84,1.04,111.47,103.98,116.65,10.52
4,288.271,11.08,99.03,109.14,1.02,100.35,95.71,113.69,9.54,11.19,93.76,112.82,1.07,110.12,95.07,113.6,10.25
4,288.385,10.59,93.78,115.84,0.98,111.22,105.32,114.54,10.49,10.53,105.24,109.19,0.99,103.98,98.22,100.64,10.21
4,288.403,11.3,103.02,112.85,1.0,103.25,99.83,118.76,9.37,10.83,101.17,117.06,1.01,107.96,107.36,112.74,10.42
1,288.798,11.6,107.69,108.07,0.98,111.84,105.4,108.28,11.22,10.9,100.75,106.83,1.06,101.04,112.6,107.19,10.53
1,289.639,11.32,99.53,114.55,1.05,112.9,115.03,104.75,10.38,11.7,102.25,115.65,1.08,97.82,114.81,101.68,11.35
1,290.253,11.04,104.54,110.62,1.02,101.41,112.08,101.08,10.99,11.31,104.94,103.68,1.1,103.69,116.86,107.55,10.59
3,290.46,9.57,106.52,104.69,1.02,100.78,101.5,105.38,10.65,10.47,115.02,97.52,1.05,110.87,99.39,106.72,11.38
4,291.197,11.02,99.06,105.94,1.06,108.55,95.74,102.44,9.52,10.2,94.6,111.45,1.03,100.62,107.79,118.44,10.52
3,291.34,10.76,107.57,99.3,0.98,107.9,101.87,105.34,9.94,10.59,105.32,93.76,1.09,114.43,104.4,107.22,10.76
2,291.364,10.15,99.47,115.25,0.95,110.61,108.76,106.54,11.4,11.79,107.71,105.55,1.04,109.2,112.18,112.09,11.03
1,292.616,11.68,101.49,101.74,1.0,97.62,116.08,98.32,10.69,11.58,112.21,106.48,1.07,96.31,112.8,107.94,10.46
3,292.628,11.06,108.69,110.08,1.07,105.57,102.31,96.84,11.06,10.46,104.94,110.55,1.0,96.47,102.96,100.24,10.62
3,292.756,10.46,112.41,99.2,1.12,101.17,100.33,101.22,10.72,10.25,104.0,95.5,0.99,108.65,108.9,100.54,11.28
1,292.812,10.18,100.68,111.0,1.05,109.87,103.84,100.0,9.9,11.49,103.36,116.72,1.0,105.51,113.09,105.04,10.08
2,292.948,11.25,106.12,110.42,1.09,95.97,113.24,103.52,10.12,10.82,99.41,111.63,1.01,98.87,108.48,113.46,10.96
1,293.002,10.67,101.41,107.5,1.06,101.7,102.12,113.46,10.75,11.43,105.92,102.33,0.92,96.25,100.55,108.6,11.5
4,293.215,10.21,110.55,108.77,0.94,109.58,108.12,113.95,10.01,10.2,94.45,110.43,1.06,95.66,102.63,100.23,10.14
2,293.507,10.01,108.85,100.15,1.02,105.69,105.85,113.42,11.44,11.26,102.29,109.04,0.95,98.81,106.36,106.06,11.37
1,293.529,10.41,103.26,100.99,1.05,101.85,102.65,115.41,11.16,10.48,101.03,115.23,0.94,112.59,106.7,114.3,11.63
4,294.021,10.56,99.74,106.71,1.01,102.53,108.7,115.06,10.2,9.98,107.61,112.52,1.09,99.57,93.43,118.0,10.86
2,294.532,10.96,108.88,108.83,1.05,100.98,109.44,108.59,10.28,11.11,109.64,110.09,0.97,97.14,101.15,100.92,11.89
2,294.658,10.79,113.69,102.0,1.0,105.18,110.8,104.89,10.42,11.32,115.71,115.88,1.06,103.0,114.06,113.86,11.07
1,294.688,11.3,106.33,108.62,0.92,101.44,99.45,107.8,10.75,10.52,98.13,116.14,0.96,106.14,105.22,97.98,10.72
4,294.896,10.37,103.48,112.8,1.04,110.83,101.84,112.46,10.61,11.1,99.48,102.69,0.99,98.73,96.31,118.15,9.4
3,294.9,10.7,105.85,99.27,1.0,110.66,111.06,94.31,10.22,9.9,106.21,97.33,1.12,105.59,112.65,94.96,11.05
3,295.151,10.59,107.45,95.57,1.07,113.78,116.52,107.92,11.13,9.42,113.45,101.26,1.11,107.49,114.02,106.02,10.12
1,295.745,10.42,111.42,100.71,0.99,103.76,101.53,115.22,10.95,10.7,104.07,102.57,1.07,108.67,114.76,108.16,10.42
3,296.553,10.88,101.88,97.54,1.04,113.31,115.5,101.18,9.63,10.68,114.43,99.52,1.06,109.81,104.81,106.48,11.08
3,296.73,9.56,111.8,95.32,1.13,110.5,115.57,97.3,10.35,9.73,111.8,100.03,1.04,110.22,99.2,103.18,10.39
4,296.734,9.8,108.29,115.98,1.03,109.72,95.7,101.34,10.79,11.3,107.12,111.96,0.95,111.17,98.9,114.99,10.67
4,297.044,11.07,105.24,113.87,1.08,97.9,102.36,111.6,9.38,10.16,99.98,100.9,1.04,110.48,103.28,115.85,10.41
4,297.199,9.84,93.99,118.83,0.95,107.0,93.57,108.03,10.38,11.11,107.39,116.89,0.98,109.72,102.03,105.76,10.67
3,297.502,9.48,113.66,98.8,1.01,104.28,103.16,107.3,9.74,9.57,113.05,102.94,1.09,107.92,103.88,106.97,9.73
1,297.837,10.83,104.82,106.09,0.95,108.81,116.25,108.16,10.03,11.08,99.08,113.73,1.09,108.33,117.35,98.02,10.19
4,298.438,11.03,110.12,100.48,0.97,99.94,98.22,100.42,9.31,9.95,102.77,112.56,0.94,102.79,108.06,116.91,10.73
1,298.519,11.55,113.84,110.43,1.08,98.51,108.57,111.85,11.71,10.26,97.28,111.98,1.01,107.92,108.17,103.14,11.14
3,298.536,11.02,104.94,107.13,0.96,107.36,113.35,95.45,9.64,10.21,106.06,94.18,1.01,98.0,114.95,100.92,10.24
3,298.633,10.26,115.37,99.76,0.98,103.0,99.37,104.92,10.87,9.58,105.92,110.51,0.99,106.29,103.53,101.18,9.62
3,298.644,11.11,104.52,100.42,1.09,109.65,115.44,101.35,9.75,11.06,101.48,101.75,1.04,104.07,103.2,95.16,11.34
3,299.11,10.85,99.88,104.52,1.05,99.06,111.35,95.64,10.46,10.58,103.93,101.19,1.03,104.94,108.19,98.94,10.6
3,299.114,9.76,106.11,94.53,1.1,113.36,110.59,96.66,9.94,10.7,117.79,98.31,1.11,104.73,103.27,92.8,10.4
2,299.748,11.2,100.83,117.73,1.02,109.98,115.23,116.28,10.84,11.26,107.51,101.1,1.07,112.91,113.28,101.34,10.31
1,300.13,10.94,111.35,106.1,1.09,101.39,116.09,110.03,10.41,10.67,108.93,102.74,0.93,97.16,113.24,99.34,11.07
3,300.977,11.14,112.4,99.06,1.08,98.29,100.73,94.96,10.2,11.14,110.54,106.77,1.05,102.37,103.83,94.05,11.25
