task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,253.058,10.15,105.78,97.74,1.05,108.11,100.1,92.78,10.24,9.72,113.01,100.96,0.99,108.03,107.04,104.96,11.11
1,253.645,11.18,97.85,106.48,1.09,111.84,111.99,110.36,11.21,10.1,103.74,101.03,1.08,100.02,110.59,114.3,11.23
1,253.687,11.71,109.06,103.32,0.98,107.11,116.97,103.76,11.28,10.72,96.37,111.87,1.05,111.57,101.54,99.62,10.23
3,253.695,9.97,99.65,109.64,1.05,96.46,110.32,98.7,9.63,10.75,103.7,109.46,1.1,109.29,100.07,91.46,10.92
4,253.852,11.36,104.64,102.46,1.07,104.63,101.38,111.82,9.31,9.79,108.29,100.38,1.07,97.36,93.91,111.89,9.7
2,254.268,11.2,103.0,105.44,0.98,107.34,104.3,108.65,11.21,10.7,106.24,105.24,1.07,112.37,99.03,113.86,10.88
1,254.274,10.34,113.61,110.01,0.96,110.21,101.02,110.55,10.61,11.66,113.04,102.37,0.94,101.8,117.73,111.21,10.38
1,254.472,10.67,108.47,98.64,0.97,108.69,111.09,105.03,10.59,11.71,101.33,109.49,1.08,101.18,114.01,115.07,11.61
4,254.517,9.86,108.6,118.46,1.08,101.09,101.98,110.78,9.99,11.46,109.54,117.83,0.97,94.38,96.93,112.03,10.52
1,254.584,11.58,111.7,109.49,1.05,102.88,111.4,99.09,9.92,10.46,103.75,116.49,1.01,107.06,104.04,106.98,11.01
1,254.633,11.68,97.46,114.78,1.06,102.01,114.45,110.5,9.92,11.1,108.39,108.64,1.07,110.56,109.65,105.05,11.16
2,254.825,10.36,105.2,111.15,1.02,111.1,111.86,107.1,11.64,11.08,109.95,110.47,1.05,99.98,102.98,117.33,11.42
2,254.908,11.84,110.94,102.66,1.0,103.63,108.76,102.6,11.42,11.54,104.74,110.88,0.97,106.64,102.36,114.43,10.57
4,254.917,9.81,99.95,108.56,0.92,98.07,93.03,110.81,10.72,10.81,107.08,101.42,1.05,101.88,93.91,103.4,10.8
3,255.02,10.42,101.76,101.16,1.06,104.6,109.91,99.86,9.6,9.43,117.03,97.93,1.0,108.02,100.79,105.3,10.78
4,255.108,11.16,100.66,105.42,0.95,97.33,94.23,106.87,10.39,10.71,101.43,118.16,1.02,103.57,102.23,105.72,10.53
3,255.212,10.28,112.75,98.66,0.98,109.08,100.87,103.26,10.77,10.35,110.94,96.57,1.0,101.46,116.84,94.77,10.06
1,255.613,10.35,107.04,102.86,1.07,98.24,105.32,103.99,10.16,10.52,108.38,103.45,0.96,98.81,114.37,106.03,9.97
1,255.737,10.69,111.24,115.14,0.95,107.62,109.31,116.03,10.34,10.72,111.98,114.07,1.03,107.67,105.71,109.6,11.58
3,255.812,9.8,111.87,109.28,1.07,107.17,103.96,102.13,10.21,9.71,103.38,93.78,1.06,102.95,98.97,106.88,11.19
3,255.929,10.37,115.72,110.26,1.0,102.9,115.16,99.69,9.68,9.5,105.55,102.89,1.02,111.03,101.34,108.36,11.24
3,256.31,10.77,114.99,106.07,1.05,106.57,110.46,97.79,9.99,9.9,109.17,94.06,1.07,107.8,108.32,107.4,10.3
4,256.431,11.24,100.13,108.22,0.98,104.93,105.81,105.76,9.78,10.83,107.71,102.45,0.97,102.91,95.69,105.24,10.52
4,256.523,11.36,97.29,102.59,1.1,104.94,97.8,101.31,9.72,10.88,104.3,103.32,1.06,99.32,102.61,105.8,10.88
2,256.801,11.39,109.37,109.08,1.02,111.41,98.04,102.03,10.21,11.18,112.88,103.56,0.97,108.75,105.05,109.22,11.22
2,256.902,10.54,108.88,107.61,1.09,107.1,115.72,114.03,11.56,10.68,115.71,111.88,0.98,110.74,103.18,106.07,11.6
3,257.115,9.61,102.62,109.93,1.03,106.23,103.28,106.3,9.59,9.88,113.24,106.53,0.99,109.28,115.9,93.94,10.05
4,257.211,10.93,108.25,110.6,0.99,100.98,100.25,104.84,10.01,11.46,93.98,103.0,1.04,103.63,106.75,101.19,9.96
3,257.28,10.39,101.55,100.61,0.99,103.15,107.04,103.7,9.83,9.74,115.46,97.13,1.14,100.37,113.1,101.81,10.09
1,257.34,11.7,106.39,99.86,1.09,109.9,99.02,112.34,11.46,10.33,105.56,111.35,1.0,107.2,102.96,99.13,10.94
3,257.441,10.15,109.22,96.63,0.96,99.44,108.63,97.82,10.27,10.82,105.92,103.51,1.11,106.35,110.73,95.06,11.13
1,257.639,10.72,107.51,114.74,0.97,104.39,107.79,101.52,10.84,11.56,106.98,110.46,1.08,103.42,99.54,108.45,10.26
3,257.7,10.46,106.22,93.29,1.0,96.29,116.19,105.8,9.96,10.53,114.91,104.08,1.0,106.02,102.08,91.46,10.65
3,258.085,11.16,110.19,107.26,1.02,104.42,99.11,108.26,11.29,10.83,100.14,99.39,1.06,101.71,106.74,92.78,9.81
3,258.248,9.85,99.85,104.69,0.98,105.11,104.54,103.02,10.87,10.71,111.24,103.79,1.06,108.21,110.78,106.65,10.86
3,258.49,9.47,115.39,102.89,1.06,98.2,106.82,97.49,9.63,10.57,99.84,98.17,0.97,100.24,100.08,94.76,11.02
2,259.335,11.61,109.76,99.64,0.97,102.66,111.26,105.91,10.66,10.91,102.93,113.94,0.99,100.33,102.42,114.75,10.75
1,259.428,10.92,97.28,114.07,0.94,106.1,111.61,98.63,9.99,11.79,104.13,105.87,0.99,106.54,113.5,115.65,10.52
3,259.597,11.15,107.99,104.69,1.05,98.2,110.88,101.99,10.06,10.53,114.53,108.4,1.0,107.62,109.43,101.11,10.84
2,259.808,10.4,105.66,107.04,0.94,104.04,98.34,103.32,11.47,10.07,100.07,110.4,1.11,111.44,99.63,106.21,10.21
2,260.073,11.85,104.22,104.07,1.1,99.6,114.97,114.31,10.72,11.44,108.34,100.33,0.96,96.64,100.37,103.3,11.87
3,260.568,11.06,115.08,96.68,1.13,104.24,107.75,108.1,10.82,10.99,115.46,98.28,1.02,112.89,103.83,99.66,10.05
2,260.698,10.05,110.28,110.49,1.08,97.86,106.68,116.27,10.1,11.23,116.59,115.92,1.06,97.66,97.84,116.4,11.11
1,260.759,10.72,103.91,112.95,0.96,102.66,117.43,109.96,10.82,10.92,110.66,116.43,1.01,113.76,110.84,105.54,10.62
1,260.832,11.23,109.47,108.97,1.03,103.76,116.53,100.13,10.8,10.2,114.31,101.93,0.97,108.98,100.6,108.87,10.79
1,261.153,11.78,102.37,101.83,0.97,106.54,100.82,110.9,11.08,10.9,108.56,110.85,1.08,109.42,110.34,99.32,9.96
3,261.524,10.93,100.23,103.8,1.13,99.86,113.58,95.86,11.04,10.3,103.93,102.99,1.01,102.33,109.14,100.51,11.12
3,261.574,10.33,107.29,105.64,1.06,106.07,100.7,105.71,10.53,9.56,104.58,98.54,1.0,100.6,109.23,92.21,9.69
1,261.651,11.4,101.34,110.07,0.95,108.62,114.26,110.72,11.23,10.29,106.6,112.51,1.06,105.24,109.32,114.12,11.52
1,261.674,11.76,111.57,100.9,1.05,111.88,106.14,113.67,10.34,11.06,110.02,104.81,0.95,101.18,108.09,104.03,10.95
3,261.744,10.49,110.11,103.45,0.96,105.44,103.48,107.9,9.69,9.57,115.37,97.79,0.99,112.63,117.5,104.72,10.87
1,261.92,10.68,101.38,104.35,0.95,107.15,110.2,102.48,10.76,10.99,110.46,105.43,1.1,111.75,115.52,108.78,10.07
2,262.209,11.05,114.9,108.51,1.04,99.89,102.99,102.69,11.78,10.01,100.26,106.02,1.0,96.93,114.62,116.42,11.56
1,262.507,10.66,103.32,106.1,0.98,104.6,99.62,103.84,10.92,11.77,101.03,108.1,1.01,102.69,112.66,110.23,11.24
3,262.522,11.0,112.3,99.52,1.13,103.94,111.63,101.18,10.22,10.93,107.62,103.68,1.0,112.56,104.54,107.22,9.73
2,263.436,11.32,102.95,114.93,0.98,112.06,102.99,103.05,10.0,11.15,114.01,106.06,0.98,110.0,102.61,113.29,10.7
4,263.505,10.62,102.32,101.65,1.07,96.59,92.25,103.94,10.29,10.72,101.28,103.36,0.96,111.33,96.31,111.89,10.83
3,264.215,10.36,103.68,93.89,1.11,109.82,99.59,105.6,10.81,9.64,106.33,109.84,1.08,100.52,102.96,107.32,10.47
4,264.261,11.33,101.12,107.4,1.09,106.1,98.41,101.16,9.52,10.29,110.92,115.24,1.09,109.68,104.22,114.91,10.5
4,264.519,10.12,97.29,109.19,1.03,105.93,108.72,115.78,10.69,10.81,105.92,110.02,0.94,108.83,103.77,115.35,10.15
4,264.558,10.34,97.81,111.45,1.0,104.0,108.48,109.38,10.15,10.65,98.59,116.51,0.98,94.66,98.15,112.53,9.89
2,264.829,10.82,110.56,105.12,1.0,112.02,113.68,117.88,10.32,10.67,105.25,105.96,1.08,109.27,99.95,116.17,10.9
4,264.85,9.95,103.06,106.75,1.06,97.61,101.77,100.59,10.6,10.29,95.45,117.73,0.95,103.33,102.74,102.77,9.3
2,265.009,10.03,117.17,111.5,0.95,96.91,110.62,110.38,11.58,10.72,102.67,102.66,1.09,103.25,114.12,110.33,11.62
4,265.239,11.33,110.69,114.66,1.06,105.41,97.76,116.69,9.38,10.89,93.33,114.43,1.04,97.88,93.48,109.0,10.68
1,265.348,10.88,107.86,116.27,0.98,111.52,110.12,103.41,11.48,10.27,96.97,113.81,0.99,102.34,99.73,111.0,9.96
1,265.37,10.23,113.74,108.24,1.01,106.78,106.09,108.36,10.35,11.03,112.68,98.72,1.03,105.47,102.28,102.05,10.68
1,265.505,11.12,105.68,107.25,1.07,101.04,110.59,114.09,10.82,10.84,104.54,108.62,1.06,113.81,104.04,99.06,11.26
2,266.073,11.42,106.54,110.06,0.94,100.06,97.9,114.66,10.97,10.64,99.94,117.54,1.07,104.83,98.04,102.03,10.09
2,266.194,10.29,103.64,105.3,1.06,96.03,111.84,111.74,10.48,10.7,99.3,100.14,1.08,106.51,106.79,100.18,10.52
4,266.253,11.36,105.14,113.67,0.94,108.3,99.76,101.75,9.76,11.42,98.24,111.4,1.06,100.86,106.4,100.6,9.7
2,266.269,10.99,108.7,104.07,1.04,96.08,101.03,116.66,11.31,10.28,104.53,101.67,1.05,108.03,109.31,110.66,11.57
1,266.481,10.42,97.99,112.2,1.08,104.17,99.53,109.96,11.01,11.55,101.54,98.93,1.01,100.69,114.47,113.86,11.1
1,266.764,11.23,102.61,99.67,1.0,100.27,107.98,109.6,11.36,10.45,106.91,114.3,1.06,101.48,111.09,106.13,9.97
1,266.916,11.74,100.55,115.44,1.06,107.42,100.68,101.32,9.93,10.45,103.14,114.21,0.96,96.65,110.14,105.9,10.37
3,267.005,9.56,110.58,102.02,1.13,109.1,104.75,107.43,9.96,10.3,104.16,108.79,0.99,112.29,100.31,94.31,9.96
4,267.025,10.0,108.89,100.52,0.99,99.37,94.29,105.99,10.1,10.74,103.48,100.44,0.93,111.28,92.07,111.6,9.19
1,267.399,11.66,106.0,107.72,1.08,101.09,114.17,102.61,10.81,10.46,110.56,108.65,1.05,101.31,102.56,101.91,11.25
4,267.428,10.27,94.3,112.53,1.0,99.49,98.26,114.99,9.74,11.41,106.65,112.67,0.95,100.41,102.63,100.79,9.48
1,267.876,11.72,106.28,110.54,1.07,105.31,104.04,99.02,11.74,10.63,105.45,116.84,1.05,113.89,103.05,112.39,9.89
3,268.067,11.12,101.67,104.84,0.98,97.83,101.6,95.28,10.9,9.59,114.26,101.76,1.14,106.22,112.25,99.11,10.0
1,269.472,11.4,100.65,101.3,1.02,113.66,102.67,115.98,11.24,11.55,106.47,98.69,1.09,107.77,106.24,103.36,11.17
2,269.802,11.08,105.75,107.16,1.05,97.78,115.38,104.48,10.67,11.64,111.79,100.4,0.99,105.82,115.7,112.37,11.59
2,269.911,10.25,99.43,110.62,1.09,96.99,104.77,113.75,11.11,10.21,113.54,116.26,1.1,95.81,104.2,101.17,10.55
2,270.307,10.66,115.73,110.42,1.09,97.77,101.33,108.49,11.56,11.65,98.9,99.94,1.1,102.33,104.85,112.51,11.43
3,270.408,10.73,102.9,102.72,1.08,101.02,102.58,92.59,10.22,11.14,99.1,107.21,1.07,111.54,108.02,101.98,11.08
2,270.511,10.05,106.91,116.41,1.0,107.91,102.42,102.85,11.21,10.72,111.67,112.18,0.95,101.12,104.85,111.95,10.52
1,270.647,11.49,108.69,111.69,1.01,96.89,108.93,110.84,10.24,11.79,96.95,111.24,0.93,96.31,109.5,99.12,10.62
3,270.657,10.87,103.68,99.5,0.99,110.72,99.99,108.23,11.38,9.7,110.64,109.05,0.99,114.1,102.84,107.27,10.22
4,270.885,11.02,109.21,116.84,1.09,106.51,99.02,107.5,10.5,11.06,101.78,104.07,1.02,100.92,103.45,102.77,9.29
4,271.065,10.05,99.64,116.51,1.07,108.07,96.93,103.67,10.41,10.76,104.39,106.58,1.09,106.4,100.28,113.14,9.92
1,271.134,10.07,113.22,110.94,0.93,100.34,108.96,100.72,11.4,10.35,101.42,114.07,1.04,97.7,112.59,110.51,10.64
1,272.399,10.34,100.22,108.27,1.02,106.78,107.98,101.68,10.79,9.99,108.55,104.61,1.0,112.82,106.49,111.76,9.94
3,272.536,10.46,102.26,96.78,1.06,97.24,114.82,94.19,9.64,10.2,110.36,109.53,1.02,103.08,99.74,93.35,10.65
3,272.663,9.79,109.83,96.5,0.99,110.78,102.54,104.09,9.66,10.42,100.14,110.35,0.96,114.35,113.58,104.08,10.7
1,272.859,11.51,112.65,116.29,1.06,106.41,99.95,100.92,10.48,10.78,112.52,110.14,0.98,101.15,111.44,107.41,10.13
4,272.962,10.32,99.14,113.88,0.97,109.83,107.21,113.53,9.64,11.01,94.35,105.69,1.03,94.1,98.06,117.29,9.99
2,273.282,11.79,112.97,104.1,1.05,110.03,103.87,115.2,10.05,10.77,107.88,105.48,0.96,99.64,104.48,100.75,10.37
4,273.7,9.77,102.0,101.42,0.99,96.78,102.28,103.34,10.56,11.52,109.53,113.32,0.95,108.4,109.18,108.88,9.54
2,274.197,11.83,103.15,103.75,1.03,96.26,97.48,106.49,11.13,11.71,111.75,109.77,0.97,110.49,101.42,116.79,10.54
2,274.401,11.55,103.61,109.22,1.11,99.97,102.02,104.46,10.56,11.11,101.46,117.36,0.95,112.23,109.5,100.02,10.67
3,274.419,10.05,109.53,100.12,1.13,107.14,99.92,103.59,10.82,10.78,108.18,102.96,1.13,100.45,99.66,95.86,9.71
3,274.533,9.57,107.44,96.41,1.08,97.39,99.07,103.7,11.25,11.15,106.64,97.03,0.98,101.72,108.66,94.19,10.97
2,274.805,10.89,116.99,102.76,1.08,104.48,101.36,109.91,10.56,11.64,112.55,103.56,1.08,95.73,99.03,114.75,10.15
1,275.057,10.2,112.18,110.07,0.95,97.33,112.59,114.72,10.14,10.17,112.84,99.45,0.95,97.93,100.93,114.24,10.38
4,275.247,10.72,96.28,118.0,0.94,105.61,94.13,115.64,9.91,9.91,109.92,112.5,1.01,109.9,94.28,112.34,9.39
4,275.682,9.91,95.59,116.24,1.0,106.68,107.13,118.72,10.5,11.59,99.54,110.58,1.02,107.04,105.81,114.34,10.62
4,276.309,9.84,93.51,113.83,0.99,104.96,107.08,103.36,9.85,11.12,100.89,115.19,1.08,98.39,98.55,116.65,10.83
2,276.456,10.79,111.18,102.51,1.08,106.59,115.6,114.56,10.53,10.05,99.47,105.31,1.11,101.74,105.63,103.19,10.74
1,277.372,11.77,106.18,109.78,0.99,98.61,99.33,100.78,11.74,11.6,99.58,109.1,1.04,99.3,109.94,98.24,10.1
4,278.054,11.08,106.95,110.6,1.0,105.62,97.78,104.58,10.35,11.3,93.63,109.44,1.0,94.66,99.0,114.04,9.36
2,278.407,10.82,115.78,105.48,1.01,96.92,110.7,102.71,11.6,10.67,98.92,114.88,1.04,97.3,115.58,101.12,10.09
3,278.432,10.39,108.42,104.98,0.98,112.16,107.47,101.35,11.19,9.71,114.22,110.06,1.02,100.77,111.14,100.38,10.52
4,278.635,9.85,106.54,115.94,0.98,100.6,96.64,114.02,10.75,11.46,110.57,115.14,1.04,106.56,108.9,108.68,9.41
4,278.635,10.03,107.11,107.68,0.99,110.79,101.87,110.88,9.29,9.95,105.11,113.94,0.99,102.04,105.3,111.62,10.75
4,278.809,10.25,104.46,115.52,1.09,101.18,97.9,104.1,9.52,11.26,108.49,116.21,1.0,107.04,97.92,105.87,10.4
2,278.81,11.84,115.71,103.27,1.01,103.57,109.65,101.61,10.5,10.91,105.66,107.11,1.03,101.56,98.47,103.21,11.24
2,278.951,11.78,113.15,117.73,0.94,110.23,114.62,100.35,10.76,10.36,101.18,115.85,0.94,98.62,102.61,109.91,10.43
3,279.01,10.77,116.24,105.0,0.99,111.54,106.36,96.96,10.68,10.06,117.35,110.72,1.08,107.66,104.88,95.32,9.74
1,279.312,10.05,113.97,109.96,1.02,108.62,104.22,116.35,11.36,10.06,108.69,109.86,1.01,101.04,100.82,102.49,10.4
2,279.434,10.78,103.15,102.95,0.94,96.09,97.9,113.76,11.67,11.28,101.94,110.29,1.04,110.69,107.32,104.34,10.93
4,279.454,11.02,109.02,111.96,1.03,104.1,96.16,113.14,9.17,10.91,100.89,105.27,0.99,109.9,102.02,102.48,10.33
4,279.587,9.77,94.27,118.78,1.09,105.79,92.21,102.12,9.93,10.22,93.5,109.6,0.96,97.46,107.76,104.29,9.69
3,279.665,10.99,102.62,103.59,0.98,108.38,115.44,102.24,10.1,10.85,109.22,93.42,1.1,98.92,107.11,99.96,10.28
2,279.909,10.37,117.34,102.72,1.09,102.36,106.91,116.58,11.57,11.62,109.66,117.76,1.06,111.34,113.57,109.58,11.24
2,280.191,10.05,99.77,99.54,0.95,103.25,103.86,112.09,11.17,9.98,110.72,101.49,1.01,107.15,111.2,107.44,11.14
1,280.894,10.94,97.31,114.38,0.96,99.3,100.52,112.52,10.72,10.69,100.68,116.62,0.95,104.39,112.86,109.61,10.85
3,280.905,11.15,114.33,107.66,1.12,101.4,102.27,105.62,11.38,9.65,101.07,103.54,1.0,111.52,105.95,102.14,9.99
2,281.157,10.05,106.15,114.33,1.0,106.94,107.51,113.67,10.78,11.42,111.86,114.99,1.0,96.86,109.19,114.59,10.94
1,281.813,10.68,111.3,112.48,0.92,107.98,115.93,107.5,10.24,11.07,105.08,103.81,0.99,113.97,103.63,114.24,11.5
4,281.872,11.59,93.53,110.02,1.08,96.79,97.46,103.3,9.35,10.62,109.27,113.32,1.02,107.78,96.29,116.79,9.64
3,281.907,9.89,104.85,95.88,1.14,96.68,108.7,98.28,9.99,11.11,110.08,108.64,1.03,105.76,108.12,103.82,9.59
2,282.359,11.77,117.05,104.44,1.01,102.41,109.19,110.49,10.23,11.55,112.51,104.01,1.01,100.7,108.5,114.74,11.45
2,282.486,11.46,113.33,105.82,1.06,96.15,98.77,117.09,11.44,10.54,101.51,114.88,0.98,104.03,106.13,116.16,10.78
4,282.802,11.59,94.51,107.77,1.09,111.72,101.92,112.74,9.84,10.27,104.31,111.72,1.07,99.33,92.22,105.51,10.5
4,282.982,9.85,102.27,111.24,1.07,97.4,95.68,118.2,10.53,10.72,94.18,113.83,0.99,105.61,106.0,104.76,9.94
4,283.362,11.29,106.5,117.53,0.97,107.82,100.25,103.36,9.79,10.21,110.26,108.76,1.05,98.65,94.06,116.69,10.33
3,283.629,9.89,110.36,105.25,0.97,104.07,109.39,102.43,9.62,10.64,103.93,106.87,1.02,108.6,107.99,92.04,9.58
1,283.829,10.14,108.56,106.6,0.92,100.12,111.29,113.23,9.9,11.38,108.99,106.91,1.06,113.91,117.28,110.8,10.28
4,283.863,10.16,95.84,117.24,1.05,108.42,107.6,117.93,10.16,10.79,98.89,113.59,1.06,102.45,108.36,110.14,10.52
4,284.112,11.24,108.89,103.71,0.97,95.28,97.6,101.77,10.36,9.95,103.87,106.75,0.95,104.07,107.56,106.62,9.77
2,284.127,11.18,115.45,100.33,1.05,96.08,108.42,116.79,11.81,10.37,103.67,108.88,1.04,103.02,103.07,101.02,11.81
3,284.633,11.1,113.23,110.4,1.09,112.32,110.6,106.21,11.05,10.41,100.85,110.57,1.06,103.83,113.49,93.84,10.05
4,284.97,10.28,110.4,111.81,0.97,98.39,106.39,103.24,9.28,11.58,99.87,105.93,1.07,107.94,92.94,101.46,10.78
3,285.04,9.5,111.09,107.56,0.99,103.55,103.83,104.15,10.1,9.92,106.13,101.49,1.11,114.2,108.25,100.89,10.88
3,285.34,9.66,101.02,103.36,1.08,109.11,114.83,92.27,9.88,11.02,112.6,110.61,1.04,97.17,108.19,102.42,11.26
3,285.515,10.95,111.77,98.55,1.12,112.78,110.02,91.42,10.28,10.97,111.71,105.83,1.1,102.81,107.04,93.58,11.32
4,285.659,10.07,99.75,116.24,1.09,102.1,107.49,111.12,9.36,10.08,99.12,110.6,0.98,98.17,102.71,116.13,9.38
1,286.574,10.26,106.46,106.76,1.01,104.61,105.18,99.91,10.94,11.8,114.01,110.46,1.07,109.02,115.04,105.95,11.13
4,286.613,10.6,99.89,116.88,0.97,98.39,94.98,116.26,10.45,11.51,103.6,110.58,1.03,105.97,102.79,107.83,9.39
3,286.844,10.6,113.45,93.59,1.06,104.61,104.58,104.95,9.99,10.23,109.47,95.68,1.14,110.88,102.47,91.95,9.68
3,287.522,11.18,112.23,106.34,0.98,99.61,103.8,95.05,10.41,10.71,106.81,97.97,1.09,103.99,99.11,97.02,9.66
2,287.579,11.69,110.04,110.2,0.95,106.59,109.26,104.87,11.63,10.58,99.9,104.01,0.98,99.44,109.46,117.18,11.78
4,287.629,10.92,100.48,111.88,1.08,95.28,94.35,115.96,9.38,10.0,95.7,106.29,1.0,100.72,104.22,116.66,10.28
1,287.774,11.7,109.66,115.37,0.94,113.93,99.24,105.04,10.49,11.69,96.61,110.09,0.98,103.23,99.94,103.02,10.19
3,288.766,10.7,113.6,97.95,1.02,114.24,111.54,94.76,10.21,9.64,99.18,105.56,1.03,108.44,105.55,99.54,10.57
1,289.8,10.47,105.11,115.03,1.0,110.89,117.35,114.0,10.75,11.38,109.64,104.38,1.06,96.94,112.52,102.94,10.78
3,290.393,10.1,106.13,101.76,1.08,97.44,99.25,104.73,10.13,11.19,105.1,100.75,0.98,104.94,111.84,95.78,9.73
4,291.133,11.46,100.11,102.59,1.1,108.87,103.22,114.99,9.64,11.09,102.33,104.06,1.06,106.31,102.92,102.9,10.51
2,291.386,10.22,109.67,102.23,0.98,105.24,101.1,118.35,10.26,10.75,106.22,113.77,0.96,104.9,109.04,112.04,10.02
1,291.819,10.38,110.85,99.53,1.02,101.7,100.45,105.47,11.03,11.68,107.27,100.07,0.98,112.26,105.87,101.19,11.36
1,292.221,10.83,109.18,103.98,1.1,103.69,101.75,98.15,11.13,10.54,113.09,99.12,0.94,96.6,109.91,110.8,10.01
4,292.258,10.61,109.49,114.02,1.0,110.45,105.89,111.72,10.68,11.03,95.99,109.69,0.97,111.67,92.97,106.76,9.92
2,292.484,10.8,108.17,112.91,1.05,113.29,108.85,100.1,11.75,11.17,110.94,117.51,1.0,107.04,113.43,102.35,11.87
2,292.593,10.96,108.88,117.84,1.07,105.76,103.44,101.85,10.25,10.71,106.14,102.24,1.11,105.0,102.51,117.46,10.63
2,292.622,10.58,110.76,101.16,1.06,113.22,110.62,101.29,11.29,11.79,110.04,109.86,1.05,112.88,106.32,117.64,10.28
3,292.691,10.89,117.46,102.06,1.08,102.14,105.34,103.35,10.63,10.97,107.89,95.61,1.01,102.01,117.23,101.06,11.2
1,292.967,10.1,111.63,106.91,1.08,107.64,111.44,107.31,10.58,10.28,107.09,114.07,0.98,97.56,101.68,114.98,10.17
3,292.976,9.73,104.19,94.79,0.99,104.88,110.88,93.3,10.6,9.93,99.34,107.91,1.1,99.61,107.17,107.95,10.68
2,293.019,11.79,117.61,115.48,1.03,99.79,108.28,100.1,10.29,11.13,100.36,110.62,0.97,108.38,112.4,116.45,10.48
4,293.209,10.15,105.59,114.18,1.06,100.55,105.4,108.68,10.25,9.88,104.04,109.74,1.02,109.09,106.4,111.73,10.43
4,293.21,10.91,106.06,105.02,0.95,98.88,100.98,104.33,10.48,10.5,109.92,103.07,1.0,106.36,101.38,100.98,9.34
3,293.295,11.0,114.46,93.87,1.11,102.74,99.82,99.32,9.96,10.0,114.34,107.39,1.08,107.36,99.37,106.06,11.17
1,293.916,11.27,101.34,108.62,0.93,96.6,102.09,113.68,10.52,10.3,96.62,105.63,0.93,97.92,103.21,98.5,10.84
4,294.215,10.37,97.58,109.81,0.99,104.62,107.6,107.37,10.52,10.47,105.66,106.82,0.96,104.18,95.07,111.39,9.27
2,294.278,10.83,99.1,115.32,0.99,99.05,102.11,116.5,11.6,11.12,106.89,108.83,0.97,104.32,102.5,107.02,11.71
1,294.544,11.31,113.19,105.56,0.93,107.51,106.51,112.7,10.39,10.78,109.59,114.29,1.08,109.97,101.5,101.19,11.03
2,294.708,11.66,112.88,110.01,1.02,111.13,107.86,116.3,10.5,11.48,101.65,112.38,0.96,99.53,97.63,110.49,11.68
2,294.803,10.51,99.85,108.35,1.05,98.8,105.7,112.75,11.42,11.36,104.87,108.94,1.06,97.56,103.73,105.66,10.67
3,295.14,9.79,105.06,105.4,1.12,108.65,104.43,107.37,10.4,10.6,108.59,93.7,0.98,103.96,99.39,98.69,10.92
4,295.888,10.88,94.39,111.11,1.07,111.56,101.57,106.04,10.0,11.31,94.98,113.0,1.05,105.75,109.18,102.12,9.54
1,296.724,11.53,113.09,114.74,1.05,103.69,103.14,114.52,11.61,10.32,97.75,113.52,1.08,97.06,117.18,114.71,10.98
2,297.052,11.1,105.66,105.17,1.07,110.54,114.72,102.95,10.7,10.27,115.28,100.45,1.06,97.39,98.87,103.21,10.72
4,297.153,10.27,99.75,100.99,1.01,100.36,100.24,113.12,9.18,10.04,99.81,115.59,1.1,106.14,98.51,104.08,10.75
1,297.392,11.58,112.37,107.02,0.95,101.19,105.77,98.36,10.71,11.3,104.61,102.48,1.02,101.92,117.61,110.99,10.9
2,297.423,10.53,99.25,103.78,1.0,96.01,111.08,108.09,10.6,11.78,105.27,109.09,1.03,106.75,98.04,104.89,10.17
2,297.881,11.14,114.2,102.08,0.98,111.31,101.15,109.84,10.31,10.99,107.1,110.21,1.08,101.56,115.66,105.86,11.14
3,297.991,9.49,107.56,98.95,1.08,98.7,106.0,104.23,9.69,9.64,111.22,108.9,1.07,112.36,103.7,100.55,9.77
3,298.216,9.78,110.5,97.54,1.09,104.46,104.34,93.05,10.47,9.79,102.77,96.69,1.06,108.52,104.32,100.57,10.4
2,298.342,10.81,113.88,115.97,1.1,110.24,113.93,112.06,11.05,11.31,100.96,105.04,0.97,97.21,103.87,103.33,10.72
4,298.35,10.58,107.7,115.54,0.99,109.54,92.57,107.86,9.89,10.13,95.58,114.08,1.04,94.54,108.31,108.8,9.56
3,298.364,9.91,115.75,96.8,1.0,111.3,109.9,108.19,11.32,10.99,104.42,96.48,1.13,99.0,107.95,92.55,10.86
2,298.655,10.13,107.54,104.96,1.06,103.52,107.48,103.19,10.5,11.49,110.5,101.28,0.97,107.26,115.1,114.78,11.83
2,298.915,10.94,109.48,105.32,1.02,104.88,110.62,104.74,11.0,10.98,112.88,107.91,0.94,107.53,99.95,115.04,10.36
1,299.618,11.49,112.52,101.81,1.09,113.95,102.96,100.21,11.56,11.45,109.62,109.23,1.07,112.88,116.28,104.1,11.2
2,299.69,10.14,107.87,106.36,1.05,98.91,99.95,117.16,11.71,10.26,106.89,99.84,1.11,112.23,103.54,111.73,10.61
3,299.74,9.5,115.46,110.0,1.09,103.96,113.4,94.31,9.99,10.34,108.06,97.04,0.99,97.51,113.98,108.46,10.93
2,299.765,11.24,105.11,109.02,1.03,101.83,107.23,110.88,10.07,11.56,107.08,112.19,1.01,107.36,102.96,107.82,11.15
