task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,382.816,11.52,104.91,102.58,1.06,103.92,108.32,112.33,9.74,11.41,97.85,100.79,1.09,99.3,103.22,117.36,9.37
1,383.082,10.8,101.3,116.24,0.97,107.02,109.94,108.2,11.59,10.36,107.53,102.73,1.02,98.72,110.21,114.64,10.93
2,383.105,10.48,113.62,100.88,1.06,107.58,99.75,112.4,11.2,11.52,110.04,116.41,1.02,100.36,111.85,101.97,10.25
3,383.373,10.99,104.65,104.2,1.09,108.93,104.84,93.28,9.88,9.78,104.0,107.41,0.99,98.05,99.85,100.16,10.31
3,383.766,10.15,113.66,109.26,1.1,110.83,104.13,107.3,9.94,9.47,115.05,107.28,1.13,99.94,99.18,92.78,11.11
2,383.912,10.6,112.45,99.94,1.0,112.84,106.42,101.17,10.26,10.74,115.68,107.78,1.08,110.0,114.62,102.03,10.27
4,384.028,10.39,97.95,112.87,1.05,101.82,94.87,117.18,9.46,10.6,99.89,116.68,0.97,95.21,93.59,116.69,9.86
2,384.102,11.32,105.52,114.71,1.08,110.82,98.1,101.58,10.22,11.15,112.71,99.3,1.02,95.7,99.06,113.03,10.62
3,384.121,9.66,114.17,106.82,1.0,103.89,103.07,96.33,10.3,9.75,112.29,106.35,1.11,105.76,104.81,101.4,9.79
4,384.863,9.91,95.62,117.28,1.01,99.25,94.31,111.84,10.45,9.85,109.58,100.24,0.98,104.95,108.44,105.15,10.55
3,384.998,10.88,110.47,101.81,1.04,98.0,105.16,100.38,10.12,11.08,110.95,105.78,0.98,110.45,99.49,101.94,10.03
3,385.368,10.03,115.93,98.76,1.13,108.63,111.89,92.85,10.14,10.85,100.42,97.93,1.13,96.87,103.16,107.31,9.78
2,385.503,10.88,114.9,110.2,0.98,98.25,97.73,109.88,11.15,10.01,107.83,114.93,1.06,106.94,113.1,106.54,10.4
3,386.636,10.67,111.76,102.94,1.05,102.21,103.2,94.82,10.05,10.31,103.68,95.88,1.1,96.86,105.08,104.2,10.03
4,386.64,10.64,98.3,112.03,1.09,105.44,97.35,106.43,10.05,10.22,93.54,103.35,0.93,111.33,97.67,114.38,9.46
1,386.698,10.46,102.61,99.59,0.96,99.33,100.46,112.59,9.91,11.26,105.37,105.1,0.93,96.57,111.42,109.71,9.9
3,386.781,9.68,110.24,107.11,1.13,110.75,102.04,99.03,9.87,11.04,102.9,110.0,1.0,109.74,100.61,100.38,11.02
1,386.982,10.69,112.25,101.14,0.96,105.78,108.25,116.33,11.11,10.78,104.47,110.43,1.01,112.92,116.97,98.36,11.62
3,387.047,10.99,117.81,93.84,1.11,104.99,109.66,104.37,10.46,10.04,107.77,98.41,1.08,111.12,106.08,92.29,10.02
2,387.128,10.56,109.22,109.22,0.99,96.28,104.78,108.75,10.85,10.66,111.18,109.48,0.96,100.39,102.9,103.18,10.96
2,387.143,10.15,104.39,116.07,1.1,112.33,107.51,116.58,10.88,11.26,110.7,112.01,1.02,101.58,103.86,107.48,10.85
3,387.238,10.3,101.52,94.65,1.13,97.31,115.96,96.94,10.28,11.12,102.8,106.47,1.07,107.36,102.29,99.73,11.03
2,387.273,11.27,103.72,102.03,1.0,109.7,105.68,111.13,10.5,10.51,104.82,116.63,0.97,104.34,103.1,100.82,10.7
1,387.607,11.26,111.66,108.53,1.07,102.64,104.62,106.6,10.27,10.9,104.56,110.84,0.98,109.21,113.76,101.95,10.96
1,387.761,10.47,109.5,110.2,0.95,97.34,116.55,115.98,10.89,10.28,99.58,98.72,1.08,113.75,107.96,110.23,10.85
2,387.875,11.85,116.68,107.12,1.03,97.2,97.55,105.45,11.33,11.76,110.86,100.33,1.1,96.91,115.25,103.49,10.3
4,388.035,11.29,100.92,116.49,0.98,111.44,108.94,115.59,10.33,10.59,95.06,118.58,1.04,97.11,106.4,116.69,9.39
2,388.062,10.56,109.27,103.96,0.96,102.55,103.0,112.09,10.54,10.67,115.7,117.61,1.06,106.94,98.58,115.96,11.04
4,388.157,11.25,100.14,106.56,0.94,98.68,100.68,100.23,10.36,10.66,105.14,115.3,0.98,103.1,99.57,110.55,10.17
2,388.4,11.76,112.94,100.28,1.04,106.42,103.2,111.56,10.03,10.97,117.52,109.62,1.06,113.17,101.63,101.53,11.88
1,388.628,11.42,112.75,116.66,0.98,97.62,111.35,109.94,10.52,10.09,110.64,100.52,1.06,97.11,117.09,111.85,10.58
4,388.667,10.75,99.03,115.04,1.03,103.33,96.16,111.89,10.1,10.78,110.7,109.97,1.09,100.0,104.98,101.73,10.73
4,388.801,9.87,98.16,105.29,1.02,103.53,97.2,118.2,10.78,10.48,108.46,119.02,1.04,110.32,100.92,107.8,10.84
4,389.077,9.78,107.29,112.7,1.03,99.41,97.76,110.45,10.66,9.8,102.83,112.56,1.04,102.92,106.39,111.54,10.4
2,389.385,11.26,103.7,101.36,1.07,98.18,108.67,110.88,11.15,10.01,115.82,110.09,0.99,106.08,104.08,100.2,11.43
4,389.967,10.32,106.51,119.04,0.94,95.23,96.79,112.7,10.71,11.2,95.68,112.16,1.07,99.02,97.03,115.44,9.29
3,389.996,10.75,110.7,108.87,1.09,102.64,117.36,98.62,10.23,10.26,111.02,107.39,1.01,108.14,116.98,103.18,9.7
1,390.052,11.21,106.12,115.64,0.98,105.75,114.84,115.78,10.47,10.5,105.18,110.7,0.98,110.05,113.72,115.98,10.15
2,390.169,10.39,105.76,114.97,0.97,101.84,100.94,116.02,11.68,10.7,100.26,106.52,1.0,104.87,107.51,117.2,10.3
3,390.185,10.47,110.08,104.23,1.11,109.65,99.66,94.55,9.83,10.27,117.06,94.04,1.14,98.77,101.08,107.46,10.53
3,390.264,10.34,103.24,103.88,0.96,98.76,111.03,107.14,10.25,9.48,107.92,108.24,1.03,101.71,103.48,101.2,9.94
1,390.765,11.8,105.87,98.5,1.03,96.44,99.54,107.75,10.49,11.68,107.96,105.2,1.01,102.38,102.89,107.88,10.5
2,391.326,11.53,102.54,106.25,1.05,99.1,108.79,108.48,10.48,11.53,110.98,107.51,1.09,107.89,112.16,101.58,11.72
3,391.379,10.49,116.24,93.72,1.08,105.44,114.28,104.25,9.91,9.79,101.93,98.58,1.07,100.98,99.37,96.23,10.38
1,391.786,11.61,107.93,114.14,0.98,98.09,102.42,104.12,10.75,10.85,114.15,116.09,0.96,96.53,116.95,114.48,10.23
2,391.79,10.81,105.84,107.59,1.08,113.13,104.94,105.04,10.71,11.03,111.18,104.66,0.98,96.2,108.97,102.5,10.94
4,391.853,10.63,107.72,100.21,1.01,107.03,109.16,103.55,9.39,11.37,108.06,100.2,1.09,109.83,106.23,116.32,9.35
2,393.229,11.27,101.19,103.05,0.97,112.96,115.55,107.48,11.64,11.56,113.99,117.73,1.05,112.86,111.03,102.59,10.28
1,393.36,10.07,100.64,115.73,1.07,96.91,99.63,106.98,10.74,11.51,102.37,112.51,1.0,102.73,104.36,104.24,10.53
2,393.552,10.96,115.95,101.81,0.94,96.67,99.87,103.51,11.56,10.38,99.83,101.25,0.95,101.86,97.91,110.25,11.58
1,393.916,10.2,112.68,103.53,1.01,97.79,102.67,112.76,10.0,10.72,113.89,101.39,0.99,100.89,108.93,104.59,11.08
2,393.97,11.36,113.76,112.92,0.97,96.17,114.95,106.6,11.14,11.57,107.97,109.72,0.97,97.49,105.76,108.42,11.72
2,394.677,10.35,108.89,107.1,1.08,113.03,107.89,108.55,11.63,10.3,114.9,101.0,0.97,110.2,107.89,101.83,10.18
2,394.764,11.02,108.91,110.87,0.99,97.78,103.69,115.73,11.89,11.62,107.76,114.71,1.01,97.86,106.85,109.47,11.6
2,394.781,10.68,115.44,112.43,1.05,102.77,114.82,103.32,11.43,10.51,99.14,103.59,1.01,105.31,111.14,116.92,11.71
1,394.832,11.1,108.34,101.08,0.92,96.35,99.35,112.65,10.94,10.38,104.76,113.78,1.09,106.91,113.21,100.13,9.91
3,394.901,9.99,101.8,96.35,1.02,103.96,107.91,104.06,9.8,10.74,104.16,98.76,1.06,103.81,111.81,96.48,11.22
2,395.01,11.68,105.79,107.51,0.96,100.63,98.56,114.7,11.2,10.15,115.61,115.42,1.03,97.62,115.43,113.26,10.93
4,395.209,11.45,102.63,104.64,0.94,103.16,93.59,112.55,10.46,11.33,108.19,115.7,0.93,98.12,101.42,115.12,9.46
1,395.248,11.38,105.11,100.05,0.99,99.66,107.75,110.07,10.54,11.3,98.41,115.52,1.09,106.66,107.23,108.27,11.55
3,395.297,9.55,114.12,108.34,1.13,104.1,109.92,103.66,9.94,10.64,109.44,99.05,1.12,108.18,117.33,92.29,10.58
1,396.023,10.83,109.42,113.73,0.94,104.95,102.76,108.31,10.43,10.25,100.42,101.74,0.94,110.01,112.41,98.99,10.12
1,396.107,11.86,100.47,116.06,1.06,113.91,103.81,103.33,11.43,11.18,100.27,110.01,1.0,99.71,114.65,99.02,11.74
1,396.484,11.22,114.01,98.31,0.96,107.01,117.15,100.8,10.43,10.51,101.58,110.78,1.08,110.48,114.26,110.3,9.99
3,396.544,10.92,107.59,107.3,1.05,113.87,103.01,100.4,10.71,10.77,114.46,100.75,0.97,106.98,114.46,108.61,10.98
2,396.651,10.43,103.74,105.62,1.08,109.5,111.12,100.31,10.47,11.37,103.72,109.97,1.06,110.74,106.4,110.92,11.59
3,396.918,9.51,103.8,98.31,1.06,97.31,115.98,100.21,11.14,10.57,104.31,97.75,1.12,109.29,105.31,91.57,9.96
3,397.634,11.12,110.84,99.73,0.98,102.64,107.99,91.42,10.23,9.61,110.24,107.76,1.0,106.52,105.42,98.43,11.34
2,398.602,11.79,109.04,106.96,0.94,112.87,103.1,106.79,10.68,11.17,110.47,110.25,0.98,97.06,105.67,113.95,10.62
2,398.915,11.32,117.32,100.52,1.05,110.61,98.65,117.2,10.79,10.35,99.72,116.63,0.94,103.34,103.93,113.68,10.54
2,399.544,10.15,103.24,102.16,1.1,111.22,111.85,114.57,11.27,11.23,99.77,107.78,1.02,113.22,109.04,114.36,10.08
1,399.642,10.37,108.74,109.84,1.02,97.19,102.81,103.41,10.01,10.99,104.15,98.31,1.01,107.62,104.4,107.58,9.96
2,399.843,11.29,98.94,108.57,1.04,104.67,108.43,100.29,10.88,10.37,116.48,109.94,1.05,102.54,101.0,116.18,10.19
3,400.044,10.32,103.68,93.92,1.02,109.02,105.95,95.31,10.12,10.46,105.05,98.39,1.13,98.0,111.39,104.58,10.7
2,400.286,10.13,111.83,107.57,1.05,98.77,110.97,105.78,10.95,10.27,104.72,105.96,1.02,105.2,114.1,113.42,11.21
1,400.67,10.24,109.9,115.5,1.0,99.33,116.78,101.52,11.36,10.4,110.03,107.24,1.03,99.96,102.99,114.12,11.16
1,400.682,10.45,101.73,106.31,0.99,108.62,107.24,106.44,10.51,10.47,110.48,106.68,0.94,108.4,108.7,102.18,11.52
2,401.13,10.41,101.68,112.92,1.07,109.01,98.58,106.49,11.59,10.07,104.53,112.8,1.07,102.9,101.22,101.79,11.75
3,401.615,9.79,101.52,103.15,1.0,105.03,114.7,94.37,10.57,9.57,109.66,98.49,1.13,101.9,117.42,98.3,11.28
4,401.63,10.5,95.08,115.67,0.96,96.63,95.68,104.08,9.58,10.63,101.43,117.93,1.09,103.96,107.77,118.79,10.87
4,401.864,10.53,97.6,113.93,1.04,103.65,101.29,104.76,10.8,10.6,109.5,114.94,1.05,106.67,93.64,109.91,10.33
3,402.297,11.16,101.04,94.86,1.09,113.66,103.73,106.19,10.04,10.38,110.89,103.93,1.11,97.87,112.48,96.06,9.83
4,402.501,10.62,98.13,113.67,1.04,102.77,101.19,108.66,9.41,10.51,101.98,114.76,0.98,96.02,97.09,115.58,9.31
2,402.966,11.71,110.47,111.45,1.08,97.06,108.75,100.76,10.6,11.38,111.18,107.18,1.0,109.77,101.21,106.72,10.32
2,403.082,11.49,110.44,109.05,1.1,107.65,112.7,116.37,10.02,10.79,113.98,107.53,0.99,110.24,110.24,110.19,10.36
4,403.121,10.84,100.63,113.98,1.02,94.38,95.78,110.32,9.81,10.84,105.65,105.76,0.96,102.69,103.55,115.83,10.48
3,403.426,9.44,108.3,96.2,1.0,110.98,108.32,104.95,11.22,11.12,111.21,102.25,1.08,114.26,101.39,108.68,10.95
1,403.486,11.09,98.54,105.5,1.08,108.68,117.61,115.65,11.54,10.56,109.23,116.86,1.07,107.97,113.76,102.89,10.62
2,404.032,10.65,112.22,105.66,0.95,104.72,115.65,108.07,10.75,10.38,100.07,113.86,0.98,104.48,98.06,109.95,11.59
3,404.716,10.69,101.84,103.65,1.04,110.24,111.62,108.64,9.75,9.52,111.33,95.63,0.99,102.59,109.88,94.57,11.28
4,404.718,10.9,105.03,111.7,1.04,110.83,97.66,106.88,10.05,10.51,95.67,113.25,1.02,106.88,100.26,113.12,9.26
3,405.295,10.83,113.08,100.74,1.03,97.51,111.11,104.47,10.68,9.85,110.01,106.18,0.96,111.94,109.36,102.67,11.19
1,405.406,10.67,97.71,113.85,0.95,98.21,109.31,108.01,9.97,11.51,109.26,113.75,0.95,110.43,100.63,108.36,11.44
2,405.745,10.99,106.47,115.75,1.1,105.04,98.52,114.32,10.79,10.19,107.09,102.79,0.99,111.88,112.83,117.2,11.19
3,406.669,9.86,109.33,99.23,1.0,111.3,113.96,103.01,9.94,10.75,110.84,103.15,1.11,110.01,99.12,103.34,10.51
1,406.779,10.48,108.23,111.34,1.04,103.64,112.05,97.98,10.72,10.26,96.31,104.16,1.04,102.01,101.44,112.59,10.15
1,406.909,10.4,102.2,108.23,1.1,108.57,117.43,102.98,11.22,10.38,112.1,111.69,0.98,108.83,103.93,102.0,11.72
2,407.178,11.18,112.34,114.82,1.08,98.28,101.95,106.72,11.27,11.82,101.61,100.54,0.95,95.85,102.61,101.6,11.17
3,407.278,11.12,107.01,101.78,1.0,109.01,105.07,93.84,9.81,10.23,115.02,103.79,1.05,114.31,115.96,103.19,10.9
2,407.358,10.27,99.34,111.92,1.04,101.49,102.6,105.06,10.7,11.54,100.15,113.19,1.04,99.83,97.74,107.79,10.31
4,407.427,10.31,99.62,107.76,1.07,104.32,99.02,118.86,9.83,10.81,107.59,105.91,1.07,99.23,94.74,101.71,10.06
4,407.499,10.24,97.5,109.21,0.98,105.88,105.58,109.16,10.54,10.63,95.0,104.94,1.06,109.35,92.69,108.44,9.24
1,407.531,10.01,101.53,106.5,1.05,108.62,104.47,109.47,10.79,11.01,110.72,106.46,1.06,113.64,104.04,116.05,11.65
3,407.966,9.91,114.7,109.26,1.12,97.76,106.75,105.61,9.92,9.84,105.8,109.34,0.96,107.58,103.07,100.89,11.01
4,408.071,10.12,93.76,110.14,0.94,103.41,92.43,100.64,9.31,9.85,99.82,106.35,1.04,94.52,108.58,100.59,9.76
2,408.854,10.48,117.52,115.92,1.06,103.98,98.5,115.65,10.63,11.82,114.5,101.32,0.94,113.11,106.55,111.02,10.41
1,409.163,10.63,109.12,108.72,1.09,100.56,109.7,113.14,11.46,11.69,105.08,106.63,0.95,107.49,99.62,103.23,11.62
1,409.306,10.74,114.15,107.9,0.94,103.25,115.21,110.3,10.28,10.72,110.69,98.67,1.04,96.68,109.54,103.78,10.03
3,410.166,10.89,113.05,107.3,0.99,106.34,109.77,105.13,10.05,10.1,106.9,95.26,1.11,100.2,114.76,100.96,10.97
3,410.993,11.08,104.86,93.89,1.06,101.83,109.67,97.32,11.19,9.52,99.05,110.18,0.96,107.32,111.81,91.45,10.64
3,411.549,10.33,102.62,93.42,1.14,114.26,99.91,95.7,9.81,10.12,116.66,98.72,1.06,102.93,102.41,107.88,11.05
2,411.566,11.76,102.16,114.3,1.02,103.75,104.38,103.03,10.95,11.56,112.44,113.87,1.02,106.06,102.32,102.1,11.56
1,412.083,10.25,99.49,116.13,0.94,102.61,109.76,108.03,10.19,10.65,102.61,114.22,0.98,102.66,101.71,110.14,10.84
2,412.141,11.33,117.15,115.28,0.98,107.2,107.24,115.62,10.07,10.36,115.48,114.3,1.02,101.38,113.7,110.86,10.83
4,412.422,11.34,102.95,108.37,0.99,100.48,101.1,110.14,9.93,11.22,102.23,111.33,0.96,111.71,100.06,100.42,9.61
2,412.422,11.74,105.25,101.13,0.96,96.62,99.85,106.49,11.89,10.02,104.69,106.06,1.1,97.3,107.62,108.83,11.47
2,412.57,10.68,99.84,100.47,0.94,108.87,98.17,100.33,11.14,10.18,108.74,111.13,1.1,102.71,103.34,115.13,10.25
1,412.928,10.1,99.93,116.5,1.01,96.13,111.81,109.06,9.99,11.04,110.46,104.35,1.08,101.82,113.74,106.39,10.4
4,412.945,10.71,97.5,105.52,0.95,103.25,107.76,102.86,10.6,11.33,96.33,103.2,1.1,97.16,100.84,118.16,10.32
2,413.457,11.63,99.45,116.26,1.06,103.08,109.45,103.43,10.13,10.12,111.93,104.9,1.06,99.81,100.75,107.59,11.32
2,413.586,11.1,114.96,115.17,0.94,103.17,108.8,103.67,11.8,10.18,103.86,109.02,1.09,100.65,101.47,100.51,11.5
1,414.158,10.51,107.35,113.46,1.08,99.35,113.14,107.55,11.05,11.81,106.06,101.72,0.96,106.14,117.54,111.85,11.74
1,414.99,11.82,110.18,110.14,1.03,113.5,101.97,109.72,11.61,11.18,101.87,105.45,0.94,101.09,106.14,115.95,10.28
4,415.542,9.97,106.96,100.63,1.07,107.3,103.71,109.03,10.18,10.46,108.71,118.46,0.99,105.94,94.61,110.25,9.24
2,415.672,10.46,100.7,103.87,1.02,100.33,109.98,114.75,11.7,10.06,114.31,115.43,1.06,102.07,101.86,117.68,11.74
3,416.223,11.15,111.66,97.33,1.08,104.94,111.87,103.52,9.6,10.78,101.68,102.51,1.06,113.67,106.08,92.17,10.3
1,417.24,11.8,113.03,99.55,1.08,109.48,110.02,107.01,10.86,10.16,100.22,101.0,0.93,111.6,104.11,116.03,11.37
1,417.419,10.82,110.83,112.95,1.04,106.54,101.5,104.03,11.44,10.71,110.02,101.0,1.06,102.85,115.2,110.35,10.13
1,417.804,11.53,100.07,102.31,0.93,110.79,110.34,112.37,10.1,11.7,107.37,107.48,0.94,104.42,112.51,110.9,11.66
3,418.047,11.11,100.74,106.78,1.12,100.78,114.85,92.53,11.04,10.51,105.91,94.58,1.03,98.41,105.18,103.07,10.76
4,418.431,11.01,101.58,110.44,1.07,104.24,95.89,113.01,10.78,11.46,100.0,102.38,0.96,105.09,102.03,103.04,9.38
2,418.506,11.26,110.68,103.27,1.02,98.11,98.05,99.78,10.53,10.88,102.44,115.91,1.0,110.72,109.82,107.02,11.14
4,418.648,11.33,102.83,114.02,1.06,102.73,99.3,105.8,9.64,10.03,99.54,108.6,1.1,99.5,103.84,111.3,9.4
3,418.694,9.9,104.91,95.16,1.0,105.59,111.87,99.2,11.16,10.05,115.69,93.72,0.96,99.73,99.66,99.23,10.13
3,418.825,9.7,111.83,93.29,1.04,108.55,111.5,100.52,10.44,10.95,112.24,99.29,1.05,104.61,115.01,100.22,10.65
1,419.581,10.66,107.02,112.51,1.0,98.71,108.79,113.26,10.86,10.76,114.12,108.64,1.0,106.07,103.5,109.38,10.06
4,419.844,11.22,94.72,101.24,0.95,95.21,97.0,118.4,10.14,9.84,105.43,101.66,1.02,102.19,106.14,107.58,10.34
2,419.956,10.74,105.79,116.35,1.07,110.92,108.23,100.75,10.14,10.83,108.89,106.72,1.01,96.3,106.01,116.96,11.19
3,420.763,9.82,114.46,109.04,0.99,106.76,115.77,103.02,11.33,10.73,117.34,109.84,1.03,100.74,108.99,104.02,9.64
1,421.579,11.31,106.41,113.15,0.98,105.4,103.27,101.03,11.47,11.87,108.52,105.27,1.05,98.04,109.14,115.57,11.2
3,422.105,9.73,111.73,99.05,1.05,108.66,104.57,96.89,9.95,10.1,107.45,93.84,1.0,114.1,110.81,99.18,10.54
4,422.188,11.25,97.92,101.36,1.09,100.35,103.67,105.99,10.89,11.06,99.09,117.73,1.09,104.3,99.26,114.47,10.09
3,422.954,9.57,106.03,106.29,1.05,103.92,113.16,95.62,10.8,10.72,102.62,99.23,1.02,98.76,103.58,96.42,10.76
2,423.281,10.25,117.35,99.7,1.08,97.2,114.43,114.8,11.75,11.36,116.48,117.27,1.0,100.0,107.91,112.54,10.08
3,423.508,10.86,100.71,100.52,1.01,104.67,105.42,97.66,10.24,9.68,110.18,104.44,1.01,103.3,116.72,101.96,11.17
1,423.51,11.12,108.8,101.4,0.99,110.43,114.84,109.24,10.03,11.55,104.8,107.97,0.95,99.76,103.5,115.5,10.65
4,423.52,10.93,98.36,110.06,1.09,107.18,98.73,116.18,10.68,10.32,107.33,102.56,1.06,105.34,101.72,104.73,9.25
3,423.635,11.1,106.64,95.2,1.08,99.25,104.92,99.74,10.65,9.47,111.86,94.03,0.98,109.02,117.33,92.8,11.07
1,424.955,10.42,110.49,100.52,0.96,102.73,112.09,99.91,10.07,10.28,112.05,113.78,0.98,105.75,104.6,114.65,11.2
2,424.999,10.65,116.87,116.64,1.0,106.94,100.63,102.95,11.78,10.19,102.68,117.36,1.08,100.31,106.06,103.59,10.72
3,425.549,10.75,109.33,106.2,1.05,102.91,103.2,102.15,10.21,10.12,110.95,100.82,1.06,112.02,107.83,108.61,11.31
3,426.03,10.61,113.48,106.34,1.09,102.52,102.19,99.23,10.79,10.36,110.85,106.49,1.13,96.61,102.46,99.08,9.66
2,426.066,11.59,98.94,104.26,0.99,112.66,111.43,107.08,10.45,11.32,103.26,114.58,1.0,104.19,99.21,105.45,10.88
3,426.131,10.94,114.42,101.24,0.97,102.74,101.5,99.45,10.4,10.42,104.42,101.49,1.14,99.94,107.31,100.78,9.83
2,426.317,11.83,99.77,111.14,1.04,102.9,107.0,109.43,11.81,10.62,116.53,106.6,1.02,111.06,112.52,100.09,10.6
1,426.699,10.48,107.08,115.18,0.96,110.46,113.5,108.27,10.5,11.51,96.59,111.04,0.96,105.24,105.18,112.65,11.62
3,426.791,10.52,117.62,100.61,0.97,104.09,110.57,108.69,10.82,10.07,109.47,100.12,0.96,102.7,109.71,99.31,10.25
1,426.824,11.29,100.27,114.22,1.08,106.12,104.42,114.87,10.66,11.45,97.28,111.27,1.1,101.66,99.77,116.0,10.89
2,426.866,10.76,110.5,107.15,0.96,102.73,110.39,109.95,11.78,11.79,106.87,99.59,1.0,109.98,112.19,108.6,11.41
1,426.986,10.28,109.49,99.68,1.03,105.1,104.38,113.14,9.96,10.61,105.57,111.61,1.05,101.04,114.84,114.2,10.28
4,427.244,10.0,103.35,100.37,0.96,106.92,98.9,118.4,9.75,9.93,105.66,111.06,0.95,105.09,100.0,109.99,10.17
2,427.434,11.62,101.65,103.75,0.94,108.87,112.06,109.6,11.09,10.25,104.12,102.35,1.0,98.09,107.86,103.43,10.67
1,427.538,10.88,99.53,101.18,0.96,99.33,106.05,98.67,10.16,11.21,105.08,107.97,0.92,109.14,112.8,109.1,10.64
3,427.799,9.62,104.03,105.24,1.02,113.36,101.83,101.97,10.7,10.15,113.94,103.72,1.01,108.06,104.53,107.45,11.08
4,428.159,9.97,106.88,105.76,1.09,103.66,99.82,117.22,10.07,10.55,107.47,108.02,0.96,110.31,96.41,118.76,10.2
4,428.668,10.83,97.31,102.22,0.96,106.87,109.19,107.6,9.39,11.45,102.58,114.63,0.95,96.46,103.23,116.12,9.85
4,428.865,10.43,109.4,108.05,1.04,100.62,105.87,105.19,9.53,10.24,94.21,117.28,1.02,111.44,101.85,114.07,9.3
4,429.171,11.36,97.58,103.4,1.1,95.8,105.47,118.68,10.4,10.4,98.91,100.61,0.95,109.11,106.41,109.66,9.26
3,429.604,10.74,112.46,96.13,1.01,96.53,108.7,105.16,10.01,9.61,108.18,104.41,1.06,111.24,112.02,96.8,11.28
1,429.671,11.71,96.66,113.73,0.99,111.14,103.84,100.78,10.95,10.33,110.65,102.09,1.07,102.9,108.59,110.97,11.74
3,429.704,9.45,99.83,100.44,1.13,105.43,117.29,99.4,11.31,11.14,110.54,97.86,1.05,98.86,108.56,94.16,9.59
2,429.873,10.58,103.28,99.39,1.0,100.91,115.24,112.19,10.48,11.86,102.24,105.58,0.94,108.65,97.49,113.35,10.28
3,429.948,10.7,102.65,97.8,0.99,104.34,106.69,92.69,10.85,11.13,103.38,97.08,0.99,109.42,101.34,107.89,10.64
2,430.008,11.59,108.89,101.9,0.96,110.23,108.51,108.94,11.58,10.67,99.92,99.82,1.03,110.33,103.0,105.36,10.09
4,430.185,10.1,100.1,119.13,0.99,94.39,93.03,114.17,9.17,10.21,98.05,119.04,0.96,96.14,100.83,110.05,10.83
4,430.591,10.08,101.13,100.31,0.95,110.12,94.35,118.9,9.52,9.79,105.66,107.6,1.08,102.62,100.19,100.89,9.78
2,430.771,10.34,109.16,112.67,0.97,99.28,99.46,105.94,11.46,11.66,112.36,102.76,1.04,101.68,101.34,110.15,10.57
2,430.941,10.04,100.35,115.79,1.05,99.52,102.2,109.19,11.17,11.23,108.7,116.85,1.07,101.07,100.43,108.5,10.2
1,430.978,11.17,113.97,100.58,1.0,107.73,112.09,111.76,11.15,10.09,103.92,104.01,1.07,102.01,110.17,106.66,10.25
3,431.507,10.47,106.82,99.73,1.0,99.84,107.99,103.46,10.93,10.97,114.91,109.51,1.09,99.14,110.9,101.11,10.3
1,431.536,11.52,96.84,114.94,1.0,103.59,100.45,113.65,10.82,11.8,106.48,108.46,0.98,103.69,103.59,98.91,10.01
4,431.555,10.31,107.78,116.89,1.1,96.17,104.71,113.8,10.01,11.2,106.06,100.79,1.08,96.94,96.06,116.0,10.87
3,431.609,9.82,111.22,95.63,0.97,96.64,100.35,102.68,10.73,9.72,110.53,95.87,1.0,100.84,103.34,101.35,9.81
4,431.887,11.39,93.53,113.45,0.99,105.99,103.77,110.96,9.7,10.69,97.62,104.81,0.96,99.08,94.43,107.48,9.38
2,431.924,10.18,116.02,105.92,0.95,110.22,109.65,114.54,11.55,11.31,106.19,115.06,1.01,108.08,105.75,106.94,11.27
4,432.24,10.94,97.29,102.58,0.97,111.14,106.81,111.82,9.82,10.56,96.99,109.46,0.93,100.46,95.3,103.6,9.25
4,432.515,10.25,105.24,114.24,1.01,111.15,92.29,109.85,9.8,11.31,110.25,112.58,1.07,105.86,92.06,115.26,10.74
4,432.535,11.44,104.91,107.77,1.06,94.89,95.71,110.25,9.48,10.73,104.77,116.16,1.07,108.04,100.0,114.04,10.57
4,432.645,10.39,95.43,112.54,0.93,94.38,95.07,103.05,9.26,11.3,93.44,101.9,1.08,106.49,101.0,116.84,9.31
1,432.703,10.68,105.11,108.46,1.0,112.28,106.33,99.84,11.12,10.06,104.07,113.73,1.07,96.13,108.17,102.54,10.36
4,432.73,10.56,102.73,106.3,1.02,106.99,101.56,111.54,9.41,10.22,110.12,105.96,1.08,94.38,96.83,101.9,10.09
2,432.832,10.96,109.75,107.46,1.07,101.66,109.85,106.54,10.41,10.99,103.77,114.58,0.97,96.5,113.96,100.38,10.3
1,433.433,11.16,96.31,116.49,1.0,111.57,110.14,106.26,10.46,11.83,112.46,103.3,1.02,101.48,113.52,115.19,10.84
1,433.658,11.21,100.1,101.65,1.04,106.52,112.3,98.24,10.46,11.28,107.09,101.65,0.93,98.21,101.61,107.5,11.46
1,433.921,11.59,110.85,113.59,0.94,111.76,106.85,109.47,11.22,11.01,111.36,100.3,0.96,97.93,117.77,106.73,9.96
2,434.083,10.44,99.35,112.8,1.08,110.66,107.05,99.97,10.31,10.05,104.8,117.2,0.97,102.3,102.36,105.64,10.75
4,434.581,11.03,104.27,117.13,1.0,97.7,99.05,111.12,10.53,11.07,110.23,117.57,1.08,102.14,98.15,116.13,10.09
3,435.198,9.98,99.79,108.76,1.1,109.02,102.04,99.86,10.85,10.79,111.22,108.27,1.02,106.88,103.29,104.4,10.51
