task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,25.89,10.06,99.76,27.63,99.68,1.11,104.7,5.28,27.03,9.49,102.41,23.87,95.19,1.05,95.66,5.22
T2,36.119,27.08,10.46,93.58,27.68,108.8,1.0,104.91,5.11,25.26,10.63,99.58,27.47,101.5,1.0,103.93,5.52
T10,36.218,24.77,11.6,107.02,27.77,97.21,0.98,103.35,5.84,25.6,11.07,100.71,28.39,110.02,0.98,104.04,5.23
T7,36.442,24.73,10.05,115.34,27.71,99.7,0.98,108.64,5.34,23.7,9.8,100.58,25.23,100.62,0.94,108.21,5.23
T10,36.548,27.99,10.87,107.42,27.86,100.49,1.03,105.68,5.61,28.07,11.49,118.59,26.07,111.16,1.06,97.04,5.34
T8,36.557,24.49,9.5,103.73,26.71,98.33,1.01,115.89,5.55,26.08,10.07,108.29,26.59,109.96,1.16,107.25,5.16
T8,36.567,26.58,10.51,109.26,27.23,99.47,1.0,106.7,5.12,23.17,9.86,103.47,24.74,109.31,1.06,105.25,5.56
T1,36.72,26.03,11.29,104.51,29.22,117.13,1.07,104.72,5.3,26.77,10.99,99.66,25.62,115.31,1.06,101.36,5.29
T2,36.9,26.41,10.82,94.21,25.63,94.47,1.11,107.26,5.01,23.11,9.75,103.99,26.33,97.13,1.02,106.18,5.51
T2,37.248,25.81,11.01,107.64,25.88,96.85,1.09,98.03,5.29,24.23,10.75,105.73,29.18,109.75,1.0,106.7,5.08
T6,37.348,29.42,10.7,101.25,25.11,102.92,1.11,99.18,4.88,25.37,9.81,108.92,25.08,96.74,0.95,92.8,4.86
T10,37.467,24.37,10.04,102.0,28.05,99.56,1.06,94.98,4.99,27.29,11.58,118.6,25.71,101.25,1.02,103.23,5.35
T7,37.514,23.54,10.7,109.17,26.37,103.76,1.04,110.12,5.08,27.06,10.39,105.54,25.09,105.58,1.12,105.21,5.95
T1,37.543,23.4,10.51,105.25,26.14,112.63,1.12,108.64,4.87,26.85,11.02,94.94,26.7,108.63,1.08,99.35,4.7
T3,37.56,26.1,9.98,117.77,24.13,108.57,1.06,111.8,5.11,28.59,9.92,100.06,26.52,105.71,1.0,114.37,5.78
T1,37.635,23.0,10.06,93.99,28.35,101.16,1.04,95.99,5.12,23.95,11.49,97.12,29.26,104.36,0.98,94.52,5.12
T4,37.759,23.86,9.75,99.39,28.29,109.92,1.06,110.92,5.32,27.42,9.74,110.2,27.87,106.29,1.06,110.96,5.2
T5,37.769,23.98,9.95,107.65,25.74,101.4,1.09,110.23,5.42,24.38,9.84,93.1,24.7,105.79,1.01,109.11,5.29
T3,37.793,25.96,10.53,106.58,27.24,109.37,0.98,109.36,5.24,27.47,10.54,108.62,26.93,110.89,0.99,112.27,5.1
T6,37.827,25.1,10.36,106.39,27.61,97.19,0.93,96.67,5.04,28.81,10.72,111.6,24.2,96.52,1.0,104.99,5.16
T9,37.843,26.7,10.19,103.2,25.61,96.47,1.1,108.44,4.73,25.04,11.28,109.44,28.54,103.81,1.1,101.53,4.8
T10,37.893,26.17,10.11,104.96,25.86,101.36,1.07,95.21,5.22,25.09,11.0,116.95,26.59,97.72,1.07,95.54,5.05
T7,37.92,26.8,9.89,103.02,24.98,104.74,1.08,110.29,5.73,24.09,10.94,116.21,25.71,106.87,0.96,100.8,5.25
T10,38.085,27.29,10.39,112.03,26.48,113.23,1.08,103.23,5.26,26.4,11.32,111.41,26.97,97.14,1.05,109.53,5.44
T4,38.174,24.51,11.41,103.07,28.32,107.0,1.06,104.39,5.22,24.6,11.11,106.46,27.86,101.96,0.95,103.92,5.18
T8,38.183,24.4,9.79,102.75,25.77,102.56,1.12,115.97,5.63,27.04,9.8,98.84,26.56,107.46,1.03,101.67,5.77
T6,38.328,27.53,9.48,107.52,26.87,93.32,0.93,109.35,5.31,27.98,9.29,101.1,27.05,92.09,1.05,92.86,5.25
T4,38.492,26.32,10.01,106.89,25.05,106.1,1.09,116.01,4.99,24.25,10.96,107.04,27.15,96.9,0.94,106.85,4.96
T2,38.501,23.9,9.52,105.68,25.05,102.47,1.11,100.26,5.11,24.64,10.47,99.62,26.26,110.93,1.0,96.74,5.23
T9,38.604,26.39,10.22,93.27,28.94,99.07,0.99,104.41,5.25,27.8,11.52,101.22,25.13,106.83,1.0,101.38,5.17
T2,38.689,23.6,10.53,94.3,26.49,104.42,1.03,104.27,5.46,24.56,10.71,106.15,28.46,95.78,1.03,112.11,4.76
T7,38.732,25.81,10.51,102.76,26.65,108.68,0.97,110.31,5.17,23.97,11.12,118.28,26.38,103.5,1.07,107.58,5.88
T8,38.746,25.06,10.17,104.37,27.19,102.74,0.99,105.61,5.23,27.31,9.93,100.65,27.35,103.7,1.08,114.85,5.83
T3,38.777,26.3,10.33,115.26,25.74,113.43,1.04,114.35,5.41,28.54,10.72,114.41,25.06,114.86,1.03,107.02,5.56
T3,39.047,24.33,10.82,107.23,24.46,100.51,0.99,112.66,5.08,27.78,9.74,115.11,24.18,104.55,1.06,107.22,5.71
T4,39.215,24.68,9.81,101.45,27.81,98.14,1.02,118.29,4.98,23.36,10.01,106.24,24.53,106.54,1.1,110.84,5.09
T1,39.503,22.95,11.11,99.6,25.36,107.18,1.02,99.94,5.48,25.56,10.87,102.44,28.59,104.93,1.07,109.06,5.21
T5,39.523,25.22,9.45,96.58,28.33,101.56,1.02,99.7,4.97,26.3,9.92,97.0,25.58,101.63,1.06,111.86,4.78
T10,39.536,26.71,10.21,108.29,29.37,111.16,1.06,108.25,5.82,25.31,10.59,109.26,26.54,103.97,1.04,104.81,5.41
T1,39.537,26.4,11.58,95.19,29.53,100.11,1.07,106.62,5.09,26.93,11.02,106.79,28.34,107.25,0.97,108.31,4.73
T1,39.59,26.47,11.29,103.76,27.16,118.45,1.12,105.61,5.37,23.48,10.75,106.88,27.3,117.47,1.04,93.58,5.46
T2,39.625,27.24,11.2,98.29,28.06,108.57,1.02,111.92,5.15,26.3,9.92,107.13,29.48,98.04,1.1,108.94,5.09
T3,39.654,26.52,10.02,108.47,26.17,107.12,0.94,99.86,5.0,27.51,10.96,106.91,26.1,116.04,0.94,117.98,5.84
T5,39.854,26.46,9.51,103.73,26.23,110.45,1.09,114.43,5.44,26.9,10.27,101.3,24.71,107.21,0.97,99.02,5.19
T2,39.867,26.76,10.37,97.11,26.64,104.86,0.98,99.16,5.44,26.11,11.16,105.35,29.69,107.47,1.07,111.15,4.83
T3,39.882,25.56,9.4,103.53,24.65,105.46,1.02,112.75,5.41,28.26,10.28,100.4,25.5,116.36,0.95,114.17,5.53
T1,39.932,26.52,10.71,99.99,27.83,107.53,1.14,100.06,5.07,25.22,10.63,98.05,25.53,103.65,1.11,103.14,5.22
T8,40.152,25.7,10.99,104.56,24.62,99.73,1.06,118.28,5.61,24.04,10.91,98.4,24.59,99.32,0.99,116.6,5.38
T5,40.178,25.05,10.13,101.65,27.11,111.14,1.1,112.34,5.02,24.32,9.24,98.41,27.16,110.39,0.94,99.02,4.78
T2,40.351,26.41,10.9,105.11,25.81,106.94,1.1,106.85,5.19,24.02,11.17,102.86,29.24,105.46,0.96,100.42,4.72
T3,40.377,26.29,9.68,101.46,26.69,115.89,1.04,114.32,5.42,27.07,10.68,115.0,23.19,115.78,1.08,112.55,5.17
T7,40.389,23.86,11.23,114.28,26.44,109.86,1.1,103.94,5.91,23.98,10.28,101.11,26.2,112.22,1.05,104.23,5.57
T6,40.437,29.42,10.87,99.5,26.94,104.48,1.09,96.72,5.17,25.35,10.85,100.31,26.47,107.4,1.04,101.09,4.93
T6,40.555,28.99,9.59,116.53,27.22,99.88,1.01,96.17,5.42,29.05,10.8,111.67,26.56,108.58,0.96,94.51,5.18
T1,40.574,23.47,11.12,110.02,25.9,103.64,1.12,103.1,4.83,24.41,10.06,104.9,28.26,105.23,1.07,101.1,5.44
T4,40.674,25.02,10.57,97.55,25.19,105.89,1.03,117.67,5.14,27.42,9.86,103.8,28.98,101.03,1.11,115.18,4.94
T8,40.742,27.23,10.86,94.36,26.72,112.67,1.06,110.32,4.99,26.89,10.05,109.81,24.6,104.42,1.14,103.8,5.82
T10,40.744,25.6,11.28,103.1,25.69,100.53,1.06,109.95,5.0,26.02,11.45,104.32,27.41,95.91,0.96,93.9,5.03
T8,40.758,26.5,10.39,100.81,24.2,106.14,1.02,110.95,5.74,25.39,10.53,107.71,28.38,96.92,1.09,104.99,5.46
T3,40.938,26.61,9.71,110.86,23.74,118.22,0.98,102.7,5.42,27.68,9.8,107.11,24.32,110.89,0.94,114.23,5.42
T6,41.125,29.58,10.57,102.33,24.71,97.99,0.97,92.1,5.14,27.6,10.1,104.9,25.55,109.38,0.99,100.14,5.41
T10,41.177,27.92,11.23,110.53,25.5,101.76,1.11,110.22,5.55,27.59,11.45,107.4,26.77,106.51,1.0,110.97,5.04
T10,41.628,28.24,10.34,111.44,26.76,111.15,1.05,110.9,5.1,26.28,10.7,110.63,28.48,97.86,0.97,99.75,5.79
T10,41.682,25.08,11.26,113.09,24.97,109.05,1.13,106.94,5.07,26.58,11.36,100.79,29.43,110.16,0.97,107.27,5.28
T6,41.966,28.48,9.48,113.75,27.54,101.78,1.0,101.09,5.06,29.11,10.07,108.68,24.95,95.46,0.95,102.61,4.98
T6,41.985,25.9,10.99,103.74,25.83,98.32,0.94,99.25,4.66,27.53,9.65,98.6,26.54,102.49,0.94,92.57,4.77
T5,42.051,26.02,10.33,98.19,26.25,108.24,0.99,107.48,5.17,27.37,9.85,101.3,24.31,115.17,1.01,113.51,5.32
T2,42.132,25.43,9.83,102.51,27.1,95.52,0.98,108.59,4.97,25.45,9.56,98.77,27.09,108.25,1.01,102.33,5.18
T5,42.185,26.59,10.29,103.22,28.32,97.73,0.97,98.87,5.07,23.77,10.18,105.78,26.32,114.27,1.02,102.08,5.3
T9,42.197,27.36,10.28,100.73,28.58,106.2,1.06,116.05,5.09,27.18,10.48,107.28,24.81,110.63,1.1,112.23,4.89
T8,42.358,25.87,10.0,101.72,25.56,108.99,1.09,116.16,5.7,26.73,10.38,99.35,26.57,95.97,1.12,101.75,4.97
T6,42.44,29.34,10.79,111.62,26.7,98.83,0.96,104.36,5.38,26.95,9.82,105.45,26.97,105.2,1.06,99.59,5.49
T9,42.451,25.2,10.32,110.1,24.7,110.48,1.02,116.01,5.03,27.38,10.64,93.8,26.0,113.64,1.09,104.76,4.69
T2,42.601,24.3,10.48,105.96,28.9,103.7,1.0,106.18,5.57,26.92,10.5,107.51,26.97,106.23,0.99,97.32,5.19
T3,42.774,24.16,10.61,110.86,27.08,112.49,0.97,104.64,5.6,27.56,10.41,114.28,24.98,108.21,1.07,106.87,5.14
T9,42.807,26.9,10.15,104.63,25.06,104.67,1.11,110.96,5.35,27.51,11.43,95.86,26.1,100.64,1.02,113.9,4.66
T4,42.857,25.97,10.91,109.73,24.91,107.02,1.07,102.37,5.36,25.14,10.29,96.55,25.93,98.52,1.0,103.56,5.34
T10,42.953,26.07,11.26,111.41,25.35,112.0,1.05,109.42,5.55,25.43,10.9,118.96,28.16,99.53,1.12,108.03,5.54
T10,43.013,25.54,11.2,105.44,29.18,103.93,1.11,102.51,5.16,26.09,10.81,113.64,27.71,106.54,0.97,109.14,5.43
T4,43.021,25.56,10.61,101.88,29.02,109.01,0.98,104.2,5.33,24.53,10.07,109.0,25.58,98.36,1.1,113.6,5.32
T6,43.074,27.07,9.63,106.25,25.0,101.55,0.96,92.62,5.23,25.82,10.92,106.07,27.03,92.08,1.04,104.71,4.69
T1,43.253,26.51,10.4,98.73,26.68,105.36,1.13,109.23,5.33,26.6,10.57,98.13,28.24,115.92,1.09,93.3,4.81
T3,43.276,24.35,10.99,102.16,25.7,106.52,1.05,105.34,5.11,24.23,10.29,116.1,26.96,111.13,1.07,106.58,5.1
T6,43.355,25.47,10.87,105.07,27.36,92.68,1.0,97.7,5.18,26.8,9.44,109.95,27.68,105.93,1.0,96.27,5.05
T3,43.747,28.47,10.93,108.47,23.43,103.62,0.98,108.17,5.04,27.6,9.34,106.86,26.66,102.48,1.01,102.68,5.22
T7,43.777,26.54,9.62,101.24,27.33,107.12,0.98,112.91,5.71,27.0,9.94,115.02,28.23,105.64,1.08,101.18,5.67
T3,43.916,26.66,9.37,112.26,27.07,112.03,1.0,107.64,5.24,28.26,9.68,108.85,23.35,104.65,1.0,115.92,5.78
T9,44.036,26.94,11.18,98.62,28.61,110.93,1.07,102.54,5.44,24.98,10.01,106.85,27.62,102.58,1.12,107.24,5.06
T8,44.052,26.0,9.71,104.01,25.49,107.21,1.14,113.34,4.99,23.62,10.11,105.56,24.91,96.9,0.98,114.48,5.32
T6,44.153,28.92,10.56,100.13,27.24,93.73,1.01,108.18,5.07,25.39,11.03,104.18,27.01,93.94,1.06,105.33,5.08
T2,44.323,23.34,9.64,97.03,28.49,95.3,1.09,96.25,5.43,27.43,11.19,106.18,29.24,109.14,1.02,107.64,5.3
T8,44.345,23.16,10.68,100.64,25.69,99.68,1.0,102.03,5.51,26.62,9.9,95.25,25.34,98.96,1.06,110.32,5.49
T1,44.524,23.12,10.39,100.02,25.46,110.18,1.1,98.08,5.27,24.76,10.53,104.64,27.89,109.92,1.11,102.53,4.94
T10,44.585,24.3,11.32,117.49,28.44,112.0,1.13,102.81,5.74,27.96,11.52,108.17,26.4,97.78,0.97,105.3,5.32
T1,44.649,26.27,11.68,107.37,26.06,108.63,0.96,94.23,5.05,24.2,10.25,101.61,29.52,101.64,1.1,103.58,4.75
T2,44.697,25.08,9.68,102.05,25.84,106.88,1.02,106.56,4.9,25.0,9.52,100.92,25.05,97.04,0.99,112.24,4.87
T7,44.712,26.37,10.37,116.03,27.95,99.89,1.07,115.16,5.53,26.3,9.95,116.84,26.18,104.74,1.0,105.36,5.12
T6,44.726,25.19,9.49,100.29,24.04,96.63,0.93,105.68,4.88,25.35,9.63,105.95,25.59,99.24,1.06,108.22,4.84
T10,44.753,25.56,11.66,112.53,28.65,113.11,1.04,94.16,5.46,27.37,9.87,103.23,26.19,98.08,1.05,103.88,5.52
T7,44.769,26.72,10.4,107.26,27.1,97.53,1.0,102.54,5.61,23.34,10.66,106.48,26.63,104.98,1.0,110.2,5.76
T9,44.771,27.33,10.65,103.04,25.72,103.78,1.11,111.77,4.72,28.16,10.58,108.85,25.9,106.78,1.06,115.27,4.86
T3,44.868,24.09,10.98,113.77,24.72,115.72,1.03,103.96,5.17,26.62,10.39,104.78,23.99,112.13,0.94,101.9,4.98
T3,45.189,27.44,9.48,103.72,27.29,107.51,1.09,110.01,5.78,27.07,10.87,113.96,25.59,102.47,1.04,101.19,5.02
T9,45.2,25.77,11.04,105.42,28.67,105.76,1.11,99.83,5.35,26.41,9.8,99.75,28.76,108.29,1.03,113.41,4.82
T5,45.262,27.46,10.6,95.5,26.0,113.45,1.03,101.34,4.96,25.4,9.44,91.81,27.62,104.3,1.08,111.98,5.4
T5,45.66,27.26,9.98,94.19,24.08,107.81,0.96,103.04,4.94,24.68,10.29,101.87,26.41,111.56,1.08,107.14,5.24
T1,45.725,23.76,10.27,100.28,28.38,114.1,0.98,105.36,4.69,25.56,10.38,104.97,27.75,115.65,1.06,103.46,5.4
T7,45.857,26.07,10.33,104.63,26.37,105.09,1.01,115.24,5.81,26.12,9.93,102.63,26.76,110.22,1.0,110.21,5.66
T8,46.385,24.5,10.58,109.1,26.9,101.3,1.15,100.71,5.5,23.24,9.43,98.08,28.18,103.74,1.09,104.82,5.49
T5,46.425,25.94,9.28,106.7,25.48,109.45,1.09,108.58,5.02,26.38,9.27,98.88,27.41,99.86,1.05,110.0,5.04
T8,46.429,24.82,10.83,94.18,26.52,103.89,1.01,100.47,5.81,24.96,9.7,99.26,26.25,98.21,1.03,108.34,5.23
T4,46.479,24.8,9.91,100.85,27.12,92.78,0.98,100.78,5.09,26.05,10.78,112.24,26.21,93.94,0.97,115.18,5.09
T1,46.803,23.44,11.13,109.19,26.49,118.37,1.07,104.94,4.75,26.46,10.59,108.49,27.49,106.42,0.99,94.52,5.09
T1,46.828,26.8,10.84,95.03,28.85,103.94,0.97,107.91,4.96,27.05,11.29,106.86,29.02,115.78,1.01,109.98,5.53
T5,47.024,27.94,10.78,96.73,25.33,107.16,1.07,108.1,5.14,27.3,10.51,100.02,24.54,110.64,1.1,104.75,5.46
T9,47.095,27.11,10.92,110.03,24.95,100.7,1.1,106.31,5.17,26.57,10.07,101.27,26.2,99.12,1.15,115.23,5.0
T1,47.259,26.0,10.33,102.71,28.56,117.41,1.07,105.64,4.99,25.13,10.37,98.56,28.87,102.77,1.03,99.46,4.88
T6,47.41,27.53,10.58,104.98,24.39,93.82,1.02,108.21,4.97,25.49,10.55,109.65,25.0,103.79,1.08,100.04,4.79
T10,47.431,25.8,10.45,108.76,27.19,101.83,1.06,105.86,5.69,26.68,11.49,104.52,25.06,104.32,0.95,108.34,5.15
T4,47.51,25.6,11.47,98.03,26.85,104.15,1.1,116.16,4.87,24.79,10.48,98.56,26.58,107.52,1.05,107.7,5.56
T4,47.564,24.8,11.44,108.56,25.99,105.39,0.95,104.52,5.08,25.6,11.16,106.83,26.36,104.72,0.98,102.75,5.68
T9,47.573,25.96,10.54,96.17,25.08,97.76,1.01,107.09,5.16,28.37,11.13,94.65,25.48,104.81,1.09,99.87,4.79
T3,47.59,28.4,10.1,109.05,24.98,106.38,1.08,105.16,5.16,24.85,9.45,106.81,26.94,117.04,0.94,114.17,5.1
T7,47.73,24.36,10.56,104.63,26.17,114.0,1.06,106.01,5.66,23.46,10.58,107.47,25.14,108.06,1.1,106.71,5.16
T6,47.76,27.33,9.73,114.21,26.56,103.11,1.06,107.54,5.04,28.09,10.46,101.16,24.56,106.47,1.0,106.85,4.75
T2,47.811,26.68,9.52,105.82,25.83,97.99,0.96,94.51,5.08,25.55,10.22,101.38,28.05,98.45,1.09,109.81,5.55
T9,47.879,26.9,10.12,106.9,28.23,102.9,1.04,99.72,4.77,25.75,10.68,92.83,26.28,97.59,1.15,107.05,4.93
T3,47.938,24.08,10.82,117.95,24.98,100.18,1.04,113.15,5.23,27.18,9.64,116.07,23.95,106.23,1.05,104.95,5.39
T8,47.992,25.6,10.16,102.76,25.34,111.66,1.16,106.9,5.37,24.68,10.82,109.18,26.37,109.64,1.02,107.07,5.5
T9,48.252,27.81,10.82,102.52,28.66,105.32,1.0,115.98,5.43,27.63,10.93,97.56,25.17,110.36,1.0,113.18,4.83
T6,48.307,27.79,10.66,99.45,23.59,92.69,1.09,92.76,4.88,26.05,10.88,109.47,25.22,107.11,1.08,103.68,5.25
T3,48.383,28.3,9.71,100.65,23.09,109.3,0.98,105.59,5.54,28.31,10.44,115.89,25.29,111.13,1.06,116.7,5.64
T9,48.445,24.53,11.18,107.83,28.36,102.16,1.07,107.83,5.23,25.41,11.16,93.3,24.54,99.64,1.01,103.7,4.65
T3,48.455,28.38,10.08,106.74,27.09,103.82,0.97,99.74,5.65,28.18,9.36,113.2,24.57,113.81,1.02,116.54,5.54
T6,48.594,26.61,10.56,111.51,24.9,108.09,1.06,107.35,5.5,27.77,10.51,103.3,25.25,103.51,0.98,93.16,5.37
T10,48.688,25.79,10.54,106.2,27.67,111.61,1.1,96.45,5.47,24.9,10.91,106.79,28.32,98.05,1.0,109.67,5.49
T1,48.937,26.18,11.58,100.48,25.51,106.87,0.99,105.2,5.15,26.76,10.27,104.11,29.12,105.06,1.13,95.01,4.76
T3,49.035,26.3,10.5,106.11,24.37,99.77,0.96,107.19,5.59,27.44,10.37,114.44,25.62,103.05,1.02,102.68,4.94
T2,49.056,26.63,10.73,108.21,26.22,109.72,1.0,112.03,5.3,27.37,10.2,95.17,26.08,96.85,1.1,106.89,4.8
T6,49.178,28.59,11.03,109.6,26.46,103.76,1.11,109.11,5.28,25.37,10.72,112.43,27.38,98.74,0.96,96.51,5.22
T7,49.202,25.77,10.47,103.52,27.88,99.42,1.01,106.27,5.33,26.92,10.7,112.71,24.63,103.23,1.06,105.35,5.41
T2,49.221,25.67,11.08,94.9,27.67,96.35,1.01,109.9,5.56,24.8,9.6,109.12,29.66,103.52,0.96,111.26,5.3
T9,49.264,24.79,9.87,95.2,24.76,111.72,1.03,113.51,4.9,25.04,10.48,109.71,27.79,102.77,1.1,112.48,4.87
T8,49.289,23.38,10.84,97.97,28.17,108.02,1.06,108.75,5.76,24.84,10.31,98.46,25.33,97.96,1.05,118.5,5.54
T3,49.45,25.76,9.65,107.43,23.83,102.55,0.99,115.06,5.48,24.49,10.78,117.08,26.72,102.26,0.96,115.69,5.45
T2,49.724,26.42,10.0,107.51,25.09,93.65,1.09,100.26,5.55,23.35,10.83,92.83,27.83,95.95,1.1,105.18,4.89
T1,49.834,23.01,10.32,98.72,28.86,108.1,0.98,99.51,5.5,26.12,11.22,103.13,25.95,117.35,1.02,108.13,5.1
T6,50.053,25.26,9.61,104.7,25.38,94.45,1.05,106.0,5.53,27.22,9.72,104.7,27.11,92.3,1.08,96.14,5.34
T5,50.2,26.38,9.58,104.59,25.89,101.45,0.94,98.76,4.92,24.77,10.57,107.23,26.92,111.56,1.0,97.95,5.45
T7,50.377,25.06,10.79,118.56,25.64,108.7,0.97,106.87,5.18,25.45,11.25,102.74,27.79,98.29,1.01,98.36,5.51
T9,50.45,28.52,11.08,99.36,26.97,104.6,1.02,101.56,5.07,27.49,11.47,109.75,24.94,102.64,1.17,103.87,4.82
T9,50.601,27.81,10.7,98.35,26.87,106.83,1.03,116.59,4.82,25.44,11.0,103.72,28.18,102.49,1.11,112.01,4.92
T8,50.72,25.11,10.97,103.8,28.0,107.03,1.02,110.95,5.05,24.91,9.88,101.67,27.5,101.81,0.99,107.16,5.25
T5,50.758,23.73,9.72,102.74,25.42,105.58,0.96,106.82,5.25,25.11,10.65,108.06,28.21,97.54,0.95,98.22,5.36
T5,50.781,25.0,10.46,92.96,27.29,114.61,0.98,112.19,4.88,23.65,9.36,107.82,27.24,110.45,1.02,104.05,4.97
T3,50.863,27.25,10.13,112.91,24.37,111.38,0.97,102.69,5.54,26.77,10.72,107.38,26.03,113.09,0.99,115.16,5.78
T3,51.177,26.73,10.57,108.33,25.42,115.44,0.96,101.08,5.34,27.29,10.8,108.0,27.07,104.25,0.97,109.13,5.04
T8,51.279,26.54,10.15,100.44,27.9,97.28,1.01,103.79,5.13,23.67,10.5,94.78,27.36,111.14,1.1,103.27,5.14
T4,51.314,23.74,10.16,102.05,28.6,105.14,0.98,103.9,5.27,23.4,11.33,98.82,26.51,107.85,0.96,105.12,5.64
T6,51.481,26.5,9.75,100.92,24.44,92.09,0.96,98.75,5.49,26.17,10.53,112.27,23.43,103.13,1.05,102.23,5.39
T2,51.624,24.04,11.28,99.47,26.57,98.34,1.06,101.02,5.08,25.28,10.16,109.04,26.77,95.16,1.04,100.94,5.31
T7,51.701,23.73,10.77,106.97,27.49,98.66,0.99,98.96,5.05,25.35,10.34,110.56,25.42,105.25,1.12,106.27,5.4
T9,51.805,27.71,10.76,104.04,28.33,105.94,1.02,108.6,4.97,25.79,10.26,95.16,24.59,96.87,1.07,101.89,5.03
T1,51.985,23.01,10.82,103.44,25.53,117.31,0.97,100.43,5.23,23.37,11.62,107.66,27.22,117.96,1.04,103.96,4.89
T7,52.217,25.9,11.29,118.29,26.51,110.19,1.04,109.48,5.31,24.34,10.94,101.45,26.96,101.63,1.02,102.02,5.63
T8,52.22,23.29,9.63,103.46,28.22,102.01,0.99,103.08,5.5,26.29,10.98,106.57,27.01,111.34,1.07,114.67,5.08
T1,52.269,24.02,10.85,105.43,28.86,104.39,1.12,101.79,5.2,26.07,10.61,98.36,25.52,116.76,1.06,106.69,5.31
T9,52.483,25.79,10.54,108.32,28.41,99.96,0.99,101.27,5.32,28.43,11.39,101.09,26.1,98.6,1.08,115.92,5.34
T7,52.569,23.4,9.8,110.72,27.58,103.38,1.1,101.25,5.89,24.96,10.46,117.04,26.43,103.4,1.1,101.86,5.43
T5,52.723,24.92,10.64,95.09,25.13,99.07,0.98,97.09,5.39,23.68,10.23,108.58,28.21,107.14,1.1,106.02,5.4
T9,52.763,25.41,11.2,96.92,27.68,109.42,1.14,106.44,5.42,27.34,10.27,105.8,25.52,102.34,1.08,115.59,5.05
T6,52.803,29.53,10.2,102.59,27.38,100.54,0.95,95.55,5.21,28.08,9.99,108.61,24.44,93.56,1.0,102.25,5.26
T2,52.9,25.55,9.91,100.61,28.72,103.96,1.0,110.16,5.43,26.05,10.62,110.08,25.87,103.21,1.03,96.1,5.15
T2,52.985,23.18,10.32,102.25,25.66,103.16,1.1,94.61,5.36,24.73,10.49,106.18,28.19,94.67,1.02,102.76,5.53
T3,53.013,25.02,9.83,107.58,26.59,116.86,0.95,109.16,4.95,27.28,9.41,115.67,27.07,103.08,1.1,103.4,5.51
T9,53.29,25.32,10.99,103.51,25.08,99.02,1.03,113.18,4.98,27.33,10.5,95.78,27.82,110.63,1.11,117.69,5.32
T9,53.523,25.32,10.2,99.45,27.13,105.35,1.05,111.36,5.09,27.44,10.85,99.26,26.03,103.54,1.08,114.86,5.14
T1,53.567,26.82,11.61,103.05,25.57,106.05,0.98,108.37,5.12,25.54,10.48,107.06,28.58,101.4,1.1,108.7,5.28
T7,53.587,25.54,10.49,118.23,26.25,100.95,1.02,105.36,5.6,26.15,10.85,108.44,26.54,102.88,1.07,111.73,5.35
T7,53.591,23.23,10.87,104.26,24.95,106.35,0.96,104.14,5.94,26.06,9.7,105.68,27.14,106.66,0.94,109.48,5.19
T1,53.637,26.25,11.0,100.68,26.0,101.5,1.12,101.79,4.78,24.81,11.43,104.22,25.53,118.63,1.04,94.93,4.85
T3,53.999,26.98,10.31,110.65,26.12,101.58,1.01,110.01,5.06,26.9,10.72,109.7,24.46,112.97,1.06,108.48,5.06
T2,54.042,24.04,11.17,100.1,28.5,106.42,1.07,107.83,4.75,26.68,10.25,101.17,25.84,95.18,0.97,106.02,5.11
T6,54.084,25.1,10.32,103.77,27.03,107.65,0.94,106.62,5.04,25.84,9.4,105.99,25.29,107.88,0.94,100.75,5.21
T3,54.199,28.28,10.0,104.64,25.94,102.42,0.98,110.46,5.81,28.09,10.24,108.42,24.19,109.3,1.01,105.53,5.43
T5,54.221,24.79,9.67,97.69,24.96,113.61,1.1,101.9,4.7,25.52,9.75,98.05,27.17,101.84,1.06,105.8,5.42
T10,54.38,24.74,10.47,110.35,29.6,101.26,0.95,101.26,5.43,26.76,10.59,101.52,28.09,106.16,0.98,104.82,5.4
T5,54.454,26.4,9.78,96.22,26.03,96.97,0.97,99.54,4.78,26.23,9.32,96.03,24.82,99.44,1.02,109.64,5.48
T2,54.455,24.33,10.22,105.38,29.15,100.98,1.03,97.91,4.81,23.61,10.88,94.21,25.54,110.45,0.98,100.15,5.11
T7,54.483,27.0,11.11,116.29,26.37,101.41,1.12,100.09,5.11,27.06,10.74,117.55,27.99,111.62,1.01,114.99,5.19
T10,54.852,24.29,11.29,110.84,26.26,99.57,1.1,102.92,5.32,27.2,10.05,100.69,25.83,112.07,0.96,105.14,5.23
T8,55.154,26.2,9.27,106.31,26.6,112.39,1.11,115.78,5.84,24.08,11.0,107.56,24.7,103.93,1.0,116.56,5.58
T9,55.387,24.98,10.26,104.8,26.96,98.8,1.15,107.09,4.74,24.09,9.91,98.37,24.54,103.94,1.14,116.13,5.37
T2,55.396,23.58,10.1,96.52,28.46,97.26,1.0,109.56,4.76,23.56,10.49,92.86,26.55,96.57,1.06,100.66,4.99
T6,55.425,26.95,10.33,106.09,24.12,99.08,0.96,92.8,5.0,26.05,10.26,103.23,26.67,106.52,1.01,102.34,4.87
