task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,26.59,10.39,108.68,25.49,113.73,1.05,104.75,5.17,25.2,10.84,110.51,27.62,101.78,1.01,104.91,4.71
T10,44.368,25.09,10.13,110.89,28.91,104.09,1.12,105.88,5.52,25.51,9.98,110.46,25.5,97.42,1.06,93.78,5.24
T8,44.654,24.68,9.6,94.4,24.84,107.62,1.08,105.77,5.4,26.0,10.61,106.02,25.28,98.18,1.04,117.56,5.14
T2,44.729,24.56,11.06,99.37,25.73,95.04,1.13,96.74,5.38,24.05,11.01,97.23,27.05,107.3,1.06,95.08,5.09
T10,44.884,28.63,10.18,100.9,25.78,105.52,1.07,109.26,5.02,26.76,11.41,101.38,29.62,111.81,0.97,94.22,5.05
T9,44.932,26.41,10.19,107.34,28.6,102.38,1.15,116.12,5.26,27.7,9.97,106.41,25.62,110.16,1.14,108.71,4.9
T5,44.956,24.0,9.22,99.81,26.61,109.64,0.94,110.94,4.78,26.24,9.27,97.82,24.26,101.84,0.95,102.48,4.78
T6,45.144,25.35,9.98,100.24,26.97,106.2,1.03,105.47,5.35,25.29,10.2,109.24,25.1,97.4,0.99,101.74,4.87
T3,45.27,26.86,10.32,111.82,25.89,102.51,0.96,107.8,5.4,27.41,10.29,115.86,25.56,113.57,1.0,104.07,5.3
T6,45.27,26.99,10.29,109.59,25.02,100.11,1.1,99.26,4.9,24.95,10.36,100.87,23.94,97.94,0.94,100.98,5.53
T9,45.283,24.83,11.11,109.5,25.06,103.97,1.14,114.49,4.59,24.93,10.61,93.03,26.62,111.98,1.16,110.44,4.92
T7,45.403,24.4,10.88,110.54,24.5,108.1,0.98,113.48,5.16,25.22,11.28,103.7,26.08,112.7,1.0,99.44,5.29
T1,45.472,25.96,10.82,107.54,29.5,112.1,1.07,100.36,5.31,25.64,11.38,105.65,27.25,114.07,1.07,107.35,5.34
T5,45.646,25.75,10.24,95.71,24.11,106.48,1.08,111.97,5.26,27.97,10.8,98.76,27.37,97.88,0.99,100.81,5.39
T8,45.885,23.96,10.83,109.47,26.16,99.09,1.13,109.33,5.7,27.13,10.06,104.97,25.36,112.29,1.14,108.41,5.9
T10,46.07,26.68,10.82,114.48,27.83,96.64,1.13,108.26,5.66,24.9,10.71,112.38,24.96,106.24,1.05,101.98,5.58
T2,46.149,23.42,11.1,97.04,28.74,95.36,1.04,107.38,5.03,24.88,9.64,104.64,27.0,102.77,1.03,109.27,4.93
T7,46.238,26.6,11.13,108.48,27.82,107.31,1.12,108.38,5.63,26.33,10.6,103.4,24.82,104.69,1.03,100.94,5.41
T2,46.251,26.4,11.08,103.26,29.57,100.99,1.01,110.69,5.34,26.03,10.1,93.73,28.82,103.35,1.05,96.44,4.93
T4,46.592,23.87,10.04,99.83,25.22,107.36,1.04,110.69,5.59,25.32,9.92,97.95,26.12,106.61,0.96,102.96,5.09
T1,46.623,25.78,11.45,104.55,29.25,115.27,1.08,101.77,5.38,25.78,11.68,102.5,27.75,111.25,1.12,107.54,4.67
T2,46.651,24.74,10.26,95.88,25.28,97.69,1.07,110.8,5.38,26.95,9.68,100.91,26.12,103.67,1.03,107.74,5.29
T3,46.896,26.28,9.32,113.07,24.97,113.5,1.0,111.62,5.36,25.31,9.41,106.59,24.76,117.78,1.0,104.07,5.55
T2,46.942,26.36,10.8,108.88,25.19,106.65,1.01,100.16,5.51,25.86,9.59,105.2,27.0,109.77,1.0,101.41,5.03
T2,47.017,25.12,10.61,96.67,27.88,102.04,1.01,97.68,4.93,26.47,9.61,107.2,26.0,102.02,1.06,107.0,4.9
T5,47.02,24.17,10.9,100.18,28.38,103.78,0.93,99.08,5.32,27.24,10.81,96.12,26.6,110.58,1.04,109.72,4.99
T9,47.073,26.06,10.92,101.43,24.86,104.74,1.17,113.81,5.04,25.22,10.31,106.0,28.89,107.61,1.06,112.97,5.39
T1,47.152,25.15,10.55,97.0,27.13,109.6,0.96,106.52,4.68,26.59,10.85,101.87,26.03,110.88,0.96,106.77,5.34
T5,47.162,24.16,10.07,96.93,25.03,99.53,1.02,107.01,4.81,25.0,9.24,92.83,26.65,100.38,1.08,99.29,4.86
T9,47.396,28.28,10.21,98.17,26.2,102.02,1.04,117.74,5.35,27.6,11.57,106.01,24.67,107.04,1.06,102.85,5.14
T4,47.442,24.95,9.84,100.69,25.61,94.34,0.97,102.05,5.33,25.91,11.1,103.21,26.62,94.55,1.08,115.38,5.55
T3,47.542,26.83,10.21,114.64,23.31,112.8,1.03,114.45,5.84,24.08,9.54,106.16,23.47,112.37,1.02,110.18,5.0
T9,47.563,25.41,10.04,103.26,28.14,114.33,1.09,99.6,4.81,28.29,11.12,106.33,27.86,111.18,1.16,116.04,5.13
T4,47.579,24.2,10.86,97.47,25.1,110.04,1.0,114.88,5.63,23.39,11.5,97.99,27.48,100.16,1.03,102.63,4.93
T10,47.596,25.58,10.82,114.53,26.59,104.27,1.1,104.82,5.52,28.48,10.82,106.6,27.53,95.73,1.07,106.37,5.1
T2,47.63,26.68,9.94,93.77,28.37,107.52,0.97,108.74,5.43,26.39,11.23,105.8,26.22,103.95,1.1,106.34,5.51
T10,47.64,28.62,10.68,112.55,29.43,97.28,1.01,93.58,5.66,27.18,10.44,115.6,28.68,109.96,0.99,104.17,5.2
T3,47.748,24.44,9.61,100.51,24.95,102.74,0.94,101.08,5.67,24.49,10.7,116.15,23.73,115.22,1.05,107.45,5.14
T5,47.793,26.57,9.33,100.5,25.54,105.92,1.0,97.9,5.21,24.5,9.87,104.54,24.0,98.71,1.07,105.19,5.31
T1,47.918,27.17,10.08,104.55,25.95,111.98,1.0,101.15,5.15,27.06,10.43,98.2,27.94,112.32,1.0,104.67,5.12
T9,47.972,28.33,10.58,110.3,27.15,98.14,1.05,112.67,4.99,24.72,10.13,106.44,28.8,109.88,1.13,115.12,5.09
T9,48.056,24.53,10.2,98.9,27.93,105.14,1.0,116.52,4.74,25.44,9.98,97.47,27.65,98.65,1.15,115.84,5.02
T9,48.128,26.8,10.11,97.65,26.96,110.16,1.11,115.68,5.2,26.99,10.22,100.88,24.78,99.01,1.09,114.8,5.17
T7,48.485,23.24,10.87,110.95,27.58,110.9,0.98,98.4,5.57,26.6,10.25,100.86,23.82,99.91,0.97,104.02,5.43
T6,48.503,27.69,10.2,111.85,24.08,94.18,1.1,99.11,4.81,28.24,10.74,109.9,25.4,92.12,0.95,102.76,5.21
T7,48.739,25.94,11.18,99.85,27.03,101.98,0.96,100.6,5.41,25.33,10.12,118.23,27.32,97.02,0.96,98.76,5.09
T2,48.82,24.54,9.94,99.44,27.74,108.24,1.12,102.58,5.3,27.35,9.86,103.16,27.58,109.56,1.12,109.28,4.84
T5,48.849,24.73,9.7,105.32,25.02,109.98,1.0,102.93,5.5,25.38,9.81,105.88,27.32,104.93,1.02,108.59,5.25
T8,49.012,26.16,9.34,104.22,26.31,109.58,0.98,106.88,4.97,25.42,10.51,108.31,25.72,108.3,1.07,104.42,5.47
T2,49.109,23.61,10.55,97.14,29.24,96.37,1.06,96.22,4.93,27.29,11.1,106.09,27.56,109.13,1.07,95.71,4.93
T3,49.143,25.96,9.8,99.51,25.29,108.79,1.04,109.16,5.33,25.0,11.02,106.21,24.01,116.08,0.94,115.46,5.14
T3,49.246,28.3,9.67,109.76,25.88,115.72,0.95,115.25,5.35,25.96,9.5,118.02,24.53,105.9,0.93,103.9,5.11
T1,49.359,24.27,10.77,109.27,27.85,112.91,1.04,97.57,4.95,25.15,10.94,97.28,26.06,107.34,1.0,108.83,4.82
T2,49.39,25.42,10.42,106.05,25.33,108.76,1.01,96.94,5.1,27.3,10.0,92.78,26.48,107.57,1.04,95.14,5.32
T4,49.695,25.37,10.84,101.28,29.07,104.58,1.11,101.4,5.69,25.67,10.85,113.27,27.22,94.68,0.99,110.02,5.64
T2,49.854,26.68,10.07,108.73,25.28,100.37,0.99,101.37,5.58,25.81,10.95,109.78,29.29,97.56,1.06,96.36,5.48
T4,49.867,26.41,10.46,100.42,25.89,98.03,1.07,110.44,5.3,25.65,9.74,103.7,26.64,94.05,0.95,108.0,5.69
T6,49.877,25.17,10.5,108.48,26.89,109.27,1.08,95.25,4.74,29.3,10.69,109.47,25.47,106.16,0.97,106.52,4.77
T7,50.045,25.82,10.96,109.99,27.89,109.54,1.03,101.08,5.52,23.73,10.0,115.47,24.5,97.82,1.12,114.3,5.6
T7,50.349,26.8,10.0,104.34,27.35,111.48,1.04,110.12,5.36,27.0,11.39,110.68,27.82,103.18,1.03,103.99,5.33
T5,50.715,28.01,10.18,97.94,26.54,112.62,1.1,98.18,5.01,24.69,10.59,107.57,28.33,111.4,1.03,103.95,5.32
T10,50.732,28.26,10.01,111.99,28.9,106.27,1.05,103.9,5.76,24.35,10.22,109.67,28.66,103.97,1.0,100.85,5.45
T7,50.86,23.85,10.09,103.45,25.05,101.33,1.06,110.62,5.88,24.91,9.57,110.67,25.62,99.83,1.04,114.63,5.66
T7,51.022,25.68,11.06,104.8,27.79,111.2,1.12,102.1,5.28,23.79,11.31,112.75,23.81,107.72,1.08,99.43,5.38
T2,51.03,26.85,10.85,103.07,25.24,103.34,1.09,103.6,4.82,24.74,9.84,94.5,27.33,102.32,1.11,103.77,5.58
T9,51.139,25.53,10.86,102.35,24.58,98.68,1.05,111.77,5.1,27.55,10.09,100.18,24.4,105.26,1.12,110.71,5.08
T4,51.231,24.99,11.01,109.9,28.94,96.05,1.07,105.39,4.89,24.65,10.35,102.07,26.7,93.71,1.08,103.16,5.54
T3,51.473,26.39,10.24,114.17,27.07,107.51,1.06,105.19,5.29,24.2,9.96,103.12,23.21,101.71,1.07,114.87,5.78
T10,51.627,27.18,9.9,115.86,29.4,101.26,1.12,106.17,5.74,28.11,10.68,116.53,25.14,110.89,1.02,109.92,5.1
T5,51.676,25.18,10.31,99.4,26.84,113.87,0.97,112.2,5.53,27.45,10.41,91.7,25.95,105.26,0.99,105.8,4.67
T5,51.807,25.01,10.91,97.66,24.35,99.4,0.98,106.25,5.17,27.96,10.38,105.28,28.33,108.8,0.96,97.43,4.91
T1,52.326,27.05,11.14,104.08,29.26,105.56,0.97,97.01,4.7,25.05,10.51,105.75,28.32,105.42,1.05,104.27,4.84
T7,52.435,25.85,10.96,107.61,27.44,99.02,1.07,113.73,5.42,24.93,10.46,116.35,24.12,96.57,1.06,114.65,5.39
T1,52.447,23.47,10.62,103.36,29.51,107.16,1.02,97.47,5.12,26.41,11.02,95.19,25.47,109.87,1.04,104.93,4.98
T10,52.618,25.9,10.55,117.05,26.77,95.62,1.0,108.4,5.0,27.7,11.15,105.39,28.61,105.15,0.98,106.25,5.91
T10,52.727,27.28,10.48,107.0,28.48,95.62,1.03,102.19,5.23,24.28,11.26,109.42,26.75,96.34,1.12,96.35,5.45
T3,52.751,26.16,10.59,109.15,25.15,105.73,1.0,107.45,5.56,27.57,9.46,111.51,23.57,115.79,1.0,118.13,5.3
T6,52.828,28.45,10.62,102.4,27.11,107.6,1.0,105.68,4.68,26.22,9.38,116.42,24.29,98.83,1.11,108.8,5.17
T2,52.887,27.29,11.25,101.58,28.29,95.08,1.1,103.32,4.98,25.34,9.71,106.51,29.44,102.18,1.09,107.26,5.58
T1,52.941,23.63,11.24,108.31,29.6,108.64,1.13,98.84,4.72,24.34,10.2,101.42,26.87,118.01,0.99,102.51,5.26
T2,53.029,23.57,10.25,96.67,26.74,103.16,1.14,105.56,5.46,23.13,10.76,107.33,28.29,99.04,1.02,106.64,5.25
T10,53.08,27.93,10.07,117.98,29.67,96.15,1.12,98.16,5.77,28.23,10.15,118.83,25.2,106.85,1.0,99.71,5.0
T6,53.13,26.68,10.89,99.7,23.77,106.2,1.09,94.12,5.03,29.18,9.33,100.22,24.34,99.98,1.06,106.02,5.33
T7,53.15,24.71,10.75,110.47,24.88,105.07,1.06,108.36,5.83,25.68,10.75,105.2,27.33,112.6,1.1,110.37,5.13
T1,53.161,26.22,10.31,94.79,27.47,118.87,0.96,106.84,5.16,23.45,11.75,97.27,28.85,118.45,1.02,101.31,5.44
T4,53.753,27.44,10.91,97.41,27.87,108.98,0.95,107.19,5.03,24.03,9.76,100.24,27.6,108.78,0.98,108.13,5.53
T8,53.774,24.99,10.61,96.27,27.57,100.15,1.03,115.52,4.98,23.97,10.47,95.61,24.63,103.16,1.16,110.47,5.69
T5,53.833,25.61,10.05,94.69,28.3,103.38,1.02,109.9,4.77,25.01,10.94,97.2,26.64,110.09,1.05,108.56,5.43
T1,53.86,23.35,11.11,99.97,28.94,109.31,1.04,108.32,5.14,26.47,10.84,98.26,28.22,113.64,1.13,94.57,4.8
T3,54.129,25.5,10.37,99.56,25.02,106.66,1.05,112.22,5.72,26.83,10.88,110.54,24.68,116.2,1.06,100.09,5.22
T3,54.167,25.0,10.0,115.16,25.93,116.91,0.94,108.89,5.59,28.37,10.71,108.75,26.03,108.47,1.0,111.05,5.38
T6,54.184,28.38,10.74,98.57,27.28,107.12,0.95,101.74,4.66,28.17,10.77,102.07,24.72,106.52,1.05,96.3,5.14
T8,54.249,27.12,9.6,109.38,27.63,108.19,1.0,102.5,5.76,23.99,9.7,107.4,24.4,98.51,0.98,115.16,5.25
T4,54.273,26.8,10.48,101.01,25.28,107.62,1.03,117.4,5.27,27.11,11.18,103.07,24.51,99.23,1.05,110.54,5.54
T2,54.403,23.25,9.97,93.77,27.12,98.95,1.13,110.6,5.56,24.6,10.2,93.52,27.54,107.01,1.12,106.98,4.99
T10,54.418,24.16,11.66,115.72,29.64,99.26,0.98,103.88,5.84,25.23,9.89,113.39,28.84,112.0,1.04,103.37,5.86
T7,54.517,23.98,10.64,104.5,25.27,113.99,1.06,115.04,5.94,25.92,11.13,102.97,24.48,112.17,0.99,111.99,5.57
T5,54.53,24.22,10.47,101.05,23.88,106.0,1.06,111.83,5.48,26.52,10.83,92.58,23.99,102.02,1.08,104.91,5.41
T4,54.689,25.51,10.26,95.75,24.82,104.56,0.99,112.87,5.01,26.4,11.3,105.1,25.76,107.97,0.94,102.73,5.34
T10,54.843,28.58,10.47,116.81,26.68,95.72,0.98,99.28,5.1,27.43,9.93,118.71,28.23,111.02,0.98,98.37,5.47
T7,55.054,24.41,10.21,116.5,27.95,112.6,0.96,110.9,5.57,23.7,11.09,103.82,25.64,105.11,1.05,100.39,5.51
T5,55.596,26.42,9.43,105.7,26.12,111.37,1.04,98.54,4.93,26.93,10.09,104.12,28.18,99.59,0.95,99.94,5.45
T3,55.614,27.6,10.22,112.48,25.75,116.86,0.98,118.32,5.38,26.36,9.96,116.9,25.49,115.96,1.11,101.1,5.83
T9,55.641,25.93,11.53,97.02,24.77,96.87,1.08,117.11,4.75,26.94,11.61,95.01,25.02,96.57,1.0,113.78,4.82
T8,55.66,25.07,11.0,94.49,26.41,108.64,1.11,115.56,5.6,24.01,10.1,109.31,26.76,103.76,1.14,104.48,5.82
T6,55.69,26.89,10.25,100.45,26.33,96.11,0.95,93.24,5.21,26.96,9.72,110.02,25.1,98.88,1.0,96.03,5.08
T6,55.881,27.13,9.61,105.34,25.44,102.9,1.09,92.86,5.43,26.29,9.66,113.6,23.48,98.42,1.11,95.98,5.45
T8,55.894,26.78,9.72,107.88,25.03,100.96,0.99,117.74,5.33,23.15,10.18,102.38,28.07,97.56,1.14,117.6,5.45
T1,56.055,25.11,11.09,97.43,28.91,101.77,0.96,103.77,5.25,24.71,11.77,110.42,28.22,102.9,1.08,107.3,4.89
T10,56.181,26.59,10.38,111.58,25.31,106.77,1.1,103.65,5.22,24.14,10.6,116.81,28.6,100.09,0.99,107.78,5.7
T10,56.334,24.7,11.24,101.41,27.06,104.78,1.01,103.99,5.46,24.57,10.81,105.18,27.41,98.44,0.97,104.22,5.2
T6,56.592,25.94,9.94,115.06,27.8,103.86,0.94,103.13,4.65,27.34,9.9,108.41,26.98,107.5,1.07,108.19,5.5
T9,56.673,24.95,10.27,107.38,26.86,109.18,1.06,111.02,4.99,25.77,10.91,104.22,25.24,111.75,1.02,109.01,5.38
T9,56.753,24.86,10.58,95.4,26.51,112.88,1.15,114.48,4.65,24.87,11.15,99.74,28.14,111.19,1.0,112.98,5.27
T9,56.856,24.51,10.28,95.7,24.81,102.14,1.1,105.84,4.7,24.17,10.79,93.82,27.88,114.11,1.08,105.27,4.83
T5,56.985,27.4,9.82,92.28,25.49,112.0,1.08,111.09,5.41,26.1,10.44,99.41,26.82,108.11,0.97,101.9,4.68
T7,56.993,26.42,10.7,115.2,27.18,107.52,0.97,109.6,5.43,25.27,10.96,99.96,26.78,107.14,0.98,102.49,5.33
T6,57.069,26.38,10.46,102.9,26.5,102.63,1.09,95.7,5.37,28.83,10.24,114.88,24.54,92.13,1.1,104.59,5.03
T7,57.076,26.85,11.06,108.93,24.98,98.88,1.06,113.29,5.93,25.08,11.37,112.88,24.77,110.86,0.97,104.05,5.65
T4,57.362,23.65,11.04,97.64,28.0,108.19,1.05,111.35,5.66,23.49,10.76,111.56,25.66,97.94,1.03,104.89,5.31
T7,57.41,25.72,10.77,109.86,26.32,97.35,1.01,104.09,5.11,26.92,10.91,118.19,28.01,98.95,0.95,102.55,5.31
T1,57.412,23.13,10.08,94.61,29.12,100.4,1.04,97.64,5.35,26.79,10.49,103.8,27.91,113.14,1.01,99.43,5.47
T9,57.414,27.04,10.39,97.33,26.08,110.16,1.03,106.96,5.45,25.41,11.55,107.04,25.56,108.45,1.16,105.13,4.59
T3,57.434,25.52,10.05,107.31,24.77,100.08,1.07,103.63,5.1,26.64,10.4,112.34,26.36,113.02,1.05,110.84,5.13
T8,57.437,25.0,10.88,107.0,26.28,95.28,1.08,117.6,5.72,24.55,10.05,100.31,24.92,108.89,1.1,115.53,5.4
T8,57.448,26.76,10.17,101.65,27.12,99.1,1.11,108.89,5.31,27.36,10.3,108.13,27.56,103.52,1.02,115.16,4.99
T8,57.631,25.58,9.72,105.62,25.34,110.42,1.02,110.43,5.81,23.54,10.62,102.16,27.51,97.0,1.13,115.46,5.43
T7,57.652,26.94,9.74,102.27,26.96,111.89,1.12,98.59,5.82,23.13,9.73,101.63,24.28,104.58,0.99,111.8,5.38
T2,57.731,23.48,9.64,93.64,28.38,99.51,0.99,110.19,5.31,25.32,10.88,94.16,25.52,97.73,1.02,106.85,5.24
T9,57.763,27.4,10.75,104.48,25.87,102.28,1.08,99.48,5.23,24.69,10.6,100.68,25.79,110.31,1.09,104.84,4.72
T8,57.834,26.8,9.89,107.16,25.08,98.85,1.0,104.52,5.29,27.04,10.68,93.54,25.21,97.56,1.1,111.91,5.23
T2,57.963,23.76,10.67,103.78,29.21,106.12,0.99,100.63,5.07,24.27,9.57,97.99,25.33,93.37,1.05,106.02,5.4
T4,58.27,23.33,10.92,96.2,27.0,109.24,1.08,112.64,5.36,27.22,10.92,95.9,26.27,107.84,1.1,101.75,5.66
T3,58.391,25.6,9.57,106.75,26.6,110.63,1.07,109.23,5.54,25.96,10.94,108.8,27.16,109.16,1.0,108.68,5.28
T3,58.46,26.55,10.56,102.82,24.03,109.18,1.01,109.41,5.2,25.21,10.51,111.0,23.65,102.78,0.94,107.15,5.24
T8,58.542,24.17,10.18,103.44,25.57,97.75,0.99,101.26,5.69,25.39,9.54,102.19,27.19,111.4,1.12,115.53,5.88
T8,58.603,27.31,10.39,103.17,28.02,111.43,1.08,108.64,5.15,26.43,9.62,101.09,26.59,95.49,1.15,106.45,5.27
T3,58.664,27.75,10.32,113.51,23.62,106.74,0.96,108.16,5.56,28.59,10.02,111.03,23.14,104.84,0.97,111.23,5.04
T6,58.747,29.42,10.91,111.8,23.91,100.47,0.97,105.26,5.04,28.81,10.59,100.88,25.54,105.96,0.98,97.54,4.93
T7,58.772,25.88,9.68,109.58,24.82,109.33,1.06,100.06,5.34,27.0,10.83,112.74,28.13,102.08,1.06,102.54,5.39
T9,58.877,25.11,10.46,105.92,27.14,109.31,1.05,117.06,5.29,24.12,10.35,105.05,27.65,101.42,1.02,101.72,5.28
T1,58.909,26.76,10.41,104.7,25.53,105.42,0.98,96.85,5.21,25.34,11.29,101.86,27.17,107.33,1.13,103.68,5.36
T6,59.033,24.96,10.17,103.68,27.18,107.11,0.99,92.52,4.66,29.19,10.66,98.89,24.72,93.1,1.06,106.53,5.12
T4,59.049,26.13,10.71,100.9,24.96,110.26,0.94,103.69,5.26,23.32,10.79,104.12,25.84,93.04,1.0,102.54,5.06
T9,59.195,26.78,10.3,103.51,24.62,112.21,1.09,115.92,5.14,25.36,11.35,93.34,24.86,101.35,1.08,113.54,5.19
T6,59.233,25.82,9.94,115.58,23.63,103.02,1.09,107.35,5.16,27.53,9.55,110.44,27.35,98.32,1.01,103.18,5.25
T10,59.388,26.24,10.36,100.69,26.39,112.14,1.08,100.24,5.39,26.02,10.6,114.39,28.84,102.74,1.05,103.37,5.45
T3,59.453,28.51,10.4,102.76,25.14,101.07,0.95,113.44,5.82,27.96,9.41,102.99,23.63,112.08,0.96,108.11,5.79
T9,59.48,25.42,10.58,110.1,27.42,106.7,1.07,110.27,4.62,27.68,9.87,104.0,27.87,104.74,1.13,114.8,4.98
T6,59.581,26.66,9.51,105.57,26.94,107.3,1.01,98.79,4.8,26.64,9.78,106.9,24.92,108.65,0.98,95.41,5.32
T2,59.866,27.26,10.99,99.51,29.08,100.06,1.14,110.81,5.29,27.47,9.74,94.05,25.3,96.48,1.02,102.95,5.42
T5,60.193,25.51,9.65,104.51,27.16,100.7,1.1,112.34,4.84,26.02,9.64,102.4,24.85,99.07,1.06,97.05,4.78
T2,60.245,24.53,10.56,94.36,25.12,98.79,1.01,99.3,4.9,23.27,9.84,107.61,27.74,105.62,1.06,111.99,4.76
T3,60.326,27.93,9.75,102.92,26.44,118.02,1.03,113.86,5.51,26.73,9.32,100.43,27.12,118.09,1.0,115.83,5.14
T3,60.402,27.86,10.76,110.37,26.99,100.02,1.07,102.9,5.52,24.9,10.4,111.4,26.1,107.87,1.04,114.97,5.16
T3,60.493,28.38,10.98,109.94,25.7,105.46,1.05,113.6,5.45,27.93,9.61,100.34,23.08,102.47,0.97,101.88,5.57
T5,60.503,28.07,10.69,95.61,24.58,98.12,0.96,110.37,5.2,27.36,9.93,92.61,27.22,101.34,1.1,110.12,5.49
T9,60.551,27.19,10.15,94.48,24.8,101.58,1.07,115.93,5.42,24.48,10.53,98.37,25.48,107.74,1.06,106.53,4.77
T2,60.625,23.37,11.18,104.05,26.54,101.45,1.04,97.97,5.19,23.56,9.87,101.3,27.13,109.84,1.01,101.25,5.6
T9,60.891,26.12,10.89,109.6,24.64,104.08,1.06,117.48,4.64,24.93,10.72,97.56,28.26,109.97,1.13,111.5,5.18
T6,60.92,27.8,9.98,100.22,25.94,102.42,1.02,98.15,5.25,29.52,9.72,99.73,26.89,102.59,1.02,109.11,4.96
T7,60.953,26.71,10.88,104.44,27.56,106.74,1.03,105.34,5.78,26.63,10.75,109.41,26.0,111.84,1.0,99.84,5.92
T3,60.965,26.49,10.66,112.17,26.36,115.37,0.94,115.69,4.98,26.43,10.51,109.19,24.15,104.65,1.0,103.65,5.17
T7,61.048,23.56,11.07,116.76,26.76,113.06,0.98,98.36,5.26,25.62,10.66,113.74,26.12,103.63,0.98,111.2,5.89
T6,61.297,24.96,9.83,107.33,27.28,99.5,1.07,107.66,4.96,26.77,10.18,115.97,27.05,106.52,0.95,99.78,5.16
T7,61.378,26.02,10.36,106.32,24.33,99.61,1.1,99.88,5.59,25.55,11.02,117.54,26.35,113.38,0.96,115.82,5.68
T6,61.401,29.49,10.05,115.2,25.74,97.59,1.06,102.67,5.01,27.34,10.03,103.34,26.89,99.36,0.97,105.3,5.15
T4,61.51,23.4,10.9,108.65,27.47,109.31,0.97,108.77,5.09,23.61,10.78,99.64,28.26,107.49,1.0,112.44,5.16
T6,61.607,28.49,10.82,103.77,24.16,105.8,1.08,99.42,5.07,26.59,10.52,114.64,23.44,99.14,1.08,105.18,5.4
T1,61.631,26.8,10.55,105.29,25.76,99.98,1.13,96.86,4.83,23.16,11.34,94.94,28.99,101.51,1.13,99.02,5.15
T2,61.698,25.8,11.29,99.8,25.7,103.2,1.12,100.57,5.56,23.66,10.53,97.8,28.8,107.66,1.05,110.2,5.54
T2,61.738,26.07,9.68,105.05,26.92,106.61,1.05,110.02,4.87,26.68,11.28,107.6,25.52,105.82,1.0,108.64,5.11
T3,61.799,24.77,10.02,111.66,26.99,100.26,1.02,111.03,5.63,26.52,10.64,105.24,26.4,107.48,1.0,106.87,5.83
T5,61.834,26.06,9.62,108.06,26.84,110.66,0.96,111.37,5.28,26.85,10.58,102.62,27.64,98.74,0.96,105.82,4.86
T1,61.835,27.13,10.95,104.9,26.36,105.23,0.96,100.24,5.17,26.44,10.17,95.66,26.8,114.46,1.08,109.66,4.87
T2,61.904,23.5,11.13,97.5,25.36,108.08,0.98,97.29,5.11,27.37,10.22,110.22,26.7,101.12,1.02,102.82,5.4
T5,62.061,26.04,9.88,100.18,26.89,100.5,0.98,109.25,4.78,27.25,10.75,105.6,24.38,103.89,0.94,113.51,4.74
T6,62.387,28.24,9.31,100.54,26.37,107.28,1.04,99.21,5.33,28.35,9.47,99.7,24.89,101.91,1.01,107.16,4.77
T3,62.533,25.93,9.35,116.05,23.69,101.05,1.04,113.77,5.34,24.97,10.03,116.98,25.03,107.03,0.96,105.74,5.41
T3,62.548,27.06,10.94,118.06,23.12,108.83,0.98,117.42,5.82,24.32,10.53,105.75,24.78,118.17,1.05,113.86,5.52
T6,62.575,28.46,11.03,103.14,24.16,103.82,0.99,92.75,5.17,27.22,10.81,116.5,25.24,100.19,1.0,97.22,4.75
T2,62.612,25.22,9.67,107.51,25.66,102.47,0.99,102.56,5.24,27.02,11.24,103.62,25.78,100.31,1.09,94.49,5.01
T4,62.685,23.28,10.15,105.04,28.86,109.64,0.98,110.41,5.34,27.03,10.86,99.75,24.8,102.69,1.01,111.73,5.29
T5,62.945,27.95,9.43,101.38,24.48,105.92,1.02,103.42,4.74,24.28,9.67,92.14,24.46,102.01,1.07,109.47,5.08
T9,62.95,27.8,11.59,102.02,26.28,99.51,1.11,99.63,5.38,28.12,10.89,107.72,24.8,106.17,1.15,99.29,5.16
T3,62.959,27.03,10.04,110.2,25.82,118.07,1.02,111.56,5.58,28.16,9.56,116.84,24.65,110.91,0.94,114.18,5.6
T10,62.961,28.04,9.94,110.02,28.49,112.38,1.08,103.13,5.62,25.82,10.54,118.58,26.23,102.62,0.98,100.78,5.87
T8,62.995,24.5,9.47,93.54,26.6,111.07,1.1,102.77,5.46,26.6,10.62,100.88,24.11,109.41,1.06,114.12,5.34
T7,63.0,23.97,10.78,103.59,26.75,107.69,1.08,107.79,5.76,25.44,11.1,112.39,25.28,97.46,1.11,108.36,5.8
T8,63.047,24.7,9.48,108.38,24.62,106.28,1.09,100.47,5.8,24.2,10.56,97.49,26.88,101.81,1.07,106.11,5.47
T2,63.249,25.63,9.82,102.02,29.34,108.46,0.99,110.7,4.77,26.16,10.75,96.18,25.57,100.65,0.96,99.47,5.01
T5,63.368,24.62,9.87,100.9,26.02,114.19,1.01,105.89,5.47,24.62,9.28,97.58,27.6,109.14,0.95,108.42,5.1
T7,63.543,26.07,10.47,107.28,24.65,110.6,0.97,100.45,5.5,27.07,10.78,103.54,28.12,101.79,1.02,99.6,5.76
T3,63.581,26.99,10.47,108.62,26.23,105.7,0.97,100.01,5.5,26.4,9.46,111.97,25.17,111.92,1.02,116.94,5.25
T10,63.77,25.77,10.82,107.13,26.67,104.9,0.99,94.17,5.89,26.76,10.01,107.85,27.18,98.64,0.99,98.1,5.45
