task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,25.2,10.12,105.09,24.73,114.94,1.05,102.93,4.86,23.88,9.75,99.13,27.85,110.38,1.07,104.47,4.78
T10,40.712,26.89,11.21,101.52,26.58,109.64,1.09,94.35,5.11,25.09,10.7,107.02,27.18,97.41,0.96,109.7,5.62
T9,40.756,24.87,11.02,97.73,28.66,104.71,1.1,113.59,5.04,27.29,10.84,108.35,24.6,104.33,1.11,110.04,5.38
T6,40.854,27.03,10.21,114.41,27.37,104.15,1.01,106.18,4.77,25.73,10.36,115.17,24.21,95.97,1.05,98.92,4.82
T10,41.175,24.14,11.17,118.59,28.22,101.98,1.09,103.05,5.69,24.43,10.04,109.23,25.8,105.41,1.1,106.85,5.4
T2,41.178,25.44,10.82,95.86,27.34,105.44,1.12,109.39,5.09,26.85,9.72,98.35,26.38,107.96,1.1,101.39,5.2
T9,41.228,26.73,11.24,106.2,25.12,97.51,1.17,101.36,4.64,24.91,9.85,96.08,26.52,109.32,1.13,110.14,5.33
T7,41.342,25.89,10.28,118.46,26.97,102.13,0.98,102.84,5.62,26.08,10.56,114.19,27.18,97.78,0.96,114.9,5.38
T3,41.359,27.91,10.98,112.5,25.44,105.64,1.0,113.57,5.4,25.56,9.76,105.82,26.21,106.22,1.02,103.62,5.5
T1,41.522,26.75,11.73,94.86,26.2,110.07,1.04,106.62,5.06,26.46,10.82,97.34,26.72,102.39,1.0,102.22,5.42
T9,41.585,24.2,11.14,101.08,28.66,110.75,1.12,106.88,4.75,25.49,9.89,101.58,26.29,106.8,1.0,114.8,4.74
T10,41.638,24.66,10.65,103.9,27.97,112.49,1.13,105.07,5.01,27.14,10.73,116.13,27.04,101.4,1.04,103.67,5.8
T5,41.732,24.27,10.43,95.58,25.77,100.68,0.98,108.05,5.32,27.72,9.36,103.98,24.66,101.69,0.99,100.33,4.81
T2,41.755,26.5,10.35,108.28,26.44,101.47,1.02,101.47,4.78,24.95,10.48,106.97,26.52,106.32,1.12,99.62,5.24
T3,42.036,25.93,9.75,114.02,25.68,101.04,1.03,111.94,5.53,26.42,10.98,118.26,25.4,114.99,0.94,116.93,5.58
T10,42.054,24.18,10.64,102.98,28.16,102.05,1.06,104.95,5.17,27.06,10.12,110.01,25.95,103.34,1.03,102.54,5.32
T9,42.111,25.12,10.41,106.85,25.18,110.0,0.99,116.14,5.44,24.74,11.6,93.54,24.43,105.08,1.04,104.25,4.83
T5,42.171,27.24,9.59,101.49,24.3,97.2,1.02,96.77,5.14,25.14,9.92,106.92,27.32,107.42,1.03,111.86,4.96
T3,42.204,24.85,9.37,108.08,26.66,106.68,1.06,100.01,5.12,27.6,10.61,110.06,23.82,109.09,1.0,111.04,5.19
T3,42.36,24.29,10.19,102.33,25.22,99.83,1.08,104.5,5.66,25.67,10.9,111.94,25.44,111.38,1.08,113.77,5.74
T10,42.677,25.46,11.04,110.99,27.9,95.59,0.99,100.28,5.68,28.06,10.3,114.36,28.07,97.48,1.11,109.16,5.42
T7,42.752,26.43,9.76,118.15,24.25,99.07,1.02,102.46,5.12,23.39,10.7,115.67,27.48,97.02,1.08,110.92,5.17
T1,42.791,23.25,11.09,103.92,28.92,111.92,1.09,107.65,5.22,24.76,10.53,108.5,29.36,100.3,1.1,108.81,5.21
T7,42.957,23.96,10.32,100.41,26.59,114.08,1.02,101.02,5.57,26.15,10.47,118.56,23.86,111.83,0.99,113.36,5.33
T1,42.987,24.95,10.17,96.71,28.89,111.14,1.12,104.23,4.85,25.09,11.65,101.03,28.65,117.45,0.97,103.78,5.24
T6,43.028,27.99,10.51,111.53,23.79,96.86,1.09,95.12,5.33,28.69,9.76,108.69,27.8,98.74,1.1,103.96,5.48
T8,43.138,26.49,10.12,107.21,27.03,108.67,1.06,109.16,5.12,23.73,10.33,97.06,25.13,96.63,1.07,101.26,5.76
T10,43.171,26.64,10.76,101.04,27.68,108.4,0.95,106.47,5.05,27.95,10.7,114.14,27.87,112.1,1.08,109.06,5.35
T8,43.431,23.98,10.37,99.08,26.19,97.17,1.15,103.08,5.15,24.94,9.33,104.37,27.34,101.72,1.14,115.02,5.35
T8,43.483,24.84,10.16,104.58,24.18,104.96,1.04,109.38,5.24,26.93,10.02,97.22,28.35,100.16,1.1,100.17,5.79
T1,43.734,23.8,11.44,101.84,28.78,108.06,1.06,97.03,5.13,26.9,9.92,94.56,28.78,104.06,1.12,109.78,4.72
T7,43.776,26.05,11.04,102.63,25.83,100.15,1.1,104.58,5.81,23.87,10.11,115.29,27.28,107.11,0.98,113.5,5.13
T3,43.795,28.34,9.88,117.8,23.57,100.9,1.1,117.05,5.32,24.98,9.51,114.28,26.99,102.45,1.1,112.81,5.08
T8,43.804,23.57,9.4,104.18,26.14,96.84,1.16,99.8,5.75,24.38,9.77,106.4,23.98,111.92,1.08,118.32,5.27
T9,44.099,28.49,10.0,99.43,28.2,108.52,1.14,108.83,4.72,28.55,10.07,105.68,24.8,99.57,1.09,105.33,4.59
T8,44.276,26.04,10.26,108.16,23.94,106.27,1.11,106.78,5.28,25.4,9.92,105.98,27.33,101.31,1.12,101.32,5.84
T6,44.448,28.23,10.66,104.18,23.62,98.12,1.0,92.94,4.8,25.85,10.9,100.63,24.62,105.76,1.1,105.78,4.86
T5,44.492,26.31,10.85,91.79,25.9,99.53,0.95,97.05,5.4,24.58,10.36,108.38,26.08,101.48,0.98,110.43,5.26
T7,44.519,25.6,10.29,105.62,25.95,111.12,1.08,104.7,5.8,26.06,9.7,100.33,23.92,114.24,1.11,98.47,5.42
T10,44.688,27.39,10.78,117.37,25.56,103.0,1.08,108.66,5.74,25.66,9.88,114.56,26.61,109.83,1.03,106.63,5.82
T2,44.796,26.96,11.26,94.21,25.26,107.15,0.98,101.02,5.32,24.84,10.78,101.17,25.81,105.77,1.07,100.57,5.6
T4,44.966,25.37,10.37,108.42,24.68,106.17,1.1,111.45,4.98,26.73,9.93,104.49,25.49,98.14,1.07,108.68,5.46
T6,45.084,24.99,9.61,99.25,27.03,102.84,1.04,103.41,5.42,25.7,9.63,109.51,27.46,108.98,1.05,100.01,5.32
T4,45.175,25.61,9.94,100.55,25.28,98.81,1.07,108.77,5.61,26.97,11.42,101.28,27.16,103.41,1.0,107.27,5.62
T5,45.236,27.08,10.55,98.19,24.47,103.26,1.06,112.96,4.66,24.03,10.93,105.03,26.83,106.99,1.02,107.73,5.41
T8,45.372,25.26,10.62,103.63,26.6,97.85,1.13,110.72,5.66,23.47,10.56,105.96,26.24,107.65,1.11,114.65,5.12
T3,45.507,26.72,10.98,99.52,26.86,101.24,0.98,107.67,5.01,24.49,10.6,118.12,25.11,105.71,1.01,110.13,5.29
T3,45.746,26.61,10.21,114.69,23.07,116.0,0.97,104.14,5.49,27.53,10.31,114.56,26.06,117.27,0.97,104.83,5.63
T7,45.766,24.08,10.09,100.4,26.56,104.91,0.97,110.56,5.46,25.03,9.68,115.39,25.98,105.86,1.03,103.95,5.66
T8,45.799,27.35,9.49,100.65,25.95,112.48,1.15,103.27,5.55,26.61,10.3,98.26,25.57,109.17,1.01,113.62,5.44
T6,45.953,25.06,9.91,99.26,27.03,101.37,1.02,99.32,5.13,27.24,10.79,111.06,27.64,102.93,0.96,106.52,5.29
T2,46.016,24.8,9.77,100.21,28.06,101.47,1.11,110.02,5.58,26.84,10.94,105.95,25.16,99.05,0.97,111.46,5.41
T9,46.139,27.96,10.73,103.04,27.36,96.94,1.0,115.68,5.08,25.87,11.03,102.52,25.51,112.38,1.01,107.44,5.09
T6,46.196,28.4,10.77,99.42,24.0,99.7,1.0,94.02,5.18,26.58,9.96,116.78,24.89,93.88,1.08,92.52,5.2
T10,46.255,28.62,11.45,100.79,27.74,100.98,1.07,110.22,5.58,26.7,10.87,108.7,29.41,110.27,1.05,103.4,5.07
T2,46.321,23.24,9.56,94.62,29.75,106.67,0.98,106.76,4.81,23.43,10.3,102.02,28.73,102.24,1.04,111.15,5.49
T5,46.363,26.83,10.33,106.28,24.42,99.33,0.97,103.95,5.2,25.2,10.91,97.43,26.08,114.82,1.01,111.38,5.33
T6,46.429,25.98,10.96,107.82,25.06,103.31,1.02,92.73,4.91,28.42,9.62,113.05,24.7,107.53,0.99,97.7,4.94
T2,46.44,27.45,11.18,98.28,25.94,96.82,1.0,96.4,4.87,26.82,11.04,106.31,28.57,107.78,1.0,102.67,4.83
T8,46.764,27.36,9.39,102.03,26.11,112.91,1.03,109.61,5.66,23.33,10.13,108.14,28.0,112.69,0.99,114.43,5.76
T1,46.93,27.01,11.39,93.87,26.05,113.34,1.12,102.1,5.1,23.8,10.93,96.09,27.58,115.79,1.06,96.16,5.25
T7,46.953,27.07,11.38,108.92,24.48,100.52,0.98,105.34,5.48,24.05,10.79,118.74,26.3,108.84,1.09,114.24,5.88
T4,46.961,26.25,9.86,102.34,25.68,103.45,1.1,113.11,5.15,25.65,10.62,102.3,25.13,96.52,1.09,118.83,5.44
T6,46.997,25.84,10.18,106.78,24.18,100.29,1.02,97.46,5.38,26.85,9.43,108.9,25.89,92.94,1.02,103.24,5.42
T2,47.092,26.41,9.55,109.64,27.44,101.2,1.03,96.25,5.42,24.51,10.87,104.74,27.64,96.29,1.02,103.28,5.32
T1,47.273,22.89,11.68,108.67,26.71,112.91,1.12,98.17,4.7,26.09,11.19,93.33,25.81,104.3,1.05,97.0,4.95
T4,47.42,27.52,10.57,97.67,25.11,100.5,1.06,116.63,5.54,26.73,9.85,102.64,24.84,94.35,0.98,117.35,5.64
T10,47.434,26.08,10.17,105.24,26.97,110.49,0.97,103.38,5.08,24.47,10.9,111.09,26.03,106.94,0.98,96.82,5.55
T9,47.457,26.42,10.1,92.86,26.08,110.63,1.14,108.24,4.64,26.1,11.23,98.07,28.64,99.01,1.16,99.3,4.87
T5,47.765,27.35,9.64,96.85,24.71,112.62,1.05,101.41,4.8,27.83,9.66,101.57,24.0,104.18,1.01,101.41,4.86
T4,48.002,25.74,10.54,107.18,24.76,102.28,1.06,117.66,5.54,26.1,11.1,104.71,28.07,108.13,1.07,109.34,5.01
T3,48.095,27.3,10.56,117.43,26.92,117.62,1.09,105.2,5.49,24.41,10.19,110.96,24.93,108.46,1.07,111.05,5.78
T6,48.22,27.98,9.92,103.28,26.8,97.59,0.98,96.21,4.9,27.19,10.73,108.69,25.49,102.56,0.97,106.07,4.86
T4,48.342,27.42,9.96,112.88,29.08,103.39,1.06,110.43,5.3,27.58,10.24,100.9,27.45,94.82,1.09,116.97,5.65
T7,48.469,24.7,10.51,109.54,24.3,102.51,1.09,113.08,5.52,26.91,10.56,102.54,25.41,99.57,0.98,103.64,5.49
T6,48.525,26.87,10.66,110.93,25.55,99.72,1.02,96.21,5.42,27.87,10.59,109.44,24.21,93.75,1.04,99.57,4.9
T9,48.693,28.36,10.89,98.91,25.36,112.43,1.1,111.85,4.65,24.56,10.62,104.68,27.04,103.54,1.02,112.94,4.88
T6,48.738,27.82,10.17,110.57,24.85,104.18,1.08,99.2,5.16,26.86,10.48,109.22,25.46,93.51,0.96,98.37,5.22
T9,48.874,25.71,10.98,95.7,26.51,99.94,1.0,111.75,5.06,26.44,10.13,97.68,27.24,100.0,1.06,102.96,4.68
T6,48.88,27.1,11.01,111.95,26.0,103.13,1.1,92.88,4.83,28.24,10.32,104.03,27.3,100.12,0.99,95.91,5.0
T9,48.89,26.24,11.02,96.99,24.98,105.86,1.09,102.25,4.99,24.55,11.49,109.8,27.18,108.27,1.08,109.85,4.81
T3,48.905,27.29,10.25,115.62,25.55,112.0,1.03,102.14,5.03,26.62,10.03,101.73,23.36,117.59,1.04,101.87,5.27
T5,49.074,26.63,10.24,91.81,25.98,110.64,0.95,109.18,5.42,25.74,9.28,99.41,24.38,98.85,0.98,107.92,4.86
T2,49.083,24.76,10.23,102.18,25.14,105.18,1.09,106.21,5.35,25.51,9.79,106.57,29.29,103.45,1.06,107.19,4.96
T6,49.121,28.74,10.99,107.36,25.35,105.6,1.1,98.75,5.41,28.5,10.06,111.67,26.66,92.23,0.98,101.11,5.17
T8,49.125,24.21,10.39,92.9,24.02,104.77,1.0,114.76,5.14,27.14,10.14,95.16,26.59,96.67,1.09,100.53,5.68
T8,49.252,25.6,9.72,107.08,25.64,100.03,1.12,99.8,5.69,26.6,10.29,102.31,26.71,112.25,1.06,103.21,5.12
T7,49.313,24.4,10.15,116.82,24.52,101.33,1.11,114.15,5.5,25.08,9.8,101.86,25.71,109.35,1.0,116.33,5.59
T7,49.394,23.68,9.86,102.41,25.9,104.93,1.08,102.14,5.11,23.47,10.4,104.89,23.94,109.03,1.0,103.92,5.08
T2,49.424,25.95,10.23,107.16,27.37,96.15,1.05,108.81,4.84,26.8,11.09,106.65,28.98,96.08,1.08,108.81,5.01
T2,49.472,26.5,11.14,97.33,25.11,103.52,1.02,103.26,4.86,25.33,9.9,98.14,25.33,93.37,1.05,104.44,4.93
T5,49.498,26.44,9.3,101.58,24.34,99.69,1.1,110.98,5.42,25.18,10.24,107.29,27.65,108.8,1.01,97.4,5.45
T4,49.52,25.58,11.15,110.98,26.58,97.89,1.02,106.13,5.69,26.9,10.81,108.71,24.78,98.9,0.96,109.06,5.48
T7,49.567,25.25,10.06,100.62,25.66,112.21,1.03,107.88,5.84,25.4,11.13,113.71,24.62,96.57,1.02,116.33,5.63
T3,49.708,25.59,10.98,112.38,25.82,118.01,1.03,100.11,5.03,26.3,10.08,117.28,25.89,105.76,0.95,117.15,5.16
T1,49.793,24.3,11.09,106.62,28.42,118.17,0.97,106.11,5.51,26.06,10.22,101.61,28.92,107.98,1.09,104.69,4.88
T2,49.918,24.8,10.13,106.15,26.92,96.08,1.0,103.67,5.42,26.92,10.37,105.78,28.19,103.16,1.05,98.82,5.34
T2,49.933,24.87,11.0,97.96,27.59,94.94,1.01,107.44,5.21,26.91,10.35,106.62,26.39,99.44,1.05,99.81,5.4
T6,50.067,26.71,9.5,101.34,27.05,93.88,0.96,106.85,5.25,29.06,10.95,106.76,27.38,101.33,1.07,97.13,5.06
T1,50.149,23.92,10.4,93.62,25.3,117.31,1.11,103.51,5.23,22.9,10.32,104.93,26.35,100.16,1.06,104.88,5.3
T1,50.18,24.01,11.19,96.26,26.92,108.28,1.05,93.36,5.37,24.52,11.53,96.55,25.49,108.28,1.05,106.6,4.76
T8,50.407,25.38,10.78,92.67,26.44,108.89,1.04,118.37,5.32,26.02,9.34,102.74,24.42,99.68,1.0,102.54,5.8
T5,50.469,24.67,10.78,94.0,24.23,107.55,0.94,104.41,5.2,23.76,9.3,95.75,24.06,100.73,1.06,106.94,5.1
T2,50.506,25.34,10.0,96.52,25.88,94.69,1.0,110.81,5.48,24.36,10.04,95.53,26.39,103.16,1.04,103.48,4.78
T1,50.702,26.07,11.47,95.37,25.65,106.6,0.99,93.07,4.97,25.45,10.86,99.32,26.37,111.84,0.97,103.7,5.33
T8,50.729,24.24,9.32,93.65,26.15,110.41,1.14,108.34,5.01,23.35,9.7,105.37,25.35,97.75,1.15,106.78,5.6
T7,50.733,25.91,9.71,100.78,25.17,99.05,0.99,110.27,5.11,25.1,11.03,118.66,24.14,97.87,0.95,103.07,5.2
T4,51.212,26.62,10.98,103.1,25.07,110.17,0.96,116.28,5.44,26.87,11.4,109.5,25.19,107.36,0.99,100.26,5.33
T4,51.329,25.96,11.38,98.04,24.77,101.17,1.1,118.5,5.15,26.09,11.1,101.54,25.88,95.7,1.02,105.16,5.69
T4,51.466,23.46,10.07,110.62,25.51,104.47,1.08,115.43,5.56,26.57,10.62,108.65,25.02,107.53,1.04,102.24,5.77
T1,51.488,26.02,11.72,95.56,25.34,117.35,1.03,108.93,5.07,24.6,10.67,94.12,25.77,114.73,1.1,98.87,5.06
T10,51.58,25.35,10.12,119.05,29.54,110.5,1.0,106.24,5.76,28.47,11.61,100.5,28.72,104.53,1.06,106.42,5.68
T6,51.878,26.41,10.46,108.82,25.74,98.29,1.1,103.83,4.91,28.43,9.43,113.54,26.41,105.57,0.94,108.1,5.53
T10,51.974,27.42,11.46,113.49,27.98,97.05,0.97,101.24,5.25,27.0,10.08,112.23,29.19,109.06,1.02,100.54,5.5
T2,51.994,23.25,11.14,93.62,26.62,110.66,0.96,101.38,5.31,24.36,10.57,97.92,27.83,98.37,1.07,102.81,5.11
T4,51.996,24.54,11.34,104.42,27.59,100.59,1.08,102.54,5.07,27.5,10.85,105.2,26.56,104.72,1.04,102.25,5.48
T4,52.161,25.97,9.89,106.52,24.9,93.53,1.03,101.69,5.65,24.44,10.75,100.76,24.53,99.31,1.05,114.76,5.22
T8,52.392,24.51,9.85,97.39,26.93,102.08,1.11,104.66,5.84,25.85,9.6,104.44,25.83,112.67,1.0,115.16,5.44
T8,52.455,24.56,10.12,106.34,26.08,108.1,0.99,106.38,5.79,24.66,10.75,103.17,24.63,103.74,1.01,100.0,4.99
T8,52.963,26.72,10.56,106.18,26.56,99.31,1.05,110.61,5.84,23.16,10.8,94.46,25.35,104.42,1.11,115.05,5.27
T8,53.005,26.45,10.05,98.6,26.84,106.9,1.13,114.19,5.11,23.15,9.42,94.17,27.64,101.97,1.09,113.05,5.58
T1,53.204,23.54,10.94,98.63,29.45,111.02,1.07,108.27,4.99,25.62,10.78,103.92,25.45,118.33,0.98,100.05,5.42
T5,53.229,25.1,9.73,104.18,24.06,102.78,1.0,110.99,5.48,24.5,10.49,102.93,25.32,107.62,1.1,104.1,5.32
T2,53.338,24.93,10.63,108.01,28.2,105.04,1.02,94.5,4.8,23.36,10.6,105.31,29.08,94.91,1.0,109.39,4.91
T6,53.572,27.99,10.28,107.83,26.45,106.08,1.0,92.65,5.0,27.3,10.74,101.93,25.61,106.07,1.1,99.21,4.9
T8,53.65,26.38,10.45,94.72,25.55,107.32,1.11,103.08,5.27,23.58,9.55,93.13,25.08,109.99,1.07,109.61,5.03
T6,53.911,26.29,9.94,101.47,25.21,106.36,0.96,104.81,4.65,25.82,10.79,105.58,26.56,100.84,0.94,106.48,4.74
T2,53.966,23.86,11.13,109.36,25.78,108.29,1.01,97.27,5.05,24.65,9.84,97.28,29.35,94.82,1.06,101.45,5.35
T1,54.015,25.62,11.65,110.95,29.41,101.64,1.13,103.99,5.1,26.44,10.41,94.97,26.57,102.23,1.01,106.52,5.11
T1,54.075,26.06,10.2,108.97,25.02,105.71,0.98,98.09,4.81,26.87,11.22,106.07,26.48,108.32,1.0,92.91,5.16
T7,54.239,23.87,11.1,112.31,25.21,104.74,1.04,111.6,5.76,23.93,10.1,107.83,26.96,113.56,1.12,101.23,5.41
T3,54.264,26.92,10.43,101.16,25.28,112.88,1.11,116.38,5.54,27.19,9.7,104.33,27.16,112.49,1.08,114.17,5.76
T1,54.374,25.81,11.61,106.55,28.96,110.05,1.02,98.62,5.28,24.3,11.07,99.76,26.49,105.66,1.04,105.36,5.24
T2,54.525,24.39,10.14,99.69,25.17,97.77,1.12,96.04,5.17,23.28,9.62,95.54,25.28,103.7,1.14,95.1,5.23
T10,54.532,28.52,10.33,105.06,25.4,102.02,1.08,108.28,5.72,28.01,10.93,100.86,26.27,102.3,1.1,103.58,5.04
T2,54.634,24.7,9.9,99.37,29.54,105.13,1.08,101.85,5.48,23.47,10.89,108.72,26.55,96.29,1.13,111.53,5.22
T8,54.675,25.5,9.3,105.19,27.05,101.09,1.02,107.76,5.08,27.11,9.83,104.01,24.94,112.39,1.1,103.63,5.84
T5,54.819,26.02,10.62,92.14,27.22,109.46,1.08,112.19,4.71,27.21,9.77,92.97,24.81,102.61,1.01,110.69,5.18
T4,55.082,24.36,11.23,96.2,24.83,109.24,1.02,107.14,5.56,26.8,10.07,96.77,26.04,105.42,1.03,116.05,5.07
T1,55.101,26.65,10.98,110.45,29.16,102.7,1.13,99.89,5.04,26.02,10.15,93.33,27.0,101.51,1.09,102.1,5.47
T3,55.161,27.8,10.29,114.74,27.07,112.04,1.05,115.01,5.62,24.2,9.34,112.3,26.26,107.21,1.0,114.88,5.03
T5,55.219,26.42,10.89,92.75,27.73,111.0,1.06,112.5,5.02,24.22,9.87,96.7,26.78,102.99,0.95,104.24,4.86
T9,55.249,26.24,10.24,99.75,24.74,104.55,1.15,108.32,5.29,24.98,10.77,101.02,24.79,105.87,1.05,99.4,4.73
T6,55.337,27.13,11.0,111.03,27.11,94.58,1.03,96.39,4.81,26.4,10.3,107.9,25.12,102.3,1.02,95.16,4.85
T3,55.377,25.1,9.37,102.27,27.28,115.48,1.01,100.42,5.45,27.83,11.01,109.79,26.26,109.15,0.96,104.38,5.29
T1,55.445,24.69,11.79,109.71,26.06,109.75,1.06,101.07,5.03,27.16,11.49,102.78,28.94,115.16,1.02,104.48,5.46
T6,55.497,25.37,10.23,108.96,24.35,104.82,0.94,95.81,5.36,25.4,9.57,105.99,23.59,107.85,1.02,104.35,5.3
T5,55.584,23.61,9.91,107.06,26.12,111.51,0.96,111.41,4.88,27.25,10.61,108.01,26.05,101.5,1.0,101.64,5.26
T3,55.764,26.3,9.97,114.27,24.24,114.29,1.0,108.96,5.42,24.07,9.48,103.56,23.1,100.8,1.08,106.96,5.01
T5,55.768,24.11,9.65,97.33,24.47,105.59,1.11,98.87,4.66,27.14,10.36,103.73,27.1,110.58,0.98,104.05,5.47
T8,55.975,26.35,11.0,105.71,24.91,103.12,1.1,118.37,5.44,25.47,9.8,97.9,27.8,106.46,1.02,106.97,4.99
T9,56.04,24.76,10.25,109.65,25.82,107.6,1.06,112.19,4.66,27.48,10.38,94.6,28.36,111.45,1.0,115.97,5.04
T8,56.124,25.55,10.44,94.14,25.92,96.06,1.06,117.73,5.76,24.5,10.64,102.82,27.31,107.14,0.99,110.63,5.16
T3,56.149,27.14,10.7,102.61,25.96,116.47,0.96,109.25,5.06,26.68,9.3,103.58,26.35,101.36,1.02,111.8,5.19
T1,56.273,24.01,11.49,109.57,29.45,116.64,1.1,101.03,5.14,23.14,10.2,102.95,28.57,106.08,1.09,99.83,4.94
T5,56.3,25.01,10.27,107.68,23.96,106.0,1.09,107.53,5.34,27.52,10.29,101.83,26.5,102.37,1.03,104.16,4.94
T6,56.438,26.19,10.79,112.24,26.45,103.02,1.06,93.66,5.35,25.63,10.96,110.42,25.77,101.86,1.11,108.16,5.21
T10,56.75,26.25,11.28,117.87,29.36,95.57,0.96,93.9,5.68,26.96,10.15,109.2,27.92,99.09,1.1,105.18,4.99
T7,56.779,27.36,10.25,115.95,27.96,114.37,1.09,111.31,5.32,24.08,11.28,111.38,24.5,99.22,1.06,107.45,5.28
T3,56.96,28.06,10.82,105.57,25.86,100.51,0.94,102.92,5.59,25.3,9.7,115.36,25.03,100.18,1.11,116.31,5.02
T10,57.021,24.55,10.75,100.3,29.18,95.67,1.11,94.17,5.89,25.48,11.45,110.89,25.45,112.78,1.01,110.01,5.16
T1,57.042,25.13,10.86,105.01,27.25,102.34,1.13,108.74,5.25,23.78,10.38,100.74,26.9,105.75,1.09,103.98,5.34
T6,57.096,26.44,9.68,115.71,25.25,105.38,1.06,107.23,4.85,26.85,10.06,100.96,26.54,100.72,1.01,99.66,5.45
T9,57.457,24.41,11.38,98.04,27.67,101.1,1.1,104.54,5.31,25.96,10.63,92.86,25.82,102.16,1.14,117.45,5.29
T7,57.519,26.86,9.92,107.6,24.55,106.51,0.96,106.2,5.18,25.07,10.96,112.64,27.71,113.6,1.01,98.36,5.68
T2,57.536,25.09,9.62,108.33,25.87,94.69,1.11,103.9,5.48,27.35,9.93,98.7,28.07,101.98,1.01,104.04,5.4
T6,57.645,28.74,10.58,112.24,23.67,108.41,1.08,100.89,5.24,27.92,9.8,115.16,26.26,92.6,0.95,103.19,4.97
T3,57.666,25.26,9.49,102.59,23.88,109.62,0.94,109.36,5.56,28.28,10.04,111.95,24.79,105.9,0.99,114.11,5.38
T4,57.671,25.22,10.02,108.32,26.54,106.17,1.0,103.73,5.29,23.98,10.14,110.73,27.61,96.28,1.02,117.21,5.34
T9,57.768,28.29,10.33,94.22,27.79,103.54,1.1,100.72,4.85,24.26,11.0,98.9,25.02,96.49,1.04,110.74,4.86
T7,57.797,23.24,10.7,108.1,28.24,110.72,1.1,115.49,5.54,27.19,11.28,107.6,28.27,101.08,1.07,99.69,5.08
T9,58.109,24.23,10.68,103.02,26.49,97.17,1.1,114.79,4.63,24.44,11.58,98.86,28.16,111.5,1.13,113.41,4.59
T10,58.534,24.68,11.47,112.39,27.53,113.04,1.01,107.92,5.1,24.65,11.45,104.16,28.12,98.82,1.09,108.25,5.2
T10,58.614,25.91,11.02,110.36,25.13,112.03,1.01,105.49,5.51,26.17,11.67,105.95,28.42,110.64,1.09,99.77,5.72
T7,58.878,27.14,10.7,99.98,24.67,114.31,1.11,100.62,5.54,27.11,11.21,113.4,28.15,108.46,1.09,113.34,5.54
T3,59.155,26.3,9.38,108.44,26.13,110.81,0.95,101.6,5.06,25.62,9.4,113.44,27.04,104.59,1.01,104.12,5.44
T10,59.179,28.5,10.95,117.6,25.95,104.68,1.05,95.28,5.06,24.58,10.62,110.55,26.77,100.18,1.05,93.59,5.67
T8,59.393,26.04,10.92,106.31,24.79,96.34,1.05,100.7,5.53,23.57,10.14,98.89,27.85,107.36,1.08,109.61,5.69
T2,59.502,24.23,9.6,105.36,25.37,103.95,0.98,99.87,5.54,25.66,9.91,102.66,28.89,106.74,1.11,99.13,4.94
T3,59.516,24.9,10.71,103.43,25.82,104.86,0.94,110.16,5.13,27.18,10.62,99.55,23.42,111.54,1.11,102.99,5.51
T7,59.633,23.23,11.17,106.86,26.85,109.86,1.03,101.61,5.7,24.37,10.21,114.22,25.14,105.95,1.11,114.07,5.54
T4,59.788,23.9,9.98,105.74,24.8,109.28,1.06,115.28,5.31,23.28,9.79,96.72,26.13,97.03,1.01,104.8,5.14
T1,60.049,22.98,11.48,101.59,26.43,112.34,1.1,99.2,5.52,25.65,10.42,99.3,26.92,112.49,1.13,106.84,5.35
T6,60.073,27.13,10.1,104.26,25.36,100.85,0.97,93.16,5.21,29.52,10.01,106.84,24.4,102.93,0.98,99.1,4.81
T2,60.17,24.08,11.16,104.7,27.39,108.96,1.12,109.49,4.84,26.38,10.84,97.37,25.45,106.16,0.97,105.87,4.8
T10,60.306,24.49,10.38,114.25,29.49,101.99,1.07,106.0,4.97,27.65,9.94,114.16,24.97,100.96,1.0,96.93,5.06
T6,60.377,25.08,9.68,103.18,24.06,109.14,0.99,97.21,5.2,25.06,10.95,100.52,23.48,98.12,1.08,109.0,5.48
T10,60.378,24.11,11.14,116.13,27.97,95.66,1.1,109.98,5.2,25.41,10.68,114.09,28.76,104.43,1.0,94.0,5.13
T8,60.391,26.64,10.76,95.81,26.72,96.97,1.16,107.0,5.86,27.11,9.54,104.56,27.7,108.04,1.11,114.92,5.91
T10,60.535,26.75,11.55,109.76,29.41,110.82,1.05,105.86,5.36,25.8,11.69,118.54,29.14,102.89,1.04,102.12,5.82
T7,60.544,23.86,10.3,107.81,27.12,102.4,1.1,99.73,5.53,25.87,10.98,104.39,27.61,109.54,1.03,104.91,5.65
T8,60.674,27.36,10.46,96.99,24.68,96.97,1.08,114.16,5.51,26.12,10.68,105.21,26.26,107.15,1.09,116.4,5.37
T6,60.676,28.55,10.43,106.63,24.46,104.33,1.05,95.67,5.07,26.48,11.03,115.54,25.64,101.68,0.97,104.03,5.19
T4,60.71,25.52,10.76,106.44,27.42,93.86,1.08,118.22,5.05,23.58,9.91,106.9,25.55,108.37,1.04,117.82,5.46
T1,60.759,22.9,11.18,107.6,26.0,115.91,0.98,103.46,5.12,23.12,11.22,95.22,26.98,115.68,0.99,101.16,5.5
