task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,26.51,11.32,118.43,28.73,109.7,1.1,95.98,5.56,26.2,10.83,116.32,26.78,107.13,1.11,107.73,5.25
T2,40.347,24.73,10.33,101.17,25.39,110.97,1.03,98.41,4.8,25.84,11.12,106.41,25.75,98.73,1.04,100.83,4.99
T8,40.445,26.9,9.94,102.19,26.41,95.55,1.16,106.58,5.52,26.02,9.94,104.99,27.76,96.97,1.03,108.75,5.72
T7,40.449,26.8,10.48,106.64,26.43,110.39,1.04,114.61,5.68,24.36,11.36,115.49,25.28,97.35,1.08,111.42,5.86
T5,40.462,23.73,9.74,99.72,27.5,105.5,1.0,101.59,4.78,25.52,10.91,96.2,23.97,97.54,1.09,112.23,5.24
T10,40.511,27.68,9.95,117.08,27.38,96.86,1.09,96.84,5.78,27.96,10.83,106.34,27.0,110.98,1.02,96.75,5.02
T5,40.521,25.11,10.8,103.25,24.26,101.61,1.08,105.51,5.42,25.07,9.25,106.75,27.9,99.62,1.02,108.79,4.93
T9,40.543,28.37,11.49,100.23,24.6,105.55,1.1,115.82,4.61,26.97,11.16,99.6,27.3,110.28,1.16,115.33,5.15
T3,40.674,26.03,9.87,104.44,26.74,112.72,0.97,106.64,5.29,27.18,10.14,104.32,24.59,112.03,1.04,106.77,5.42
T3,40.677,25.14,10.72,110.66,24.6,117.59,0.96,118.18,5.03,25.02,10.74,117.99,27.04,108.28,0.98,112.9,5.56
T5,40.692,25.96,9.98,95.5,24.48,113.44,0.99,109.18,5.08,23.79,9.48,94.13,25.38,111.38,1.09,109.76,4.7
T1,40.764,23.8,10.46,94.69,28.94,101.15,1.08,99.58,4.68,26.78,10.54,94.56,29.21,112.38,1.1,106.69,5.14
T8,40.915,23.86,10.61,102.78,24.71,102.89,1.11,105.13,5.64,26.72,9.69,100.16,26.15,106.8,1.09,110.84,5.61
T1,40.945,23.32,10.15,103.02,27.46,118.64,1.0,100.57,5.11,23.86,10.91,97.74,29.32,110.15,0.97,97.15,5.48
T8,41.408,23.58,9.71,108.0,24.24,106.0,1.08,105.96,5.41,26.41,10.51,98.68,26.54,107.44,1.11,100.75,5.21
T4,41.482,24.18,9.76,104.0,28.71,95.27,0.97,114.1,5.08,24.79,9.96,110.95,27.53,103.3,1.12,113.43,5.5
T1,41.527,25.0,11.8,110.67,29.31,110.0,1.05,100.95,4.73,25.09,10.13,110.46,29.26,100.67,0.97,93.21,4.82
T4,41.546,25.82,11.31,110.07,26.83,101.96,0.96,108.24,5.47,24.49,10.96,97.99,25.8,93.2,0.99,117.96,5.33
T1,41.602,26.1,9.99,104.64,26.21,105.21,1.02,100.68,4.81,22.95,11.71,93.35,26.17,106.24,1.02,105.82,5.12
T3,41.811,26.87,10.59,113.92,23.38,117.41,1.04,109.34,5.76,27.12,10.21,110.34,27.05,106.54,1.09,110.44,5.68
T7,41.925,24.44,9.68,100.47,28.29,112.88,1.01,104.65,5.05,25.62,10.87,106.86,27.13,104.88,0.95,105.15,5.54
T6,41.963,26.88,9.6,114.83,25.94,97.4,1.02,97.82,4.81,26.8,10.27,100.55,25.49,105.22,1.07,106.1,5.32
T7,42.123,25.86,10.53,114.93,26.03,104.0,1.0,103.16,5.56,26.62,10.56,100.18,24.04,103.72,1.06,100.25,5.49
T9,42.172,25.11,10.12,102.66,27.62,108.52,1.0,112.68,4.6,26.9,10.17,110.14,26.86,110.43,1.0,101.8,5.18
T8,42.401,26.88,10.36,105.64,24.34,105.4,0.99,109.36,5.12,25.4,10.96,95.92,24.12,102.52,1.06,112.0,5.3
T1,42.462,27.14,11.47,98.4,25.13,105.72,1.09,102.44,5.09,23.38,11.4,100.04,27.86,116.3,1.03,101.84,5.28
T5,42.467,24.01,10.09,106.81,26.01,97.03,1.08,113.91,4.81,27.73,10.62,98.87,24.99,105.55,0.99,96.41,5.25
T3,42.496,27.41,10.96,111.83,26.16,109.78,1.01,105.37,5.8,28.5,10.47,111.58,25.51,102.5,1.01,100.31,5.43
T1,42.581,25.26,10.89,96.75,28.11,111.54,1.02,109.52,5.5,23.47,11.04,106.31,24.96,107.25,1.13,105.78,5.26
T3,42.585,26.08,10.45,104.32,24.81,116.6,0.96,116.18,4.96,24.23,11.02,108.94,23.84,118.46,1.04,100.02,5.48
T5,42.922,24.26,10.47,99.21,24.73,106.04,1.03,112.39,5.4,24.16,10.82,97.92,24.79,109.49,1.1,110.12,5.45
T2,43.038,27.45,9.6,103.84,29.51,101.68,1.14,101.33,5.27,26.68,9.68,93.29,26.21,107.56,1.11,97.98,4.99
T6,43.048,27.21,9.87,108.21,27.49,94.78,1.05,100.33,5.21,27.87,10.89,105.37,23.44,107.36,1.11,108.18,5.06
T5,43.23,23.74,10.62,100.45,27.31,105.5,1.03,108.08,4.69,26.49,9.28,96.22,27.91,106.8,1.06,96.59,4.88
T5,43.372,27.46,10.21,93.13,25.08,105.52,1.02,97.15,4.72,23.66,9.65,94.48,24.91,97.0,1.09,99.35,5.4
T3,43.438,25.27,10.22,101.9,25.63,103.43,0.96,117.21,4.96,26.93,9.62,113.51,23.83,116.8,1.08,104.3,5.26
T2,43.448,23.75,10.93,101.69,26.55,101.78,1.05,103.19,5.1,26.33,11.17,99.37,27.02,102.05,1.03,95.96,4.74
T8,43.503,26.24,10.96,106.86,25.21,102.56,1.01,105.97,5.9,25.72,10.09,97.5,26.23,98.85,1.08,113.22,5.4
T6,43.588,28.1,9.5,107.59,24.51,107.28,1.1,100.14,5.24,26.08,9.3,109.94,26.91,102.57,0.95,101.32,5.06
T3,43.689,27.94,10.68,106.39,26.47,104.2,1.11,110.04,5.56,27.97,10.35,117.63,26.67,115.49,1.09,118.01,5.68
T10,43.691,24.42,10.15,118.47,27.75,100.52,0.97,93.43,5.75,24.9,11.26,116.51,28.12,103.29,1.08,99.38,5.16
T3,43.711,27.15,10.19,106.79,25.44,113.38,1.06,114.12,5.3,26.24,10.91,108.6,26.41,102.08,0.97,105.3,5.45
T6,43.918,25.04,9.5,114.34,25.94,99.48,1.07,96.14,4.99,26.61,9.45,106.89,25.24,106.76,1.09,97.8,5.31
T1,44.057,23.77,11.55,98.21,26.41,111.51,1.11,108.03,5.15,27.22,10.57,110.19,28.28,110.04,1.12,97.85,5.14
T7,44.062,26.92,10.82,110.98,26.14,106.05,1.0,103.08,5.72,24.05,10.7,109.25,26.55,104.56,1.03,98.57,5.28
T2,44.419,27.1,9.52,104.09,27.7,101.83,0.99,97.53,5.43,25.51,10.26,101.16,25.6,110.75,1.09,104.05,4.74
T8,44.512,25.47,10.92,99.35,28.32,108.7,1.16,100.84,5.31,23.12,10.41,102.42,26.5,98.35,1.12,103.64,5.31
T4,44.529,24.39,10.78,99.96,26.49,108.16,1.1,116.58,5.56,25.28,9.92,109.44,27.62,92.85,0.95,103.49,5.45
T7,44.648,24.21,9.98,118.15,27.2,101.13,1.0,114.62,5.49,27.25,10.15,100.87,25.17,99.61,1.07,114.49,5.95
T1,44.862,23.92,10.3,98.13,25.51,105.23,1.12,96.33,4.98,24.36,10.29,95.59,27.13,108.06,1.06,94.65,4.98
T1,44.891,24.16,11.02,108.97,27.32,101.97,1.08,105.79,5.3,25.1,10.42,103.99,25.51,110.05,0.96,100.01,5.0
T2,45.146,25.58,11.06,110.12,25.87,96.5,0.98,105.39,5.5,23.12,10.5,106.15,28.14,99.72,1.06,104.84,4.85
T10,45.232,26.64,10.26,113.94,28.17,113.49,1.12,100.75,5.19,27.64,10.76,100.88,25.24,106.77,1.0,95.03,5.09
T10,45.347,25.74,11.67,101.71,29.24,112.1,1.04,98.69,5.63,26.49,11.39,111.4,29.49,109.18,1.02,103.24,5.84
T8,45.393,26.88,10.27,104.65,25.14,106.22,1.12,104.87,5.74,27.44,9.72,106.94,24.91,98.81,1.02,103.08,5.74
T5,45.42,26.57,10.02,96.08,24.13,109.75,1.09,97.37,5.44,24.68,9.88,105.29,23.99,99.33,0.97,110.07,5.46
T10,45.481,26.76,10.59,110.89,26.86,96.77,1.06,106.56,5.31,27.36,11.64,106.49,29.31,107.6,1.03,110.34,5.73
T4,45.602,25.8,10.91,100.1,28.09,100.26,0.98,105.5,4.99,24.78,9.82,110.03,24.95,96.32,0.97,110.1,4.99
T7,45.677,24.96,10.0,118.19,26.28,110.93,0.97,104.18,5.53,25.95,9.74,108.78,28.24,101.08,1.08,114.72,5.17
T3,45.734,28.26,9.65,105.02,25.66,111.2,0.95,99.77,5.7,28.19,10.81,113.94,25.12,104.82,1.0,112.45,5.14
T4,45.783,24.08,10.89,95.33,27.29,104.25,1.06,116.58,5.15,27.55,10.14,97.72,29.0,101.88,1.01,119.12,5.11
T6,45.816,29.45,10.78,100.72,23.99,104.35,1.06,95.7,5.53,27.38,10.51,108.82,25.51,98.17,1.03,100.54,5.07
T3,45.893,27.19,10.59,109.57,27.11,110.6,1.07,115.04,5.66,27.18,10.16,106.11,25.18,110.98,1.02,103.81,5.15
T7,46.115,23.08,10.21,104.72,24.14,108.71,1.09,100.53,5.61,27.07,10.15,102.24,27.61,109.36,1.05,103.52,5.07
T2,46.153,26.88,10.3,94.04,28.14,101.43,1.02,105.87,5.29,25.62,9.87,94.82,26.12,99.94,1.08,103.17,4.77
T10,46.257,25.7,11.26,116.51,28.06,101.42,0.97,95.03,5.58,25.46,10.17,109.7,28.92,107.13,0.98,109.79,5.86
T3,46.392,25.86,9.64,102.11,27.08,115.44,1.02,106.99,5.8,25.8,9.72,104.98,27.24,108.11,1.04,106.69,5.28
T3,46.58,27.64,10.7,107.44,25.93,111.86,0.97,105.17,5.21,28.2,10.91,116.07,26.53,104.02,1.05,110.39,5.55
T5,46.693,25.75,10.78,105.63,26.76,97.65,0.94,109.76,4.7,24.91,9.38,105.84,27.29,104.58,1.06,104.9,5.44
T5,46.779,27.74,10.24,96.22,24.42,105.79,1.09,109.38,4.75,27.97,10.41,106.15,24.03,111.4,0.96,111.27,4.76
T5,46.921,27.24,9.62,96.0,24.67,99.97,0.98,103.97,4.84,25.11,10.73,92.04,27.77,98.51,0.98,109.76,5.3
T7,46.939,26.81,10.79,106.84,25.94,108.19,1.02,109.96,5.76,24.29,11.16,103.04,25.44,108.65,1.02,115.38,5.57
T3,47.314,27.77,10.1,111.47,23.1,107.84,0.95,116.95,5.14,27.26,10.85,99.48,23.19,116.05,0.99,116.98,5.2
T7,47.401,24.64,10.84,107.12,24.1,107.86,0.94,105.9,5.55,26.4,11.2,111.99,28.07,113.85,1.06,101.91,5.04
T5,47.461,27.24,10.03,96.78,27.12,101.72,1.06,106.79,5.48,24.77,9.43,105.8,27.06,103.24,1.09,111.88,5.5
T4,47.61,23.33,9.94,99.75,28.56,104.15,0.94,108.77,5.01,26.11,10.67,99.96,27.3,97.11,1.11,106.21,4.94
T8,47.651,25.18,9.88,99.15,24.42,105.86,1.02,100.18,5.4,25.68,10.12,106.4,26.99,97.3,1.12,114.67,5.47
T4,47.828,25.44,10.95,104.58,27.35,109.17,1.07,106.8,5.59,26.12,11.27,98.24,25.63,93.94,0.97,114.89,5.22
T10,47.961,27.65,11.06,115.48,29.44,97.61,0.96,105.88,5.28,27.05,10.05,112.93,27.69,99.18,1.04,108.07,5.76
T5,48.008,26.18,9.63,93.0,26.45,106.69,1.09,114.51,4.83,26.48,9.27,95.84,26.91,110.46,0.94,101.4,5.47
T7,48.033,26.33,10.68,108.37,26.0,112.57,1.01,101.68,5.43,23.56,10.75,104.62,27.2,100.54,1.0,110.59,5.39
T7,48.214,24.99,9.91,105.16,26.92,101.96,1.11,111.18,5.07,26.16,11.27,104.63,26.26,99.98,1.09,102.83,5.61
T2,48.279,24.63,11.12,105.31,25.8,110.76,1.09,95.54,4.8,23.59,9.88,105.83,27.82,101.4,1.14,107.3,4.93
T5,48.345,24.4,10.86,98.31,26.57,105.79,1.06,110.46,5.05,25.72,10.78,100.28,26.03,109.9,1.01,109.3,4.66
T6,48.347,25.35,9.64,113.47,26.94,96.81,1.08,105.15,4.96,28.99,9.48,109.45,26.21,92.16,1.02,101.28,4.65
T4,48.377,23.72,10.68,100.39,26.4,94.47,1.1,103.05,5.34,24.79,9.75,100.32,27.83,108.77,1.01,107.1,5.67
T1,48.393,25.92,10.7,103.92,26.36,107.02,0.98,93.66,5.16,24.56,10.44,96.52,27.68,102.52,0.98,106.12,4.82
T10,48.586,24.25,10.42,113.1,26.18,97.83,1.06,108.72,5.9,25.84,10.41,118.3,25.61,101.44,1.04,110.7,5.44
T10,48.693,27.68,10.45,117.91,26.03,106.65,1.1,108.12,5.23,24.13,10.44,106.89,26.47,102.45,0.96,94.96,5.25
T7,48.827,25.43,10.11,104.19,25.52,98.95,1.01,114.83,5.26,25.82,9.91,100.82,27.31,101.34,1.09,116.3,5.3
T4,49.128,26.68,11.0,99.0,25.14,101.39,0.95,114.1,5.29,26.08,10.96,102.05,28.71,105.48,0.97,106.99,5.28
T6,49.147,27.66,10.26,104.34,24.06,105.96,1.06,93.65,4.69,28.37,10.74,98.94,25.28,93.1,1.08,99.14,5.04
T6,49.21,25.38,9.41,115.22,26.64,109.01,1.04,108.04,4.79,29.57,10.83,108.42,25.28,104.47,1.07,96.96,5.4
T2,49.571,25.86,11.21,102.94,28.44,100.02,1.03,112.0,5.43,25.34,9.52,108.39,25.87,98.78,0.96,108.01,5.14
T10,49.677,24.9,11.5,107.58,25.88,103.76,1.03,102.99,5.7,25.46,10.62,102.43,28.25,102.35,1.11,97.86,5.54
T4,49.849,24.15,9.77,106.89,24.84,94.03,0.95,100.56,5.19,24.24,11.36,98.06,27.25,101.8,1.1,105.46,5.68
T1,49.871,23.74,11.09,107.46,29.47,112.52,1.03,94.86,4.68,26.09,10.04,107.7,29.2,116.33,1.02,93.94,4.8
T5,49.895,26.9,9.76,95.4,27.36,101.88,1.02,107.3,5.48,25.84,10.54,106.0,24.0,108.41,0.98,111.61,5.52
T8,49.945,23.78,10.69,93.72,26.48,108.64,1.12,113.22,5.22,24.37,9.94,94.17,25.61,111.22,1.12,114.76,5.36
T4,49.969,26.29,10.48,105.04,26.28,95.09,0.96,101.75,5.61,26.99,9.76,109.48,25.46,98.55,0.98,107.8,4.98
T3,49.999,25.27,10.76,104.1,23.66,114.04,1.08,115.96,4.94,27.28,9.29,111.47,23.76,107.73,1.09,109.41,5.43
T3,50.164,28.28,10.7,118.08,23.42,100.35,1.05,113.72,5.55,27.74,10.6,99.67,24.09,101.54,1.07,110.69,4.97
T3,50.166,24.84,10.98,108.53,23.31,110.76,1.04,113.56,5.16,26.55,10.3,104.44,23.22,112.13,0.95,118.18,5.44
T9,50.168,26.58,10.02,100.58,27.71,107.35,1.07,110.27,5.44,24.88,10.72,93.1,25.31,98.33,0.99,106.63,5.07
T10,50.17,25.35,10.38,104.9,25.98,99.28,1.11,106.58,5.78,24.66,10.42,111.74,25.94,107.1,1.1,95.16,5.7
T2,50.399,23.7,10.1,109.04,26.83,107.64,1.1,106.83,5.22,24.19,10.03,94.05,28.5,105.08,1.08,99.1,5.5
T5,50.414,25.66,10.78,102.21,25.99,105.75,0.95,112.92,4.99,24.64,10.14,96.78,27.49,105.55,0.97,109.34,5.48
T5,50.569,26.66,10.38,101.96,26.12,114.61,0.97,99.18,5.46,26.11,10.59,95.88,23.93,107.71,0.95,114.51,5.45
T8,50.6,25.32,10.29,104.01,26.15,111.08,0.98,103.44,5.01,24.86,10.63,94.13,25.42,107.11,0.98,115.16,5.47
T7,50.834,25.3,11.05,116.4,24.99,102.13,1.1,108.17,5.27,23.79,10.28,112.51,23.88,107.87,0.95,108.66,5.49
T1,51.154,24.85,11.03,108.68,27.82,105.73,1.09,101.75,4.85,27.0,10.88,106.19,26.47,104.36,1.0,103.81,5.33
T5,51.396,24.39,10.39,104.49,27.1,101.49,1.1,98.89,5.29,27.88,10.38,96.9,27.94,111.49,1.0,101.14,4.78
T5,51.431,25.2,9.53,91.96,26.32,109.84,0.96,96.49,5.25,24.29,10.16,103.66,24.0,100.13,1.01,103.03,4.75
T1,51.432,24.31,11.38,106.1,29.06,101.05,1.03,97.49,5.0,26.06,11.53,98.02,27.71,111.84,0.98,93.89,4.74
T6,51.515,25.78,10.98,98.54,24.34,97.99,1.08,92.92,5.47,28.32,10.89,110.78,24.87,102.42,1.04,104.98,4.74
T8,51.713,25.23,10.15,95.22,24.06,98.94,1.01,116.93,5.77,25.25,10.85,102.65,28.05,99.77,1.08,105.04,5.46
T6,51.809,26.88,9.29,116.16,25.12,98.42,1.1,103.96,5.04,27.9,9.78,106.84,26.73,109.37,1.1,94.59,5.48
T2,52.015,25.13,11.16,108.72,29.17,103.4,1.11,106.06,5.46,23.25,9.84,99.92,27.47,99.47,0.98,102.3,5.0
T9,52.352,26.6,10.09,97.65,26.86,107.4,1.16,106.25,4.75,24.08,10.22,105.16,25.05,99.45,1.03,114.65,5.18
T5,52.477,25.13,9.75,94.7,24.15,97.32,1.06,110.88,4.83,24.1,10.14,96.18,26.41,104.96,1.02,103.23,5.06
T2,52.604,27.03,9.82,100.45,27.62,104.08,1.13,95.08,4.75,25.05,9.71,98.82,25.61,105.19,1.04,95.54,5.03
T8,52.624,24.82,10.62,98.7,24.02,104.15,1.15,101.49,4.98,23.32,10.82,109.12,25.36,99.14,1.13,115.77,5.73
T1,52.671,25.03,10.74,100.97,27.83,100.11,1.1,98.85,5.46,23.03,10.59,103.62,28.6,109.76,1.05,100.4,4.87
T2,52.998,24.04,11.06,95.33,29.34,94.43,1.1,102.67,5.56,24.8,9.52,94.92,27.98,95.03,1.12,105.28,5.28
T9,53.024,26.1,10.13,98.3,26.28,113.23,1.0,99.68,4.62,25.71,10.76,99.6,28.73,102.02,1.17,112.31,5.17
T6,53.086,28.99,10.29,108.98,27.82,108.39,1.09,105.0,4.77,26.68,10.87,101.62,26.9,103.26,1.07,96.27,5.43
T7,53.105,25.32,10.7,108.31,27.85,97.4,1.04,111.06,5.87,24.58,9.99,112.34,28.23,105.37,1.1,111.5,5.17
T6,53.511,25.82,9.53,106.84,25.39,98.96,1.08,100.75,5.5,28.21,10.26,114.1,26.41,105.71,1.01,102.48,5.13
T2,53.911,25.0,9.64,108.12,29.32,98.56,1.01,103.73,5.12,24.86,9.87,109.71,27.56,109.13,1.1,95.7,5.36
T2,53.944,23.11,10.73,108.32,25.73,109.62,1.12,107.74,5.19,24.93,10.57,97.88,25.12,96.2,1.03,100.16,5.59
T1,53.997,25.84,10.63,104.26,27.03,110.36,1.01,106.28,5.21,26.9,11.12,95.68,25.13,102.51,1.06,108.28,4.94
T2,54.001,25.31,10.48,103.84,29.17,104.27,1.0,109.57,5.06,23.74,11.1,99.57,27.72,97.89,1.02,100.76,5.48
T5,54.131,26.14,10.96,104.18,25.51,104.67,0.95,97.2,4.7,27.26,10.42,97.62,27.11,106.0,1.09,113.68,4.93
T4,54.206,25.06,10.12,112.43,25.28,101.78,1.05,101.27,5.33,23.22,10.28,96.27,24.67,110.04,1.07,101.87,5.19
T7,54.469,25.74,11.16,100.33,26.96,104.58,0.95,105.35,5.25,25.9,10.48,115.86,24.84,110.18,1.06,116.03,5.19
T7,54.5,25.09,10.63,101.3,27.28,98.88,0.98,106.0,5.39,26.11,10.06,108.32,27.32,111.12,1.06,104.35,5.19
T7,54.582,24.47,9.78,107.38,28.0,111.76,1.04,102.54,5.68,25.96,9.87,107.28,24.86,102.29,1.02,99.15,5.95
T3,54.628,28.58,10.07,110.79,26.8,104.3,1.05,104.7,5.22,27.74,10.72,103.24,25.27,104.14,1.09,102.69,5.84
T6,54.742,25.85,9.79,101.02,25.01,97.09,1.07,101.76,4.79,27.83,10.13,113.15,27.8,98.96,1.0,106.52,4.7
T8,54.831,24.88,10.49,96.59,28.28,100.84,1.16,105.77,5.24,23.85,10.58,96.99,27.61,99.26,1.11,101.95,5.64
T9,54.974,28.34,10.12,107.62,26.94,96.66,1.14,105.06,4.75,27.8,10.21,97.18,25.17,100.99,1.1,104.57,5.26
T1,54.988,25.09,10.12,109.68,28.59,109.96,0.97,93.52,5.16,26.02,10.93,109.64,29.47,100.71,1.07,103.61,5.06
T1,55.01,25.1,10.85,109.43,25.64,104.68,0.98,95.01,4.8,26.63,10.21,101.57,26.35,107.35,1.09,106.47,4.83
T4,55.135,24.67,10.55,108.42,27.73,99.16,1.04,117.05,5.31,25.03,10.21,107.28,24.75,96.17,0.95,107.18,5.56
T7,55.147,26.62,10.53,109.52,24.03,103.4,1.08,103.95,5.16,26.42,11.29,108.25,25.09,106.58,0.95,113.71,5.38
T5,55.151,24.93,10.58,105.38,28.07,99.4,1.11,99.05,4.7,26.45,10.64,104.24,25.75,102.35,1.06,107.25,5.14
T7,55.2,26.93,10.78,109.36,27.2,107.72,0.98,106.36,5.41,26.47,11.01,108.62,26.08,110.1,0.96,114.12,5.36
T8,55.28,26.04,10.56,105.21,24.3,104.77,1.01,111.85,5.62,23.76,10.83,99.51,26.72,97.61,1.1,100.82,5.7
T9,55.308,27.05,10.56,97.0,27.13,106.8,1.15,106.0,5.19,26.95,9.76,96.5,26.95,103.33,1.1,113.47,4.91
T5,55.561,26.45,9.56,105.33,27.83,106.0,1.08,100.72,5.16,27.03,10.42,105.03,24.83,105.92,0.99,109.08,4.88
T7,55.563,23.76,10.34,103.68,24.89,100.46,0.98,105.2,5.38,27.39,9.61,106.71,25.95,107.96,1.02,105.94,5.86
T7,55.565,25.5,10.89,110.5,27.79,101.89,1.04,100.63,5.02,26.52,10.89,105.53,27.17,102.97,0.94,104.63,5.33
T6,55.903,26.04,10.74,104.08,27.54,104.73,0.97,106.38,5.38,29.62,9.94,110.24,24.02,96.52,1.06,92.75,5.11
T7,55.917,24.99,11.01,117.05,27.15,104.35,0.94,99.14,5.52,23.19,10.72,105.95,24.03,106.78,1.03,114.3,5.51
T7,55.958,26.93,10.18,108.52,23.91,99.16,0.95,100.79,5.7,25.66,10.6,108.24,26.84,99.04,1.12,114.1,5.2
T4,56.1,26.07,10.98,106.14,28.8,93.32,1.1,101.12,5.39,26.86,10.12,110.19,27.47,100.03,1.04,112.1,5.23
T8,56.151,24.51,10.9,107.77,25.21,97.0,0.98,108.94,5.56,24.1,9.71,109.66,24.7,96.67,1.0,100.69,5.76
T9,56.276,26.04,10.74,106.94,25.74,105.19,1.13,105.99,5.42,27.38,10.65,98.0,24.96,109.38,1.03,114.86,4.71
T3,56.448,25.75,10.29,101.48,25.58,105.88,1.0,111.71,5.76,25.64,9.56,106.89,25.36,100.54,1.05,105.94,5.74
T9,56.546,27.76,9.92,96.62,26.89,101.87,1.07,117.66,4.63,25.9,10.9,101.7,24.42,104.46,1.09,101.5,5.09
T2,56.614,26.51,10.44,94.18,26.41,94.81,1.12,97.1,4.86,24.63,10.7,101.3,29.32,106.42,1.12,100.98,4.8
T3,56.674,25.9,10.98,109.24,23.01,107.43,1.01,115.8,5.12,25.0,9.8,106.75,25.14,104.57,1.02,101.92,5.29
T4,56.758,25.04,10.64,107.18,25.85,94.75,1.08,109.96,5.31,25.98,11.3,109.34,26.4,94.55,1.0,118.23,5.24
T7,56.766,26.06,9.84,115.36,23.91,112.75,1.06,106.94,5.31,26.25,10.25,100.46,24.09,96.62,1.06,108.63,5.22
T9,56.851,25.77,10.84,102.2,26.51,103.69,1.15,113.32,4.59,25.95,11.54,94.12,27.81,111.72,1.15,108.49,4.76
T9,56.936,24.41,10.69,95.79,28.56,97.68,1.16,109.01,5.42,26.65,11.19,93.76,24.66,114.14,1.08,111.53,5.45
T6,57.138,25.3,9.58,110.99,24.86,96.96,1.07,107.78,4.88,27.95,10.06,112.62,25.8,93.52,1.0,96.75,4.86
T10,57.139,26.86,11.31,100.86,25.35,106.69,1.04,103.38,5.46,27.66,10.88,110.32,27.96,97.96,1.11,97.79,5.91
T2,57.24,25.2,9.92,108.98,29.67,94.47,1.06,97.79,5.53,25.41,10.41,108.76,28.44,97.54,1.09,95.16,5.59
T1,57.426,26.9,10.67,94.58,25.51,107.95,1.02,107.78,4.8,25.84,11.64,95.98,25.23,101.44,0.97,94.49,5.52
T8,57.702,26.3,9.36,108.97,26.93,101.83,1.1,113.02,5.08,23.73,9.94,93.77,25.34,98.95,1.12,105.77,4.98
T6,57.769,27.99,9.3,102.12,25.21,94.21,0.94,99.18,4.77,29.4,10.62,108.58,26.61,109.35,1.04,103.78,5.28
T10,57.787,26.73,10.56,117.12,28.13,98.18,1.13,105.11,5.6,24.96,11.52,113.5,25.86,97.83,1.08,109.33,5.9
T2,57.823,25.8,10.27,107.12,28.28,94.04,0.97,105.21,4.81,23.25,10.22,110.05,27.15,109.95,1.03,106.8,4.78
T10,57.832,26.72,10.07,112.85,26.43,107.47,1.02,105.29,5.71,28.26,10.62,118.0,27.12,108.57,1.09,95.26,4.97
T6,57.841,26.36,10.79,101.43,24.66,97.09,1.08,99.2,5.05,25.38,10.53,116.56,25.24,102.41,0.95,105.26,5.45
T6,57.846,27.32,10.62,116.32,25.91,94.52,1.06,104.55,5.24,25.84,10.94,112.12,27.31,98.65,1.08,107.24,5.2
T4,57.852,25.24,10.24,109.01,26.13,105.07,1.09,112.85,5.31,23.29,11.49,106.31,26.29,93.53,1.05,102.14,5.49
T5,57.879,26.9,9.52,102.82,23.93,103.93,1.04,98.77,5.18,23.85,9.75,106.57,25.84,106.82,1.0,100.21,5.08
T10,57.92,27.9,10.78,112.15,29.05,106.24,1.06,104.16,5.02,26.32,11.02,109.2,27.93,104.28,1.01,97.77,5.15
T1,57.922,26.84,10.76,98.21,28.68,118.75,1.07,99.46,5.2,23.54,9.92,95.36,26.79,116.58,1.02,94.9,5.02
T5,57.939,23.73,10.58,91.84,23.97,110.68,1.01,109.4,4.96,23.62,9.3,92.88,25.87,114.08,0.97,105.9,4.82
T7,58.102,27.1,9.79,112.43,25.12,104.78,1.04,101.21,5.78,25.83,9.74,100.41,26.01,101.5,1.09,98.65,5.06
T7,58.104,24.09,10.6,107.81,24.83,109.65,1.06,110.06,5.8,23.82,11.14,103.43,25.81,110.9,0.95,103.46,5.18
T2,58.173,24.28,10.14,102.72,25.27,103.95,1.06,111.9,4.99,25.92,10.78,98.63,26.97,107.48,1.02,100.52,5.23
T1,58.374,26.21,10.69,98.53,26.13,111.96,1.14,104.14,5.36,24.9,10.62,108.31,28.26,114.73,1.0,103.03,5.1
T9,58.429,28.42,10.15,96.55,26.26,106.73,1.16,102.61,5.2,27.31,11.6,100.73,27.68,102.32,1.14,115.33,5.39
T2,58.43,23.61,10.35,97.11,28.14,102.35,1.14,100.31,5.55,23.31,9.85,109.57,27.88,103.39,1.07,107.26,5.53
T4,58.466,23.34,11.42,108.68,24.78,99.08,0.96,107.81,5.7,26.96,11.35,111.6,25.56,106.47,1.12,105.36,5.12
T1,58.504,25.67,10.29,105.57,25.25,115.99,1.05,104.65,5.45,23.26,9.94,104.13,26.21,105.71,1.14,95.6,5.44
T7,58.543,24.07,9.68,101.69,24.4,111.2,0.96,111.68,5.28,23.39,10.37,102.26,27.73,108.65,0.95,110.57,5.88
T7,58.608,25.1,9.76,104.5,26.08,100.45,1.04,111.06,5.42,24.12,10.01,115.02,28.11,106.28,1.09,112.21,5.06
T2,58.637,25.23,9.56,94.1,28.16,95.38,1.05,107.76,5.0,24.2,9.55,99.27,28.05,108.97,1.12,111.22,5.07
T7,58.876,23.71,11.04,104.73,25.32,106.78,0.96,107.84,5.52,23.45,9.89,111.03,24.5,103.36,1.11,103.07,5.29
T6,59.003,27.65,9.56,114.46,26.87,103.51,0.95,100.14,4.91,28.18,9.62,101.21,23.73,92.66,1.06,101.74,4.97
