task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,24.5,11.49,92.82,27.67,113.97,1.13,107.54,4.92,25.45,11.43,99.96,24.66,111.19,1.02,112.78,4.82
T8,38.474,23.81,9.5,94.06,27.31,105.76,1.07,101.24,5.65,23.16,9.68,101.04,25.13,107.69,1.03,105.76,5.18
T4,38.525,23.3,10.84,108.63,24.92,103.64,1.01,107.28,4.94,25.82,10.3,104.13,26.53,98.42,1.07,114.1,4.87
T10,38.676,26.58,10.96,116.11,25.41,98.81,0.98,105.74,5.82,24.28,10.53,117.84,26.48,106.64,1.07,103.22,5.32
T5,38.686,24.95,10.49,107.63,26.25,110.34,1.0,101.06,5.38,27.17,9.98,97.11,27.98,110.43,0.94,108.33,5.43
T4,38.721,23.4,11.01,108.25,25.67,107.5,0.97,103.19,4.87,26.97,11.02,97.27,24.79,103.31,1.0,111.62,4.9
T8,38.797,25.28,10.12,102.86,26.99,100.22,1.05,107.05,5.63,24.87,10.37,104.58,26.04,112.94,0.98,100.45,5.17
T2,38.875,24.22,10.22,95.43,26.6,106.23,0.96,112.19,4.93,24.8,10.76,107.3,29.37,104.09,1.12,101.23,4.82
T10,38.979,26.2,11.44,113.55,28.76,104.66,1.08,101.86,5.52,27.09,10.84,109.06,29.43,103.36,1.08,101.71,5.21
T7,39.059,27.06,11.25,104.13,23.86,102.46,0.99,97.95,5.11,27.11,10.02,100.61,27.3,99.79,1.06,111.44,5.3
T6,39.186,28.89,10.43,101.62,26.98,108.87,1.05,98.12,5.08,29.6,10.78,112.9,25.0,98.44,0.99,96.8,5.47
T7,39.289,26.92,10.21,108.17,25.86,111.93,1.08,103.25,5.45,25.76,10.93,101.19,25.45,97.57,1.08,107.87,5.95
T3,39.369,25.86,10.01,111.24,23.84,113.76,1.07,107.06,5.69,25.01,9.38,102.44,23.67,113.68,1.0,104.74,5.44
T4,39.624,27.09,10.64,111.64,24.99,102.64,0.96,103.84,5.17,26.8,9.78,99.4,26.07,96.64,1.02,103.78,5.09
T1,39.625,23.67,10.6,105.49,25.22,118.17,1.08,97.01,4.87,25.51,11.56,94.48,28.79,112.34,0.99,106.7,4.86
T10,39.629,28.16,10.11,108.21,28.17,102.73,0.98,95.76,5.14,27.11,10.75,114.51,26.48,110.89,0.96,93.78,5.3
T4,39.667,27.11,9.81,108.23,24.56,100.52,1.08,112.92,4.92,26.48,11.35,109.41,26.06,103.74,1.06,110.4,5.66
T9,40.347,25.04,10.17,95.28,27.91,113.83,1.13,105.94,4.88,28.34,11.05,102.22,27.68,97.98,1.13,105.91,5.06
T10,40.462,27.95,10.36,111.44,25.29,96.59,1.06,101.62,5.15,28.58,10.64,113.77,29.46,109.83,1.12,96.92,5.22
T10,40.521,27.15,11.14,103.28,25.35,101.07,1.04,94.35,5.63,24.9,11.37,114.56,27.56,101.42,1.09,94.91,5.31
T2,40.551,25.96,11.3,96.89,29.15,97.79,1.05,110.65,5.51,23.26,10.01,108.02,29.0,93.74,1.1,101.59,5.36
T5,40.56,25.22,9.69,94.06,27.17,101.68,1.11,97.23,5.34,23.68,10.06,108.38,24.0,107.55,1.05,113.2,4.66
T7,40.667,25.98,11.13,106.68,26.04,97.6,1.07,113.87,5.01,25.89,9.72,104.1,23.96,107.73,1.04,99.34,5.86
T10,40.692,27.13,10.15,103.04,29.62,106.69,1.1,93.41,5.49,25.5,11.5,111.08,26.26,107.31,1.11,95.66,5.73
T8,40.706,24.99,9.41,96.94,26.76,97.82,1.16,111.28,5.11,27.3,9.63,97.27,25.8,103.76,1.03,103.29,5.16
T4,40.727,27.58,10.51,110.62,24.59,105.14,1.03,114.85,5.64,24.7,11.06,107.93,26.73,107.1,1.01,105.55,5.02
T3,40.819,28.42,10.07,102.53,25.72,115.36,1.1,102.6,5.3,25.82,10.24,102.96,26.25,105.35,0.97,105.43,5.04
T5,41.118,26.03,10.9,99.92,25.64,109.31,1.05,103.24,5.1,26.31,9.92,91.64,27.77,104.38,1.06,109.56,5.18
T4,41.183,26.01,10.17,103.71,28.72,94.67,1.03,117.03,5.45,27.08,11.06,108.17,25.31,96.83,1.07,114.62,5.49
T8,41.299,26.5,10.89,93.6,27.85,110.12,1.02,108.72,5.65,26.95,9.63,102.19,25.11,110.1,0.98,111.83,5.87
T6,41.413,28.8,10.82,115.07,23.66,101.86,1.08,101.54,5.31,27.66,9.62,115.07,27.69,96.46,1.06,106.72,5.41
T1,41.591,25.13,11.3,103.69,27.58,103.02,1.03,95.7,5.05,26.69,10.68,108.7,28.09,107.05,0.98,94.6,5.51
T5,41.669,24.56,9.67,95.33,26.12,113.93,1.0,109.46,5.42,26.34,10.41,97.71,28.3,105.37,0.96,101.19,4.98
T8,41.866,26.11,9.8,96.66,26.82,107.06,1.04,102.29,5.64,26.21,9.55,106.86,26.71,112.5,1.12,104.03,5.05
T6,41.989,26.1,9.43,99.3,26.67,102.41,1.1,100.14,5.48,28.52,9.62,112.24,25.41,103.71,1.06,106.46,5.22
T6,42.186,25.28,10.91,113.17,23.65,103.08,0.94,100.18,4.82,29.06,10.78,101.91,24.68,108.69,1.0,97.18,5.1
T6,42.246,27.85,10.17,100.96,25.52,92.7,1.02,102.96,4.75,29.22,10.79,112.32,26.61,96.73,1.06,105.63,4.76
T3,42.265,24.49,9.6,115.58,24.79,113.66,0.97,110.01,5.28,25.38,11.02,111.47,24.21,118.37,1.04,112.28,5.87
T10,42.467,27.67,10.83,109.02,25.91,95.48,1.0,94.72,5.82,27.78,10.24,117.51,25.66,108.16,1.02,105.25,5.21
T8,42.586,25.55,10.1,104.82,28.23,110.61,0.99,104.92,5.74,27.15,9.66,109.34,24.0,97.14,1.01,104.49,5.77
T2,42.754,25.51,11.24,107.12,25.75,98.72,1.04,95.46,5.53,23.62,9.79,97.98,27.32,96.16,1.03,95.76,5.15
T1,42.761,26.79,11.07,108.52,26.73,102.1,1.01,110.23,5.04,25.57,11.58,110.98,29.4,102.69,1.0,104.23,5.06
T4,42.771,27.43,10.61,109.99,24.8,107.94,0.99,105.54,5.23,26.74,9.94,103.23,27.39,101.78,1.06,106.64,5.06
T4,42.782,23.99,10.18,111.66,25.2,101.24,0.97,116.87,5.26,23.99,10.98,106.42,28.98,107.9,1.07,110.66,5.34
T8,42.848,27.18,10.62,101.84,24.71,111.86,1.13,113.41,5.86,24.01,9.31,92.58,25.12,108.58,1.15,117.53,5.22
T10,42.922,27.0,11.36,107.13,28.41,99.74,1.11,102.99,5.41,25.26,11.23,112.66,27.61,96.83,0.96,106.35,5.15
T9,43.038,26.43,11.19,107.48,28.26,111.1,0.99,109.58,4.66,28.53,10.96,108.64,25.4,102.41,1.07,116.04,5.03
T6,43.065,25.88,10.22,98.38,24.53,96.57,1.02,102.23,4.65,29.26,10.17,114.42,25.57,104.85,1.08,100.1,5.08
T8,43.081,26.5,10.08,101.12,23.92,106.65,0.99,117.6,5.14,26.04,10.49,104.71,26.96,103.9,0.98,102.54,5.61
T5,43.172,27.02,10.75,97.81,27.85,106.0,0.94,113.4,5.36,24.0,9.7,97.64,23.92,113.69,1.08,104.9,5.08
T10,43.23,25.15,11.54,103.9,28.78,96.59,1.09,100.39,5.68,27.67,10.48,112.08,28.05,109.05,1.0,101.68,5.62
T5,43.3,24.04,10.72,96.9,25.06,101.63,1.1,102.62,4.94,26.54,9.43,92.59,26.78,101.96,1.02,110.43,4.89
T10,43.372,25.81,9.89,110.89,25.94,104.81,0.97,105.4,5.58,27.37,10.94,105.58,26.85,98.3,0.95,106.5,5.76
T8,43.388,27.14,10.1,97.97,25.04,106.64,1.08,116.66,5.05,23.16,10.47,100.48,24.08,110.61,1.12,117.48,5.39
T4,43.436,23.67,11.4,100.49,25.22,108.17,0.98,118.55,5.4,26.26,10.7,100.24,28.78,109.48,1.08,117.29,5.1
T9,43.448,27.02,10.8,97.29,26.35,108.45,1.15,108.83,5.25,25.24,10.27,101.36,26.6,113.25,1.07,103.92,4.62
T7,43.536,26.33,11.2,105.68,28.24,100.43,1.01,116.33,5.26,24.06,10.1,110.05,24.46,100.08,1.03,116.13,5.59
T4,43.538,24.08,11.42,109.48,27.65,96.5,1.07,111.06,4.94,24.54,10.34,108.27,27.91,105.78,1.1,117.37,5.35
T8,43.612,24.96,10.54,103.86,24.17,104.71,0.98,109.54,5.09,26.84,9.57,103.49,25.81,95.39,0.98,112.3,5.52
T4,43.675,23.28,9.86,101.8,28.31,97.91,1.03,113.26,5.62,24.6,10.46,111.66,26.28,97.69,1.11,109.78,5.51
T8,43.706,25.44,9.72,99.35,27.94,97.21,0.99,102.55,5.22,24.38,10.49,93.8,26.56,106.34,1.02,112.7,5.18
T9,44.419,25.81,9.9,106.1,28.02,97.52,1.16,115.4,5.14,25.66,11.36,110.16,24.42,104.89,1.11,101.44,5.24
T5,44.595,25.22,9.47,96.15,26.93,108.0,0.97,109.84,5.46,26.67,10.81,101.24,24.72,110.03,1.05,112.87,5.53
T2,44.633,24.64,10.4,93.09,29.74,99.6,1.0,108.74,5.44,26.2,10.66,99.91,28.02,102.44,1.06,106.89,5.5
T1,44.762,25.81,11.09,101.81,27.53,104.48,0.96,106.57,5.32,25.55,11.01,107.59,26.22,111.96,1.03,110.27,4.89
T8,44.865,25.53,10.69,108.62,28.03,108.71,1.02,115.73,5.76,27.31,9.92,103.42,26.72,103.21,1.11,105.59,5.85
T5,44.869,24.36,10.46,95.4,24.36,107.21,0.98,101.39,5.22,27.7,9.47,104.81,27.52,99.04,1.01,100.55,4.68
T9,45.146,28.27,10.55,108.07,26.87,107.64,1.14,108.94,4.77,26.57,10.11,102.56,26.62,111.18,1.12,102.1,4.73
T1,45.19,27.02,10.9,107.66,25.61,113.57,1.13,104.84,4.68,26.42,9.97,106.41,25.1,108.43,1.02,100.71,5.52
T4,45.386,24.55,9.88,104.94,25.89,103.66,0.96,107.62,5.72,25.89,11.22,106.93,25.34,93.94,1.1,104.02,5.59
T1,45.402,27.04,11.4,95.77,26.02,111.12,0.96,96.76,4.79,23.12,10.7,95.26,28.42,102.84,1.11,105.54,5.05
T10,45.42,26.64,10.12,103.74,27.33,99.45,0.97,104.12,5.78,26.96,11.3,109.59,29.43,97.28,0.98,94.88,5.56
T1,45.439,22.95,11.02,95.08,25.1,101.12,1.11,108.83,5.42,25.28,11.42,100.01,25.41,113.48,1.11,99.68,4.9
T6,45.544,25.06,9.94,115.54,27.77,95.52,1.0,97.7,4.96,29.61,10.23,116.74,26.02,101.74,0.96,98.64,5.16
T2,45.592,24.33,10.6,99.24,28.72,97.99,1.05,102.08,5.44,25.67,10.95,93.42,26.17,101.54,1.12,106.56,5.34
T3,45.64,26.58,9.48,116.46,25.99,117.25,1.05,101.74,5.62,27.7,10.31,99.9,27.06,112.88,1.09,114.9,5.48
T8,45.844,23.53,9.57,94.2,26.4,106.99,1.16,118.38,5.66,23.41,10.99,97.27,27.32,95.7,1.14,111.41,5.78
T5,45.864,25.57,10.81,105.74,26.78,101.31,1.06,109.27,4.72,24.08,9.6,107.79,24.57,114.12,0.94,101.31,5.34
T7,45.897,25.04,10.36,102.41,27.65,112.78,1.1,98.18,5.84,25.66,10.34,111.6,23.99,113.89,0.98,102.8,5.56
T2,46.067,26.98,9.64,97.6,28.98,100.04,1.04,107.64,5.37,27.14,11.16,103.76,25.59,107.45,1.04,101.72,5.44
T9,46.153,26.44,10.73,108.93,24.9,106.62,1.16,114.98,5.45,26.06,11.21,99.91,28.78,107.34,1.07,104.4,5.38
T4,46.311,26.72,10.12,100.09,27.87,93.15,1.07,113.11,5.36,26.71,10.61,96.16,25.52,103.18,1.0,116.93,5.55
T10,46.693,25.42,11.21,105.06,28.52,101.94,1.11,97.18,5.58,24.66,11.29,109.03,25.88,111.61,0.96,105.67,5.05
T1,46.703,27.13,9.95,103.5,25.73,100.03,0.98,103.61,4.75,24.14,10.82,101.03,26.77,104.3,1.06,100.8,4.84
T8,46.724,25.84,10.06,105.64,26.8,108.35,1.11,102.2,5.3,23.66,9.69,107.65,24.63,106.27,1.13,108.76,5.28
T10,46.779,26.9,10.7,112.08,29.44,100.56,0.98,95.18,5.9,27.67,10.75,116.59,29.3,97.62,1.13,97.11,5.7
T1,46.852,24.71,11.09,99.66,27.84,101.64,0.96,97.65,5.18,23.87,11.0,96.05,29.31,107.36,1.04,94.8,5.13
T2,46.91,23.34,10.54,105.7,29.38,101.36,1.11,106.53,5.54,25.29,9.73,103.09,26.1,97.23,1.04,103.34,4.86
T10,46.921,25.58,10.31,106.67,29.53,102.94,1.0,102.43,5.31,27.15,9.97,114.53,28.3,110.1,1.11,97.18,5.7
T8,47.029,25.98,10.58,95.67,26.14,110.64,1.08,115.38,5.02,23.95,9.7,102.7,24.22,106.27,1.13,114.07,5.64
T5,47.109,24.51,10.24,98.1,24.14,97.2,0.96,105.69,4.8,26.46,10.56,98.36,23.97,106.09,0.98,102.62,4.77
T8,47.395,27.41,9.81,107.36,26.38,108.98,1.03,114.54,4.97,25.45,10.39,105.98,24.54,109.44,1.08,108.38,5.71
T10,47.461,27.46,10.94,115.48,29.56,95.95,0.99,95.41,5.35,28.05,11.03,107.82,26.58,97.16,1.09,102.44,5.11
T8,47.639,23.54,10.63,108.08,26.4,97.82,1.15,108.28,5.88,24.4,10.87,106.63,24.02,95.64,1.13,112.3,5.81
T7,47.855,25.2,10.53,100.35,25.09,113.19,0.94,102.89,5.2,26.58,10.48,114.51,26.08,104.03,1.11,114.61,5.66
T8,47.989,24.11,9.63,98.13,25.41,103.34,1.07,106.9,5.72,24.99,10.24,99.81,24.11,96.4,1.04,106.86,5.33
T10,48.008,24.93,10.69,108.29,28.48,111.19,0.98,109.41,5.3,27.29,11.22,116.58,28.21,110.32,1.03,98.97,5.32
T7,48.089,24.88,10.19,110.96,24.06,100.05,1.07,116.33,5.12,24.41,10.44,101.85,24.3,99.7,1.07,106.05,5.44
T6,48.152,24.97,10.88,104.9,27.72,103.33,1.0,105.0,5.21,28.89,9.69,100.14,27.31,100.57,0.97,105.58,4.78
T1,48.211,23.79,10.13,102.71,25.0,118.45,1.01,109.73,5.2,25.12,10.24,93.9,28.18,118.5,1.06,100.24,5.28
T9,48.279,24.55,11.05,109.9,26.49,111.09,1.05,108.4,4.88,28.47,10.78,93.62,24.78,103.92,1.15,106.28,5.26
T10,48.345,24.57,11.18,101.72,26.17,111.97,0.96,98.53,5.85,26.53,11.24,108.9,27.46,112.88,1.12,108.5,5.87
T8,48.533,25.38,9.38,93.52,27.03,100.89,0.98,113.02,5.66,25.88,10.62,104.37,28.02,101.59,1.02,101.27,5.83
T2,48.662,25.61,10.65,98.56,25.6,100.79,0.96,112.21,5.4,26.41,11.21,103.14,29.31,100.31,1.05,96.28,4.75
T3,48.762,28.35,10.22,118.21,26.95,111.2,1.08,113.9,5.35,28.54,9.45,107.15,25.42,105.0,1.1,115.31,5.16
T5,48.897,26.4,10.61,101.91,27.47,98.07,1.07,107.49,4.83,24.43,9.88,105.58,28.13,97.02,1.04,109.7,5.03
T5,48.902,27.26,9.9,96.12,24.54,114.03,0.94,97.27,5.38,26.74,10.66,96.37,24.55,113.77,1.08,111.89,5.32
T1,49.074,27.23,11.65,94.26,27.97,118.17,1.02,99.38,5.09,26.75,10.62,94.66,26.86,111.76,1.1,99.67,4.89
T9,49.571,24.32,11.53,97.68,24.9,97.84,1.05,106.3,5.29,26.33,11.51,98.17,26.18,105.6,1.17,112.19,4.76
T7,49.672,26.43,10.84,107.92,25.24,102.53,1.1,108.6,5.38,24.28,10.64,115.86,24.4,104.58,1.03,100.61,5.15
T4,49.688,25.28,11.09,107.75,26.87,98.86,1.02,115.97,4.88,26.4,9.79,108.73,28.07,101.46,1.08,102.1,5.75
T1,49.876,24.38,11.27,105.81,28.94,109.25,1.14,108.37,5.14,25.2,11.32,96.49,29.23,112.42,1.05,103.55,5.34
T10,49.895,28.02,9.86,116.18,25.54,103.89,1.04,110.97,5.28,27.33,11.4,116.28,27.03,96.31,1.1,98.69,5.83
T6,49.91,26.17,9.79,110.17,25.78,92.96,1.07,94.78,5.19,27.34,9.94,101.74,23.89,106.14,0.95,102.96,4.84
T8,50.047,25.8,10.08,97.1,27.51,111.24,1.13,104.03,5.52,25.93,10.98,98.59,26.59,109.42,1.05,99.94,5.86
T6,50.214,28.67,10.38,107.42,24.71,95.59,0.96,93.36,5.52,25.78,9.52,114.64,26.51,92.39,1.03,109.35,5.15
T9,50.399,27.64,10.25,98.74,24.67,99.12,1.02,117.05,4.81,25.41,9.92,97.41,24.76,101.02,1.01,100.74,4.77
T10,50.414,25.04,9.97,113.19,27.89,106.55,1.11,103.8,5.72,27.03,11.07,105.11,28.52,108.16,1.08,106.53,5.06
T7,50.485,26.79,10.13,110.44,25.42,107.72,1.01,100.42,5.45,25.82,11.2,111.41,26.96,113.4,0.98,102.31,5.82
T10,50.569,24.14,10.1,116.8,29.34,101.87,1.06,94.36,5.71,28.18,11.49,103.95,27.25,102.47,1.04,109.41,5.52
T7,50.761,23.24,11.11,116.54,25.92,107.55,1.01,100.28,5.8,25.11,10.07,117.67,27.27,98.21,1.06,103.56,5.23
T4,50.87,24.08,9.74,108.75,26.24,98.96,0.96,105.87,5.73,27.32,10.96,99.67,27.29,99.9,1.05,111.85,5.64
T7,50.921,26.41,11.34,117.05,26.05,98.8,0.99,104.24,5.4,23.23,10.58,112.15,25.62,103.21,1.09,98.4,5.2
T6,50.981,28.89,10.86,108.18,27.77,106.39,0.97,95.35,5.07,29.01,9.85,108.11,26.44,109.47,1.03,94.86,4.69
T6,51.299,26.0,9.65,112.48,26.72,99.9,1.06,96.92,5.32,27.29,10.91,98.54,25.08,102.8,0.95,96.05,5.37
T10,51.396,28.0,10.82,117.16,27.27,99.87,1.05,104.32,5.47,26.07,11.08,112.08,25.25,108.09,1.04,101.17,5.12
T10,51.431,26.2,10.49,103.3,29.06,105.05,1.08,105.49,5.44,27.02,11.48,100.42,26.48,108.62,1.07,99.08,5.31
T3,51.676,25.09,10.03,106.95,23.4,109.05,1.09,115.18,5.12,25.66,10.3,107.44,25.7,108.12,1.0,109.78,5.67
T5,51.791,24.27,9.98,92.42,26.5,101.77,1.08,112.27,4.78,24.67,9.91,107.68,23.93,114.06,1.05,105.85,4.86
T9,52.015,24.35,9.91,103.65,27.4,103.31,1.12,113.42,4.87,27.2,11.32,97.35,28.36,102.0,1.16,111.9,4.99
T5,52.193,26.4,10.26,99.72,24.06,98.12,1.1,101.07,5.36,25.56,9.55,101.56,26.25,110.42,1.03,99.08,5.48
T1,52.273,25.78,11.29,109.61,27.2,111.14,0.98,104.38,4.92,24.41,10.24,109.19,28.92,106.33,1.12,103.25,4.84
T7,52.276,25.25,10.72,103.41,27.29,104.58,0.98,105.7,5.15,24.74,10.47,115.39,26.32,104.38,1.08,112.21,5.49
T8,52.409,24.17,10.52,103.8,25.59,108.71,1.15,108.95,5.22,25.48,10.82,101.68,28.4,99.45,1.02,117.52,5.02
T10,52.477,27.86,10.39,107.58,26.24,107.34,1.02,94.75,5.05,28.2,11.66,102.7,26.02,103.29,1.11,106.37,5.86
T9,52.604,27.09,10.99,107.75,25.71,110.21,1.01,116.35,4.68,24.53,10.44,98.08,27.1,106.72,1.09,108.4,4.91
T3,52.951,24.49,10.87,118.06,26.97,118.14,0.95,102.42,5.08,28.42,10.92,110.19,24.13,102.45,1.05,107.31,5.02
T9,52.998,24.09,9.93,109.12,25.29,105.08,1.01,109.01,5.34,28.26,10.92,98.88,24.88,100.7,1.13,105.39,5.23
T8,53.157,25.32,10.21,108.56,24.15,102.56,1.12,100.45,5.42,24.51,10.77,108.49,26.97,111.07,1.01,100.21,5.62
T6,53.209,27.99,11.02,110.6,23.6,100.12,1.05,101.36,5.35,27.38,9.35,109.24,25.91,107.88,0.94,104.27,5.38
T8,53.44,24.38,10.12,92.53,23.97,106.65,1.1,100.64,5.85,27.41,9.49,94.13,24.68,102.98,1.02,115.28,5.16
T8,53.442,23.98,10.96,93.13,25.59,98.61,1.09,107.11,5.64,23.31,10.42,101.11,25.11,109.33,1.04,104.66,5.27
T2,53.504,26.8,10.71,101.91,26.97,108.25,1.11,103.12,5.51,25.46,10.94,100.2,26.82,109.94,0.99,103.48,5.0
T9,53.911,26.84,9.82,96.3,25.97,108.1,1.1,112.47,5.07,25.7,11.19,101.28,26.71,110.38,1.16,106.41,5.19
T9,53.944,27.36,11.55,96.11,25.62,106.54,1.16,99.79,5.27,25.57,10.44,94.42,26.51,111.78,1.17,109.46,4.83
T9,54.001,28.23,10.83,98.37,27.4,104.46,1.04,108.96,5.35,26.95,11.58,97.14,25.72,100.45,1.09,113.54,4.91
T1,54.009,25.51,10.69,100.37,29.43,114.56,0.97,106.84,5.44,26.24,9.93,109.01,26.82,110.0,1.08,98.87,4.94
T2,54.081,25.91,9.81,105.56,26.91,98.68,1.1,97.29,5.53,23.99,10.46,105.78,29.74,98.6,0.98,95.28,5.02
T10,54.131,28.26,10.0,116.13,26.93,105.41,0.99,96.45,4.98,25.34,10.7,108.2,25.33,101.21,0.97,103.46,5.31
T2,54.229,25.43,10.42,103.5,26.41,97.36,1.06,103.9,5.18,24.44,10.33,97.03,25.36,109.07,1.02,97.53,4.74
T4,54.577,25.36,9.8,108.42,26.12,103.11,1.0,113.08,5.54,25.78,10.49,96.36,28.71,99.68,1.01,104.14,5.4
T2,54.794,26.04,9.8,98.25,25.17,96.02,1.13,103.65,4.76,27.42,11.03,108.02,28.87,100.11,0.98,98.92,4.8
T5,55.01,24.29,9.5,104.18,24.43,102.01,0.99,113.7,4.71,23.93,9.24,101.57,26.04,105.26,0.98,104.75,5.16
T2,55.099,25.78,10.38,95.32,26.07,93.6,0.97,97.14,5.04,24.14,10.34,95.24,25.48,107.3,1.02,101.11,4.78
T10,55.151,26.11,11.04,116.47,25.62,110.7,1.09,94.59,5.07,25.68,10.63,118.8,28.06,108.03,0.97,107.04,5.86
T6,55.181,25.92,9.65,101.07,26.5,96.9,1.1,98.61,4.93,26.78,10.65,111.29,24.53,108.36,0.96,94.6,5.39
T3,55.217,26.75,9.57,111.37,27.01,101.29,0.98,112.48,5.02,27.12,10.63,116.07,23.66,100.8,0.95,110.9,5.48
T4,55.306,26.6,10.3,101.24,28.32,94.35,1.07,108.47,5.77,27.04,10.44,109.7,26.56,106.74,1.09,109.88,5.69
T6,55.401,26.66,9.68,111.72,27.52,104.15,1.11,107.96,5.31,29.59,10.09,115.25,24.48,97.54,1.06,97.23,5.51
T2,55.479,23.3,9.99,98.05,29.58,97.1,0.98,105.51,5.1,24.0,10.54,97.11,28.48,97.75,1.1,99.06,5.11
T6,55.56,25.63,9.58,110.04,25.27,95.27,0.99,105.3,5.07,27.41,10.42,99.4,26.97,105.7,1.07,103.73,5.31
T10,55.561,25.84,11.06,110.83,26.46,101.21,1.03,102.66,5.38,25.52,10.27,110.19,27.1,110.27,1.12,109.06,5.08
T5,55.697,24.84,9.93,99.65,24.38,105.38,1.03,107.49,4.84,25.52,10.63,99.94,28.01,111.77,1.08,109.38,5.1
T5,55.906,24.68,10.42,101.55,26.98,113.39,1.09,110.83,5.01,23.73,10.53,105.91,24.69,111.7,1.06,113.61,4.76
T4,56.05,25.98,11.15,103.57,25.34,103.54,1.03,103.73,5.3,26.79,11.2,101.6,28.34,105.58,1.08,100.31,4.87
T4,56.175,27.39,10.1,105.77,24.97,100.16,1.07,116.43,5.31,26.87,9.86,112.43,27.62,96.27,0.97,116.29,5.48
T8,56.335,27.29,9.97,103.85,25.12,105.16,1.12,116.36,5.08,26.42,10.92,108.7,23.92,99.45,0.98,113.34,5.7
T4,56.578,24.74,10.91,108.66,25.46,101.74,1.07,116.99,5.14,26.8,10.17,106.23,24.58,106.01,1.1,118.5,5.2
T9,56.614,26.15,10.91,98.33,24.77,103.32,1.16,116.34,4.68,25.53,9.98,104.8,27.3,110.61,1.05,99.4,4.8
T8,56.838,26.51,9.72,107.02,27.33,95.19,1.12,114.02,5.7,24.86,10.43,107.33,24.02,105.08,1.0,105.34,5.8
T7,56.84,23.56,11.12,102.24,26.08,113.38,1.02,105.04,5.63,27.29,11.38,107.48,24.55,96.88,1.04,99.74,5.09
T4,56.897,24.56,11.28,98.8,26.62,102.96,0.99,111.17,5.2,24.36,9.98,103.67,25.97,103.31,1.03,105.59,5.4
T2,56.961,24.39,11.29,102.05,25.78,94.54,0.98,109.63,5.25,24.86,9.93,104.82,29.41,110.45,1.06,103.48,5.58
T7,57.027,23.13,10.17,105.55,26.58,112.6,1.08,103.17,5.28,25.52,11.11,116.76,26.76,111.83,0.99,110.25,5.53
T6,57.102,27.46,9.94,103.74,23.78,103.13,0.93,94.2,5.08,26.71,10.04,109.71,27.61,100.35,0.97,109.17,5.03
T9,57.24,26.0,9.81,96.18,27.55,112.7,1.12,106.31,5.44,28.49,10.89,96.99,24.9,107.25,1.05,106.09,5.29
T8,57.414,25.38,10.96,95.36,26.5,107.69,1.06,110.04,5.53,24.15,10.51,108.13,24.42,97.46,1.01,113.84,5.8
T5,57.715,24.69,10.18,93.23,26.46,113.96,1.0,105.42,5.38,26.09,9.24,106.92,27.87,101.84,0.97,96.59,5.44
T6,57.822,25.37,9.6,98.64,27.43,109.07,0.97,100.05,4.81,28.38,10.98,103.02,24.8,92.94,1.07,107.26,5.37
T9,57.823,26.78,11.29,104.07,25.24,106.52,1.03,109.28,4.9,26.39,11.61,94.0,25.04,110.43,1.06,113.11,4.85
T10,57.879,28.02,10.9,118.43,27.25,108.74,1.0,108.4,5.35,25.0,9.99,103.97,29.35,106.2,1.12,96.0,5.9
T1,57.884,23.53,10.15,93.86,26.69,118.34,1.04,92.95,5.31,24.95,11.64,95.44,27.04,103.64,1.11,93.97,5.12
T10,57.939,26.4,11.04,100.24,26.57,97.95,1.04,93.59,5.66,27.52,10.21,119.05,26.31,110.86,1.1,103.64,5.71
T7,58.105,26.77,10.02,115.04,24.32,106.73,1.03,107.58,5.19,27.24,10.21,109.03,24.69,111.25,1.12,114.44,5.01
T7,58.153,25.6,11.01,101.61,27.22,97.6,0.96,113.73,5.81,24.46,11.18,106.15,25.27,106.55,1.04,112.69,5.15
T9,58.173,24.61,10.66,104.0,27.25,104.33,1.02,101.77,5.06,25.39,10.1,104.25,26.14,107.75,1.16,102.79,5.2
T3,58.18,25.66,10.7,115.23,25.86,113.66,1.04,110.46,5.8,26.42,9.38,108.0,23.63,108.08,1.03,109.18,5.26
T9,58.43,25.85,10.09,108.99,24.9,96.75,1.06,100.37,5.42,25.62,10.06,104.7,28.29,107.88,1.06,111.65,4.77
T2,58.491,27.38,9.73,109.16,27.26,101.14,1.03,98.91,4.79,23.51,10.11,95.77,28.42,96.69,1.0,106.27,4.73
T8,58.617,27.44,10.99,106.14,26.24,100.84,1.14,107.01,5.68,23.66,10.98,95.28,27.54,109.33,1.05,114.3,5.52
T9,58.637,26.79,11.42,99.47,27.87,104.22,1.02,113.7,5.32,27.82,11.16,106.67,26.78,106.95,0.99,113.88,4.75
T4,58.936,26.73,10.79,100.73,29.1,93.85,1.05,107.35,5.75,27.04,9.98,99.39,26.53,96.24,1.08,110.92,4.86
T4,59.027,26.8,9.87,108.84,26.71,93.74,1.08,101.92,4.97,26.45,10.24,97.98,26.66,94.72,1.08,103.73,5.53
T6,59.048,27.76,10.95,104.73,26.65,99.59,1.1,106.25,5.26,25.28,10.6,101.45,26.53,94.75,1.05,106.07,5.35
T7,59.08,27.34,9.95,114.84,27.56,108.89,0.95,101.99,5.68,27.1,10.03,116.91,23.95,99.95,0.98,110.9,5.32
