task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,26.12,10.5,94.02,24.59,102.08,1.1,109.28,5.71,26.5,10.16,98.51,25.61,96.03,1.15,109.26,5.39
T10,40.674,25.88,10.33,109.87,29.37,97.78,0.98,97.18,5.43,28.25,11.14,117.11,28.14,98.15,1.11,103.26,5.81
T10,40.677,26.82,11.31,105.08,26.73,96.91,1.07,106.99,5.32,24.64,10.96,113.52,28.38,99.74,1.09,94.43,5.66
T6,40.729,25.19,9.58,99.48,26.53,96.75,1.05,102.16,5.08,27.96,9.94,108.21,26.06,105.47,1.05,93.42,5.0
T5,40.819,23.98,10.95,102.9,25.06,104.23,1.05,98.54,5.52,27.26,10.65,94.21,24.11,107.57,0.95,108.27,5.48
T7,40.836,26.31,11.27,108.72,26.57,100.63,1.1,110.97,5.04,27.03,10.15,102.81,25.23,104.69,1.05,101.32,5.83
T6,40.87,25.63,10.74,101.45,25.5,92.27,0.94,96.8,5.49,27.99,9.34,111.67,25.15,104.19,0.94,93.09,5.45
T6,40.995,28.0,10.91,115.69,24.21,107.31,1.06,109.04,5.39,27.17,10.6,103.97,24.52,95.59,0.96,95.15,5.25
T7,41.029,25.03,10.7,115.52,25.78,102.41,1.07,103.5,5.59,25.12,11.05,105.12,24.5,101.05,1.01,104.24,5.19
T2,41.03,23.42,10.38,92.96,28.73,98.21,1.0,95.7,4.8,25.97,10.54,109.78,29.38,110.59,1.03,111.41,5.32
T6,41.04,27.99,10.87,113.26,26.66,101.86,1.03,94.59,4.98,25.03,10.06,113.82,26.35,103.02,1.03,108.84,5.36
T3,41.143,25.74,10.2,113.51,26.12,108.21,0.94,110.17,5.54,24.62,9.48,116.55,27.02,109.21,0.96,100.43,5.83
T2,41.484,26.16,10.73,94.29,26.12,100.22,1.1,109.42,5.06,25.97,10.77,99.45,28.72,105.87,0.98,111.36,5.02
T1,41.664,25.76,10.29,103.68,25.77,118.6,1.05,106.6,5.33,25.14,11.49,105.39,24.93,111.02,1.0,107.62,4.69
T3,41.7,25.08,10.73,117.45,23.41,117.04,0.95,111.62,5.04,24.16,9.46,107.2,24.78,100.77,1.08,108.48,5.38
T7,41.779,23.3,10.88,109.36,27.96,106.3,1.03,102.1,5.76,27.36,9.7,106.8,26.03,100.22,1.09,104.59,5.71
T10,41.811,24.25,11.36,112.57,27.26,110.86,1.05,106.51,5.08,24.25,11.58,118.26,26.71,112.94,1.09,110.22,5.65
T4,42.073,24.97,9.81,99.39,24.79,93.5,0.97,105.67,5.26,23.83,9.98,104.72,26.83,101.12,1.05,112.17,5.33
T7,42.265,24.07,10.1,111.3,24.17,112.7,1.04,109.67,5.07,23.56,11.1,116.29,26.77,110.59,0.98,100.78,5.55
T5,42.265,25.37,9.56,99.0,27.12,99.55,0.99,99.59,5.32,26.25,10.09,102.71,24.65,107.39,1.07,100.52,5.37
T9,42.332,27.74,11.2,93.15,28.64,111.55,1.0,113.65,5.33,28.39,9.86,102.22,26.84,102.86,1.14,111.94,4.74
T3,42.335,27.77,10.56,108.21,24.68,105.53,1.0,107.64,5.33,27.14,9.66,110.31,23.92,114.87,1.01,114.88,5.16
T10,42.496,26.94,9.88,101.15,26.94,106.4,1.08,94.26,5.55,27.51,9.9,110.58,25.06,98.62,1.08,96.27,5.91
T10,42.585,24.88,9.94,117.11,26.17,99.0,0.95,98.8,5.42,26.08,10.42,106.42,27.37,97.16,1.1,100.77,5.8
T2,42.598,26.8,9.77,109.46,27.72,94.9,1.14,105.81,5.04,24.86,9.56,95.33,26.3,110.3,1.03,95.1,4.89
T9,42.637,25.19,10.2,94.82,25.45,104.8,1.13,114.47,5.43,24.34,10.07,97.84,28.84,98.44,1.02,109.58,4.84
T3,42.81,25.49,10.19,115.42,27.02,102.02,1.01,105.42,5.48,26.73,10.0,104.73,24.61,100.15,1.04,116.3,5.12
T7,42.961,26.82,11.29,114.98,24.64,110.63,0.99,113.59,5.03,26.31,9.58,104.85,23.88,97.78,1.0,107.79,5.27
T10,43.438,26.3,9.93,108.21,26.36,109.29,0.98,96.35,5.23,24.86,10.64,108.68,25.18,100.18,0.96,107.5,5.13
T8,43.536,26.29,10.07,108.73,24.34,103.52,1.16,111.41,5.81,24.24,9.55,92.88,25.36,108.5,1.01,112.55,5.18
T9,43.655,27.89,10.08,100.02,25.79,103.25,0.99,111.65,5.03,24.22,10.46,96.89,24.64,102.02,1.09,101.46,5.41
T10,43.689,25.88,10.76,110.84,27.54,112.38,1.1,99.82,5.35,26.84,10.63,105.56,28.61,108.57,1.03,94.82,5.6
T10,43.711,28.62,11.22,116.18,25.25,105.76,1.07,96.69,5.25,25.19,11.48,118.94,29.04,106.82,1.02,103.08,4.99
T7,43.725,25.88,10.56,104.92,23.82,102.0,0.97,100.45,5.62,27.21,9.78,118.69,25.04,103.23,1.03,100.62,5.55
T7,43.734,26.15,9.62,107.55,24.23,107.95,1.08,98.0,5.62,23.48,11.01,107.66,24.3,97.2,0.97,105.35,5.05
T2,44.008,26.11,11.17,101.46,28.57,95.09,1.05,100.41,4.98,23.45,10.78,109.49,25.09,103.8,1.12,99.18,4.88
T6,44.062,26.24,10.52,110.6,25.49,104.93,1.06,102.64,5.22,28.14,10.96,115.73,27.3,107.68,0.95,105.35,4.71
T9,44.41,27.8,11.3,100.04,25.64,106.5,1.02,115.08,5.04,28.51,10.48,104.08,25.74,112.7,1.05,106.59,4.85
T7,44.424,25.3,10.7,101.84,27.44,100.08,1.09,115.65,5.89,25.81,9.57,107.73,26.81,114.37,1.0,113.57,5.62
T1,44.438,24.21,11.2,102.06,29.16,105.99,1.13,92.95,4.73,26.44,11.36,93.9,27.91,112.66,0.99,94.66,5.1
T3,44.62,24.13,10.49,112.35,24.51,116.91,1.06,112.72,5.7,26.1,9.94,110.49,25.0,117.05,1.03,105.68,5.22
T7,44.639,24.96,10.26,111.06,27.45,96.81,0.98,114.58,5.36,23.08,10.1,113.6,27.18,102.89,0.99,110.69,5.5
T2,44.694,24.61,11.09,97.15,27.05,104.09,1.01,101.2,4.96,24.23,9.97,106.72,29.05,96.77,1.08,101.85,5.45
T7,44.884,24.82,10.6,114.32,27.73,98.64,1.03,103.01,5.44,26.35,9.97,112.87,25.59,104.69,0.97,104.52,5.07
T6,44.948,29.58,9.33,98.51,26.83,107.65,1.08,101.11,5.21,26.17,9.62,99.42,25.51,107.8,0.96,92.52,5.44
T9,44.997,27.13,11.14,99.98,24.85,108.93,1.16,101.27,5.33,26.21,10.57,102.64,25.3,111.33,1.07,113.83,5.14
T1,45.13,23.72,10.05,94.68,29.45,105.42,1.12,110.22,5.32,25.05,10.05,95.74,26.98,112.6,1.07,103.31,5.16
T4,45.545,26.51,11.18,100.86,26.85,104.73,1.04,107.46,5.04,27.06,10.38,96.88,25.01,99.7,0.98,116.87,5.26
T9,45.605,25.32,10.19,107.32,27.24,106.59,1.02,117.74,5.18,24.95,10.43,110.1,24.82,101.96,1.17,103.7,5.42
T1,45.61,27.17,10.4,95.99,29.51,116.67,1.14,101.67,5.23,24.63,10.52,98.21,25.38,103.83,1.03,106.19,4.81
T5,45.64,26.01,9.3,102.0,26.08,103.84,0.95,98.5,5.01,28.04,9.58,105.96,24.88,113.71,1.1,101.91,4.96
T10,45.734,25.0,10.07,105.56,28.49,111.31,1.12,106.85,5.75,28.47,10.38,107.07,29.44,96.83,1.07,95.06,5.16
T7,45.776,25.41,10.28,106.97,23.83,103.04,0.94,98.64,5.63,25.45,10.81,102.62,24.49,108.65,0.98,110.59,5.16
T10,45.893,27.48,10.57,111.99,27.43,109.58,1.06,101.01,5.44,25.35,11.17,114.02,29.65,96.24,0.95,94.38,5.61
T8,45.897,25.7,10.0,109.45,27.35,100.18,1.12,100.17,5.91,25.4,10.22,103.26,27.16,103.95,1.15,104.01,5.71
T4,45.967,24.01,9.74,109.19,27.87,93.23,1.0,110.96,5.37,23.96,10.08,109.01,27.72,95.09,1.05,102.35,4.98
T1,46.047,25.13,10.13,110.78,26.06,102.95,0.99,101.05,5.52,24.45,10.55,106.48,27.2,100.84,1.09,109.6,4.84
T2,46.082,26.01,11.08,108.07,25.14,105.08,0.98,101.58,5.57,27.33,10.92,108.13,25.59,101.75,0.98,108.79,5.51
T4,46.206,26.25,11.37,97.03,28.53,109.86,1.06,113.6,4.91,23.28,10.86,103.82,25.54,107.04,1.11,102.01,5.5
T4,46.269,23.72,10.9,97.66,26.22,107.02,1.03,104.16,4.97,24.24,11.48,95.84,27.0,93.5,0.97,111.68,4.89
T3,46.383,28.01,9.97,117.46,26.19,110.34,1.07,113.28,5.2,28.04,10.03,115.98,26.64,106.32,1.03,116.43,5.45
T10,46.392,26.18,10.22,108.94,27.84,98.64,0.97,101.47,5.4,24.17,10.19,116.53,26.77,108.79,1.03,94.18,5.86
T7,46.398,23.18,10.18,111.24,25.96,109.94,1.1,113.94,5.5,24.73,10.56,110.68,24.89,101.08,1.01,114.65,5.85
T6,46.475,26.38,9.36,101.12,25.1,98.39,1.03,107.66,4.8,27.05,9.43,106.72,26.12,108.58,1.09,92.25,5.16
T1,46.525,26.81,11.23,94.85,28.65,107.15,1.12,94.58,5.5,22.9,11.0,97.13,25.29,118.17,1.11,99.57,4.74
T4,46.565,26.74,11.42,106.51,26.55,93.54,0.95,101.86,5.27,26.07,11.42,97.88,28.71,105.2,0.98,104.34,5.26
T10,46.58,24.22,11.6,107.37,25.49,108.14,1.06,101.5,5.2,25.75,11.6,112.08,28.0,112.03,1.05,99.14,5.74
T7,46.733,27.19,10.98,112.51,26.96,112.77,1.08,110.55,5.32,25.91,10.28,112.83,24.57,111.2,1.08,102.89,5.5
T1,46.859,26.88,10.93,99.45,27.93,115.85,1.05,93.3,5.12,23.9,11.47,99.52,28.87,103.55,1.08,99.68,5.26
T4,46.963,27.54,10.22,103.26,27.7,110.13,1.09,118.57,5.29,25.35,10.96,110.72,26.95,95.83,1.1,105.0,5.26
T9,47.146,24.91,10.39,99.26,26.95,106.41,1.08,107.12,4.65,26.6,10.07,105.03,24.62,100.72,1.07,102.1,4.92
T1,47.238,23.01,9.98,108.82,27.83,115.88,1.04,103.55,4.74,25.85,11.41,104.24,25.71,102.84,1.03,96.86,5.16
T10,47.314,26.45,10.71,103.31,25.8,105.72,0.98,108.34,5.35,27.65,10.39,112.11,26.78,98.69,1.06,109.61,5.79
T7,47.38,25.28,10.8,108.32,27.0,108.88,0.95,99.49,5.1,27.22,10.6,105.6,24.77,114.51,1.05,98.72,5.6
T9,47.831,27.81,10.66,96.3,24.38,107.82,1.08,102.27,4.82,26.92,11.58,109.75,24.82,105.63,1.1,114.06,5.1
T8,47.855,25.6,9.42,102.31,28.29,96.71,1.03,105.51,5.7,25.26,10.48,93.66,24.25,112.65,1.13,104.09,5.86
T3,47.881,25.93,10.98,101.01,26.53,104.55,1.08,109.3,5.07,27.93,10.12,102.49,26.57,107.15,1.11,109.44,5.12
T3,47.96,27.3,9.73,103.02,26.72,110.6,1.04,101.87,5.44,27.58,10.08,111.38,25.15,109.69,1.02,101.43,5.7
T8,48.089,24.12,9.83,109.29,24.51,101.99,1.14,111.41,5.26,24.79,9.28,95.04,25.56,104.13,0.98,113.76,5.18
T9,48.263,26.35,10.28,107.04,27.39,103.88,1.15,116.08,5.41,28.42,10.06,109.24,26.96,102.87,1.13,108.87,4.81
T3,48.502,24.61,10.09,100.86,25.89,99.82,1.07,114.3,5.27,25.85,10.68,106.54,23.0,111.92,1.1,117.15,5.32
T9,48.644,27.5,10.7,110.31,28.67,96.32,1.01,110.75,5.17,28.47,11.19,106.24,26.2,100.86,1.17,117.49,5.27
T4,48.685,26.97,10.24,108.46,28.83,95.27,0.97,106.43,5.33,26.41,9.96,103.67,26.17,95.27,1.09,109.62,5.07
T5,48.762,24.56,10.2,93.4,26.24,110.38,1.04,108.46,5.06,27.15,9.32,92.15,24.29,102.48,1.01,99.6,5.45
T1,48.97,24.53,11.22,107.32,28.97,115.05,1.05,107.44,5.08,24.8,11.37,102.99,29.32,118.65,1.07,107.01,5.44
T6,49.12,28.74,10.7,110.42,24.02,108.33,1.06,107.07,5.25,28.46,10.29,101.49,25.08,96.74,1.1,96.14,5.27
T7,49.123,23.38,11.04,104.06,27.95,100.18,1.07,103.5,5.4,23.09,10.87,103.04,26.97,104.56,1.05,107.59,5.31
T4,49.214,27.34,9.92,112.88,28.02,108.37,1.11,103.75,4.98,24.41,10.98,105.45,28.29,95.15,1.08,100.62,4.92
T3,49.455,25.63,10.14,102.32,24.95,111.2,0.97,117.1,5.5,27.16,9.46,103.86,26.6,114.76,0.96,109.14,4.97
T3,49.552,28.34,9.5,114.25,26.17,109.98,1.03,106.38,5.48,27.61,9.48,111.38,25.72,116.82,1.04,100.31,5.66
T9,49.571,28.36,10.49,100.26,24.48,99.86,1.06,117.48,5.45,28.37,11.22,100.3,26.93,104.39,1.1,107.28,4.62
T8,49.672,23.42,10.23,96.95,25.88,103.09,1.09,107.13,5.63,23.14,9.79,99.51,26.15,108.22,1.0,100.59,5.64
T6,49.695,29.57,9.97,115.26,27.7,99.72,0.96,101.79,5.33,28.16,9.68,109.11,26.85,101.15,0.94,102.48,5.44
T4,49.846,24.1,11.11,96.6,26.66,97.36,1.05,115.64,5.22,27.38,10.26,104.2,26.61,110.04,0.97,115.21,5.5
T7,49.92,24.22,10.65,115.52,27.31,102.61,0.97,105.18,5.13,27.09,10.98,113.4,25.14,113.56,0.97,99.28,5.81
T10,49.999,27.09,11.59,117.51,28.7,107.04,1.13,98.42,5.16,28.26,11.37,109.88,27.27,96.01,1.09,108.08,5.13
T9,50.121,27.64,10.08,99.84,25.74,111.59,1.07,115.74,4.85,24.52,10.9,103.51,27.3,109.72,1.14,110.27,4.64
T2,50.162,26.7,9.59,108.45,29.55,95.43,1.01,105.21,5.46,25.86,10.5,104.41,25.86,106.81,1.02,98.38,4.97
T10,50.164,27.33,10.86,112.36,26.02,104.78,1.05,102.72,5.22,25.82,11.55,118.31,26.41,108.47,1.0,107.06,5.2
T10,50.166,28.58,11.47,116.92,28.77,98.94,1.07,108.54,5.11,25.5,11.69,102.56,25.42,96.86,1.03,106.99,5.39
T2,50.476,26.56,10.94,95.03,28.74,108.67,0.99,95.68,5.53,25.37,10.66,101.18,28.87,102.73,0.98,99.02,5.08
T8,50.485,24.95,10.11,96.14,27.04,105.44,1.06,109.61,5.08,26.93,10.19,97.97,25.77,106.34,1.05,111.69,5.65
T1,50.598,26.35,10.58,104.98,26.96,117.15,1.06,96.51,4.83,23.93,11.63,95.36,27.07,100.52,1.11,94.65,4.73
T3,50.629,25.93,9.64,105.75,25.93,101.9,1.01,103.96,5.16,24.98,9.65,104.92,24.68,113.95,1.1,99.63,5.41
T9,50.693,25.22,10.99,107.32,26.77,97.98,1.01,99.79,5.07,28.27,11.43,103.69,26.84,103.23,1.15,101.32,5.3
T8,50.761,27.04,10.71,106.02,25.72,98.32,1.11,110.59,5.47,24.97,9.99,104.24,25.0,108.46,1.16,110.03,5.23
T6,50.848,27.21,9.68,116.71,27.59,106.16,1.01,108.05,4.88,25.52,9.4,110.33,26.41,109.28,1.02,106.5,5.37
T8,50.921,24.38,9.36,95.54,27.57,101.09,0.98,102.69,5.79,24.46,9.54,104.07,25.67,99.03,1.02,100.53,5.54
T6,50.937,28.68,10.14,109.35,25.15,104.37,1.08,98.62,4.89,29.0,9.85,103.74,24.46,103.19,1.09,101.61,5.44
T3,51.242,24.1,10.64,111.98,27.07,109.61,1.03,107.94,5.77,25.23,10.5,116.84,23.38,115.22,0.94,114.53,5.84
T6,51.254,26.22,10.13,104.18,26.36,99.75,0.94,101.02,5.0,27.94,10.96,105.01,24.05,106.49,1.1,108.58,4.87
T2,51.474,24.04,10.93,100.21,29.56,110.54,1.1,95.08,4.8,23.66,10.49,96.18,27.63,110.8,1.04,103.48,4.72
T3,51.487,27.69,9.92,117.2,23.65,104.65,0.98,105.21,5.13,27.25,9.72,99.52,23.63,106.98,1.09,113.72,5.42
T5,51.676,24.01,9.82,104.63,26.62,113.16,0.96,102.92,5.26,27.37,10.45,102.25,25.77,98.71,1.07,102.06,5.01
T6,51.791,26.94,10.67,99.37,24.33,96.96,1.05,93.5,5.4,25.06,11.01,105.37,27.81,108.86,1.05,106.85,4.87
T7,51.802,25.82,9.99,112.83,24.44,103.56,1.06,110.73,5.84,25.27,10.2,104.75,25.09,107.44,1.03,98.57,5.62
T7,51.999,26.47,10.37,112.24,28.24,106.82,1.0,106.62,5.08,25.59,10.42,107.21,24.09,110.14,1.02,110.1,5.14
T6,52.192,24.97,9.92,112.64,24.83,92.49,1.03,95.7,5.31,27.24,9.64,108.03,26.98,104.13,1.02,104.37,5.26
T8,52.276,23.82,10.65,106.52,28.23,99.7,1.11,104.25,5.82,25.42,10.86,96.75,24.19,111.45,1.0,109.5,5.65
T6,52.315,27.24,9.9,105.31,26.45,96.96,0.96,107.12,5.12,25.5,10.44,110.6,26.39,99.72,1.03,96.67,4.98
T2,52.528,23.18,9.97,96.89,27.04,98.66,0.97,95.27,4.75,27.06,10.8,98.1,28.96,101.68,1.08,111.37,5.29
T3,52.636,26.97,10.89,103.12,23.17,118.17,1.0,113.91,5.74,26.74,10.54,104.79,23.19,117.6,1.04,110.42,5.86
T2,52.915,23.18,9.83,102.22,26.46,109.27,1.13,101.53,5.1,24.87,10.36,108.22,26.46,104.14,1.07,94.83,4.72
T5,52.951,25.72,9.72,104.1,28.02,101.59,0.96,101.8,5.47,26.57,9.4,101.24,25.44,112.63,1.08,109.76,4.76
T2,53.427,25.22,10.69,98.05,26.68,97.1,1.05,111.58,5.56,26.64,10.87,106.5,25.49,110.8,1.05,110.3,5.57
T1,53.501,25.62,11.13,110.77,25.85,117.22,1.08,102.17,5.4,24.94,10.93,95.95,28.76,107.98,0.98,105.68,5.15
T3,53.539,28.34,9.66,106.04,26.98,103.82,1.01,113.41,5.32,24.6,10.63,115.84,25.42,100.2,0.94,106.89,5.54
T1,53.787,25.58,10.86,110.57,26.13,111.12,1.08,109.48,5.43,23.26,10.06,106.45,29.57,115.64,1.14,99.87,5.47
T9,53.864,25.4,11.58,97.02,26.9,106.11,1.01,115.13,4.61,25.18,10.84,97.93,25.29,97.78,1.08,103.48,5.29
T4,53.876,27.41,9.95,109.78,27.38,109.04,1.12,118.09,5.45,26.91,10.06,107.94,26.06,108.78,1.07,108.92,5.57
T9,53.967,25.49,10.26,94.88,25.76,102.83,1.09,106.49,5.09,27.78,9.92,93.92,24.92,101.94,1.03,100.42,5.18
T3,54.122,24.59,10.66,105.52,23.7,113.77,0.95,101.92,5.25,26.17,10.78,116.11,26.49,108.28,1.03,113.79,5.61
T4,54.172,25.86,11.28,108.42,28.66,101.78,1.07,104.12,5.05,26.9,9.78,104.1,28.18,95.64,1.03,103.73,4.94
T1,54.238,23.77,11.47,93.67,27.47,112.49,1.04,95.08,5.35,27.22,11.27,101.04,28.26,115.64,1.1,108.28,4.73
T3,54.327,26.2,10.87,117.73,23.04,104.53,1.1,106.52,5.33,27.54,10.31,112.99,26.42,103.82,0.94,114.52,5.84
T3,54.43,24.62,10.63,111.51,25.53,109.65,1.03,110.89,5.48,28.22,9.65,105.14,27.28,107.38,1.08,106.89,5.62
T10,54.628,26.72,10.35,102.83,28.22,112.88,1.07,109.42,5.2,26.91,11.36,101.24,28.42,101.45,0.98,96.63,5.75
T3,54.703,26.13,10.35,116.41,25.71,113.98,1.0,111.19,5.32,27.86,9.32,111.58,23.48,118.07,0.99,111.41,5.34
T9,54.83,25.18,10.29,109.2,25.05,96.71,1.05,115.31,5.11,26.83,11.17,97.73,26.14,99.18,1.11,102.02,4.73
T9,54.863,27.62,11.07,101.5,26.93,108.87,1.12,117.75,4.94,27.7,10.26,97.49,26.14,103.78,1.13,102.42,4.81
T7,54.899,24.45,10.34,116.18,27.15,109.36,1.05,103.89,5.57,23.48,9.91,118.45,26.35,98.83,1.06,106.93,5.9
T3,55.143,25.94,9.72,104.46,23.92,105.92,0.99,109.59,5.71,28.38,9.57,115.43,23.78,100.26,1.05,114.37,5.62
T2,55.147,27.25,10.35,104.51,25.5,105.92,1.06,95.24,5.0,23.21,10.21,102.56,25.63,100.1,1.02,106.18,5.26
T5,55.217,26.22,10.6,92.99,27.69,99.04,1.07,109.34,5.25,25.51,10.09,105.7,24.23,106.0,0.99,99.15,4.95
T2,55.312,25.72,9.71,108.7,28.0,110.8,1.11,95.79,4.88,25.24,9.55,93.14,26.03,96.64,1.11,107.46,5.6
T2,55.472,25.92,10.62,103.81,25.81,100.99,1.09,109.26,4.99,24.68,11.24,94.44,29.56,94.98,1.1,96.24,5.28
T3,55.846,26.08,10.33,100.06,26.12,118.3,1.02,117.1,5.58,27.08,9.42,102.88,23.79,112.0,1.09,109.26,5.24
T2,55.896,26.44,10.6,103.13,29.1,108.88,1.08,94.46,5.19,25.43,10.79,101.91,27.66,98.97,1.02,96.62,4.92
T7,56.038,24.23,10.78,115.24,26.11,98.95,0.98,114.15,5.88,23.76,9.81,118.55,26.3,103.29,1.07,106.15,5.25
T6,56.15,27.92,9.58,115.88,27.54,108.42,0.96,96.47,4.85,28.98,9.87,115.7,26.77,107.72,1.04,94.94,4.71
T10,56.448,25.54,10.48,106.61,26.98,100.96,1.01,97.5,5.43,25.78,10.01,110.17,25.05,97.28,1.02,108.4,5.75
T7,56.606,23.83,9.8,110.37,26.48,114.52,0.96,104.91,5.07,25.71,9.66,102.54,25.77,102.78,1.04,103.58,5.71
T10,56.674,28.55,10.22,111.44,25.18,109.29,1.01,94.35,5.49,25.72,11.49,110.18,27.33,110.63,1.09,105.12,5.38
T9,56.712,25.98,10.93,106.24,24.54,112.11,1.09,101.35,5.34,28.34,10.48,102.01,25.9,104.22,1.04,104.76,4.59
T8,56.84,27.4,9.66,109.68,26.47,108.82,1.12,109.47,4.99,27.02,10.71,107.93,24.29,107.86,1.11,105.77,5.52
T2,56.84,25.02,10.84,106.08,28.8,97.5,1.04,100.26,5.11,24.05,11.15,100.88,27.88,110.28,1.13,101.02,5.16
T8,57.027,25.08,10.96,95.39,27.39,110.19,1.03,103.8,5.19,24.92,10.98,108.17,25.49,97.16,1.08,104.18,5.29
T4,57.092,27.55,10.07,110.25,26.28,95.51,1.0,106.13,5.49,26.99,9.79,105.4,27.38,97.51,1.05,119.12,5.3
T2,57.253,24.38,10.96,110.04,29.12,111.03,1.07,98.08,4.85,24.21,10.54,107.36,29.66,93.63,1.06,95.97,4.82
T7,57.455,23.8,9.7,101.08,25.22,102.22,0.95,99.72,5.47,25.06,10.0,112.07,24.03,105.48,0.96,102.22,5.79
T9,57.516,28.43,10.53,100.02,27.46,99.17,1.16,116.89,5.16,27.34,11.14,96.11,24.79,96.41,1.01,111.38,4.99
T6,57.617,28.23,10.79,100.63,24.09,96.39,1.05,105.87,5.53,28.67,9.61,100.71,24.49,109.04,1.01,107.78,5.51
T1,57.706,23.67,11.5,104.94,26.86,100.13,0.98,104.21,5.15,24.53,10.7,93.52,25.38,115.46,1.06,101.64,5.46
T4,57.715,24.74,9.76,98.72,28.76,99.08,0.97,107.23,5.02,23.38,10.22,104.36,25.92,103.86,1.1,101.41,4.89
T1,57.726,25.95,9.97,98.92,27.48,103.63,1.07,103.63,4.73,26.72,10.02,106.18,27.88,118.0,1.03,96.32,4.95
T8,58.105,23.78,9.81,101.09,26.56,112.91,1.12,108.13,5.29,24.81,10.01,96.05,27.64,98.95,1.06,114.65,5.74
T8,58.153,23.86,10.82,105.64,27.07,102.08,1.16,114.1,5.91,24.91,10.31,103.63,27.65,101.16,1.13,116.92,5.68
T5,58.18,27.37,9.77,97.11,27.91,99.55,1.06,107.36,5.01,27.76,10.5,92.59,25.95,105.0,1.02,97.29,5.22
T9,58.351,26.6,9.93,107.77,24.64,101.42,1.08,115.23,5.33,28.2,11.03,107.38,24.96,108.09,1.15,113.07,4.86
T4,58.43,23.42,11.24,103.7,26.67,99.69,1.05,109.34,5.58,24.68,11.18,110.47,26.21,103.64,1.08,105.42,5.45
T6,58.483,26.03,10.51,114.56,27.7,97.62,1.03,93.09,4.7,28.06,10.83,113.32,23.91,95.54,0.98,105.56,4.65
T1,58.517,27.23,10.77,107.59,26.5,107.34,1.12,110.19,5.48,26.59,11.68,97.84,28.68,111.46,1.12,94.59,4.69
T2,58.658,24.3,10.65,99.72,25.86,97.26,1.07,110.95,5.24,23.22,10.12,102.15,25.03,96.92,1.01,111.11,5.58
T6,58.736,28.14,10.37,111.7,24.53,103.28,1.07,107.98,5.22,26.11,9.52,113.18,27.76,98.39,1.03,109.41,5.07
T1,58.751,24.55,10.14,100.01,25.38,111.84,1.08,97.5,5.11,25.29,10.18,94.62,27.24,105.15,1.07,107.33,5.47
T4,58.947,23.36,10.49,96.52,24.81,105.66,1.0,104.9,5.49,24.31,10.52,105.17,26.39,100.76,1.03,109.58,5.24
T8,59.08,24.28,9.47,101.46,26.59,105.12,1.0,109.4,5.4,26.34,10.39,104.56,25.35,95.17,1.0,115.54,5.72
T5,59.213,25.74,9.84,107.41,23.88,114.47,0.98,103.24,4.92,25.55,9.72,100.02,24.06,110.27,1.1,109.02,5.39
T10,59.434,27.82,11.56,108.37,27.22,96.14,1.05,108.31,4.97,26.42,10.47,114.34,25.8,95.56,0.98,100.78,5.58
T6,59.48,26.3,9.65,112.35,24.14,98.41,1.1,97.21,5.41,29.19,10.25,104.41,27.85,104.72,0.94,102.72,4.7
T1,59.528,23.69,11.76,98.42,29.02,116.66,1.12,102.99,4.8,25.04,10.18,105.62,25.44,117.95,1.04,103.86,5.48
T4,59.741,25.58,9.94,101.24,27.92,102.46,1.11,106.91,4.98,27.58,10.3,107.94,28.34,99.31,1.08,103.98,5.32
T6,59.845,27.06,9.37,105.99,27.85,97.62,1.07,95.67,5.4,28.96,10.54,109.24,27.01,98.53,1.07,102.03,5.41
T7,59.85,24.44,10.28,109.25,27.79,112.38,1.03,115.0,5.44,25.38,10.25,118.41,26.57,96.5,1.0,111.38,5.84
T1,60.125,27.04,9.93,97.84,26.85,108.37,1.09,109.75,4.98,25.63,11.04,103.0,28.41,105.49,1.09,103.72,5.27
T3,60.127,27.25,10.96,101.51,24.3,101.77,1.08,110.52,5.78,28.35,10.72,109.95,27.14,101.2,0.95,104.6,4.95
T3,60.289,24.32,9.72,109.87,25.17,111.05,1.11,103.81,5.48,26.52,10.56,105.94,23.04,111.26,0.99,108.41,5.41
T5,60.63,27.63,10.14,103.58,28.22,115.25,1.0,105.19,5.43,23.89,10.74,104.39,25.87,99.33,0.99,109.62,4.9
T6,60.674,29.43,9.65,113.68,26.82,92.37,0.96,99.36,5.12,25.13,10.66,103.34,25.28,94.56,1.04,106.72,5.47
T6,60.753,27.1,10.5,108.58,26.51,105.6,1.07,94.63,5.11,25.33,10.37,112.18,25.38,109.01,1.08,99.16,4.8
T3,60.97,28.31,10.72,102.2,23.6,108.55,1.07,114.37,5.43,25.67,10.29,109.05,23.26,113.33,0.97,114.3,5.6
T1,61.024,26.17,10.42,102.5,27.7,110.05,1.01,99.48,4.85,26.87,10.59,106.18,26.46,106.34,1.09,101.73,5.19
T2,61.035,27.22,10.75,105.8,29.05,110.06,1.01,103.63,4.82,24.76,9.98,99.58,26.83,102.28,1.12,106.6,5.23
T4,61.039,26.49,11.16,96.72,25.86,94.82,1.02,116.69,5.32,26.6,10.08,109.29,28.93,109.93,1.09,102.12,4.9
T9,61.209,24.68,10.95,109.24,25.95,106.21,1.05,114.65,5.36,26.7,11.61,110.08,27.13,97.03,1.12,110.91,4.95
