task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,25.95,10.39,106.24,24.89,104.62,1.08,114.55,5.88,25.3,11.23,108.94,28.28,103.04,1.04,105.94,5.92
T8,38.515,25.65,10.86,98.54,27.65,99.18,1.06,112.86,5.34,25.38,10.39,108.53,28.37,99.24,1.12,108.39,5.72
T9,38.595,24.57,10.12,100.68,27.35,105.08,1.01,109.74,5.43,27.6,10.66,103.04,25.63,98.0,1.14,112.66,5.38
T3,38.751,25.5,9.92,110.66,24.52,105.27,1.05,114.71,5.7,25.52,10.76,109.12,26.64,113.78,1.05,99.77,5.42
T1,38.756,26.72,10.7,96.86,29.55,100.78,0.98,110.22,5.48,24.16,11.42,108.68,27.1,117.14,1.01,97.0,5.23
T1,38.828,27.16,10.93,106.41,25.91,118.01,1.11,94.96,5.06,23.12,11.36,99.68,27.81,112.73,1.08,94.63,4.99
T2,38.882,24.96,11.19,99.62,26.0,107.68,1.08,100.45,5.53,25.96,9.84,107.74,25.24,106.29,1.01,104.84,5.06
T1,39.213,24.93,11.15,104.9,25.56,114.87,1.1,101.39,4.81,23.38,10.7,108.51,27.91,110.4,0.98,103.3,5.25
T1,39.286,26.47,10.24,93.76,26.13,102.82,1.13,100.34,5.35,25.85,10.0,94.96,26.85,105.39,1.05,96.86,5.26
T10,39.629,24.15,10.93,107.14,26.41,99.88,1.0,102.92,5.54,26.0,10.62,114.53,28.17,104.43,1.02,98.32,5.54
T1,39.629,27.19,11.14,103.6,26.36,118.87,1.09,106.0,4.86,26.75,9.94,106.02,25.51,116.6,1.09,101.08,4.99
T5,39.688,27.45,9.85,91.36,24.12,111.47,1.04,99.29,4.95,24.24,10.21,100.11,24.44,104.5,1.09,110.89,4.96
T4,39.79,24.78,10.85,96.99,25.92,96.12,1.0,105.62,5.01,26.33,9.74,95.53,28.97,96.74,0.94,104.09,5.17
T5,39.837,24.74,9.57,95.3,28.16,106.64,0.96,101.07,5.38,26.39,10.5,94.0,23.98,104.6,1.03,96.31,5.3
T8,39.893,25.06,9.68,96.59,27.1,101.76,0.98,100.02,5.81,27.31,10.31,97.76,28.04,108.3,1.08,114.66,5.41
T7,39.913,27.05,9.8,117.46,27.88,100.08,1.0,113.12,5.52,23.81,10.62,117.17,26.12,103.66,1.09,107.95,5.2
T10,39.926,26.47,10.08,101.72,27.14,98.5,1.04,96.16,5.5,26.51,11.49,109.97,26.52,102.35,1.12,106.56,5.74
T7,39.93,24.77,9.98,109.41,27.31,97.2,0.96,101.22,5.51,25.78,10.09,104.36,27.32,102.26,0.96,103.07,5.2
T9,39.998,28.33,10.16,94.94,25.74,109.45,0.99,99.87,4.67,27.31,10.59,96.71,27.12,112.87,1.15,102.1,5.07
T9,40.13,24.41,11.48,96.24,27.19,96.23,1.0,104.1,5.19,24.26,9.87,93.95,26.78,98.97,1.0,117.16,4.74
T4,40.134,24.79,10.57,109.17,28.56,104.98,0.98,100.21,5.1,25.8,10.24,96.21,28.47,93.49,1.06,103.07,5.35
T8,40.31,27.36,9.57,108.0,27.7,96.63,1.13,115.73,5.32,27.17,10.71,94.8,25.83,96.9,1.05,111.69,5.46
T10,40.392,25.52,10.06,100.75,25.98,105.21,1.03,104.15,5.58,24.96,11.47,103.04,29.4,97.9,1.07,102.43,5.26
T4,40.403,23.4,10.46,111.77,27.08,103.81,1.08,105.96,5.29,26.92,10.04,108.81,26.33,95.07,1.09,104.38,5.17
T7,40.427,23.8,11.12,108.96,27.0,111.38,1.03,102.37,5.58,24.92,10.28,116.7,25.04,108.03,1.07,112.53,5.47
T4,40.608,24.53,10.96,110.04,27.05,95.0,1.06,118.55,5.73,23.56,10.0,99.71,28.04,95.91,1.09,104.34,5.29
T8,40.722,23.11,10.75,103.73,26.53,110.67,1.09,105.01,5.7,23.58,9.29,109.78,25.8,111.67,0.99,102.03,5.13
T4,40.755,26.7,10.88,100.86,25.18,98.3,1.01,110.74,5.04,25.01,10.97,101.54,25.65,108.56,0.98,105.36,5.14
T5,40.793,25.09,9.68,107.59,27.16,106.0,0.97,103.7,4.72,27.44,9.53,106.36,25.82,103.78,0.96,102.1,4.87
T3,40.826,25.13,9.7,116.92,26.76,108.37,1.06,112.06,5.13,24.93,10.77,101.73,23.52,108.21,1.0,118.19,5.8
T9,40.924,27.51,11.53,101.33,25.07,100.71,1.05,99.68,4.93,27.48,11.61,108.4,26.65,109.89,1.14,101.03,5.35
T8,40.935,23.17,10.27,105.89,24.18,108.67,1.06,117.58,5.51,25.39,9.48,99.96,25.06,98.13,0.99,117.18,5.49
T3,40.98,26.34,10.47,112.7,25.15,117.9,1.04,108.88,5.81,25.27,10.29,112.24,23.03,109.23,1.07,112.7,4.96
T10,40.99,25.84,10.38,101.56,25.52,102.27,1.1,105.94,5.31,25.48,11.45,117.31,27.02,101.01,1.07,104.96,5.16
T6,41.144,28.78,10.98,115.8,27.57,97.88,1.08,99.85,4.95,25.31,10.17,100.45,24.32,98.47,1.06,99.98,5.41
T2,41.168,23.31,9.67,106.29,25.7,107.66,1.1,105.76,4.87,23.65,10.52,93.88,26.36,100.03,1.07,100.6,5.32
T1,41.19,24.48,10.62,99.44,27.42,102.9,1.1,107.33,5.54,27.13,10.5,101.76,29.49,106.6,1.09,95.68,4.93
T3,41.308,26.73,10.71,108.29,26.94,105.42,1.06,115.15,5.24,27.38,10.75,116.68,23.69,105.64,1.05,99.52,5.2
T8,41.349,25.5,9.44,93.67,26.72,102.89,1.05,112.26,5.33,27.18,10.49,97.63,27.04,108.71,0.99,109.54,5.1
T4,41.415,27.31,10.68,101.86,24.98,103.68,0.96,113.18,5.38,26.31,9.96,112.68,26.41,101.92,1.07,114.28,5.11
T9,41.42,25.9,10.44,102.32,27.99,111.25,1.05,111.94,5.28,24.12,9.79,96.99,24.86,103.77,1.15,101.43,4.88
T5,41.456,24.26,10.05,91.79,24.19,110.43,1.1,110.92,4.86,27.76,9.27,98.65,24.64,110.94,1.02,104.09,4.93
T8,41.655,27.44,9.37,103.74,27.34,99.85,1.12,100.31,5.16,23.48,9.7,97.35,27.35,97.52,1.03,104.81,5.72
T2,41.841,24.97,9.94,98.38,28.67,106.7,1.06,107.73,5.34,26.58,10.88,98.01,26.51,98.07,1.03,106.8,5.09
T5,41.975,26.89,10.3,107.36,24.93,109.49,0.96,98.39,5.24,23.62,9.37,96.22,24.31,99.55,1.02,103.69,5.18
T3,42.053,24.7,10.72,114.02,23.21,113.1,1.07,117.29,5.24,26.66,9.4,111.47,26.87,103.08,1.08,113.6,5.23
T6,42.1,25.33,10.5,113.68,24.86,102.01,0.95,109.04,5.48,26.42,10.96,98.24,23.86,100.85,0.97,95.95,5.48
T7,42.352,25.59,10.58,117.55,24.59,103.2,0.99,100.38,5.13,26.92,10.25,103.06,26.88,97.58,1.08,102.1,5.61
T8,42.536,26.04,10.28,102.03,28.02,106.99,1.1,102.74,5.63,24.66,9.95,97.88,27.99,103.16,1.06,117.82,5.29
T4,42.727,23.7,9.8,96.59,28.32,100.51,1.07,108.94,5.41,27.07,10.24,108.99,27.04,94.77,0.97,114.59,4.91
T8,43.2,23.21,9.42,102.93,26.44,106.95,1.14,101.74,5.59,24.3,10.11,108.08,27.63,96.52,0.99,113.51,5.6
T5,43.277,26.5,10.55,95.49,26.28,115.23,0.95,101.03,4.93,23.88,9.98,93.47,25.51,114.06,1.07,112.93,5.18
T1,43.548,23.97,10.49,104.72,28.48,117.42,1.0,100.62,4.8,23.96,10.71,101.81,25.69,109.92,1.07,105.64,5.52
T7,43.582,26.06,11.13,116.7,25.73,107.4,1.05,115.5,5.03,26.37,9.86,107.83,26.03,105.09,1.02,100.09,5.6
T2,43.603,24.15,10.14,95.32,29.37,103.45,1.13,98.35,4.82,24.21,10.02,93.58,27.09,93.52,1.04,94.61,5.54
T9,43.622,26.57,10.1,97.68,26.54,110.21,1.16,113.72,4.74,25.88,9.91,97.8,25.82,109.42,1.15,109.74,5.21
T9,43.645,26.58,10.77,101.46,24.72,113.37,1.04,101.09,5.45,27.09,11.18,104.95,25.06,104.96,1.15,113.8,5.17
T5,43.667,28.05,9.72,93.85,27.62,99.5,0.96,114.37,5.52,26.02,10.26,99.03,27.36,108.86,0.97,104.42,5.39
T6,43.68,27.38,10.17,102.75,25.11,94.72,1.02,103.29,5.06,27.87,10.19,101.62,25.3,103.27,1.1,93.64,4.65
T10,43.69,26.47,11.24,104.39,28.05,101.29,1.06,95.76,5.21,27.91,11.22,113.3,28.8,99.56,1.06,110.29,5.8
T9,43.9,26.09,10.73,95.62,27.47,106.84,1.17,109.27,5.34,24.57,10.42,95.42,26.36,99.86,1.15,105.27,4.9
T6,43.987,29.61,9.47,105.18,23.8,106.63,0.97,96.04,5.02,27.04,9.84,100.5,26.53,101.92,1.05,99.78,5.25
T5,44.178,27.43,10.3,108.06,27.59,103.29,1.04,104.48,5.47,28.02,9.74,101.62,25.12,107.59,1.1,97.08,4.86
T4,44.189,24.05,10.68,98.7,28.9,100.58,0.98,104.34,5.39,26.25,10.63,105.65,28.29,99.61,1.03,106.87,5.15
T3,44.364,26.56,10.02,101.9,27.07,108.86,0.99,105.43,5.86,27.36,10.72,117.5,23.81,117.0,1.02,115.29,5.81
T4,44.56,26.4,10.73,96.27,27.55,93.09,1.0,108.54,5.54,26.69,9.88,97.61,26.92,100.52,1.07,113.62,5.75
T5,44.563,25.74,10.73,92.23,25.5,102.6,0.96,111.37,5.43,25.6,10.64,97.92,24.19,107.42,1.09,97.06,4.8
T10,44.574,25.56,10.28,103.9,28.71,96.92,0.99,103.23,4.99,25.73,10.86,111.17,24.99,112.1,1.11,96.14,5.47
T1,45.122,24.45,11.54,108.5,29.19,112.44,0.98,107.52,4.75,26.08,10.18,108.97,28.34,105.21,1.14,105.48,5.42
T7,45.126,24.14,10.04,114.18,27.12,106.28,1.05,103.28,5.95,26.74,11.09,104.15,24.65,98.37,1.05,100.65,5.41
T10,45.251,27.37,10.39,110.02,26.77,98.08,1.08,97.18,5.36,26.25,10.28,105.08,27.89,103.46,1.1,102.93,5.0
T3,45.287,25.6,9.82,111.88,26.15,100.58,0.97,112.71,5.28,27.78,10.61,104.05,26.92,106.74,1.03,112.4,5.55
T7,45.324,25.58,10.31,106.86,27.04,99.83,1.11,97.94,5.06,25.21,11.03,101.41,27.98,101.92,1.08,101.41,5.17
T7,45.381,24.95,10.6,118.46,27.2,99.89,1.03,108.17,5.03,24.27,9.6,112.9,23.94,106.52,1.1,101.69,5.8
T2,45.562,26.89,10.38,105.05,27.47,109.19,1.01,103.7,4.75,26.58,10.49,109.8,25.33,109.51,1.02,96.7,4.72
T4,45.748,25.12,10.57,102.64,28.52,95.95,1.02,103.5,5.21,26.36,9.98,112.09,28.62,105.65,1.07,103.91,5.0
T7,45.75,25.53,9.7,117.97,24.66,108.1,1.09,101.32,5.56,25.4,10.57,102.27,25.29,114.25,1.1,110.22,5.1
T9,45.765,28.51,11.3,101.27,24.54,108.89,1.17,99.37,5.37,28.1,10.97,104.39,28.94,98.29,1.07,100.37,5.14
T1,45.947,24.26,11.5,110.44,26.08,117.4,0.98,106.4,4.85,25.15,10.22,110.96,28.3,112.15,1.0,98.45,4.94
T9,46.16,28.38,10.38,100.94,26.32,109.85,1.12,109.01,4.93,27.69,10.45,100.24,24.61,96.48,1.07,104.54,4.74
T3,46.464,27.84,9.38,115.31,26.49,115.8,1.02,110.0,5.68,27.86,10.04,109.41,23.9,109.65,1.09,106.09,5.22
T7,46.552,23.29,10.85,103.63,26.77,105.11,1.01,114.89,5.48,23.09,11.17,101.69,24.96,106.66,1.07,111.92,5.6
T9,46.644,26.34,10.26,99.88,27.98,99.81,1.11,113.68,4.96,25.81,10.28,99.89,24.99,112.73,1.14,116.35,4.94
T3,46.796,27.55,10.14,117.29,24.03,117.62,0.96,108.24,5.66,26.44,9.76,106.92,24.25,116.9,0.99,115.66,5.71
T7,46.872,25.79,10.96,109.5,23.91,101.97,1.06,115.5,5.51,26.52,11.16,103.06,25.47,101.58,0.97,113.34,5.39
T9,46.888,25.02,11.34,99.96,28.45,108.02,0.99,116.57,4.96,25.99,11.08,96.5,27.37,97.21,1.12,117.12,4.65
T1,46.904,23.57,10.4,96.26,25.49,101.33,1.07,97.85,5.41,25.78,10.32,100.94,28.02,113.5,1.0,101.57,5.37
T2,47.115,23.96,11.19,97.52,25.02,101.54,1.08,99.94,4.87,24.18,10.3,99.91,25.94,93.65,1.14,102.09,4.72
T3,47.12,25.4,9.95,102.51,26.69,113.66,1.09,111.38,5.57,26.96,10.59,117.46,23.73,111.13,1.03,117.29,5.37
T6,47.155,25.88,9.47,111.02,24.48,96.9,0.95,106.79,5.06,29.53,9.39,101.16,26.65,93.66,0.96,108.59,5.29
T10,47.23,27.26,11.64,112.38,25.8,107.35,1.13,110.34,5.34,27.66,11.22,102.55,26.46,108.46,0.96,94.44,5.78
T10,47.276,27.8,10.02,102.7,27.37,99.88,0.98,95.73,5.39,25.94,10.09,100.75,26.41,109.27,1.05,103.83,5.7
T3,47.289,25.75,10.22,111.4,24.25,105.76,1.03,100.9,5.58,26.96,10.55,115.89,24.3,108.44,1.0,111.47,5.45
T1,47.352,23.48,10.59,104.82,26.17,112.68,1.02,104.77,5.35,24.44,10.23,98.65,25.0,100.46,1.12,96.04,5.32
T5,47.504,27.82,9.65,92.76,28.22,105.79,1.02,108.14,5.35,26.46,10.07,103.36,27.17,104.67,0.99,102.93,5.5
T1,47.537,25.01,10.47,98.48,28.22,104.98,0.96,95.78,5.03,26.73,10.55,102.71,25.52,110.15,1.02,102.1,5.35
T7,47.587,23.06,10.49,110.53,25.96,104.16,1.11,104.43,5.45,23.84,9.87,108.92,26.38,103.42,0.96,116.33,5.85
T6,47.633,27.64,10.22,114.83,25.05,107.25,0.96,105.45,4.68,29.0,10.98,113.55,25.85,106.09,1.09,93.06,4.97
T9,47.82,25.08,9.88,95.07,27.56,104.33,1.07,116.89,5.29,24.57,10.84,104.21,28.55,111.82,1.15,111.72,4.98
T10,48.06,24.33,10.54,115.25,26.39,111.34,1.05,94.05,5.23,28.39,11.03,112.83,26.3,103.02,1.04,100.1,5.05
T1,48.11,23.4,10.47,95.74,28.37,102.39,1.02,100.45,5.16,23.35,10.56,97.5,25.83,115.32,1.03,108.27,5.5
T3,48.38,26.93,10.85,99.51,24.46,113.66,1.05,103.91,5.49,27.29,9.62,114.56,26.47,111.59,0.98,101.35,5.16
T4,48.742,26.94,10.48,107.25,25.6,96.78,1.05,101.01,4.94,24.82,11.2,98.74,27.51,94.18,1.11,108.27,5.45
T8,48.835,27.41,10.84,97.78,27.28,107.62,0.99,106.7,5.74,27.31,10.02,106.91,25.88,107.69,1.03,109.26,5.47
T8,49.031,23.14,10.32,106.31,23.93,102.41,1.02,104.52,5.39,24.37,10.34,105.88,28.41,112.46,1.02,111.94,5.65
T2,49.301,23.31,10.59,109.12,26.88,107.69,1.01,105.7,5.26,25.65,10.15,102.15,27.71,99.17,1.13,110.72,5.44
T1,49.43,26.09,10.84,107.02,27.63,111.98,1.07,93.07,5.22,23.43,10.63,98.05,29.23,107.99,1.08,99.96,4.86
T1,49.495,24.43,11.01,106.9,28.01,113.6,1.13,110.25,5.1,24.63,10.34,102.33,25.67,103.67,0.97,95.1,5.12
T4,49.497,27.22,10.42,100.42,25.44,96.16,1.03,118.56,4.92,25.19,10.88,96.05,27.92,102.46,1.02,108.16,5.47
T1,49.516,25.47,11.32,96.49,29.2,110.12,0.96,108.13,5.37,23.9,10.59,107.06,25.66,111.14,1.01,109.15,5.15
T5,50.014,25.0,10.78,104.58,24.36,99.5,1.02,107.96,5.33,24.29,9.83,108.24,27.5,111.87,1.08,106.94,5.48
T4,50.04,23.65,9.92,107.06,26.07,102.82,1.11,105.39,4.91,26.81,11.38,104.1,26.53,102.34,1.03,114.28,5.1
T8,50.468,26.96,9.9,100.78,25.94,97.26,1.13,101.48,5.43,25.64,9.76,99.51,25.39,112.98,1.06,113.6,5.89
T2,50.501,23.26,9.82,96.67,26.52,96.43,1.05,109.17,5.03,24.17,9.62,99.51,26.12,97.33,0.96,101.57,5.21
T4,50.872,25.8,11.16,106.42,26.06,104.55,1.08,114.97,5.75,23.77,9.82,98.82,27.63,101.86,1.05,108.91,5.21
T6,50.904,26.04,10.87,101.73,23.8,102.63,1.1,96.47,4.91,28.08,9.61,115.2,26.67,92.95,0.93,102.32,4.75
T9,50.987,24.43,11.18,107.22,27.89,107.04,1.13,108.86,4.86,27.31,10.41,96.39,28.07,108.9,1.05,109.03,5.23
T1,50.988,24.62,11.03,94.03,26.48,103.67,0.99,106.12,4.95,24.41,11.58,94.39,25.84,113.5,1.03,101.52,5.13
T7,51.065,25.88,10.55,105.56,28.27,103.05,1.11,99.1,5.83,27.12,9.79,107.83,27.6,106.69,0.96,108.82,5.12
T2,51.107,23.29,10.95,104.7,27.22,110.3,0.97,106.91,5.16,26.21,9.96,97.6,25.17,95.7,1.1,103.38,5.28
T6,51.169,26.9,10.98,99.49,23.84,105.56,1.01,108.05,4.75,27.1,10.29,115.05,24.18,108.64,0.98,102.97,4.85
T3,51.241,24.22,10.15,102.15,27.12,117.6,0.95,107.22,5.4,25.26,9.9,103.43,23.47,118.08,1.02,114.97,4.98
T1,51.345,25.64,11.78,94.69,26.41,100.38,1.08,105.76,5.2,24.72,10.91,98.27,25.87,118.63,1.09,94.59,4.96
T2,51.472,26.3,9.58,93.58,26.76,103.14,1.11,96.04,5.36,26.5,11.17,103.26,26.82,102.02,1.02,95.39,5.55
T5,51.695,24.81,9.59,105.28,26.97,100.58,1.05,111.81,5.1,23.66,10.56,95.24,26.44,109.47,1.03,110.43,5.51
T5,51.73,27.44,9.69,101.9,25.99,109.81,0.97,104.73,5.31,23.68,9.51,107.13,24.32,103.94,0.96,99.44,5.11
T9,51.854,26.39,10.59,103.87,24.82,96.38,1.08,115.16,4.67,24.39,11.52,92.86,26.36,102.83,1.1,109.67,4.81
T10,52.026,25.94,10.79,117.76,26.26,95.74,1.13,99.87,5.9,28.6,10.78,118.92,27.11,104.64,1.06,94.09,5.21
T8,52.279,26.59,10.19,107.88,24.01,112.14,1.09,109.12,5.57,23.35,10.76,107.22,27.88,111.91,1.04,109.92,5.16
T4,52.35,24.97,10.63,96.99,24.88,96.76,1.06,105.46,4.93,23.45,11.04,104.01,27.99,106.97,0.96,101.87,5.07
T3,52.384,27.56,10.91,115.78,23.52,102.58,1.02,103.62,5.59,24.91,10.75,117.28,25.09,108.38,1.1,111.56,5.44
T1,52.553,25.82,11.25,108.97,26.53,103.83,1.01,107.94,5.13,23.6,10.66,98.4,28.0,109.99,1.05,100.67,5.12
T7,52.635,24.37,9.71,100.35,24.82,108.16,1.03,98.92,5.68,23.21,10.62,108.96,25.31,106.91,1.05,102.24,5.39
T10,52.789,25.66,11.36,103.21,29.49,107.47,1.08,98.53,5.73,25.48,11.06,100.82,28.07,112.76,1.08,103.3,5.29
T7,52.882,26.97,10.38,107.14,27.15,102.28,0.94,107.98,5.69,27.31,10.03,103.45,27.4,99.1,1.03,114.6,5.36
T4,52.921,25.12,10.46,97.44,28.47,93.27,0.98,106.28,4.91,25.57,11.38,102.49,24.92,107.97,1.02,113.32,5.39
T7,52.945,23.9,9.58,111.68,26.3,110.6,1.1,114.49,5.2,25.55,10.75,105.2,24.09,106.03,1.1,108.74,5.54
T6,53.042,28.89,9.75,109.59,25.94,92.35,1.06,99.99,4.96,27.84,9.54,108.14,25.64,97.01,1.06,106.0,4.83
T2,53.188,26.7,10.77,95.03,29.25,108.31,1.06,103.6,4.85,26.14,9.93,106.67,29.3,101.03,1.03,100.18,4.87
T2,53.338,24.08,10.09,103.64,25.63,102.99,0.98,107.73,4.75,26.79,10.81,95.33,28.86,104.42,0.98,109.81,4.95
T6,53.429,26.21,10.71,114.46,26.36,104.12,0.94,103.16,5.17,25.73,9.47,105.82,24.78,101.88,1.07,97.02,5.08
T10,53.705,25.59,10.42,115.13,28.48,96.37,1.02,103.66,5.38,27.2,10.36,116.18,26.54,103.93,1.0,106.42,5.81
T2,53.851,24.97,9.97,104.09,28.89,98.34,1.05,99.62,4.8,23.46,11.11,94.44,28.34,107.64,0.99,100.69,5.42
T1,53.879,26.08,10.17,97.43,28.77,104.56,1.14,94.32,4.76,24.33,10.35,95.99,26.0,118.48,0.99,105.78,4.71
T10,53.963,26.66,11.06,100.42,26.26,109.09,1.11,106.64,5.08,26.66,9.97,109.67,28.54,104.37,1.09,101.59,5.43
T2,54.114,25.84,11.13,107.56,26.22,105.54,1.12,104.8,5.0,23.79,9.92,99.88,29.54,99.6,1.14,95.64,4.89
T7,54.122,26.59,9.6,110.76,27.12,98.39,1.11,111.99,5.19,25.66,10.53,109.58,28.11,100.63,1.07,99.28,5.84
T6,54.146,28.01,10.97,109.44,24.78,105.34,1.02,92.78,4.69,28.26,9.91,107.14,25.36,106.06,0.93,94.3,5.37
T4,54.164,26.8,10.74,110.77,24.7,103.67,1.08,105.67,5.06,24.3,10.58,97.99,24.84,101.78,1.1,108.73,4.94
T3,54.372,26.41,9.8,103.56,23.22,115.98,0.95,114.71,5.32,24.4,9.66,108.3,26.26,118.3,1.11,110.01,5.18
T10,54.433,28.47,10.11,100.71,27.86,97.28,1.01,106.99,5.22,24.22,10.35,106.72,26.58,108.14,1.03,106.51,5.0
T5,54.601,25.96,10.64,101.87,23.94,99.55,1.02,110.9,5.0,23.61,9.24,93.85,26.66,106.88,1.09,101.08,4.81
T6,54.772,27.99,10.27,103.34,24.2,95.33,0.96,106.67,4.86,25.84,11.04,102.12,24.81,105.32,1.0,94.22,5.38
T10,54.822,25.78,11.53,106.97,29.39,100.5,1.1,96.77,5.6,27.01,10.38,117.68,25.8,102.44,1.02,95.05,5.17
T6,54.847,28.54,10.68,104.44,24.22,101.72,0.97,107.26,4.75,25.15,10.81,108.33,23.8,99.35,1.03,106.1,4.92
T10,54.883,24.74,10.43,115.25,26.85,107.37,1.06,101.62,4.97,24.68,11.6,100.11,25.34,107.22,1.04,101.5,5.0
T2,55.007,24.05,10.52,94.61,26.61,100.68,1.13,111.58,4.86,23.79,9.83,103.48,26.14,106.19,0.96,99.87,4.75
T8,55.119,26.8,10.24,93.65,26.62,107.41,1.08,115.77,5.34,26.6,10.71,94.78,27.8,108.44,1.09,114.66,5.2
T4,55.365,25.63,11.42,106.64,26.57,92.73,1.08,102.37,4.92,24.65,11.37,102.21,25.79,93.71,1.05,108.92,5.06
T10,55.465,26.28,10.76,107.22,29.11,97.43,1.1,110.34,5.04,27.82,11.28,108.41,27.74,96.48,0.96,94.96,5.11
T4,55.538,24.17,11.28,107.83,28.26,101.92,1.03,115.17,5.4,25.1,10.94,104.06,26.43,98.77,1.1,111.26,5.62
T4,55.552,25.82,10.26,98.15,28.53,101.28,0.98,105.36,5.66,25.27,10.37,98.3,24.8,107.04,1.04,105.98,5.3
T10,55.593,26.9,10.16,115.78,26.09,102.74,1.08,110.17,5.4,25.26,11.17,115.03,25.12,108.6,1.13,107.16,5.37
T6,55.736,25.18,9.91,112.29,25.13,101.56,0.98,95.98,4.94,26.11,10.01,114.3,26.16,95.82,1.08,94.92,5.52
T10,55.848,24.74,10.07,118.87,27.38,113.3,1.07,95.27,5.88,26.24,10.41,100.95,27.5,97.22,1.03,108.12,5.88
T6,55.937,28.17,10.31,111.06,24.45,104.28,1.1,105.63,5.44,28.52,10.75,100.88,27.03,107.83,0.98,100.75,4.75
T7,56.073,23.13,10.37,105.03,25.42,107.57,0.99,101.84,5.17,27.03,10.02,110.67,26.85,97.36,1.09,104.45,5.68
T8,56.105,26.34,10.96,95.85,27.11,97.82,1.02,103.9,4.97,25.83,9.99,105.19,26.12,97.92,1.13,115.77,5.8
T8,56.263,26.76,9.72,100.44,25.72,102.25,1.13,116.72,5.23,23.35,10.15,102.77,26.78,96.86,1.12,112.55,5.14
T8,56.453,25.85,10.72,98.13,27.82,108.18,0.99,105.95,5.23,25.87,10.15,103.26,26.4,105.68,1.16,114.28,5.86
T1,56.581,26.58,11.68,99.32,25.6,117.83,1.09,108.74,5.07,23.01,11.5,107.13,29.18,111.97,1.05,93.94,4.94
T9,56.748,24.28,10.65,99.79,25.85,101.59,1.07,103.05,4.64,24.52,11.11,104.63,24.91,108.57,1.12,114.72,4.66
T3,56.797,25.41,9.67,112.24,23.7,105.92,1.09,111.72,5.52,25.69,9.47,102.15,27.01,110.91,0.96,116.78,5.19
T7,56.819,25.86,10.16,109.91,24.3,98.83,1.06,116.02,5.56,25.44,9.9,114.66,24.46,101.58,1.07,104.83,5.88
T7,57.017,24.33,10.81,102.93,24.19,113.85,1.05,109.42,5.95,25.44,10.02,106.38,24.78,109.31,1.1,104.84,5.86
T9,57.076,26.04,10.58,99.35,24.82,96.97,1.12,113.56,4.74,26.53,11.14,101.45,25.53,98.08,1.06,111.01,4.73
T1,57.092,23.36,10.49,96.7,29.56,115.45,1.06,101.06,4.73,25.61,10.43,94.28,25.93,106.43,1.04,103.86,4.97
T2,57.181,26.28,9.91,102.2,27.24,105.03,0.98,110.69,5.38,23.34,10.94,106.1,26.84,105.34,1.01,100.41,5.03
T9,57.448,26.01,10.92,95.93,26.0,99.07,0.99,108.84,5.24,28.54,10.26,104.0,26.73,112.14,1.17,114.04,4.87
T4,57.499,24.36,10.34,100.11,25.37,109.71,1.04,104.38,4.87,23.49,11.42,100.15,25.18,96.49,0.97,117.7,5.32
T9,57.499,27.2,10.84,103.78,24.94,96.62,0.99,104.91,4.98,25.41,10.74,107.48,28.7,113.46,1.16,107.2,5.0
T1,57.536,27.18,10.89,105.45,28.32,102.54,1.1,106.47,4.81,24.54,10.5,101.11,27.89,116.38,1.05,106.12,5.25
T2,57.578,24.98,10.43,94.82,28.28,93.74,1.02,108.68,4.86,23.4,10.76,105.75,29.48,98.51,0.98,102.81,4.87
T10,57.581,24.49,11.38,113.68,29.36,106.81,1.0,100.2,5.72,24.93,11.66,100.28,26.59,107.34,1.09,110.4,5.83
T5,57.606,23.97,9.8,103.67,24.12,98.96,1.04,109.47,5.46,25.38,9.66,93.1,26.93,113.52,1.04,96.94,4.79
T7,57.63,25.02,9.63,99.87,26.77,98.64,0.98,105.07,5.9,23.66,10.0,102.24,25.9,98.86,0.95,107.25,5.01
T7,57.87,26.65,9.94,108.48,28.03,107.12,0.97,106.67,5.02,27.22,11.08,111.99,26.97,109.35,0.94,111.46,5.19
T10,57.892,26.96,11.04,105.08,28.18,100.52,1.09,109.67,5.04,25.23,11.47,104.96,25.18,110.41,1.01,100.39,5.27
T6,57.949,27.68,11.03,106.85,27.11,103.17,0.95,98.26,4.81,27.63,9.53,114.47,24.44,100.08,0.98,105.72,5.26
T4,58.298,24.75,10.18,108.75,27.78,95.4,0.94,111.45,5.58,26.19,10.88,113.1,27.41,95.27,1.01,108.71,5.14
T6,58.334,28.46,10.21,110.25,24.75,108.49,0.95,96.02,5.2,25.06,10.97,115.16,26.26,94.51,1.08,99.69,4.9
T4,58.381,27.35,9.77,112.33,28.12,93.33,1.12,100.97,5.71,23.85,10.02,100.76,29.04,101.33,0.99,107.02,5.42
T3,58.486,26.93,9.66,112.34,24.98,113.38,0.97,106.33,5.56,28.45,10.94,116.24,24.47,115.53,0.98,118.01,5.05
T4,59.154,27.27,9.85,104.54,24.77,108.72,0.99,108.12,5.44,23.32,11.1,97.29,25.42,103.26,1.03,100.97,5.67
T1,59.179,26.1,10.75,102.18,28.32,117.77,1.03,95.3,5.46,26.51,11.38,97.55,27.93,100.69,0.96,98.84,5.44
