task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,24.81,10.2,115.86,26.32,100.26,0.97,104.35,5.41,25.63,10.51,106.81,25.85,115.04,1.08,111.23,5.5
T6,40.751,26.82,10.61,104.78,25.5,96.27,1.08,104.7,4.94,26.05,9.35,112.64,27.37,98.41,1.09,96.71,5.35
T8,40.773,23.21,9.36,101.11,26.58,108.54,0.99,103.53,5.73,27.44,10.82,107.85,26.48,106.22,1.14,112.55,5.84
T10,40.825,25.8,10.57,118.33,24.96,113.09,1.06,95.96,5.11,24.22,10.66,116.83,28.2,96.77,1.03,104.5,5.7
T4,40.893,27.27,11.07,106.51,27.33,106.83,0.94,108.92,5.48,26.97,10.09,112.12,29.04,95.14,1.07,112.47,5.51
T5,40.989,26.75,9.75,101.12,24.15,100.75,0.96,113.67,5.25,27.01,9.94,105.21,27.93,110.98,1.06,102.62,4.71
T10,41.101,25.53,9.84,117.48,25.63,99.44,1.06,104.46,5.62,24.65,10.83,114.81,26.38,100.02,1.1,95.66,5.77
T5,41.105,26.63,9.5,106.12,25.19,98.76,1.02,104.57,4.79,25.7,10.9,107.71,25.9,105.97,0.97,106.46,4.96
T10,41.316,28.42,11.34,100.84,26.45,99.87,1.08,105.81,5.62,25.4,10.54,114.17,25.05,99.5,1.0,105.68,5.74
T8,41.511,24.58,9.66,104.75,26.6,111.16,1.04,103.88,5.89,24.32,10.96,93.67,27.36,108.99,0.99,106.38,5.58
T7,41.544,25.53,9.79,102.01,24.72,112.26,1.02,112.91,5.43,26.6,10.66,114.19,24.97,113.19,1.0,114.3,5.68
T7,41.678,23.28,10.51,106.45,25.78,110.71,1.08,105.22,5.48,25.67,9.86,109.41,26.75,107.27,1.04,116.39,5.2
T9,41.744,28.2,11.44,93.96,24.68,101.67,1.09,101.77,5.38,25.37,10.55,105.72,25.82,97.98,1.07,102.36,4.61
T8,42.008,24.74,10.44,103.99,25.55,112.37,1.11,100.5,5.9,23.98,9.4,99.7,26.71,103.93,0.98,108.38,5.52
T10,42.344,25.42,9.92,105.22,26.03,107.13,1.12,101.45,5.54,28.58,10.2,104.99,26.56,98.49,1.12,104.5,5.84
T4,42.389,24.79,10.97,96.87,28.94,93.15,1.08,104.84,5.44,23.99,10.7,100.33,28.12,94.18,1.12,100.2,5.69
T3,42.497,28.14,10.23,100.65,26.4,116.86,1.0,114.96,5.52,26.21,10.59,116.68,23.98,104.71,1.05,101.96,5.1
T9,42.513,26.95,10.64,97.73,26.87,98.55,1.14,99.37,5.08,24.34,10.17,104.26,25.02,107.3,1.14,103.24,5.15
T2,42.522,24.32,9.59,108.07,25.78,102.25,0.96,100.6,5.35,24.63,10.94,100.79,29.32,104.73,0.98,110.11,4.8
T5,42.582,24.91,10.76,102.12,25.08,98.54,0.96,99.83,5.42,26.31,10.0,101.11,24.94,106.32,1.06,105.51,4.7
T6,42.641,28.75,10.87,105.74,25.73,102.01,1.03,106.25,4.81,26.26,10.88,111.27,24.67,108.33,1.1,109.25,5.01
T8,42.664,26.29,10.69,98.15,24.63,96.4,1.14,114.65,5.68,25.91,10.67,108.13,26.92,109.99,0.99,100.49,5.81
T4,42.889,24.25,9.82,111.69,27.23,109.54,1.02,115.38,5.41,26.83,10.44,107.18,29.15,99.83,1.07,112.8,5.49
T8,42.962,26.91,9.9,104.73,26.28,95.46,1.01,103.79,5.79,26.23,9.3,95.38,24.12,112.98,1.12,103.63,5.11
T7,43.344,26.58,10.66,108.79,28.28,105.42,0.95,112.47,5.63,23.35,9.98,112.88,24.69,111.33,1.05,98.92,5.32
T8,43.512,24.44,10.61,93.8,26.28,107.36,1.14,112.03,5.18,26.95,11.0,95.76,25.68,95.12,1.11,100.51,5.82
T1,43.602,23.92,11.09,103.13,27.25,103.24,1.05,95.34,4.68,25.68,10.52,96.05,29.06,109.83,1.05,106.65,4.99
T4,43.645,24.78,9.85,104.31,26.26,100.03,0.98,103.54,5.07,24.2,9.78,103.88,24.61,103.63,1.11,109.35,5.34
T1,43.779,27.18,10.48,107.71,27.91,111.84,0.98,108.27,4.72,23.26,10.53,99.4,27.91,116.44,1.06,101.03,5.22
T3,43.84,25.52,9.88,116.98,24.61,107.47,1.06,115.71,5.77,26.69,9.72,116.98,24.25,113.97,0.98,116.63,5.62
T4,43.871,23.92,9.85,106.02,26.99,109.66,0.96,103.92,5.32,24.69,11.28,101.86,27.25,103.08,0.99,106.19,5.47
T2,43.884,27.34,9.81,93.05,28.46,110.29,1.13,96.05,5.06,25.34,10.67,109.17,26.26,106.04,0.98,94.46,4.88
T5,44.089,26.02,10.48,95.62,24.73,111.32,1.07,99.94,4.91,25.6,9.72,105.41,26.96,112.09,1.04,102.68,5.01
T4,44.296,27.19,10.76,102.54,27.39,100.16,1.1,106.35,5.73,27.27,9.72,99.9,26.95,96.38,1.06,113.15,5.3
T1,44.404,26.92,10.32,93.38,27.3,100.94,1.08,97.0,4.82,23.64,11.54,99.81,26.36,113.6,1.0,104.08,5.13
T6,44.427,28.4,10.88,115.2,23.69,97.89,0.95,99.1,5.3,25.79,10.71,98.96,25.46,109.27,0.96,103.85,5.46
T3,44.482,26.68,10.55,108.44,27.03,112.86,0.96,113.36,5.23,25.02,10.91,104.65,24.24,102.49,1.03,99.66,5.34
T4,44.772,25.63,10.78,104.22,27.81,93.11,1.01,118.44,4.99,24.53,11.04,97.64,26.9,95.16,1.1,102.72,4.87
T8,44.902,25.96,9.3,105.03,25.87,104.92,1.13,108.58,5.18,25.28,9.72,100.5,26.71,97.05,1.09,106.72,5.07
T3,44.956,24.38,10.46,102.16,25.97,100.46,0.96,108.59,5.49,27.77,10.44,108.33,26.55,101.9,1.11,104.85,5.1
T10,45.046,28.11,10.74,118.26,26.84,105.17,0.98,97.89,5.2,26.74,10.56,102.81,25.8,96.91,1.06,97.79,5.42
T9,45.05,25.17,11.36,97.72,25.35,108.46,1.14,110.26,5.17,26.58,10.08,102.21,28.49,98.94,1.04,117.11,4.84
T9,45.063,28.01,10.76,94.09,25.3,100.7,1.12,113.42,4.96,26.61,11.35,106.59,25.51,103.39,1.04,100.23,4.66
T6,45.139,26.94,10.83,112.79,25.94,100.76,1.09,107.13,4.77,27.51,10.34,111.31,27.18,101.63,1.09,97.13,4.71
T1,45.204,23.09,10.99,107.59,26.99,103.86,0.98,94.94,5.08,26.24,10.73,97.32,25.45,113.65,1.11,104.84,5.14
T10,45.282,28.11,11.48,100.53,29.03,108.25,0.95,97.46,5.26,26.66,11.22,110.76,29.0,100.5,1.06,104.1,5.36
T9,45.336,26.14,11.24,95.99,27.38,100.57,1.14,113.51,5.27,25.99,11.13,105.17,27.46,99.84,1.04,101.5,5.44
T7,45.433,23.19,9.93,110.36,26.26,104.45,1.04,101.64,5.05,25.36,10.72,110.46,26.08,99.98,1.09,109.12,5.36
T4,45.716,23.91,10.14,98.74,25.55,92.9,0.99,112.44,5.4,26.24,10.2,106.7,25.96,102.37,1.05,109.69,5.43
T9,45.918,26.53,10.43,98.08,25.3,111.09,1.17,105.26,4.65,28.29,11.06,104.68,26.08,99.12,1.03,102.53,4.63
T4,45.929,23.81,10.75,104.71,26.35,98.76,1.09,101.47,5.15,24.19,9.94,104.06,28.03,101.78,0.94,100.16,5.57
T7,46.057,26.44,9.75,110.2,27.95,111.72,1.05,99.96,5.05,25.17,9.81,100.55,27.18,97.95,1.08,110.08,5.45
T6,46.14,26.36,9.85,108.5,23.49,104.86,1.1,102.71,4.91,28.27,10.16,98.96,26.62,101.41,0.97,98.5,5.0
T7,46.235,23.7,10.12,102.77,27.89,106.05,1.09,108.58,5.19,26.33,11.37,106.57,28.01,104.44,1.01,112.21,5.81
T4,46.381,24.96,9.76,109.16,24.76,99.02,0.97,102.58,5.68,23.52,10.03,97.73,24.78,98.78,0.99,104.38,5.49
T9,46.387,24.13,11.42,104.8,24.54,107.75,1.06,114.8,4.76,27.36,10.38,107.72,27.5,114.05,1.15,100.23,5.03
T9,46.402,26.05,11.08,105.72,26.32,100.7,0.99,109.67,5.43,27.27,11.27,102.09,26.96,96.31,1.13,113.36,5.42
T3,46.464,26.64,9.85,115.88,26.2,101.54,0.95,107.03,5.2,27.98,10.04,112.17,24.78,116.87,1.01,116.93,5.53
T5,46.542,25.78,9.65,102.72,24.74,102.81,1.03,105.38,5.2,25.8,9.78,91.9,24.54,108.19,1.04,104.41,5.49
T10,46.651,25.93,10.39,114.72,28.55,102.38,0.99,98.05,5.1,25.4,9.87,114.02,26.12,96.24,1.11,106.21,5.59
T7,46.916,23.59,11.04,112.39,25.4,112.09,1.12,101.18,5.61,26.83,9.72,107.21,25.9,109.36,1.02,98.14,5.42
T9,46.94,25.18,10.36,95.66,26.62,114.14,1.08,105.52,4.71,26.59,11.04,106.44,24.78,105.77,1.04,106.1,5.08
T3,47.007,28.04,9.75,100.54,25.41,117.78,1.0,113.56,4.98,24.11,9.76,103.54,25.12,103.05,1.04,110.33,5.44
T9,47.224,26.41,10.86,108.79,27.5,97.1,1.05,103.83,5.42,27.89,10.39,92.83,26.0,106.7,1.16,104.76,4.99
T10,47.517,25.93,11.24,110.25,26.59,97.02,1.12,105.29,5.68,26.28,10.34,104.79,25.72,98.87,1.05,105.0,5.34
T3,47.605,25.7,10.48,115.1,26.63,117.04,1.04,115.06,5.62,25.36,10.63,99.63,24.82,112.64,1.0,108.48,5.7
T5,47.686,27.34,10.0,97.17,27.24,101.72,1.03,105.89,4.99,26.57,9.83,95.26,26.75,111.05,1.01,109.3,4.85
T4,47.814,23.67,10.34,107.13,26.93,94.55,1.02,101.05,4.9,26.37,10.46,100.45,24.52,104.84,0.95,113.23,4.9
T9,47.822,25.42,10.78,104.66,27.08,111.93,1.06,114.94,4.63,24.51,9.88,96.99,25.08,111.78,1.12,100.84,5.02
T6,47.857,25.84,9.3,113.15,24.81,92.53,1.0,108.06,4.76,25.64,9.91,109.24,26.32,98.5,1.02,104.27,4.8
T4,47.912,23.28,10.01,97.23,28.58,104.22,0.95,108.76,5.42,24.41,10.13,108.54,27.04,100.48,0.99,100.7,5.57
T5,48.063,24.32,10.24,95.16,24.0,99.04,0.99,103.2,5.38,26.43,10.02,104.12,26.0,105.79,1.09,111.73,5.34
T9,48.082,28.49,11.03,103.26,27.5,98.29,1.13,107.01,4.68,24.22,11.22,109.61,28.42,106.88,1.07,107.51,5.32
T9,48.104,24.33,10.18,96.16,24.54,105.24,1.02,116.76,5.18,27.58,10.5,106.24,26.43,100.52,1.08,109.48,5.32
T1,48.215,23.65,11.2,104.08,28.41,115.1,0.98,100.18,5.21,24.63,10.87,99.26,27.86,100.48,1.03,96.51,5.4
T4,48.452,25.18,9.75,96.8,27.65,103.08,1.03,109.43,5.56,24.22,9.76,97.19,25.13,102.79,1.06,104.27,5.21
T3,48.559,25.88,9.51,114.65,23.78,116.3,1.02,101.07,5.12,27.56,9.36,107.82,27.33,114.85,0.94,102.32,5.41
T8,48.6,27.36,9.79,95.92,27.1,108.76,1.0,109.3,5.31,25.7,9.83,103.94,24.01,105.35,1.02,104.18,5.36
T2,48.698,27.4,11.28,107.6,28.81,95.87,0.97,94.63,4.75,26.04,11.07,94.42,26.65,111.04,1.09,101.94,5.19
T2,48.966,23.43,10.98,97.3,26.02,96.19,0.97,110.97,4.8,25.38,10.94,104.6,27.87,98.99,1.03,108.02,4.75
T2,49.025,26.42,10.4,104.95,28.14,94.91,1.08,112.05,4.82,25.39,9.97,95.56,26.56,101.68,1.01,99.49,5.42
T5,49.053,25.36,9.77,92.79,28.28,101.98,1.1,103.49,5.46,27.82,10.18,106.57,26.71,99.59,1.02,100.79,4.9
T2,49.055,24.01,10.93,104.74,29.62,105.87,1.03,109.83,5.36,24.59,10.39,100.12,29.65,104.96,1.11,103.11,5.09
T3,49.055,26.56,9.4,111.94,24.31,106.98,1.08,99.71,5.56,27.0,10.03,114.69,26.98,100.15,1.01,106.53,5.25
T6,49.074,27.25,10.77,103.97,26.55,103.28,0.94,100.86,4.88,26.21,9.33,100.81,25.83,93.08,0.94,108.25,5.49
T3,49.087,24.73,10.21,114.17,25.22,106.67,1.01,100.92,5.42,25.26,10.31,114.07,25.5,116.61,0.94,109.04,5.81
T7,49.149,25.1,9.81,102.46,24.13,101.05,0.94,106.05,5.57,23.65,9.86,103.82,24.17,97.94,1.03,110.6,5.28
T1,49.221,25.43,11.76,96.0,28.24,105.97,1.02,102.86,5.47,24.46,10.31,99.68,27.11,117.64,0.98,103.96,4.72
T4,49.281,25.42,11.45,105.16,28.63,103.64,1.03,118.25,5.62,25.32,10.49,97.27,28.34,108.52,1.09,110.96,4.93
T3,49.417,24.19,9.85,103.73,25.65,110.94,0.95,114.3,5.78,26.72,10.16,100.06,27.07,115.41,1.01,111.62,5.42
T10,49.457,26.71,10.15,108.71,25.41,102.35,1.02,98.37,5.11,27.18,10.8,116.88,26.39,104.93,1.07,97.86,5.09
T6,49.533,28.41,10.98,106.09,25.4,107.77,1.06,100.99,5.53,28.64,9.78,108.48,26.45,108.56,1.03,103.12,4.95
T9,49.67,25.39,10.5,108.82,28.64,109.6,1.08,102.96,5.07,25.3,11.24,104.0,24.54,112.28,1.04,101.29,5.0
T10,49.696,28.47,10.39,103.14,27.91,109.17,0.97,100.28,5.08,28.52,11.29,105.07,28.29,96.19,1.1,97.94,5.44
T10,49.939,26.59,10.66,110.94,26.68,99.12,1.03,97.94,5.05,26.56,11.33,111.46,25.52,113.04,0.96,104.31,5.32
T5,49.939,24.67,10.57,92.28,26.35,106.94,0.95,101.26,5.08,23.74,9.98,102.94,27.27,110.78,0.95,106.02,5.36
T4,50.035,27.06,11.5,110.58,25.25,102.63,1.0,108.36,5.58,27.14,10.54,97.07,28.25,100.62,0.96,101.91,5.73
T4,50.257,24.03,9.85,107.28,26.27,105.44,1.01,118.82,5.53,24.78,10.14,100.39,26.52,106.2,1.07,103.9,5.57
T7,50.267,24.54,10.39,105.03,24.82,102.26,1.01,105.03,5.66,25.5,11.13,102.86,24.35,110.23,1.09,111.6,5.9
T9,50.272,28.47,10.73,106.02,26.44,99.17,1.07,107.12,5.23,26.49,10.73,93.62,27.51,104.99,1.01,115.99,5.18
T10,50.36,25.32,10.56,100.76,25.79,104.93,1.04,96.46,5.17,25.44,10.62,113.31,27.9,100.88,0.96,110.58,5.62
T7,50.679,23.36,10.72,100.02,23.95,114.25,0.99,110.12,5.94,23.7,10.66,101.94,28.09,108.29,1.01,114.81,5.89
T1,50.759,25.01,10.84,107.1,26.94,115.93,0.97,108.29,4.83,26.03,10.39,98.61,26.42,118.29,0.98,107.35,5.42
T1,50.783,23.44,11.56,100.46,25.14,106.69,1.09,94.65,4.8,23.68,11.63,98.56,28.09,102.6,0.99,101.69,5.47
T10,50.799,25.54,10.1,110.09,28.22,112.76,1.03,105.49,5.5,25.82,11.52,118.35,25.54,105.48,1.09,101.68,5.86
T1,50.889,26.89,10.18,108.82,27.17,102.77,1.09,97.05,5.15,25.78,10.75,98.1,26.91,116.66,1.1,98.29,4.7
T5,51.133,24.12,10.03,106.92,27.74,114.71,1.06,114.21,4.72,26.55,9.6,94.6,26.36,99.01,1.06,96.59,5.17
T3,51.191,26.9,10.67,108.82,25.74,116.8,1.02,106.55,5.25,25.16,9.76,106.81,27.3,101.46,1.1,111.77,5.13
T7,51.239,24.89,10.33,109.4,25.04,105.36,0.96,105.58,5.43,25.86,10.41,112.02,28.21,105.2,0.99,105.59,5.15
T5,51.269,23.86,9.61,98.7,25.38,112.85,1.07,106.31,4.76,25.74,10.42,96.63,27.76,111.02,0.94,103.93,5.24
T8,51.364,24.27,9.53,99.07,25.97,108.54,1.0,109.54,5.82,23.14,10.01,98.78,27.63,112.36,1.06,108.83,5.08
T2,51.387,24.38,9.81,109.49,26.44,97.32,1.04,102.81,4.85,23.65,10.89,101.18,27.98,93.68,1.14,104.27,5.14
T7,51.445,23.23,10.3,111.46,27.4,106.28,1.01,104.18,5.54,26.64,10.66,108.79,27.46,98.39,1.04,114.26,5.77
T1,52.083,25.7,10.89,101.92,24.94,109.73,1.11,97.65,5.11,25.04,10.48,104.48,25.1,118.18,0.99,102.95,5.08
T6,52.109,28.98,10.24,116.53,25.01,92.53,0.97,95.55,5.4,27.59,10.9,104.49,27.28,99.41,1.08,108.4,4.87
T2,52.222,26.47,9.69,98.79,29.34,96.92,1.12,112.12,4.88,23.96,10.38,93.61,28.04,101.87,1.04,103.65,5.6
T2,52.566,26.56,9.74,106.97,27.02,103.08,1.01,96.12,5.03,23.32,9.64,103.43,29.24,98.53,1.07,110.41,5.14
T4,52.647,23.28,11.42,107.28,25.14,104.94,1.02,116.34,5.68,25.41,10.98,107.49,28.62,108.17,0.99,107.06,5.67
T1,52.801,25.78,9.92,105.47,29.05,101.22,1.0,93.07,5.02,23.17,11.02,93.61,27.29,115.11,1.05,108.65,5.48
T4,52.844,26.8,9.77,98.2,24.52,109.5,0.98,102.46,5.27,24.87,10.19,108.56,27.73,107.9,1.1,100.97,5.26
T3,52.941,25.95,10.05,111.11,24.11,116.63,1.1,100.16,5.02,24.07,10.24,102.68,24.98,110.34,0.98,102.97,5.67
T8,52.947,26.9,9.8,101.95,25.36,109.31,1.12,114.72,5.04,25.55,10.25,96.9,25.72,107.3,1.01,112.86,5.76
T10,53.071,25.19,10.17,106.29,25.45,106.74,1.01,101.78,5.31,28.07,10.46,102.47,25.63,95.93,1.03,108.3,5.34
T3,53.111,27.28,9.6,100.5,27.28,114.37,0.96,102.05,5.22,26.7,10.29,117.45,24.79,100.8,0.99,117.59,5.55
T2,53.241,27.04,9.59,99.27,28.73,110.2,0.96,96.39,5.34,24.06,11.07,99.96,28.3,106.8,1.09,111.11,4.89
T5,53.27,26.14,10.56,92.64,27.34,106.36,1.02,112.29,5.5,27.02,10.94,96.63,24.81,101.92,1.01,111.7,5.05
T4,53.271,27.4,10.4,96.82,29.0,107.52,0.96,112.92,5.29,25.96,10.8,111.79,27.39,98.65,0.97,118.83,5.36
T7,53.331,27.36,10.5,115.3,25.83,99.27,1.05,113.96,5.78,26.44,9.82,118.7,26.85,110.42,1.03,114.15,5.53
T7,53.346,24.99,9.79,102.39,28.24,110.55,1.12,99.31,5.76,26.46,9.86,111.94,25.04,113.38,1.04,100.62,5.17
T5,53.382,27.78,10.26,96.1,26.76,100.75,0.97,111.88,4.78,27.03,10.85,107.18,27.26,113.61,1.01,109.28,5.32
T10,53.383,27.63,9.99,105.17,27.21,102.16,1.0,94.09,4.97,25.71,11.41,103.5,26.45,95.98,0.99,110.97,5.24
T2,53.419,24.32,9.93,109.68,28.46,105.15,1.03,107.44,5.14,23.12,9.63,100.64,26.27,106.87,1.08,101.37,4.76
T1,53.726,25.69,10.85,109.21,26.65,101.52,1.01,108.13,4.98,27.05,10.69,101.84,27.32,115.1,1.07,108.1,5.51
T5,53.751,27.46,9.83,95.21,24.76,109.67,1.05,97.65,5.07,27.82,9.99,102.27,27.47,101.98,0.99,100.84,5.35
T3,53.755,28.23,10.74,109.81,26.7,118.18,1.11,117.63,5.34,26.41,10.1,112.1,23.32,112.49,0.98,104.68,5.56
T4,53.772,26.68,11.32,100.99,25.85,99.36,1.02,101.52,5.05,23.85,9.95,105.77,27.76,100.07,0.95,105.29,5.76
T5,53.775,26.72,10.7,96.7,26.54,113.15,0.97,106.67,5.26,27.02,10.26,101.56,26.34,107.92,1.05,106.92,5.4
T8,53.851,26.51,10.44,101.24,25.74,109.97,0.99,101.95,5.55,26.95,10.96,100.99,26.59,99.7,1.11,113.7,5.47
T8,54.052,23.52,10.45,100.55,26.24,105.08,1.14,109.8,5.79,24.7,9.77,99.21,25.21,104.91,1.1,109.76,5.59
T3,54.078,28.17,10.61,102.31,26.79,112.01,0.94,108.33,5.31,25.66,9.63,106.11,25.35,114.97,0.98,115.38,5.49
T1,54.084,26.07,9.94,95.77,25.66,107.09,1.05,108.76,5.46,26.3,10.87,102.71,26.22,100.23,1.07,109.06,5.21
T10,54.165,25.54,10.48,110.25,28.21,95.63,1.06,99.71,5.62,28.02,10.6,100.88,27.59,113.08,0.97,104.15,5.58
T7,54.213,26.04,9.71,107.6,27.17,96.64,1.12,103.39,5.18,24.09,10.58,108.78,26.84,102.88,0.97,109.58,5.71
T3,54.282,25.38,10.1,117.6,24.46,118.48,0.99,110.9,5.29,25.47,9.32,109.83,24.3,108.59,0.96,101.35,5.64
T10,54.315,28.47,10.95,118.88,28.73,111.31,1.09,96.59,4.97,25.2,10.76,119.02,27.62,106.83,0.96,102.86,5.9
T4,54.319,23.84,9.81,98.17,25.22,102.79,0.98,106.93,5.03,24.65,11.52,103.18,26.22,101.8,1.07,118.01,5.69
T8,54.349,23.6,10.5,92.81,27.04,110.76,1.1,110.14,5.32,26.17,10.15,106.15,28.18,105.41,1.06,116.92,5.31
T8,54.532,23.59,9.52,98.59,26.86,98.65,1.07,101.07,5.86,26.78,9.35,106.77,25.45,106.63,1.02,116.16,5.29
T7,54.594,24.0,10.3,109.57,24.68,107.68,1.1,100.68,5.28,24.23,10.53,110.57,27.03,111.64,1.09,105.02,5.27
T6,54.716,25.98,10.5,103.49,23.82,96.26,1.03,107.35,5.37,28.32,10.43,107.6,27.61,92.35,0.94,99.2,5.19
T4,54.825,26.11,10.88,103.8,28.69,103.25,0.98,114.5,5.26,23.4,10.86,95.53,25.94,100.26,1.01,114.29,5.29
T9,54.896,24.5,10.66,108.98,26.52,102.72,1.09,114.22,5.13,26.95,9.81,105.09,28.62,112.15,1.17,109.15,5.13
T6,54.959,29.0,9.57,101.91,24.9,105.34,1.0,92.75,4.83,26.1,9.58,111.85,26.89,104.22,1.05,99.69,5.46
T8,55.139,25.41,9.56,106.73,24.0,112.37,1.12,105.11,5.26,24.66,10.26,109.35,27.88,98.04,1.05,115.78,5.46
T3,55.244,27.48,10.94,116.07,26.06,118.48,0.94,112.52,5.12,25.43,10.44,115.01,24.21,111.1,1.09,111.18,5.73
T8,55.268,27.37,9.59,95.36,25.74,101.72,1.01,108.02,5.48,27.25,9.4,106.62,25.04,99.1,1.01,118.01,5.61
T7,55.331,24.43,9.86,110.6,27.73,110.89,1.08,105.15,5.42,26.42,10.98,104.62,25.38,102.54,0.96,106.94,5.87
T5,55.481,26.82,9.65,102.19,25.22,103.64,1.0,96.9,4.82,25.85,9.93,93.03,26.78,100.92,1.0,110.25,5.47
T2,55.659,26.9,9.71,105.76,28.15,107.01,0.97,111.8,5.3,27.37,11.08,96.18,27.15,102.01,1.1,110.44,5.24
T3,55.66,24.6,10.76,102.41,25.3,115.15,1.06,101.74,5.48,27.86,9.65,114.28,23.0,101.63,0.95,117.54,4.94
T9,55.683,25.8,10.19,104.08,26.32,100.4,1.12,115.79,5.17,28.53,10.45,105.92,24.66,110.03,1.09,102.19,4.69
T6,55.701,26.0,10.88,113.08,26.26,93.34,1.02,104.63,4.95,29.48,9.36,110.42,26.35,96.68,1.04,95.81,5.46
T10,55.831,27.35,10.0,100.47,25.23,109.52,0.99,99.88,5.34,26.89,10.97,107.77,26.36,101.55,1.08,102.6,4.97
T6,55.839,29.61,10.74,111.81,27.77,96.71,1.1,95.26,5.04,25.67,9.55,100.16,27.48,101.28,1.06,92.05,5.17
T1,55.984,26.79,10.58,94.5,29.39,106.24,1.02,92.95,5.05,24.75,10.25,95.66,26.27,116.27,1.13,107.84,5.17
T7,55.985,26.48,9.71,110.56,24.1,99.13,1.1,110.83,5.65,24.12,10.47,107.28,26.17,111.15,0.96,109.66,5.49
T5,56.254,23.86,10.85,101.49,25.42,106.96,1.11,113.14,5.11,27.82,9.36,106.09,26.64,103.35,1.06,102.72,5.27
T10,56.32,24.09,10.22,113.1,29.56,104.32,1.09,93.43,5.76,24.74,11.26,109.67,26.76,96.84,1.01,106.17,5.32
T3,56.37,26.35,9.62,111.48,24.65,107.13,0.95,111.56,5.41,27.97,10.03,101.21,24.42,110.2,1.09,117.54,5.56
T6,56.41,27.78,10.98,108.55,24.74,93.42,1.0,108.57,5.36,24.97,10.28,105.23,27.45,97.3,1.01,95.1,4.91
T9,56.45,27.86,10.11,103.05,28.11,103.11,0.99,110.23,4.86,25.81,10.44,101.08,28.1,99.24,1.04,108.72,5.19
T9,56.502,27.48,11.27,103.04,27.15,109.66,1.09,114.32,5.24,24.16,11.1,104.07,27.88,111.93,1.15,115.59,5.34
T3,56.585,26.99,10.7,104.1,23.32,106.38,1.06,114.97,5.56,24.9,10.37,100.34,27.28,110.01,1.04,111.86,5.83
T2,56.69,24.4,9.82,97.03,29.35,93.77,1.0,103.51,4.88,23.72,9.52,100.45,27.0,98.66,1.07,96.04,5.1
T9,56.699,24.84,11.43,93.58,25.48,109.9,1.07,113.74,4.61,27.6,10.57,100.02,25.65,98.23,1.06,108.24,5.04
T8,56.753,25.19,10.42,104.82,24.44,106.15,1.1,109.0,5.18,23.8,10.07,98.08,26.28,102.08,1.13,113.21,5.81
T10,56.884,26.54,9.95,112.66,25.95,102.46,1.13,97.45,5.9,25.78,11.7,113.03,26.04,110.82,1.05,97.79,5.4
T10,56.927,24.86,11.45,106.42,25.06,99.91,1.13,105.67,5.4,24.96,10.69,106.89,26.21,110.4,1.11,110.76,5.12
T9,57.006,27.05,9.87,107.34,27.06,101.36,1.13,112.81,5.38,26.37,10.46,109.12,25.28,101.26,1.06,107.75,5.13
T2,57.069,25.0,10.2,106.81,26.74,106.64,0.96,111.38,5.45,26.14,10.53,100.66,29.0,109.52,1.02,94.44,4.94
T4,57.081,24.18,11.52,98.96,26.28,97.15,0.99,104.56,5.11,23.57,10.63,100.18,26.88,99.09,1.07,103.5,5.68
T2,57.458,26.84,11.13,104.23,25.57,101.34,1.13,104.63,5.09,25.34,9.57,95.33,27.44,107.95,0.99,109.04,5.09
T4,57.512,24.14,10.69,112.58,25.8,98.83,1.0,102.31,5.1,26.74,11.15,103.23,27.07,105.89,0.99,102.1,5.69
T10,57.542,27.48,10.73,111.47,29.43,104.79,1.08,104.82,5.19,24.1,10.53,110.84,27.85,104.75,1.13,108.33,4.97
T8,57.859,27.12,10.99,101.64,25.05,99.03,1.13,118.23,5.79,26.06,10.88,102.66,26.05,108.91,1.16,118.55,5.08
T10,57.861,26.4,10.28,106.35,27.33,104.68,1.06,106.98,5.45,27.88,11.43,105.24,29.54,110.25,1.04,99.28,5.75
T10,57.991,28.03,10.2,110.06,25.13,106.77,1.11,93.5,5.74,26.97,11.28,115.18,28.47,102.46,0.98,109.35,5.25
T10,58.026,24.33,11.66,112.16,27.39,100.5,1.0,110.32,5.68,25.64,10.63,112.55,28.04,106.33,1.03,108.34,5.44
T2,58.041,23.97,10.7,102.71,28.72,106.74,1.05,111.73,4.84,24.88,9.6,105.54,25.13,95.43,1.02,106.36,4.88
T10,58.068,26.02,11.26,116.18,25.06,97.9,1.08,100.63,5.44,26.3,11.48,105.88,27.75,106.83,1.02,105.67,5.73
T5,58.143,24.8,10.71,101.9,26.39,97.32,1.05,109.24,4.78,24.33,9.49,98.93,28.11,107.05,1.04,112.73,4.85
T10,58.326,26.06,10.72,103.31,25.34,97.34,1.05,93.99,5.45,24.57,11.36,112.36,28.87,103.34,0.96,94.05,5.89
T2,58.343,23.47,11.12,109.09,28.44,106.72,1.1,99.18,4.76,24.62,11.11,105.66,25.84,110.97,1.03,108.36,5.09
T7,58.382,26.61,10.01,106.44,28.26,112.38,1.09,110.06,5.57,26.32,10.48,107.95,25.29,110.96,1.1,115.87,5.69
T5,58.416,25.6,9.88,91.96,24.3,99.87,1.02,110.73,5.1,26.66,9.79,106.84,25.87,107.55,0.99,113.68,5.11
