task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,23.92,10.55,94.1,26.06,102.7,1.02,93.08,4.94,27.0,10.44,108.16,27.82,103.02,0.99,94.86,5.2
T6,38.19,27.57,10.64,104.03,24.89,104.18,0.96,92.54,5.4,27.32,10.46,115.42,25.24,106.77,0.93,97.06,5.36
T1,38.212,24.6,10.33,97.52,26.13,105.06,1.02,105.91,4.89,23.32,9.98,98.74,29.12,111.75,1.05,101.07,4.73
T3,38.279,26.35,10.57,115.67,24.77,101.8,0.94,115.79,5.26,28.3,9.53,106.6,23.04,102.51,1.02,100.31,5.15
T4,38.333,24.58,9.85,103.89,27.21,97.36,1.08,118.1,5.29,26.73,9.86,103.5,24.58,105.64,0.97,113.96,5.35
T2,38.808,25.28,9.81,100.45,29.31,99.05,0.97,103.34,4.95,23.47,10.0,100.92,27.83,97.5,1.11,98.35,5.49
T10,38.88,26.74,10.09,111.7,28.17,112.25,1.05,110.56,5.8,28.26,10.17,112.44,25.02,109.7,1.08,106.8,5.67
T1,38.978,23.97,10.81,95.63,27.44,101.94,1.07,102.88,4.93,24.02,10.34,97.12,27.29,102.1,1.04,95.72,5.14
T8,39.044,26.6,10.71,102.54,25.28,111.85,1.03,106.95,5.26,24.53,9.49,102.42,26.11,108.84,0.99,115.08,5.28
T4,39.078,25.45,10.95,108.12,27.0,96.3,1.06,112.94,5.21,26.01,11.36,95.63,25.63,100.48,0.96,108.16,5.43
T7,39.081,25.52,9.84,109.91,26.97,109.2,0.97,110.29,5.24,26.52,10.81,116.35,24.58,112.54,0.97,103.66,5.73
T2,39.108,25.78,11.0,102.31,25.73,95.77,1.0,112.03,4.93,24.8,10.1,103.11,28.86,105.81,1.02,105.6,5.47
T1,39.16,24.81,10.35,109.28,25.43,101.81,1.13,101.52,4.76,26.65,11.23,109.06,25.44,109.31,1.01,105.82,5.16
T7,39.493,25.06,11.16,100.41,24.83,110.89,1.08,112.21,5.81,24.29,11.11,109.84,27.46,100.09,1.03,102.75,5.45
T7,39.515,23.68,10.86,103.25,26.44,107.18,1.08,107.95,5.34,23.45,9.97,100.51,24.08,110.01,0.95,106.69,5.89
T1,39.528,25.42,11.19,106.0,27.64,105.67,1.13,93.11,4.7,23.47,10.7,109.73,25.84,100.23,1.08,109.73,5.15
T10,39.539,24.17,10.34,110.01,26.59,104.45,1.06,108.2,5.14,25.58,9.99,110.72,28.0,98.36,1.05,106.81,5.49
T1,39.575,26.22,10.93,108.37,26.05,115.03,1.12,99.51,4.73,24.22,9.98,103.44,26.99,111.35,1.07,94.66,5.12
T8,39.615,23.96,10.82,107.08,28.3,112.46,1.07,110.08,5.16,25.48,10.59,108.62,24.24,102.16,1.14,104.11,4.99
T10,39.655,26.15,10.24,107.42,28.06,112.17,1.08,110.5,5.29,25.52,11.42,102.05,26.83,107.85,0.95,102.28,5.25
T6,39.73,29.46,10.97,102.35,26.61,98.96,1.08,109.1,4.86,25.82,10.58,110.59,25.55,103.71,1.1,101.68,4.78
T7,39.73,24.81,10.03,115.54,25.78,99.06,0.96,107.09,5.36,24.47,10.64,100.2,27.25,109.64,1.02,109.49,5.95
T1,39.847,24.41,11.3,100.01,29.54,117.13,1.06,106.98,5.4,25.15,10.59,105.28,26.56,101.79,1.04,98.17,5.0
T9,39.909,24.32,11.61,107.85,24.87,102.44,1.14,116.15,5.06,26.94,10.14,93.51,28.44,107.63,1.06,109.64,5.01
T4,40.031,25.46,10.3,96.17,26.28,109.74,1.03,101.55,5.34,24.56,10.86,106.44,26.61,108.52,1.09,114.46,5.09
T7,40.036,26.82,10.57,108.38,27.19,107.39,1.04,98.78,5.16,23.84,10.93,115.7,24.46,97.6,1.05,104.76,5.71
T7,40.046,24.47,9.84,118.1,26.01,112.31,1.02,111.5,5.04,23.08,10.35,105.63,28.21,98.14,1.03,105.02,5.19
T2,40.194,24.35,10.4,97.47,26.06,110.35,1.11,101.14,4.95,26.68,10.32,103.6,26.06,101.94,1.06,105.01,5.04
T6,40.518,27.37,9.82,107.45,24.46,97.99,1.11,108.21,5.22,27.52,10.96,98.78,25.44,95.06,1.06,92.05,4.67
T2,40.568,23.7,10.56,105.95,26.55,96.53,1.12,95.08,4.99,24.8,9.8,107.15,29.1,98.52,1.02,94.42,5.57
T3,40.688,27.46,9.37,111.47,25.08,117.26,1.01,117.98,5.25,26.72,9.93,109.84,25.05,101.36,0.95,103.81,5.25
T7,40.752,25.88,11.1,105.56,27.88,108.38,1.07,115.96,5.13,23.22,10.25,100.02,27.33,100.48,1.08,110.37,5.2
T3,40.796,25.07,10.36,106.05,24.77,102.76,1.08,114.09,5.1,25.99,10.0,110.89,25.62,108.4,0.96,100.43,5.38
T7,40.804,27.12,10.93,116.43,24.67,108.29,1.05,99.85,5.18,25.66,9.72,106.47,26.34,112.6,0.99,111.73,5.11
T1,40.971,23.95,10.76,94.5,29.33,108.04,1.09,109.68,5.34,25.28,10.77,100.52,28.92,106.33,1.09,109.86,5.05
T8,41.179,27.1,10.54,109.25,26.06,108.71,1.04,108.51,5.79,27.37,10.31,97.1,26.47,111.9,1.09,103.35,5.23
T2,41.302,25.11,10.09,100.95,26.5,98.51,0.98,97.13,5.08,26.23,10.5,104.66,29.4,104.41,1.0,101.41,5.26
T4,41.319,23.48,10.48,100.69,28.36,109.84,1.03,113.62,5.11,24.64,11.05,106.0,28.34,94.1,0.99,107.76,5.35
T3,41.356,27.11,9.67,102.07,25.51,103.66,1.0,110.84,5.16,28.32,9.76,110.89,24.27,110.33,1.09,111.74,5.03
T4,41.389,24.56,10.77,100.86,28.2,100.59,1.07,107.15,5.51,26.68,10.94,111.35,25.19,105.8,1.06,110.93,5.31
T9,41.446,24.17,11.33,99.69,26.47,103.98,1.06,105.62,4.84,26.05,10.6,105.42,25.02,104.3,1.17,102.42,5.08
T3,41.496,25.06,10.23,111.87,23.99,101.84,0.94,115.51,5.02,25.13,10.14,116.98,25.82,114.28,0.94,111.94,5.38
T3,41.615,26.27,9.7,111.51,23.57,109.16,1.02,99.53,5.8,24.43,10.6,117.7,24.89,117.26,1.11,113.43,5.64
T5,41.836,26.89,10.19,106.92,23.95,108.41,1.01,101.34,5.42,24.45,10.18,106.81,26.79,112.32,1.06,99.36,5.48
T4,42.019,24.87,10.12,112.78,26.13,106.77,1.01,106.1,5.13,27.15,11.55,108.84,24.8,109.24,1.1,107.08,4.91
T2,42.093,27.17,9.77,104.64,27.6,99.34,1.03,106.97,4.82,24.04,10.35,99.44,26.12,100.97,1.06,109.3,4.77
T10,42.127,27.42,9.86,104.52,29.06,100.63,0.96,109.75,5.81,24.79,10.24,113.95,27.6,96.19,1.07,110.08,5.4
T2,42.297,24.72,11.12,104.27,27.09,109.48,1.1,107.29,5.38,26.92,11.17,94.16,28.26,108.8,1.0,110.58,4.89
T6,42.308,27.64,9.57,105.29,26.95,96.43,0.97,103.43,5.38,26.24,10.0,113.34,25.85,104.35,1.0,96.19,5.28
T6,42.332,27.67,10.02,116.48,26.83,103.11,1.03,102.25,5.52,25.47,10.27,104.48,26.86,105.2,1.05,107.53,5.25
T1,42.496,25.4,10.78,105.5,25.1,115.91,1.04,99.18,5.52,26.93,11.56,110.45,25.6,111.87,1.13,105.82,5.13
T5,42.558,27.97,9.81,95.74,27.68,103.12,0.97,108.58,5.45,28.01,10.02,98.03,27.83,111.88,0.96,112.91,5.37
T4,42.638,25.36,11.48,111.17,28.09,109.24,0.96,100.56,5.45,25.79,11.5,112.34,27.55,98.67,0.96,100.21,5.74
T7,42.993,23.45,11.3,112.75,25.94,113.63,0.97,107.95,5.67,27.1,10.39,109.21,28.1,108.06,1.1,104.96,5.59
T6,43.2,28.75,9.76,112.46,24.12,102.13,1.0,93.48,4.82,26.76,9.84,110.99,23.44,108.6,1.02,103.65,5.46
T10,43.259,27.2,10.02,111.92,25.05,101.99,1.01,96.0,5.51,25.27,11.56,110.02,26.97,104.43,1.1,94.96,5.58
T10,43.291,26.4,10.58,113.55,29.09,110.68,0.97,103.23,5.36,25.44,11.42,100.71,27.34,110.18,1.04,96.48,5.07
T8,43.532,27.3,9.84,107.46,24.86,99.76,1.08,105.48,5.74,24.7,9.6,101.26,25.76,104.81,1.0,105.48,5.18
T9,43.597,24.74,11.61,101.86,26.44,97.68,1.08,105.81,5.34,27.2,11.43,109.04,26.7,100.97,1.1,104.39,4.94
T7,43.624,27.28,10.37,111.62,26.58,102.53,1.11,98.04,5.2,25.17,9.78,109.93,24.3,107.97,0.98,106.27,5.41
T10,43.672,25.74,11.54,113.93,28.05,95.54,0.97,108.4,5.83,25.37,11.41,118.16,25.98,111.29,0.98,97.89,5.5
T1,43.684,24.72,11.38,95.36,25.64,113.57,1.13,104.85,4.7,27.1,11.15,104.47,26.4,111.14,1.03,101.03,4.97
T5,43.707,25.83,10.01,102.12,26.97,98.14,1.01,108.81,4.86,24.68,10.01,97.94,27.74,107.98,1.08,100.24,4.82
T5,43.825,26.24,9.22,101.41,26.64,102.66,1.01,107.3,4.98,26.71,9.94,104.8,27.09,98.32,1.03,99.54,4.77
T8,43.866,24.66,9.33,99.33,28.36,102.25,1.08,114.67,5.56,24.24,10.62,101.07,27.18,101.92,1.15,101.04,5.16
T6,44.058,26.27,9.38,111.67,24.95,102.13,0.95,108.98,5.11,27.65,10.12,113.87,26.89,104.76,1.08,105.17,5.35
T1,44.083,24.45,10.42,106.02,28.02,112.38,1.12,95.09,4.8,26.35,10.57,110.74,26.99,115.82,0.97,101.7,5.12
T3,44.257,25.86,10.03,111.97,26.74,111.63,0.96,104.53,5.02,24.96,10.84,114.59,25.53,107.46,1.03,111.41,5.84
T10,44.326,24.84,10.1,102.24,28.34,97.26,1.07,109.07,5.12,26.29,10.2,116.47,25.06,102.46,1.08,103.99,5.89
T4,44.373,25.74,10.5,105.24,26.14,104.51,1.0,114.5,4.88,25.52,10.4,102.33,24.51,103.66,0.98,103.72,5.44
T7,44.416,26.3,10.28,115.67,23.81,100.88,1.12,102.67,5.28,27.01,9.77,104.78,27.18,111.93,1.11,101.6,5.78
T8,44.485,26.78,10.05,95.4,28.13,95.39,1.15,109.21,5.84,26.62,9.85,109.47,27.57,111.21,1.16,103.3,5.12
T7,44.488,24.47,10.81,100.86,24.46,108.84,1.12,104.87,5.39,24.04,10.91,109.48,26.8,113.54,1.03,98.64,5.33
T1,44.764,23.65,10.86,96.49,25.16,110.75,1.13,108.09,4.75,25.14,11.65,108.96,25.12,107.7,1.13,94.69,4.8
T4,44.833,23.41,11.2,95.81,27.1,100.47,1.09,106.64,5.01,24.32,11.46,102.46,24.87,96.41,0.98,112.3,5.47
T5,44.835,27.45,10.52,94.78,27.57,99.04,1.06,102.79,5.48,26.9,10.31,98.99,26.99,113.08,1.05,107.96,5.48
T6,44.858,28.76,10.26,112.68,26.85,104.22,1.03,106.1,4.89,29.37,9.64,111.96,25.82,93.93,1.06,107.19,5.19
T8,45.108,24.0,10.61,95.32,25.02,99.31,1.03,109.0,5.01,26.62,9.75,101.29,24.24,96.4,1.06,114.45,5.53
T7,45.191,27.24,10.58,108.92,25.59,108.63,1.01,105.92,5.65,24.88,10.83,116.86,27.61,112.89,0.98,114.59,5.75
T3,45.223,24.29,10.76,108.77,23.4,100.87,1.1,118.18,5.81,25.18,9.82,109.66,25.21,112.34,1.08,104.59,5.65
T5,45.305,26.41,9.58,97.04,25.16,101.9,1.02,110.66,4.86,25.51,10.04,105.4,24.38,99.19,1.04,103.52,5.13
T4,45.308,24.9,9.98,112.88,28.71,97.65,1.01,110.44,4.9,25.54,10.7,107.21,25.22,96.23,1.07,115.33,5.71
T5,45.321,25.08,10.6,101.09,24.99,104.73,1.03,102.68,5.47,24.36,9.28,94.48,23.9,113.44,1.02,110.66,5.4
T4,45.377,24.75,10.49,98.77,25.85,98.4,1.02,116.64,5.75,24.75,10.3,100.92,25.08,97.96,0.96,110.96,5.26
T1,45.506,24.94,11.56,105.25,28.24,110.15,1.11,102.95,5.2,23.05,10.08,105.28,29.14,115.99,1.04,110.35,5.44
T3,45.539,25.97,10.14,116.98,25.48,113.57,0.98,114.11,5.37,26.6,10.32,115.44,26.0,109.32,0.95,102.45,5.5
T8,45.679,23.26,9.76,105.29,25.06,98.32,1.08,105.88,5.79,25.23,10.84,95.56,26.38,103.89,1.02,111.01,5.69
T4,45.735,27.2,11.11,105.63,25.38,101.12,1.09,101.17,5.51,24.97,11.16,98.06,26.53,95.17,1.04,104.15,5.1
T2,45.79,23.92,9.8,96.18,29.0,110.0,1.1,109.87,5.23,23.36,11.04,106.84,25.34,107.19,1.07,100.26,4.95
T1,45.861,25.89,10.19,99.6,27.77,117.05,1.03,109.41,5.17,24.59,11.62,96.3,28.78,102.51,1.03,103.58,5.13
T5,46.353,25.55,9.6,103.35,27.27,97.78,0.95,110.84,4.96,23.64,9.33,91.96,26.05,113.04,1.0,112.29,4.72
T5,46.46,27.05,10.85,95.63,28.28,104.93,0.96,107.71,4.95,27.58,9.45,102.25,27.09,104.64,1.08,101.97,5.38
T10,46.476,27.2,10.08,105.4,24.99,106.25,0.96,99.28,5.68,28.31,10.87,113.04,29.18,111.44,1.01,97.55,5.06
T1,46.483,24.29,11.55,107.28,27.36,102.52,1.11,101.06,4.71,24.84,10.61,93.54,28.59,107.68,1.14,99.1,5.54
T9,46.597,28.29,11.16,108.98,27.69,100.23,1.04,109.27,5.42,24.63,11.0,109.36,26.51,101.22,1.08,113.97,4.65
T7,46.606,26.31,9.79,100.09,23.82,97.82,1.04,98.97,5.03,24.22,9.84,106.86,25.42,102.08,0.99,108.21,5.18
T9,46.622,25.82,10.84,95.28,28.91,106.84,1.02,104.41,4.8,27.93,10.46,96.58,27.82,109.01,1.15,109.68,4.67
T5,46.633,24.49,9.22,107.32,25.16,99.78,0.97,99.45,4.77,23.65,10.31,95.26,24.75,108.02,1.05,105.04,4.96
T3,46.867,25.04,9.78,113.33,25.15,100.52,0.95,103.04,5.43,24.26,10.03,106.58,23.02,105.38,0.94,116.95,4.97
T9,46.99,26.77,11.51,108.58,25.2,99.45,1.01,110.88,4.83,25.73,10.83,102.01,24.59,102.41,1.14,109.58,5.21
T6,46.995,26.53,10.2,112.38,26.9,108.43,1.0,107.89,5.03,28.04,9.87,100.96,24.9,104.76,1.03,99.79,5.15
T3,47.076,25.96,9.84,111.04,24.99,111.86,1.11,108.5,5.8,27.44,10.14,116.07,24.51,106.95,0.98,100.31,5.19
T2,47.282,24.66,9.86,99.76,28.74,102.58,1.07,95.24,5.18,24.04,9.53,104.5,28.67,97.71,1.13,106.97,5.47
T3,47.408,26.46,9.62,118.12,26.02,115.8,0.95,115.71,5.55,27.51,9.69,117.61,25.25,113.03,0.94,105.3,5.29
T8,47.588,24.68,10.27,98.35,27.58,95.21,0.98,113.11,5.61,23.45,10.88,108.69,26.28,97.82,1.04,114.1,5.49
T3,47.752,27.6,9.28,105.99,23.92,116.8,1.05,112.02,5.26,27.27,10.35,116.9,24.51,104.3,1.02,102.24,5.7
T4,47.788,25.28,11.49,109.35,25.96,100.47,0.94,112.88,4.96,23.81,11.45,112.57,25.17,105.36,1.05,108.54,5.46
T5,47.829,27.96,10.42,102.0,23.95,101.24,0.96,100.16,4.88,24.54,10.81,91.92,26.54,107.59,0.98,110.33,5.07
T8,48.145,25.29,9.92,107.67,25.81,96.85,1.01,112.64,5.69,24.9,9.76,106.96,27.82,111.17,0.99,114.31,5.7
T5,48.161,26.4,9.67,91.46,28.02,110.71,1.05,113.37,5.08,26.3,10.86,97.28,28.33,107.33,1.02,104.05,4.93
T9,48.292,26.22,10.46,103.38,26.89,108.69,1.17,111.03,4.8,24.54,11.33,102.2,24.92,97.25,1.13,113.18,4.85
T4,48.453,24.59,9.94,109.78,26.2,105.66,1.07,118.56,5.69,26.8,10.86,102.3,29.15,98.78,1.07,107.14,4.99
T3,48.481,24.45,10.72,111.04,26.82,113.77,1.0,116.18,5.52,27.28,9.72,103.72,23.49,108.55,1.11,105.12,5.5
T6,48.499,28.18,11.0,103.09,23.73,96.96,1.1,96.14,4.67,26.44,9.83,107.59,25.03,96.66,1.0,94.22,5.0
T4,48.689,26.8,9.98,96.88,26.12,101.65,0.99,102.51,4.99,23.41,11.38,111.07,25.39,100.17,0.98,104.52,5.16
T10,48.76,27.48,10.49,101.72,28.12,105.07,1.01,108.88,5.83,26.29,11.24,111.61,25.74,97.04,1.12,103.35,5.41
T4,48.834,24.68,11.31,111.65,27.07,104.48,0.94,104.36,4.96,25.88,10.89,99.14,26.22,105.2,0.97,118.74,5.02
T6,48.897,25.11,10.62,116.78,25.98,96.96,1.1,98.84,4.7,28.54,10.88,105.21,27.22,107.48,1.06,95.66,4.89
T4,48.924,27.32,10.96,108.98,28.88,109.2,1.09,109.99,5.34,25.52,11.48,105.71,25.83,103.51,0.94,111.36,5.13
T3,48.969,26.96,9.42,101.52,26.72,105.91,0.94,108.24,5.28,24.81,9.7,107.56,24.9,108.58,1.0,113.56,5.6
T8,49.095,24.21,10.86,100.7,25.96,110.32,1.16,112.81,5.07,27.26,10.6,96.59,27.57,99.45,1.04,102.74,5.8
T3,49.233,27.82,9.72,109.24,27.08,111.56,1.03,113.8,5.51,25.93,11.0,114.7,24.13,102.81,1.01,116.4,5.38
T9,49.37,27.74,10.44,109.58,28.55,97.68,0.99,99.48,4.86,24.94,10.66,99.36,28.61,108.11,0.99,117.45,4.75
T7,49.485,23.63,11.21,113.4,24.74,111.91,1.1,111.44,5.64,25.81,10.24,116.84,27.21,109.63,1.08,113.98,5.18
T8,49.5,23.78,10.72,102.21,27.76,107.02,1.1,114.43,5.89,25.68,9.66,101.88,26.78,104.73,1.16,117.44,5.89
T10,49.711,27.55,10.86,112.71,25.26,100.2,1.07,110.9,5.27,26.32,9.9,112.86,25.72,96.58,0.98,94.09,5.06
T9,49.909,28.33,11.35,103.95,28.63,112.77,1.07,111.5,4.59,25.42,10.99,99.18,28.52,114.19,1.03,100.04,5.13
T7,49.931,26.52,9.83,109.92,26.28,96.43,1.04,98.14,5.18,26.42,10.91,103.24,27.07,108.42,1.08,99.6,5.09
T5,49.951,25.55,9.88,106.9,24.71,99.07,1.09,98.22,4.67,25.59,9.64,91.91,27.92,109.47,1.02,113.68,5.4
T2,50.087,24.19,11.18,103.14,25.03,94.37,1.0,103.08,5.56,26.51,11.16,110.09,25.66,106.18,1.04,109.06,4.95
T6,50.262,27.94,9.62,105.44,25.09,100.41,0.94,106.85,4.75,26.14,10.93,106.42,24.2,96.57,1.0,93.84,5.2
T4,50.496,25.3,11.44,95.7,27.72,107.23,1.1,107.7,5.35,27.38,9.75,97.2,28.13,106.07,1.05,102.02,5.34
T1,50.668,23.27,10.78,108.94,26.77,115.16,0.98,106.62,5.11,26.2,10.13,94.07,26.7,112.72,1.1,103.86,4.91
T3,50.874,28.13,10.31,104.1,23.28,102.92,1.04,112.02,5.02,25.26,10.48,110.86,25.72,115.72,0.98,100.31,5.62
T7,50.951,24.97,10.02,106.32,26.95,112.4,1.0,113.64,5.24,25.58,10.53,115.95,26.84,108.2,1.09,100.06,5.5
T10,51.102,26.3,11.69,116.28,25.99,95.5,1.04,98.97,5.53,27.78,10.2,105.58,25.24,107.93,1.09,99.08,5.1
T9,51.257,27.55,10.33,108.25,25.21,101.54,0.99,111.6,4.65,24.88,11.01,97.56,25.48,105.6,1.15,107.52,4.75
T1,51.364,26.93,11.46,97.52,29.53,102.04,0.96,102.11,4.75,24.98,10.58,96.49,26.82,103.55,1.02,101.48,5.2
T8,51.748,25.15,10.62,98.08,27.04,96.97,1.02,112.12,5.9,26.41,10.14,108.85,24.71,110.87,1.08,111.83,5.2
T4,51.844,26.64,10.91,102.16,27.83,109.38,1.11,112.44,5.18,26.07,9.95,105.52,25.38,100.26,1.02,111.45,4.85
T1,51.871,26.19,11.06,106.87,27.12,112.91,1.1,98.95,5.31,24.8,10.88,97.78,27.1,113.52,1.06,100.82,5.34
T8,52.009,24.09,9.8,108.7,27.92,103.95,0.99,108.56,5.14,24.76,10.85,106.73,24.6,111.14,1.01,118.23,5.54
T7,52.068,24.29,11.13,103.22,27.04,102.88,1.1,114.08,5.5,27.01,9.59,104.39,27.13,98.86,0.94,116.33,5.74
T3,52.104,25.3,9.67,115.36,24.42,105.53,1.09,112.55,5.11,27.55,9.38,108.73,26.69,109.86,1.08,115.58,5.58
T2,52.34,24.33,10.02,108.22,28.15,106.8,1.13,95.96,5.58,25.34,10.52,99.26,25.33,110.78,1.12,100.03,5.6
T6,52.401,27.63,9.78,98.41,23.84,93.42,1.07,99.76,5.29,26.64,10.71,116.32,27.72,98.41,1.1,92.76,5.49
T10,52.414,25.38,10.65,113.38,28.22,98.3,1.1,100.1,5.22,26.4,10.04,111.44,28.97,98.3,1.08,99.22,5.37
T4,52.631,23.9,10.97,111.99,27.29,96.32,0.96,102.96,4.85,27.58,10.03,97.23,25.33,108.76,0.98,108.15,5.18
T5,52.683,26.54,9.93,97.82,25.7,109.9,0.98,114.1,5.06,25.8,9.32,93.54,26.08,103.03,0.97,105.56,5.43
T7,52.758,23.65,10.75,104.5,24.9,107.58,1.12,100.06,5.52,25.56,9.83,115.26,25.9,99.92,0.97,105.9,5.12
T9,52.777,25.66,9.89,108.1,25.0,100.48,0.99,107.51,5.22,25.28,11.12,96.69,25.89,111.94,1.04,101.16,5.05
T4,52.854,24.18,9.72,108.12,26.01,108.69,0.96,100.88,4.98,24.81,9.86,109.76,24.77,96.49,1.03,104.56,4.94
T5,52.902,24.29,9.34,95.71,24.03,113.71,1.05,113.51,4.77,23.8,10.91,97.78,28.22,108.97,0.99,112.74,4.93
T1,53.173,24.92,11.2,97.62,28.26,110.75,1.13,102.62,4.83,23.02,10.57,110.29,25.6,113.46,1.14,92.82,4.79
T10,53.182,27.63,11.52,117.37,28.55,102.88,1.0,98.45,4.97,26.4,11.51,109.97,29.33,110.94,1.02,100.63,5.39
T2,53.251,23.61,10.68,109.73,28.34,97.26,0.98,106.85,4.98,24.5,10.9,96.08,25.63,98.52,1.11,112.12,5.22
T6,53.409,26.5,10.0,100.01,23.73,103.13,0.98,108.73,5.47,26.34,9.89,109.21,24.51,103.82,1.06,92.05,4.84
T5,53.469,27.26,9.77,96.17,26.6,113.26,1.05,97.34,4.87,26.4,10.79,93.1,28.39,110.78,1.03,106.54,4.83
T10,53.53,25.89,10.86,101.18,24.98,111.94,1.01,107.21,5.77,24.11,11.45,101.04,27.68,110.98,1.09,103.3,5.24
T9,53.535,26.34,9.8,97.12,27.04,103.55,1.15,107.84,5.2,27.02,11.13,103.54,28.95,111.12,1.14,111.75,4.75
T8,53.681,24.3,9.93,94.66,25.45,102.95,1.05,115.14,5.84,26.02,9.81,108.73,28.25,95.18,1.16,106.86,5.33
T3,53.999,28.62,9.49,107.2,25.3,111.01,1.02,108.41,5.23,26.99,9.6,101.15,23.48,116.47,0.97,100.63,5.77
T8,54.036,23.64,9.48,104.56,24.77,109.92,1.11,103.8,5.51,23.73,9.72,94.86,26.5,110.13,1.0,110.95,5.34
T4,54.118,24.69,10.17,111.08,27.93,102.89,1.06,115.64,5.63,27.4,10.13,106.93,27.81,97.79,1.0,114.78,5.15
T4,54.148,24.84,9.81,104.64,25.26,107.59,1.06,113.51,5.45,27.54,11.23,106.47,26.59,100.97,1.05,104.52,5.67
T8,54.392,24.81,10.77,104.81,28.41,96.26,0.98,118.57,5.79,25.6,10.56,108.26,26.41,107.36,1.1,114.49,5.27
T7,54.445,25.1,10.83,112.63,26.57,104.74,0.97,112.72,5.03,24.92,9.68,103.07,25.42,102.03,1.08,111.44,5.26
T3,54.451,24.31,9.7,107.56,24.58,117.9,1.03,111.77,5.04,24.77,9.86,99.55,24.69,113.88,0.95,116.69,5.02
T6,54.457,28.29,10.97,110.04,25.0,103.17,1.06,97.31,5.17,29.1,10.61,100.38,24.48,104.91,0.97,93.59,5.38
T4,54.457,23.85,11.32,112.6,27.96,95.25,1.05,106.96,5.71,26.12,10.28,104.8,25.14,102.46,1.01,106.87,5.16
T7,54.558,25.31,11.16,107.6,27.83,106.74,0.94,98.96,5.53,24.36,11.0,108.17,24.5,103.47,1.0,102.35,5.62
T8,54.689,25.21,9.57,103.17,27.16,107.33,1.06,103.72,4.97,23.3,9.56,93.52,26.52,112.12,1.05,103.18,5.67
T8,54.747,25.9,10.38,102.47,27.46,112.61,1.02,101.26,5.44,23.52,10.28,102.42,28.23,108.71,1.11,99.76,5.06
T8,54.818,27.46,9.75,108.08,27.35,109.26,1.14,115.8,5.14,23.32,10.91,94.55,27.74,102.39,1.04,111.49,5.29
T3,54.86,26.64,10.8,99.59,26.0,107.92,0.98,103.71,5.86,28.5,10.02,103.56,25.53,118.46,0.95,104.07,5.04
T6,55.009,27.76,10.12,113.59,26.3,98.65,0.95,105.73,5.14,26.26,10.92,104.73,26.56,103.28,0.94,98.92,5.52
T7,55.084,25.82,9.66,99.96,27.7,106.74,1.12,115.51,5.36,23.67,10.34,116.15,24.9,98.29,1.09,106.12,5.86
T6,55.094,25.07,10.83,110.89,23.91,106.14,1.03,93.67,5.37,26.82,10.28,111.31,24.98,96.27,1.08,92.66,4.69
T1,55.163,26.7,11.6,109.56,27.83,116.78,1.01,98.22,5.42,23.02,10.39,110.38,26.22,116.88,1.08,109.39,4.97
T1,55.19,24.4,10.25,106.48,27.35,108.55,1.01,103.86,5.39,25.4,10.32,104.11,25.87,103.04,0.98,106.11,4.91
T5,55.22,26.19,9.54,104.56,27.64,114.69,1.05,109.64,4.69,26.55,9.48,100.11,26.85,100.83,0.96,111.37,5.08
T5,55.441,23.75,9.4,94.61,25.38,112.76,0.96,104.33,5.39,23.61,9.56,95.01,25.03,110.39,1.02,107.96,4.81
T1,55.532,25.74,10.1,105.38,28.02,115.13,0.99,99.46,4.74,26.17,10.84,103.52,24.92,118.78,1.1,108.2,5.37
T8,55.556,23.22,10.24,92.58,28.21,95.08,1.08,106.42,5.74,27.1,9.84,101.69,27.7,97.54,1.14,103.63,5.91
T6,55.664,26.24,10.83,98.57,24.73,100.11,0.96,95.1,4.85,27.24,9.47,109.6,27.5,92.09,0.97,94.75,5.03
T9,55.714,28.53,10.29,98.3,26.91,106.5,1.11,116.87,5.37,26.7,10.44,107.22,25.94,106.53,1.0,103.74,5.04
T10,55.73,25.82,10.04,106.79,29.42,98.36,0.96,107.92,5.89,26.28,10.98,106.42,28.76,104.28,1.13,100.13,5.72
T2,55.8,27.15,10.53,96.48,28.78,106.84,1.02,98.35,4.85,27.37,10.06,109.93,27.56,109.53,1.08,104.05,5.52
T2,55.893,27.42,10.46,102.73,26.24,96.08,1.1,95.68,5.34,24.36,11.02,94.99,28.28,98.45,1.04,105.11,5.0
T2,56.111,25.8,10.33,103.76,25.16,109.95,1.09,100.74,5.15,26.68,9.66,104.33,29.09,103.4,1.03,106.97,5.09
T2,56.157,27.39,10.13,99.96,28.48,96.53,0.99,104.05,5.19,23.43,10.01,107.36,27.19,93.97,1.01,99.77,5.52
T8,56.186,23.28,10.91,95.92,27.06,98.45,1.11,102.19,5.67,25.55,9.36,93.65,25.47,108.31,1.06,116.67,5.81
T6,56.193,28.14,9.67,99.45,25.88,108.69,1.04,101.65,4.99,27.27,10.7,99.39,23.96,106.26,1.01,100.39,5.09
T9,56.203,26.27,10.99,109.92,26.06,112.7,1.1,109.17,5.35,28.15,10.08,104.7,28.81,101.14,1.07,107.3,5.06
T6,56.322,28.34,9.98,107.45,27.48,95.65,1.0,99.2,4.97,28.68,9.52,98.43,26.36,95.82,0.97,95.46,4.99
