task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,24.42,10.98,111.71,27.79,98.86,0.96,98.29,5.05,27.06,10.94,109.61,26.88,106.3,1.1,106.12,5.08
T7,42.806,25.12,10.46,104.71,25.15,109.51,1.08,107.78,5.68,25.1,10.64,118.56,24.43,96.99,1.08,114.22,5.88
T5,42.829,26.11,10.61,101.52,26.62,110.03,1.09,100.25,5.18,25.11,10.21,102.72,26.13,108.97,1.09,102.62,5.33
T2,42.864,24.55,9.85,101.17,27.5,101.04,0.99,103.48,5.22,27.03,11.12,93.3,25.12,96.05,1.07,111.1,4.87
T7,42.898,26.42,10.46,99.99,23.87,111.01,0.97,100.36,5.34,26.49,10.02,117.49,25.68,110.14,1.04,112.72,5.07
T9,42.903,24.52,11.55,99.51,28.71,113.33,1.16,114.89,5.22,24.85,11.51,108.25,27.76,102.11,1.04,117.73,5.4
T3,42.986,26.69,10.54,109.15,23.22,110.89,1.04,99.74,5.78,26.12,10.27,118.06,25.4,110.59,1.09,107.8,5.69
T8,43.213,26.77,9.7,109.8,27.27,104.81,1.11,100.69,5.63,26.95,10.35,98.13,24.52,107.65,1.08,108.56,5.33
T4,43.277,26.08,11.42,106.62,27.94,105.62,0.97,118.01,4.99,27.37,10.38,105.46,27.02,104.26,1.07,111.9,4.92
T10,43.308,26.88,10.59,106.36,29.57,104.17,1.05,100.78,5.1,26.48,10.07,112.08,28.22,100.21,0.99,108.15,5.4
T6,43.345,28.8,10.66,104.32,27.72,92.53,1.06,93.16,4.74,25.49,9.33,100.31,24.51,104.47,1.07,105.63,5.49
T10,43.402,26.01,10.09,103.93,27.83,95.9,0.96,95.18,5.0,27.23,10.76,105.77,26.28,109.97,1.04,99.07,5.72
T9,43.548,27.89,10.07,95.5,25.82,96.22,1.16,104.85,4.77,26.06,10.58,108.4,27.36,110.03,1.01,106.18,4.72
T6,43.661,27.67,10.26,111.67,24.21,94.66,0.95,104.37,4.86,26.95,10.82,104.78,23.49,95.77,0.96,97.8,4.84
T7,43.796,24.1,10.12,113.36,25.6,103.29,1.05,115.15,5.38,27.07,10.59,100.61,25.88,109.79,1.04,110.97,5.24
T8,43.804,26.62,10.9,96.12,25.09,102.75,0.98,105.04,5.61,27.3,10.29,93.58,25.81,99.26,1.05,115.38,5.13
T5,43.816,24.69,10.02,98.2,25.23,105.04,1.06,101.32,4.92,24.14,10.32,102.27,27.89,105.5,1.01,108.46,5.44
T7,43.846,26.06,10.48,102.52,26.75,97.82,1.09,98.43,5.45,24.73,10.62,116.56,24.91,101.91,1.1,109.6,5.55
T5,43.863,26.49,10.14,99.2,27.99,98.83,1.02,106.92,4.74,26.92,9.74,103.58,28.37,105.1,1.09,111.61,4.94
T2,43.871,24.86,10.48,108.21,25.7,100.96,1.0,96.43,4.9,25.64,9.77,97.96,27.04,109.46,1.13,101.54,5.24
T2,44.007,26.53,10.67,108.28,26.78,98.85,1.0,107.53,5.29,24.36,11.14,102.66,27.12,102.05,1.05,102.67,4.96
T9,44.109,25.65,10.89,97.56,26.89,101.02,1.11,101.66,5.0,25.06,11.07,99.43,24.94,109.42,1.02,111.9,4.68
T1,44.165,23.97,10.94,108.66,26.58,116.86,1.05,101.08,4.8,23.01,10.17,100.4,27.91,103.15,1.05,107.05,4.7
T9,44.186,24.62,10.9,101.29,26.9,103.12,1.17,112.04,5.44,28.01,9.95,98.05,27.5,104.46,1.04,117.64,5.04
T7,44.19,25.35,9.73,104.39,27.35,111.18,1.03,114.65,5.39,26.05,10.59,117.49,27.98,97.35,1.03,112.48,5.33
T9,44.22,26.49,10.83,102.92,27.93,113.83,1.15,112.47,5.45,28.34,10.38,102.43,28.43,109.48,1.0,109.83,5.32
T1,44.323,24.93,11.11,94.34,25.92,109.26,1.05,107.54,5.49,25.35,11.4,99.86,26.8,113.11,0.97,106.37,5.22
T10,44.575,28.09,10.16,106.77,28.68,98.64,1.13,96.0,5.56,25.96,10.78,100.75,27.33,106.65,1.05,110.03,5.87
T1,44.816,24.64,10.77,106.74,28.11,115.91,1.08,96.04,4.98,24.4,10.8,102.36,25.02,113.47,0.98,100.17,5.28
T2,44.851,24.01,11.09,99.58,28.42,107.55,1.14,107.91,5.34,24.39,10.6,110.14,26.52,97.32,1.09,104.8,5.14
T1,44.873,25.95,10.33,95.02,25.07,109.17,1.09,109.77,5.43,24.57,10.83,95.63,29.24,110.12,1.07,95.68,4.96
T4,44.928,25.15,10.16,96.72,26.07,109.98,0.96,118.6,5.47,27.15,11.41,105.63,26.86,102.82,0.96,108.72,4.99
T10,44.93,25.95,10.69,105.18,28.74,98.81,1.1,93.51,5.31,26.34,11.34,115.27,27.38,102.05,0.99,110.4,5.76
T7,44.949,27.15,9.58,115.34,26.08,113.85,1.04,105.71,5.13,27.36,9.67,109.58,25.63,110.04,1.01,100.04,5.54
T1,44.987,27.16,10.05,97.49,28.1,106.29,1.13,96.32,5.44,26.02,11.16,108.53,26.49,110.21,1.08,97.53,4.86
T7,45.013,25.27,9.92,103.08,24.74,111.81,0.96,99.63,5.08,26.83,10.49,110.55,27.7,105.76,1.11,109.42,5.95
T2,45.139,25.18,10.34,109.83,25.17,96.13,1.05,95.1,5.36,26.56,9.91,99.15,27.79,104.08,1.01,94.5,4.74
T6,45.303,28.38,11.0,102.92,26.54,99.78,1.0,92.95,5.32,28.52,9.63,101.35,26.94,94.08,1.1,93.72,5.34
T6,45.502,28.83,10.94,108.54,26.53,93.94,0.99,106.25,5.46,28.1,10.42,103.04,27.32,96.33,1.09,106.25,5.26
T6,45.532,26.3,10.67,105.04,27.81,99.6,1.06,95.55,5.32,25.6,10.33,103.14,26.09,106.15,0.97,106.6,5.46
T4,45.549,27.19,11.18,109.5,24.92,94.21,0.96,100.56,5.23,24.72,10.29,99.18,26.67,98.56,1.02,107.19,5.07
T1,45.572,24.01,11.16,108.24,25.65,118.78,1.06,100.99,4.82,25.6,10.85,99.52,28.62,106.05,1.05,103.81,5.43
T7,45.593,26.73,10.25,114.28,28.0,111.48,0.97,112.9,5.56,27.0,11.2,111.99,27.07,97.17,1.06,106.27,5.4
T8,45.645,23.66,10.07,92.93,27.88,110.61,1.09,110.26,5.5,25.34,9.85,102.25,27.38,109.48,1.1,101.39,5.34
T5,45.659,26.64,10.25,95.01,26.28,101.33,0.97,96.31,5.36,26.72,10.18,98.1,27.51,108.28,1.02,105.0,4.72
T2,45.77,25.86,9.97,107.31,25.72,99.17,1.1,109.27,4.89,27.35,10.83,101.48,29.54,94.11,1.11,103.3,4.95
T4,45.797,27.54,10.61,100.81,26.07,92.81,1.09,113.6,5.03,23.48,10.55,109.44,26.65,104.17,1.11,103.06,5.29
T9,45.889,27.33,10.93,106.67,26.52,107.94,1.16,103.51,5.23,24.47,10.87,106.01,28.59,99.02,1.1,104.04,5.06
T10,45.895,25.44,10.44,118.33,25.58,112.44,1.08,106.94,5.37,28.11,10.84,103.61,26.97,104.17,0.96,94.36,5.74
T1,46.129,26.17,11.8,99.69,25.87,109.73,0.98,107.03,5.13,23.53,11.31,99.6,27.94,117.52,0.96,98.88,4.76
T1,46.153,26.48,10.31,101.51,25.58,110.52,1.02,108.37,4.68,24.28,11.4,106.06,28.26,115.57,1.04,102.53,5.52
T7,46.209,24.21,10.4,114.34,26.44,113.75,0.94,111.52,5.84,25.88,10.37,112.34,25.05,96.44,0.98,113.88,5.65
T2,46.211,24.81,10.21,100.92,29.17,98.68,1.14,100.46,4.83,27.23,10.11,102.9,27.02,101.54,1.1,102.33,5.15
T3,46.264,26.68,9.74,102.92,23.83,117.0,1.0,105.42,5.67,27.07,10.22,106.43,23.11,100.52,1.04,115.76,5.7
T2,46.432,27.45,9.52,100.37,27.47,104.08,1.06,96.25,4.72,26.21,9.87,100.86,28.3,96.4,1.01,110.81,5.01
T1,46.441,24.54,10.56,104.78,26.87,108.62,1.08,98.59,5.12,25.14,10.89,105.47,26.14,109.19,1.14,109.66,4.72
T9,46.585,25.11,10.32,108.58,28.52,112.61,1.04,116.32,5.44,24.78,10.75,108.03,25.8,106.98,1.05,99.59,4.74
T2,46.598,26.01,10.0,100.18,26.71,103.6,1.08,99.07,5.51,27.29,10.24,108.66,25.49,101.38,1.08,109.22,4.82
T5,46.638,23.75,9.58,104.0,26.41,105.4,0.94,107.96,5.22,25.41,10.8,101.24,26.84,102.66,0.94,98.24,5.52
T4,46.682,25.28,10.55,96.69,24.57,96.34,1.01,111.77,5.07,26.96,10.17,107.28,24.62,108.98,1.05,109.0,5.16
T1,46.818,24.72,11.26,107.44,26.56,114.95,1.06,95.95,5.07,25.5,11.24,106.74,29.26,107.09,1.04,97.9,5.52
T8,46.941,24.94,10.12,108.72,26.72,105.87,1.07,100.82,5.34,26.92,10.85,100.16,26.31,109.49,1.05,111.83,5.55
T6,47.233,28.0,10.14,98.78,23.95,93.82,1.08,95.28,4.78,26.1,9.73,105.75,27.23,101.09,0.94,100.79,4.85
T8,47.648,27.35,10.94,96.99,26.89,111.25,1.1,105.54,5.35,23.56,9.89,96.59,28.38,99.68,1.11,110.11,5.25
T4,47.732,25.65,10.43,96.74,24.8,97.45,1.03,103.0,5.58,23.66,10.79,104.24,26.4,98.14,0.98,103.84,5.74
T1,47.805,26.77,10.77,103.53,25.8,108.12,1.06,97.88,5.49,24.41,10.48,95.75,25.12,116.44,1.06,110.19,4.68
T10,47.813,24.36,10.54,116.99,28.64,96.55,1.11,103.64,5.23,27.48,9.92,105.44,28.55,102.89,1.06,100.1,5.09
T8,47.91,23.78,9.64,99.64,24.6,109.46,1.06,104.25,5.77,25.74,10.32,92.96,24.8,98.96,1.07,104.18,5.03
T6,47.993,25.76,9.63,116.17,27.79,104.18,1.09,97.03,5.22,26.04,9.91,111.85,24.21,107.83,1.03,99.32,5.07
T5,48.199,26.88,10.74,106.9,26.66,108.41,1.11,104.42,4.67,26.09,10.24,102.26,25.24,107.21,1.05,109.73,4.83
T10,48.236,27.6,11.66,111.74,28.23,107.46,0.97,102.34,5.83,26.65,11.34,117.92,27.39,97.37,0.98,103.71,5.45
T8,48.348,26.07,10.98,101.5,26.11,108.87,1.14,116.92,5.88,26.62,9.52,107.56,24.93,102.56,1.02,101.6,5.01
T1,48.594,25.15,9.94,103.39,25.43,118.88,1.12,97.46,5.13,26.02,10.36,103.62,27.13,104.71,1.0,97.84,4.73
T1,48.674,26.9,10.78,102.25,26.84,100.16,1.14,95.39,5.14,24.27,10.3,99.45,26.45,115.11,0.97,95.56,4.72
T4,48.789,24.97,10.86,102.07,25.22,95.14,1.12,106.13,5.5,26.57,10.68,102.98,25.52,93.2,1.0,102.96,5.57
T7,48.799,25.33,11.17,101.34,25.76,100.06,1.03,106.75,5.38,26.08,9.74,117.1,26.33,103.6,0.98,100.65,5.5
T6,48.966,27.52,9.42,116.04,26.3,96.97,1.09,94.79,5.29,26.36,10.15,111.87,25.61,101.33,0.93,92.72,4.82
T2,48.974,26.68,10.87,107.3,29.32,96.02,1.09,106.49,5.44,24.04,10.02,106.6,29.05,95.04,1.03,97.33,5.16
T4,48.99,23.28,10.38,100.26,25.84,98.55,1.1,113.62,5.34,24.97,11.16,106.7,28.98,98.2,1.01,105.16,5.0
T7,49.068,25.54,10.66,109.41,26.79,107.84,1.07,113.66,5.75,24.23,10.32,101.63,26.54,111.52,1.07,97.96,5.18
T9,49.206,24.69,10.73,103.38,28.22,97.78,1.15,115.4,5.15,26.49,11.58,96.39,24.99,110.48,1.16,103.33,5.22
T5,49.365,24.77,9.47,96.51,25.8,97.89,1.06,109.76,5.31,26.66,9.56,92.15,27.83,110.53,0.96,103.2,5.07
T6,49.566,25.23,10.12,104.48,24.75,99.29,1.04,101.51,4.88,25.06,11.03,108.42,24.96,107.23,1.02,99.33,4.76
T9,49.703,25.76,11.11,98.82,26.22,107.64,1.05,109.3,4.73,28.35,9.87,94.73,28.46,108.52,1.13,114.32,5.19
T4,49.787,23.65,10.49,99.72,26.81,96.28,1.0,117.12,5.56,24.44,11.33,97.72,27.54,96.48,1.01,102.7,5.14
T9,49.871,24.83,11.23,109.98,25.4,101.3,1.12,113.9,5.35,25.36,10.08,102.6,27.04,99.16,1.16,114.06,5.25
T4,49.947,23.33,9.97,100.1,28.04,106.54,1.1,113.19,5.36,27.08,10.76,99.87,28.12,104.58,1.05,114.78,4.92
T5,50.228,25.36,10.18,100.04,25.44,100.59,1.05,110.81,4.77,26.49,9.83,94.78,25.16,103.74,1.1,100.07,5.06
T6,50.236,28.8,9.31,113.54,23.8,107.08,0.97,105.78,4.65,28.59,9.68,98.67,24.93,109.1,1.08,92.04,5.45
T6,50.284,25.4,10.2,116.26,24.24,98.61,0.95,95.46,5.52,29.2,9.35,98.87,24.5,103.97,1.09,108.4,5.24
T9,50.307,25.38,11.36,102.15,25.52,98.73,1.13,104.1,5.21,24.25,10.61,104.1,25.72,109.58,1.08,114.64,5.45
T9,50.481,28.19,10.03,107.75,25.85,96.23,1.15,106.36,5.36,27.09,10.78,96.69,24.54,100.42,1.08,105.28,4.77
T7,50.485,24.91,10.11,105.48,28.24,103.87,1.1,109.56,5.28,26.61,11.05,113.74,24.08,104.62,1.0,99.69,5.81
T8,50.642,25.55,9.79,94.75,28.18,96.87,1.09,102.8,5.23,24.13,10.17,106.24,26.77,101.18,1.05,100.02,5.84
T5,50.708,24.65,10.21,91.67,28.31,113.44,1.09,98.18,4.87,27.54,10.87,101.9,26.48,108.28,0.94,110.12,5.39
T2,50.977,23.24,9.69,96.89,25.59,96.9,1.11,111.52,5.24,23.92,10.16,95.47,29.4,104.44,1.01,101.21,5.01
T1,51.033,25.04,10.95,107.69,25.39,117.08,0.96,93.07,5.07,23.07,10.14,93.85,25.44,105.68,1.14,102.52,5.34
T7,51.407,25.76,11.06,106.93,24.08,97.84,1.03,108.47,5.74,27.21,9.61,100.71,28.18,98.41,1.02,116.15,5.38
T10,51.415,28.25,10.78,113.01,25.52,113.34,1.08,108.62,5.85,24.25,10.36,107.58,28.08,100.85,1.1,95.58,5.56
T1,51.458,24.48,10.32,98.02,26.45,105.73,0.97,100.32,4.72,24.56,11.03,106.87,25.78,103.53,1.1,94.3,5.39
T7,51.511,25.81,11.21,109.39,26.54,98.42,0.99,111.38,5.52,23.25,10.71,116.5,24.31,101.41,1.03,100.25,5.39
T4,51.544,27.54,9.74,107.53,25.08,110.17,0.99,115.27,5.59,24.27,10.86,98.56,28.8,106.03,0.96,106.66,5.48
T3,51.593,26.97,9.38,117.51,24.98,100.78,1.07,110.24,5.04,28.47,10.52,108.83,23.39,104.5,1.02,110.24,5.74
T5,51.713,27.14,10.83,92.45,26.07,104.13,1.1,111.27,5.46,25.81,9.93,94.62,24.28,114.94,1.08,99.27,5.27
T6,51.924,29.04,10.58,109.44,26.47,107.99,0.99,94.86,5.4,28.46,9.62,98.87,27.58,106.57,0.99,101.54,5.53
T10,52.203,28.42,10.97,100.64,27.18,112.1,1.04,96.56,5.34,28.58,11.6,104.99,26.19,111.7,0.97,96.0,5.21
T9,52.278,26.57,11.41,107.11,27.4,102.85,1.05,105.13,4.7,27.59,9.85,101.11,27.67,100.97,1.16,115.28,4.59
T5,52.349,26.42,9.53,97.17,26.37,113.1,0.98,107.88,4.68,26.64,10.82,93.55,26.48,108.39,0.98,114.22,4.83
T5,52.365,25.89,10.79,103.55,24.54,100.55,1.04,97.93,5.0,27.3,10.81,108.58,23.89,102.5,1.04,101.25,5.08
T10,52.555,24.9,11.01,100.08,26.61,109.07,1.03,105.3,5.53,26.14,11.6,111.08,28.3,99.52,0.99,98.64,5.16
T8,52.697,27.15,10.57,107.05,24.28,108.05,1.09,104.66,5.55,26.05,10.85,107.67,27.61,98.12,1.02,115.43,5.33
T4,52.732,24.8,9.92,107.24,26.08,96.04,0.95,111.54,5.44,24.55,9.78,98.06,26.38,108.06,0.98,117.29,5.46
T8,52.954,25.52,9.78,102.05,25.31,110.64,1.03,111.46,5.71,26.96,9.72,102.35,26.38,109.92,1.14,115.38,5.3
T7,53.068,26.87,10.7,118.52,27.3,102.35,1.11,99.49,5.61,23.23,10.94,111.16,24.95,105.47,1.08,104.7,5.93
T1,53.235,26.25,10.38,96.75,25.55,108.51,0.97,96.33,5.31,26.38,11.71,101.76,28.05,105.58,1.12,93.84,5.08
T4,53.304,27.32,10.89,101.03,25.46,105.36,1.07,113.19,5.21,23.75,10.89,110.77,24.66,109.04,1.03,117.82,5.16
T9,53.334,27.95,11.02,98.32,25.3,103.78,1.0,104.78,4.91,24.26,10.56,98.18,24.84,101.15,1.1,107.41,4.72
T3,53.438,27.14,10.33,100.3,23.49,114.69,1.03,114.07,5.42,26.6,10.1,105.99,26.64,104.25,1.03,103.99,5.68
T2,53.51,26.4,10.68,105.93,26.26,103.79,1.01,104.27,4.93,25.05,9.69,101.33,28.36,105.18,1.11,94.8,4.97
T9,53.636,27.36,9.89,110.26,28.16,101.83,1.08,108.12,5.26,27.96,10.72,103.9,25.62,101.67,1.16,106.61,5.32
T9,53.696,28.28,11.49,108.4,24.36,104.88,1.14,111.73,4.75,25.18,11.53,93.54,28.18,111.91,1.03,101.1,5.24
T7,53.869,23.68,10.56,115.7,24.3,99.02,1.1,105.17,5.86,26.93,10.24,103.15,25.46,113.38,1.02,112.53,5.18
T9,53.871,27.24,9.82,108.43,28.56,101.92,1.0,102.76,4.94,25.11,9.89,95.86,26.02,105.4,1.11,103.18,5.06
T9,53.987,26.83,10.77,103.47,28.28,100.42,1.12,105.33,4.98,26.79,10.83,107.28,26.16,97.25,1.01,109.5,5.22
T4,53.99,25.07,11.52,103.26,28.34,101.36,0.96,108.0,5.02,23.76,10.01,109.96,25.33,93.36,1.12,109.95,5.32
T5,54.104,24.52,10.73,104.96,28.07,113.97,0.96,110.85,5.53,23.61,10.65,102.97,26.25,108.62,1.08,110.38,5.48
T2,54.152,23.31,9.78,92.95,26.78,100.31,0.96,110.46,5.18,24.46,9.83,101.91,26.3,101.94,0.98,103.17,5.3
T5,54.225,27.76,10.2,101.3,25.65,99.81,1.02,96.57,4.83,27.76,10.21,97.86,23.94,101.27,1.1,112.23,4.68
T1,54.28,27.06,11.19,107.71,28.57,100.67,1.02,105.87,5.08,26.42,10.79,108.37,28.97,103.15,1.13,102.63,5.5
T3,54.692,24.16,10.89,110.85,24.38,104.78,1.0,105.17,5.26,24.53,10.17,115.36,23.26,107.57,1.08,100.26,4.96
T3,54.696,28.37,11.0,103.19,26.16,99.81,0.95,117.87,5.08,28.26,10.24,113.86,23.31,116.59,1.1,112.74,5.54
T9,55.331,26.84,10.15,105.17,28.57,110.77,1.13,103.29,5.25,24.73,10.04,107.72,28.5,100.1,1.06,116.32,4.66
T6,55.371,27.26,9.93,114.1,24.08,94.21,0.96,101.94,5.39,25.92,9.41,113.47,24.68,92.68,1.08,101.79,5.29
T10,55.522,24.95,10.56,114.39,28.04,97.96,1.01,101.68,5.34,25.8,10.93,118.45,29.67,110.68,1.07,103.9,5.68
T4,55.767,24.14,10.17,96.55,24.62,98.05,1.09,109.7,5.1,25.82,10.31,111.17,25.54,95.27,1.0,108.27,5.57
T1,55.815,22.98,10.84,110.34,26.53,107.5,1.03,108.85,5.43,26.29,10.04,107.94,28.33,115.66,1.01,107.12,4.68
T5,55.865,27.07,9.35,102.27,24.54,112.79,1.04,100.93,4.96,25.55,10.36,100.28,26.12,102.73,1.05,103.06,4.71
T1,55.95,23.07,10.66,110.97,29.19,109.17,1.03,100.91,4.8,26.03,11.19,110.75,25.75,105.76,1.1,104.49,5.35
T4,56.188,27.24,10.9,111.04,28.93,99.53,0.95,117.33,5.32,27.35,10.61,100.11,27.62,107.53,0.97,109.57,5.34
T9,56.207,25.79,11.55,107.83,28.2,108.93,1.14,107.45,4.93,28.29,10.23,98.37,25.16,109.64,1.04,105.39,5.43
T8,56.526,26.64,10.04,100.64,28.22,110.41,0.98,105.77,5.28,25.27,10.56,104.33,24.41,108.22,1.06,114.16,5.25
T7,56.648,25.2,11.05,99.85,26.23,113.19,1.01,98.36,5.1,23.56,10.39,109.21,26.29,107.37,1.08,107.37,5.1
T5,56.666,24.3,10.18,99.61,25.29,112.76,0.94,104.29,4.85,27.33,10.05,97.62,27.33,100.59,1.06,104.26,5.14
T8,56.697,25.22,10.26,102.66,25.8,109.48,1.14,102.57,4.97,24.22,9.31,109.1,24.59,97.26,1.12,114.66,5.35
T7,56.792,25.85,11.29,118.44,28.1,100.92,1.02,98.47,5.2,24.41,9.74,108.62,26.92,113.19,0.98,113.29,5.04
T5,56.807,26.4,10.3,105.71,28.1,102.55,0.97,109.28,5.22,24.3,10.07,104.51,26.34,97.77,0.95,111.68,4.97
T2,56.858,23.37,10.55,97.15,26.14,107.71,1.14,104.43,5.24,25.6,11.16,100.51,25.05,105.52,1.0,106.91,4.91
T4,57.03,26.79,9.84,104.68,24.57,94.48,1.05,100.8,5.65,27.41,10.46,112.78,27.36,96.16,0.95,105.63,5.17
T5,57.071,26.38,9.75,95.75,24.83,99.86,1.09,104.46,5.48,24.81,9.38,99.23,25.45,108.95,0.96,99.38,5.5
T8,57.138,24.04,10.16,101.12,24.63,97.0,0.99,106.09,5.82,27.41,10.52,99.56,27.15,102.66,1.01,105.77,5.84
T6,57.339,25.19,10.32,100.02,24.59,102.43,1.09,101.22,5.32,28.23,10.84,100.33,25.59,99.36,1.09,93.71,5.26
T4,57.341,27.17,11.15,104.06,26.11,97.01,0.95,101.28,5.43,24.27,10.42,103.74,24.54,102.74,1.09,104.19,4.94
T6,57.498,28.74,9.7,115.98,25.03,106.01,0.96,102.74,5.31,29.5,10.39,113.25,26.55,97.99,1.03,107.32,4.77
T8,57.653,24.86,9.77,106.43,25.21,106.14,1.08,111.68,5.29,26.89,10.45,105.64,28.18,106.38,1.13,103.08,5.06
T3,57.749,24.26,9.34,115.43,25.41,113.42,1.08,100.89,5.48,28.24,9.48,108.59,27.34,107.76,1.02,114.05,5.42
T6,57.767,29.61,10.8,101.11,24.93,98.47,1.09,92.05,4.81,28.24,10.82,114.84,25.23,108.98,0.94,96.49,5.19
T7,57.823,24.37,9.96,112.83,26.86,112.8,0.96,109.69,5.08,24.71,11.14,113.83,26.99,108.91,1.02,99.73,5.51
T4,57.927,25.43,10.82,106.72,28.52,102.01,0.95,102.37,5.25,25.8,9.74,103.57,25.94,99.7,0.95,103.22,5.45
T9,57.981,26.97,10.65,99.36,25.52,113.1,1.16,115.59,5.42,27.59,10.95,98.46,28.73,98.55,1.05,107.51,4.75
T9,57.996,25.92,9.93,105.72,27.41,111.44,1.11,111.71,5.02,26.82,11.52,93.16,26.2,114.24,1.04,107.17,4.72
T4,57.996,27.08,10.4,95.39,27.43,93.04,1.07,103.54,5.26,24.96,10.19,101.8,24.62,105.02,0.99,114.61,5.47
T2,58.06,23.35,11.29,107.51,28.45,99.19,1.11,108.59,4.95,26.18,9.84,104.2,25.94,103.67,1.06,103.97,4.84
T4,58.083,25.64,11.55,104.72,26.24,109.94,1.02,118.31,5.59,23.6,9.76,108.41,28.72,101.26,1.04,100.31,4.99
T6,58.174,28.09,9.48,114.47,26.55,97.94,1.06,97.87,5.37,27.94,9.31,102.41,25.95,104.22,1.11,106.1,5.35
T2,58.485,24.99,10.09,105.76,28.98,95.32,1.03,108.22,4.83,24.31,11.06,106.97,25.72,102.28,0.99,99.81,5.28
T6,58.509,27.52,11.03,112.7,27.26,100.46,1.09,102.33,4.82,25.78,9.54,102.07,23.87,92.09,0.97,93.02,5.17
T2,58.527,23.17,9.97,98.81,25.47,104.75,1.04,102.67,5.35,26.11,10.22,97.94,28.58,105.64,1.14,106.18,5.32
T3,58.59,25.55,9.3,106.38,26.26,112.28,1.08,110.52,5.02,26.68,10.98,102.59,24.36,108.88,0.97,103.1,5.74
T3,58.644,28.41,10.44,101.6,25.03,111.57,1.01,118.17,5.3,27.29,9.72,105.14,25.98,100.9,1.11,100.02,5.83
T5,58.648,26.32,9.33,92.6,27.93,97.76,1.0,113.31,5.1,27.03,9.29,93.52,24.75,98.51,0.96,112.48,4.77
T8,58.652,23.46,10.85,105.89,26.79,110.06,1.0,115.97,5.76,26.37,9.99,97.22,24.59,102.36,1.02,105.29,5.23
T10,58.733,24.14,10.06,114.93,28.67,106.77,1.07,94.43,5.17,27.62,10.12,111.4,28.48,100.28,1.11,103.91,5.08
T4,58.972,25.09,9.73,107.28,27.04,100.51,1.04,111.45,4.9,27.24,10.81,105.01,26.3,99.53,1.01,117.41,5.31
T9,59.191,24.13,10.39,97.58,28.72,99.62,1.17,100.12,5.09,24.78,10.61,99.58,26.59,104.46,1.05,109.46,5.02
T3,59.331,27.58,9.66,105.43,23.78,116.86,0.96,115.06,5.07,26.7,9.27,110.58,24.27,118.22,0.96,111.56,5.45
T5,59.353,27.09,10.09,101.5,24.42,113.57,1.1,96.57,4.86,24.98,9.45,93.4,25.45,99.34,1.04,105.44,5.46
T5,59.362,27.34,10.8,107.27,26.19,108.24,1.01,97.81,5.07,23.76,9.53,99.43,24.21,111.93,0.96,100.46,4.67
T7,59.583,25.32,11.06,106.77,25.36,110.22,1.05,113.35,5.76,23.82,10.64,111.71,26.77,99.89,1.1,105.14,5.19
T2,59.728,25.11,11.27,92.83,25.75,93.6,1.11,111.87,5.07,25.19,10.52,102.72,29.45,96.05,1.01,103.11,5.23
T7,59.8,25.16,10.65,102.12,27.79,99.0,0.96,108.64,5.01,23.04,10.85,114.09,25.23,108.06,1.0,107.98,5.12
T6,59.852,28.8,10.76,104.24,23.89,100.3,0.97,97.7,5.24,28.18,10.9,104.44,23.63,96.78,1.08,100.35,4.83
T1,59.89,23.36,11.14,99.45,26.43,110.15,1.0,101.39,4.95,24.22,10.2,93.6,28.62,108.69,1.1,109.73,4.83
T9,60.275,27.53,11.01,101.96,25.53,111.29,1.0,112.03,4.76,27.35,10.53,105.86,25.65,106.28,1.0,113.47,4.87
T2,60.325,23.16,11.26,103.46,25.17,94.81,1.01,98.73,5.5,24.06,9.81,92.84,27.06,105.86,0.98,95.1,4.95
T4,60.447,26.32,10.61,103.5,28.74,95.19,0.97,118.56,5.17,26.53,10.26,100.76,26.73,102.46,1.05,102.51,5.68
T6,60.449,29.15,10.56,103.77,25.47,107.83,1.07,102.84,5.35,26.79,10.06,99.83,27.84,97.09,1.04,105.3,5.14
T2,60.933,24.09,11.01,93.77,26.12,94.91,0.98,94.46,4.77,25.6,9.77,102.17,28.64,105.7,1.05,99.59,5.48
T6,60.954,29.4,9.53,114.9,25.9,100.42,1.07,96.07,4.77,25.31,9.87,114.42,24.22,98.52,0.96,108.8,5.17
T3,61.025,24.7,9.28,113.37,26.98,107.16,1.06,114.3,5.02,26.9,10.29,116.23,26.15,118.54,1.1,110.4,5.47
T3,61.16,28.23,9.32,106.79,23.01,107.48,0.94,100.63,5.8,25.4,10.78,118.2,23.07,113.1,1.0,117.37,5.3
T10,61.554,27.37,11.63,104.52,28.19,106.74,1.01,99.86,5.68,24.23,10.95,114.07,26.51,104.07,1.05,106.6,5.85
T2,61.685,27.41,10.95,103.24,27.35,101.34,1.12,103.3,5.48,24.66,10.5,99.95,27.11,98.07,1.03,100.7,4.81
T4,61.804,26.73,9.96,111.08,28.09,109.14,1.02,108.45,4.91,24.38,10.11,102.52,26.79,105.5,1.03,106.64,5.47
T4,61.829,24.73,9.87,106.18,28.51,98.83,1.07,118.78,5.48,23.47,10.44,110.38,29.1,99.31,1.0,110.58,4.88
T2,61.912,25.11,9.92,94.76,25.59,93.59,1.1,109.34,5.24,24.19,10.13,95.99,28.36,108.65,1.03,97.68,5.17
