task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,24.48,11.29,96.27,29.37,97.14,1.12,107.44,4.85,27.4,9.73,102.07,29.09,108.25,1.1,110.68,5.21
T9,36.114,26.96,11.6,97.58,28.54,108.11,1.07,113.54,5.36,25.57,11.45,102.23,26.13,109.88,1.06,117.35,4.91
T10,36.195,26.79,11.62,112.39,29.48,104.0,1.04,95.46,5.49,26.93,10.08,107.77,27.21,109.97,1.04,106.06,5.73
T5,36.512,23.78,10.91,102.95,24.31,102.65,1.05,105.64,5.22,25.94,9.64,95.05,26.85,109.9,1.09,112.98,5.06
T6,36.523,27.48,10.66,110.6,24.09,103.06,1.02,101.69,5.03,26.77,9.64,101.26,24.34,106.0,1.02,108.1,4.69
T1,36.547,25.62,11.46,107.36,29.29,101.04,1.04,93.97,5.39,24.61,10.01,94.65,26.47,117.42,1.03,104.22,4.77
T8,36.68,24.03,10.34,106.24,24.25,110.41,1.02,110.83,5.02,23.68,9.74,101.32,28.44,104.33,1.01,116.6,5.69
T2,36.784,25.0,9.55,108.73,29.44,103.37,1.05,105.01,4.83,24.73,9.62,101.11,26.34,101.21,0.99,105.19,4.76
T9,36.796,28.14,10.73,94.78,28.54,109.48,1.0,107.21,5.04,24.35,9.89,108.07,24.44,97.16,1.01,109.74,5.07
T5,36.841,25.86,9.65,93.04,24.46,104.9,1.02,102.68,5.4,26.09,10.11,91.52,24.05,102.12,0.93,109.87,5.06
T6,36.945,26.26,9.98,103.28,24.56,106.17,1.05,104.32,5.51,25.2,10.35,100.29,27.18,94.01,0.96,95.2,4.72
T2,37.053,26.41,10.39,107.34,29.47,105.48,1.04,100.45,5.05,24.45,10.46,94.18,26.64,105.67,1.04,109.87,5.42
T6,37.199,27.72,10.57,102.66,26.47,93.32,0.94,109.3,5.08,26.15,9.36,99.97,23.93,98.4,0.94,102.66,5.21
T7,37.358,25.66,10.98,117.55,25.97,104.16,1.11,102.8,5.38,23.31,9.89,110.45,25.82,109.23,1.04,115.8,5.68
T3,37.406,25.97,11.01,105.19,26.92,105.53,1.04,102.04,5.14,28.11,10.54,115.63,26.57,113.15,1.07,108.97,5.52
T9,37.462,26.64,10.86,101.45,25.72,102.61,1.04,99.68,5.17,27.51,10.38,108.98,26.78,111.92,1.03,114.32,5.17
T4,37.677,23.58,10.7,111.56,27.35,97.68,0.97,108.27,5.62,24.51,10.56,108.18,26.91,105.64,1.05,116.87,5.6
T8,37.843,26.39,10.72,104.97,26.43,99.21,1.01,102.54,5.9,23.48,10.43,107.56,25.42,101.74,1.03,109.4,5.79
T7,37.86,23.27,10.13,105.61,25.98,107.9,1.12,98.72,5.86,24.94,10.18,110.55,27.96,100.99,1.08,100.32,5.64
T1,38.251,27.15,11.68,109.19,27.46,105.42,0.99,109.41,5.14,23.27,10.42,102.4,29.24,118.78,1.07,95.01,4.68
T5,38.517,27.15,10.8,108.53,25.7,114.19,1.09,96.81,5.16,23.79,9.86,96.0,24.85,110.22,1.07,113.78,4.74
T1,38.614,25.55,11.74,102.8,27.58,118.21,1.07,98.83,5.05,24.31,11.38,100.83,25.68,112.92,1.06,99.52,4.94
T10,38.637,27.45,11.44,115.28,26.44,97.61,1.01,105.67,5.69,27.31,10.18,113.95,27.86,99.64,1.04,95.68,5.9
T9,38.648,24.97,10.18,96.89,27.66,100.23,1.15,103.08,5.15,28.28,9.87,103.9,28.64,104.05,1.14,111.43,5.04
T4,38.72,27.6,9.76,112.52,25.32,105.48,1.1,112.8,5.67,26.54,10.24,105.3,27.04,103.51,1.09,102.12,5.07
T9,38.721,27.95,11.18,98.84,27.65,111.21,1.05,102.19,5.2,25.74,10.26,107.36,28.94,105.85,1.06,113.84,5.44
T5,38.753,24.51,10.74,106.36,27.48,103.89,1.03,113.44,4.98,27.23,10.09,95.05,27.68,109.3,1.05,108.04,4.96
T7,38.765,26.85,9.65,107.55,25.63,111.63,1.1,115.76,5.32,25.5,9.86,118.14,27.33,101.91,0.96,115.86,5.26
T5,39.07,24.44,10.78,94.65,26.82,98.86,0.94,112.5,5.4,26.03,9.72,102.05,27.52,104.55,0.95,104.16,5.51
T5,39.506,26.93,10.81,104.28,27.54,103.23,1.1,113.99,5.06,25.61,9.47,96.85,27.21,111.71,0.99,108.32,5.37
T9,39.527,24.83,10.72,110.06,27.43,108.99,1.09,117.06,5.05,26.25,11.47,109.2,28.94,104.28,1.0,102.51,4.68
T5,39.651,24.02,9.72,93.9,25.42,108.78,1.1,100.85,5.0,26.18,10.74,105.49,27.42,104.62,1.0,99.9,5.48
T9,39.663,24.32,10.61,100.28,25.01,103.12,1.09,112.03,5.2,25.59,10.44,103.26,26.4,99.94,1.15,106.61,5.0
T8,39.885,25.84,10.55,105.24,24.27,112.94,1.14,105.76,5.11,26.21,10.41,109.23,26.29,102.75,1.1,105.29,5.18
T2,40.049,23.35,11.3,95.76,28.12,100.1,1.03,97.74,5.07,25.68,10.87,102.92,29.69,93.37,1.0,104.05,5.42
T1,40.368,24.12,10.14,99.93,27.04,105.76,1.03,95.17,5.39,26.16,11.36,98.63,29.52,111.14,0.98,101.15,5.27
T6,40.599,29.15,9.39,103.3,24.07,97.19,0.99,96.79,4.68,24.97,10.37,102.6,24.88,107.3,1.04,93.67,4.95
T6,40.716,29.0,10.84,100.63,23.81,95.82,1.0,97.23,4.69,29.12,10.23,109.51,26.41,94.26,1.02,96.24,5.21
T9,40.876,24.87,10.39,109.36,26.62,96.9,1.03,114.13,5.38,25.75,11.18,93.27,25.89,96.57,1.06,107.01,5.11
T4,40.879,24.2,9.77,109.73,25.97,104.31,1.11,117.46,5.0,26.69,11.36,100.7,28.26,95.51,0.94,103.24,5.09
T8,40.983,26.2,10.14,102.47,27.88,101.76,1.12,112.39,5.83,26.49,9.47,100.44,24.74,112.42,1.12,109.57,4.99
T7,41.226,26.11,10.91,114.98,25.71,98.47,1.08,99.2,5.54,23.64,11.13,103.04,26.86,107.12,1.0,109.91,5.4
T1,41.458,23.77,10.2,94.8,29.23,103.79,1.03,100.82,4.84,25.04,10.48,99.81,27.77,113.48,1.07,104.57,5.53
T5,41.463,25.0,10.14,95.67,28.28,112.54,0.97,112.8,5.22,27.3,10.17,105.11,27.21,105.97,1.09,111.32,4.77
T2,41.514,26.03,9.81,102.28,29.43,98.87,0.96,103.33,5.44,23.61,10.46,93.42,28.9,104.66,1.03,110.86,4.81
T1,41.529,25.22,10.27,93.82,25.24,109.99,1.01,93.3,4.98,26.7,11.47,101.42,27.62,111.87,1.11,105.29,4.99
T3,41.865,25.83,9.92,111.94,25.29,100.9,1.11,107.81,4.97,24.1,10.69,114.52,26.45,118.57,1.08,104.07,5.34
T4,41.964,24.44,11.56,112.26,27.77,94.43,0.98,118.82,5.22,23.21,10.49,112.09,27.55,103.51,0.98,104.56,5.08
T7,42.227,25.68,11.05,100.05,26.11,104.74,1.0,98.57,5.46,25.32,11.11,109.6,25.43,103.44,0.99,101.36,5.4
T6,42.309,26.46,10.59,107.9,27.64,94.52,1.05,108.74,5.33,24.96,9.84,99.99,25.88,106.36,0.98,101.58,4.95
T10,42.321,26.6,10.9,118.16,25.54,112.82,0.96,101.0,5.7,25.87,9.95,112.08,27.84,110.3,1.0,105.11,5.31
T8,42.353,26.63,9.66,99.1,27.38,107.14,1.0,103.35,5.03,26.84,9.94,108.43,27.21,99.89,1.06,107.25,5.9
T7,42.372,24.7,9.97,109.99,27.65,101.89,1.03,105.07,5.55,26.23,10.32,109.58,27.28,110.71,1.11,109.39,5.43
T9,42.39,26.05,9.77,94.39,28.44,111.12,1.04,112.48,5.04,25.7,10.82,96.8,26.69,109.56,1.03,105.24,5.08
T2,42.608,23.17,10.89,104.23,26.08,96.76,1.12,107.81,5.12,24.6,9.87,109.78,26.97,104.41,1.02,111.15,5.44
T2,42.635,25.75,11.03,93.74,26.41,110.28,1.1,99.67,5.0,25.23,9.71,108.34,26.62,106.92,1.07,100.77,5.55
T1,42.78,26.47,10.42,106.71,28.52,115.03,1.06,95.85,4.76,25.56,11.26,104.52,26.13,103.81,1.07,106.8,4.83
T6,42.874,27.05,9.94,115.52,25.07,102.64,0.96,102.46,5.32,28.12,9.71,104.48,25.88,104.86,1.03,106.94,4.73
T8,42.97,25.49,10.33,106.22,27.9,108.12,1.12,101.44,5.39,26.52,9.93,95.68,28.03,107.96,1.14,104.6,5.62
T5,43.11,25.4,9.93,106.15,25.87,112.76,1.0,107.28,5.4,26.96,10.8,94.08,27.56,109.49,1.04,99.29,5.4
T3,43.139,25.46,10.13,111.47,27.1,105.46,1.1,106.64,5.2,28.21,9.37,113.15,27.07,103.17,0.96,117.39,5.32
T5,43.206,25.6,9.35,97.15,24.78,111.47,0.98,110.95,4.66,26.01,10.23,92.23,28.32,112.11,1.04,109.56,4.97
T2,43.274,26.83,10.49,93.65,25.3,93.6,1.04,96.7,5.49,24.85,11.07,95.41,27.83,98.52,1.13,100.04,4.87
T6,43.378,28.41,10.01,105.61,26.8,105.6,0.96,93.31,5.4,27.48,10.51,99.9,26.52,109.18,1.1,100.73,4.96
T4,43.38,26.4,10.94,101.46,28.2,110.28,1.01,103.49,5.66,25.3,10.86,100.42,28.71,103.9,1.09,115.17,5.17
T3,43.606,24.96,9.7,110.12,26.17,114.36,0.94,113.77,5.67,27.76,10.53,114.86,23.5,117.89,0.98,100.26,5.37
T8,43.62,25.96,9.41,106.24,26.5,99.66,1.08,113.11,5.23,25.04,10.28,101.29,26.93,103.36,1.03,114.65,5.84
T3,43.729,26.98,10.27,106.9,24.77,113.81,1.06,110.06,5.38,24.9,10.23,102.81,23.6,113.02,0.98,113.68,5.06
T1,43.857,24.16,9.96,107.1,27.84,104.71,1.1,108.1,4.76,26.39,10.66,104.79,25.92,117.7,1.02,108.28,5.04
T5,43.99,26.45,10.2,103.19,24.03,107.39,0.97,102.68,5.18,27.9,9.6,91.67,25.2,113.99,0.94,96.94,4.65
T1,44.036,25.35,10.64,104.7,29.12,109.92,1.05,103.72,5.35,25.04,11.16,98.85,28.42,110.32,1.06,99.5,5.27
T2,44.082,24.98,9.77,103.71,26.84,98.06,1.13,101.93,4.74,24.64,10.69,97.73,27.6,105.85,1.01,99.07,5.53
T2,44.231,23.17,11.08,95.86,26.78,95.08,0.97,107.32,5.42,26.19,10.88,108.85,28.68,94.03,0.98,97.46,4.88
T1,44.259,23.47,10.51,98.95,27.88,110.18,1.09,97.28,5.44,23.03,11.19,98.34,27.94,115.03,1.09,95.22,4.99
T9,44.512,28.4,11.33,103.78,25.08,102.34,1.03,99.6,5.2,24.73,10.66,93.22,24.54,103.41,1.13,116.59,5.16
T4,44.553,26.81,10.74,111.24,24.75,106.15,0.95,117.64,5.57,27.4,10.02,109.7,28.5,105.87,1.08,118.68,5.2
T10,45.005,27.92,10.46,101.72,25.48,105.44,0.98,103.88,5.04,26.12,10.14,109.14,26.94,102.59,1.08,109.09,5.44
T8,45.346,25.83,9.28,103.42,27.54,102.08,0.99,104.81,5.07,25.53,10.71,96.95,25.86,99.09,0.99,111.85,5.69
T4,45.385,24.15,10.5,111.09,25.65,98.05,0.95,117.03,5.75,26.56,9.76,102.28,25.83,93.16,1.0,105.1,5.02
T8,45.504,27.36,10.48,102.31,27.13,107.82,1.1,102.91,5.5,24.2,9.56,95.83,27.19,102.75,1.11,102.98,5.77
T1,45.51,23.33,10.5,106.32,25.88,107.89,1.02,94.8,4.97,26.2,11.46,98.06,25.1,106.43,1.12,93.06,5.18
T3,45.544,27.73,9.47,116.46,26.71,103.37,0.95,102.69,5.27,24.26,10.45,104.12,26.08,112.22,1.02,100.35,5.09
T9,45.547,28.49,10.19,93.12,24.64,109.42,1.08,116.14,4.83,25.18,9.85,98.62,25.51,108.06,1.04,115.04,4.67
T1,45.649,26.86,10.82,94.8,29.49,106.42,1.1,95.99,4.98,24.28,10.85,96.28,27.46,108.06,1.11,97.0,4.83
T1,45.831,24.52,11.22,107.47,26.97,109.76,1.02,92.83,4.97,24.25,11.64,110.43,25.29,108.64,1.09,97.06,5.31
T10,45.977,25.32,10.46,103.91,28.05,105.88,1.06,97.22,4.98,28.06,11.19,110.53,25.16,95.93,1.06,96.35,5.45
T5,46.263,27.24,10.32,93.49,25.87,112.62,1.0,113.94,5.26,25.0,9.4,93.6,24.06,108.21,1.04,108.04,4.79
T2,46.386,27.26,10.04,103.6,25.3,110.15,1.02,111.48,5.38,26.51,9.6,96.27,28.22,94.69,1.11,101.57,5.52
T9,46.427,26.04,11.38,101.86,27.56,112.82,1.15,102.29,4.99,26.09,10.58,104.99,26.84,109.49,1.1,114.79,4.88
T10,46.44,26.35,11.68,102.36,25.64,104.43,1.05,103.08,5.78,24.16,11.36,101.28,28.17,97.56,1.08,100.89,5.38
T7,46.512,26.35,10.42,111.07,26.57,106.96,1.0,101.01,5.69,25.84,10.74,116.54,25.94,108.03,1.09,111.92,5.41
T9,46.658,28.42,10.84,105.72,28.63,106.41,1.05,102.2,5.27,26.83,10.28,101.75,25.66,110.16,1.13,105.33,5.07
T3,46.729,24.77,9.6,101.14,25.36,100.15,0.97,115.73,5.8,27.44,9.81,101.48,24.51,102.32,0.95,112.01,5.24
T8,46.784,24.91,10.68,102.31,25.04,97.61,1.12,115.15,5.13,27.12,9.92,97.54,28.44,101.74,1.1,113.34,5.16
T7,46.816,25.95,10.17,115.26,28.27,97.4,1.1,100.8,5.63,24.94,9.64,115.26,25.93,101.04,1.01,105.65,5.47
T4,46.819,27.5,11.46,96.94,26.53,110.08,1.0,103.03,5.55,26.73,9.79,111.35,24.68,97.66,1.09,108.83,5.38
T1,46.945,24.4,9.97,94.16,27.2,101.98,0.96,108.37,5.08,25.81,11.23,96.55,27.91,109.31,0.97,104.87,4.87
T8,47.047,23.26,10.08,106.4,26.09,101.3,1.15,100.1,5.51,25.6,10.26,105.4,25.64,98.88,1.16,116.27,4.99
T8,47.168,23.8,10.61,96.12,24.47,106.72,0.98,99.82,5.27,26.14,9.32,96.89,28.41,108.04,1.16,102.45,5.21
T2,47.186,26.3,10.87,93.13,27.93,94.91,1.14,111.26,5.1,23.36,9.59,109.93,28.67,95.53,1.12,105.52,4.75
T6,47.274,26.52,10.55,114.42,27.59,103.34,0.96,96.61,4.93,26.9,9.9,111.29,23.55,95.81,1.02,94.02,5.43
T5,47.304,23.93,10.26,106.12,27.51,114.01,0.98,104.73,4.86,27.24,10.21,104.28,24.1,98.64,0.98,101.66,4.84
T7,47.332,26.23,10.74,116.98,26.77,100.46,1.0,112.72,5.49,24.96,11.3,107.82,26.77,96.44,0.96,115.96,5.62
T4,47.415,25.53,10.61,101.88,24.63,107.9,0.94,107.31,4.87,24.1,10.03,103.21,25.6,96.49,1.1,117.48,5.45
T5,47.473,25.04,10.39,107.06,25.88,112.77,1.1,109.02,4.92,24.3,10.71,102.56,25.23,97.04,1.1,109.34,5.47
T4,47.728,25.98,11.54,98.06,27.08,93.88,1.04,118.51,5.01,25.45,10.42,111.51,27.49,106.15,0.97,109.24,5.54
T10,47.742,26.08,10.89,111.11,25.88,102.79,1.07,110.76,5.34,25.42,11.47,118.43,25.72,103.97,0.95,99.69,5.09
T8,47.799,27.38,10.61,108.16,25.04,97.85,0.99,106.1,5.47,23.97,10.77,102.28,27.61,111.21,0.99,110.72,5.86
T9,47.886,25.59,11.5,94.42,28.92,109.74,1.1,99.02,5.08,24.57,10.65,105.17,27.58,98.0,1.01,111.08,5.18
T7,47.935,23.3,9.6,99.99,24.17,110.23,0.96,99.28,5.19,24.03,10.94,101.27,27.99,104.0,1.08,105.16,5.71
T3,47.958,27.36,9.66,101.01,25.36,110.34,0.94,102.52,5.82,27.41,10.98,102.48,26.97,100.72,0.94,116.92,5.39
T6,48.0,26.06,10.54,111.2,25.57,100.01,1.09,103.56,4.93,25.11,10.95,102.37,25.55,97.89,0.94,102.03,5.03
T2,48.131,24.96,10.37,106.67,28.47,94.55,0.97,111.54,5.14,25.12,9.81,106.08,26.99,97.89,1.0,111.1,5.24
T9,48.157,26.3,10.66,95.86,26.96,97.32,1.15,106.14,4.77,28.52,10.36,97.12,25.18,108.86,1.1,114.03,4.86
T5,48.224,26.09,9.41,100.98,28.16,98.71,0.94,108.59,4.83,27.91,10.42,105.96,25.72,107.71,1.02,106.14,5.4
T6,48.438,25.39,9.65,103.14,23.46,98.89,1.1,99.0,5.42,25.94,9.61,106.74,27.56,93.53,1.02,92.8,5.39
T9,48.542,27.89,11.1,106.02,25.03,109.88,0.99,111.08,4.83,26.08,9.8,102.32,26.58,104.9,1.05,99.95,5.35
T9,48.612,27.99,11.08,98.46,25.86,103.11,1.05,111.77,4.8,25.15,11.29,109.65,27.89,97.82,1.12,99.8,4.74
T3,48.624,24.98,9.36,110.37,24.13,104.14,1.01,114.28,5.3,25.93,9.32,104.12,25.08,108.19,1.07,116.15,5.01
T7,48.819,25.12,10.47,102.52,27.36,107.54,0.98,99.41,5.27,27.39,11.09,115.94,24.82,107.1,1.1,108.74,5.59
T8,48.942,23.63,10.14,102.76,28.34,105.87,1.01,115.33,5.2,27.17,10.23,99.42,25.8,95.36,1.09,118.42,5.06
T8,49.05,27.19,9.96,106.44,28.03,95.34,0.98,115.62,5.82,27.4,10.71,97.22,25.72,99.14,1.0,105.48,5.8
T6,49.078,28.74,10.79,103.32,24.51,102.63,1.09,102.66,5.05,26.3,10.8,109.6,23.8,105.37,1.09,99.99,5.16
T4,49.173,26.71,10.43,95.44,27.54,106.89,1.05,106.95,5.74,25.13,9.79,105.71,25.23,96.78,1.11,107.62,5.72
T3,49.194,25.76,9.57,105.19,23.43,115.18,1.03,107.45,4.95,28.49,10.07,112.24,26.81,114.62,1.04,109.18,5.69
T9,49.212,28.14,10.59,98.08,25.49,100.71,1.15,112.73,5.04,28.27,11.55,108.2,26.35,106.86,0.99,99.12,4.96
T3,49.242,28.37,11.02,111.43,24.29,109.05,1.04,116.69,4.94,27.07,10.94,117.3,26.46,110.26,0.95,101.43,5.12
T9,49.258,26.41,10.94,97.17,25.71,105.24,1.0,103.18,5.18,27.64,11.29,100.17,26.22,106.22,1.13,106.54,5.29
T7,49.433,23.58,10.15,109.52,27.95,110.47,1.09,101.41,5.38,26.8,9.96,112.39,28.07,97.85,1.0,112.98,5.42
T2,49.438,24.62,9.53,104.22,26.21,101.83,1.0,110.8,5.24,26.41,10.79,103.42,29.25,107.45,1.05,110.58,5.09
T6,49.486,26.17,10.99,116.06,25.22,92.14,1.03,108.46,5.11,27.34,9.29,110.51,26.61,102.19,0.98,103.65,5.4
T1,49.504,26.93,11.38,108.23,28.79,105.97,1.01,106.25,5.16,23.14,10.89,102.93,28.3,108.0,1.12,101.79,5.38
T10,49.619,26.38,9.91,110.88,26.68,96.48,1.11,110.65,5.32,26.79,9.98,118.82,29.54,97.9,1.07,103.9,5.83
T1,49.659,24.38,11.12,93.76,25.84,105.26,1.01,103.14,5.42,25.64,11.08,110.63,27.32,116.39,1.04,94.92,4.85
T3,49.756,24.45,9.86,117.47,25.99,113.14,0.99,108.61,5.74,25.52,9.7,102.49,26.69,113.64,0.94,111.05,5.57
T5,49.832,24.09,9.77,104.31,28.16,110.76,0.98,107.73,5.28,25.02,10.36,95.9,25.98,97.66,1.03,109.63,5.16
T3,50.118,27.29,10.63,112.0,27.28,113.64,0.95,108.96,5.19,25.1,10.74,112.58,23.92,104.9,1.06,115.47,5.08
T8,50.147,27.41,10.37,99.7,25.35,108.1,1.0,113.02,5.75,23.61,10.61,108.59,27.17,99.14,1.03,115.97,5.28
T6,50.32,29.63,9.33,109.95,27.72,105.37,1.0,95.14,5.24,26.17,10.71,112.82,27.62,105.31,1.04,103.63,5.26
T2,50.578,24.53,10.93,106.36,25.24,108.08,0.99,111.54,5.06,26.87,9.8,102.51,29.48,94.53,0.98,101.88,5.04
T10,50.632,25.64,10.57,113.64,29.03,101.45,0.96,97.55,5.57,25.04,10.0,108.17,27.71,97.4,1.06,94.44,5.1
T6,50.76,27.76,9.33,108.03,27.47,100.54,1.1,108.04,4.99,26.04,9.72,98.87,27.56,95.25,1.06,103.18,5.14
T7,50.842,23.82,9.98,113.28,27.94,97.17,1.04,113.68,5.61,26.71,11.06,115.27,27.0,113.07,0.97,103.19,5.38
T3,50.898,28.12,10.22,116.92,23.16,100.46,1.11,100.02,5.04,24.84,10.91,101.58,24.21,111.63,0.94,107.28,5.17
T2,50.905,26.8,10.48,109.88,27.88,104.78,1.0,100.41,5.05,23.4,9.84,95.41,28.48,97.56,0.98,110.92,4.99
T7,51.018,27.31,9.95,109.57,27.05,110.55,0.97,106.57,5.4,23.09,10.23,102.76,25.84,113.82,0.95,104.35,5.7
T1,51.174,24.29,11.13,98.34,27.49,111.48,0.99,98.84,5.39,26.06,10.48,97.38,28.47,112.51,1.08,103.3,5.52
T5,51.231,23.95,9.84,92.14,25.92,101.9,0.95,97.25,4.68,24.58,10.5,93.11,27.74,97.57,0.96,108.1,4.69
T6,51.249,28.37,9.85,101.64,25.12,103.26,1.07,107.53,5.49,26.86,9.56,116.78,25.32,95.17,1.01,105.17,5.0
T9,51.409,25.37,11.46,93.96,25.73,107.34,1.05,114.03,4.94,27.86,10.9,100.72,24.96,105.26,1.08,116.56,5.16
T8,51.416,26.51,9.97,93.13,26.12,102.42,1.16,113.9,5.73,27.46,10.01,103.76,26.59,109.42,1.07,118.25,5.08
T2,51.729,23.35,9.54,101.78,27.85,95.92,1.04,95.14,5.46,24.32,10.18,100.31,28.19,100.75,1.01,99.66,5.2
T1,51.786,23.35,11.71,108.96,26.5,104.62,1.0,93.43,5.33,25.35,11.09,104.93,27.5,101.54,1.08,105.68,4.93
T9,51.889,25.39,11.27,102.98,27.27,97.56,1.1,107.21,4.67,25.04,10.58,97.81,27.64,112.7,1.14,106.58,4.98
T10,51.892,25.78,10.31,100.88,29.28,103.97,1.07,94.77,5.49,25.41,10.27,105.93,27.35,96.91,1.08,105.14,5.39
T8,51.917,26.65,9.95,100.62,27.38,98.32,1.14,118.4,5.65,24.17,9.35,104.41,26.78,103.09,1.16,102.71,5.61
T5,52.011,23.95,9.4,91.64,25.87,114.87,1.05,110.9,5.12,27.23,10.16,100.4,26.57,97.83,0.97,96.82,5.06
T7,52.269,23.83,10.71,117.55,26.77,103.21,1.12,111.16,5.12,24.49,9.77,102.24,28.23,114.08,1.1,106.17,5.71
T7,52.37,24.29,9.78,115.04,27.99,101.33,0.99,112.18,5.76,23.42,9.73,112.51,27.09,113.12,0.94,108.47,5.1
T4,52.606,27.22,10.27,99.24,27.51,95.11,1.08,106.37,5.35,25.81,11.26,101.29,28.7,97.01,0.96,102.07,5.42
T6,52.636,28.95,10.28,98.37,24.91,100.53,1.03,95.12,5.42,25.7,10.95,107.83,23.61,98.3,0.95,98.8,5.29
T5,52.725,27.56,9.95,94.66,24.58,101.3,1.08,102.02,4.95,26.95,9.36,92.3,25.86,97.04,1.07,107.81,5.35
T2,52.761,26.24,11.13,106.71,26.77,110.3,1.13,111.67,5.58,25.68,10.5,107.51,28.56,97.54,1.09,102.84,4.73
T6,52.985,27.14,10.59,99.45,26.33,94.51,0.98,105.24,5.24,26.11,9.56,102.6,24.49,104.48,0.95,104.16,5.4
T7,53.317,25.04,9.96,112.17,27.64,105.73,1.07,106.29,5.57,25.75,10.78,111.97,25.09,113.39,0.97,110.08,5.26
T7,53.599,25.17,10.38,101.76,24.18,110.47,1.02,115.86,5.63,25.23,11.03,111.4,27.05,100.54,1.04,97.98,5.64
T9,53.669,27.31,10.74,100.47,28.16,108.69,1.14,102.58,4.69,28.14,10.58,108.48,28.11,108.7,0.99,116.46,4.6
T7,53.697,23.7,9.78,115.67,27.36,103.36,1.05,111.99,5.2,25.74,11.14,99.93,26.16,104.43,0.99,106.27,5.53
T3,53.729,26.73,10.38,112.5,26.16,114.96,1.08,113.57,5.75,25.91,9.41,99.53,24.63,101.04,1.02,115.19,5.54
T10,53.795,26.4,10.35,113.64,27.45,105.32,0.98,104.15,5.85,26.72,10.08,113.01,24.97,101.45,1.01,103.26,5.82
T7,53.833,26.86,10.99,105.26,23.91,96.42,1.01,102.49,5.74,23.23,10.88,109.84,25.98,99.0,0.94,107.84,5.39
T10,53.883,24.6,9.93,112.0,28.42,106.25,1.02,104.82,5.83,25.42,11.35,107.48,25.65,109.44,1.0,109.7,5.64
T4,53.923,23.61,10.17,110.94,27.49,98.0,0.99,110.44,4.93,25.34,10.19,112.33,25.97,109.94,1.07,112.44,5.55
T7,53.978,26.28,9.98,114.34,25.42,96.64,1.04,100.1,5.87,25.85,9.62,110.74,27.89,108.06,1.07,110.2,5.74
T2,54.108,26.89,9.81,99.75,28.19,100.79,1.06,106.18,5.21,23.35,10.26,100.64,26.71,108.23,1.04,96.76,4.93
T8,54.385,24.97,9.47,95.39,24.24,98.33,1.13,109.54,5.35,27.36,10.91,101.69,26.72,102.02,1.0,100.03,5.28
T1,54.413,25.35,11.39,101.04,29.31,116.32,1.02,103.14,5.14,25.54,10.62,104.82,28.35,103.18,1.06,93.98,4.72
T4,54.419,26.83,10.13,100.59,29.04,106.76,0.98,115.24,5.08,24.32,9.91,112.68,25.09,95.01,1.1,102.78,5.23
T8,54.434,24.23,10.82,98.68,24.3,97.44,1.14,101.36,5.71,26.17,10.22,102.47,25.96,112.37,1.1,104.96,5.69
T9,54.458,28.14,11.11,94.87,25.93,97.9,1.0,100.35,4.74,27.42,11.53,105.69,28.69,113.16,1.13,109.1,5.0
T3,54.813,24.75,9.38,104.12,24.98,105.09,1.09,114.0,5.04,25.14,9.54,103.7,26.69,117.78,1.04,103.3,5.42
T4,54.876,25.12,10.15,97.54,27.15,95.78,1.04,106.35,5.17,24.8,11.06,107.64,25.52,103.68,0.98,108.47,5.29
T2,54.959,27.25,9.84,99.92,26.39,103.16,1.12,103.48,5.51,24.0,10.65,97.52,27.06,105.22,1.0,94.51,4.9
T9,54.971,25.81,9.93,110.07,24.66,113.84,1.0,117.46,5.17,24.78,11.56,109.71,26.64,107.88,1.12,111.85,5.03
T5,55.081,25.53,10.46,105.71,25.68,106.42,1.09,106.15,5.42,23.8,10.9,94.06,25.01,106.65,0.94,101.97,4.69
T2,55.226,25.26,10.9,107.96,26.52,97.34,1.02,108.81,5.21,25.22,10.63,105.45,25.58,97.44,1.09,108.3,4.83
T2,55.275,24.3,10.05,109.17,28.81,103.37,0.99,106.97,4.85,26.11,9.85,101.09,29.66,103.38,1.04,103.59,4.97
T4,55.426,24.97,11.48,99.14,24.76,99.69,0.96,107.6,5.17,23.91,10.78,101.94,26.64,92.85,1.02,111.94,5.38
T4,55.602,25.68,10.78,106.7,28.83,98.02,0.94,114.17,5.16,25.3,10.52,108.03,25.43,106.55,0.95,112.39,5.45
T8,55.622,26.26,9.39,106.92,25.51,99.91,1.12,111.83,5.55,26.7,10.6,106.93,23.99,106.31,1.06,110.84,5.81
T3,55.867,27.14,10.04,107.35,26.6,116.8,1.09,111.78,5.54,25.26,10.26,114.31,25.07,106.7,1.02,100.47,5.26
T10,55.878,26.81,11.12,101.61,27.51,113.34,1.09,99.78,5.78,27.35,10.69,116.81,28.76,112.51,1.05,100.21,5.62
T8,55.906,23.69,10.24,106.24,26.71,97.82,1.02,114.46,5.87,23.49,10.38,107.88,24.46,110.41,1.15,114.23,5.29
T2,56.057,26.09,11.15,100.36,26.08,105.18,0.99,103.6,4.74,26.49,10.32,101.97,28.55,108.45,0.97,96.12,4.75
T2,56.06,24.39,10.74,109.78,29.75,95.88,1.06,98.3,5.1,26.53,10.28,102.03,25.8,109.31,1.13,101.14,5.58
