task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,383.518,9.93,104.93,104.88,143.05,9.97,140.68,1.04,1.06,11.51,95.22,108.63,153.67,9.98,165.91,0.98,1.06
T4,383.957,9.69,102.11,105.35,158.57,9.53,159.2,1.06,0.98,9.93,103.97,96.64,174.56,10.68,156.36,1.0,0.94
T1,384.812,10.17,93.58,109.88,160.1,9.99,158.92,1.1,1.1,10.98,106.01,115.75,152.94,9.77,161.05,0.98,0.99
T1,385.255,10.8,92.88,101.5,164.64,10.71,153.04,1.07,1.08,10.01,95.76,116.05,141.98,10.21,155.72,1.06,1.07
T8,385.519,10.69,96.54,102.73,145.67,11.05,144.36,0.97,1.06,11.75,98.02,111.18,149.08,10.62,162.93,0.99,0.94
T10,386.98,11.14,118.03,103.93,142.45,11.18,159.48,1.02,1.12,10.88,111.59,96.3,150.36,9.82,164.16,0.95,1.12
T5,387.065,10.36,106.64,104.82,164.59,10.2,147.58,1.09,1.15,10.72,109.84,111.38,141.83,10.67,152.78,0.97,1.04
T3,389.466,10.91,95.01,111.51,165.02,9.58,148.0,1.01,1.01,11.24,107.24,95.67,148.68,10.78,161.67,0.97,1.08
T7,390.572,10.59,110.25,110.28,161.72,10.14,167.36,1.01,1.02,10.38,105.58,112.17,167.32,11.67,167.95,1.08,1.11
T5,391.954,10.64,96.55,97.78,158.9,11.25,161.4,0.94,1.04,9.91,105.61,98.45,163.15,9.76,147.3,1.04,1.04
T8,392.021,11.25,100.9,100.0,149.51,9.92,141.55,1.05,0.97,10.99,106.73,98.41,164.01,9.66,157.01,1.0,1.05
T2,392.028,10.94,111.94,103.15,147.58,11.09,145.41,0.97,0.95,11.26,103.35,99.5,156.16,10.8,151.08,1.06,1.1
T8,392.259,10.7,103.21,107.55,153.86,9.96,140.29,1.08,0.98,10.63,95.02,114.48,144.34,10.92,152.12,1.02,1.01
T8,393.618,10.33,97.01,110.29,160.21,10.35,154.58,1.11,0.96,11.17,105.24,109.61,156.06,9.7,143.63,1.04,0.98
T9,393.93,10.0,111.66,105.49,168.64,10.28,153.85,1.08,1.08,10.1,102.13,101.36,174.42,9.3,159.48,1.12,1.01
T3,394.03,11.61,99.1,106.4,149.35,9.75,155.47,1.1,1.1,10.5,104.85,101.14,160.43,9.69,147.44,0.97,1.0
T7,394.572,9.99,113.63,99.81,168.08,11.16,147.17,1.06,1.03,11.56,112.39,101.6,158.79,11.6,169.19,1.05,1.02
T5,394.897,11.37,98.27,107.18,166.37,9.61,159.57,0.97,1.0,9.71,95.92,96.43,166.24,11.18,155.6,0.95,0.97
T5,395.604,11.09,108.37,97.64,146.24,10.94,159.54,1.04,1.11,10.01,98.28,109.38,163.21,9.74,170.09,0.95,1.02
T5,396.444,11.22,102.18,101.08,158.37,10.36,153.87,1.0,1.05,11.14,95.81,107.76,159.58,10.55,162.71,0.95,1.15
T8,397.452,10.86,105.17,100.41,140.86,10.41,165.54,1.01,0.96,11.19,109.29,113.17,155.78,9.76,151.08,0.97,1.09
T5,397.899,10.75,109.64,101.51,146.57,10.27,155.95,0.95,1.06,10.56,101.74,102.45,142.73,10.62,166.8,1.05,1.06
T7,400.231,10.94,98.74,103.3,149.53,10.38,164.63,0.93,1.0,9.99,104.93,116.16,168.4,10.04,171.85,1.06,1.13
T10,403.28,10.43,101.72,101.93,150.29,10.33,164.52,1.02,1.01,9.66,104.21,101.3,143.82,10.69,168.88,1.02,1.09
T10,403.515,9.71,118.13,104.08,160.98,10.47,152.68,1.01,1.01,10.86,111.88,108.25,148.71,10.16,158.07,0.96,1.06
T3,404.558,10.91,106.81,101.19,154.05,10.78,155.91,1.0,1.02,11.47,93.69,107.86,156.13,10.93,160.0,1.03,1.13
T4,404.872,10.07,99.29,95.13,165.09,9.42,146.18,1.05,1.06,9.77,105.37,98.63,170.5,10.3,160.32,0.94,0.97
T3,406.143,11.81,92.28,100.29,157.91,10.16,151.84,0.98,1.02,11.4,94.44,101.32,155.79,9.76,156.41,1.01,1.09
T6,406.413,10.53,95.52,100.81,142.33,10.96,149.38,1.16,0.96,10.67,95.39,101.31,154.37,9.98,152.91,1.01,0.94
T2,406.959,10.62,96.54,108.23,149.07,10.6,163.34,0.98,1.08,10.04,98.91,98.31,147.28,9.66,145.6,1.09,1.11
T5,407.746,10.02,106.84,111.23,141.5,11.13,151.2,0.99,1.05,11.34,96.96,97.9,142.15,9.74,158.5,0.96,1.11
T7,407.965,11.37,109.63,116.01,168.09,10.53,158.02,0.94,1.01,10.32,103.45,105.04,154.35,11.4,156.82,0.93,1.01
T2,409.643,10.01,113.16,97.38,149.49,10.36,168.1,0.94,1.06,10.32,109.41,106.75,166.27,9.81,163.18,1.0,1.07
T7,410.304,10.22,115.4,106.98,149.24,10.11,171.96,1.0,1.06,10.62,99.5,111.98,144.78,11.74,162.84,1.08,1.02
T2,410.517,11.33,106.36,105.61,170.7,10.95,153.95,1.03,1.08,10.43,95.35,108.08,154.73,9.83,165.32,0.94,1.09
T1,411.118,11.01,106.5,103.12,146.96,10.46,143.61,1.09,1.04,11.58,103.97,112.56,150.15,10.71,156.45,1.14,1.01
T9,413.365,9.62,109.81,102.07,148.36,9.54,152.87,0.96,1.01,9.95,104.82,110.74,159.57,9.76,152.87,1.07,0.97
T8,415.108,9.93,109.59,98.45,143.03,9.71,151.04,0.97,1.1,10.27,103.6,107.92,163.85,10.2,151.15,0.96,1.07
T7,415.352,9.89,116.03,115.07,157.32,11.27,169.92,1.06,1.06,10.88,111.84,98.34,153.03,10.07,172.36,1.0,1.03
T5,415.407,10.67,103.21,108.51,148.69,9.95,164.43,1.1,1.0,10.5,95.34,95.79,153.43,10.65,161.01,1.08,1.04
T8,415.67,10.67,108.48,114.75,156.24,10.11,156.85,1.05,1.08,10.46,112.25,105.64,144.97,9.7,163.36,1.05,0.95
T5,416.443,10.07,108.65,99.69,148.63,10.44,167.32,1.06,1.0,10.78,94.11,94.0,165.45,10.08,169.19,0.96,1.03
T2,416.58,11.33,98.27,106.58,149.06,10.6,157.77,0.96,1.02,9.68,110.24,94.74,149.26,9.39,171.46,1.01,1.08
T6,418.269,10.29,103.68,104.81,162.79,10.89,146.96,1.15,1.07,10.55,111.96,114.38,165.06,9.96,157.57,1.13,1.01
T10,418.27,9.87,118.79,100.28,143.79,10.01,163.5,1.06,1.02,11.41,116.83,111.64,163.81,9.94,146.67,1.05,1.12
T3,420.333,9.98,105.43,107.21,155.08,10.08,166.99,0.94,0.97,11.58,100.59,112.08,156.8,9.62,150.35,1.04,0.99
T1,421.561,11.83,95.02,113.13,159.66,10.35,147.33,1.14,1.05,10.7,106.66,105.14,146.78,9.22,161.15,1.12,1.1
T5,422.646,10.09,101.85,104.0,166.26,10.72,162.37,1.01,1.04,11.12,97.81,100.17,157.35,10.1,150.47,1.06,1.0
T7,424.365,10.18,101.26,112.66,157.97,10.31,165.11,1.01,1.1,10.33,102.75,108.38,158.07,11.3,160.11,1.04,1.14
T8,426.007,10.4,111.28,114.57,155.75,9.42,144.12,0.96,1.07,11.43,100.98,114.48,153.57,10.74,157.49,1.08,1.05
T9,426.531,10.47,110.16,104.3,156.61,10.27,162.69,1.08,1.06,9.34,108.62,114.23,148.92,10.56,153.38,1.03,0.96
T6,427.147,10.71,101.69,116.82,142.76,11.29,167.25,1.09,0.97,10.64,97.43,100.04,155.46,9.92,145.93,1.02,0.98
T1,427.497,10.5,102.18,114.67,150.26,9.78,155.82,1.11,1.11,11.01,96.99,108.57,151.88,10.04,146.74,1.03,1.07
T9,427.6,10.01,104.49,107.86,154.05,9.98,159.79,1.02,0.98,10.85,107.16,108.74,156.12,10.65,167.14,0.98,1.0
T7,427.781,11.26,101.35,99.77,144.74,11.34,168.82,1.04,1.09,10.69,103.86,99.2,148.35,10.61,167.76,1.04,1.08
T1,428.058,10.3,106.95,105.76,151.98,9.61,150.42,1.05,1.1,11.36,94.39,117.1,155.22,9.52,161.78,1.11,1.07
T1,428.98,10.59,95.65,110.44,149.54,10.83,164.72,1.1,0.96,10.31,106.74,109.44,146.28,10.2,150.94,1.06,0.96
T6,429.032,11.0,98.18,115.49,150.68,9.88,163.56,1.1,1.02,11.08,111.64,109.16,159.16,10.02,167.84,1.0,1.0
T5,435.032,11.16,96.33,101.95,148.25,10.46,148.64,1.1,1.15,11.3,106.08,96.17,164.51,10.16,168.42,1.07,1.12
T4,435.23,10.54,108.05,100.36,155.23,9.87,157.4,0.99,1.06,9.92,109.11,110.86,151.69,10.24,151.93,1.08,0.98
T6,435.479,10.93,103.15,107.36,141.62,11.24,166.81,1.12,0.94,9.76,108.82,104.73,153.29,9.86,153.8,1.16,0.98
T2,436.312,10.82,104.87,102.84,151.51,9.79,164.65,0.97,0.97,10.95,99.7,105.02,153.79,11.01,149.95,1.07,0.96
T9,436.643,9.25,95.13,109.6,156.99,10.76,158.26,1.01,1.0,10.17,102.08,101.69,174.06,9.47,150.78,1.12,1.11
T2,436.991,9.97,113.4,104.24,156.19,9.81,153.69,1.07,1.06,11.04,99.18,106.02,160.86,9.53,152.47,0.93,0.96
T4,437.451,9.79,112.29,106.73,156.67,10.14,155.16,1.08,0.94,9.54,96.56,107.22,164.55,10.14,141.28,1.0,1.0
T3,437.54,11.1,105.06,110.12,159.14,9.55,144.42,1.08,1.01,11.75,99.1,104.75,151.16,10.55,153.82,0.99,1.03
T1,437.959,11.01,97.79,105.69,153.12,10.63,144.72,0.98,1.04,10.13,102.15,100.82,152.56,10.08,146.12,1.01,0.94
T1,438.462,11.69,102.52,115.74,139.8,9.99,145.62,1.13,1.05,11.26,95.3,114.43,147.49,9.76,160.72,1.06,1.0
T9,439.821,9.28,98.68,103.64,161.51,10.14,147.77,1.02,1.08,9.56,97.82,114.38,165.09,10.36,151.32,1.0,1.12
T2,440.721,9.77,96.53,100.79,148.35,10.86,171.02,0.94,1.03,10.11,108.23,99.14,171.83,9.35,167.23,1.0,1.07
T6,441.095,11.33,104.91,106.12,151.48,9.75,163.88,1.13,1.02,10.96,105.77,105.84,151.99,10.4,148.29,1.07,0.99
T6,441.862,9.71,100.81,102.66,157.93,10.3,143.6,1.08,0.97,9.9,107.64,105.09,144.54,10.46,156.28,1.0,0.93
T1,441.896,10.9,102.06,106.68,144.49,10.86,148.48,1.0,1.06,10.21,102.15,109.8,162.24,9.85,159.18,1.03,1.04
T6,442.204,9.99,104.72,105.15,155.72,10.78,167.02,1.02,1.03,9.82,112.32,111.96,154.48,10.38,147.02,1.06,0.96
T4,443.205,10.28,109.67,108.77,153.41,10.56,154.11,1.09,1.07,10.42,103.55,100.75,155.18,10.07,156.32,1.0,0.97
T4,444.183,9.41,107.68,108.2,172.42,10.56,140.24,0.96,1.03,10.01,111.65,100.35,170.01,10.11,149.71,1.05,1.03
T5,444.252,10.83,107.64,111.43,149.61,10.22,169.66,0.99,1.08,11.14,104.81,103.89,143.33,9.75,168.53,1.07,1.1
T4,444.272,10.89,108.09,101.87,164.82,9.49,155.55,1.11,0.96,10.57,103.44,98.72,155.38,10.49,153.64,0.98,1.03
T4,447.39,9.86,98.29,95.52,161.34,10.34,146.69,1.0,1.06,10.34,110.73,106.21,151.18,10.32,152.58,1.0,1.01
T9,447.967,10.02,100.74,114.96,159.49,10.89,152.15,1.01,0.97,10.42,96.62,98.82,173.62,9.49,164.19,1.0,1.06
T1,449.493,10.76,95.23,102.05,163.78,9.74,159.78,1.05,1.03,11.32,104.48,99.97,151.53,10.7,159.14,1.11,1.07
T1,450.132,10.53,106.88,106.16,148.25,10.44,145.12,1.11,1.0,10.64,95.2,103.8,147.99,9.88,154.93,0.98,1.09
T8,450.306,10.85,105.81,112.28,149.03,10.14,164.44,1.1,1.0,11.77,102.79,112.89,151.14,10.28,158.3,0.95,1.04
T7,450.585,11.14,110.8,110.34,153.06,11.06,149.98,0.94,1.12,10.99,109.38,112.71,163.78,11.48,169.72,1.06,1.14
T5,451.169,10.14,99.57,102.71,154.95,10.8,159.29,1.01,0.98,9.72,101.65,94.32,167.31,10.17,159.89,0.97,0.98
T10,452.637,10.99,107.6,105.69,149.59,9.55,162.76,1.11,1.06,9.73,118.09,99.34,161.3,9.79,161.4,1.04,1.1
T1,455.93,10.26,94.82,107.67,154.91,10.66,161.81,1.07,1.02,11.7,107.83,114.6,145.15,9.2,164.44,1.14,1.03
T10,458.41,10.42,109.52,98.66,155.11,11.0,163.05,1.02,1.02,11.33,108.27,111.73,151.31,10.7,161.35,1.05,0.98
T6,458.886,10.58,99.82,116.96,160.2,10.21,164.42,1.11,1.0,10.6,104.66,115.48,148.24,10.89,164.32,1.15,0.98
T4,460.073,10.83,99.34,107.67,160.12,10.09,151.45,1.0,1.02,10.46,96.98,101.62,170.01,9.69,163.94,1.05,0.99
T3,461.366,11.52,102.12,94.79,144.38,10.49,146.34,1.02,0.96,10.34,103.53,111.82,154.8,10.81,168.36,1.1,1.12
T1,462.085,10.52,93.63,112.58,158.81,9.83,145.22,1.12,1.03,11.2,99.59,114.33,164.12,10.19,159.23,1.1,1.07
T4,463.084,9.79,105.37,105.71,165.13,10.1,147.73,1.07,1.02,9.97,112.42,98.68,173.32,10.01,140.47,0.97,1.0
T4,463.461,9.92,105.3,105.34,155.77,9.45,144.99,0.98,1.07,9.37,112.07,99.84,174.18,10.2,151.83,1.1,1.04
T2,465.816,10.99,104.64,100.77,147.25,9.76,153.77,1.07,0.96,10.22,99.74,107.25,153.15,10.4,169.27,1.02,1.03
T6,465.847,10.36,101.75,102.42,153.56,11.24,152.84,1.07,0.97,10.74,112.26,112.22,144.76,10.63,166.75,1.11,0.97
T2,466.113,9.71,112.28,96.8,169.02,11.09,157.82,1.07,1.02,9.81,106.09,105.46,161.28,10.52,150.01,0.94,1.0
T2,466.229,10.59,103.48,105.75,170.7,10.84,155.37,1.07,1.08,11.35,112.19,108.84,173.47,9.85,171.35,0.99,1.01
T9,467.92,10.2,102.45,109.7,173.38,10.69,153.77,0.99,1.11,9.57,100.74,112.72,168.16,9.72,151.6,1.12,0.97
T3,469.133,11.27,97.82,94.91,148.91,10.89,163.85,0.98,1.13,11.59,107.18,107.18,165.76,11.1,156.39,0.95,1.12
T10,469.227,11.46,101.14,96.9,164.41,11.2,153.29,1.11,1.09,10.85,118.19,107.85,154.52,9.83,168.88,1.02,1.11
T5,470.863,9.94,102.88,98.69,159.38,11.14,156.65,0.97,0.97,10.18,93.5,96.64,156.17,9.85,145.73,1.07,1.01
T4,471.112,10.93,99.08,97.44,176.9,10.49,156.68,1.08,1.02,9.24,110.17,97.49,164.52,10.71,145.24,1.12,0.99
T5,471.339,11.42,109.45,98.94,154.29,10.46,145.24,1.03,1.09,11.42,94.53,100.37,166.8,10.92,169.74,0.99,1.08
T8,474.028,11.38,95.21,114.41,153.98,10.33,143.19,1.03,1.01,11.14,94.88,109.23,163.22,10.31,155.87,1.1,1.05
T9,476.266,9.67,110.85,112.5,165.2,9.74,159.3,1.1,1.09,10.42,97.47,106.24,170.92,9.45,172.7,1.06,1.05
T2,476.877,11.07,102.88,99.4,148.94,10.26,151.42,0.96,1.1,10.15,107.89,95.95,150.68,10.53,166.78,1.02,1.1
T3,477.603,10.31,93.51,100.9,148.8,9.67,158.84,1.01,1.11,10.61,100.53,105.08,139.89,10.82,163.04,0.94,1.05
T9,482.717,10.2,103.56,111.09,171.07,9.48,167.37,1.01,1.1,10.09,100.69,115.56,165.59,9.6,153.65,1.0,0.97
T10,483.392,9.8,113.35,96.49,153.76,10.61,148.39,1.1,1.0,10.39,118.5,102.81,159.27,10.44,156.81,1.0,1.0
T3,483.841,9.96,98.89,103.3,161.44,10.78,164.16,1.04,1.07,10.33,92.56,108.45,147.35,9.54,143.48,1.04,1.11
T9,485.719,9.82,111.52,101.98,171.67,10.31,172.5,1.06,1.01,10.38,105.97,113.41,162.61,9.47,149.32,1.04,1.0
T1,487.985,10.7,103.45,118.47,157.38,10.67,166.58,1.14,1.05,11.44,105.6,104.93,155.81,9.46,145.55,1.13,1.09
T10,489.799,11.11,116.86,95.33,151.9,9.82,165.54,1.08,1.13,10.14,104.28,106.36,163.4,9.88,168.59,0.95,1.05
T9,490.315,9.66,96.55,98.98,167.5,9.38,147.63,1.08,0.94,10.77,94.31,114.66,170.49,9.2,150.88,1.01,1.03
T1,490.676,11.56,104.07,117.86,152.02,10.43,152.51,1.1,1.07,10.47,106.33,114.56,140.68,9.36,153.14,1.04,1.0
T6,492.064,10.57,111.73,100.0,141.65,11.19,153.86,1.08,1.03,9.99,104.5,116.06,145.55,11.22,150.64,1.1,0.98
T5,492.237,10.59,103.08,109.11,163.97,10.12,161.92,1.08,0.99,10.93,109.62,100.55,156.68,9.79,160.24,0.93,1.03
T8,493.651,11.48,108.27,109.26,158.3,9.75,157.87,0.97,0.96,11.64,94.78,112.99,147.19,10.93,153.91,1.04,0.97
T10,494.986,10.25,101.58,97.4,148.05,10.01,172.87,1.08,1.02,10.63,107.23,108.51,157.28,10.6,155.1,1.08,1.13
T6,497.035,10.27,99.53,109.86,161.94,10.56,148.65,1.1,1.01,9.66,102.28,109.82,142.07,11.45,145.06,1.14,1.04
T4,497.13,10.2,105.19,103.11,162.6,9.2,157.25,0.96,1.04,10.94,111.09,94.16,162.74,10.65,140.05,1.04,1.08
T6,498.713,11.22,108.37,109.85,165.11,10.23,156.99,1.13,0.99,10.34,111.85,105.38,143.53,10.53,167.06,1.1,1.07
T5,498.834,10.43,101.43,104.27,166.42,10.09,157.71,1.02,1.06,10.56,101.52,101.15,161.95,9.6,147.0,1.03,1.01
T4,499.205,10.37,104.36,109.37,175.82,9.96,152.25,1.03,0.97,10.8,101.86,93.8,167.57,9.45,161.44,1.04,0.98
T4,499.455,10.83,108.07,96.45,154.76,10.19,138.35,1.1,1.09,9.28,108.41,98.68,170.48,9.91,143.14,1.05,1.09
T10,500.661,9.87,114.72,98.81,143.95,9.62,158.01,1.01,1.1,10.28,114.06,98.2,147.86,10.6,165.54,0.95,1.11
T8,500.798,10.58,97.53,104.03,151.5,9.83,150.77,0.94,0.95,11.76,111.07,104.14,165.8,10.21,144.41,0.96,1.07
T2,502.183,11.06,110.01,103.44,170.86,9.6,167.08,1.07,0.98,9.85,97.24,92.5,160.83,9.98,158.96,0.95,1.01
T5,502.523,9.68,100.21,102.08,154.23,11.24,165.89,1.0,0.97,11.37,96.55,98.49,163.44,10.55,143.32,1.01,1.05
T6,503.069,11.07,97.87,108.14,144.67,10.75,144.63,1.0,0.95,11.19,98.16,99.64,148.39,10.45,154.57,1.08,0.96
T5,503.698,11.38,108.31,98.45,159.58,10.7,158.74,1.03,1.07,11.02,98.64,110.72,141.15,10.84,151.12,1.05,1.0
T3,503.944,11.07,99.84,103.09,164.19,10.42,168.81,1.04,0.98,10.03,104.63,104.04,145.46,9.96,145.55,0.98,1.03
T6,504.806,9.58,102.3,102.75,159.68,10.72,157.95,1.09,0.98,10.29,98.16,112.54,159.22,10.92,154.84,1.04,1.03
T1,504.851,10.64,97.23,114.62,143.96,10.89,161.48,1.01,0.96,10.21,102.36,118.32,142.46,9.74,149.54,1.03,0.95
T2,506.538,10.88,102.22,97.43,172.41,9.53,145.82,1.04,1.04,10.25,99.75,102.93,156.09,9.65,163.59,1.0,0.99
T8,509.098,10.72,104.9,112.34,141.39,9.36,151.29,1.05,1.04,10.0,108.38,110.77,155.0,9.36,143.41,1.07,1.04
T8,509.104,11.41,108.1,111.63,140.67,9.41,144.02,0.97,1.08,10.99,108.7,111.27,142.84,10.17,155.71,0.99,0.98
T4,509.374,9.65,105.77,106.17,160.21,10.07,163.83,0.98,0.93,10.53,109.19,105.04,176.9,9.57,149.65,1.06,0.97
T9,510.557,10.23,100.69,115.52,147.92,10.76,169.32,1.03,1.09,9.73,103.57,97.44,157.35,10.05,167.66,1.01,1.07
T2,510.787,10.0,103.34,100.16,167.05,9.58,147.39,1.0,0.99,11.33,101.33,106.14,163.21,9.6,167.12,1.02,0.97
T10,513.681,10.2,106.13,99.86,145.47,9.72,165.01,1.0,1.13,11.15,108.01,103.84,152.88,11.26,154.72,0.95,1.14
T1,514.074,11.42,107.52,111.55,151.46,10.34,161.08,1.14,1.07,10.92,107.71,112.68,142.94,10.5,147.22,1.09,1.03
T5,514.576,11.36,98.27,97.3,149.06,11.34,164.43,1.07,1.07,9.78,99.66,97.58,147.39,9.65,161.87,1.05,1.15
T1,515.107,11.64,106.95,102.75,157.5,10.04,154.65,1.08,1.01,11.44,93.53,117.89,162.41,9.35,166.12,0.98,1.01
T2,515.4,9.7,100.36,99.57,171.23,10.72,149.79,0.93,0.98,9.92,106.32,105.54,168.91,9.66,158.44,0.97,0.96
T8,517.316,11.04,109.0,101.55,156.44,10.59,141.69,0.98,1.06,11.56,107.48,114.75,149.83,10.93,157.58,1.1,1.08
T10,518.598,10.15,102.16,111.21,147.09,9.9,165.84,1.05,1.02,11.12,105.86,102.32,148.31,9.62,159.89,0.94,1.12
T4,520.092,9.44,95.72,107.66,175.24,10.51,140.24,1.01,0.93,10.13,98.85,110.82,164.55,10.35,138.98,1.06,0.96
T4,522.186,9.24,102.06,95.52,169.88,9.79,142.0,1.07,1.07,9.44,102.93,107.64,170.82,9.6,159.84,1.12,1.01
T6,522.779,11.02,105.69,113.59,151.4,10.1,165.47,1.0,0.96,10.61,105.33,113.02,165.47,10.21,167.6,1.1,1.1
T10,524.413,10.43,101.19,106.71,154.54,9.5,156.81,0.95,0.97,10.87,111.89,103.87,158.34,10.39,153.33,0.99,1.01
T10,525.9,10.42,111.46,104.56,162.52,10.01,171.18,1.02,1.05,10.91,102.57,104.76,151.4,11.18,147.58,1.11,1.09
T10,525.999,9.75,107.17,100.67,149.36,9.78,151.88,0.96,1.14,11.0,114.37,109.18,147.19,9.56,157.95,0.97,1.07
T8,526.274,11.06,97.57,110.27,156.83,9.9,157.6,1.0,0.93,10.14,96.56,102.1,154.77,10.62,157.96,0.95,1.02
T2,529.145,10.46,107.24,98.5,167.19,9.96,169.65,0.94,1.08,10.85,104.46,101.57,168.17,9.68,146.98,1.01,0.96
T1,530.675,10.33,99.41,114.31,162.93,10.3,159.54,1.15,1.04,10.31,99.58,109.47,146.48,10.32,145.75,1.08,1.05
T6,533.336,10.0,108.8,99.87,164.58,10.34,155.61,1.11,1.1,11.06,96.72,116.94,156.01,11.38,164.26,1.05,1.02
T6,536.357,10.39,99.89,116.03,154.37,11.42,152.74,1.06,0.98,10.91,103.5,115.63,156.91,11.38,155.95,1.14,0.98
T7,536.375,10.88,97.92,104.72,157.04,10.6,150.86,1.05,1.02,11.02,115.98,111.96,154.94,11.4,164.6,1.06,1.04
T6,536.956,10.37,103.52,104.73,160.77,11.29,152.19,1.02,1.06,10.5,97.49,100.37,159.58,9.94,159.78,1.01,0.99
T1,538.69,11.34,104.21,117.06,152.88,10.52,155.56,1.01,1.1,11.69,101.12,109.97,163.65,10.44,158.95,1.11,0.93
T6,538.708,11.17,101.78,116.11,153.68,10.87,143.83,1.14,0.95,10.7,97.49,115.75,151.39,10.0,161.66,1.16,0.97
T6,539.865,10.18,107.92,104.44,165.37,10.92,162.2,1.08,1.01,10.64,104.72,109.33,164.78,10.92,154.52,1.02,1.05
T7,540.01,11.29,113.85,107.48,154.16,10.94,166.13,1.08,1.02,10.05,113.8,108.32,144.14,10.65,151.27,1.06,1.01
T9,543.424,9.24,95.05,107.5,157.37,10.36,157.06,1.04,1.04,9.5,110.49,104.85,148.58,9.23,153.58,0.98,1.1
T5,543.905,10.43,97.62,100.74,162.45,11.18,148.64,1.1,0.98,10.47,93.13,98.45,143.36,10.34,149.7,1.1,1.06
T4,544.7,10.17,111.04,100.71,174.67,9.82,156.14,1.09,1.03,9.57,106.57,100.04,158.31,9.18,160.05,0.96,1.07
T8,545.326,10.93,103.22,101.21,149.35,9.65,148.61,1.09,1.06,10.99,110.36,112.7,160.91,9.83,148.73,0.94,1.0
T5,545.409,10.28,100.67,101.84,140.76,9.74,151.98,1.1,1.09,10.8,101.48,108.48,148.56,10.42,164.29,0.94,1.01
T10,548.207,10.11,104.84,102.99,149.45,10.56,172.15,1.1,1.15,9.77,101.89,111.21,157.51,10.08,158.57,1.02,0.98
T2,548.59,10.98,110.51,93.99,154.76,10.12,172.14,1.09,0.97,9.62,104.21,102.92,170.79,10.83,145.11,1.08,0.99
T7,549.045,11.35,105.31,110.07,153.82,10.36,161.61,0.95,0.99,10.68,114.23,111.62,144.55,10.07,161.56,0.99,1.01
T3,549.93,10.86,99.7,99.11,160.01,10.01,143.81,0.99,1.13,10.23,104.16,95.97,161.67,9.7,155.49,0.98,1.02
T9,550.604,10.17,99.11,113.04,152.02,10.04,149.62,1.04,1.04,9.72,103.56,106.95,164.4,10.88,166.59,1.05,1.03
T5,552.065,11.29,105.02,104.59,166.01,11.15,160.52,1.0,1.03,10.27,106.23,110.22,154.47,10.96,158.02,1.0,1.12
T8,552.489,11.57,110.42,110.58,150.01,9.95,158.98,1.09,0.95,10.73,109.2,98.15,153.79,10.05,142.16,1.04,1.0
T9,552.562,10.24,104.32,109.12,153.3,9.86,152.28,1.1,1.11,10.2,99.04,104.58,154.39,9.65,162.08,1.07,0.97
T6,553.315,10.59,101.35,99.95,160.68,10.2,160.54,1.0,1.06,10.7,99.26,114.21,161.08,10.67,164.56,1.07,1.09
T2,553.6,9.71,104.32,93.74,148.28,10.61,159.49,1.06,1.05,10.1,112.91,94.96,148.66,10.5,145.21,1.03,1.06
T5,553.623,9.87,101.57,95.35,160.75,10.39,168.33,1.0,0.99,10.75,105.68,109.98,165.46,11.35,152.35,1.0,1.0
T2,555.171,10.11,95.94,102.99,156.48,10.36,164.65,1.1,1.04,11.11,100.21,93.46,150.14,10.17,168.1,1.06,0.96
T4,555.939,10.2,97.82,107.68,169.88,10.49,147.22,1.07,1.04,9.52,101.02,108.84,160.08,9.53,162.52,0.96,0.97
T9,557.082,9.6,106.43,109.43,171.11,10.24,150.01,1.0,1.02,9.31,100.25,101.74,171.22,10.64,147.51,0.96,1.1
T8,559.112,10.19,100.58,111.93,146.39,10.72,150.6,1.08,1.06,11.4,109.44,110.6,156.24,9.77,157.61,1.02,1.05
T4,559.25,10.58,104.64,107.63,175.03,9.74,152.17,1.06,1.02,9.36,104.82,96.66,155.28,10.33,153.21,1.03,1.05
T3,561.416,10.67,106.94,100.86,151.37,10.1,152.04,0.97,0.97,10.0,97.66,98.58,146.1,9.59,161.98,1.0,1.07
T6,562.072,10.93,107.1,111.7,148.66,11.05,146.31,1.06,0.96,11.31,94.98,101.39,150.83,10.98,155.4,0.99,0.97
T9,562.509,10.74,109.75,97.67,167.46,9.74,151.92,0.98,1.09,10.08,101.9,100.22,147.82,9.76,167.37,1.1,1.02
T8,563.171,9.91,98.56,111.7,158.92,9.4,142.72,1.06,1.07,11.58,102.67,99.75,140.76,10.83,158.3,1.09,1.09
T9,563.308,10.43,94.48,99.93,153.22,10.64,153.22,1.08,0.96,10.23,108.84,105.9,160.01,10.53,159.89,1.01,1.11
T7,564.257,9.94,99.18,109.06,159.17,9.98,147.43,0.96,1.12,10.96,115.44,102.69,168.4,10.96,150.76,0.95,1.02
T4,566.114,10.59,100.69,105.78,168.84,10.69,163.02,1.1,0.94,9.42,113.62,98.99,170.08,10.84,161.33,1.02,0.94
T1,566.483,11.47,107.36,105.79,155.9,9.95,166.55,1.04,0.96,10.63,100.51,114.68,150.0,10.27,151.23,1.1,1.08
T7,567.194,10.36,110.92,115.53,159.64,10.09,159.95,0.96,1.03,11.22,113.97,98.51,142.24,11.52,145.84,1.08,1.11
