task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,10.67,109.21,110.0,150.42,10.66,155.16,1.03,1.06,9.63,109.11,97.55,176.9,9.79,153.66,1.06,1.04
T6,387.271,9.67,110.74,111.66,140.38,10.51,160.21,1.12,1.0,10.48,107.07,107.6,155.2,10.38,146.72,1.06,1.01
T2,387.641,9.76,106.09,107.41,148.78,10.2,160.97,1.02,0.98,10.25,99.17,104.78,157.48,9.63,145.06,1.01,1.12
T2,387.834,11.15,112.95,99.57,153.04,11.02,153.97,0.96,1.1,9.92,105.33,97.28,162.37,10.13,151.07,1.06,1.05
T1,387.944,11.77,94.3,104.43,162.01,9.87,154.79,1.11,0.99,10.37,92.39,110.62,153.62,9.84,167.36,1.04,0.99
T2,388.232,10.0,110.84,98.5,171.32,10.78,162.53,1.08,1.08,11.29,110.84,93.17,163.43,10.15,162.05,0.98,0.95
T10,389.225,10.09,102.59,107.84,153.9,10.43,147.92,0.95,1.13,10.77,116.1,101.05,142.62,9.77,158.29,1.08,1.13
T5,389.325,9.94,104.79,101.35,157.35,11.29,160.83,1.06,1.04,10.13,107.32,98.49,157.91,9.63,167.1,0.97,1.01
T2,389.718,9.76,108.56,100.28,166.17,11.06,149.88,0.94,1.08,10.67,111.75,101.93,156.52,9.97,145.46,0.97,0.96
T10,390.92,10.48,115.04,94.74,153.22,9.81,148.87,0.95,1.11,10.18,118.46,103.58,151.31,11.3,164.66,1.04,1.12
T8,391.337,10.32,102.54,99.81,149.98,10.47,157.6,1.05,1.06,10.48,105.57,101.92,147.13,9.56,163.86,1.02,0.94
T5,391.661,10.18,109.58,104.74,156.1,10.81,156.7,1.0,1.12,10.55,105.87,103.94,162.19,10.37,159.54,0.97,1.08
T6,393.172,9.75,105.1,101.26,152.22,9.7,145.13,1.09,0.95,10.8,102.12,111.86,164.45,10.54,144.81,1.1,1.1
T2,395.911,10.07,109.66,93.61,164.03,9.86,155.88,0.94,1.09,9.73,112.56,108.81,158.83,10.23,156.86,1.08,1.03
T8,395.92,10.55,110.94,112.9,158.0,10.71,154.49,1.04,1.06,10.95,108.93,102.9,149.22,9.94,145.55,1.01,1.0
T4,396.742,10.65,96.41,97.46,150.84,10.47,145.72,0.99,1.04,9.71,103.68,108.43,164.11,10.62,148.53,1.0,0.99
T7,396.984,11.32,101.35,105.22,156.09,10.22,164.63,1.09,1.03,10.39,112.28,111.01,148.09,11.32,148.87,0.93,1.14
T4,397.526,10.7,102.82,103.0,150.99,9.49,156.12,1.04,0.96,9.89,100.1,98.05,166.23,9.9,162.09,1.05,1.03
T1,398.155,10.14,106.88,108.46,158.36,10.66,150.96,1.03,1.09,10.27,100.81,107.31,149.47,10.07,150.44,1.04,0.95
T5,398.409,10.84,98.58,108.95,156.4,9.74,155.64,0.94,1.08,10.65,108.05,100.16,159.67,10.17,151.19,0.95,1.04
T4,400.501,10.96,100.6,109.67,169.51,9.53,163.86,1.02,1.01,10.22,109.27,105.32,176.9,10.35,152.2,0.99,1.09
T2,400.714,10.95,98.78,107.96,157.78,10.82,172.31,0.97,0.95,11.21,104.06,99.15,157.0,9.7,150.13,1.07,1.1
T8,400.854,10.84,94.94,109.61,142.52,10.12,166.38,1.11,1.0,10.7,100.8,113.88,159.21,10.54,151.29,0.96,1.07
T4,401.524,10.16,103.76,97.35,161.02,9.68,144.65,1.03,1.1,9.89,108.54,109.78,156.17,9.48,153.54,0.99,0.96
T9,401.888,10.06,103.62,111.75,174.35,10.63,160.46,0.98,1.05,10.65,111.36,105.92,167.42,10.81,164.46,1.1,1.03
T5,403.724,11.27,94.42,102.08,150.36,9.81,160.94,0.93,1.09,10.8,104.7,95.25,155.65,10.45,163.98,1.06,1.02
T7,403.886,10.74,100.46,101.81,160.58,11.47,146.3,0.93,1.11,10.32,98.92,112.99,163.97,10.31,158.68,1.03,1.1
T6,405.042,9.7,109.62,109.46,142.05,11.16,149.36,0.99,1.03,9.82,103.15,107.44,144.82,10.23,158.38,1.06,1.02
T7,405.108,10.52,112.45,100.93,168.01,10.31,170.99,1.05,1.1,10.61,109.54,110.28,160.23,11.4,154.34,1.04,1.01
T7,406.38,10.05,101.59,116.01,143.39,10.69,153.03,1.08,1.06,10.3,104.66,111.33,152.29,11.45,167.76,0.92,1.13
T3,406.393,10.37,95.25,104.31,148.88,10.85,163.9,1.0,1.14,10.77,107.77,100.69,151.36,10.25,147.73,1.08,0.98
T1,407.042,11.44,107.4,111.87,152.3,9.81,150.76,1.05,0.98,11.22,104.26,114.68,143.46,10.4,149.41,1.01,1.1
T3,409.738,10.61,97.49,100.35,154.89,10.97,160.39,0.96,0.99,10.44,108.79,111.96,162.78,10.92,166.2,0.98,1.02
T4,410.147,9.88,100.53,104.38,173.78,10.17,152.9,0.99,1.01,9.95,113.02,104.75,164.95,10.73,150.78,1.01,0.97
T3,410.707,11.17,105.43,104.88,143.81,11.3,146.17,1.1,1.01,10.54,106.36,106.77,163.21,11.3,149.97,1.1,1.06
T2,410.924,10.08,106.2,107.1,152.0,10.88,149.75,0.94,1.06,10.69,100.47,102.91,165.49,9.37,151.35,0.93,1.0
T10,414.77,9.73,100.77,104.37,158.94,10.49,155.32,1.05,1.15,10.79,109.31,98.27,145.07,9.65,171.3,1.02,0.98
T4,415.897,9.77,104.45,105.5,160.4,10.82,153.41,0.99,1.01,9.87,97.43,101.07,158.45,10.59,146.65,0.96,0.99
T2,416.265,11.09,105.66,100.63,147.91,10.21,166.88,0.95,0.94,10.32,102.88,105.57,169.98,10.09,160.71,1.07,1.04
T10,416.763,10.29,115.9,110.6,155.04,9.62,158.91,1.08,1.12,9.73,104.11,99.14,166.11,9.72,160.09,1.03,1.05
T6,418.791,11.19,104.35,104.42,147.79,10.81,156.99,1.14,1.08,9.82,105.2,103.78,163.8,11.15,149.26,1.13,1.03
T4,419.41,9.78,99.22,96.44,159.52,9.85,138.29,1.1,1.03,10.35,105.47,104.3,151.19,9.86,156.95,1.11,1.03
T2,420.823,10.59,110.9,100.92,161.72,10.91,151.24,1.07,0.95,11.04,107.48,108.0,163.03,10.46,158.96,0.95,1.07
T5,422.497,9.91,106.16,105.7,166.21,11.1,161.87,1.08,1.02,10.63,105.14,105.15,145.76,9.91,153.87,0.97,1.05
T6,422.656,10.65,98.18,104.35,161.6,10.68,143.7,1.01,1.04,10.62,109.3,112.73,165.56,10.12,153.56,1.02,1.11
T9,422.67,10.47,95.12,103.42,170.49,9.74,151.29,1.05,1.03,9.82,98.4,111.23,167.27,10.68,150.9,1.02,1.01
T6,423.238,10.29,95.82,109.5,152.16,9.85,149.38,1.14,1.04,10.21,102.09,108.35,158.29,11.48,163.86,1.0,1.06
T4,423.44,10.82,108.41,103.99,165.59,10.62,151.6,1.08,0.98,10.55,104.55,101.59,168.32,9.26,146.54,1.09,1.04
T1,424.147,10.39,108.81,105.97,162.25,9.21,150.77,1.03,0.96,11.17,94.42,110.16,142.2,10.7,145.96,1.15,0.98
T5,425.154,10.64,104.69,100.85,152.93,9.61,151.81,1.04,1.07,10.27,96.07,94.36,164.21,9.78,149.84,0.94,0.98
T9,427.124,9.42,105.52,101.79,165.1,9.57,154.21,0.99,1.03,10.01,107.27,109.02,161.06,9.81,162.6,1.02,0.98
T4,427.576,9.53,112.21,104.78,175.21,10.04,147.73,1.09,1.07,10.2,103.86,96.59,173.39,10.85,154.7,1.04,1.04
T6,429.449,10.65,100.55,115.67,141.16,11.05,141.96,1.14,0.99,11.37,101.59,104.92,164.92,10.34,158.94,1.07,1.06
T3,430.42,10.24,98.74,109.56,153.55,10.54,162.51,1.11,1.08,11.79,106.42,99.15,156.87,9.74,152.22,0.96,1.14
T2,431.911,10.42,112.01,104.15,160.93,10.11,153.48,0.93,1.11,9.92,113.4,106.5,152.81,9.53,155.3,0.95,1.1
T9,432.46,10.72,98.26,101.36,168.94,9.72,154.79,1.11,1.09,10.86,107.82,102.93,171.67,10.47,147.83,1.04,1.09
T7,432.809,10.19,107.62,105.28,151.58,10.12,168.57,1.04,1.01,10.06,103.74,108.95,160.11,11.69,166.0,1.0,1.1
T9,433.197,10.09,111.44,104.06,175.47,9.43,152.02,1.1,0.95,9.8,98.86,99.08,164.96,10.58,170.43,1.09,0.99
T7,433.223,11.55,98.94,112.38,165.51,10.62,165.14,1.09,1.05,10.63,107.23,107.11,157.33,11.22,163.42,0.94,0.97
T3,433.664,10.54,108.59,105.81,141.9,11.29,144.36,1.05,1.08,11.6,102.42,108.68,143.6,9.96,145.01,1.09,1.03
T1,434.39,9.96,92.33,111.44,147.91,9.74,156.78,0.98,1.02,10.84,108.06,115.69,160.46,10.26,159.67,1.1,1.01
T2,435.001,10.97,98.44,106.1,164.27,9.33,157.21,0.95,1.02,10.45,102.37,101.57,163.14,9.59,171.97,1.08,1.03
T3,435.645,10.18,102.29,111.3,143.7,11.28,146.33,1.01,1.05,11.82,101.08,112.16,163.96,10.59,144.16,1.01,1.12
T7,436.29,10.4,102.02,103.56,157.8,10.26,150.07,1.04,1.0,9.95,107.98,103.02,144.98,11.79,157.25,0.99,0.98
T9,437.776,10.26,101.38,111.54,152.25,10.22,154.99,0.97,0.96,9.86,112.0,98.86,175.22,9.46,156.7,0.99,1.06
T6,439.36,10.78,98.42,106.36,165.27,9.79,162.45,1.08,0.96,10.1,101.44,109.4,152.48,10.48,165.66,1.1,0.94
T3,439.714,10.55,95.46,106.93,139.72,11.12,145.11,0.95,1.0,9.94,106.11,96.92,158.12,9.83,164.2,1.09,1.01
T9,440.203,10.39,107.16,108.75,167.22,10.5,156.8,1.05,1.02,10.2,95.13,111.31,170.83,10.51,147.46,1.1,1.04
T8,441.906,11.59,102.67,103.7,165.74,10.1,150.17,1.09,1.08,10.24,99.29,100.97,143.32,10.69,162.56,1.06,0.96
T8,444.786,10.56,109.64,102.28,151.93,10.28,157.6,1.1,1.11,10.96,103.7,104.03,152.14,10.95,155.25,0.96,1.06
T4,445.458,9.49,104.9,109.8,165.62,9.2,150.42,0.98,0.97,10.75,100.86,101.55,174.99,9.2,150.17,0.96,1.1
T9,447.476,10.11,101.2,105.91,153.51,10.86,155.27,1.0,1.02,9.46,97.46,113.21,169.25,9.6,155.6,1.07,0.96
T10,449.487,10.04,109.91,112.13,146.05,11.15,157.49,1.05,1.07,9.73,114.87,98.66,160.85,10.34,145.84,1.04,1.14
T9,450.361,10.41,101.04,110.29,152.04,10.1,152.42,1.03,0.98,10.22,111.18,111.55,149.96,10.22,167.72,1.01,1.11
T9,451.359,9.56,95.69,108.25,156.99,10.19,158.52,0.97,0.95,10.33,97.46,106.72,170.67,9.74,160.46,1.07,0.99
T9,452.762,10.11,103.59,97.35,153.53,9.63,158.16,1.1,0.96,9.61,99.15,109.69,174.42,9.44,158.24,1.13,1.03
T2,454.114,9.63,110.42,107.29,156.05,10.16,172.08,0.95,0.97,10.12,110.7,92.21,173.01,10.21,146.39,0.96,1.01
T4,456.149,9.28,107.08,108.84,168.35,10.19,146.23,0.96,0.94,10.71,113.75,104.02,157.77,9.8,152.43,1.05,0.95
T1,457.018,10.67,97.76,106.36,141.35,10.22,162.44,1.07,1.0,10.66,100.51,103.55,145.09,10.63,167.43,1.06,1.07
T4,457.337,10.94,96.58,105.93,169.12,10.19,156.0,1.07,1.01,9.7,97.0,95.7,173.24,10.47,146.46,0.95,1.03
T1,458.221,10.96,104.97,108.63,139.8,9.59,165.85,0.99,1.08,10.13,106.83,102.99,152.52,9.26,165.67,0.97,0.96
T2,459.442,11.09,99.79,98.9,167.67,9.85,147.78,0.95,1.04,10.66,98.14,91.96,151.99,10.34,165.09,0.98,1.08
T8,462.855,10.82,96.38,115.55,160.46,9.66,148.37,1.0,1.0,10.76,108.68,111.64,143.67,10.63,154.8,1.0,1.08
T8,463.097,11.29,100.28,102.32,147.24,9.41,151.9,0.97,1.0,11.18,111.95,108.75,141.61,9.36,160.9,1.1,1.09
T8,463.898,10.73,110.18,112.12,145.77,10.03,141.74,0.99,1.06,11.02,99.64,111.44,141.2,9.64,162.11,1.07,1.06
T6,466.168,9.71,98.25,106.93,164.62,10.83,142.78,1.12,0.97,10.63,99.03,111.44,146.27,10.89,151.22,1.11,0.97
T6,468.571,10.4,110.81,107.55,158.22,10.66,159.23,1.0,1.1,11.0,106.93,105.98,140.06,10.38,158.57,1.06,1.02
T7,469.061,10.19,111.45,109.22,165.96,11.12,172.73,1.05,0.97,11.03,106.51,105.82,159.87,11.11,162.46,1.08,0.97
T4,469.114,9.96,96.1,97.45,149.87,9.26,161.33,1.05,1.09,10.07,98.02,93.5,155.0,9.3,155.41,1.12,0.99
T5,469.477,10.23,99.25,95.5,143.94,10.44,156.97,0.93,1.11,11.38,100.76,97.64,161.28,10.73,170.09,1.07,1.14
T6,470.005,10.82,96.61,114.99,144.03,10.91,150.46,1.01,0.96,9.61,100.06,105.34,155.53,11.24,162.1,1.05,1.05
T6,471.381,9.78,111.99,105.15,140.38,9.94,142.94,1.02,0.95,10.4,104.75,107.89,162.63,11.08,159.74,1.03,0.98
T4,473.723,9.82,109.26,98.54,170.7,9.36,140.24,0.94,1.02,10.32,97.4,99.06,165.77,10.59,150.61,1.05,1.07
T4,474.463,9.67,105.47,108.57,155.77,10.65,140.2,1.09,0.97,10.89,109.59,104.77,174.1,10.11,140.59,1.04,1.09
T8,476.457,11.48,109.03,99.14,145.65,9.34,149.51,1.0,1.1,10.99,97.85,102.92,159.09,10.0,159.38,1.11,0.99
T1,478.159,11.06,94.69,111.06,138.89,10.86,151.35,1.04,0.93,10.2,95.49,114.1,161.37,10.56,159.23,0.98,1.1
T4,478.317,10.8,97.79,106.24,162.5,10.87,140.4,1.0,0.94,9.4,101.86,105.13,176.88,10.76,149.65,0.97,1.04
T10,479.286,9.87,114.78,103.15,153.22,10.01,167.22,1.05,1.08,11.17,104.65,103.13,155.58,10.14,169.34,1.06,1.03
T1,480.983,11.78,95.54,110.79,143.14,9.56,151.06,1.02,1.04,10.14,95.0,118.24,154.11,10.55,150.09,1.07,1.02
T5,482.831,9.81,106.79,100.07,160.61,10.5,163.78,1.08,1.06,9.92,96.73,100.55,147.8,9.86,147.08,1.01,1.08
T3,483.586,10.81,95.2,109.43,160.77,9.55,153.35,1.06,1.08,10.44,106.15,97.33,156.46,10.02,159.89,1.09,0.99
T7,483.628,10.86,109.58,98.96,150.39,11.79,150.8,0.97,1.06,10.31,112.56,108.72,150.88,11.77,159.33,0.99,1.08
T7,483.683,10.64,102.7,111.07,146.15,10.74,171.09,1.07,1.05,10.51,115.6,102.64,148.76,11.08,167.7,0.93,1.01
T4,483.876,10.39,104.09,94.04,162.14,10.35,145.53,0.96,1.1,9.37,98.34,101.71,155.6,9.54,159.17,0.95,1.1
T9,484.479,9.49,106.24,107.76,153.51,10.84,155.21,1.08,0.96,10.38,106.8,115.12,174.36,9.61,146.76,1.11,0.97
T1,486.838,10.49,101.98,102.11,147.97,9.29,151.06,1.14,0.98,10.8,96.13,116.82,145.57,10.52,155.82,1.15,1.03
T4,486.927,10.26,110.13,98.37,169.68,10.07,145.91,1.1,0.99,9.72,97.3,110.31,153.37,10.18,156.35,1.11,1.03
T9,487.098,10.63,103.82,110.12,170.92,9.24,148.81,1.07,1.06,10.4,105.91,110.21,165.84,9.26,164.63,1.1,1.06
T6,487.213,10.85,109.3,104.13,144.38,9.83,142.78,1.05,1.05,10.17,111.02,107.55,154.26,10.95,163.72,1.07,0.97
T10,487.55,11.14,107.89,102.63,161.85,11.25,150.99,0.99,1.0,10.22,114.87,108.82,154.84,10.66,165.38,1.08,0.98
T10,487.702,11.41,111.69,109.96,144.13,9.77,159.94,0.97,0.99,9.74,106.75,97.67,148.73,9.83,159.27,1.03,1.08
T2,487.766,11.36,106.96,99.8,156.54,10.86,154.65,1.04,1.08,11.33,107.89,102.7,155.04,9.95,157.88,0.93,1.09
T7,488.0,10.88,113.36,107.97,152.85,11.55,167.3,0.96,1.04,11.57,106.68,111.48,168.81,10.47,157.09,1.01,0.99
T9,489.982,10.39,105.04,106.8,150.52,9.39,170.46,1.1,1.12,9.7,109.93,115.45,149.42,9.91,165.1,0.96,0.98
T9,491.583,10.16,108.76,108.04,167.06,9.67,150.01,0.96,0.98,10.77,111.6,99.84,168.88,10.05,172.57,1.02,1.04
T9,493.748,9.78,103.27,98.91,148.08,10.46,155.21,1.0,1.12,10.18,100.8,110.29,164.27,9.26,150.01,0.97,1.03
T9,494.181,9.35,109.84,104.56,149.94,10.68,167.17,1.01,1.07,10.43,101.06,109.25,172.93,9.32,154.36,1.11,1.1
T2,494.91,10.39,103.35,100.2,153.51,10.47,169.09,1.02,1.01,10.43,101.34,97.65,165.0,10.66,156.4,1.0,1.02
T2,494.946,9.78,98.18,108.94,147.82,10.09,153.47,0.95,0.95,10.1,103.71,104.13,156.38,9.9,165.98,1.02,1.11
T9,494.953,9.41,107.31,115.35,170.15,10.67,164.97,1.12,0.96,9.22,96.35,109.33,148.92,9.54,146.87,0.98,1.04
T10,494.967,10.57,110.13,110.24,142.55,9.64,165.25,0.97,1.15,10.43,116.1,109.07,143.79,10.73,148.77,1.01,1.12
T3,495.439,10.3,105.52,98.79,147.96,11.2,164.43,0.98,1.09,10.48,105.52,105.95,149.12,10.38,152.41,0.98,1.06
T1,497.222,10.8,100.36,109.9,143.5,9.41,160.88,1.05,1.07,11.07,107.52,102.03,164.58,10.04,167.01,1.05,1.02
T8,497.885,11.73,107.59,109.9,159.8,10.96,151.15,0.96,1.03,11.11,110.39,109.97,147.99,10.69,157.64,1.02,0.94
T8,498.778,10.03,108.84,113.83,163.62,10.8,151.47,1.0,0.96,10.74,99.52,99.48,146.7,10.91,157.28,0.94,0.98
T6,499.159,10.82,105.63,107.11,159.64,10.87,147.14,1.0,1.09,10.61,96.32,108.24,157.61,11.49,163.45,1.01,1.01
T10,499.656,11.39,100.94,101.97,151.9,10.09,152.93,1.02,1.12,9.98,118.94,96.27,140.5,11.07,146.38,1.08,1.13
T8,500.007,10.57,107.41,97.66,142.44,9.56,149.69,0.97,1.0,10.86,110.36,101.88,164.16,10.36,166.08,0.94,1.06
T6,500.014,10.89,99.05,116.86,158.23,10.53,145.33,1.01,1.11,11.19,105.21,110.45,163.81,11.29,145.84,1.05,1.1
T1,500.107,10.96,99.81,103.49,140.18,9.35,155.75,0.98,1.01,10.49,105.51,107.86,151.02,9.64,160.32,1.1,1.04
T3,501.886,11.62,95.34,98.14,155.24,11.13,158.13,1.1,1.05,11.16,101.81,102.33,147.68,11.24,145.58,0.93,1.07
T8,501.994,11.45,103.32,106.52,161.33,10.69,152.79,0.98,1.02,11.36,105.6,105.39,158.82,9.43,140.03,0.99,0.94
T10,502.811,9.7,111.27,103.43,141.52,10.27,163.12,0.99,1.0,10.12,103.69,106.38,158.17,10.27,151.86,1.03,1.0
T8,510.113,10.48,110.39,98.91,148.99,9.39,152.67,0.95,1.0,10.11,111.93,113.88,145.31,9.58,155.85,1.05,0.94
T2,513.148,10.05,97.98,101.32,154.98,9.59,165.02,1.1,1.09,10.09,106.21,99.65,160.78,10.76,151.07,1.05,1.0
T1,513.29,11.0,96.74,113.0,143.52,10.51,165.05,1.14,1.05,10.74,107.39,113.4,159.14,9.73,144.83,1.01,1.09
T9,514.36,9.61,110.2,101.56,150.22,9.5,152.14,0.97,1.11,9.35,110.5,101.37,148.18,9.19,158.76,1.01,0.98
T10,515.007,10.4,111.25,111.42,159.19,9.65,149.71,0.99,1.04,9.78,108.48,99.13,141.16,9.73,155.6,0.96,1.06
T8,515.624,10.43,94.45,110.85,165.52,9.66,140.32,1.11,1.03,10.03,107.6,110.5,163.27,9.71,160.46,0.95,0.97
T1,517.921,11.83,99.48,109.08,141.48,9.37,152.43,1.14,0.99,11.25,108.74,109.3,141.11,10.68,146.7,0.98,1.05
T9,518.836,9.72,108.12,105.43,160.45,9.78,153.16,0.96,0.99,10.23,98.68,106.22,156.93,10.68,150.74,1.11,0.97
T7,520.224,11.23,104.59,115.94,150.53,11.66,152.15,1.0,1.01,10.76,110.92,114.5,154.82,10.1,156.79,0.96,1.04
T9,521.963,9.66,96.89,112.63,173.95,10.89,149.32,1.03,0.96,10.05,98.24,105.0,150.3,9.74,167.56,1.0,0.95
T2,522.152,10.73,103.16,95.91,152.43,9.71,161.82,0.92,1.11,10.22,113.31,93.12,173.32,10.31,165.76,1.0,1.01
T2,522.204,11.37,103.61,106.54,161.94,10.36,160.01,1.08,0.96,10.13,110.84,97.86,154.08,10.14,164.13,1.03,1.03
T4,522.449,10.98,109.5,94.33,171.3,9.37,141.28,0.97,0.94,9.77,99.22,110.3,175.69,10.61,148.15,1.0,1.09
T10,523.093,11.43,105.1,99.02,166.22,10.4,153.22,1.0,0.98,10.71,113.45,96.89,145.88,11.02,165.26,0.96,1.11
T8,524.856,11.23,111.1,114.04,153.97,10.22,162.21,1.07,1.01,11.32,100.32,104.58,163.13,10.02,148.56,1.0,1.09
T2,525.761,10.68,108.49,95.61,146.46,9.55,161.27,1.04,1.06,10.65,107.49,108.16,151.38,10.76,159.0,0.98,1.02
T5,525.787,10.38,108.66,97.52,143.78,9.74,154.59,0.98,1.04,9.88,97.07,110.53,152.96,10.54,167.24,0.94,1.05
T5,526.966,11.37,103.1,94.66,145.53,11.07,144.78,0.95,0.99,9.84,101.48,94.59,149.58,10.35,148.91,0.94,1.12
T3,528.048,11.36,105.1,108.31,151.33,10.42,166.07,1.04,1.01,10.45,92.56,109.07,139.72,10.46,151.22,0.95,1.06
T4,532.266,9.89,100.11,100.51,158.03,9.58,160.63,1.0,1.04,10.57,104.76,105.71,172.79,9.19,162.91,1.09,0.97
T10,533.576,11.36,104.39,98.91,150.89,10.95,169.81,1.12,1.01,11.13,100.86,107.82,161.65,10.54,162.58,0.96,1.11
T3,536.0,11.29,95.62,104.62,151.2,11.01,156.47,1.0,1.08,10.5,95.73,112.46,160.53,10.88,148.5,1.02,1.08
T5,537.374,10.31,107.99,108.57,143.33,9.99,157.54,1.02,1.05,9.75,99.1,96.88,148.53,10.02,144.24,1.04,1.01
T5,538.02,11.03,105.93,94.96,146.92,10.36,151.11,1.05,1.02,11.36,107.05,109.69,149.9,9.59,152.31,0.94,1.02
T2,539.53,10.58,97.44,101.55,153.04,9.38,150.45,0.92,1.08,11.16,100.08,97.88,167.82,10.33,168.67,1.05,0.97
T1,540.314,11.21,106.38,103.89,155.0,10.2,147.33,1.11,0.95,11.73,108.43,114.56,159.33,10.37,157.37,1.08,1.01
T1,541.772,11.1,92.01,107.35,160.86,9.79,153.07,1.15,1.08,11.71,102.21,104.2,160.05,9.52,152.53,1.0,1.03
T9,542.769,9.38,107.48,98.33,151.99,9.74,148.08,1.1,0.95,10.22,111.01,108.5,156.35,10.72,152.12,1.04,1.05
T8,543.183,11.11,107.25,113.37,145.65,9.38,144.14,0.99,0.95,10.6,107.02,107.76,149.68,10.92,149.22,1.1,1.0
T7,544.055,10.36,104.93,110.12,158.56,11.82,163.66,0.93,1.08,9.98,108.21,102.38,153.74,9.97,162.22,1.03,1.11
T7,544.712,10.22,102.63,116.1,165.03,10.81,158.68,1.08,1.03,10.1,102.93,100.62,161.63,10.55,160.52,1.06,1.03
T2,544.855,10.84,112.72,106.78,164.46,9.51,170.4,0.94,1.06,10.58,100.43,94.3,159.0,9.54,150.51,1.02,1.08
T4,545.252,10.03,113.03,96.91,156.55,9.74,147.38,0.96,1.07,10.67,95.87,108.74,168.78,9.86,145.85,0.99,1.04
T8,545.409,10.38,106.24,109.19,143.66,9.92,149.65,0.96,0.99,11.37,108.67,104.23,149.68,10.68,160.24,1.04,1.03
T8,546.5,10.12,109.81,99.7,148.84,9.41,152.94,1.05,1.05,11.06,111.25,103.7,158.92,10.35,144.11,1.03,1.09
T10,546.92,9.79,113.69,98.78,154.13,10.79,157.11,1.02,1.05,10.79,100.94,98.7,146.46,11.21,169.57,0.96,1.03
T9,547.34,9.76,99.91,107.39,162.6,10.35,158.52,1.07,1.04,9.44,111.7,103.12,172.05,10.68,165.92,0.98,0.95
T2,547.932,10.53,107.65,92.1,148.46,10.74,168.92,1.04,1.05,10.37,101.48,105.32,171.87,10.27,170.76,0.94,1.05
T6,548.231,10.94,110.38,101.28,145.3,9.75,151.72,1.09,0.97,10.64,110.64,105.15,162.79,10.56,158.94,1.14,1.08
T5,548.458,10.56,103.9,104.09,165.31,9.74,151.01,1.04,1.02,10.77,98.87,105.49,141.15,10.58,148.57,1.09,1.1
T3,549.421,11.82,100.72,104.97,162.55,11.08,168.35,1.09,1.09,10.16,103.03,98.92,163.42,10.17,164.16,0.99,1.03
T9,550.471,10.81,104.75,106.21,150.07,10.89,157.15,1.0,1.04,10.43,97.12,103.99,155.2,10.44,146.03,1.02,0.97
T9,551.496,9.21,110.75,98.5,162.88,10.01,152.68,1.04,1.05,10.1,106.19,112.09,151.02,10.56,147.52,1.12,0.97
T5,551.65,9.91,101.18,104.85,143.07,9.85,165.79,1.08,0.98,11.26,102.0,106.13,156.1,9.82,159.18,1.1,1.12
T8,553.137,11.64,99.3,98.6,153.46,9.53,149.19,1.05,0.99,10.09,106.87,102.05,146.34,11.03,143.25,1.04,1.08
T1,554.83,10.99,102.35,102.79,144.83,10.88,148.08,1.0,0.96,10.23,100.68,115.74,162.76,9.57,160.25,1.02,1.02
T9,555.438,10.2,102.8,108.94,175.04,9.19,153.85,1.01,1.07,10.6,110.7,104.89,171.66,10.28,167.56,0.96,1.03
T5,555.784,11.29,104.67,96.06,150.65,10.0,148.18,0.96,1.09,11.01,100.01,104.08,163.69,11.17,162.98,1.01,1.15
T10,557.503,9.7,111.25,104.98,144.93,10.96,157.71,0.96,1.14,11.36,111.43,104.62,151.26,9.55,165.25,1.12,1.08
T2,557.877,10.94,110.74,100.25,150.14,9.82,166.98,1.08,1.05,10.85,99.31,94.13,147.99,10.81,171.46,1.07,1.07
T8,560.109,10.53,102.67,107.94,145.77,10.31,156.24,0.95,0.99,10.62,103.22,115.46,156.73,9.81,154.23,1.09,0.95
T10,560.466,10.64,108.19,106.11,145.07,9.62,164.98,1.0,1.0,10.6,112.72,98.12,155.0,9.74,153.54,0.95,1.07
T4,560.859,10.78,102.9,100.8,156.55,10.14,145.63,1.04,0.96,10.33,100.97,108.16,174.67,10.29,157.65,1.02,1.01
T4,561.333,10.36,99.18,96.96,177.34,10.1,141.72,1.06,0.95,9.64,98.46,100.21,170.04,10.29,159.68,1.08,0.98
T2,561.406,10.23,107.82,93.47,154.14,9.92,157.52,1.05,1.03,9.99,103.46,93.04,155.98,10.05,164.42,0.95,0.96
T4,562.514,9.27,110.16,93.82,153.03,10.13,152.58,0.98,0.95,9.78,97.58,107.13,149.39,9.91,144.05,1.03,1.01
T1,562.557,10.66,91.94,105.97,154.91,9.76,143.53,1.1,1.09,10.71,101.12,108.01,149.32,10.9,159.55,1.0,1.05
T8,562.979,10.33,101.69,99.3,149.4,10.78,155.63,1.01,0.95,11.62,103.66,105.26,143.18,10.22,147.27,1.0,1.06
T3,563.254,10.43,97.1,111.03,160.49,9.79,147.63,0.99,1.14,10.64,101.0,99.68,144.29,10.59,167.44,1.0,0.97
T9,565.334,10.56,104.41,97.68,165.39,10.32,155.33,1.09,0.97,9.64,106.06,112.98,163.92,9.22,152.48,1.05,0.98
T7,565.58,10.63,113.27,104.75,153.71,10.15,164.27,0.94,1.03,10.89,107.3,104.9,154.24,9.99,150.48,0.96,1.09
T5,565.611,11.02,99.6,94.56,156.5,10.36,157.71,1.05,1.1,10.64,103.68,111.0,140.9,10.51,160.06,0.98,1.06
