task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,11.81,94.58,104.75,165.57,11.25,164.24,0.94,1.07,10.82,97.33,111.62,163.47,9.7,163.33,0.95,1.1
T6,407.514,11.25,111.75,103.95,165.56,9.87,161.44,1.04,1.05,11.09,105.56,104.45,141.65,11.43,162.06,1.0,0.99
T8,407.729,10.57,97.95,100.36,161.94,9.77,154.54,0.96,0.98,10.53,103.44,108.48,152.78,10.6,157.64,0.97,1.07
T10,408.255,11.42,105.8,102.71,158.76,10.54,165.0,1.08,1.08,11.27,112.98,97.91,153.79,9.79,151.65,0.96,1.02
T4,408.934,10.35,111.87,93.68,164.63,10.57,155.42,1.0,1.0,10.09,100.96,105.59,150.81,10.55,162.99,1.06,0.98
T5,409.895,10.13,93.27,94.98,141.68,10.51,149.42,1.0,0.98,10.03,103.98,97.19,166.04,9.74,146.69,0.93,1.08
T10,411.01,10.11,114.56,100.84,157.84,10.19,169.44,1.0,1.1,10.21,116.12,101.39,151.74,10.57,157.04,1.04,1.01
T5,411.053,9.67,96.03,110.49,159.14,9.84,153.72,0.97,1.02,10.59,100.07,106.43,163.04,10.35,164.84,0.99,1.05
T10,413.156,10.14,113.14,112.37,154.56,10.47,161.99,1.1,1.09,10.72,103.28,105.6,161.85,9.75,150.69,1.01,1.01
T8,415.107,11.2,104.49,102.92,147.47,9.78,163.94,1.08,0.94,11.4,95.53,114.21,150.52,10.22,150.6,1.08,1.01
T7,415.445,11.42,101.3,103.9,160.19,10.54,153.96,1.06,1.05,11.72,115.33,108.44,157.86,10.23,148.58,0.98,1.06
T7,416.777,11.05,105.18,116.73,160.43,10.43,172.2,0.95,1.06,11.62,111.74,103.77,147.71,11.42,152.51,0.98,1.0
T9,417.437,10.65,95.15,103.71,169.02,9.45,146.82,0.96,1.0,9.44,100.08,104.72,171.08,9.54,146.59,1.03,1.02
T8,420.079,10.11,102.12,113.85,146.96,10.28,151.01,1.04,0.94,11.03,99.18,115.46,157.56,10.6,142.81,1.05,0.96
T10,423.442,11.16,113.18,105.7,157.8,10.62,157.68,1.03,1.05,10.92,103.82,108.34,142.4,10.4,167.58,1.04,1.04
T4,423.895,10.31,101.16,107.67,159.58,10.46,153.21,0.98,1.03,10.16,98.49,97.72,165.11,9.19,156.52,1.01,1.1
T3,424.975,10.94,92.89,96.56,146.92,10.62,152.09,1.01,1.0,11.23,95.18,105.98,145.65,10.72,164.95,1.02,1.05
T9,425.13,10.78,96.24,106.66,147.92,10.71,164.62,1.02,1.12,10.52,96.81,106.16,163.78,9.73,159.22,0.96,1.07
T2,425.224,11.24,99.31,91.85,170.21,9.44,161.98,1.02,0.97,9.7,104.45,92.34,159.51,9.42,152.29,0.93,0.95
T5,425.821,11.36,96.73,102.42,144.53,9.57,155.34,1.01,1.01,10.83,99.16,96.25,150.81,10.84,168.79,1.01,1.08
T6,426.409,9.76,104.99,115.49,145.72,9.99,155.07,1.04,0.94,10.75,109.33,101.28,146.28,9.96,164.96,1.1,1.05
T8,426.64,10.27,103.69,112.69,144.97,9.83,141.57,1.03,1.03,10.82,97.46,111.96,146.55,9.89,153.67,1.09,1.06
T4,428.895,10.44,105.69,110.21,152.12,10.75,139.14,1.12,1.06,10.86,111.16,94.0,169.51,10.06,161.49,1.07,0.94
T8,429.623,11.27,109.08,100.99,165.24,9.48,161.82,0.97,1.1,10.62,103.21,105.9,140.99,9.7,152.49,0.96,0.96
T7,433.439,10.0,111.52,115.89,167.79,10.45,155.28,0.96,1.11,10.31,104.83,100.8,150.06,10.04,149.91,1.04,1.12
T8,435.118,11.14,96.47,111.7,144.12,9.65,143.84,1.06,0.98,10.64,96.12,97.66,163.12,10.1,156.53,1.03,1.02
T1,436.019,10.83,102.21,112.14,154.92,10.8,163.53,1.06,1.02,10.92,92.06,101.46,140.93,10.64,146.74,1.07,1.01
T4,436.451,10.91,106.9,103.1,166.26,9.15,144.81,1.09,1.02,9.43,108.04,98.64,174.21,10.51,164.1,1.1,0.99
T1,437.789,10.95,99.71,109.31,164.25,9.68,157.69,0.99,0.95,10.58,100.43,101.86,141.27,10.84,153.22,1.02,0.93
T3,438.401,10.88,101.09,98.71,160.55,10.32,147.54,1.06,1.1,10.2,107.18,107.83,152.59,10.59,146.07,0.96,0.97
T4,438.708,10.02,98.74,108.63,162.74,9.45,163.83,0.96,0.97,10.59,103.66,110.96,155.55,9.84,146.07,1.01,1.05
T2,438.839,9.87,100.65,95.39,157.89,10.2,162.76,0.98,1.1,10.85,111.86,101.35,169.89,10.15,159.08,0.95,1.0
T5,440.89,10.75,94.22,111.39,150.36,10.93,145.75,0.96,1.12,11.36,107.38,99.58,155.0,11.28,155.27,1.0,1.03
T4,442.963,10.29,102.95,99.63,163.08,9.48,161.38,0.96,0.92,10.35,102.82,100.46,170.42,9.56,155.74,0.98,1.04
T1,444.042,10.41,92.86,100.52,157.19,9.91,164.1,1.13,0.98,10.25,98.07,118.1,151.2,9.39,157.57,1.14,0.98
T6,444.269,10.47,96.82,109.31,154.82,10.55,160.43,1.11,0.98,11.25,103.74,107.28,160.8,11.31,162.97,1.02,1.03
T3,444.822,10.49,92.44,100.61,164.43,10.29,143.2,1.09,1.13,10.5,97.01,103.26,153.52,9.89,146.01,1.03,1.0
T4,447.719,9.54,102.37,107.62,159.08,9.72,152.22,1.12,0.97,10.42,113.52,104.58,174.2,10.03,141.15,1.01,0.97
T8,449.016,10.72,107.6,111.18,164.15,9.43,153.53,1.04,1.06,10.4,107.93,101.8,147.77,10.29,160.71,1.1,1.04
T3,449.558,11.05,107.23,103.78,154.41,11.14,159.15,1.03,0.99,10.63,101.08,105.94,145.21,10.74,158.41,0.94,1.05
T10,450.458,11.14,117.84,100.91,140.82,11.26,151.66,1.02,1.02,10.47,109.91,101.3,164.49,10.9,162.57,0.99,1.01
T9,450.496,10.73,110.7,97.51,158.21,9.34,153.28,0.98,0.94,9.53,96.82,109.38,160.71,9.4,170.49,1.08,1.02
T9,450.627,10.06,99.32,105.43,173.68,9.22,168.1,1.1,1.04,9.72,102.5,98.39,172.83,10.89,167.13,1.1,1.07
T6,451.39,9.91,100.98,104.62,155.38,10.53,155.08,1.0,1.08,10.68,97.18,113.3,163.59,11.36,142.78,1.07,1.06
T1,452.042,10.49,109.07,111.42,149.99,9.69,142.17,1.05,0.96,11.8,99.69,103.83,141.56,10.41,167.15,0.98,1.07
T10,452.818,11.19,111.94,95.22,151.25,10.37,166.32,1.0,1.04,10.39,104.27,95.45,162.34,10.99,159.59,1.05,1.1
T9,453.357,9.68,108.34,115.41,168.87,10.03,161.41,1.11,1.07,9.77,95.75,113.04,168.37,10.3,167.13,1.04,0.98
T7,454.327,11.61,99.93,109.01,152.94,11.28,163.52,0.96,1.05,11.37,102.94,114.15,160.6,11.42,171.82,1.01,1.04
T4,457.161,9.86,96.76,108.71,160.42,9.8,150.85,0.97,1.06,9.3,103.73,102.43,156.45,10.48,161.79,1.01,1.05
T9,459.183,10.11,104.12,114.44,173.68,10.73,147.51,1.08,1.09,10.46,109.75,109.33,163.78,9.94,158.52,0.99,0.98
T4,459.288,10.32,113.47,96.14,166.23,9.77,156.35,0.95,1.1,9.92,97.25,105.71,172.01,10.79,150.16,0.96,1.03
T7,460.57,11.4,100.72,103.47,166.57,11.01,171.07,0.98,1.05,10.32,112.14,105.83,151.63,11.21,148.82,0.95,1.06
T6,461.396,11.07,108.93,108.34,148.86,11.05,167.8,1.03,1.02,10.06,105.61,107.28,155.49,10.62,165.37,1.14,0.95
T7,462.352,11.24,103.65,100.07,149.53,10.14,163.25,0.96,1.12,11.28,107.04,104.27,142.25,10.21,147.5,1.03,1.12
T4,463.813,10.62,100.2,96.86,158.77,9.68,152.5,0.96,1.07,9.94,107.88,105.54,155.23,10.76,150.19,1.05,1.02
T9,463.871,9.44,97.66,100.14,167.5,10.38,170.17,0.97,0.97,10.87,111.59,106.09,157.27,9.5,170.14,1.1,0.97
T9,464.017,9.28,100.25,104.72,171.87,9.22,156.88,1.03,1.0,9.2,100.18,106.29,150.9,10.47,147.97,0.98,1.06
T3,464.642,11.35,98.26,108.89,143.07,10.03,164.8,1.1,1.04,11.8,103.91,102.83,160.15,10.28,144.77,0.96,1.02
T5,465.424,10.63,96.86,111.62,157.91,11.16,147.25,0.98,1.05,11.05,108.27,96.51,152.43,9.6,160.53,0.96,1.08
T10,466.508,9.73,112.95,101.18,150.72,10.29,153.52,1.09,1.12,10.05,112.49,104.75,163.8,9.56,167.31,1.08,0.98
T7,469.163,10.12,105.85,115.34,142.16,10.84,148.77,0.96,0.97,10.91,99.19,111.46,150.89,10.4,160.81,1.0,1.08
T9,469.402,9.51,108.88,100.78,153.57,9.72,159.39,1.03,1.11,9.33,110.37,113.08,165.96,10.17,171.06,1.12,1.06
T3,470.065,11.19,91.82,94.97,148.01,11.26,149.25,0.99,1.06,11.56,98.62,104.47,164.78,10.81,148.19,1.08,0.97
T9,472.242,9.36,110.99,98.31,164.96,9.67,162.37,1.09,1.01,9.2,100.33,105.18,154.66,10.53,157.9,1.1,1.09
T10,475.17,9.73,113.0,110.68,159.16,9.89,167.58,1.02,1.06,10.22,117.56,105.77,141.32,10.28,167.54,0.98,1.06
T3,476.053,11.02,92.25,101.34,162.85,9.8,163.03,1.01,1.07,10.28,95.19,109.19,164.05,10.64,149.25,1.09,1.09
T5,476.856,10.58,99.16,106.56,143.99,10.79,159.29,1.07,1.14,10.58,94.46,101.02,153.18,10.08,170.1,1.05,1.03
T4,478.142,10.85,105.37,98.26,159.94,9.59,163.89,1.08,1.04,10.93,110.32,109.73,168.34,10.55,147.73,1.01,0.96
T9,478.218,9.34,106.06,113.8,155.93,10.68,160.58,1.11,1.05,10.02,98.48,109.81,152.74,9.97,154.6,0.95,0.97
T6,478.566,9.82,102.29,105.11,160.86,10.92,156.74,1.04,1.08,9.76,99.89,106.14,146.29,11.37,143.83,1.08,0.98
T4,479.119,9.75,102.95,101.15,161.15,10.01,138.38,1.09,1.05,10.1,112.82,98.77,177.16,9.76,138.58,1.07,1.04
T5,480.631,11.27,109.62,103.02,147.56,11.03,162.5,1.0,1.11,11.18,105.87,104.14,161.35,10.36,154.0,1.0,1.15
T9,480.817,10.46,106.44,109.75,164.96,10.48,160.16,1.08,1.0,9.83,101.7,101.93,170.82,10.49,148.87,1.09,0.97
T9,481.04,10.64,100.22,102.82,158.73,10.08,158.35,1.01,0.96,9.7,103.94,115.59,175.5,10.0,159.39,0.99,1.1
T1,482.152,10.94,101.23,116.36,149.64,10.3,159.81,0.99,1.09,11.75,92.33,114.92,157.72,9.9,151.84,1.12,0.94
T4,484.518,10.93,100.76,97.61,164.95,9.84,147.24,1.08,1.07,9.43,96.16,97.62,150.54,9.54,162.59,0.98,0.95
T3,485.587,11.59,100.89,95.97,163.62,10.39,157.16,1.08,1.06,10.86,96.24,112.59,145.81,11.2,150.37,1.08,0.96
T8,485.995,11.04,110.42,103.45,165.83,10.78,159.9,0.98,1.08,11.69,105.04,108.63,161.4,10.05,158.4,1.05,0.98
T2,486.98,10.45,112.69,109.08,170.49,10.74,147.69,0.96,0.99,10.08,112.72,102.03,170.48,9.78,165.06,1.08,1.0
T2,489.661,9.8,96.57,93.67,155.42,9.84,160.26,1.09,1.09,9.87,109.64,96.42,158.96,10.81,156.7,1.07,1.08
T2,490.247,10.41,111.66,97.4,173.42,10.14,145.89,0.99,1.04,9.97,110.1,95.59,163.1,10.68,160.82,1.02,0.96
T5,490.525,10.46,100.1,98.46,160.68,9.76,159.37,1.1,1.08,11.36,95.98,97.71,158.65,11.08,158.99,0.98,0.97
T3,490.548,10.61,108.08,99.46,156.74,10.79,160.28,0.97,1.13,10.9,105.65,101.12,164.19,9.62,152.22,1.0,1.03
T2,490.549,9.96,99.94,96.92,150.91,9.91,150.3,1.08,1.04,10.13,100.03,97.51,171.16,9.36,151.89,0.96,0.95
T6,490.738,11.05,95.92,116.86,157.77,11.41,152.08,1.06,1.0,9.75,103.79,110.41,165.16,11.29,150.36,0.99,0.94
T3,490.867,11.54,106.51,107.77,162.37,10.52,148.27,0.94,1.12,10.1,100.18,105.84,154.46,10.88,152.24,1.01,1.03
T7,491.485,11.31,100.93,114.33,163.41,9.97,172.57,1.02,1.03,10.88,113.39,102.24,157.72,10.12,163.78,1.01,1.02
T1,492.214,11.7,99.08,109.93,143.34,9.64,153.73,1.12,1.04,10.34,108.41,117.28,151.14,10.89,153.09,1.05,0.94
T4,492.813,10.15,106.91,104.05,162.8,10.34,163.6,1.11,0.96,10.66,100.97,107.6,169.54,10.48,163.02,1.06,0.95
T3,494.168,10.11,98.26,104.98,157.3,10.79,164.57,1.02,0.97,10.82,107.89,100.69,162.27,10.49,157.54,0.98,0.96
T10,494.574,10.1,113.49,102.7,140.58,9.76,168.59,1.12,1.0,11.14,103.33,97.52,150.25,9.96,170.03,1.01,1.08
T6,495.333,11.24,94.67,112.13,156.65,10.72,166.81,1.13,1.01,11.14,102.17,111.46,158.98,11.15,153.09,1.03,0.95
T9,496.701,10.89,110.23,109.39,175.58,9.19,151.32,0.96,0.99,9.35,99.12,108.89,148.8,9.7,165.51,0.98,1.09
T10,496.957,11.28,113.98,101.68,140.82,11.07,153.2,1.04,1.09,10.03,117.72,109.18,151.8,9.68,161.99,0.95,1.09
T5,499.385,10.07,95.07,109.62,150.87,11.16,149.82,0.97,1.08,10.4,101.15,95.0,149.9,11.24,159.34,1.03,1.02
T10,499.389,9.83,116.67,101.1,161.03,10.15,156.61,0.95,1.15,9.73,112.24,98.76,143.79,10.83,158.08,1.07,1.07
T4,500.353,9.78,97.22,105.18,170.2,10.33,164.07,0.96,0.98,9.77,112.69,103.34,154.33,10.63,155.53,1.02,0.92
T4,502.573,10.76,97.84,102.66,151.25,9.85,147.11,1.02,0.93,10.45,98.88,98.05,157.45,10.48,148.25,1.11,1.04
T7,502.668,10.36,113.27,111.65,156.08,10.12,171.85,1.09,1.06,10.38,102.99,108.32,168.33,11.12,148.33,0.94,1.06
T9,502.718,9.55,106.24,106.1,152.04,9.38,160.09,1.09,0.96,9.98,101.2,115.45,162.15,10.22,152.59,0.95,1.09
T10,503.598,10.45,100.49,98.7,144.92,9.96,152.61,1.11,1.01,9.79,112.42,103.9,154.98,10.21,162.65,0.99,1.12
T7,506.788,10.62,102.94,111.63,152.08,11.36,149.13,0.98,1.13,10.43,99.11,106.92,148.43,11.66,157.01,1.04,1.12
T1,507.59,11.5,109.1,103.03,143.14,9.51,143.57,1.01,1.02,10.41,99.52,110.27,144.85,9.22,153.17,1.11,1.0
T1,507.831,10.26,97.7,111.18,146.29,9.82,162.14,1.08,1.05,10.87,105.72,103.85,139.1,10.93,161.54,1.07,0.94
T10,507.99,9.87,109.04,97.29,146.31,11.19,159.94,1.09,1.0,11.14,119.19,109.86,162.52,9.57,149.95,1.08,1.05
T1,508.887,10.34,106.78,102.32,157.8,9.77,162.13,1.08,1.07,10.0,106.41,112.78,154.92,9.54,152.74,1.1,0.96
T5,511.331,10.3,102.88,100.07,160.15,10.16,154.69,0.96,1.11,10.22,108.43,101.53,148.34,9.82,165.9,1.04,1.03
T3,511.913,10.85,100.2,96.62,143.01,9.63,168.69,1.06,1.06,11.38,101.41,111.62,162.97,9.6,149.25,1.03,1.03
T7,512.389,11.17,109.61,106.18,154.21,10.16,157.16,1.03,1.12,9.91,98.74,100.1,157.7,11.0,153.34,1.0,1.03
T5,512.692,11.32,103.22,94.09,158.61,9.87,150.24,1.04,1.15,11.11,107.69,103.5,141.6,10.87,149.73,1.09,1.12
T8,513.642,11.04,98.65,104.16,158.67,9.77,155.17,1.07,0.94,11.45,106.4,114.76,166.21,9.38,156.32,1.02,1.06
T2,513.874,10.67,104.66,99.33,168.53,10.11,161.82,1.08,0.99,9.8,106.96,109.02,165.0,10.31,151.82,1.05,0.99
T7,514.446,9.93,106.21,110.19,143.97,9.99,151.44,1.1,0.99,11.0,104.69,115.89,150.43,11.3,164.0,1.03,1.08
T1,520.828,11.1,91.89,110.36,145.29,10.07,157.05,1.01,0.98,10.89,104.26,101.86,143.52,9.82,165.24,1.14,1.01
T6,521.087,11.04,96.06,106.67,150.1,10.92,143.05,1.01,1.0,10.11,94.61,103.56,140.4,10.63,147.61,1.0,1.04
T2,522.225,10.37,101.02,108.9,153.87,10.73,162.93,0.97,1.06,10.47,106.14,94.97,162.79,10.38,157.42,0.96,0.99
T2,525.66,10.17,103.29,96.29,167.0,9.56,160.07,1.02,1.07,10.83,99.1,106.93,158.25,9.39,148.78,1.07,1.1
T4,526.471,10.81,104.16,99.72,170.49,9.2,139.67,1.07,1.08,10.34,112.15,105.68,175.36,9.35,148.18,1.05,1.08
T1,528.012,10.24,95.04,114.15,147.46,9.62,140.99,1.14,0.97,11.36,99.91,116.77,164.48,9.74,150.57,1.07,1.06
T4,528.436,9.47,112.17,105.74,157.49,9.75,141.97,1.04,1.04,9.9,106.12,97.57,155.99,10.73,150.55,1.05,1.09
T3,529.41,11.45,98.1,104.15,142.98,10.97,159.53,0.93,1.14,10.93,97.53,98.14,140.79,9.67,142.1,0.96,0.97
T8,529.471,10.96,97.84,99.51,145.63,10.89,147.68,1.06,1.08,10.41,96.54,109.56,152.17,9.79,143.89,0.97,0.94
T10,530.712,10.67,113.11,98.66,165.57,9.78,169.76,1.02,1.05,9.81,118.15,100.16,145.54,10.13,155.11,1.09,1.13
T3,531.115,10.25,96.94,96.88,152.78,9.81,146.48,1.06,0.99,11.24,94.61,109.5,154.49,9.91,143.66,0.99,1.01
T2,532.406,9.85,105.12,104.16,167.04,10.27,149.18,1.08,1.04,10.49,108.65,106.54,156.72,10.97,167.69,1.1,1.07
T5,532.696,11.22,101.99,111.8,147.81,11.25,147.34,0.98,1.14,10.81,94.25,103.5,161.49,10.49,152.74,1.01,1.02
T4,532.71,9.99,104.33,101.41,159.17,10.1,153.09,1.11,1.03,10.01,97.21,104.94,176.93,10.35,160.7,0.96,1.08
T7,533.307,11.57,101.16,109.5,156.48,10.22,149.72,0.94,1.09,10.58,101.56,99.34,157.84,10.62,152.32,1.06,1.04
T7,533.459,10.64,108.42,107.11,147.02,10.59,169.17,1.01,0.98,10.45,111.74,115.62,157.68,10.08,149.47,1.04,0.99
T5,533.82,11.21,97.09,106.7,166.24,10.51,160.68,0.96,1.13,11.04,101.29,110.74,157.2,10.74,160.85,1.06,0.99
T10,533.835,10.9,107.66,111.98,160.08,9.94,163.48,1.12,1.06,10.34,116.16,106.3,153.49,11.0,160.4,1.08,1.11
T2,534.187,10.62,104.55,95.74,164.25,10.34,164.86,1.07,1.02,9.91,99.74,97.67,155.17,10.35,153.12,1.02,1.05
T1,537.265,10.41,95.93,109.22,147.42,10.51,150.33,1.02,1.0,11.8,95.27,105.45,161.54,10.3,158.87,1.08,1.0
T5,537.511,10.74,94.01,94.33,146.46,10.52,157.14,0.98,1.08,11.36,97.87,99.36,158.7,9.76,165.32,1.08,1.04
T3,537.551,11.79,97.13,107.24,152.45,9.89,155.53,1.05,1.0,11.76,94.43,102.74,142.56,10.96,152.57,1.0,1.04
T4,537.718,10.01,108.23,101.34,164.29,10.27,145.73,0.95,1.04,9.42,98.94,110.82,172.19,10.37,139.4,1.03,0.94
T5,537.746,11.03,103.02,98.81,146.14,9.85,150.59,0.98,1.08,10.81,94.1,94.56,141.59,10.19,162.37,0.94,0.99
T8,538.509,11.57,102.12,111.44,148.84,10.07,157.01,1.09,0.99,9.99,100.97,97.92,145.78,9.95,157.39,1.09,1.08
T8,540.52,9.94,100.66,100.38,147.13,10.42,153.0,0.98,0.94,10.04,105.8,104.23,142.44,11.01,151.49,1.03,0.98
T3,540.777,11.08,92.89,106.93,151.18,9.72,162.34,1.06,0.97,11.51,104.1,107.83,156.46,9.91,163.24,1.07,1.07
T1,540.837,11.21,97.42,104.82,141.68,9.37,144.72,1.12,1.09,11.72,107.45,105.43,142.13,10.22,160.58,1.14,1.08
T10,541.645,10.49,105.45,110.68,145.34,10.84,154.93,1.1,1.08,10.24,111.92,99.61,163.54,11.11,172.54,1.07,1.15
T7,542.132,10.32,105.63,102.6,151.22,11.67,154.35,0.94,1.03,9.99,108.42,114.5,143.01,11.06,162.62,0.97,1.1
T3,542.821,11.42,99.28,102.9,150.29,10.85,147.17,1.0,1.12,11.5,94.36,110.04,152.1,11.05,159.03,0.98,1.0
T10,543.15,10.14,111.57,111.03,160.34,10.94,168.78,0.95,1.12,10.86,115.42,103.18,162.74,9.6,150.67,1.0,1.02
T4,543.189,9.4,101.59,97.66,166.7,10.65,162.15,0.98,1.07,10.68,97.82,106.61,164.55,10.51,141.73,1.0,0.92
T8,543.487,10.03,108.09,104.04,164.69,10.53,159.13,1.02,0.96,10.97,105.24,108.68,146.69,10.1,151.91,1.04,1.02
T8,545.315,10.85,102.42,104.29,147.41,10.76,142.7,0.97,1.04,10.28,95.36,106.08,151.76,10.3,140.22,0.93,1.1
T7,545.939,9.89,106.21,112.76,142.17,10.33,157.06,0.97,1.06,10.64,107.35,101.28,163.78,10.89,170.28,1.08,0.99
T6,547.159,10.52,98.18,100.3,165.06,10.67,150.64,1.03,0.98,9.71,110.2,116.42,157.29,11.26,151.63,1.03,0.96
T4,548.246,9.94,111.44,93.53,162.26,9.7,144.81,0.96,1.09,9.95,108.86,104.42,163.9,9.32,139.6,1.02,1.03
T9,548.964,10.6,99.06,115.43,152.75,9.5,147.59,1.0,1.03,10.06,95.25,102.31,157.29,10.75,157.98,1.09,1.05
T6,549.594,11.38,105.71,107.22,162.22,10.05,159.78,1.13,0.98,9.64,101.77,114.21,154.3,10.32,164.08,1.06,1.06
T8,551.39,10.57,102.72,101.55,145.99,10.28,152.42,0.96,0.94,10.0,103.03,113.87,153.97,10.36,163.51,1.1,1.08
T3,552.442,11.82,108.98,104.08,139.39,10.85,148.7,0.96,1.13,10.37,101.08,102.9,154.18,10.51,150.53,0.95,1.02
T8,552.684,11.02,98.11,100.06,148.84,9.94,159.06,1.06,1.11,11.0,96.62,99.69,162.23,10.86,140.58,0.98,1.0
T7,553.311,10.21,111.74,113.75,152.91,11.59,162.7,0.93,1.06,11.69,110.59,115.31,166.59,10.55,154.03,0.94,1.1
T5,554.806,11.22,108.0,101.73,161.9,10.82,156.59,1.06,1.13,10.56,107.36,104.39,166.08,10.08,146.14,1.1,1.07
T2,556.587,9.96,108.71,93.05,170.46,9.91,157.7,1.06,0.98,10.11,101.01,107.28,164.15,10.72,150.75,0.96,1.07
T3,556.604,10.88,107.97,111.36,147.55,9.94,154.32,1.1,1.07,11.26,96.91,108.88,155.29,9.97,160.53,1.02,1.12
T9,556.833,9.35,97.03,98.77,168.16,10.53,151.35,1.12,1.12,9.86,111.1,99.28,172.35,9.81,171.9,1.04,1.11
T6,557.01,10.25,94.74,110.53,144.28,10.4,153.95,0.98,1.05,10.5,108.8,102.47,152.2,10.43,151.52,1.08,0.97
T10,558.306,11.0,110.67,94.76,147.19,9.85,156.81,0.97,1.13,10.86,116.03,105.36,152.85,9.97,156.12,1.08,0.99
T6,558.391,9.67,101.78,102.36,155.43,11.48,147.6,1.1,0.94,10.66,97.95,112.21,163.41,9.74,142.25,1.0,0.98
T1,559.838,11.36,98.15,116.78,154.86,10.28,155.14,1.14,0.94,11.39,98.37,100.75,144.3,9.22,156.42,1.02,0.95
T7,559.848,9.92,114.0,101.38,152.48,10.76,151.28,1.08,0.97,10.86,115.96,113.47,155.2,10.59,160.99,1.01,1.06
T5,562.539,11.32,99.92,102.16,142.64,10.7,169.24,0.97,1.06,11.36,108.65,110.91,156.31,11.04,150.07,1.0,1.08
T10,563.202,10.56,101.41,101.97,153.31,9.91,149.8,0.95,0.98,11.33,114.72,98.86,162.89,10.06,150.1,1.08,1.06
T3,563.695,10.62,104.69,103.96,151.07,10.4,147.4,1.03,1.11,10.83,105.65,110.27,148.56,10.94,162.62,1.02,1.12
T6,564.096,10.22,111.66,112.3,142.47,11.3,159.78,1.1,0.95,10.5,104.93,108.16,140.84,10.6,146.22,1.05,1.03
T9,564.498,10.29,99.04,107.5,153.75,10.39,167.42,1.03,1.08,10.17,105.81,113.17,158.24,9.85,147.85,1.07,1.08
T9,565.02,10.4,101.37,101.98,160.32,10.24,148.74,1.12,0.98,9.62,103.49,113.69,161.06,10.68,146.17,1.09,0.98
T3,565.847,11.59,94.0,111.57,142.56,11.09,163.37,0.93,0.99,11.2,95.41,108.2,143.77,9.96,164.33,0.97,1.07
T2,566.902,10.65,96.6,94.59,157.45,10.87,153.12,1.09,1.07,10.06,103.01,106.57,150.46,10.53,163.9,1.03,0.96
T9,566.989,10.12,105.93,115.0,159.6,9.21,155.86,1.02,1.06,9.77,95.33,104.71,168.73,10.89,146.79,1.04,1.08
T8,567.533,10.19,97.55,113.8,155.64,9.47,157.68,1.03,1.03,10.88,109.28,111.59,157.78,10.75,146.58,1.02,1.01
T10,568.838,9.68,109.76,98.27,151.4,10.9,161.96,1.02,1.08,11.04,114.69,96.18,148.0,10.11,156.2,0.99,1.07
T10,569.267,11.41,107.89,98.74,161.54,9.88,170.55,1.06,1.1,10.01,103.03,94.95,164.69,10.2,170.54,0.96,1.02
T9,570.064,10.43,104.51,107.82,171.14,9.48,162.56,1.06,1.12,9.62,105.17,103.52,151.36,9.19,160.58,1.0,1.01
T2,570.688,11.08,103.16,108.84,153.46,10.32,145.29,1.08,0.96,10.33,109.46,104.21,159.67,10.07,160.37,1.04,1.03
T4,570.805,9.4,101.52,106.52,155.51,10.5,146.2,1.01,0.93,10.16,99.83,109.37,165.97,10.78,153.62,0.97,1.08
T2,574.58,11.17,98.84,99.09,164.14,9.87,148.53,1.0,1.04,10.7,95.71,109.12,163.21,9.41,154.84,1.06,0.96
T4,575.122,9.43,101.37,103.78,172.31,10.21,141.98,0.95,1.03,10.51,101.5,104.14,168.18,9.34,159.63,1.05,1.08
T10,575.416,9.64,106.48,101.86,161.09,10.25,163.51,1.01,1.04,9.79,107.95,96.68,166.71,10.54,156.39,1.04,1.06
T8,578.591,11.51,108.0,100.66,152.72,9.36,153.12,0.96,0.94,11.34,104.48,114.22,146.55,9.72,157.3,0.99,1.05
T10,578.614,9.76,104.28,112.31,140.47,9.81,159.96,1.02,1.01,10.52,107.8,102.57,154.3,11.02,170.71,1.07,1.14
T10,579.912,11.19,101.18,103.26,155.04,10.65,160.33,1.01,1.12,11.46,102.07,100.58,162.48,10.9,151.66,1.08,1.08
T10,580.262,10.99,119.16,108.55,157.21,10.24,171.7,1.07,1.07,10.32,103.53,106.64,157.47,10.04,155.58,1.01,1.04
T2,580.408,9.67,97.89,106.96,168.84,9.85,157.56,0.98,0.95,11.15,112.81,105.22,155.01,10.75,160.04,0.96,0.96
T10,580.683,10.04,108.48,107.55,143.12,10.8,160.49,1.04,1.13,9.84,116.36,109.0,147.2,10.0,149.94,1.06,0.98
T5,581.433,10.43,101.18,101.35,159.09,10.98,150.3,1.01,1.14,10.42,100.75,99.36,165.11,10.36,144.94,1.01,1.08
T10,583.265,11.12,101.31,104.52,155.4,11.0,154.72,1.04,1.12,10.81,110.2,100.81,146.69,10.78,150.67,1.1,1.11
T2,583.428,11.39,96.51,102.18,168.21,9.84,148.1,0.94,0.98,10.54,101.35,100.28,151.99,9.68,162.64,1.0,1.06
T7,583.815,11.62,111.7,98.6,148.29,10.42,157.55,0.98,1.1,10.14,112.08,106.97,149.48,11.18,155.91,1.07,1.03
T5,584.162,10.47,110.63,97.87,146.46,10.31,168.12,1.05,1.1,10.02,101.85,110.71,141.18,10.92,144.31,1.03,1.1
