task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,10.94,101.62,117.84,142.53,10.75,162.3,1.07,0.99,9.97,100.68,100.31,148.28,10.44,152.62,1.05,0.95
T6,381.903,10.45,108.8,115.74,153.58,10.88,159.23,1.04,0.94,10.1,104.04,110.67,147.36,9.73,164.81,1.05,1.05
T1,382.121,10.55,94.73,117.29,152.42,9.44,153.49,1.08,0.98,10.01,107.48,101.56,139.82,10.49,160.04,1.06,1.07
T3,382.79,10.62,93.55,95.72,163.72,10.02,151.15,0.98,0.99,11.32,96.2,95.97,146.38,10.21,166.81,1.08,1.07
T4,383.333,9.4,113.68,99.73,161.66,10.51,157.45,1.06,1.03,10.61,102.83,108.23,160.5,9.36,147.08,1.0,1.01
T2,388.082,10.24,106.56,106.57,162.04,10.14,147.3,1.0,1.04,11.3,97.71,97.82,156.1,9.74,146.25,1.07,1.11
T10,388.804,10.43,105.91,99.34,146.07,11.18,160.13,1.12,1.08,10.28,104.21,109.18,152.38,11.27,160.98,1.04,1.0
T1,389.776,10.38,96.91,118.39,142.69,10.66,142.59,1.09,1.06,10.0,104.67,112.04,140.35,10.6,142.54,1.12,1.05
T8,390.442,10.37,108.98,99.08,140.96,10.62,158.63,0.96,1.1,11.08,101.6,113.09,145.8,10.33,150.6,0.95,0.95
T4,390.776,10.38,96.33,102.09,158.78,10.65,141.62,1.06,1.05,9.74,96.18,95.24,174.9,9.76,153.29,1.12,1.08
T7,390.814,10.81,107.43,103.44,161.49,11.65,154.48,1.06,1.0,11.42,111.45,102.25,151.16,11.45,145.52,1.06,1.0
T2,391.077,10.9,104.3,96.67,164.27,10.49,147.16,1.02,1.08,9.91,105.68,102.84,172.98,10.66,148.25,0.94,1.1
T1,391.597,10.05,98.58,114.74,139.99,10.51,152.38,1.0,0.96,10.38,106.15,105.25,148.96,9.87,140.98,1.06,1.06
T7,394.929,11.42,109.84,104.13,160.93,9.95,151.27,1.03,0.98,11.56,110.21,101.6,150.43,10.84,145.73,0.98,0.98
T7,395.145,11.4,104.99,116.11,146.57,11.0,168.17,1.08,1.08,10.31,110.59,115.03,145.86,11.53,147.69,1.06,1.01
T1,395.284,11.4,108.91,107.16,146.82,9.4,162.46,1.09,1.01,11.12,101.46,113.99,150.48,10.16,161.75,1.14,1.02
T10,395.393,10.07,113.74,108.7,141.54,9.6,166.59,1.01,1.09,9.91,107.66,101.71,163.36,10.22,155.66,1.0,1.06
T1,395.745,11.01,99.2,99.93,146.81,9.27,147.05,1.12,1.07,10.3,107.48,117.78,149.99,10.44,144.37,1.07,1.07
T8,396.148,10.83,103.94,108.52,151.23,9.52,148.1,0.97,1.05,10.62,109.27,105.87,166.66,9.91,166.33,1.07,1.06
T10,396.551,10.55,103.66,105.23,149.96,10.66,162.07,1.05,0.99,11.38,102.17,96.38,154.25,11.15,151.86,0.95,0.97
T7,397.302,11.42,104.04,110.88,159.97,10.58,150.19,1.06,1.09,11.5,115.18,98.57,152.29,11.27,160.81,0.97,1.11
T6,397.303,11.39,110.57,107.98,161.17,10.83,148.5,0.98,1.03,9.91,95.94,106.93,162.12,10.09,164.25,1.01,0.96
T1,398.471,10.46,98.49,112.96,144.52,10.46,152.29,0.98,1.02,10.6,104.44,107.11,154.56,10.25,140.91,1.14,0.99
T9,399.093,10.09,102.92,103.08,167.61,10.2,148.14,1.0,1.03,9.67,110.02,110.7,163.76,10.35,167.05,0.98,0.99
T4,400.308,10.45,104.62,108.71,169.27,10.04,140.81,1.03,1.05,10.5,108.86,100.91,158.62,10.48,151.31,0.97,1.08
T7,400.36,11.34,113.29,99.45,165.71,10.24,155.98,1.0,1.14,11.36,113.13,103.77,162.96,10.97,160.66,1.01,1.0
T7,400.455,10.64,105.75,105.21,165.04,11.24,150.18,0.98,0.96,9.86,110.59,99.63,157.7,10.51,153.36,1.08,1.09
T2,401.94,11.14,99.09,99.14,168.76,10.17,151.28,1.06,1.03,11.31,108.93,100.33,172.69,10.69,160.61,1.09,1.03
T6,405.181,10.84,97.88,116.21,161.42,10.71,164.56,1.14,1.04,10.41,94.68,112.27,160.52,10.67,148.29,1.09,1.07
T2,405.675,11.4,96.54,95.27,152.32,9.79,159.29,0.95,1.01,11.3,103.62,104.47,161.82,10.16,167.49,1.0,1.02
T3,406.876,10.53,100.2,103.96,142.01,10.57,151.16,1.01,1.07,11.68,94.88,102.44,152.94,9.8,143.03,1.1,1.0
T7,407.524,10.71,112.02,108.2,154.58,10.96,147.1,1.02,1.06,10.48,102.05,111.63,145.88,11.62,152.37,1.06,1.03
T3,407.958,11.12,103.51,102.43,163.72,10.69,149.97,1.0,0.97,10.52,92.63,107.96,151.43,9.65,167.28,1.05,1.04
T7,408.044,10.19,113.13,106.2,158.26,10.18,146.28,0.97,1.04,10.24,114.24,103.84,154.24,11.42,152.74,0.95,1.1
T1,409.705,9.96,101.16,116.78,154.91,10.41,151.65,1.01,0.95,11.03,98.55,115.93,157.5,9.5,159.64,1.0,1.05
T8,411.788,10.38,102.01,102.62,141.73,9.31,147.82,1.03,0.95,11.45,109.94,102.5,154.77,9.6,147.35,0.95,0.95
T2,413.016,10.49,96.08,104.73,157.93,10.55,167.71,0.98,0.98,10.58,101.66,93.09,158.46,10.76,151.28,1.02,1.09
T4,413.188,10.04,102.25,106.55,166.97,9.22,155.27,1.09,1.09,9.39,98.49,105.32,169.54,10.19,152.2,0.97,0.99
T3,413.555,11.42,92.85,108.28,162.05,10.06,147.9,1.0,1.09,11.41,98.62,107.96,145.59,9.68,149.39,1.11,1.05
T4,413.894,10.43,97.32,97.53,150.24,10.33,143.97,1.11,0.98,10.77,100.24,109.63,149.73,9.61,140.72,1.01,0.97
T9,414.46,9.55,96.42,103.44,170.83,10.19,169.76,1.11,1.1,9.33,108.56,101.84,160.06,9.44,154.71,1.06,1.1
T3,414.958,10.36,106.68,105.34,165.46,10.58,162.47,1.05,1.06,10.3,91.91,98.71,139.36,10.65,156.39,1.08,1.1
T3,416.146,10.94,108.15,109.78,157.63,10.99,150.6,0.96,1.09,11.1,96.14,104.18,159.03,10.57,147.94,1.01,1.05
T5,418.36,10.76,103.56,94.59,148.79,10.28,153.34,0.94,1.13,10.84,95.98,97.55,148.6,10.76,148.73,0.96,1.02
T4,420.188,9.9,113.32,96.24,165.0,10.75,153.16,1.04,1.0,10.81,99.93,109.18,155.17,9.61,155.35,0.96,0.98
T2,420.928,11.31,99.86,99.96,155.02,9.42,157.2,0.97,1.05,10.55,101.25,103.24,147.85,10.61,170.67,1.05,1.03
T10,421.273,10.98,116.03,103.43,140.99,10.25,153.94,1.11,0.98,10.07,117.82,99.29,142.66,9.68,165.04,1.06,1.07
T2,422.972,11.13,106.21,105.33,169.59,9.42,159.64,1.09,1.09,9.83,111.51,104.38,148.49,9.48,165.78,1.01,0.98
T6,423.078,11.31,110.81,115.47,144.04,9.76,151.5,1.09,0.97,11.38,105.67,106.63,165.34,10.48,154.38,1.0,0.99
T6,423.322,10.2,109.43,117.68,146.3,10.45,166.86,1.14,1.0,10.7,109.34,109.19,159.6,10.74,165.45,1.04,0.94
T1,424.955,11.7,105.68,114.98,151.16,10.03,166.73,1.0,1.05,11.17,107.92,110.2,143.51,9.6,142.42,1.15,0.98
T5,425.578,9.77,110.3,101.08,147.31,9.63,150.21,1.04,1.1,10.48,105.87,109.77,141.52,11.04,156.52,1.06,1.0
T4,426.378,9.93,112.21,94.51,164.67,9.61,158.06,1.02,1.06,10.34,103.65,108.72,158.32,10.17,163.83,0.95,1.04
T7,429.928,10.64,113.24,99.81,150.08,11.78,145.52,1.08,1.05,11.41,108.77,104.87,163.63,10.24,151.28,1.06,1.14
T6,431.998,10.76,99.34,114.99,157.46,11.38,157.22,1.05,1.06,9.61,107.13,118.05,165.39,10.86,155.76,1.01,1.03
T10,432.594,10.94,119.24,104.19,156.4,11.21,158.88,0.98,1.02,10.92,119.09,110.09,156.92,11.28,168.26,1.02,1.12
T10,432.905,11.29,105.37,97.19,151.48,10.31,171.29,1.01,0.98,9.79,116.36,110.81,150.31,11.03,156.49,1.12,0.99
T8,435.316,11.11,109.52,99.57,147.7,10.27,149.97,1.09,0.97,11.08,107.1,107.05,146.19,10.54,147.18,1.08,1.04
T9,435.973,9.6,111.15,111.8,163.05,9.81,148.25,0.99,0.98,10.09,105.93,99.08,153.55,9.81,150.7,1.03,1.09
T7,436.245,10.46,106.56,116.43,154.16,10.54,156.36,1.07,1.0,10.32,100.38,99.66,151.14,11.7,152.02,1.01,0.98
T10,436.723,11.15,111.39,105.13,160.62,11.18,149.64,1.05,1.13,10.54,117.65,108.69,145.51,10.67,159.01,1.02,1.01
T1,436.837,10.43,107.87,110.04,152.94,9.81,151.19,1.09,0.96,10.99,108.74,117.72,149.1,9.79,142.11,1.02,1.0
T5,437.074,10.1,98.23,104.63,156.06,10.95,155.02,0.93,1.11,10.54,98.23,95.5,160.15,10.67,167.52,1.1,1.05
T5,438.245,9.7,100.05,109.67,156.31,11.04,159.57,1.07,1.01,9.82,109.39,102.05,165.4,10.01,154.54,1.09,1.05
T8,438.658,10.0,101.66,97.47,149.92,10.25,154.39,1.04,1.01,10.12,107.15,104.26,152.72,9.52,144.88,0.93,1.07
T6,440.58,10.27,110.55,105.85,163.43,11.38,158.64,1.03,0.96,10.21,94.58,108.88,157.88,11.39,159.39,1.08,1.08
T1,440.826,11.29,107.55,112.65,146.2,10.73,146.12,0.99,0.98,10.77,101.37,102.71,158.76,9.36,143.62,1.11,0.97
T3,442.573,11.05,101.08,96.83,163.49,9.6,147.92,1.05,1.13,11.48,100.71,103.37,164.65,9.61,159.09,1.06,1.1
T10,443.264,10.34,118.97,110.26,166.01,10.48,170.72,1.12,1.07,10.18,103.19,103.06,161.54,10.9,164.46,0.99,1.04
T4,443.726,10.62,105.37,98.51,153.89,9.91,164.07,0.96,0.95,10.33,104.36,98.96,170.19,10.73,161.72,1.08,0.96
T7,444.16,10.05,111.81,115.7,154.38,11.63,163.41,1.04,1.02,10.81,106.56,99.8,144.87,11.64,149.26,1.04,1.1
T8,444.849,10.28,98.64,112.05,157.93,10.32,141.91,1.08,1.08,9.92,95.86,103.67,145.49,9.84,144.01,0.98,1.02
T7,444.882,10.94,111.45,111.77,147.9,10.08,153.4,1.05,0.98,11.43,111.69,109.19,166.7,11.14,160.15,0.99,1.08
T1,447.639,10.84,102.12,113.56,142.69,10.87,162.03,1.14,1.07,11.17,94.91,112.51,146.74,10.23,153.4,1.13,1.05
T4,448.327,9.91,109.59,99.04,176.37,10.59,152.9,0.95,1.02,10.94,107.93,99.95,167.98,9.47,164.16,1.03,0.97
T5,448.352,10.27,109.25,95.19,161.96,11.03,162.45,1.08,1.05,11.02,105.31,94.0,143.56,10.0,166.8,0.99,1.11
T6,448.584,11.18,95.9,116.34,140.79,10.32,156.54,1.0,1.1,9.96,103.4,109.82,156.01,9.74,161.57,1.08,1.11
T8,451.08,10.95,101.51,109.23,158.0,9.81,146.2,1.03,0.96,10.97,96.49,103.57,166.66,9.83,163.57,0.99,1.06
T7,451.914,10.93,98.23,102.89,146.55,10.25,159.88,0.99,1.02,10.88,111.72,110.26,157.04,10.78,154.55,1.08,1.11
T3,452.23,11.65,103.19,95.54,142.34,11.19,164.1,1.1,1.01,10.09,107.15,98.9,153.82,10.12,164.1,1.1,1.0
T5,453.051,11.08,98.25,108.13,140.8,10.25,147.34,0.98,1.12,10.35,93.9,111.43,141.86,11.24,148.22,1.1,1.0
T4,453.076,9.5,97.8,109.71,164.38,10.29,151.57,1.11,0.98,9.38,111.69,98.7,166.7,10.78,151.82,1.1,1.09
T5,453.215,10.94,106.74,94.2,157.19,10.09,149.05,1.03,1.13,10.98,107.99,108.06,141.75,10.83,157.18,0.98,1.08
T4,453.769,10.8,104.25,97.18,173.39,9.5,150.86,1.1,0.97,10.8,105.29,99.16,172.37,9.61,148.18,1.06,1.03
T1,455.064,11.31,107.92,105.07,143.34,10.83,166.97,1.14,1.08,10.86,104.22,107.11,163.46,9.82,143.2,1.0,1.01
T3,455.39,10.05,91.91,110.96,155.14,10.66,144.15,1.08,0.99,10.57,93.4,105.13,163.39,11.25,161.36,0.97,1.14
T8,456.786,11.15,110.3,101.15,163.06,10.28,144.46,0.95,1.0,10.52,104.61,114.21,150.51,9.36,153.16,0.99,0.99
T4,457.354,10.85,99.22,107.77,172.0,9.75,144.88,0.98,1.03,10.11,112.8,97.05,154.57,9.16,146.43,1.08,0.98
T2,457.9,10.5,103.62,107.28,159.67,9.85,168.1,0.99,0.98,10.92,108.39,99.21,148.68,10.78,152.34,1.03,1.03
T1,458.61,10.35,105.0,117.75,160.17,9.28,160.27,1.14,1.01,10.62,92.18,115.06,147.78,9.37,158.51,1.03,0.98
T5,463.53,11.4,97.56,111.1,142.2,9.74,166.41,0.98,1.03,10.71,104.99,97.87,163.19,9.91,150.07,1.08,1.08
T5,464.596,10.68,98.1,108.56,141.07,9.82,165.11,0.96,1.0,9.88,95.32,108.35,165.4,11.23,167.97,1.06,1.03
T10,464.757,11.43,113.56,106.88,142.64,9.83,168.58,0.95,0.99,11.16,104.14,101.83,163.37,11.16,170.46,1.05,1.03
T1,464.83,11.28,97.23,105.39,142.34,9.62,146.06,1.11,1.09,11.2,93.61,104.29,138.86,9.78,162.97,1.12,0.99
T9,465.972,9.26,109.82,115.43,153.0,9.25,150.04,0.97,1.05,10.15,97.32,107.17,160.01,10.56,146.76,1.07,1.03
T7,466.061,11.53,101.3,103.02,146.49,10.72,159.68,0.92,1.02,10.87,107.43,111.46,165.02,11.45,165.81,1.06,1.06
T9,466.222,10.64,100.8,111.75,166.38,9.38,172.38,1.0,0.96,9.52,105.55,107.86,171.35,9.98,164.7,1.02,0.99
T5,466.331,10.88,100.05,99.21,140.8,11.28,168.63,1.09,1.09,9.71,102.93,104.75,159.2,9.57,162.94,1.0,1.0
T3,468.665,11.72,93.98,111.8,158.27,10.95,164.57,1.03,1.02,10.94,105.13,103.89,158.39,10.46,167.46,1.0,0.96
T9,469.904,9.74,108.63,114.45,151.96,9.74,171.17,1.11,1.04,10.78,104.93,99.75,159.54,9.24,163.17,1.0,0.97
T6,469.953,10.44,99.88,103.92,157.69,10.68,165.78,1.03,1.08,10.12,109.62,118.08,162.22,11.39,146.73,1.01,0.99
T3,470.76,9.98,95.75,95.04,147.63,10.39,147.94,1.06,1.09,11.67,94.88,99.61,142.74,11.04,160.02,1.04,0.98
T2,472.823,10.13,111.51,104.73,153.78,10.35,171.77,1.04,1.1,10.43,111.64,103.87,170.59,10.81,155.68,0.97,0.99
T3,474.078,10.31,104.03,110.07,145.86,10.26,155.58,0.96,0.97,10.48,103.78,110.13,159.82,10.1,151.15,1.1,1.06
T8,475.878,10.48,103.44,113.85,152.85,9.89,140.3,1.09,0.95,11.4,104.48,107.94,165.24,10.61,161.19,1.08,0.94
T3,477.523,10.64,92.57,102.84,148.82,11.18,167.86,1.02,0.99,10.62,105.11,108.86,142.74,10.1,154.83,0.99,1.11
T4,477.878,10.63,105.53,93.79,156.45,10.59,146.68,1.06,1.05,10.02,112.18,110.17,160.39,10.36,148.5,1.03,1.09
T5,478.286,10.53,107.87,110.61,146.07,9.91,155.23,1.07,1.15,10.95,96.33,101.18,146.14,9.85,168.48,1.1,1.13
T8,481.45,10.13,101.78,106.3,146.02,9.75,143.66,1.07,1.08,11.61,105.81,107.3,164.76,9.46,140.08,0.94,1.0
T5,481.608,10.17,98.98,96.3,159.96,10.09,143.67,1.1,1.14,10.0,108.29,100.55,140.94,9.92,145.22,1.09,1.12
T9,482.92,10.18,108.3,108.46,172.71,9.78,149.87,0.99,1.12,10.75,98.13,111.23,160.43,9.46,150.12,1.12,1.08
T4,484.531,10.43,110.97,94.2,159.4,9.62,164.0,1.0,1.1,10.38,108.86,105.13,166.54,10.76,140.8,1.02,1.1
T3,484.814,10.59,94.32,95.04,146.9,10.42,150.73,1.02,0.99,10.25,107.72,112.33,153.64,9.98,148.95,1.02,1.14
T6,484.99,10.55,99.05,116.52,155.78,10.53,158.94,1.0,1.02,10.59,110.81,117.5,141.16,10.44,152.37,1.05,1.11
T4,486.889,10.38,107.63,94.33,164.64,9.51,144.12,0.95,1.1,9.54,104.48,97.69,170.5,9.43,153.54,0.96,0.95
T10,487.603,10.64,117.8,102.36,162.75,10.65,154.9,1.12,1.04,10.18,113.0,97.67,162.06,9.6,170.82,1.05,1.03
T4,488.338,10.1,100.05,109.3,168.18,10.8,163.16,1.06,1.05,10.96,110.49,107.58,173.28,10.4,160.62,1.09,1.04
T6,488.969,9.99,100.81,106.73,141.75,11.37,159.6,1.01,0.96,10.5,111.78,101.17,149.12,11.28,143.67,1.02,1.02
T4,489.243,9.43,95.98,94.49,158.0,9.79,151.93,0.99,0.96,10.33,112.21,109.88,159.52,10.1,141.02,1.03,1.04
T3,489.689,11.44,92.79,97.59,146.61,10.89,154.28,0.98,1.03,11.81,108.15,95.36,140.89,10.92,146.47,0.99,1.1
T8,490.948,10.95,102.82,100.5,150.94,10.82,157.6,1.09,0.98,9.99,110.36,113.37,156.86,10.76,160.02,0.99,0.98
T3,492.328,10.47,107.72,107.53,153.82,9.53,143.45,1.07,1.12,10.61,105.4,94.67,146.78,9.78,142.72,1.08,0.99
T9,493.701,10.2,106.16,108.25,173.14,10.3,162.62,1.08,0.99,10.6,99.06,102.37,159.77,9.54,151.32,1.08,1.07
T7,494.854,11.08,111.84,102.38,149.41,10.34,165.58,1.03,1.07,10.95,105.81,116.46,165.19,11.45,155.73,1.1,0.99
T8,495.0,10.19,97.09,101.24,153.97,9.39,160.7,1.01,1.0,10.92,108.59,109.97,162.4,9.53,153.67,0.96,1.06
T10,497.114,11.06,117.56,101.45,162.87,10.92,149.22,0.97,1.14,9.91,100.94,97.58,141.32,10.67,155.12,1.1,1.12
T9,499.093,9.27,107.36,109.6,164.69,10.74,146.59,1.08,0.94,9.34,109.29,99.6,163.92,10.09,155.06,1.1,1.02
T7,499.309,11.45,97.94,106.76,145.36,11.59,150.13,1.06,1.05,10.93,111.69,116.26,143.88,10.27,148.4,0.96,1.0
T5,499.505,11.4,110.63,98.35,141.76,11.33,145.4,0.94,1.0,11.44,102.27,107.98,154.95,10.71,168.27,1.03,0.99
T2,500.874,9.88,112.93,105.28,153.28,11.03,161.59,0.98,1.07,10.7,99.94,93.59,170.97,10.78,156.31,1.05,1.1
T6,502.618,10.31,108.15,116.78,158.22,10.32,153.15,1.12,1.06,10.57,97.38,105.74,164.71,10.96,163.26,1.15,0.96
T4,504.955,10.23,105.04,97.41,172.67,10.77,149.8,1.05,1.09,10.49,95.76,102.77,170.77,9.15,147.42,1.08,1.1
T1,506.684,10.83,96.06,106.74,138.89,10.77,155.81,0.97,0.98,11.12,98.05,105.04,164.28,10.7,160.78,1.0,1.1
T3,508.739,10.31,97.07,111.57,155.37,10.85,148.19,1.02,0.99,11.1,101.92,104.03,163.26,10.4,147.06,1.08,1.07
T7,509.509,11.27,97.88,116.46,158.63,10.45,155.89,1.03,1.02,10.26,115.6,116.06,151.55,11.82,156.17,1.1,1.0
T10,511.021,10.3,118.12,97.86,146.07,9.56,172.97,1.1,1.01,10.26,111.89,112.38,153.65,10.13,173.16,0.98,1.13
T9,512.572,10.35,98.86,109.78,150.03,9.57,169.7,0.97,0.96,9.21,99.37,102.57,171.8,10.77,160.38,0.96,1.05
T1,513.638,10.71,99.56,117.29,157.71,10.79,154.89,1.06,0.95,11.0,103.19,116.03,145.34,10.36,165.08,1.07,0.95
T8,517.482,10.74,110.72,111.59,144.92,9.97,144.41,1.06,1.06,9.96,108.21,98.21,155.48,9.69,145.82,1.03,1.08
T4,518.444,10.8,108.17,97.88,156.72,9.36,152.19,0.97,1.1,10.46,98.94,96.22,151.34,9.82,159.79,1.03,0.98
T1,518.715,10.67,99.59,104.36,150.06,9.65,163.75,1.11,1.06,9.98,103.48,114.37,153.3,9.28,149.68,0.98,1.01
T8,520.094,10.53,101.66,112.92,146.08,9.32,145.57,1.01,1.09,11.21,98.2,101.55,144.56,10.41,143.37,0.96,1.04
T7,520.685,11.56,115.46,116.58,153.38,11.06,153.66,1.09,1.02,10.81,104.29,102.82,159.88,11.77,157.81,1.03,1.03
T3,521.038,11.12,93.37,106.22,156.46,10.08,164.43,1.1,1.01,11.41,106.81,105.8,148.36,9.95,145.23,1.03,1.09
T2,523.395,10.65,105.19,93.99,164.98,10.97,147.44,1.03,1.1,10.7,97.31,105.54,165.22,10.52,157.64,0.98,0.96
T6,524.014,10.41,109.46,101.71,164.36,11.3,159.62,1.08,0.96,11.2,105.65,105.35,154.31,11.43,145.06,1.04,1.0
T10,524.139,10.85,114.76,105.92,146.31,10.51,151.48,1.06,1.09,9.76,118.34,111.37,161.86,10.51,153.91,1.06,1.14
T4,526.309,9.53,105.34,109.78,167.95,10.51,161.38,1.12,1.0,10.7,98.44,101.15,176.88,10.46,161.35,0.98,0.97
T5,526.833,11.28,94.53,107.49,148.23,10.13,158.02,1.05,1.12,11.05,101.65,107.07,143.28,9.63,147.0,1.01,1.07
T7,527.584,10.88,113.52,112.42,168.3,11.11,154.1,0.93,1.05,10.89,106.2,113.2,164.03,10.33,159.67,0.98,1.0
T9,527.773,10.77,103.38,107.12,157.77,10.32,160.37,1.09,1.06,10.67,99.62,114.89,159.24,10.3,170.27,1.02,1.05
T4,528.536,9.39,101.34,96.7,157.25,9.43,156.97,1.05,0.94,9.44,110.46,103.0,153.97,10.32,149.52,1.01,0.93
T5,529.022,10.14,96.64,108.55,163.4,11.35,161.01,1.01,1.09,10.7,108.63,103.45,160.22,10.54,161.27,0.98,1.0
T1,531.731,11.32,96.16,116.96,141.64,10.87,147.08,1.04,0.99,11.46,105.52,113.39,155.3,10.65,143.11,1.05,1.0
T10,531.816,10.4,104.02,105.34,150.72,11.02,145.67,0.96,0.99,10.75,104.14,108.28,155.43,9.81,149.6,1.04,1.13
T2,532.506,10.62,95.82,98.65,152.24,11.02,166.22,1.05,0.96,11.01,96.95,100.38,163.38,10.16,162.34,0.97,1.08
T6,534.093,10.99,101.03,109.2,155.78,9.91,164.08,1.02,0.94,10.75,102.94,111.84,145.24,10.38,146.97,1.0,1.07
T5,534.695,10.26,101.32,107.61,143.53,11.33,169.84,1.05,1.09,10.17,101.37,96.06,144.05,10.24,162.38,1.07,1.1
T10,535.297,10.69,113.23,96.56,154.52,9.59,163.7,0.96,1.06,10.65,114.11,102.95,158.0,10.99,146.49,0.97,1.11
T9,535.346,9.95,106.1,114.23,167.81,9.82,165.71,0.96,1.1,10.06,103.09,97.67,169.14,9.29,168.09,1.05,1.04
T8,536.813,11.47,97.33,101.54,141.4,10.55,145.89,0.93,1.02,10.2,98.12,99.17,142.73,9.83,157.28,1.01,0.94
T3,539.991,10.45,98.82,99.06,147.55,9.62,152.06,0.94,1.11,11.59,99.67,95.1,160.05,9.75,145.32,1.05,0.99
T8,540.356,9.91,106.86,100.21,159.12,10.92,165.54,1.02,0.97,10.71,94.8,109.9,140.59,10.19,153.63,1.09,1.08
T4,541.18,10.59,107.48,108.15,162.86,10.3,145.63,0.97,1.03,9.65,106.97,93.46,153.65,10.1,147.76,0.98,1.02
T4,541.479,10.29,101.59,104.18,154.7,10.07,151.73,1.09,0.96,10.9,97.66,109.71,164.74,10.62,158.15,1.01,0.98
T8,543.915,11.46,103.35,100.79,161.61,10.64,141.96,0.94,1.0,11.09,104.19,98.98,166.07,9.65,152.15,0.96,1.01
T7,544.45,10.6,104.34,109.2,163.93,11.26,161.58,1.03,1.08,11.35,108.3,102.69,151.55,11.82,157.38,0.94,0.98
T3,544.514,10.6,99.1,102.65,158.79,10.98,143.45,0.97,0.98,10.19,93.1,97.8,142.74,10.99,143.84,1.0,1.13
T4,544.571,10.67,103.82,107.35,170.02,10.68,163.4,0.95,0.94,10.77,111.42,105.78,170.49,10.45,160.26,0.97,1.07
T6,544.572,10.78,95.72,104.73,156.58,10.28,154.37,1.12,0.94,10.32,110.28,116.57,141.62,10.28,158.57,1.11,1.09
T7,545.581,10.92,112.47,107.48,153.56,10.31,158.32,0.95,1.12,10.44,99.59,114.5,159.35,11.0,157.57,0.94,0.97
T8,546.887,11.02,107.78,109.85,166.24,9.49,146.0,1.1,0.94,10.17,96.58,107.78,143.22,9.44,156.71,0.98,1.05
T8,547.468,10.94,102.24,112.7,144.32,9.34,144.41,1.07,1.06,10.74,95.08,104.95,161.45,9.37,161.8,1.1,0.97
T8,548.181,10.55,107.48,101.39,159.87,10.18,151.97,1.02,1.1,10.24,99.79,104.09,149.23,10.86,148.57,1.11,0.98
T3,548.604,10.39,99.91,112.45,163.39,10.59,146.07,0.96,1.01,11.66,93.02,109.9,162.53,10.01,151.01,1.06,1.07
T6,550.093,10.83,96.13,117.17,148.88,10.29,166.09,1.12,0.95,10.62,103.62,115.76,143.16,10.62,161.66,1.09,0.96
T7,550.839,10.64,101.94,101.65,147.44,10.49,155.23,0.94,1.1,10.69,112.87,112.46,167.78,11.04,158.26,1.09,0.96
T6,550.937,10.43,102.88,102.94,150.09,10.37,163.66,1.01,0.97,9.92,104.93,113.3,154.48,9.87,143.88,1.11,1.04
T1,551.633,10.5,108.42,102.13,144.28,9.37,158.52,1.03,1.02,11.46,108.7,101.53,142.13,9.35,153.75,1.12,1.03
T1,551.898,11.0,91.89,106.82,143.08,10.9,158.52,1.0,0.98,11.7,99.05,112.57,149.6,10.16,154.24,1.14,1.08
T5,552.197,9.72,105.87,100.49,154.8,10.03,146.59,0.97,0.99,11.28,97.46,94.69,164.08,9.93,168.47,1.05,0.99
T5,554.407,10.64,107.21,104.87,164.54,10.06,145.38,1.1,1.06,10.67,93.9,103.64,147.53,10.31,162.76,0.99,0.98
T1,555.323,10.4,106.72,110.68,146.2,10.9,152.19,0.98,0.94,11.32,102.8,107.81,139.28,9.58,159.81,0.99,0.96
T8,555.56,10.97,101.24,97.38,154.6,9.73,140.28,0.97,1.0,10.38,110.94,115.41,159.8,10.63,159.38,0.96,0.95
T6,556.643,11.38,111.66,112.88,158.75,10.58,159.9,1.0,1.03,11.35,104.8,109.54,165.29,9.78,157.95,1.11,1.06
T9,557.145,9.62,94.38,107.75,167.71,10.75,165.17,1.13,1.08,9.32,96.89,103.99,173.42,10.24,153.72,1.07,0.95
T10,557.296,11.14,116.31,98.66,152.47,10.22,148.21,1.02,1.04,10.22,114.5,98.74,158.11,10.35,163.23,1.0,1.02
T2,558.0,11.06,113.16,99.76,158.23,10.99,161.39,1.07,1.06,11.15,104.65,103.77,152.57,10.87,155.66,0.99,1.03
T2,558.927,11.0,112.45,99.45,148.51,10.76,162.59,1.06,1.03,10.13,101.92,93.63,167.63,9.68,160.24,1.06,1.05
T2,561.108,11.29,97.58,99.99,166.99,9.79,145.44,0.97,1.06,10.53,97.16,104.96,149.16,10.18,168.76,0.97,1.0
T2,561.571,9.9,98.58,106.54,146.84,10.87,172.39,0.99,1.05,9.61,103.62,108.32,153.86,11.06,152.83,1.03,1.1
T8,561.858,10.28,110.82,103.45,144.29,10.59,164.64,0.97,1.05,9.93,108.27,100.74,161.05,10.02,159.18,1.04,1.05
T6,561.928,9.99,95.51,110.34,162.83,11.22,144.37,1.02,1.03,11.0,100.26,104.66,151.64,10.76,146.58,1.07,1.08
T9,562.027,10.45,95.05,111.92,158.01,10.87,153.16,1.06,1.09,10.8,98.24,111.88,171.09,10.28,166.59,1.11,0.96
T6,563.224,10.7,96.03,114.54,163.41,10.5,162.15,1.03,1.04,11.02,94.89,105.01,146.55,9.84,141.72,1.12,1.01
