task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,10.89,106.16,102.04,163.07,11.77,164.26,0.97,1.03,10.76,114.35,107.35,166.05,11.4,147.14,1.06,1.1
T7,428.058,10.14,104.9,98.66,155.16,10.22,169.49,1.0,1.06,11.2,115.18,114.84,161.62,10.86,166.77,1.0,1.12
T5,428.293,11.31,97.72,110.2,143.97,11.17,159.24,0.96,1.05,10.96,102.14,111.62,145.39,10.54,168.42,0.93,1.06
T2,428.64,10.54,99.35,94.33,157.17,11.09,149.97,1.0,1.05,10.48,102.28,92.08,170.28,10.76,163.8,0.98,1.06
T7,428.98,11.01,102.29,110.8,142.8,10.52,163.28,1.05,1.01,11.19,106.02,105.17,152.42,11.69,151.55,1.03,1.1
T9,429.032,9.26,110.62,114.03,151.21,9.51,163.52,1.12,1.01,10.86,101.34,98.98,153.42,10.42,165.1,1.12,1.06
T3,429.863,11.02,103.26,102.3,147.47,9.61,155.22,1.1,0.98,11.29,96.73,96.86,163.45,10.98,150.1,1.03,1.03
T8,432.127,10.98,97.15,114.92,147.28,10.54,157.2,1.05,0.95,9.99,97.01,100.96,165.49,10.49,161.54,1.01,0.96
T4,432.77,10.15,105.11,107.63,170.32,9.61,164.27,1.0,1.04,9.46,102.84,99.51,169.14,9.23,143.86,1.01,0.92
T10,433.076,9.8,111.47,110.11,165.48,10.17,167.82,1.11,1.01,11.33,101.25,110.18,157.4,9.9,169.96,1.06,1.1
T6,433.453,10.73,100.44,101.65,154.31,10.92,164.62,1.14,1.08,10.74,97.49,103.22,145.24,9.75,150.32,1.1,0.97
T10,434.024,9.8,108.83,110.76,151.55,9.58,168.58,1.09,1.12,10.92,100.89,102.56,147.86,9.76,156.49,1.08,1.1
T9,435.479,9.78,107.3,98.69,174.36,10.44,146.99,1.12,1.04,10.61,111.99,102.43,170.6,9.81,154.64,1.0,1.01
T6,436.606,11.11,102.75,105.85,146.01,11.46,155.92,0.98,1.03,11.25,108.17,113.03,143.38,9.69,143.09,1.08,1.07
T7,437.959,10.21,112.82,98.91,166.12,11.77,162.64,1.09,0.99,10.94,100.39,114.84,157.5,11.24,160.75,1.05,1.12
T8,438.037,10.77,99.67,97.52,141.86,10.09,157.19,1.08,1.01,11.38,110.52,99.97,146.02,10.84,153.36,1.0,0.98
T5,438.165,11.07,95.79,105.38,153.3,10.4,151.2,0.94,1.0,10.7,110.62,101.61,151.19,10.87,169.31,1.01,1.0
T7,438.462,10.64,109.21,102.1,147.71,10.72,159.65,0.96,0.97,11.37,111.18,98.38,144.37,11.83,153.58,1.01,1.02
T5,438.63,10.45,97.88,110.67,152.22,10.35,169.35,0.94,1.06,11.22,98.88,96.28,160.51,10.94,143.09,1.01,1.04
T2,438.707,10.62,107.78,96.9,155.98,9.91,146.59,0.95,1.11,9.63,99.86,97.88,171.93,9.53,148.81,1.04,1.03
T2,440.066,9.69,111.66,96.46,164.24,9.42,152.2,1.07,1.01,10.4,105.02,107.78,171.39,10.46,164.18,0.97,0.98
T9,441.095,9.77,96.21,102.57,172.71,10.2,158.74,1.05,0.98,10.11,104.7,97.64,150.79,10.65,168.34,0.96,1.02
T1,441.645,11.51,105.87,99.89,161.48,9.51,154.4,1.01,1.1,10.01,95.21,111.17,152.44,9.65,166.19,1.07,1.03
T9,441.862,9.86,95.54,115.02,159.18,9.48,159.95,1.03,0.99,10.84,106.05,105.43,158.32,9.81,150.42,1.05,1.1
T7,441.896,10.4,105.76,102.82,153.18,9.97,170.3,1.06,0.98,11.11,100.39,103.3,155.16,10.26,171.72,0.94,1.04
T9,442.204,9.98,104.93,105.56,163.88,9.65,170.5,1.05,1.01,10.12,111.16,105.8,150.09,10.05,155.35,1.11,1.11
T1,443.235,10.62,104.73,113.15,164.93,10.29,149.6,1.14,1.07,10.04,109.08,100.09,159.4,10.22,154.67,1.12,0.94
T10,445.749,10.87,108.96,99.65,149.15,10.3,163.23,1.05,1.1,11.18,118.94,96.49,145.28,11.14,156.08,1.08,1.13
T1,448.156,10.71,98.55,109.34,163.4,10.07,151.09,1.14,0.95,10.93,104.44,113.0,155.62,10.66,141.88,1.05,1.0
T2,448.507,9.78,101.3,106.81,161.28,10.62,155.03,0.93,0.98,9.74,111.86,93.17,156.55,10.11,156.83,0.97,0.99
T1,448.728,11.34,94.73,115.84,160.78,10.02,164.19,0.98,1.07,11.53,92.61,118.39,149.65,9.6,164.99,1.02,1.08
T4,449.284,9.79,98.25,94.89,160.29,10.64,145.85,1.03,1.0,10.81,96.68,93.76,171.1,10.11,159.73,0.96,1.01
T10,449.302,10.29,116.86,106.11,145.4,9.85,166.61,0.97,0.99,11.07,115.93,103.31,156.06,10.35,151.26,1.05,1.1
T7,449.493,11.52,103.24,106.69,160.6,10.92,146.32,1.02,1.04,10.91,114.32,116.55,147.3,11.19,165.61,0.95,0.99
T1,449.865,10.63,93.16,111.97,142.96,9.93,149.11,1.06,0.94,10.38,107.0,106.56,157.84,9.72,152.62,1.03,1.04
T7,450.132,10.64,115.77,108.31,166.79,11.74,166.14,1.0,0.97,10.91,101.65,104.52,147.44,10.14,151.7,1.07,1.04
T2,451.389,10.6,98.19,104.01,146.74,11.06,145.17,1.05,1.11,11.29,105.46,95.02,153.83,9.67,167.08,1.0,1.09
T6,453.03,10.87,105.19,100.03,154.36,9.81,141.99,1.0,1.08,10.45,108.68,109.46,157.14,10.55,157.85,1.12,0.94
T6,455.022,11.21,111.03,106.3,156.08,10.71,151.75,1.01,1.05,10.33,97.52,111.68,159.13,11.46,146.04,1.01,0.97
T6,455.316,10.23,108.49,107.84,146.27,11.44,165.92,1.01,1.03,10.74,111.08,103.24,165.32,10.92,151.91,1.14,0.97
T4,455.493,10.66,97.46,93.94,174.03,10.76,151.51,1.02,1.06,10.65,104.76,97.17,171.15,10.46,151.4,1.02,1.01
T1,455.716,10.59,102.87,110.92,140.46,10.54,155.79,1.06,0.93,11.2,107.82,105.34,152.97,10.47,142.6,1.02,0.94
T7,455.93,10.2,106.67,103.7,146.68,10.96,150.07,1.0,0.99,11.51,105.08,100.04,159.73,10.02,155.44,0.95,0.98
T8,456.454,10.21,110.52,111.3,153.97,9.42,151.5,1.0,1.09,9.94,102.18,103.21,151.21,9.35,148.05,1.08,0.93
T5,456.587,9.85,106.86,103.64,141.52,11.28,163.49,1.06,1.14,11.03,101.91,95.11,150.86,11.1,153.44,1.08,1.07
T2,457.697,9.96,105.15,102.71,165.34,10.55,161.95,0.94,1.02,11.22,102.24,101.62,153.43,10.45,163.71,0.99,0.98
T4,457.965,10.44,103.3,99.99,162.86,9.45,158.87,1.09,1.05,10.79,102.18,107.13,173.6,10.84,143.5,1.09,1.09
T9,458.886,10.43,97.69,109.26,152.75,10.19,157.19,1.1,0.94,10.48,107.66,114.96,157.63,10.13,172.56,1.07,1.11
T10,458.953,10.42,118.1,102.71,149.98,10.92,162.79,1.01,1.14,11.19,117.17,111.07,152.12,10.81,150.17,1.07,1.07
T1,461.285,10.77,94.61,113.44,164.79,10.07,146.19,1.13,1.06,10.98,96.57,117.75,140.6,9.67,153.33,1.09,0.97
T1,461.53,10.26,108.41,112.92,156.75,10.09,149.93,1.13,1.06,11.19,99.48,112.88,143.73,10.6,166.73,1.09,0.95
T7,462.085,11.53,110.12,100.52,146.57,11.63,167.66,0.99,1.04,10.3,114.87,112.66,169.02,11.54,165.38,1.03,1.13
T2,462.114,10.96,107.52,97.82,148.37,10.49,151.24,0.99,0.96,11.08,96.35,108.73,164.99,9.83,168.1,0.94,1.06
T3,462.643,10.05,100.27,104.73,151.23,10.69,158.94,0.96,0.97,10.02,96.13,96.13,143.85,10.95,163.11,1.08,1.07
T2,464.32,10.65,96.32,100.25,156.66,9.67,146.77,0.99,1.04,10.67,96.18,103.26,158.38,10.95,164.11,1.08,0.96
T1,464.409,10.1,94.56,108.5,147.19,9.25,162.88,1.02,1.03,11.17,99.28,114.15,159.64,9.98,147.07,0.98,0.94
T9,465.847,10.36,98.71,114.45,168.12,9.89,164.38,1.1,0.99,10.55,99.29,98.33,166.19,10.0,169.79,1.09,0.98
T2,465.977,10.94,97.71,103.63,171.52,11.06,150.88,0.96,0.96,10.62,105.33,93.82,159.57,9.46,149.6,0.98,1.09
T5,466.38,10.64,94.61,106.76,161.57,10.99,159.55,0.99,1.05,9.94,103.54,104.87,164.18,10.84,154.07,0.98,1.07
T4,466.822,10.63,98.24,104.11,175.85,9.54,139.01,1.02,1.09,10.77,101.6,102.66,166.25,10.59,143.38,1.01,0.97
T1,468.18,11.36,97.12,108.89,154.15,10.26,155.79,1.01,1.09,11.16,97.03,109.34,163.61,10.7,142.54,0.97,0.99
T8,469.408,11.22,96.68,100.6,149.08,9.59,145.75,1.02,1.04,10.55,111.45,114.29,158.66,9.9,165.53,1.03,0.99
T6,472.327,10.82,101.39,112.27,157.41,11.38,153.32,1.02,1.06,9.64,103.29,115.03,141.1,10.22,143.56,1.05,1.03
T8,476.481,11.5,101.28,111.97,160.86,10.76,162.12,0.99,0.96,11.55,100.84,113.37,165.85,10.46,150.6,0.94,0.98
T4,477.325,10.03,108.45,98.2,155.17,10.24,148.53,0.96,0.99,10.4,108.09,110.3,155.48,9.17,162.64,0.96,1.06
T1,478.052,11.33,103.81,108.2,141.03,10.79,157.76,1.03,1.09,11.49,99.71,101.47,146.65,10.84,152.29,1.09,1.03
T10,478.131,11.3,118.76,94.81,152.96,10.09,168.99,0.96,1.09,9.64,106.4,106.87,145.45,10.97,152.16,1.1,1.06
T8,479.102,10.19,99.23,110.5,144.56,10.5,154.62,1.05,0.97,11.7,103.46,115.42,163.96,10.1,160.9,0.99,1.03
T6,479.93,11.34,104.65,109.18,146.56,10.88,154.73,1.02,0.96,11.24,111.07,114.21,164.26,9.96,164.35,1.0,1.09
T5,481.987,11.38,103.73,111.1,148.44,10.28,162.38,1.02,1.12,11.39,103.31,99.7,163.93,10.97,159.51,0.93,1.06
T10,482.357,11.34,108.2,107.45,149.68,9.94,150.15,0.98,1.04,10.77,113.14,108.1,157.21,10.61,155.12,1.09,1.06
T8,483.477,11.52,110.09,103.98,145.8,9.41,160.28,1.04,1.01,9.92,101.13,111.93,144.11,9.76,148.01,0.95,0.98
T1,485.941,10.2,103.99,115.52,139.99,10.8,161.05,0.98,1.04,11.12,93.34,112.52,151.51,10.04,140.99,1.01,1.03
T1,486.735,11.73,96.06,99.79,150.67,9.51,160.37,0.97,0.97,11.63,109.07,111.96,163.37,9.74,166.96,1.04,0.94
T4,487.885,10.92,102.93,98.11,166.7,10.55,147.34,1.0,1.05,10.9,108.66,105.32,166.2,10.65,146.23,1.0,0.99
T7,487.985,11.23,101.41,105.26,144.91,10.92,170.21,1.0,1.13,9.95,114.56,106.25,152.31,10.64,149.76,1.0,1.02
T6,489.661,11.04,106.24,103.35,157.64,10.71,142.54,1.13,1.05,9.99,104.83,102.52,159.2,9.9,161.91,1.12,1.08
T2,489.742,11.05,104.06,102.73,159.51,9.81,152.14,1.1,1.12,10.43,103.43,102.14,163.14,10.69,157.12,1.01,1.0
T4,489.902,9.3,101.76,98.4,175.14,10.67,150.24,1.1,1.08,10.92,109.67,106.02,149.32,9.86,139.59,0.95,0.98
T7,490.676,10.41,111.52,103.77,143.17,10.24,152.29,0.93,1.11,10.56,113.88,101.75,147.63,10.48,150.02,1.0,0.99
T9,492.064,9.93,96.51,111.82,162.15,10.49,165.75,1.04,1.06,9.98,98.92,105.41,171.8,10.85,157.9,0.97,0.95
T5,493.648,10.38,109.52,103.76,163.29,10.9,161.34,0.98,1.11,10.02,94.19,106.78,141.52,10.11,169.3,1.0,1.05
T6,495.664,10.97,105.06,106.91,163.28,9.85,166.62,1.11,1.0,10.97,103.15,101.22,154.41,11.4,159.56,1.12,1.05
T9,497.035,10.04,111.46,108.11,161.45,9.51,156.12,1.01,1.12,9.22,100.13,105.17,172.01,9.41,159.42,1.11,1.08
T4,497.866,9.46,97.57,104.78,165.78,9.53,150.89,1.11,1.08,9.66,107.95,107.73,151.06,9.91,153.41,0.98,1.03
T9,498.713,10.58,95.7,108.71,156.55,10.84,158.14,1.03,0.99,9.91,98.24,107.77,153.36,10.31,166.33,0.96,1.09
T4,499.466,10.83,105.07,110.84,157.64,10.19,141.15,1.1,0.93,9.84,97.25,97.93,165.11,9.76,138.47,0.98,1.03
T5,502.276,10.32,93.19,95.92,161.76,9.86,162.64,0.96,1.09,10.45,94.01,95.19,161.54,9.93,154.1,0.96,1.02
T6,502.36,10.7,101.53,105.27,161.02,10.58,166.09,1.15,1.01,11.07,109.69,113.35,143.26,10.62,150.46,1.06,1.11
T6,502.843,10.32,108.53,105.08,162.79,11.2,160.88,1.12,0.95,11.27,105.56,101.8,164.57,10.13,153.22,1.09,0.96
T9,503.069,10.6,101.9,98.9,164.3,10.88,158.77,1.01,1.08,9.54,111.57,103.48,152.42,9.74,170.79,1.01,1.06
T9,504.806,9.66,99.62,102.73,156.06,9.2,155.92,1.1,1.11,10.73,106.06,114.89,156.12,10.24,159.39,1.06,1.03
T7,504.851,10.88,108.37,110.28,153.03,10.96,172.4,0.96,1.02,11.62,99.77,111.96,145.86,11.57,165.61,0.99,1.01
T8,506.419,9.93,109.1,105.3,161.26,10.82,160.71,0.94,1.08,11.2,107.79,106.76,159.0,9.84,152.67,1.03,1.09
T5,507.082,10.25,102.14,94.15,148.48,10.83,143.3,1.05,0.97,11.46,97.62,101.35,161.18,11.1,149.52,1.0,1.06
T2,509.772,10.79,108.37,91.87,149.97,10.72,164.94,1.06,1.05,10.9,97.59,101.55,150.13,9.77,163.18,1.04,0.97
T1,510.327,11.31,108.97,118.24,161.37,9.61,147.55,1.14,1.06,11.55,102.84,111.87,141.19,10.25,142.83,1.02,0.95
T7,514.074,11.67,105.38,103.27,164.97,11.64,156.34,1.09,1.14,10.35,100.77,102.59,159.41,10.48,169.74,0.99,1.04
T10,514.151,10.19,118.03,94.74,143.79,10.55,172.4,0.96,1.08,9.8,108.19,103.17,158.43,10.33,146.07,1.08,1.02
T1,514.58,10.11,99.05,106.36,160.23,9.25,151.66,1.09,0.94,11.09,104.31,104.36,157.73,10.71,166.84,0.99,1.05
T7,515.107,10.95,102.23,105.46,165.57,10.43,171.05,1.0,1.05,11.48,112.14,104.2,159.56,10.95,149.75,0.97,1.02
T4,515.435,9.85,97.01,106.64,172.37,9.29,159.63,1.03,0.97,10.43,101.51,108.59,161.34,10.53,148.07,1.09,0.93
T3,515.931,10.53,102.29,95.83,148.93,10.77,158.14,1.03,1.1,11.61,105.52,107.18,140.87,11.29,164.8,1.03,0.99
T5,517.134,11.35,105.52,101.92,144.71,11.35,143.88,0.97,0.99,10.38,109.48,105.52,160.54,10.99,166.58,1.0,1.12
T6,519.238,10.6,95.94,118.27,159.58,10.31,141.6,1.01,1.02,11.13,100.36,101.8,140.47,11.12,146.12,0.99,0.99
T10,522.03,10.47,100.56,98.18,162.37,11.2,146.76,1.09,1.11,11.37,109.87,102.26,149.94,11.18,158.41,0.98,1.05
T9,522.779,10.9,100.0,99.84,174.79,9.66,151.86,1.01,0.98,10.01,106.24,102.94,175.27,9.92,159.14,1.07,1.07
T5,523.487,11.32,102.19,96.1,160.99,11.25,158.43,0.98,1.1,9.85,99.07,106.89,145.2,9.85,158.38,1.08,0.98
T5,523.648,10.69,105.26,101.2,143.8,10.5,153.93,1.09,1.06,10.56,104.57,109.12,148.63,11.05,169.97,1.11,1.1
T10,525.545,10.27,115.32,107.01,155.13,11.22,173.2,1.09,1.01,11.08,100.31,109.72,152.83,9.7,158.57,0.98,1.09
T8,526.972,11.59,110.4,115.55,149.15,10.32,146.91,1.08,1.0,11.1,106.41,106.3,143.04,10.7,157.61,0.99,1.01
T4,527.316,10.52,111.34,104.54,175.59,9.33,147.38,0.99,1.04,10.78,108.04,97.65,157.16,10.51,157.65,0.97,1.02
T8,529.538,11.09,99.48,103.57,157.37,9.3,162.94,0.98,0.96,11.76,104.93,112.48,150.51,10.92,151.46,0.94,1.1
T7,530.675,11.22,99.66,99.75,159.87,10.98,172.23,1.06,1.01,11.45,115.36,108.33,150.13,11.63,166.65,1.03,0.96
T1,532.352,10.96,104.1,118.17,159.58,10.6,164.39,1.01,1.0,10.78,103.87,103.48,150.54,10.06,147.59,1.08,0.96
T4,533.037,9.43,96.59,107.34,155.15,10.36,163.47,1.1,0.95,9.44,102.79,100.71,172.56,10.56,156.42,1.09,1.09
T9,533.336,10.79,99.32,105.03,173.68,10.53,148.17,1.01,1.08,9.89,108.81,98.57,152.85,10.61,153.67,1.06,1.07
T3,534.375,10.18,106.39,101.66,153.64,10.06,167.12,0.94,1.0,10.57,97.42,102.84,141.67,10.97,167.47,1.04,1.04
T2,535.104,11.09,104.05,106.78,169.89,10.49,146.97,1.05,1.08,10.68,110.46,105.18,153.25,10.73,153.21,1.07,0.95
T9,536.357,9.59,103.38,115.52,164.95,10.92,165.82,1.09,0.99,9.39,102.37,98.2,170.55,9.45,154.51,1.05,1.05
T9,536.956,9.7,102.55,102.43,170.67,9.2,157.07,1.0,1.06,10.77,96.77,112.56,159.36,9.81,153.16,1.05,0.99
T7,538.69,11.47,100.58,103.77,153.18,10.32,167.56,1.05,1.0,10.63,103.47,108.25,168.65,10.89,147.04,0.98,1.06
T9,538.708,10.43,107.28,106.7,148.94,9.57,153.23,1.12,0.96,10.37,98.34,109.07,150.18,10.68,172.32,1.1,1.09
T9,539.865,10.5,111.55,98.51,172.24,10.24,159.06,0.96,1.11,9.39,104.93,101.69,161.4,9.46,159.25,1.09,1.03
T4,539.904,10.85,97.89,96.09,177.44,10.07,148.18,0.94,1.04,9.38,105.18,96.95,176.88,9.44,138.9,0.96,1.08
T5,541.037,10.71,98.66,102.28,166.6,9.7,168.47,1.1,1.07,11.38,97.1,104.55,154.68,11.09,146.2,0.94,0.99
T2,541.52,11.22,110.23,103.76,164.24,9.85,163.42,1.01,1.11,10.18,107.66,108.94,164.77,9.85,164.3,1.09,1.12
T5,542.249,11.38,104.09,97.94,166.92,9.86,149.83,1.04,1.1,9.68,106.14,100.06,157.99,9.58,156.9,1.07,0.98
T1,542.804,11.66,108.93,104.36,159.02,10.51,152.05,0.99,1.02,10.85,94.82,99.93,143.54,9.68,147.32,1.13,1.1
T3,546.916,10.36,107.9,104.0,155.99,10.27,150.93,1.1,1.02,11.47,104.76,106.22,148.71,10.24,153.91,0.97,1.07
T3,546.958,11.04,106.42,110.6,145.54,10.58,165.76,1.0,1.0,10.05,94.75,97.03,145.38,10.25,143.72,1.06,1.01
T9,553.315,10.04,106.53,113.04,164.33,10.23,160.16,1.1,1.0,10.14,107.35,102.95,172.22,10.44,157.19,1.1,1.07
T6,553.713,10.47,97.67,102.82,151.76,10.16,141.96,1.0,0.98,10.5,95.7,104.15,159.46,11.37,149.25,1.12,1.02
T10,555.219,11.03,109.91,108.78,157.47,11.02,147.81,1.11,1.06,10.69,110.29,103.38,158.09,10.31,145.88,1.11,1.11
T4,557.674,9.99,107.36,98.01,166.25,9.9,144.8,1.02,1.03,10.22,101.13,94.51,167.13,10.67,152.43,0.95,1.09
T1,558.151,10.75,109.1,102.66,150.12,10.86,162.68,1.06,1.07,10.01,103.76,100.03,155.54,9.42,157.6,1.0,1.01
T5,558.649,11.06,93.25,95.3,143.8,9.85,156.71,0.97,1.12,11.4,97.1,94.35,163.05,10.3,152.1,1.02,1.09
T1,559.496,11.55,97.24,117.37,142.03,9.46,165.33,1.02,1.03,10.41,101.76,100.72,145.09,10.1,163.46,0.99,1.02
T4,561.883,10.41,109.99,94.18,162.33,10.51,151.08,1.05,1.09,10.82,101.58,97.33,155.63,9.82,152.5,1.1,0.99
T9,562.072,10.2,104.14,102.63,159.89,9.6,159.72,1.0,1.05,9.66,103.44,99.2,167.7,10.63,165.51,1.03,1.09
T8,565.256,10.79,109.61,99.07,157.15,10.52,163.21,0.99,1.05,10.49,107.09,99.64,166.28,9.77,140.77,1.08,0.98
T7,566.483,11.43,114.0,102.46,163.97,10.23,168.59,1.06,1.0,10.53,108.73,104.87,166.64,10.56,160.08,1.1,1.06
T5,566.661,10.28,99.6,110.05,163.6,10.06,161.9,0.94,1.13,10.62,93.27,107.6,159.63,9.86,147.79,1.1,0.97
T8,566.971,11.16,102.63,108.94,140.44,9.35,159.68,1.1,0.94,11.36,111.49,99.88,150.59,9.52,147.33,0.98,0.97
T7,567.921,10.93,114.14,115.12,152.25,10.13,166.13,1.05,1.07,10.78,101.76,111.23,145.4,10.23,147.85,0.96,1.07
T5,568.069,10.82,107.48,106.69,148.0,10.67,159.2,1.1,1.05,10.28,94.89,96.63,141.59,10.82,159.39,1.03,1.02
T2,568.583,11.24,97.4,108.89,152.19,10.13,154.62,0.99,1.05,9.69,111.03,102.48,146.77,9.9,153.12,1.01,1.01
T4,570.295,10.38,96.99,98.36,173.14,9.73,151.01,1.03,1.07,10.2,105.83,96.24,166.24,9.8,139.97,0.95,0.99
T5,570.71,10.03,95.34,106.32,146.08,10.0,150.22,0.93,1.1,10.54,94.5,111.35,144.58,9.58,162.78,1.08,1.08
T8,571.379,11.16,99.42,100.71,154.75,9.88,150.6,1.03,1.06,10.17,105.17,110.21,153.2,9.86,165.54,1.02,1.05
T6,573.393,10.12,108.06,111.35,140.95,10.78,166.75,1.1,1.03,10.31,96.19,110.7,157.2,10.6,154.09,1.14,0.93
T4,573.406,10.58,97.86,105.71,165.85,10.67,142.87,1.02,0.96,10.75,100.11,102.38,174.1,9.48,153.39,1.0,1.07
T6,574.984,9.78,103.95,106.04,153.16,10.95,148.56,1.06,0.95,10.86,102.18,102.44,157.77,9.75,165.56,1.01,1.09
T8,576.527,11.7,105.67,112.12,148.12,9.43,141.27,1.01,1.08,10.36,97.47,108.48,146.69,10.39,145.52,0.96,1.02
T3,577.488,11.18,96.26,97.08,148.01,10.06,160.76,0.98,1.06,10.07,107.62,104.88,156.18,10.42,163.66,0.95,1.01
T6,577.67,9.87,104.55,102.87,143.26,10.2,167.64,1.13,1.1,10.43,95.29,104.77,154.29,10.78,150.28,1.11,1.09
T7,578.227,10.38,105.66,105.22,161.85,10.48,146.95,0.98,1.11,10.93,103.8,115.38,149.44,11.83,166.3,1.04,1.11
T4,579.272,10.94,104.68,108.24,153.52,9.89,161.84,1.11,1.01,9.24,108.86,100.2,154.86,9.72,149.08,1.1,0.93
T9,579.81,10.15,94.54,99.98,164.3,9.62,168.9,1.13,1.05,9.48,110.7,112.01,149.5,10.43,150.93,1.09,1.04
T4,579.958,9.84,113.62,109.72,151.88,9.88,152.88,1.02,1.09,10.62,106.12,106.25,152.88,10.78,151.39,1.1,1.06
T9,579.962,10.08,107.76,111.08,158.91,10.36,154.36,1.04,1.06,9.31,105.53,99.19,154.62,9.54,157.82,1.04,1.06
T2,580.602,9.67,111.35,106.61,161.97,9.6,163.4,1.05,1.0,10.36,108.94,102.72,158.69,11.05,156.39,0.96,1.1
T4,580.834,10.19,96.41,96.94,161.77,9.83,163.14,1.02,0.93,10.38,110.65,98.45,175.1,10.18,163.44,0.95,0.93
T6,581.745,11.31,111.35,112.09,165.55,10.37,154.36,1.05,1.07,10.31,101.53,102.2,165.75,10.32,153.55,1.12,0.99
T2,584.85,11.29,111.39,93.05,169.19,9.96,165.32,1.02,1.02,10.3,98.51,96.29,161.75,10.84,160.82,0.94,0.98
T6,585.093,10.41,109.09,108.75,158.66,11.04,157.04,1.06,1.1,10.9,110.91,102.76,154.34,9.78,159.85,1.14,0.99
T2,585.267,11.01,110.1,107.44,164.93,10.79,156.31,0.97,1.04,11.08,102.29,100.09,165.87,9.57,151.24,1.05,0.98
T3,585.898,10.6,93.28,100.32,142.78,10.12,153.51,0.99,1.1,11.16,108.96,102.37,159.5,10.11,152.24,1.06,1.12
T3,586.443,10.57,108.72,98.49,141.93,10.27,155.24,1.09,1.03,10.58,98.71,95.64,164.01,10.75,162.4,0.95,1.04
T5,586.476,9.74,107.35,94.08,160.36,10.56,148.94,1.03,1.05,11.04,96.27,98.0,159.2,10.46,149.24,1.09,1.05
T8,586.517,10.66,111.45,104.72,155.06,9.92,147.68,0.98,0.94,10.38,103.94,107.53,141.45,11.02,140.22,0.94,0.96
T10,587.333,10.6,107.58,105.45,152.15,10.36,145.63,1.03,1.13,11.13,115.77,102.82,146.14,9.6,172.93,1.09,1.06
T4,589.719,10.3,106.58,102.66,172.3,10.46,161.0,1.03,0.96,10.41,105.57,109.67,165.92,9.69,144.99,1.11,1.06
T9,591.909,10.71,101.03,111.78,154.93,10.35,151.76,1.08,1.12,9.29,103.96,102.72,155.47,10.38,155.88,1.09,1.06
T3,593.309,10.81,103.48,96.86,144.0,10.62,166.59,1.01,0.97,10.29,98.53,102.37,145.59,11.17,146.6,1.03,1.1
T5,593.531,11.29,101.87,107.74,160.1,10.65,145.34,1.04,0.98,9.66,96.6,97.98,144.58,11.12,144.89,1.1,1.01
T5,593.622,10.76,109.39,104.89,145.61,9.79,149.45,1.05,1.13,10.69,109.9,108.51,146.57,10.62,143.04,0.94,1.07
T7,595.826,11.05,108.51,101.57,155.13,10.27,157.67,0.96,0.98,10.59,106.44,102.04,149.23,10.64,170.1,1.08,1.1
T2,597.281,10.38,107.03,108.34,156.88,10.96,161.36,0.97,1.04,9.78,97.12,98.84,150.65,9.96,158.68,0.96,0.98
T7,598.004,11.44,104.34,102.42,161.1,11.37,162.85,1.04,1.14,10.51,115.96,115.23,162.62,10.24,164.35,0.98,1.08
T6,598.524,10.91,97.44,105.01,141.08,10.24,144.3,0.99,1.07,10.55,107.05,104.73,162.38,11.1,144.65,1.13,0.98
T1,598.902,11.83,94.84,111.96,159.27,9.22,150.22,1.1,1.11,10.3,108.14,100.5,152.97,9.82,156.45,1.04,1.04
T9,602.749,9.22,104.58,100.94,161.84,10.03,164.29,1.06,1.0,10.2,105.73,109.77,149.03,10.84,170.62,0.99,0.96
T2,603.255,9.94,106.21,100.15,146.74,10.91,155.37,0.93,1.09,10.49,110.16,102.65,167.13,9.56,145.34,1.05,0.95
T4,604.475,9.93,103.96,103.95,154.33,9.67,146.06,1.01,0.96,9.9,112.99,111.02,151.05,10.45,147.2,0.95,0.95
T6,604.492,9.86,99.77,112.17,142.7,9.96,152.75,1.02,1.08,10.75,104.62,105.94,149.72,10.77,155.54,1.0,1.08
T2,609.331,10.11,112.35,95.95,164.04,9.81,172.27,0.94,0.99,10.71,99.86,101.53,173.22,9.84,166.53,1.0,1.07
T6,609.539,11.31,97.12,108.04,151.26,10.48,158.72,1.08,1.04,11.12,102.41,110.95,154.37,9.92,154.01,1.11,1.02
T3,610.247,10.35,104.79,108.48,141.62,10.04,148.05,1.02,1.13,10.65,94.61,99.62,157.92,10.81,155.88,0.98,1.04
T3,611.604,10.02,93.54,101.04,144.42,10.4,165.01,1.0,0.97,11.07,99.97,103.61,153.41,11.03,147.73,1.1,1.12
T10,615.542,10.11,106.33,98.51,164.88,9.78,146.07,0.96,0.99,10.43,111.57,106.45,145.18,10.05,162.53,1.1,1.07
T2,616.848,10.88,99.64,100.95,147.03,9.87,149.47,0.99,1.02,9.68,101.66,96.43,170.7,10.17,163.06,1.07,0.95
T4,618.037,10.4,104.97,100.26,164.67,9.75,148.9,0.95,1.04,10.47,112.21,95.05,161.54,10.14,140.8,0.95,0.97
T4,618.292,10.76,96.6,95.52,152.84,10.21,158.75,1.02,1.0,9.78,110.73,99.91,163.56,10.1,146.95,1.02,1.02
T2,619.12,10.38,103.66,107.74,164.02,9.85,146.78,1.01,1.06,9.88,103.01,107.31,159.88,9.88,167.34,1.07,1.0
