task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,10.52,106.08,111.8,146.9,10.94,144.86,1.0,1.03,10.87,97.53,103.62,140.89,11.13,155.05,1.0,1.04
T3,432.981,11.22,98.48,95.8,147.53,9.85,158.61,1.06,1.08,10.25,106.72,96.66,164.01,11.11,157.61,0.97,0.98
T4,433.288,10.47,104.75,105.87,174.18,10.28,142.67,0.96,1.09,10.89,103.7,96.12,156.32,10.08,164.15,1.08,0.96
T6,433.291,11.06,94.82,105.88,141.13,11.35,150.63,1.16,0.98,10.89,100.17,102.22,141.16,9.85,141.79,0.98,1.06
T1,433.293,11.1,108.43,113.95,153.61,9.84,166.49,1.12,1.08,11.08,99.28,110.27,160.35,10.01,149.81,1.14,1.1
T10,433.837,11.24,119.21,108.1,146.46,10.26,165.48,0.98,1.05,11.46,102.45,101.81,161.67,9.61,158.32,1.05,1.08
T2,434.483,11.35,103.19,108.8,157.14,9.59,148.57,1.04,1.11,9.69,106.87,94.97,161.39,10.63,165.03,0.97,1.07
T6,435.925,9.89,98.37,114.6,144.43,10.66,149.49,1.03,0.98,9.63,99.26,113.16,160.19,10.74,153.56,0.99,1.04
T2,436.199,11.27,110.86,99.62,162.56,9.83,159.04,1.08,0.95,11.02,110.74,95.17,149.93,9.51,145.16,1.09,0.97
T4,436.815,10.18,102.93,102.85,166.72,10.35,162.56,1.07,1.04,10.31,111.16,96.45,171.83,10.01,146.0,0.99,1.05
T1,437.381,10.12,92.01,103.64,143.64,9.38,165.38,1.05,1.05,10.8,100.28,113.81,154.4,9.99,155.83,1.13,1.04
T5,437.769,9.77,103.9,104.9,142.58,10.7,152.65,1.11,1.08,9.79,105.67,109.48,159.67,10.53,151.83,1.0,0.98
T5,439.076,9.71,97.72,102.33,147.43,10.73,143.67,0.97,1.15,9.92,96.45,100.53,160.47,9.63,146.06,0.95,1.05
T9,440.624,9.67,100.53,107.99,166.32,10.92,171.35,1.09,1.11,9.39,100.95,101.87,164.3,9.43,153.75,0.96,1.1
T5,441.656,10.02,102.27,99.03,152.62,11.14,157.17,1.03,1.05,10.07,94.41,94.99,163.85,9.84,154.61,0.96,1.06
T2,443.336,10.07,98.75,100.01,165.51,10.99,148.81,0.98,1.1,10.74,111.7,102.79,156.55,10.11,170.76,0.96,0.99
T3,443.761,10.93,101.3,111.1,148.17,9.68,151.84,0.97,0.98,10.69,96.26,99.84,154.72,11.04,147.3,0.98,0.98
T7,444.381,10.2,114.88,102.38,152.0,11.24,148.23,1.01,0.98,11.53,99.66,109.77,148.46,11.63,152.77,0.96,1.11
T8,447.619,10.05,111.11,100.55,158.82,10.86,148.54,0.95,1.07,11.11,104.48,109.97,147.77,10.41,155.17,0.97,1.01
T4,448.27,10.12,105.7,99.16,154.2,9.61,161.59,1.01,1.08,9.99,101.42,109.56,165.44,9.15,153.16,1.04,1.06
T9,449.475,9.85,101.37,99.84,174.83,9.98,154.56,1.1,1.05,9.63,98.54,102.37,165.65,10.78,152.46,0.97,0.98
T4,449.481,10.73,111.72,108.62,166.12,9.89,146.89,1.02,1.01,10.58,105.7,95.86,175.16,9.37,161.49,0.95,1.06
T7,451.3,11.62,115.77,103.36,165.67,10.6,158.92,0.94,1.04,10.52,109.76,109.62,152.0,11.37,160.15,1.0,1.03
T8,451.896,11.66,107.6,107.12,140.99,10.06,166.46,0.97,1.01,11.14,107.61,98.8,166.51,10.96,163.22,1.09,0.97
T1,453.255,10.62,98.32,100.25,155.76,10.58,162.26,1.07,1.03,11.44,96.13,108.26,162.93,10.32,148.54,1.02,1.1
T8,454.024,10.4,104.09,100.73,162.38,10.92,154.05,1.01,1.09,11.61,111.07,108.84,161.9,9.94,144.46,1.01,0.98
T2,454.162,10.92,105.47,92.97,151.31,9.83,160.82,0.99,1.07,10.91,111.6,106.94,151.86,10.46,168.79,1.09,1.01
T8,454.386,10.57,106.28,110.24,165.63,9.57,158.03,1.06,1.03,11.44,105.57,98.12,148.35,9.47,154.28,0.94,1.02
T4,456.095,9.57,103.19,105.8,164.72,10.26,148.67,0.96,1.02,10.4,111.09,108.63,162.34,10.37,152.22,0.96,1.07
T7,456.1,9.96,108.42,102.92,157.68,10.03,156.12,1.06,1.07,10.99,111.7,99.46,148.43,10.33,148.81,0.96,1.08
T1,456.417,11.44,100.02,100.99,148.28,10.45,160.7,1.14,1.08,10.95,108.27,112.83,145.36,9.8,148.89,1.07,1.1
T2,457.349,10.57,100.44,96.8,147.33,11.09,154.28,0.97,1.07,9.63,107.0,100.16,166.0,10.96,145.32,0.96,1.05
T5,458.123,10.86,107.36,101.35,145.76,11.2,143.37,1.03,0.98,11.14,100.18,109.48,156.7,10.93,165.23,1.03,1.06
T1,458.772,10.62,106.83,106.06,160.1,10.49,164.47,1.04,0.96,11.5,101.69,105.25,159.64,9.85,148.48,1.09,1.05
T2,460.007,10.44,100.64,99.21,172.33,9.88,161.95,1.05,1.04,9.89,111.86,98.82,168.49,10.13,164.61,1.07,0.98
T7,460.471,11.22,101.62,111.37,144.91,10.56,147.57,1.05,1.04,9.99,101.26,104.72,153.59,10.89,150.22,0.94,1.1
T1,460.61,10.06,99.41,101.43,145.62,10.05,148.54,1.0,0.97,10.36,95.32,111.47,156.76,10.32,162.55,1.13,0.95
T5,461.576,10.76,96.27,110.62,158.89,10.89,152.47,1.06,1.01,10.75,95.59,102.23,158.2,11.21,153.84,1.07,0.99
T6,463.303,11.08,106.48,116.3,159.78,10.4,148.34,1.13,1.06,10.71,98.78,113.41,158.22,11.39,155.16,1.16,1.01
T3,463.53,10.86,94.4,96.84,149.83,10.29,146.31,1.0,1.14,11.08,95.32,100.53,153.18,11.29,150.92,1.08,1.02
T4,463.791,9.46,111.59,94.49,150.34,10.34,156.32,0.94,1.04,9.93,105.76,97.65,149.95,9.26,147.32,1.1,1.05
T9,464.75,10.01,106.81,113.85,168.2,10.05,168.77,0.98,0.96,10.11,97.68,110.7,157.22,10.64,145.85,1.12,1.07
T6,465.154,10.63,100.8,116.71,163.13,10.53,160.52,1.08,1.05,9.78,108.3,110.08,154.29,9.76,165.65,1.12,1.08
T7,465.248,11.68,112.11,98.41,153.56,10.01,151.85,0.96,1.05,10.56,110.06,113.75,159.44,11.78,153.86,0.98,1.03
T5,465.285,10.13,102.36,106.63,145.23,10.68,167.47,1.1,1.08,9.72,98.87,106.63,156.12,10.35,155.02,1.1,1.09
T8,467.031,11.53,102.67,111.29,153.96,9.91,161.1,0.94,1.04,10.27,110.16,101.92,145.94,10.5,152.15,1.1,0.98
T8,468.521,11.77,111.11,111.67,155.06,9.88,146.93,1.04,1.09,10.83,96.74,97.82,163.32,9.4,162.21,1.02,1.04
T7,468.586,11.41,105.79,116.74,150.12,10.48,156.78,0.93,1.06,10.63,114.73,107.18,165.02,10.74,147.28,1.08,1.02
T2,469.612,9.92,95.48,100.33,147.68,10.78,153.01,1.02,1.05,10.18,110.32,97.0,169.84,10.38,161.42,0.94,0.95
T1,470.566,11.16,93.94,106.61,161.4,10.51,146.9,1.09,1.01,11.46,96.1,103.32,141.68,9.7,156.33,1.08,1.03
T10,470.978,11.18,118.48,96.03,162.36,10.05,157.7,1.01,1.04,11.19,117.84,110.83,162.06,11.08,147.08,1.05,1.02
T4,471.504,10.22,110.82,98.25,157.43,10.01,160.7,1.06,0.92,10.27,102.84,104.8,157.37,10.85,140.15,0.96,1.07
T6,471.773,10.43,103.74,115.72,166.33,9.92,151.48,1.0,0.99,11.08,97.08,113.5,164.66,10.48,162.21,1.11,0.94
T7,472.377,10.38,115.98,110.82,161.12,11.05,164.06,0.95,1.0,11.06,107.04,107.56,148.42,10.22,151.13,1.02,1.13
T1,472.454,9.99,103.99,112.52,154.54,9.85,153.13,1.02,1.06,11.09,101.49,101.47,145.82,9.43,147.37,1.01,0.94
T5,475.895,9.91,97.07,108.12,150.04,9.82,150.66,1.06,1.08,10.13,102.03,102.31,153.35,10.18,157.54,0.97,1.1
T4,477.722,9.65,100.11,105.99,168.34,9.38,142.08,1.11,1.0,10.16,106.12,107.37,169.24,9.75,160.63,1.06,0.98
T2,479.634,11.35,99.24,100.6,146.95,10.14,153.09,0.98,1.0,11.17,112.69,105.31,161.29,10.19,162.75,0.95,1.1
T6,479.823,9.6,108.68,114.3,144.57,11.37,153.55,1.15,1.06,11.06,105.08,113.56,143.83,10.22,159.6,1.14,1.05
T1,480.706,10.71,107.52,105.77,158.18,10.14,164.73,0.97,1.02,11.16,99.59,105.42,140.68,9.53,142.52,1.12,0.98
T6,481.052,10.66,101.55,112.81,142.78,11.33,142.48,1.02,0.97,9.76,102.94,102.47,164.55,10.17,151.12,1.12,1.08
T8,482.112,10.25,103.7,105.18,145.15,10.23,166.12,1.06,1.0,10.44,108.48,98.01,147.41,10.3,154.84,0.97,0.98
T3,485.124,10.12,107.65,94.91,159.74,11.04,151.02,0.96,1.11,10.84,92.1,96.88,141.62,10.19,149.36,1.06,1.01
T2,487.255,11.28,110.13,99.09,173.01,9.44,156.65,1.06,0.99,10.62,108.08,102.01,167.68,10.53,167.31,0.96,1.04
T5,487.262,11.06,108.37,111.6,160.82,9.66,144.74,1.08,1.02,11.3,105.17,95.86,159.92,9.88,149.42,0.98,1.1
T4,487.501,10.23,101.5,98.93,151.69,10.54,145.57,1.01,1.07,10.11,100.76,108.77,166.67,9.89,159.0,1.03,1.0
T5,488.412,10.82,108.97,99.11,166.64,10.03,147.64,0.96,1.1,10.92,101.74,96.5,160.06,9.65,146.14,1.06,1.03
T5,488.425,10.0,94.98,100.51,160.09,9.82,155.02,1.0,1.08,11.47,94.41,103.88,151.69,11.17,143.88,1.08,0.97
T1,489.462,10.66,92.87,113.13,142.32,9.47,147.33,1.02,0.93,10.29,94.86,116.69,162.2,10.79,154.92,1.1,0.96
T7,489.703,11.24,112.45,109.99,144.23,10.48,153.32,1.02,1.1,9.95,103.25,104.3,142.22,10.38,157.86,1.07,1.04
T8,490.74,10.33,97.06,108.12,156.18,10.94,160.69,1.11,1.03,10.7,111.37,105.87,164.03,10.37,142.7,1.08,0.96
T9,491.201,10.43,103.52,109.57,165.1,9.97,160.57,1.04,1.08,9.57,109.75,100.51,155.23,9.97,154.56,1.04,1.03
T5,492.9,11.03,96.46,104.91,167.1,9.86,147.25,0.99,1.09,10.57,106.32,108.2,163.11,10.21,166.21,1.07,1.09
T2,493.604,10.76,107.72,95.61,165.47,10.78,147.16,0.95,0.98,10.79,99.09,105.06,162.48,9.73,147.2,0.95,0.99
T9,496.949,10.88,95.29,105.49,164.97,10.42,151.65,1.02,1.06,10.0,100.06,98.16,151.66,9.89,169.31,1.05,1.06
T1,497.269,11.6,107.78,101.69,151.47,10.0,161.04,1.05,1.07,10.83,103.76,114.18,154.15,9.9,165.02,1.01,1.09
T8,498.762,11.27,108.24,109.61,155.63,10.46,148.34,0.99,1.01,11.22,105.81,113.83,150.29,10.27,144.2,1.0,0.94
T2,498.923,11.29,112.96,98.79,149.56,10.51,152.91,1.0,1.09,10.1,102.73,105.05,157.51,9.56,157.38,1.08,0.95
T4,500.028,10.54,109.11,100.26,155.23,9.54,163.97,1.03,1.0,10.58,96.12,95.91,163.37,9.43,141.58,1.06,0.99
T2,500.15,11.33,112.28,99.18,170.38,10.84,168.36,1.07,0.95,10.41,107.99,93.93,152.95,9.48,153.35,0.96,0.98
T3,500.711,11.44,108.18,110.24,146.71,11.3,146.15,0.95,1.04,10.22,107.23,103.48,140.5,10.67,156.93,1.01,1.05
T2,501.802,9.72,111.01,96.64,164.66,10.06,159.04,1.03,1.1,10.87,108.23,98.03,152.87,10.59,169.39,1.09,1.1
T10,502.163,10.8,106.74,112.1,145.88,10.77,167.16,1.1,1.01,11.04,115.74,106.52,146.63,9.98,169.74,0.96,1.09
T7,505.976,10.15,103.32,105.61,155.85,10.64,164.7,1.05,0.98,10.06,98.76,108.93,148.5,11.54,154.13,1.01,1.12
T4,506.326,9.7,99.16,99.8,154.86,10.33,146.05,1.02,0.95,10.11,101.13,110.91,165.77,10.29,150.19,0.98,1.05
T6,507.366,10.46,95.96,109.62,157.76,10.84,147.02,1.02,1.08,10.25,109.23,109.7,151.26,11.14,168.13,1.07,1.06
T9,508.475,10.03,107.78,110.84,150.18,9.59,155.17,1.02,1.12,9.39,110.78,108.09,170.67,10.2,163.05,1.01,1.07
T1,508.52,10.27,93.63,108.57,150.13,9.45,147.32,1.12,1.08,10.58,98.74,110.59,151.35,9.39,150.23,1.05,1.06
T9,509.374,10.58,105.55,110.2,172.98,10.75,149.36,1.08,1.08,9.36,100.55,105.56,159.56,9.87,158.16,1.01,0.97
T5,510.523,10.59,102.45,99.84,156.79,10.7,161.27,1.01,1.09,9.74,93.9,111.5,153.5,10.9,154.79,1.1,1.12
T2,511.021,10.87,102.3,104.78,170.45,10.85,164.51,0.94,0.94,11.06,101.74,104.06,152.53,10.21,151.42,1.1,1.03
T10,511.185,10.38,113.3,103.08,140.83,9.51,163.7,1.0,1.0,10.19,115.32,110.24,163.7,9.72,159.84,1.09,0.97
T4,511.302,10.71,95.78,110.31,170.77,10.48,156.95,0.97,1.03,9.64,109.4,97.29,160.67,9.65,163.29,0.96,0.94
T9,512.537,9.96,100.32,105.15,151.41,9.28,156.57,1.06,1.01,9.9,106.0,108.11,171.87,10.05,152.28,0.98,1.1
T4,512.547,9.7,103.87,104.35,155.53,9.17,148.28,0.99,0.92,10.29,98.3,101.12,162.83,9.77,162.92,1.04,1.02
T5,513.369,11.28,97.96,101.53,147.05,9.89,162.51,1.06,0.98,9.72,100.56,108.56,166.37,10.12,164.0,1.05,1.11
T3,514.156,11.03,96.49,100.69,144.2,10.03,159.09,0.96,1.14,11.53,102.74,112.16,147.66,10.71,161.95,1.07,1.11
T6,515.633,10.19,94.61,115.67,142.83,11.4,156.28,1.06,1.1,11.35,100.05,115.84,154.93,11.03,159.53,1.04,1.09
T2,516.523,11.12,95.73,93.77,148.62,10.6,168.19,1.06,1.03,10.91,102.94,95.74,158.73,10.09,147.49,0.93,0.95
T4,516.673,10.75,110.82,108.2,176.9,10.84,164.22,1.05,0.95,10.42,98.33,97.21,176.22,9.64,153.23,1.06,0.97
T10,517.245,10.94,109.34,106.45,145.11,10.85,167.22,1.04,1.13,10.35,105.78,112.3,164.22,9.59,160.56,1.09,1.08
T2,517.346,10.86,100.7,93.77,164.54,10.84,161.93,1.09,1.1,10.95,110.57,96.17,165.34,11.02,169.09,1.07,0.95
T9,517.909,9.82,111.36,102.3,154.09,10.92,161.58,1.0,1.06,9.59,106.76,111.82,158.26,10.66,166.84,1.05,1.07
T10,519.122,10.25,105.8,108.27,144.72,11.15,166.67,1.11,1.11,9.91,102.88,96.39,160.96,9.86,152.92,0.96,1.02
T3,519.502,10.95,101.1,112.15,140.85,9.93,143.9,0.95,1.05,10.18,96.94,97.7,161.15,9.78,148.61,1.09,1.14
T1,520.762,11.07,103.4,115.49,156.62,10.24,165.38,1.08,1.06,11.83,100.01,102.06,139.86,9.89,152.68,1.07,1.02
T9,521.918,10.23,110.49,98.95,151.35,10.12,168.99,1.12,0.98,9.34,96.89,112.06,152.55,10.02,162.2,1.12,0.99
T8,522.734,10.1,98.92,107.36,141.07,10.82,140.68,1.02,0.98,11.53,109.75,102.84,161.28,10.22,161.46,1.01,1.06
T9,523.15,9.57,109.63,105.64,162.44,10.92,168.11,1.04,1.02,10.33,94.96,107.99,161.11,10.45,154.21,1.1,1.1
T5,524.356,10.05,103.22,100.12,160.5,10.31,168.74,0.95,0.99,10.16,100.24,103.42,146.75,10.99,159.44,0.94,1.15
T6,525.568,10.98,112.12,104.48,139.88,10.98,165.86,1.09,0.95,10.66,102.65,113.31,154.67,10.2,159.21,1.03,0.97
T1,526.436,10.99,94.38,114.79,143.48,9.51,142.21,1.11,1.09,10.99,95.96,114.82,141.64,9.22,164.37,1.06,0.94
T2,526.759,9.83,101.59,106.84,162.46,10.54,167.06,1.05,1.04,10.83,101.48,96.67,166.29,10.23,155.44,1.06,1.04
T4,526.786,10.7,100.75,99.29,149.64,10.34,161.72,1.05,0.92,10.24,108.53,105.08,160.69,10.84,147.73,1.08,1.05
T3,528.359,10.61,95.41,98.59,151.33,10.92,152.8,0.99,1.11,10.23,100.18,107.18,162.78,10.08,168.2,0.96,0.98
T10,529.491,9.78,112.69,95.22,160.85,10.76,166.61,1.04,1.12,10.82,102.3,101.2,166.23,10.98,158.74,0.98,1.12
T10,531.002,10.17,116.6,105.03,163.75,9.88,168.35,0.99,0.98,11.18,111.25,111.42,149.9,11.08,165.29,1.06,1.01
T3,531.924,10.28,108.98,107.0,140.2,10.41,156.33,0.96,1.13,11.29,101.77,104.73,162.29,9.97,150.92,1.06,1.04
T7,535.009,10.92,100.02,112.31,150.02,11.18,147.39,1.05,1.14,10.81,105.75,102.17,165.41,10.09,157.11,1.08,1.08
T6,536.556,10.12,97.18,99.74,159.26,10.59,154.84,1.1,0.94,10.75,107.87,104.73,141.55,10.36,167.13,1.11,1.03
T7,537.872,9.91,108.26,103.27,148.54,10.32,163.65,1.07,1.14,10.55,113.44,109.7,158.67,10.42,160.31,1.01,1.02
T6,539.639,9.84,102.29,115.96,145.82,11.15,161.32,1.13,0.98,11.05,101.77,109.7,148.82,11.27,158.27,1.13,1.1
T8,540.089,10.09,100.82,112.98,166.58,11.0,143.74,0.99,0.94,10.23,106.25,114.23,144.28,10.27,161.75,0.96,1.09
T3,541.075,11.67,104.25,104.74,154.39,9.79,144.36,1.05,1.04,10.28,98.27,99.92,145.59,10.24,147.36,1.03,1.08
T5,541.734,10.03,108.28,94.66,143.99,10.49,145.34,1.08,1.08,11.46,109.62,95.1,152.62,10.93,145.4,0.98,1.1
T1,541.752,11.14,103.39,110.92,159.09,10.0,155.0,1.08,1.08,10.48,102.64,118.45,158.65,9.79,144.19,1.13,0.96
T7,542.382,11.71,114.73,101.28,167.11,11.47,169.72,0.95,1.14,10.06,107.75,108.58,151.22,10.42,148.4,0.97,1.08
T4,545.021,10.4,109.58,104.18,167.99,10.59,142.82,1.0,0.96,9.45,109.64,96.65,150.6,10.22,149.22,0.95,0.97
T1,549.573,10.67,107.27,105.34,162.74,9.89,160.8,1.07,1.05,10.55,108.06,115.42,158.35,10.51,151.23,1.07,1.06
T2,550.989,11.32,105.02,100.85,173.54,10.01,160.11,0.95,0.95,10.3,111.48,106.55,170.07,9.72,154.85,1.02,0.95
T5,551.186,11.36,104.78,108.9,165.86,9.72,155.77,0.97,1.08,9.9,105.96,104.86,156.4,10.36,159.8,0.96,1.08
T2,553.094,11.26,99.29,93.99,147.33,9.48,151.37,1.08,1.08,11.08,97.28,105.05,150.14,9.56,163.86,0.98,1.1
T5,554.491,10.14,102.85,105.52,153.95,9.99,145.57,1.03,1.1,11.28,105.17,110.87,165.74,10.02,143.1,1.0,1.11
T1,554.807,10.41,97.1,110.44,142.19,9.99,146.74,1.15,0.96,11.2,107.3,106.11,139.97,9.68,147.32,0.98,1.09
T1,555.065,10.38,103.97,112.64,161.33,10.28,162.03,1.0,0.95,10.62,100.41,114.41,157.4,10.91,161.19,1.02,0.96
T2,555.622,9.61,96.17,93.94,160.83,10.97,170.47,1.01,1.04,10.51,104.92,93.46,148.51,10.01,170.55,0.94,1.02
T5,558.031,10.54,98.87,98.39,162.04,11.28,151.24,1.02,0.99,9.91,103.1,103.1,147.04,10.97,145.49,0.94,1.0
T4,559.472,10.8,96.43,99.06,169.76,9.48,153.08,1.12,1.09,10.06,112.69,95.15,169.51,9.8,153.11,1.05,1.07
T4,560.348,10.16,101.87,100.75,177.26,9.17,140.65,1.03,0.98,10.67,98.45,101.06,165.59,10.17,142.02,1.02,0.93
T1,560.428,11.61,99.47,105.77,152.94,10.83,161.34,1.1,1.0,11.82,104.45,114.99,150.06,10.29,152.77,1.03,1.07
T2,561.001,10.66,102.98,98.75,152.68,10.74,150.7,1.03,1.02,9.82,100.18,98.04,161.43,10.68,164.94,1.0,1.08
T10,561.208,11.12,101.25,96.29,142.63,10.86,164.36,0.97,1.1,10.38,105.44,104.4,153.01,10.79,156.88,1.03,1.05
T9,561.496,10.16,102.6,112.51,168.46,10.75,172.87,1.01,1.07,10.76,105.81,101.51,159.54,10.47,155.27,0.98,0.97
T5,563.186,10.92,101.37,101.73,144.05,10.02,148.01,0.93,1.14,10.75,102.97,100.17,159.18,9.67,151.22,1.09,1.02
T4,564.995,10.24,99.93,101.87,170.55,9.77,139.06,0.96,1.0,10.7,101.81,106.62,172.36,9.51,162.9,1.1,1.01
T4,565.035,10.58,112.16,108.9,149.87,10.77,145.31,1.09,0.96,10.66,107.56,106.72,150.99,10.24,161.45,0.96,1.04
T5,566.106,9.78,100.01,100.09,162.27,10.46,158.47,1.03,0.97,10.71,103.82,104.89,163.02,9.95,148.01,1.09,0.98
T6,568.93,10.22,110.0,115.62,163.46,11.44,148.21,1.04,1.05,9.92,102.78,118.08,149.1,10.78,150.67,1.08,1.0
T3,570.081,11.05,92.45,111.92,155.3,9.9,167.86,0.94,1.02,10.07,102.72,102.61,155.94,10.72,151.14,1.05,1.0
T1,571.981,10.61,105.14,100.09,159.45,10.16,159.82,1.03,0.99,10.53,103.59,110.51,143.51,10.31,154.34,1.07,1.1
T10,573.757,10.19,106.01,102.1,145.14,10.02,163.49,1.02,1.05,10.14,103.4,101.01,151.09,9.94,147.88,0.96,1.07
T3,573.872,10.5,106.09,106.78,142.98,10.85,168.59,1.03,1.04,10.18,93.34,95.36,144.5,10.22,149.18,1.1,1.1
T5,574.17,11.0,108.67,108.51,147.41,10.08,154.0,0.98,1.1,9.81,94.56,102.71,143.42,10.45,159.57,0.99,1.08
T9,576.171,10.74,107.5,111.1,151.66,10.83,172.62,1.1,1.12,10.22,99.12,114.65,154.62,9.29,169.13,1.04,1.05
T10,576.332,11.01,104.11,94.64,150.22,10.86,166.08,1.03,1.04,10.49,102.53,109.92,153.19,10.33,154.45,1.05,1.14
T7,577.057,11.33,105.8,113.56,158.84,11.78,152.22,1.07,1.05,11.24,103.87,104.27,153.32,11.47,163.22,0.98,0.96
T7,577.259,10.86,108.96,111.22,153.18,10.72,166.0,0.96,1.08,11.54,113.43,116.23,166.03,10.91,163.41,0.96,1.01
T8,578.837,11.52,98.48,111.79,141.01,10.7,163.67,0.98,0.97,11.53,112.17,98.54,141.12,9.95,144.46,1.03,1.08
T6,580.747,11.25,100.81,118.32,160.19,11.39,148.19,1.05,0.99,10.18,111.43,105.61,141.41,9.69,165.45,1.03,1.01
T4,582.44,10.95,98.2,95.54,172.08,10.29,163.77,1.11,1.01,10.77,100.76,108.49,150.34,10.16,158.44,1.08,1.0
T3,583.077,10.41,106.21,95.62,153.54,10.23,167.49,1.05,1.01,11.46,93.56,102.32,164.49,9.75,157.72,1.02,0.99
T6,583.087,10.62,99.72,104.62,157.3,10.84,159.29,0.99,0.98,10.5,111.36,106.67,152.82,11.13,153.39,1.13,1.0
T10,584.433,9.8,114.87,110.97,157.09,10.24,145.71,1.01,1.06,10.65,103.2,112.34,142.26,10.81,147.48,1.07,1.04
T9,584.826,9.64,104.94,115.14,152.42,9.34,157.82,1.01,1.0,10.52,100.38,107.58,169.53,9.98,156.76,1.09,0.95
T7,585.171,10.58,106.21,109.58,143.38,11.82,152.64,1.0,1.13,10.09,114.82,116.35,149.85,10.3,150.99,1.08,1.08
T9,587.365,10.6,101.58,99.47,155.76,9.29,147.99,0.98,1.03,9.24,102.52,100.41,159.88,10.05,151.44,0.96,1.1
T7,587.508,11.02,111.56,116.42,155.21,11.59,172.56,1.04,1.09,10.62,100.54,112.55,157.25,10.13,167.7,1.06,1.02
T6,591.203,10.14,101.29,116.62,160.35,10.38,141.66,1.15,1.09,10.32,97.06,111.32,141.73,11.26,167.55,1.08,1.06
T5,593.602,11.39,94.07,95.83,152.24,10.72,164.51,1.03,1.05,11.22,109.54,97.76,142.99,10.04,162.98,1.0,1.05
T9,594.798,9.74,99.02,106.8,156.29,10.86,159.42,0.97,1.08,10.2,96.85,108.67,175.54,9.6,159.01,1.08,1.11
T7,595.278,11.11,112.45,107.11,161.14,10.56,149.68,1.02,1.14,10.55,106.21,104.89,156.63,11.7,162.08,1.06,1.0
T2,596.706,10.88,95.53,108.69,157.17,10.87,161.39,0.96,1.05,11.29,105.02,96.15,162.46,10.34,164.8,1.04,0.99
T9,598.452,10.61,105.48,101.85,168.06,9.5,164.63,1.02,1.06,9.53,100.25,100.86,165.62,9.78,164.63,1.13,1.06
T7,601.249,10.24,106.56,116.35,157.7,11.49,149.59,1.07,0.98,10.04,111.72,107.21,145.86,10.64,151.33,1.06,0.98
T8,601.555,10.35,110.72,100.97,145.09,10.54,162.56,0.97,1.09,10.75,111.31,108.12,152.39,10.69,149.18,1.08,1.01
T2,603.478,9.89,96.1,93.06,151.83,10.61,154.85,0.95,0.99,10.04,96.75,95.44,151.68,9.98,154.73,1.0,0.98
T6,604.34,11.25,95.7,116.67,164.94,11.14,162.2,1.08,1.05,11.34,111.07,110.5,154.37,10.65,150.52,1.14,1.01
T3,606.481,10.25,99.18,111.8,159.71,11.1,156.3,1.02,1.07,10.35,106.34,104.91,153.51,11.12,164.77,1.07,1.08
T9,606.738,10.83,103.26,99.05,160.29,10.7,159.0,1.07,0.97,9.46,100.18,100.82,150.97,9.57,154.57,1.05,1.08
T9,607.53,10.8,96.34,103.58,173.21,10.45,165.76,1.01,1.0,9.98,108.74,98.78,171.58,10.5,169.0,1.03,1.07
T8,608.515,10.26,98.95,114.18,162.54,10.58,164.69,0.98,1.0,10.7,98.96,108.79,161.61,10.22,147.59,0.96,1.03
T7,610.241,11.19,99.86,99.13,162.29,10.55,158.62,1.04,1.14,10.5,114.35,116.23,157.33,11.18,152.48,0.96,1.06
T10,610.512,11.22,119.27,104.19,149.68,10.35,154.15,1.02,1.01,11.09,111.88,105.51,166.01,10.04,170.04,1.1,0.99
T10,612.04,10.53,114.02,95.18,160.36,9.76,158.82,1.04,1.07,10.63,101.77,102.71,145.07,10.7,164.54,1.0,1.08
T5,613.311,11.28,99.1,94.78,146.91,10.45,167.13,1.02,1.0,9.68,103.7,97.82,148.15,10.15,156.59,1.08,1.04
T6,613.524,10.57,94.47,108.66,154.41,10.7,166.22,1.12,0.98,9.91,109.62,116.95,163.26,9.7,159.34,1.01,0.96
T6,614.937,9.78,104.84,113.44,150.45,9.71,156.49,1.12,0.96,10.14,109.04,104.47,152.82,11.4,154.35,1.14,0.95
T2,615.361,10.04,105.68,92.24,148.2,9.65,165.89,1.06,1.08,10.45,105.02,105.57,152.0,10.91,172.23,0.93,0.96
T4,616.424,10.65,97.01,102.85,170.98,9.96,160.85,0.95,1.05,10.46,96.67,109.01,153.91,9.92,142.82,0.99,0.97
T1,617.11,9.99,98.84,114.31,152.3,10.12,156.65,0.99,1.0,11.02,104.16,111.02,151.87,9.36,154.13,1.14,0.96
T8,617.418,11.58,95.08,110.94,155.2,9.72,151.34,1.01,0.98,10.95,104.49,106.6,143.24,9.91,161.1,1.01,0.96
T2,617.979,9.62,103.02,98.75,152.98,9.51,171.26,0.96,1.08,11.4,104.97,105.41,152.19,9.63,146.78,1.09,1.05
T3,618.476,11.17,108.72,104.53,143.85,10.68,142.4,0.96,1.0,10.59,94.75,95.59,139.89,10.96,160.53,1.09,1.13
T7,619.721,10.28,112.39,102.3,145.17,11.79,163.09,1.0,1.14,10.66,112.88,114.76,147.62,10.7,168.78,0.95,1.02
T5,620.158,11.29,101.78,110.45,161.89,11.3,153.28,1.03,1.08,10.18,108.66,95.31,160.2,11.1,167.53,1.06,1.03
