task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,10.35,99.28,115.87,162.93,10.87,146.9,1.01,0.96,11.78,96.04,108.97,160.57,10.78,151.23,1.07,0.93
T5,364.098,10.93,95.02,109.13,166.25,9.73,155.84,1.0,1.08,10.59,97.29,108.24,165.18,10.66,145.67,1.1,1.15
T5,364.391,10.48,102.42,109.12,163.95,10.01,157.28,1.07,1.06,9.83,110.13,111.58,156.01,9.67,154.5,0.99,0.97
T3,368.489,10.56,109.12,104.38,152.36,11.28,158.54,1.04,0.99,11.49,100.39,102.44,148.35,10.62,143.08,1.07,1.09
T3,370.016,11.52,105.61,100.6,162.97,10.98,157.49,1.1,1.03,10.46,98.62,107.29,148.17,9.83,152.06,1.06,0.96
T5,370.856,9.77,99.02,95.25,149.56,10.81,157.17,0.97,1.0,10.98,108.07,103.34,162.79,10.53,164.01,1.02,1.13
T6,371.016,11.04,96.22,107.28,152.6,11.45,155.16,1.12,0.94,11.09,109.69,116.68,165.32,11.34,164.56,1.09,1.0
T4,371.495,9.94,112.73,104.75,153.61,10.7,154.71,1.11,1.09,10.68,101.33,103.28,159.63,9.86,162.68,1.09,1.07
T8,372.323,11.06,104.83,101.93,142.89,10.95,143.64,1.0,1.06,10.14,99.23,99.79,148.15,10.54,165.53,1.03,1.09
T2,372.615,10.95,106.08,97.28,159.88,9.87,155.38,0.96,0.94,10.11,112.49,93.04,147.33,10.57,171.14,0.97,1.11
T6,373.327,9.6,96.31,118.2,162.36,10.3,157.3,1.12,0.95,10.32,107.71,109.68,162.93,10.26,166.85,1.07,1.09
T2,375.404,11.3,112.42,108.54,153.92,9.44,146.97,1.0,1.01,9.63,105.8,102.7,146.78,10.6,151.82,0.99,1.03
T5,376.515,9.73,109.48,107.41,142.91,11.01,163.49,0.96,1.05,10.94,105.76,104.0,152.71,11.21,143.48,1.08,1.09
T10,377.162,9.66,114.28,110.97,153.79,9.82,152.77,1.01,1.07,11.01,101.02,106.11,146.15,10.6,158.25,1.03,1.03
T9,378.871,9.29,106.0,102.42,167.42,9.68,157.07,1.11,1.0,9.64,94.46,104.76,171.82,9.63,158.54,1.09,0.99
T5,379.4,10.33,102.25,106.85,149.15,10.58,150.65,0.99,1.05,11.34,105.53,96.57,143.24,10.35,162.34,0.94,1.12
T5,379.707,9.89,99.7,109.66,157.9,9.86,158.63,1.08,1.04,10.43,93.99,107.9,163.92,9.95,157.14,1.1,1.11
T10,382.807,9.66,111.93,104.84,155.06,10.73,150.92,1.1,1.15,10.91,105.54,97.88,153.31,10.29,169.32,1.11,1.08
T8,383.159,10.13,102.36,100.04,162.17,10.21,148.15,1.03,1.06,11.5,112.09,99.73,141.4,10.45,159.76,1.1,1.11
T1,384.766,11.23,95.27,110.61,147.68,10.46,144.9,1.1,1.09,10.18,101.62,117.99,148.75,9.56,167.17,1.13,1.08
T1,385.405,11.75,101.94,105.32,145.33,9.82,144.38,1.14,1.11,10.35,96.43,109.32,156.4,10.24,158.11,1.1,1.03
T1,386.935,10.6,103.87,103.8,150.46,10.35,147.59,1.02,1.03,11.27,96.85,118.22,147.46,9.8,150.23,1.0,1.05
T10,387.859,10.58,103.68,94.74,165.06,11.09,153.68,1.08,1.13,10.46,114.9,101.1,145.23,9.83,147.63,1.1,1.01
T10,388.508,11.32,114.69,98.96,147.01,10.89,147.38,0.98,1.0,11.41,109.78,100.45,143.05,11.25,171.29,0.96,1.01
T2,388.516,10.52,110.59,100.05,169.7,9.94,165.53,1.01,1.04,10.07,100.25,94.82,157.48,10.05,150.77,0.98,1.03
T4,389.58,10.66,105.37,98.96,175.34,10.21,138.37,0.95,0.97,9.95,112.19,97.61,155.28,10.14,144.42,0.97,1.07
T10,389.958,11.43,109.9,98.24,143.97,10.34,165.43,1.04,1.13,11.31,115.72,107.13,165.4,9.93,150.8,0.98,1.01
T8,391.252,11.62,104.32,102.95,147.24,10.86,160.9,1.05,1.0,11.69,109.12,97.5,157.63,9.68,146.43,0.96,1.03
T8,391.71,10.11,98.12,102.84,164.0,10.48,161.8,0.98,1.03,11.5,96.38,97.9,142.11,10.52,156.03,1.08,1.05
T5,392.092,10.4,102.24,100.75,146.14,9.99,161.08,0.94,1.01,9.66,102.22,100.1,157.53,9.71,164.51,0.97,1.11
T7,392.486,11.22,111.51,110.28,150.51,10.02,147.17,1.05,1.02,10.8,98.45,109.51,148.26,11.05,163.77,1.04,0.98
T9,394.267,9.55,97.79,110.6,159.02,10.21,169.12,1.06,0.97,9.96,95.05,105.46,160.45,10.62,166.59,1.0,0.96
T6,396.048,10.34,100.24,104.77,159.65,10.07,144.38,1.03,1.0,10.52,96.46,101.22,142.63,11.28,154.09,1.16,0.96
T2,396.298,10.7,113.25,99.99,169.7,9.37,160.82,1.01,1.1,10.96,107.81,92.02,162.26,11.06,158.05,1.08,1.11
T6,396.517,10.34,108.99,104.81,154.97,11.46,166.27,1.13,0.97,10.62,107.1,112.24,161.95,11.13,153.87,1.12,0.97
T4,396.869,9.9,104.47,108.77,158.57,10.22,157.5,1.03,1.05,10.57,104.17,110.21,153.03,10.14,151.52,1.05,0.98
T8,398.725,11.46,100.18,101.15,163.23,11.0,148.89,0.95,1.01,11.28,100.94,105.25,145.7,10.93,163.35,1.05,1.1
T7,399.836,9.88,104.59,107.78,150.97,11.3,162.92,0.98,1.03,11.05,105.18,114.67,168.67,11.14,145.86,1.06,1.0
T5,399.839,10.88,103.12,96.32,159.14,9.59,164.04,0.94,1.1,10.31,95.03,95.67,157.54,10.55,167.24,1.0,1.09
T9,400.317,9.89,95.83,106.52,171.59,10.56,160.27,1.13,1.0,10.66,106.05,111.67,161.48,9.98,159.25,0.96,0.96
T3,401.132,10.67,93.84,98.84,165.21,10.42,156.33,0.99,1.09,11.21,92.1,99.92,144.75,10.22,149.71,1.06,1.07
T9,402.476,10.73,110.5,113.5,153.51,10.5,149.78,1.01,1.08,10.71,102.13,105.48,169.77,10.83,149.09,1.08,0.97
T5,404.724,10.0,93.15,97.39,153.3,10.16,151.5,1.09,1.11,9.77,106.69,99.38,148.07,10.92,152.58,1.0,1.02
T9,404.835,9.51,100.88,107.86,172.82,9.18,168.43,0.95,0.96,10.06,106.25,115.33,159.03,10.09,165.1,1.08,1.01
T3,405.184,10.73,103.66,110.74,144.8,10.32,146.83,1.05,1.05,10.71,101.91,101.18,161.93,10.82,159.29,0.98,1.13
T2,406.186,10.79,108.45,102.39,169.78,9.63,157.49,0.98,1.0,9.85,103.08,99.14,146.99,9.42,159.18,1.08,1.02
T5,406.4,11.39,109.08,110.05,145.26,9.92,152.52,1.02,1.09,11.1,110.62,96.04,149.35,10.42,143.73,0.96,1.07
T10,407.898,9.82,107.61,108.54,158.94,11.27,148.27,1.02,0.99,10.58,102.02,98.18,150.25,10.88,155.07,1.03,1.06
T8,408.523,11.66,102.04,98.01,141.6,10.62,156.69,0.96,0.99,11.44,103.1,106.72,158.4,9.56,140.6,1.07,1.0
T2,410.4,10.4,99.86,91.96,147.12,11.03,145.92,1.05,1.11,9.9,96.65,106.84,173.06,10.09,154.3,1.02,1.02
T4,410.769,10.15,107.91,100.78,169.34,10.18,152.22,1.02,1.07,10.16,99.29,101.15,166.98,9.91,142.0,1.11,0.96
T1,411.639,10.07,97.1,107.81,140.29,10.4,160.3,1.0,1.09,11.42,108.9,105.71,155.9,10.04,148.28,1.06,1.01
T6,412.233,10.82,106.79,104.58,162.38,10.91,149.04,1.0,0.98,11.02,107.47,114.29,141.84,9.81,165.66,1.03,1.08
T7,416.435,10.64,105.5,116.88,156.71,11.78,145.79,1.05,1.03,10.99,105.52,103.41,155.7,10.23,166.24,1.08,1.02
T9,416.793,9.59,102.21,107.86,173.95,10.77,148.76,0.96,0.96,10.18,111.46,99.58,166.18,10.89,170.15,1.09,0.96
T3,417.485,10.34,93.42,105.35,150.29,11.07,150.79,1.07,1.05,11.13,106.95,102.84,158.94,11.2,143.93,1.02,1.1
T8,418.726,10.19,98.41,105.74,145.32,10.45,142.78,0.93,1.08,10.17,108.78,101.95,163.37,9.49,141.74,0.94,0.96
T9,419.571,10.16,99.02,97.39,155.97,10.44,161.83,1.02,1.08,9.85,95.72,98.17,169.51,9.4,158.14,1.04,1.08
T7,419.846,10.99,103.06,116.61,167.18,10.74,158.6,0.96,1.08,10.2,107.01,112.67,142.8,10.72,154.57,1.07,1.01
T2,422.8,10.84,96.35,104.15,162.63,10.17,150.06,0.96,1.03,10.31,107.0,105.22,152.32,10.55,152.93,1.1,1.0
T7,423.766,10.54,115.7,112.72,145.76,11.2,171.07,1.0,1.0,11.3,106.16,112.68,155.26,10.49,166.48,0.94,1.06
T7,426.088,10.32,101.3,108.95,146.95,11.63,169.97,0.94,1.03,11.4,99.69,115.56,145.66,10.61,153.79,1.01,0.98
T7,426.251,11.72,109.73,115.31,164.37,10.15,157.01,1.06,1.03,11.35,104.27,116.24,154.35,10.07,172.02,0.98,0.98
T2,428.234,10.68,100.54,106.72,149.06,10.92,169.65,1.06,0.94,10.87,106.04,97.84,162.39,9.62,169.22,1.04,0.98
T10,428.323,10.13,109.78,95.22,156.88,10.07,157.44,1.09,1.08,10.06,105.99,109.02,156.18,9.65,149.14,1.04,1.0
T7,428.633,10.58,106.11,103.85,167.36,10.94,152.5,1.05,1.01,10.39,100.77,116.01,144.01,11.15,169.77,1.0,1.13
T10,428.644,9.77,112.47,110.49,153.04,10.32,152.69,0.96,0.99,10.51,114.87,104.91,162.26,9.63,156.15,1.08,0.97
T10,428.712,11.26,109.43,96.83,142.76,9.94,157.92,1.0,1.12,10.68,103.33,103.9,148.0,11.09,150.9,1.08,1.13
T10,429.71,11.13,101.77,104.28,150.75,9.96,154.58,1.08,1.15,11.04,104.07,98.66,159.85,9.75,160.1,0.97,1.08
T2,429.759,11.04,97.71,101.94,162.26,9.6,167.7,1.1,0.95,10.62,110.51,93.77,164.17,10.17,152.27,0.98,1.03
T9,430.418,10.36,111.1,102.9,150.18,10.66,161.83,1.03,1.0,10.24,101.8,110.6,168.49,10.22,160.58,1.12,1.11
T4,431.1,9.42,100.72,96.34,164.57,10.44,160.68,0.95,1.04,9.61,99.2,107.3,160.78,9.99,151.52,1.05,0.98
T2,431.608,11.24,110.91,96.72,172.62,10.09,172.15,1.06,1.08,11.19,105.91,104.53,152.32,10.04,147.59,1.08,1.05
T3,432.214,10.3,92.85,98.8,165.02,10.1,163.67,1.05,1.08,11.68,97.83,97.14,143.6,10.1,159.86,0.98,1.12
T8,432.961,10.78,101.94,113.41,157.36,10.92,145.89,1.08,0.97,11.48,110.16,101.8,147.99,10.41,141.96,0.95,0.95
T7,433.218,11.34,104.41,110.66,169.02,10.53,149.81,1.04,1.0,10.56,108.96,101.9,153.65,10.72,152.31,0.99,1.01
T4,434.056,10.77,98.02,94.29,153.16,10.36,153.16,0.99,0.98,9.31,102.2,108.77,163.21,10.25,139.57,0.98,0.96
T1,438.898,10.31,99.49,103.65,160.05,10.3,154.9,1.06,0.97,10.01,102.9,106.29,156.0,9.52,149.11,0.98,1.08
T7,439.135,10.2,105.38,102.13,164.39,11.69,158.48,0.93,1.12,9.93,99.35,99.96,158.38,10.54,170.84,1.09,1.07
T2,439.331,11.27,97.69,107.6,161.67,10.37,159.23,1.08,1.11,11.12,97.93,102.65,147.25,10.09,160.65,1.05,1.0
T4,439.349,9.5,97.81,102.85,169.32,10.32,150.54,1.05,0.99,10.38,108.45,93.49,174.56,10.72,139.39,1.05,1.02
T1,440.465,10.86,97.85,106.56,160.1,9.94,143.65,1.02,1.06,11.83,92.84,111.28,159.4,9.88,162.67,1.14,1.03
T7,441.477,10.02,107.29,113.36,149.44,10.4,151.0,0.98,1.12,10.64,114.0,100.28,161.05,10.32,149.33,0.93,1.11
T2,441.753,10.05,101.37,105.46,172.67,9.6,150.3,1.0,1.09,10.44,103.38,102.62,152.71,10.97,148.81,1.0,1.0
T6,442.263,10.19,101.62,105.1,154.13,10.71,160.61,1.04,0.93,9.68,105.44,108.61,159.28,11.28,164.26,1.01,0.96
T9,444.591,10.74,100.78,114.03,159.95,10.5,169.95,0.99,1.11,9.72,99.0,100.23,173.24,9.72,168.83,0.98,1.12
T1,444.654,11.0,92.78,105.28,152.15,10.2,140.91,1.09,1.07,11.33,94.87,116.78,149.1,9.99,145.25,1.12,0.99
T3,448.663,10.97,96.88,103.69,144.5,10.58,168.36,1.07,1.04,10.37,97.01,107.18,142.73,10.68,155.34,1.0,1.01
T5,449.004,10.8,97.99,109.48,143.64,10.09,161.19,1.04,0.99,9.88,94.07,95.32,141.16,9.92,158.43,0.95,1.0
T6,449.225,9.59,105.7,118.16,158.23,11.1,168.16,1.08,0.97,10.11,96.63,104.25,156.24,10.25,145.35,1.0,1.0
T6,450.248,11.27,97.18,109.66,142.33,11.47,156.94,1.01,0.98,9.82,106.08,104.21,163.28,10.71,162.65,1.16,1.1
T4,451.318,10.46,103.7,109.64,159.34,9.35,155.85,1.06,1.02,10.57,101.94,102.71,164.6,9.42,147.22,1.03,1.05
T7,452.789,10.88,106.61,111.37,155.58,11.72,154.93,0.93,1.12,10.79,111.29,110.18,143.14,11.4,165.13,0.95,1.1
T4,453.004,9.32,113.73,95.01,159.53,9.75,162.77,1.05,1.07,9.68,96.95,95.22,172.05,10.48,138.85,0.98,1.0
T7,453.491,10.84,114.52,99.75,164.02,10.97,169.78,1.04,1.06,10.68,111.84,101.39,155.16,10.31,157.11,0.98,1.04
T5,455.064,10.72,102.06,99.0,162.61,10.02,148.13,1.1,1.07,10.82,101.15,104.98,166.25,10.71,157.51,1.06,1.09
T1,456.33,11.35,107.8,106.82,153.79,9.39,146.62,0.98,0.95,11.16,98.8,110.36,143.92,10.76,150.09,1.06,1.03
T5,457.093,10.07,109.39,102.87,157.16,10.74,155.77,1.04,1.1,10.6,110.29,109.38,145.23,11.38,151.19,1.07,1.03
T8,460.934,11.17,105.26,98.75,145.49,10.4,150.27,1.08,1.1,11.42,111.93,100.75,166.42,9.83,162.12,0.95,1.06
T4,461.149,9.44,104.7,108.68,166.93,10.32,149.8,1.09,0.96,10.16,103.97,108.77,166.69,9.79,142.28,0.98,0.99
T4,461.184,10.94,96.92,109.17,153.63,9.14,144.74,0.98,1.09,9.46,108.41,97.94,153.37,10.11,144.68,1.08,1.02
T8,463.59,11.21,111.08,101.83,141.39,9.55,162.41,0.98,0.99,11.53,106.58,99.16,140.86,9.74,157.28,1.04,1.08
T1,465.737,10.7,102.18,101.42,158.86,9.68,166.19,1.05,1.1,11.75,105.45,106.49,141.71,10.15,154.91,1.12,0.98
T7,466.348,11.28,104.88,104.32,164.98,10.63,167.36,1.08,1.07,10.22,102.13,101.49,153.85,11.17,162.85,1.05,1.05
T1,466.529,11.57,107.16,102.84,142.03,9.42,151.65,1.03,0.94,11.12,94.73,105.28,145.05,9.32,158.49,1.07,1.08
T6,467.121,11.28,110.6,109.52,165.57,10.08,146.2,1.02,0.99,9.86,101.53,111.03,161.56,11.32,161.06,0.98,0.96
T5,468.891,10.33,94.79,102.16,146.96,9.73,160.94,0.99,1.1,10.71,98.94,101.73,148.65,9.99,161.24,1.02,1.12
T2,470.443,10.94,111.51,107.95,147.99,10.03,148.69,1.01,1.08,9.99,99.3,92.68,146.84,10.83,149.18,0.95,1.07
T2,470.542,10.94,105.15,104.12,146.71,10.0,172.27,1.08,1.01,9.93,101.11,95.66,146.6,10.11,149.12,1.04,1.02
T1,470.943,10.75,93.52,114.52,151.16,9.34,153.02,1.04,1.07,11.17,103.05,114.12,158.57,10.8,164.37,1.09,0.96
T3,471.465,11.64,103.41,94.74,140.98,9.86,147.3,1.01,1.08,11.44,95.25,99.4,149.65,9.72,156.8,1.07,1.13
T1,474.231,11.44,102.15,109.88,144.07,9.85,150.67,1.12,0.99,10.86,108.3,110.8,153.89,10.35,147.38,1.08,1.05
T5,477.467,10.02,101.34,96.3,165.74,9.57,158.38,1.1,1.02,10.55,98.05,104.55,140.96,10.03,146.6,1.01,1.08
T8,478.09,10.06,105.78,113.24,165.26,10.81,151.66,1.1,1.04,10.55,99.42,103.45,142.89,10.55,143.62,1.06,1.04
T7,478.242,10.12,102.29,105.58,163.37,10.24,168.32,0.92,0.98,10.44,114.04,116.14,166.86,10.34,148.14,1.01,1.14
T3,478.286,10.52,94.69,98.85,142.24,9.69,165.43,0.95,1.0,10.09,100.13,99.9,140.9,9.91,147.4,1.0,1.08
T2,478.416,11.32,99.17,103.24,157.93,9.85,147.03,1.08,1.02,10.29,104.66,106.4,152.71,10.39,165.48,1.02,1.11
T2,483.847,11.39,100.25,93.12,162.13,10.2,165.3,0.94,1.05,9.72,108.66,93.1,149.63,10.63,145.46,0.97,1.03
T1,484.261,10.34,102.84,102.52,141.08,10.21,155.32,1.13,0.95,10.43,104.29,101.53,142.81,10.79,152.67,1.12,0.98
T5,484.756,10.03,104.88,102.47,158.28,10.4,148.87,1.05,0.99,11.36,104.21,98.13,144.33,10.7,156.24,0.94,1.02
T3,485.205,10.6,100.2,110.01,145.72,10.78,164.16,0.94,1.11,10.48,102.69,103.74,149.99,10.01,152.21,0.94,1.02
T7,487.199,10.6,99.33,106.62,164.85,11.2,152.69,1.06,1.14,10.36,116.19,106.43,152.64,11.57,169.83,1.0,1.0
T5,487.609,10.86,108.02,99.93,153.73,10.59,154.99,1.02,0.98,11.3,95.04,99.26,146.46,10.52,144.51,1.1,1.04
T8,488.692,10.13,100.55,105.21,144.22,10.49,159.3,1.11,1.03,10.81,101.78,111.84,144.29,10.45,147.92,1.1,1.05
T1,488.92,10.37,92.73,110.66,147.91,9.28,159.55,1.08,1.02,10.37,97.72,114.76,158.65,9.22,143.96,1.02,1.05
T9,489.658,9.53,100.18,110.65,172.47,9.8,146.7,1.12,1.08,10.13,107.05,102.65,148.7,10.05,152.9,0.96,0.98
T2,490.69,10.46,95.94,93.43,172.69,10.76,170.06,0.95,1.1,9.86,105.41,108.94,154.8,10.08,169.46,1.07,0.97
T3,491.632,11.1,108.33,108.38,149.06,10.82,163.03,0.98,0.97,10.11,100.18,98.79,164.1,10.57,160.76,1.01,1.07
T3,493.184,10.65,95.6,97.62,140.2,10.16,153.08,0.98,1.01,11.51,96.34,99.76,162.44,9.84,151.39,1.0,1.07
T5,493.448,10.17,93.19,107.47,148.23,10.19,148.72,0.98,1.1,10.76,109.62,94.78,160.5,10.03,161.22,0.96,1.02
T1,494.101,10.59,105.0,113.32,144.83,10.14,148.8,0.97,0.96,10.53,105.25,101.03,163.16,10.57,144.7,1.06,0.97
T9,496.562,10.47,105.73,113.84,170.08,10.28,171.86,0.95,1.1,9.77,110.14,104.13,170.27,10.69,167.1,0.96,0.95
T1,498.511,10.37,108.62,100.51,139.55,10.62,144.68,1.05,0.96,11.73,108.41,106.14,158.54,10.41,157.88,1.02,1.0
T9,500.829,9.78,109.99,104.82,156.74,9.92,172.57,1.07,1.11,9.34,105.6,103.53,169.53,9.76,151.05,1.05,0.97
T4,502.588,9.86,95.75,97.6,175.14,10.26,143.01,1.11,1.05,10.62,103.19,104.31,149.39,10.19,161.42,1.07,1.08
T4,503.255,9.65,109.46,103.95,175.69,9.91,160.05,1.03,1.08,10.58,105.7,101.92,175.33,10.64,156.14,1.08,0.98
T10,503.929,9.69,108.73,97.05,150.24,9.65,160.1,1.09,1.02,9.69,101.66,95.04,142.64,10.58,149.86,1.11,1.13
T3,504.715,11.35,102.23,102.64,144.96,10.4,167.4,1.03,1.07,10.42,97.87,104.36,155.83,9.76,168.36,0.95,1.03
T10,506.191,9.99,111.42,105.92,162.89,9.8,169.27,0.95,1.1,11.24,105.8,96.77,155.11,9.78,168.1,0.94,1.01
T7,506.397,10.86,99.83,113.51,164.94,11.36,156.82,1.01,1.09,10.79,113.94,107.45,149.78,11.73,164.58,0.96,1.1
T9,508.186,10.15,107.37,102.9,167.27,9.75,150.56,1.07,1.08,9.56,106.52,105.34,159.82,10.3,168.41,0.97,1.0
T9,508.478,9.62,98.96,113.55,152.94,9.63,166.87,1.01,1.11,9.45,110.35,103.08,154.49,9.31,163.59,1.11,0.96
T3,508.684,11.09,108.18,103.54,156.59,10.55,167.44,0.96,1.06,10.45,99.26,107.74,151.8,9.58,167.03,1.03,1.12
T7,510.944,11.42,105.5,114.55,146.55,10.58,155.03,1.05,1.14,10.49,102.95,107.05,158.14,11.26,159.67,0.93,1.02
T1,514.66,11.38,100.78,108.46,147.29,10.53,165.6,1.09,0.94,10.99,105.87,117.75,144.74,10.6,158.14,1.11,1.09
T2,516.029,11.32,105.22,97.88,150.98,9.46,158.41,0.94,0.94,10.9,98.64,98.92,157.6,9.69,156.4,1.04,0.95
T8,516.499,10.97,107.52,109.56,144.86,10.9,162.49,1.02,0.97,11.23,99.3,97.76,161.32,10.46,163.86,1.02,0.94
T7,519.71,10.93,101.22,106.43,147.64,10.89,156.12,0.93,1.05,11.46,108.54,114.04,144.78,10.97,146.38,1.01,1.03
T10,520.597,10.63,101.72,108.74,154.17,10.58,148.41,0.97,1.1,10.52,109.2,106.14,164.93,9.93,148.41,1.07,1.11
T10,521.243,11.18,101.72,109.85,151.76,10.05,153.91,0.96,1.07,9.64,118.12,106.56,150.1,10.42,149.84,1.08,1.13
T8,522.373,10.88,106.73,100.46,156.55,10.11,153.16,0.95,0.99,10.91,111.08,109.65,160.98,9.74,160.41,0.95,1.04
T1,524.644,11.49,105.42,101.28,148.41,10.86,156.65,1.15,1.07,11.08,92.18,111.31,155.74,9.48,153.69,1.12,1.07
T4,524.665,10.8,99.84,93.68,162.6,10.06,153.77,0.98,1.07,9.4,112.69,94.4,170.29,10.29,152.9,0.95,0.98
T3,524.996,11.27,107.65,112.45,144.02,11.26,145.13,1.0,0.98,10.95,105.13,103.16,155.0,9.96,167.03,1.06,0.99
T10,525.87,11.29,116.46,108.82,159.24,10.0,155.73,1.12,1.05,10.28,100.53,103.91,141.74,10.33,172.78,1.08,1.08
T9,527.126,9.42,103.18,109.26,149.2,9.79,152.16,1.12,0.97,10.73,108.16,108.25,151.7,9.81,145.95,1.12,0.98
T7,527.582,10.3,106.81,113.6,145.3,9.97,155.04,0.99,1.01,11.3,114.03,106.93,161.97,11.61,171.95,0.94,0.99
T1,528.8,11.82,105.83,105.71,143.0,10.15,147.77,1.09,1.02,10.56,98.36,105.46,153.75,9.87,142.64,1.04,1.03
T5,530.043,10.6,103.47,95.92,160.07,10.46,167.72,1.02,1.12,10.39,96.0,110.67,166.69,9.67,155.28,1.08,1.07
T4,530.493,9.79,107.36,106.2,162.65,9.63,162.59,0.96,0.93,10.94,104.76,99.12,169.13,9.92,161.47,1.06,1.09
T10,531.384,10.39,105.88,110.66,164.12,10.49,170.64,1.02,1.09,10.84,111.25,105.94,158.34,11.13,170.46,1.05,1.12
T8,531.391,11.32,94.49,101.8,147.29,10.4,157.28,1.08,0.98,10.56,106.15,103.67,157.32,9.83,164.78,1.02,0.95
T2,531.789,10.44,101.37,96.8,157.45,9.85,166.53,0.99,1.03,11.31,112.41,93.71,165.07,9.64,164.94,1.01,1.02
T2,531.866,10.31,99.48,102.15,151.36,10.31,146.31,0.94,1.08,9.91,98.87,93.05,163.78,9.92,170.75,1.07,1.02
T5,532.425,10.62,97.8,108.42,165.46,11.14,166.36,1.07,1.05,10.74,103.29,110.64,159.37,11.31,153.77,0.98,0.99
T3,532.721,10.31,103.02,106.21,163.58,9.94,155.94,0.97,0.99,10.5,103.56,96.86,150.5,10.21,166.81,0.94,1.01
T1,533.757,11.17,105.42,108.89,159.53,9.56,145.22,1.07,1.06,11.36,98.28,107.18,160.27,9.89,141.15,1.07,0.95
T7,533.783,11.08,109.42,108.64,158.92,10.64,169.49,1.09,1.06,10.33,105.26,111.48,160.55,11.51,166.0,1.05,1.06
T3,536.017,11.12,92.07,107.48,154.64,10.88,144.04,1.03,1.02,10.67,96.26,98.34,149.25,9.7,157.49,0.95,1.01
T8,538.041,11.21,101.08,101.15,163.64,9.95,159.22,1.09,1.01,11.73,111.98,105.48,141.6,10.5,158.08,0.94,1.09
T6,539.186,10.06,96.47,117.76,158.67,11.24,159.07,1.1,0.99,9.8,97.38,103.95,152.82,11.16,142.93,1.06,1.09
T2,540.082,10.87,98.51,106.53,161.7,9.68,149.48,1.08,1.0,10.44,105.19,106.51,147.12,10.48,145.82,1.07,0.96
T5,540.483,10.68,101.48,104.22,160.79,9.59,151.21,1.04,1.02,10.26,97.7,107.76,163.17,10.15,157.01,0.99,1.01
T8,540.988,11.21,103.31,100.74,159.1,9.74,146.82,1.0,0.96,11.4,96.83,107.06,165.74,10.92,149.61,1.06,0.94
T6,541.147,9.79,97.58,115.64,142.83,10.37,159.1,1.14,1.09,9.72,109.8,110.67,142.5,9.84,144.35,1.12,0.93
T7,543.772,11.41,115.72,115.83,161.85,11.34,147.83,0.96,0.96,10.83,114.86,104.04,142.57,11.54,164.05,1.03,1.08
T8,545.436,10.36,110.22,108.52,150.38,9.42,156.06,1.08,1.07,10.46,102.18,108.63,148.52,9.57,165.27,0.95,0.94
T4,547.125,10.68,99.31,97.69,154.57,9.59,141.93,0.98,0.93,10.86,102.06,95.52,159.45,10.68,161.56,0.96,1.02
T7,547.144,10.4,104.37,112.67,142.8,11.5,158.32,1.0,0.97,10.44,101.72,99.81,165.36,11.6,152.18,0.96,1.0
T10,548.295,10.04,102.07,96.8,143.71,10.26,169.55,1.05,1.11,11.04,100.89,103.08,162.37,11.23,155.76,1.01,1.1
T5,552.08,9.93,101.61,109.94,140.76,10.91,153.44,0.94,1.13,10.25,102.55,108.37,153.38,10.15,163.76,1.08,0.99
T1,554.107,10.15,91.75,113.98,142.32,10.31,162.8,0.98,1.1,10.61,92.24,103.65,151.93,10.34,144.71,1.14,0.96
T1,556.49,11.2,95.09,108.26,140.89,9.73,165.99,1.14,0.97,10.2,106.66,118.49,158.21,10.58,149.61,1.04,1.05
T7,558.705,9.87,115.77,115.15,167.33,11.8,166.48,1.02,0.99,10.21,113.9,105.57,144.22,11.47,164.43,1.0,1.11
T8,559.693,10.69,97.84,108.25,161.87,10.98,144.42,0.94,1.07,11.65,104.99,99.14,146.21,9.34,155.51,0.98,1.08
T1,559.811,10.96,101.88,112.88,157.4,10.87,145.95,1.02,0.98,10.06,100.7,114.75,148.75,10.69,155.82,1.08,0.95
T7,560.848,10.92,106.59,106.23,160.02,11.44,147.03,1.01,1.09,10.2,101.01,98.56,165.66,10.66,163.73,1.03,1.04
T9,561.908,9.83,100.53,107.43,155.04,10.22,169.92,1.09,1.1,9.32,101.78,109.49,164.95,9.72,154.97,0.98,1.01
T2,561.93,9.62,95.39,99.56,147.22,10.26,163.8,1.02,1.03,10.11,112.25,93.58,158.45,9.34,146.97,1.0,1.02
T8,562.052,11.16,95.53,114.74,141.88,9.83,157.23,0.96,0.97,10.57,112.34,107.55,164.26,9.81,153.81,1.1,1.03
T1,563.749,10.62,108.54,105.68,156.49,10.22,162.03,1.03,1.03,10.27,94.16,102.25,153.83,10.12,147.91,1.13,1.08
T1,564.08,10.43,107.58,104.71,163.53,9.76,164.57,1.12,1.02,11.0,106.22,103.72,148.59,9.87,148.94,1.12,0.93
T10,564.807,10.5,101.31,109.18,143.92,9.99,152.21,1.04,1.01,11.12,113.64,96.68,151.13,10.51,153.22,1.01,1.04
T10,565.681,10.92,101.72,110.55,142.45,9.72,158.53,1.02,1.09,11.34,103.68,94.84,156.3,11.18,145.84,1.02,0.99
T1,567.766,10.93,97.18,104.59,149.03,10.11,165.79,1.09,1.02,11.03,99.55,109.8,157.91,10.12,160.22,1.04,1.04
