task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.481,109.266,100.081,102.568,101.915,10.013,10.053,102.822,102.114,107.713,102.802,98.229,10.357,11.243,108.784
4,151.572,106.104,112.583,1.105,103.151,111.174,10.404,96.009,94.452,108.503,1.078,100.033,102.697,10.956,94.939
4,151.648,101.352,110.016,1.054,97.683,102.689,10.44,105.516,105.758,105.961,1.004,105.998,110.532,9.403,108.823
4,151.985,108.358,117.914,1.077,109.953,111.37,10.23,102.57,100.895,116.3,1.027,101.755,112.796,9.759,106.96
3,152.033,101.818,10.664,1.064,0.989,108.857,95.058,102.79,109.707,9.823,1.015,1.009,97.163,107.22,108.636
1,152.218,98.306,94.038,91.923,101.542,10.874,10.447,107.468,101.239,93.748,95.482,92.591,11.487,10.439,95.905
3,152.222,109.875,10.37,1.106,1.1,102.24,104.025,109.158,112.109,10.537,1.137,1.022,101.988,103.387,116.205
4,152.468,95.307,105.828,0.947,106.529,115.059,10.086,110.81,104.757,101.928,1.013,109.596,109.082,10.597,94.868
2,152.604,1.144,115.755,105.023,1.097,95.323,1.062,10.983,1.154,111.261,99.536,0.974,109.078,1.065,10.087
3,152.984,111.977,10.232,1.054,0.994,107.39,106.509,107.733,99.312,10.066,1.062,1.122,104.494,107.542,110.935
2,153.015,1.159,113.447,109.078,0.97,97.738,0.992,10.414,0.979,108.119,94.549,1.123,96.234,1.052,10.719
2,153.031,1.067,119.104,109.586,1.007,110.484,1.075,10.483,1.098,115.893,109.485,1.147,102.982,1.086,10.758
3,153.14,109.585,10.61,1.113,1.029,107.049,109.219,104.402,113.434,9.743,1.015,1.121,101.997,99.851,112.536
1,153.532,103.301,97.708,100.133,101.514,11.081,10.895,107.173,94.8,93.786,100.134,97.862,10.971,10.963,103.775
4,154.182,108.396,111.325,1.013,101.4,106.169,9.713,98.037,100.286,115.959,0.993,107.238,99.913,10.561,102.531
1,154.289,97.347,92.211,99.628,98.973,11.365,10.919,107.573,106.569,97.628,105.171,104.65,10.549,11.126,108.768
2,154.507,1.153,111.689,101.111,1.011,98.122,1.037,10.612,1.006,105.607,105.562,1.092,98.018,1.144,11.473
2,154.797,1.002,114.285,108.671,0.972,109.891,1.158,11.163,1.017,114.548,95.776,1.084,104.097,0.993,9.848
4,155.028,93.733,105.456,0.944,109.21,113.799,9.564,94.798,104.794,102.719,1.041,105.533,111.765,10.691,109.256
1,155.657,101.277,107.508,101.128,104.218,10.654,10.221,109.901,102.293,93.174,101.302,108.95,10.645,10.784,95.894
2,155.687,1.113,101.753,97.649,0.995,108.285,1.118,11.271,1.029,114.76,101.964,1.009,96.253,1.125,11.373
1,155.82,103.302,101.889,101.116,101.647,9.893,9.808,110.462,92.671,105.233,101.746,97.296,10.369,10.987,97.895
4,155.887,105.511,114.7,0.955,97.68,109.261,9.579,101.419,103.503,107.223,0.943,103.808,99.046,9.885,103.842
4,155.888,98.061,112.988,1.041,93.675,104.562,9.743,95.806,96.029,112.785,0.942,100.393,99.17,11.135,107.954
3,156.244,100.536,10.419,1.17,1.092,106.113,96.945,117.563,104.133,10.162,1.148,1.031,106.149,105.753,105.278
2,156.378,1.037,113.493,93.616,1.102,102.278,1.169,9.906,0.978,108.462,104.611,1.094,95.519,1.07,11.451
1,156.734,98.938,99.745,93.129,98.464,10.748,9.873,105.877,100.489,94.912,105.027,96.545,10.4,10.317,101.542
2,156.788,1.004,111.071,97.298,1.142,95.945,1.031,9.84,1.002,117.207,94.64,1.076,103.578,1.112,10.551
2,156.949,0.99,115.12,104.611,1.016,99.556,1.008,11.629,1.076,111.128,98.232,1.034,99.531,1.139,11.399
1,156.995,100.829,108.256,106.854,103.96,10.251,11.107,109.613,95.404,102.056,100.497,97.453,10.127,9.748,106.709
3,157.369,113.736,10.856,1.155,1.019,99.535,94.575,118.379,112.3,10.187,1.099,1.043,102.495,97.722,103.362
3,157.716,101.412,10.32,1.024,0.979,91.983,108.23,111.591,112.117,10.197,1.17,0.951,98.861,94.011,106.831
3,157.884,111.598,9.18,1.138,0.989,99.216,99.536,112.431,99.988,10.62,1.148,0.973,99.149,97.828,109.559
1,158.334,97.052,104.115,98.186,98.229,11.458,10.994,96.694,94.865,108.99,107.218,109.649,11.009,9.521,105.094
2,159.017,1.105,113.563,100.512,1.071,107.456,1.047,11.193,1.046,114.793,105.241,1.142,102.569,1.146,10.494
3,159.841,113.731,9.267,1.05,1.034,102.834,98.85,100.371,111.27,10.039,1.161,0.996,100.546,104.28,103.481
3,160.064,114.626,9.884,1.085,1.118,99.865,102.942,103.362,109.342,10.232,1.045,1.121,93.354,100.021,117.715
4,160.114,103.218,115.844,1.071,108.0,99.408,9.713,105.147,103.292,112.251,1.045,102.816,107.474,10.817,101.934
2,160.394,1.023,102.912,102.732,1.092,107.456,1.126,10.781,1.018,111.573,109.616,1.096,108.135,1.043,10.099
1,160.479,98.887,95.968,104.619,100.911,11.315,10.516,107.726,96.414,95.242,106.854,100.418,9.921,9.658,97.233
1,160.614,108.039,108.057,102.258,108.065,9.902,9.846,102.336,99.723,107.311,107.453,102.773,10.857,9.913,101.554
3,160.708,98.282,9.406,1.125,1.047,106.109,99.831,113.322,113.184,9.73,1.055,1.097,101.924,96.37,113.311
2,160.71,1.058,112.392,102.374,0.993,110.083,1.032,11.134,1.053,109.76,104.307,0.971,105.994,1.079,9.861
1,161.33,102.784,101.018,103.608,108.885,11.568,9.846,99.092,98.63,94.311,93.367,103.801,10.199,10.071,94.28
4,161.68,107.597,104.056,1.081,100.033,99.969,10.651,97.307,100.612,117.569,1.094,104.563,99.999,9.985,96.319
2,162.268,1.103,109.285,97.898,0.99,98.194,1.114,10.164,1.004,109.716,105.56,0.979,93.621,1.149,11.513
4,162.829,92.624,116.689,1.087,107.179,111.48,9.958,105.542,108.135,109.411,0.941,99.027,99.408,10.285,99.282
2,163.483,1.101,109.625,98.782,1.031,109.073,1.057,10.377,1.061,107.83,93.98,0.974,95.638,1.026,11.483
1,163.718,99.46,98.58,101.504,102.315,11.279,10.092,107.877,102.839,96.829,104.016,100.217,10.097,10.913,109.016
3,163.856,113.731,10.369,1.04,0.972,100.116,109.276,113.099,109.806,10.009,1.034,0.953,91.919,99.572,111.379
1,164.475,101.716,94.311,102.53,106.986,9.835,9.888,94.135,97.357,92.817,95.793,106.47,10.891,10.329,95.905
4,164.99,108.358,108.138,1.106,105.75,112.827,9.961,95.717,108.002,108.638,1.051,97.039,114.774,10.382,110.29
3,165.682,111.048,10.249,1.084,1.113,104.057,107.469,103.881,110.864,9.898,1.048,0.961,95.454,103.766,110.639
2,165.994,0.999,116.695,98.91,1.049,96.518,1.165,11.269,1.104,101.203,101.826,1.038,98.154,1.075,11.392
2,166.053,1.037,115.009,97.174,1.144,97.385,1.061,10.564,1.035,108.62,100.529,1.061,105.524,1.05,10.805
4,166.081,103.183,115.236,1.063,101.272,107.693,10.211,94.096,93.072,109.374,1.0,96.569,103.38,10.868,102.636
3,166.096,111.514,10.817,1.074,1.103,101.481,108.633,108.199,97.514,10.676,1.182,1.055,93.815,109.829,107.853
3,166.297,98.05,9.908,1.111,0.976,92.497,102.214,116.462,111.883,10.604,1.086,1.029,104.132,95.885,112.046
1,166.4,106.432,101.23,96.692,94.58,11.568,9.99,110.081,99.644,102.243,106.745,93.478,10.721,11.093,106.852
3,166.481,104.911,9.835,1.172,1.074,98.966,98.883,117.398,112.771,9.379,1.044,1.086,97.911,101.507,106.09
3,167.098,99.528,9.85,1.088,1.106,100.183,98.363,108.747,111.861,10.106,1.031,1.05,100.129,107.942,118.002
3,167.199,104.433,10.767,1.094,1.118,104.619,96.707,107.834,108.987,9.473,1.085,1.05,103.44,96.349,102.583
2,167.313,1.114,108.051,106.561,1.1,106.806,1.162,9.84,1.15,105.512,98.359,1.008,107.461,1.084,11.036
2,167.593,1.013,112.929,99.928,1.124,102.15,1.086,11.037,0.976,114.625,103.12,0.991,106.26,1.003,11.339
3,168.05,114.529,9.999,1.014,1.008,95.714,101.958,108.387,105.573,9.18,1.104,0.974,103.551,99.817,113.406
1,169.009,103.302,106.682,105.838,102.493,10.272,10.992,95.771,100.449,102.266,107.347,100.972,10.108,10.881,103.478
1,169.013,104.048,100.119,100.815,104.02,11.456,10.413,108.301,103.418,98.242,96.921,109.36,11.054,10.594,94.641
4,169.071,94.014,105.231,0.952,96.121,117.492,10.474,100.76,99.976,103.599,1.073,102.301,116.887,10.075,102.506
4,169.92,96.171,114.981,0.975,101.026,99.644,9.794,103.838,99.61,112.785,1.073,104.285,117.607,9.801,93.581
2,170.018,0.976,101.86,107.778,1.133,109.396,1.155,11.364,1.041,118.52,106.169,1.103,106.938,1.027,10.753
3,170.36,111.961,10.023,1.081,1.033,105.072,98.956,108.14,112.777,10.476,1.051,0.957,93.106,94.264,101.106
2,170.372,0.979,118.843,99.773,0.986,100.051,1.035,11.65,1.062,106.661,95.858,1.046,101.753,1.037,10.391
3,170.581,107.832,9.933,1.082,1.063,103.462,97.21,108.838,104.404,9.404,1.138,1.074,94.774,98.589,115.044
1,170.707,104.12,107.174,107.752,96.335,10.016,10.092,102.242,109.97,103.14,92.373,92.565,10.912,10.775,106.439
2,171.17,1.106,106.941,99.35,1.118,102.607,1.122,11.449,0.98,110.536,103.073,1.041,110.484,1.129,10.544
3,171.491,112.04,10.523,1.038,0.99,100.171,95.133,111.861,107.509,9.977,1.181,1.043,103.557,95.863,107.91
4,173.122,103.106,109.128,0.982,96.184,116.303,10.909,102.597,103.852,107.754,1.053,94.358,113.769,10.459,108.517
2,174.312,1.15,107.734,104.499,1.141,102.678,1.157,10.588,1.114,117.53,108.573,1.135,98.067,1.155,10.85
4,174.455,104.794,108.326,1.067,107.252,114.371,10.854,96.246,96.148,117.156,1.084,103.924,102.611,9.933,101.552
3,174.807,98.036,9.736,1.085,1.041,98.462,92.372,112.676,100.36,10.248,1.013,1.092,100.459,104.308,108.886
2,175.188,1.156,116.967,100.143,1.032,104.542,1.021,11.009,0.997,115.752,107.036,1.048,100.236,1.098,10.4
1,175.592,103.731,101.414,105.879,99.391,11.169,10.525,93.413,102.483,93.742,106.228,106.502,11.487,10.071,110.278
2,175.715,0.985,118.378,94.797,1.085,103.72,1.029,10.475,1.104,113.445,94.709,0.982,99.047,1.046,9.879
2,175.758,1.033,115.374,96.656,1.117,103.878,1.039,11.499,1.131,115.386,104.263,0.981,96.288,1.048,11.111
1,176.243,98.818,99.193,105.365,92.591,10.679,10.081,98.663,99.411,102.113,104.974,95.536,11.199,9.973,99.846
3,176.367,114.385,9.639,1.169,1.029,101.536,92.535,108.747,114.636,9.73,1.04,1.038,96.226,106.654,110.207
1,176.377,97.917,92.698,100.958,108.457,9.826,10.413,102.847,108.427,106.353,101.69,100.625,10.817,11.08,93.579
3,176.765,97.348,9.271,1.176,0.973,94.706,103.392,115.515,105.29,10.267,1.132,0.971,92.566,92.658,112.948
1,176.896,101.385,104.63,93.035,96.16,11.172,10.721,108.569,106.477,101.79,99.717,104.767,11.339,10.905,106.073
2,177.17,1.039,113.691,109.538,0.986,102.859,1.011,10.636,1.134,106.461,103.326,1.045,110.672,1.162,10.001
4,177.301,103.409,100.671,1.014,107.231,104.111,9.932,94.07,109.304,115.069,0.998,97.224,109.241,10.875,96.374
2,177.428,1.136,108.445,98.558,1.148,103.718,1.109,11.528,1.1,108.167,102.073,1.005,96.263,1.151,11.535
2,178.167,1.079,117.426,103.687,1.109,108.8,1.043,10.088,1.044,111.137,94.419,0.987,106.599,1.162,9.838
1,178.201,98.779,102.482,98.355,99.872,11.183,10.715,99.496,96.784,93.571,104.473,105.138,11.488,11.067,109.423
1,178.21,92.82,103.588,96.28,108.8,10.374,10.667,102.336,109.445,101.939,93.959,103.164,11.243,10.686,109.444
2,178.431,1.103,102.373,95.996,1.018,98.393,1.111,9.879,0.976,117.843,103.746,1.091,97.801,1.03,10.103
4,178.451,94.054,101.651,0.965,97.834,115.359,9.433,102.607,97.624,112.657,1.068,110.72,113.501,9.625,96.488
3,178.466,109.965,9.426,1.038,1.098,105.83,109.307,105.128,111.389,10.065,1.048,0.949,92.796,104.12,116.707
4,178.709,97.658,117.844,0.972,106.013,112.993,9.421,103.694,96.552,108.98,0.945,98.663,105.368,11.001,103.819
3,178.738,102.682,9.364,1.15,0.968,106.794,94.306,102.721,111.091,9.416,1.118,0.985,103.462,104.362,104.953
2,179.112,1.09,109.343,93.113,1.132,97.043,1.089,10.805,0.99,118.625,93.272,1.142,105.485,1.112,9.812
2,179.209,1.132,110.715,100.679,1.025,99.586,1.043,10.512,1.037,111.03,101.825,1.125,108.573,1.157,10.171
2,179.271,1.002,116.967,95.717,1.016,100.796,1.121,10.08,1.152,118.545,107.884,1.029,101.484,1.06,11.425
1,179.392,94.32,101.778,100.287,99.055,10.51,11.249,100.851,106.29,106.615,102.065,107.139,10.972,10.351,100.538
4,179.922,102.815,103.382,0.946,111.303,114.51,10.124,95.741,107.318,114.356,0.994,111.383,117.214,9.512,102.05
4,180.274,107.002,111.949,1.002,102.018,114.803,9.833,102.479,107.343,105.895,1.032,102.562,114.543,9.851,96.268
3,180.846,98.076,9.448,1.127,0.986,100.336,94.893,115.934,105.483,9.585,1.161,1.012,102.576,104.106,102.713
2,181.207,0.999,100.567,97.174,0.97,100.731,1.078,10.349,1.053,118.469,101.816,1.052,106.938,1.084,10.963
3,181.439,109.922,10.124,1.084,1.001,106.228,97.527,110.004,113.001,10.427,1.036,1.09,98.076,98.382,109.873
3,181.475,106.905,10.537,1.15,0.949,93.845,109.499,109.104,104.836,10.165,1.025,1.059,93.815,104.991,103.481
2,181.493,1.093,103.325,104.927,1.109,106.809,1.057,10.532,1.013,101.701,109.161,1.025,93.922,1.095,10.442
2,182.231,1.08,111.105,96.188,1.146,110.12,1.156,10.039,0.983,103.782,107.833,0.997,105.888,1.138,10.283
4,182.297,104.855,114.258,1.011,103.715,103.286,10.492,101.081,100.114,112.128,1.079,94.386,101.668,10.459,104.017
3,182.64,100.227,10.211,1.182,1.103,100.848,97.323,104.084,114.259,9.975,1.064,1.058,101.234,108.464,103.603
1,183.464,95.747,102.437,105.124,109.787,9.837,10.979,102.943,109.97,98.027,108.25,104.18,10.75,9.994,94.393
3,183.596,113.382,10.68,1.181,1.067,92.85,102.088,116.004,109.866,9.395,1.155,1.042,92.337,102.838,110.782
4,184.16,93.506,109.006,0.992,107.298,111.258,10.422,110.511,96.97,108.904,0.941,96.366,100.27,9.979,106.933
2,184.169,0.98,117.683,100.29,1.12,103.599,1.121,10.711,1.013,114.452,94.658,1.087,95.671,1.012,10.542
2,184.395,1.083,114.66,99.697,1.057,103.094,1.045,11.154,1.097,104.2,103.337,1.014,110.094,1.167,10.541
4,185.09,99.279,113.824,0.949,100.454,102.791,10.619,108.011,93.469,117.819,0.984,100.073,100.928,9.748,105.332
3,185.11,96.816,9.626,1.136,1.048,95.94,92.607,118.548,112.631,10.768,1.063,1.038,101.363,95.657,100.559
2,185.169,1.127,105.322,109.909,1.074,103.588,1.114,10.931,1.007,110.078,101.89,1.131,110.177,1.029,10.617
3,185.71,106.023,9.26,1.176,0.998,107.596,93.856,117.922,102.796,9.369,1.009,1.092,95.151,93.38,112.007
4,186.535,93.733,110.896,0.996,103.008,100.787,10.622,96.131,94.347,99.581,1.002,108.891,114.881,9.545,108.94
1,186.735,100.363,101.583,93.129,108.489,10.372,9.671,110.082,99.295,99.664,97.575,95.326,11.162,10.357,104.613
3,186.98,102.158,10.376,1.134,1.034,92.853,107.084,112.536,105.316,10.499,1.024,1.126,99.536,98.733,113.602
1,186.987,94.62,92.61,107.164,94.891,10.654,11.207,105.979,100.516,93.54,96.921,103.685,10.671,9.748,109.153
4,187.193,105.608,104.466,1.008,101.888,99.408,10.737,109.759,104.941,101.853,0.999,97.17,112.796,10.769,102.513
2,187.205,1.156,102.44,94.009,1.113,97.26,1.074,10.4,1.004,100.356,104.599,1.016,98.042,1.075,10.759
4,187.249,103.171,99.354,1.006,94.023,111.308,10.275,110.974,105.248,112.657,0.993,94.471,107.22,10.318,108.8
4,187.3,107.686,105.926,1.091,95.551,114.371,10.792,94.438,108.171,111.432,1.102,107.997,115.445,10.232,96.526
4,187.936,106.182,106.048,1.062,103.512,109.494,10.427,104.848,95.96,100.698,0.984,108.327,104.868,9.412,102.607
2,188.394,1.07,102.383,94.549,1.019,109.802,1.008,10.662,1.069,105.541,97.337,1.07,96.244,1.04,10.547
4,188.807,105.778,116.394,1.055,104.779,116.303,11.114,94.573,95.099,115.959,0.976,97.68,104.263,9.6,109.809
3,188.93,102.766,9.331,1.043,1.025,97.635,96.811,106.654,105.388,9.164,1.023,1.058,101.553,92.975,105.322
2,189.571,0.998,103.137,99.729,0.99,110.512,1.027,10.442,1.022,111.432,94.549,0.995,93.083,1.079,10.283
2,189.85,1.152,111.137,98.846,1.037,109.655,1.143,10.019,1.073,114.786,96.902,1.082,95.351,1.129,10.598
3,190.725,110.178,10.001,1.08,1.115,108.258,98.648,103.799,114.626,10.227,1.157,1.08,96.99,97.738,111.526
2,191.136,1.105,117.355,108.335,1.091,101.707,1.058,10.709,1.05,115.739,95.253,1.011,95.392,1.13,10.988
1,191.187,100.357,99.81,107.937,99.682,10.015,9.792,96.318,102.179,95.89,106.525,100.085,10.897,9.848,94.445
2,191.413,0.976,112.59,106.941,1.042,93.952,1.0,10.913,1.021,100.609,106.851,0.993,107.367,1.145,10.549
2,191.473,1.044,102.735,97.811,1.133,107.033,1.013,10.185,1.149,110.174,100.394,1.123,104.251,1.145,10.944
2,191.776,1.009,113.075,107.335,1.123,101.464,1.007,9.837,1.075,115.186,97.316,1.148,101.962,1.133,11.525
1,192.232,100.502,106.8,107.906,94.0,10.151,10.134,96.034,102.728,92.235,96.927,109.583,10.825,11.119,105.815
3,192.308,101.75,10.183,1.024,1.059,107.439,108.015,118.572,111.914,10.435,1.11,1.125,94.199,104.991,114.912
1,193.351,105.217,93.97,107.656,95.211,11.488,10.791,110.611,99.161,104.572,94.233,101.521,11.073,10.272,108.981
4,193.64,108.396,111.218,1.075,111.191,109.888,9.926,102.08,98.382,104.466,1.045,98.698,101.036,9.847,93.732
4,193.755,109.492,106.738,1.071,101.114,110.25,9.699,102.636,100.571,112.142,0.984,102.224,111.793,9.753,102.816
2,193.763,1.105,107.475,100.476,1.035,101.922,1.095,10.193,1.042,115.009,93.679,1.046,97.089,1.146,11.195
2,194.01,1.016,106.661,97.68,1.14,94.836,1.072,11.398,1.154,111.851,109.849,1.117,102.929,0.983,10.019
3,194.27,111.306,9.756,1.013,1.115,95.252,108.398,112.359,108.86,9.242,1.145,1.098,95.852,97.171,112.893
2,194.892,1.035,107.662,108.501,1.148,102.058,0.984,10.455,1.127,106.852,103.921,1.116,110.161,1.13,10.596
2,195.676,1.036,102.447,104.065,1.069,105.994,1.075,11.488,1.02,114.051,105.48,1.08,108.997,1.033,10.692
1,195.991,94.373,108.781,107.384,99.811,11.418,9.773,95.771,107.646,100.146,94.928,107.992,11.477,9.627,102.276
3,196.14,111.636,10.751,1.155,1.025,104.069,94.107,117.679,111.27,10.64,1.162,1.063,102.016,104.478,100.402
3,196.232,106.695,9.324,1.073,1.069,99.518,92.573,112.598,112.146,9.495,1.098,0.97,105.016,109.785,116.854
4,196.316,95.48,117.033,1.036,103.45,117.026,10.35,106.009,103.707,113.891,0.992,106.834,110.162,9.524,103.917
4,196.425,108.915,113.018,1.098,94.65,114.016,10.165,103.08,107.415,112.657,1.043,98.663,99.046,9.476,110.029
2,196.703,1.012,110.762,107.371,0.974,102.355,1.022,11.64,1.082,110.084,98.256,1.019,96.028,1.02,10.988
4,196.727,95.307,103.263,0.992,99.095,111.946,10.79,99.042,94.915,102.178,1.032,101.248,117.608,9.903,100.309
4,197.192,101.871,107.8,1.06,100.438,116.421,10.168,99.188,107.475,117.632,1.1,95.399,100.928,10.441,110.328
3,197.496,107.102,9.435,1.028,1.056,100.474,108.167,99.98,108.488,10.499,1.161,0.966,99.925,98.278,116.61
3,197.652,111.469,10.457,1.059,0.99,98.646,96.011,106.195,113.007,10.282,1.042,0.948,101.729,92.607,117.028
3,197.706,98.897,10.185,1.069,1.08,95.354,108.46,117.85,103.863,10.654,1.111,0.964,106.521,109.842,117.189
3,197.954,105.595,9.406,1.132,1.077,91.933,109.347,115.736,101.511,9.775,1.009,1.012,93.513,105.485,111.05
4,198.111,98.9,101.809,1.085,98.15,108.104,9.677,94.065,106.158,108.414,1.086,107.602,100.329,9.58,105.544
1,198.334,105.687,101.174,92.279,104.649,10.396,10.177,103.036,100.956,93.032,92.625,95.599,11.166,9.888,98.409
1,198.635,109.313,93.353,96.628,103.458,10.903,10.602,102.265,107.404,105.577,105.429,102.354,11.243,10.07,100.431
4,198.826,104.108,100.636,1.005,98.211,102.462,9.598,105.38,102.067,109.07,1.058,106.013,111.076,10.735,94.468
3,198.877,110.727,9.483,1.065,1.092,102.118,93.95,117.91,101.605,9.919,1.17,1.122,105.78,100.663,104.029
3,198.92,113.754,9.765,1.163,1.081,98.591,104.351,117.028,107.78,10.419,1.11,0.975,105.038,104.25,107.388
1,199.057,101.737,98.913,103.919,108.796,11.473,10.813,109.444,101.047,93.758,102.53,97.122,10.358,10.023,98.77
1,199.238,94.352,106.565,93.182,94.815,10.203,10.31,100.213,103.582,98.518,99.687,93.737,10.695,10.853,100.272
3,199.33,100.069,10.191,1.099,1.057,95.221,96.898,101.626,100.791,9.344,1.012,1.051,104.23,92.607,113.87
4,199.364,108.53,107.854,1.001,110.656,116.329,10.675,109.581,95.117,103.382,0.941,94.893,102.945,9.951,108.933
3,199.557,111.998,10.558,1.09,1.023,93.322,93.95,112.846,114.169,9.731,1.101,1.125,96.99,96.793,112.344
3,199.69,109.993,9.664,1.16,1.042,103.462,99.848,101.058,113.285,10.377,1.157,1.045,106.953,105.06,101.454
4,199.744,93.754,106.795,1.066,109.73,101.207,9.518,106.624,97.994,107.547,1.105,106.204,109.494,10.739,95.816
1,199.868,102.039,105.133,101.43,101.894,10.807,11.165,97.233,101.982,96.119,99.282,96.391,11.104,11.163,101.971
2,199.955,1.102,119.125,101.843,1.101,95.138,1.149,11.547,0.979,111.305,98.486,1.036,94.063,1.026,10.304
2,200.127,1.1,110.137,96.048,0.977,94.215,1.029,10.596,1.155,116.608,98.204,0.993,106.809,1.109,11.547
1,200.223,102.195,102.212,98.327,95.599,10.645,10.717,100.863,94.97,96.117,96.28,95.524,10.734,11.234,96.293
2,200.25,1.103,117.658,104.37,1.044,103.887,1.067,11.037,1.064,102.383,108.327,1.144,100.092,1.101,9.95
1,200.346,95.737,95.841,96.128,109.494,10.689,10.299,109.351,103.799,108.198,98.282,107.094,11.115,11.076,95.67
3,201.225,97.986,10.013,1.048,0.958,99.398,109.061,101.538,98.128,9.361,1.072,1.067,93.527,103.281,107.868
2,201.351,1.144,111.498,94.396,1.085,96.976,1.108,10.627,1.032,107.715,108.595,1.006,110.025,1.045,9.955
1,202.215,99.624,106.849,108.512,104.984,10.4,10.783,104.862,101.701,107.711,100.037,104.262,10.015,10.538,103.676
4,202.392,92.865,104.76,1.031,94.632,116.887,9.41,98.037,100.142,111.897,1.025,98.291,107.09,9.599,109.519
3,202.417,101.531,9.507,1.057,1.071,91.993,99.183,111.918,104.433,9.511,1.006,1.121,97.497,101.714,114.362
4,202.42,102.544,101.184,1.112,99.58,109.241,10.066,100.622,98.474,114.749,0.974,108.47,112.616,10.236,110.29
4,202.699,94.786,101.511,1.06,107.46,105.11,9.672,110.529,95.069,102.186,1.06,96.147,100.686,9.666,94.511
1,205.768,100.97,95.044,98.744,98.682,11.09,10.159,106.998,93.828,97.403,108.566,97.978,9.927,10.136,106.998
2,205.831,1.097,119.116,95.057,1.148,105.293,1.104,10.156,1.083,118.284,102.031,1.132,96.975,1.063,10.588
3,206.117,98.501,10.009,1.096,0.953,93.444,102.476,104.019,99.42,10.779,1.183,1.002,97.046,93.052,106.547
4,206.381,103.713,99.354,0.975,101.58,105.277,10.763,109.564,103.707,109.9,1.076,94.62,111.784,10.701,97.056
2,207.104,1.092,100.963,109.979,0.97,101.957,1.057,10.059,1.014,111.123,108.706,1.009,93.404,1.032,10.185
4,207.188,109.348,104.59,1.102,106.014,112.805,9.932,101.778,94.312,100.772,1.06,94.386,107.406,9.525,108.113
4,207.323,103.922,113.572,1.111,99.468,114.805,11.001,101.022,104.136,112.297,1.038,102.348,115.783,10.55,107.601
4,208.189,94.132,109.873,1.101,98.029,115.445,9.75,104.53,104.548,112.732,1.015,102.809,116.058,10.483,100.394
3,209.031,96.899,10.684,1.12,1.067,99.976,97.273,108.987,105.983,10.022,1.086,1.121,95.714,93.381,104.177
3,209.096,102.796,9.536,1.084,1.042,99.516,102.38,114.219,101.75,10.013,1.144,0.992,97.81,95.559,100.93
4,209.295,108.002,113.248,1.072,95.075,102.106,10.945,103.919,104.698,105.723,1.046,107.569,101.835,10.951,93.502
1,209.431,98.887,96.056,108.176,101.523,10.151,11.201,97.614,109.781,101.583,98.859,110.0,10.897,9.759,101.401
3,209.544,102.062,10.284,1.045,1.03,94.264,109.02,112.75,102.466,10.817,1.088,1.082,105.092,105.275,106.809
1,209.679,96.184,98.513,103.587,109.029,10.569,11.093,97.379,109.626,101.225,95.03,92.7,11.522,10.253,110.35
1,210.271,97.921,100.081,102.826,100.705,9.881,10.498,105.806,97.395,95.028,101.722,108.559,10.348,10.573,102.084
2,210.439,1.157,117.913,95.299,1.081,97.098,0.984,11.238,1.112,118.99,107.282,1.114,101.052,1.146,11.404
3,210.504,97.59,10.2,1.174,1.06,99.516,106.489,109.613,100.202,10.201,1.084,1.058,104.443,92.673,100.811
3,210.621,104.902,10.304,1.097,1.068,93.815,94.874,116.115,101.481,10.436,1.143,0.966,102.2,101.034,110.394
2,210.84,0.999,108.051,99.834,1.102,110.229,1.13,10.643,1.106,111.711,100.161,1.091,105.046,1.098,10.383
1,211.31,98.218,95.188,102.826,95.222,10.446,9.524,109.269,103.761,98.416,109.056,94.604,10.831,10.196,110.27
4,211.366,103.975,108.61,1.006,101.406,107.791,10.611,108.972,99.498,101.222,1.02,110.93,110.423,11.087,104.518
1,211.46,101.117,97.473,92.197,107.159,10.807,11.117,93.217,103.309,108.852,96.442,98.492,11.376,11.03,100.59
4,211.803,101.86,113.808,0.962,109.431,116.946,10.619,99.06,106.25,110.582,1.08,93.642,113.516,9.623,98.806
3,211.984,104.181,9.404,1.074,0.973,102.719,105.071,107.733,98.335,10.456,1.12,1.058,105.593,98.509,100.278
3,212.061,108.916,10.445,1.124,1.019,95.041,96.251,104.542,98.666,9.448,0.998,1.112,94.594,103.344,108.523
2,212.387,1.1,104.169,97.531,0.977,96.675,1.167,11.279,1.124,103.646,105.333,1.112,109.182,1.112,10.753
1,212.392,109.474,99.559,108.471,103.955,10.776,9.754,103.084,96.862,99.376,97.635,94.47,9.961,10.848,105.518
1,212.64,105.002,108.348,105.124,94.109,11.582,10.757,108.266,106.287,96.644,101.78,108.312,11.351,9.658,108.266
1,212.757,98.818,100.808,99.72,95.421,10.335,10.023,108.177,94.568,93.896,102.962,108.289,10.655,11.233,106.439
1,212.811,104.068,107.673,93.035,95.862,11.165,10.801,98.409,93.601,100.679,105.879,104.103,9.774,10.188,100.113
4,213.113,108.022,109.372,1.007,109.91,101.909,11.123,110.951,104.621,111.088,1.11,99.027,111.989,9.869,97.761
2,213.273,0.984,112.576,109.289,1.03,95.546,1.01,10.786,1.155,115.921,106.986,1.143,102.627,1.155,10.006
3,213.364,110.178,10.484,1.159,1.007,104.786,106.838,108.438,113.235,9.464,1.008,1.074,95.872,106.865,99.942
