task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,172.802,101.624,9.268,1.099,1.08,102.24,103.312,117.225,99.16,9.2,1.137,1.1,96.242,100.21,104.096
1,173.288,108.929,99.799,97.228,106.936,10.891,11.004,100.508,102.852,93.353,102.452,101.447,10.013,11.011,106.111
4,173.342,95.931,117.809,1.013,106.014,102.666,10.234,101.088,94.174,107.235,0.982,107.009,107.42,9.967,94.947
3,173.736,111.386,9.922,1.143,1.105,93.513,102.587,102.965,109.803,10.537,1.105,0.963,105.891,96.212,114.449
3,174.331,99.635,9.476,1.091,1.018,105.891,100.761,104.003,103.995,9.925,1.159,0.995,104.786,105.378,107.268
4,174.353,104.479,111.795,0.95,99.565,107.22,9.751,111.061,93.636,105.231,1.069,109.354,100.795,9.926,96.899
4,175.238,96.038,107.421,1.114,105.742,104.473,9.952,104.931,96.656,108.038,0.951,94.934,114.909,10.157,104.829
3,175.464,108.013,9.368,1.108,1.063,95.977,109.214,101.835,105.388,9.736,1.104,0.967,92.394,101.379,102.165
2,175.597,1.032,107.852,98.431,1.102,105.702,1.087,10.146,1.001,108.277,94.301,1.055,109.289,1.122,10.776
3,175.765,99.155,10.103,1.18,1.115,99.462,104.284,114.083,103.909,10.817,1.025,1.097,96.272,99.138,113.357
1,176.167,96.406,106.871,99.957,101.02,11.09,10.603,94.11,101.425,97.926,95.371,97.629,11.448,9.724,96.7
2,176.664,1.067,102.494,101.867,1.039,98.965,1.035,11.207,1.079,107.898,94.992,1.047,103.923,1.158,9.879
3,176.852,109.39,9.85,1.043,0.953,101.313,97.581,115.448,103.45,10.009,1.009,1.068,105.081,99.356,100.115
4,177.485,106.486,100.698,1.048,96.998,115.321,10.651,101.613,102.874,100.191,1.08,101.229,113.055,10.909,107.62
2,177.688,1.106,115.271,100.837,1.029,101.962,1.017,11.178,1.036,112.398,109.751,0.974,105.936,1.065,10.349
1,178.825,102.126,98.204,105.394,101.514,9.803,9.773,104.249,99.407,96.577,92.625,103.477,10.512,10.801,109.563
4,178.852,103.491,113.233,1.111,108.47,111.437,9.516,95.518,93.228,104.037,1.042,94.824,99.009,10.979,102.874
1,179.186,106.308,107.119,101.43,107.889,9.87,10.409,99.849,104.895,96.554,93.938,104.742,9.813,10.428,99.416
1,179.306,94.257,107.711,93.391,109.946,10.343,11.097,104.138,94.754,99.193,96.921,101.44,10.296,10.525,110.355
2,179.537,1.032,104.102,94.763,1.106,96.476,1.142,9.977,1.053,103.627,100.644,1.006,106.25,1.118,10.171
2,179.713,1.07,114.396,109.836,1.072,97.26,0.992,10.099,0.975,103.566,103.636,0.978,104.526,1.158,10.067
2,179.904,1.008,112.929,104.249,1.121,98.218,1.006,10.461,1.109,110.397,100.801,1.12,102.004,1.13,10.547
3,180.614,109.965,9.905,1.012,0.976,102.156,109.235,101.748,101.568,10.165,1.022,0.991,108.928,108.352,106.685
3,180.87,113.222,9.781,1.17,1.115,92.549,103.261,102.459,100.599,9.451,1.062,1.039,104.841,104.696,116.729
4,180.965,106.788,100.187,0.944,102.289,113.857,9.563,93.732,108.175,108.713,0.99,100.378,102.506,10.372,96.899
3,181.772,97.335,9.716,1.104,1.097,108.238,104.351,118.598,105.2,10.001,1.124,1.11,105.273,107.472,105.556
3,181.833,113.163,9.345,1.176,0.968,96.583,98.275,104.972,100.202,10.632,1.064,1.058,101.536,105.727,104.477
3,181.899,99.977,9.976,1.064,0.994,94.706,100.436,110.172,105.99,10.484,1.151,1.037,93.255,100.329,115.547
3,182.243,107.934,10.318,1.01,1.056,97.177,96.212,101.166,107.387,10.77,1.057,1.104,103.417,102.876,102.738
3,182.349,104.391,10.858,1.112,1.089,104.465,108.262,106.562,107.704,10.779,1.045,1.045,100.849,95.816,108.936
3,182.858,114.001,9.898,1.172,1.05,103.551,94.7,106.684,112.117,9.292,0.999,1.005,92.549,102.642,100.755
3,183.364,103.782,10.703,1.169,1.056,99.431,105.374,104.397,97.995,10.263,1.094,0.948,100.129,99.31,108.589
1,183.646,107.214,100.013,100.698,100.248,10.817,11.258,106.812,104.658,105.309,97.36,93.973,11.432,10.271,95.707
2,183.724,1.011,102.549,93.607,0.973,106.603,1.109,11.585,1.118,117.898,104.259,1.075,100.541,1.144,11.242
4,183.818,105.732,112.128,1.11,98.337,99.195,10.999,108.94,103.865,108.813,1.113,101.365,103.812,9.883,93.486
4,184.573,104.603,107.8,0.946,103.701,100.934,9.972,100.225,106.691,117.583,1.099,96.012,112.376,9.926,93.734
2,184.619,1.111,117.823,102.151,0.993,110.025,1.088,11.045,1.074,116.608,96.526,1.148,105.587,0.987,9.864
1,184.881,103.343,99.775,93.242,107.265,10.843,11.119,99.809,95.327,96.554,107.43,101.892,9.813,11.102,105.501
4,184.971,109.173,100.467,1.024,94.176,104.868,9.866,104.117,108.681,114.261,1.092,97.049,102.719,9.845,108.089
3,185.187,110.727,10.042,1.009,1.009,94.228,96.637,104.71,114.976,10.36,1.053,1.11,97.885,107.599,104.334
1,185.494,92.824,96.655,96.927,108.411,11.06,11.27,110.391,106.383,104.347,99.503,109.369,10.122,11.003,103.705
1,185.545,108.039,99.376,103.377,101.651,11.398,10.226,100.314,108.698,95.554,99.503,93.293,10.788,10.174,96.333
3,185.757,114.68,9.904,1.049,0.981,101.553,98.417,105.468,105.781,9.87,1.027,0.986,95.059,97.865,108.756
3,187.582,111.201,9.706,1.054,1.087,95.164,106.499,106.831,99.331,10.144,1.056,1.077,101.389,109.061,104.886
2,187.691,1.152,112.073,106.463,0.972,104.492,1.001,11.29,1.069,109.894,99.062,0.996,97.037,1.035,11.364
2,187.874,0.978,100.632,101.672,0.991,105.944,1.031,10.567,1.041,101.03,95.911,1.02,108.492,1.027,11.557
2,188.213,0.975,107.359,94.256,1.098,94.768,1.082,10.617,1.079,108.207,98.955,1.084,109.433,1.143,10.913
2,189.379,1.052,115.381,103.272,1.013,94.259,1.039,11.374,1.136,105.541,97.898,1.028,96.147,1.154,10.008
4,190.942,94.814,100.029,1.094,100.141,109.734,10.758,99.688,97.02,101.278,1.025,101.365,109.163,11.08,102.607
2,190.953,1.114,105.147,102.582,1.082,100.321,1.14,10.91,1.007,101.542,103.727,1.148,99.832,1.096,10.039
2,191.247,0.996,116.997,101.603,1.141,99.433,1.104,10.55,1.084,103.957,94.483,1.074,109.144,1.109,10.071
3,191.385,105.086,10.729,1.183,1.047,94.498,107.759,107.713,106.727,10.891,1.15,0.994,94.843,104.767,101.281
3,191.52,107.899,10.615,1.009,1.073,93.749,102.19,116.098,114.554,10.702,1.08,0.961,93.845,99.931,109.43
3,191.74,111.522,10.111,1.014,0.989,102.107,95.064,106.284,111.48,9.896,1.03,0.979,105.186,96.957,113.915
2,193.415,1.001,103.876,106.851,1.018,95.983,1.061,10.871,1.075,103.102,101.092,1.117,103.382,1.153,10.606
3,193.767,97.821,10.44,1.123,1.115,101.924,108.23,110.325,109.608,10.576,1.138,1.066,104.443,97.437,115.66
1,193.96,106.464,104.553,105.879,98.742,10.697,10.465,103.92,97.764,103.533,92.24,103.389,10.462,10.292,94.568
4,194.823,96.5,117.632,0.966,103.72,111.264,9.832,94.643,93.958,103.485,0.981,95.87,107.72,10.313,100.846
3,195.22,107.898,9.614,1.109,0.973,102.938,98.694,113.804,111.17,10.267,0.997,1.059,98.318,95.201,116.915
4,195.488,103.344,111.795,1.036,98.641,100.496,10.601,107.624,106.922,114.421,0.976,110.562,105.566,11.12,101.973
1,196.014,109.514,108.338,105.693,104.459,10.695,9.642,98.126,108.213,102.978,95.469,95.542,10.374,11.117,105.815
4,196.171,106.901,105.126,1.054,96.442,114.201,9.608,109.988,106.035,108.374,1.113,105.824,101.177,10.674,101.492
1,196.196,100.18,93.37,108.886,92.559,10.006,10.697,109.89,101.029,99.288,92.072,96.182,10.297,10.151,102.939
3,197.229,102.714,9.225,1.111,1.008,95.69,99.411,114.677,107.947,9.946,1.027,1.092,106.96,105.811,108.022
2,197.525,1.007,108.981,102.732,1.112,96.857,1.151,10.927,1.039,108.016,109.44,1.095,107.02,1.082,9.822
4,198.087,99.005,108.412,1.112,99.935,113.967,11.017,95.812,96.732,101.952,0.994,104.551,106.221,9.47,101.592
2,198.286,1.001,103.87,107.776,1.109,98.266,1.15,11.539,1.043,102.598,92.548,1.151,105.989,1.007,9.883
4,198.301,106.719,115.589,0.964,103.82,107.073,9.536,104.117,96.974,114.398,1.087,96.414,114.918,9.434,99.75
1,199.152,92.971,106.738,104.973,92.6,10.101,9.53,95.905,96.13,94.617,105.677,100.693,9.853,9.593,93.941
2,200.283,1.136,105.516,98.074,0.989,95.15,1.114,10.572,1.105,109.577,102.268,1.069,99.705,0.999,11.614
2,200.54,1.124,115.89,93.132,1.067,95.34,1.148,10.077,1.02,103.174,106.171,1.103,102.761,1.087,9.864
2,200.999,0.988,114.149,109.836,1.145,101.922,1.03,10.85,0.988,117.15,97.164,1.015,100.771,1.057,11.374
4,201.18,95.373,111.923,0.957,101.111,99.48,10.702,98.961,99.225,104.327,0.952,97.429,106.234,10.753,97.982
2,201.182,1.128,103.362,94.579,1.036,105.976,1.164,10.516,1.127,103.227,96.117,1.047,107.242,0.995,11.226
3,201.203,103.154,10.722,1.066,1.089,104.786,93.38,109.91,106.263,9.262,1.003,0.972,94.523,104.468,104.084
1,201.244,107.738,97.102,107.439,101.523,9.99,9.545,109.393,96.13,108.445,108.099,103.231,11.578,9.619,108.041
3,202.416,104.701,10.018,1.015,0.964,95.333,107.028,113.546,103.802,10.614,1.177,0.978,109.129,94.121,101.923
4,202.573,96.968,113.367,1.027,94.632,102.35,10.652,110.381,97.393,108.942,1.094,106.736,113.967,10.29,109.313
2,202.759,0.977,103.007,93.205,1.002,107.539,1.038,10.7,1.058,118.814,103.993,1.007,99.769,1.078,10.155
1,202.76,105.921,107.311,94.115,104.603,11.473,10.987,100.213,109.142,92.284,103.384,96.806,11.048,10.589,101.876
1,202.844,95.657,100.249,106.06,96.496,9.914,11.126,104.565,97.917,104.514,101.189,96.545,11.165,10.429,104.743
4,202.981,94.5,111.351,1.083,99.565,99.538,10.714,102.182,108.623,102.914,1.106,94.26,104.512,10.597,96.511
3,203.288,112.08,10.344,1.037,1.084,93.05,98.214,104.71,99.914,9.969,0.999,1.002,107.827,98.639,118.569
3,203.324,111.84,10.475,1.025,0.987,96.02,98.023,117.134,104.911,10.069,1.086,1.037,104.108,106.489,111.957
2,203.477,1.064,101.466,103.974,1.148,95.255,1.078,10.519,1.126,105.556,97.739,1.014,106.018,0.999,10.545
2,204.03,1.012,104.357,99.697,1.015,93.621,1.167,10.642,1.023,115.026,109.048,1.101,97.028,0.993,10.565
4,204.139,98.154,115.246,1.019,96.162,111.917,9.921,109.809,95.965,112.588,1.02,101.102,101.473,10.126,106.886
2,204.592,0.98,112.346,100.432,0.992,99.475,1.134,11.246,1.137,116.932,95.358,1.129,100.936,1.012,10.671
1,205.037,95.113,99.317,103.729,107.754,10.025,10.229,105.969,105.619,98.153,99.292,96.093,10.654,10.082,102.756
3,205.256,105.25,9.163,1.115,1.09,101.544,109.056,101.647,112.156,9.931,1.085,1.023,93.211,109.248,103.832
2,205.257,1.03,118.201,93.272,0.974,100.241,1.021,11.366,1.001,118.487,99.265,1.02,93.851,1.126,9.856
2,205.374,1.137,118.369,101.816,1.06,109.182,1.053,10.604,1.067,116.498,98.2,1.073,93.651,1.113,10.558
2,205.479,1.134,109.11,92.997,1.077,93.221,1.139,11.264,1.06,116.955,109.078,1.041,100.541,1.091,11.407
1,205.562,105.353,100.235,99.903,107.159,9.875,10.44,110.049,100.489,99.206,94.342,108.573,9.902,10.053,110.666
3,205.851,99.757,9.781,1.135,0.998,107.278,107.865,116.694,97.394,9.506,1.114,1.074,92.403,107.984,110.44
3,205.891,100.599,10.433,1.015,0.986,92.366,104.654,103.111,99.319,9.261,1.009,0.993,98.422,106.619,117.011
1,206.686,100.694,107.311,104.703,109.436,10.187,10.977,99.81,106.308,94.651,92.307,107.213,11.034,10.264,99.144
2,206.723,0.989,117.175,107.008,0.975,108.949,1.063,10.818,1.126,115.12,105.508,1.015,106.784,1.147,9.814
4,206.967,95.032,115.279,0.944,109.997,101.084,10.833,102.619,99.305,106.894,1.025,96.503,112.191,9.684,100.78
4,207.014,100.71,112.614,1.109,97.429,106.109,10.85,101.344,92.44,112.128,1.093,94.227,107.327,10.113,96.782
3,207.815,107.922,9.662,1.122,1.007,103.911,106.743,115.377,108.383,9.727,1.013,1.011,101.512,109.319,106.195
2,207.967,1.054,118.741,96.419,1.146,93.581,1.161,10.7,0.989,105.976,104.43,1.131,97.866,1.113,9.819
2,208.072,0.976,113.493,95.861,1.146,97.939,1.042,10.058,1.066,117.355,101.975,0.999,93.581,1.167,11.399
4,208.549,107.122,107.468,1.065,100.788,115.554,10.635,94.179,105.172,105.76,0.984,98.211,109.317,10.17,96.669
2,208.636,1.136,111.653,108.046,1.043,106.914,1.083,10.719,1.121,102.17,107.837,1.105,108.838,1.055,10.606
2,209.137,1.012,104.786,108.98,1.012,109.601,0.983,10.55,1.153,102.399,98.863,1.003,96.244,1.009,10.988
1,209.386,100.05,105.447,95.716,109.093,11.227,9.772,101.133,96.116,106.924,94.505,107.677,11.022,10.272,105.782
1,209.393,96.46,107.673,101.245,95.603,11.067,10.542,110.267,102.357,108.99,94.226,97.615,9.768,9.993,106.073
1,209.7,98.957,92.016,104.83,101.719,10.444,10.579,104.878,107.398,92.424,105.502,104.225,10.894,9.773,98.741
4,209.919,93.617,114.605,1.042,109.73,103.876,10.336,109.268,102.181,115.273,1.002,97.834,114.926,9.529,101.702
1,210.553,106.82,108.07,100.754,96.496,10.74,10.74,107.449,106.975,106.218,108.692,105.949,10.519,10.749,95.911
4,212.647,107.326,111.795,1.049,111.093,100.919,9.697,106.089,105.283,100.67,1.042,98.106,108.943,10.225,96.316
4,212.675,95.374,109.883,1.002,100.596,102.601,10.348,101.836,106.922,117.569,1.041,94.64,111.096,10.597,105.784
1,212.68,108.247,91.789,107.51,93.043,10.22,9.772,108.374,97.917,97.176,103.648,101.521,9.985,10.201,96.7
2,213.227,0.989,116.446,98.733,1.092,101.687,1.032,11.295,1.14,118.625,106.653,1.118,105.366,1.096,10.349
4,213.251,92.642,99.545,1.114,98.955,109.696,10.15,109.246,93.751,115.974,1.058,94.023,99.962,10.944,94.633
2,213.865,1.074,105.322,104.676,0.985,97.289,1.074,10.49,1.086,103.139,109.828,1.03,97.624,1.015,9.856
4,214.34,106.778,99.409,1.043,105.133,109.63,9.697,101.192,107.214,104.55,0.944,103.72,112.537,9.6,107.126
4,214.71,99.632,101.511,1.088,100.119,102.462,11.083,104.285,95.099,116.765,1.029,104.387,116.397,10.343,101.419
2,214.811,1.077,104.466,109.443,1.007,106.596,1.074,10.087,1.128,118.157,94.878,1.142,94.207,1.028,11.271
4,215.482,109.381,117.809,1.013,111.073,115.822,10.298,96.993,108.965,103.628,1.037,110.027,99.506,9.753,100.134
4,215.565,107.686,103.263,1.021,103.834,116.956,10.141,106.368,108.533,112.099,0.98,98.617,112.13,9.719,100.022
2,215.639,1.031,102.17,101.867,1.044,94.525,1.074,10.469,1.154,114.944,107.013,1.007,96.411,1.038,10.745
4,216.29,98.828,106.218,1.108,105.54,109.907,10.831,99.23,102.544,101.933,1.019,99.334,108.473,10.87,104.931
1,216.311,97.948,108.586,93.129,106.459,10.233,10.414,97.485,101.774,108.077,101.685,94.075,10.4,10.972,94.568
1,217.536,102.05,100.712,98.542,99.804,10.42,11.234,103.775,104.971,95.014,106.692,93.112,11.102,11.279,97.233
4,218.898,97.749,101.753,0.978,97.209,105.906,10.392,106.734,109.389,110.852,0.973,109.876,107.351,11.042,97.171
2,219.679,1.114,110.084,99.062,0.97,96.192,1.094,10.3,1.004,115.025,92.698,1.141,108.838,1.101,10.643
1,219.897,107.203,97.102,96.399,103.416,10.232,10.498,94.509,102.05,93.896,97.566,107.943,11.187,10.425,103.118
3,220.614,110.864,10.84,1.003,1.098,98.998,108.519,100.261,97.372,10.706,1.179,1.089,103.71,104.066,117.45
3,220.658,110.332,9.683,1.074,0.976,98.809,109.809,116.957,114.704,9.815,1.007,0.958,100.029,106.132,104.972
4,221.523,102.815,112.657,0.95,100.818,105.945,10.027,107.351,104.603,113.824,0.947,102.348,106.036,9.895,95.127
2,221.748,1.103,103.672,93.583,1.012,109.792,1.133,10.769,1.019,108.535,102.634,0.998,98.912,1.151,10.076
2,222.837,1.005,103.215,100.363,1.127,103.774,1.008,9.95,1.154,110.161,104.867,1.08,95.059,1.108,10.261
4,223.132,103.336,107.926,1.073,108.22,111.719,10.459,99.987,102.647,110.204,0.986,100.818,102.791,11.097,98.826
2,223.361,1.013,101.466,95.419,1.061,110.245,1.015,10.232,1.086,103.524,100.195,1.145,98.198,1.076,10.984
4,223.418,92.974,105.456,1.058,108.557,105.264,9.574,109.51,101.889,114.064,1.035,103.73,105.094,9.84,105.247
4,223.952,96.885,112.372,1.103,105.236,111.336,10.854,110.287,93.79,100.187,1.021,109.716,113.448,10.114,107.489
1,223.953,94.302,106.52,106.949,98.788,11.178,9.956,99.885,95.499,101.918,100.782,101.805,11.415,11.12,97.895
1,224.078,100.01,101.693,96.878,100.44,9.996,11.083,105.646,108.487,96.214,96.889,108.707,11.199,10.626,96.976
3,224.254,112.148,10.647,1.041,1.126,95.556,95.502,109.694,112.771,9.792,1.17,1.073,107.505,93.983,111.765
2,225.437,1.137,118.497,106.13,1.036,108.285,1.026,10.149,1.04,118.487,99.916,1.01,100.731,1.064,10.258
2,225.818,1.017,110.991,103.337,1.092,100.437,1.018,11.09,1.146,115.823,95.008,1.064,106.291,1.054,9.981
1,225.887,103.673,104.889,101.821,93.942,10.501,10.28,104.878,98.442,99.674,102.11,97.262,10.996,9.593,109.643
2,226.234,1.114,115.692,95.367,1.003,107.461,1.061,10.527,1.064,115.693,94.299,1.075,110.096,1.135,10.054
1,226.408,106.129,104.374,105.815,104.016,11.513,10.736,110.359,94.108,108.405,92.165,93.973,10.227,10.268,103.416
2,226.565,1.097,118.135,107.352,1.028,98.697,1.162,10.44,0.999,111.806,98.161,0.99,102.355,1.114,10.512
2,227.064,1.1,106.758,101.867,1.081,109.384,0.983,10.44,1.132,112.346,107.778,1.148,104.369,1.056,11.475
1,227.962,101.753,98.58,102.05,102.721,11.486,11.289,100.575,108.829,98.692,107.906,107.943,11.216,9.525,100.888
1,228.244,97.375,96.829,93.955,97.629,10.893,11.104,104.086,106.91,107.809,98.776,107.261,10.376,10.65,102.43
2,228.315,1.099,115.763,100.376,1.123,93.144,1.162,10.742,1.157,112.299,108.625,0.98,104.817,1.138,10.229
4,230.085,104.689,107.421,1.077,106.386,103.273,9.459,106.986,107.933,109.49,1.112,101.49,113.067,10.673,97.652
4,230.38,104.548,114.805,1.116,94.964,115.925,10.348,107.72,104.085,103.158,1.03,111.085,116.466,9.849,110.235
2,230.545,1.149,112.038,96.835,0.979,94.349,1.144,10.176,1.128,117.624,103.753,1.149,101.823,1.0,11.611
2,230.607,1.125,111.827,104.34,1.121,93.297,1.0,11.345,1.002,107.359,100.424,1.139,97.098,1.052,10.947
3,230.869,105.25,9.652,1.135,1.035,93.588,95.291,111.553,114.535,10.307,1.183,1.057,103.848,97.499,111.83
4,230.934,103.032,99.465,1.001,106.709,103.238,10.465,106.83,108.871,107.82,1.045,111.321,110.589,10.597,110.31
2,231.044,0.988,105.085,96.633,0.999,100.767,1.143,9.963,1.075,111.018,108.316,1.019,110.297,1.003,11.202
1,231.119,102.126,108.048,95.022,102.195,10.109,10.013,103.829,100.41,101.669,94.221,101.908,10.301,10.643,107.359
3,231.177,97.973,10.012,1.006,0.987,106.249,108.761,101.283,104.361,9.796,1.091,1.003,96.165,98.956,109.43
3,231.215,112.052,10.664,1.034,1.06,108.871,109.539,107.216,114.396,10.454,1.038,1.081,92.337,94.582,103.38
4,231.284,95.876,106.068,1.015,101.99,105.566,10.315,106.885,101.279,105.671,1.076,106.06,113.932,10.613,105.831
2,231.446,1.155,114.384,98.681,1.085,96.037,1.122,11.362,1.133,103.827,107.936,1.085,96.992,1.032,10.908
4,232.183,104.736,103.534,1.012,98.079,103.286,10.147,105.421,98.025,116.493,1.075,108.179,116.084,10.073,110.041
1,233.063,97.512,99.664,101.685,109.767,10.025,10.693,97.971,108.714,105.447,97.176,104.488,10.647,10.447,97.146
3,233.071,114.259,9.292,1.05,1.066,106.378,96.366,100.826,102.062,10.432,1.163,1.037,94.697,99.438,104.886
2,233.126,1.001,108.441,107.374,1.072,94.364,1.003,10.051,1.052,102.243,92.959,1.016,97.866,1.161,10.927
4,233.751,103.62,115.589,1.032,101.4,109.49,9.41,94.972,100.113,108.848,1.09,105.124,107.794,9.78,99.863
3,234.235,109.466,10.263,1.144,1.017,101.9,105.331,117.825,110.332,9.303,1.157,0.958,93.465,97.507,102.745
2,234.557,1.054,111.689,107.036,1.013,105.262,1.1,11.087,1.117,111.573,109.828,1.048,110.12,1.015,10.963
2,235.168,1.083,108.146,98.197,1.103,98.779,1.129,11.618,0.996,101.362,101.376,1.117,105.524,1.067,11.127
1,235.266,97.769,102.084,105.468,102.663,10.396,9.869,99.902,109.626,107.673,105.509,98.789,9.875,9.596,93.357
4,235.708,98.289,104.227,1.003,111.313,108.746,10.957,110.274,99.121,112.614,1.034,94.893,109.449,10.373,107.396
3,235.723,104.644,10.433,1.135,1.046,93.488,99.31,102.626,112.288,9.946,1.163,1.06,95.151,96.184,104.12
2,236.108,1.106,104.047,109.662,1.113,106.838,1.042,9.866,1.064,118.814,105.265,1.139,100.0,1.125,10.358
3,236.225,104.107,9.543,0.999,1.042,101.644,107.538,108.936,108.5,10.409,1.096,1.036,100.667,92.484,113.625
4,236.4,105.172,113.532,0.967,99.58,111.064,10.549,107.228,106.104,103.366,1.037,96.569,104.236,9.692,100.134
4,236.525,96.794,103.027,0.983,93.915,116.895,10.842,110.653,96.51,99.24,1.015,107.868,102.687,9.425,101.088
1,236.91,92.585,92.176,107.229,106.11,10.272,10.723,106.292,101.418,109.002,94.073,100.476,9.958,11.12,107.525
3,237.689,114.572,9.376,1.084,1.08,105.168,99.238,108.582,110.634,10.858,1.077,1.101,93.487,106.349,115.22
1,238.179,94.123,96.533,94.558,107.471,10.165,10.917,100.46,101.571,93.98,93.246,93.942,11.319,9.59,108.486
4,238.188,98.744,110.582,0.984,105.378,106.263,10.249,103.703,95.288,112.223,0.994,106.564,116.303,9.77,105.735
4,238.575,106.812,115.589,1.114,106.709,116.05,10.95,94.989,107.207,117.286,1.078,99.891,113.356,11.079,105.786
1,238.641,109.509,96.126,103.433,108.305,11.073,10.409,93.392,107.475,105.776,100.077,94.302,10.554,9.593,109.847
3,238.881,97.469,9.233,1.087,1.011,95.882,93.551,113.012,114.235,10.07,1.022,1.07,94.175,95.35,100.095
1,238.98,94.157,104.385,93.955,95.231,10.903,11.081,93.334,97.757,98.85,104.846,99.241,9.872,10.229,98.731
3,239.604,98.695,9.786,1.183,1.092,99.734,97.768,100.892,97.457,10.24,1.094,0.993,99.29,103.744,100.389
4,240.284,94.362,100.066,0.998,109.243,117.3,10.964,97.423,96.96,105.456,0.978,96.184,99.556,9.967,98.536
3,241.205,102.288,10.746,1.106,1.004,97.046,106.932,107.769,107.78,10.565,1.011,0.969,95.769,103.012,116.919
3,241.816,98.654,10.492,1.003,0.971,91.921,106.183,109.873,102.415,10.068,1.125,1.04,93.026,107.215,113.966
1,242.493,97.158,103.114,101.184,109.029,11.297,11.013,105.057,95.095,106.513,94.673,98.788,10.894,11.247,104.489
1,242.52,101.571,98.029,104.631,95.1,11.109,9.973,94.842,109.234,102.437,107.456,103.091,10.346,10.905,106.66
3,242.609,102.331,9.635,1.022,1.025,98.399,98.312,105.983,99.423,10.867,1.128,1.065,94.799,93.847,112.75
2,243.135,1.028,108.981,102.963,1.124,98.245,1.005,10.025,0.998,106.015,103.746,1.048,97.444,1.036,10.396
4,243.166,99.387,105.126,0.966,107.298,117.61,10.271,110.312,97.861,100.605,1.043,110.93,110.256,10.597,104.952
1,243.345,102.177,100.058,107.621,106.502,10.583,10.31,107.918,108.376,106.058,103.876,109.968,10.996,10.434,104.086
4,243.777,94.842,100.34,1.049,101.435,106.871,9.847,94.07,96.038,100.476,1.066,95.314,103.167,10.827,102.772
3,243.984,110.032,10.199,1.133,0.993,102.6,104.308,107.888,107.947,9.331,1.148,1.037,96.89,94.641,109.107
4,244.013,101.265,109.732,1.104,95.117,116.421,10.414,99.906,106.696,116.153,1.103,95.562,116.373,10.384,106.82
4,244.158,108.443,102.78,1.016,101.286,114.077,9.713,106.751,97.994,102.458,1.101,108.968,101.998,10.373,106.584
4,244.436,109.176,107.006,0.948,102.315,112.19,10.929,100.732,93.469,106.068,1.091,95.84,106.193,10.175,103.593
2,244.617,1.008,101.234,104.43,1.146,109.289,1.153,11.163,1.02,116.461,98.204,1.059,106.568,1.045,10.596
3,245.11,110.19,10.407,0.997,1.05,106.997,94.893,112.899,104.553,10.185,1.133,1.05,98.538,92.608,106.765
4,245.3,96.974,117.691,0.995,105.037,112.993,10.597,98.37,96.449,109.9,1.069,108.867,107.72,10.203,104.017
1,245.31,105.315,101.742,96.28,99.006,10.3,10.857,109.423,100.149,92.392,95.585,93.097,11.137,10.992,97.038
1,245.33,95.747,102.113,92.264,105.007,11.048,10.987,94.027,106.018,96.456,105.634,95.8,9.942,9.519,99.215
4,245.654,100.571,116.269,0.945,109.596,100.521,10.207,93.921,96.052,99.674,0.981,111.182,115.078,10.542,94.135
2,245.66,1.03,110.472,101.687,1.079,103.72,1.015,11.401,1.154,114.842,102.151,1.043,97.447,1.078,9.879
4,246.384,102.647,104.489,1.052,107.885,108.28,10.358,109.15,92.617,111.124,1.049,99.955,116.953,11.016,103.838
1,246.784,108.427,101.833,98.126,109.256,11.488,9.945,110.159,102.862,101.206,104.713,106.986,11.314,9.982,94.026
1,246.998,105.027,106.474,92.991,107.836,10.139,10.88,105.576,99.918,105.058,97.879,106.459,11.406,9.562,109.643
2,247.153,1.035,112.398,100.588,1.087,93.872,1.079,11.362,1.136,116.018,96.456,1.118,94.653,1.026,10.753
3,247.335,101.187,9.578,1.161,1.104,106.927,92.607,106.774,100.533,10.506,1.179,1.078,96.858,108.167,107.51
1,247.537,106.531,101.009,99.946,92.522,11.221,11.272,109.821,93.816,98.815,101.806,93.478,10.053,10.231,94.93
3,247.547,107.509,10.191,1.099,1.069,96.636,103.685,115.223,100.028,10.125,1.185,1.025,104.812,104.141,118.572
3,248.496,105.983,9.608,1.066,0.976,103.471,104.017,103.008,109.629,9.172,1.17,0.981,93.129,101.93,117.189
4,248.574,102.491,108.136,1.061,94.176,106.781,10.422,99.68,95.539,113.973,1.078,109.603,104.1,10.433,99.55
4,249.076,102.366,117.893,1.085,109.915,103.959,10.41,98.946,92.396,100.446,1.045,96.569,109.234,10.849,93.921
2,250.617,1.157,105.115,101.478,0.986,106.979,1.065,10.589,1.076,116.897,97.062,0.991,93.358,1.094,10.499
3,250.753,97.552,10.084,1.008,1.092,95.094,105.8,107.91,114.001,10.074,1.057,1.104,97.635,107.488,110.132
4,250.931,99.766,102.911,1.024,93.982,112.12,11.016,110.307,103.351,110.222,1.032,103.635,108.86,10.314,109.365
3,251.217,113.957,10.522,1.03,1.002,95.566,96.645,106.915,114.358,10.768,1.073,1.048,104.055,101.236,106.863
1,251.857,106.569,100.615,102.497,101.762,9.955,10.041,96.754,101.939,106.738,109.251,105.837,10.33,11.259,106.295
3,252.25,114.09,9.216,1.108,1.044,108.371,94.121,101.281,108.907,9.908,1.023,0.953,91.901,104.266,115.547
