task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,164.131,1.026,113.537,95.753,0.989,94.39,1.132,10.057,1.012,118.731,96.526,0.988,107.411,1.136,10.567
4,164.929,93.79,107.948,1.103,110.415,115.642,10.112,99.032,95.657,105.531,0.951,107.275,116.231,11.044,100.548
2,165.345,1.152,104.707,95.17,1.085,107.411,1.011,11.445,1.144,103.277,99.61,1.064,101.707,1.096,10.058
4,165.506,104.603,107.014,1.077,107.298,99.428,9.877,93.606,108.199,99.184,1.036,101.958,112.126,9.679,94.682
3,166.192,98.749,10.894,1.08,1.006,98.511,93.696,112.045,110.963,9.473,1.09,1.0,100.129,92.583,105.315
2,166.572,1.11,107.898,101.916,1.097,97.26,1.138,11.135,1.102,109.268,93.259,0.991,98.32,1.119,11.402
4,166.653,97.862,113.808,1.087,107.496,116.206,10.37,106.65,108.737,104.373,1.053,108.214,117.599,10.505,95.502
3,166.787,114.225,10.674,1.159,0.98,108.143,101.221,111.241,99.517,10.191,1.082,0.962,98.438,100.145,112.935
4,166.981,96.591,104.654,1.07,103.382,111.028,10.207,109.343,96.968,109.63,1.1,110.715,103.286,10.847,106.734
3,167.322,98.754,9.285,1.0,1.102,106.178,93.932,99.877,110.798,9.547,1.05,1.111,91.992,105.983,115.291
2,167.33,1.0,105.075,103.399,0.98,104.031,1.023,10.018,1.122,102.452,95.008,1.075,107.567,1.091,11.402
2,167.741,1.024,114.38,94.763,1.07,95.174,1.117,10.55,1.08,110.151,93.432,1.064,101.425,0.984,10.773
1,167.905,100.956,95.179,100.726,97.727,10.805,10.213,95.758,109.658,92.611,102.738,93.655,10.992,9.724,107.59
3,168.014,106.241,9.874,1.033,0.972,104.779,107.803,101.647,106.689,10.142,1.159,0.972,105.247,104.745,115.044
2,168.076,1.045,115.872,97.154,1.089,95.323,1.081,9.982,1.114,114.742,93.903,1.13,104.373,1.13,11.074
1,168.518,97.691,105.233,97.429,102.362,10.88,10.756,96.801,98.822,105.776,97.636,103.187,9.837,9.726,110.081
1,168.519,106.018,103.521,105.943,108.411,10.293,11.042,105.737,98.218,92.408,96.878,101.595,10.748,9.524,102.084
4,168.679,94.866,113.33,1.048,107.991,115.518,11.178,98.961,93.751,113.233,1.013,94.023,112.951,11.016,110.565
3,168.939,101.569,10.445,1.034,1.013,100.029,99.647,108.247,111.677,10.476,1.136,1.08,106.109,94.0,112.985
3,169.136,107.4,10.131,1.011,1.036,105.893,105.036,118.228,103.972,9.473,1.064,0.975,102.398,109.692,116.568
3,169.485,102.945,10.376,1.181,1.074,103.884,109.248,100.93,108.102,10.349,1.133,1.034,99.717,104.508,109.229
3,169.943,111.193,10.332,1.016,1.019,94.799,98.66,117.238,104.15,10.165,1.085,1.047,99.788,109.364,106.654
4,170.063,100.571,116.517,1.024,98.548,114.321,9.77,109.555,102.695,102.165,1.024,94.266,113.904,9.405,106.751
4,170.106,96.053,116.554,0.963,98.698,116.293,9.884,102.551,102.364,113.059,1.037,105.742,111.193,9.574,107.382
2,170.274,1.031,115.895,94.199,1.138,96.012,1.049,10.558,1.095,115.381,95.977,0.969,94.268,1.091,10.863
1,170.38,108.02,94.045,97.361,95.414,11.366,10.615,105.646,104.208,93.874,96.793,107.382,10.336,9.645,97.076
4,171.436,107.597,100.476,1.092,103.454,102.671,10.22,105.339,97.469,104.942,1.078,102.37,114.005,9.979,103.602
4,171.883,109.389,101.366,0.959,100.393,113.769,10.363,110.29,107.369,108.713,1.104,94.01,101.436,11.048,111.119
3,172.102,98.335,9.547,1.121,0.97,102.981,105.023,111.379,98.036,10.708,1.177,0.975,100.191,101.236,110.584
3,173.077,98.524,10.188,1.063,0.968,92.426,96.945,107.051,111.85,10.142,1.072,0.948,98.616,107.942,114.983
3,173.276,99.457,10.092,1.025,1.051,93.34,102.38,111.327,111.091,10.684,1.122,1.108,98.856,95.969,105.922
1,173.668,104.068,100.244,106.013,109.821,10.42,10.797,95.463,93.306,101.414,104.266,108.728,10.762,10.242,95.093
1,174.011,96.142,101.939,96.006,108.801,11.317,10.987,110.049,108.002,94.742,92.197,101.246,11.4,9.669,109.185
4,174.105,103.413,110.426,0.997,100.853,115.321,9.753,94.845,97.429,103.725,0.939,94.368,112.616,10.211,108.089
4,174.37,98.771,117.492,0.948,105.938,100.292,9.998,102.57,104.136,106.027,1.059,96.596,100.978,11.016,101.48
3,175.037,111.381,9.897,1.073,0.998,100.408,95.359,109.221,108.067,10.144,1.116,1.038,97.911,104.426,100.755
2,175.23,1.15,115.374,93.516,1.022,108.865,1.13,10.627,1.065,108.286,96.933,1.05,95.983,1.111,11.42
4,175.462,93.972,112.829,1.025,110.099,108.425,9.804,104.117,93.791,106.338,1.059,93.98,105.129,9.49,107.351
4,175.471,106.812,108.937,1.065,106.736,112.951,9.794,104.069,96.721,105.671,1.073,108.633,101.223,10.635,94.525
1,175.539,107.718,92.307,108.588,93.507,10.802,10.264,98.029,95.265,103.953,93.975,93.027,10.746,10.985,108.907
1,175.609,106.308,97.465,102.738,101.756,10.348,10.337,108.768,94.62,93.264,107.343,97.228,11.513,9.982,99.144
1,175.802,103.972,106.429,94.657,96.013,10.767,9.811,96.034,110.018,106.52,107.746,99.38,10.223,9.541,94.075
4,175.864,104.029,112.128,1.046,100.482,102.333,9.445,94.821,99.142,108.649,1.003,102.101,111.917,11.005,97.996
2,176.493,1.129,115.232,105.171,1.136,98.043,1.019,11.087,1.098,111.432,106.819,1.139,97.047,1.021,9.918
4,176.58,92.329,106.183,1.073,101.746,102.231,9.672,102.46,107.122,102.412,0.964,94.227,111.784,10.407,97.327
3,176.713,113.574,9.208,1.001,1.006,102.016,93.044,117.782,98.749,9.824,1.094,1.0,97.739,96.461,109.011
4,176.825,100.364,105.431,1.091,106.698,105.252,9.718,101.044,102.544,117.569,1.043,98.171,113.055,10.547,95.491
1,177.086,104.989,97.251,102.802,101.447,10.441,11.289,103.223,98.262,108.057,100.416,95.421,11.183,10.985,94.631
4,177.263,102.837,110.388,1.091,95.271,113.951,10.612,94.274,94.973,106.304,0.97,97.429,107.734,9.596,97.286
1,177.603,102.729,93.748,107.67,93.984,10.505,10.07,98.663,93.622,95.406,98.542,103.231,11.294,11.172,99.626
1,178.587,106.192,92.265,93.975,94.815,10.155,10.181,93.698,101.143,97.922,94.903,93.179,11.152,9.805,97.376
2,178.604,1.085,111.573,97.154,1.064,108.492,1.092,11.271,1.099,107.359,103.167,1.062,107.485,1.023,10.902
1,178.728,101.774,100.125,108.378,99.963,10.163,10.585,108.301,106.338,101.354,105.418,106.253,10.583,10.636,94.835
2,178.766,1.149,119.226,98.816,1.032,94.072,1.159,11.193,1.096,108.245,105.421,1.046,100.001,1.002,10.671
1,178.904,92.659,107.674,106.379,94.447,10.916,9.629,104.281,98.264,108.798,104.713,107.943,10.084,10.913,105.254
3,179.157,103.258,10.515,0.999,1.042,100.029,101.379,107.599,98.1,10.211,1.148,1.013,97.05,106.597,101.058
1,180.899,100.293,106.799,102.334,94.69,11.048,9.855,98.877,99.624,101.018,97.879,105.27,11.221,10.315,105.969
2,180.986,1.085,107.722,99.61,0.98,105.097,1.153,10.229,1.129,116.079,94.078,0.996,109.283,1.029,11.524
3,181.436,105.966,10.357,1.009,1.112,97.81,95.502,104.285,109.803,9.874,1.08,1.01,102.681,101.93,113.334
2,181.597,1.072,111.706,105.171,1.127,102.732,1.053,10.24,1.069,109.301,94.895,1.101,99.988,0.986,11.392
3,181.654,97.986,10.731,1.183,1.057,103.856,107.721,117.563,100.864,9.652,1.068,0.986,100.183,102.103,109.251
4,181.966,104.505,114.156,0.958,96.598,101.21,11.158,104.768,99.456,102.675,1.096,110.486,109.696,10.989,109.365
4,182.311,106.203,99.764,0.944,94.919,101.41,11.061,110.529,108.52,101.746,0.945,96.682,106.554,10.59,110.242
2,183.156,0.979,110.988,93.192,1.028,97.447,1.104,10.171,1.121,114.243,95.858,1.1,93.218,1.131,10.028
3,183.74,106.761,9.601,1.026,1.098,103.25,101.905,110.73,111.555,9.766,1.096,0.993,95.556,105.278,102.273
3,183.768,108.011,10.433,1.176,0.953,99.374,102.079,106.5,101.948,9.986,1.002,1.069,91.901,106.881,102.713
1,183.92,99.98,92.611,104.428,97.714,10.541,10.808,105.869,104.989,98.692,107.783,101.514,11.282,10.889,103.92
2,183.992,1.006,113.427,102.819,0.999,96.992,1.007,10.649,1.141,110.047,94.488,1.13,109.868,1.142,11.174
1,184.089,109.576,106.915,97.643,105.445,9.961,11.23,99.904,96.666,105.905,98.9,98.601,9.837,10.03,103.569
2,184.409,1.1,105.876,109.707,1.052,93.358,1.139,10.691,1.02,111.851,97.811,1.12,109.29,1.056,11.208
3,184.587,107.109,9.225,1.024,1.125,91.868,95.443,113.335,98.141,10.293,1.031,1.058,99.736,94.266,114.213
1,185.277,99.205,92.367,103.105,105.368,10.404,11.26,108.53,106.15,98.575,108.504,103.383,10.343,10.756,108.043
3,185.7,114.328,9.712,1.148,1.039,93.582,99.795,116.568,102.683,10.291,1.076,1.007,106.103,99.007,103.596
2,185.79,1.048,111.018,109.537,1.102,98.272,1.079,10.709,1.081,119.213,103.117,1.085,107.384,1.001,10.421
2,185.884,1.009,106.343,109.532,1.131,97.366,1.005,10.73,0.977,118.641,105.424,0.991,106.817,1.014,10.769
4,185.939,102.046,106.327,0.963,98.332,114.794,10.545,93.975,105.676,114.258,0.951,94.266,111.246,10.472,101.944
4,187.013,95.876,109.522,0.995,105.894,102.385,9.667,94.751,98.08,105.431,1.075,108.767,109.615,11.119,110.056
2,187.025,1.013,117.404,93.386,1.051,108.469,1.159,10.573,1.152,113.781,102.732,1.117,103.754,1.075,11.451
4,187.689,104.085,117.487,0.978,97.033,106.169,10.499,98.211,108.118,101.145,1.114,105.133,111.287,10.742,110.041
1,188.029,99.161,108.549,97.301,92.548,11.227,10.268,95.87,96.186,93.008,95.872,100.44,11.333,10.967,95.251
4,188.395,104.941,114.371,1.098,95.061,115.99,10.621,96.664,94.087,113.122,0.956,94.324,110.81,9.717,108.46
2,188.807,0.995,105.363,98.9,0.977,101.958,1.045,10.601,1.016,117.055,107.282,1.142,93.574,1.149,11.193
1,189.206,101.748,105.309,96.588,105.049,9.776,11.156,110.663,106.566,96.554,98.906,96.826,10.338,11.112,102.084
1,189.426,109.546,93.496,106.816,108.305,10.384,9.748,104.749,94.099,96.577,101.135,107.14,11.55,9.499,95.783
4,189.626,94.07,115.605,1.063,94.343,113.638,10.803,97.286,95.645,115.876,1.045,94.358,100.048,10.989,108.188
3,190.423,104.901,10.615,1.007,0.95,93.249,99.693,117.894,109.389,9.22,1.156,0.949,92.813,103.685,115.66
3,191.097,109.965,10.259,1.133,1.073,100.129,107.803,107.955,107.031,10.022,1.096,1.05,91.882,97.527,102.273
2,191.098,1.09,115.574,95.753,1.141,98.065,1.155,10.796,1.073,107.494,96.813,1.142,101.523,1.099,11.421
3,192.025,101.818,9.922,1.051,1.049,92.92,104.106,102.476,106.641,10.869,1.173,1.101,106.282,108.918,111.526
4,192.077,96.925,111.113,1.08,100.914,105.002,10.646,110.283,98.154,104.908,1.063,109.067,108.69,11.135,94.385
4,192.124,101.39,103.966,0.949,105.752,106.373,9.545,93.486,105.202,104.466,1.044,109.243,104.802,9.572,110.242
4,192.422,96.974,108.425,1.007,94.934,110.354,10.827,98.467,96.325,103.886,0.996,103.701,111.974,10.465,94.438
3,192.879,113.385,9.919,1.116,1.08,97.911,107.316,103.053,98.036,9.204,1.145,1.08,105.376,95.885,108.092
3,193.282,114.385,10.47,1.156,1.004,99.535,109.365,106.654,108.987,10.577,1.167,1.097,100.078,100.389,104.184
3,193.307,113.222,10.744,1.162,0.968,97.266,94.058,101.751,105.788,10.61,1.082,0.959,99.15,93.625,115.291
2,193.395,1.006,100.673,109.65,1.044,102.489,1.02,11.374,1.121,119.213,105.668,0.978,95.785,1.13,11.443
2,193.413,1.054,105.524,104.181,1.118,104.381,1.095,10.597,1.124,112.771,101.3,1.129,107.456,1.07,10.001
2,193.443,1.017,106.015,101.866,1.025,110.043,1.008,10.275,1.008,105.075,102.608,1.077,101.958,0.999,10.157
4,193.951,97.74,116.211,1.075,100.482,105.766,9.888,103.514,107.819,99.572,1.069,104.657,116.213,10.19,98.195
3,194.471,105.807,9.376,1.129,0.958,108.541,96.366,109.475,97.56,10.688,1.051,0.963,93.764,108.93,114.793
1,194.563,105.981,107.674,100.946,110.016,11.324,9.973,96.162,108.322,96.449,101.518,92.68,11.572,11.259,96.899
2,194.634,1.137,113.116,93.428,1.12,101.851,1.159,11.445,1.064,117.287,104.6,1.075,105.936,1.056,11.254
4,194.638,104.583,102.186,1.098,95.399,107.672,10.484,104.62,104.583,103.268,0.952,100.982,103.286,9.476,97.423
4,195.065,101.077,100.586,0.961,101.512,105.699,10.044,96.074,105.194,102.278,1.044,106.698,101.919,9.973,95.48
2,195.273,0.997,108.641,100.258,1.106,107.24,1.119,11.539,0.981,109.037,104.811,1.082,104.737,1.078,10.4
4,195.335,107.064,111.854,0.967,104.863,107.642,9.75,109.555,101.407,111.061,1.086,96.338,105.477,10.337,109.088
4,195.419,100.364,109.552,1.116,105.894,102.829,9.811,110.888,95.62,113.239,1.054,106.854,105.945,10.545,98.24
2,196.457,1.074,106.787,96.48,1.049,98.61,1.104,10.56,0.989,101.44,96.547,1.019,97.26,1.148,11.62
4,197.354,98.744,109.86,0.98,110.793,105.768,10.747,94.385,94.936,106.327,1.076,110.875,105.773,9.454,96.094
1,197.573,101.034,105.233,99.286,101.708,10.93,10.629,95.013,98.947,107.119,105.187,107.295,11.183,10.384,95.31
2,197.785,1.121,108.981,94.396,1.074,107.778,1.079,10.132,1.156,106.726,104.249,1.081,93.586,1.135,10.457
1,198.455,97.347,108.609,94.162,108.8,10.88,9.712,102.087,106.642,96.533,99.762,100.764,11.404,9.663,106.342
1,198.753,92.731,98.27,108.582,100.463,10.272,11.057,99.04,95.5,94.563,105.666,104.78,11.601,10.809,93.569
3,198.896,101.948,10.559,1.134,0.995,100.536,108.476,114.49,107.44,9.85,1.17,1.045,98.723,96.335,101.631
2,199.512,0.985,105.524,108.919,1.1,109.097,0.986,10.422,1.116,118.843,104.489,1.124,93.616,1.133,11.261
1,199.695,103.972,108.349,102.255,107.943,9.787,9.939,105.291,101.32,108.803,102.962,97.809,11.086,10.053,103.457
2,199.853,1.087,109.091,98.486,1.101,104.492,1.025,10.261,1.041,117.706,102.805,1.12,95.34,1.157,10.921
4,200.028,107.045,106.218,0.979,102.562,99.727,10.714,99.654,102.105,104.083,1.084,96.023,106.551,9.885,110.653
2,200.238,1.07,114.149,106.851,1.123,100.731,1.101,10.4,1.073,102.735,98.84,1.112,96.913,1.143,10.396
1,200.646,101.051,106.541,104.915,92.678,10.996,9.545,109.423,103.418,93.822,105.643,105.817,11.461,11.228,97.694
1,201.066,107.566,102.482,95.368,98.973,10.131,10.446,97.721,109.088,108.452,103.754,108.689,11.339,9.665,97.898
1,201.145,105.353,94.515,94.751,92.638,11.415,10.413,107.726,107.933,106.299,92.07,98.114,11.551,11.057,105.443
1,201.203,104.477,102.105,98.204,108.639,11.587,11.052,98.66,99.918,100.936,97.946,101.396,11.577,10.881,105.176
4,202.255,106.922,110.753,1.053,107.993,110.818,10.958,106.131,96.449,111.351,0.996,103.887,100.812,9.821,110.175
2,202.564,1.032,110.283,99.265,1.042,107.304,1.099,10.296,1.088,110.063,105.497,1.009,109.015,1.066,10.445
1,203.195,94.501,99.532,102.238,95.25,11.145,10.189,100.963,104.658,100.117,104.163,108.541,11.532,10.471,94.445
4,203.921,93.355,99.36,0.967,109.767,107.52,10.035,95.267,99.653,115.384,1.104,95.66,116.231,9.739,107.653
1,203.995,109.23,93.774,103.754,107.838,11.163,9.502,94.185,101.21,94.393,95.549,102.572,11.304,9.936,100.607
4,204.077,102.184,117.809,1.017,96.741,112.444,10.0,103.353,108.522,109.499,0.956,101.917,99.107,10.939,99.55
2,204.126,1.098,105.832,108.98,1.104,93.303,1.118,10.755,1.03,108.834,105.839,1.016,108.462,0.994,10.94
3,204.634,111.977,10.201,1.117,1.05,103.897,92.992,104.585,99.319,10.399,1.011,0.952,92.97,102.69,109.414
1,204.717,100.541,104.742,97.785,92.995,11.58,10.631,109.052,101.757,97.495,105.671,100.764,11.355,10.65,95.645
2,204.92,1.076,108.851,97.07,0.994,99.586,1.094,10.357,1.11,108.987,109.886,1.003,93.172,1.02,10.796
2,205.05,1.001,109.45,99.773,1.138,100.321,0.989,11.402,1.056,103.132,97.53,1.085,106.264,1.035,10.783
2,205.224,0.979,118.941,104.217,1.033,101.957,1.114,9.988,1.113,110.926,98.933,1.114,106.809,1.013,9.848
4,205.284,107.914,100.593,1.053,101.423,104.437,10.999,97.782,106.67,102.675,1.027,94.288,106.708,9.459,101.613
2,206.179,1.029,119.226,96.835,1.112,102.479,1.15,10.683,1.125,103.87,99.541,0.988,97.261,1.163,10.752
2,206.293,0.989,114.653,108.625,1.018,100.767,1.081,9.959,1.129,117.417,104.589,1.112,99.565,1.131,10.796
3,206.333,112.999,9.483,1.178,0.957,102.912,108.199,102.261,109.806,10.61,1.115,0.948,108.528,101.527,118.548
4,206.658,107.314,109.747,1.092,101.512,99.428,9.604,108.503,106.952,100.432,1.108,105.929,114.384,10.287,110.037
2,206.856,1.118,110.137,102.679,1.03,105.786,1.07,11.138,0.999,113.156,98.602,1.073,107.033,1.049,10.461
1,207.653,107.48,93.496,94.149,96.777,10.424,9.935,102.491,102.483,105.684,102.834,104.067,11.109,10.922,95.546
3,207.904,105.918,10.384,1.069,1.086,100.933,98.138,115.974,101.659,10.191,1.0,1.044,92.813,93.233,116.729
3,207.988,96.774,9.92,1.182,1.021,99.895,95.058,117.238,104.644,10.466,1.015,0.995,97.345,105.49,104.019
1,208.479,96.05,95.639,107.218,105.027,11.4,9.541,94.637,96.116,93.571,96.909,105.851,9.902,11.2,110.082
4,208.533,96.171,106.895,1.065,99.0,104.217,10.863,111.119,95.373,102.458,1.045,105.205,100.302,9.641,99.188
1,208.599,101.939,102.437,98.126,107.642,9.931,11.161,104.489,109.808,100.841,96.763,103.963,10.817,10.602,93.423
3,209.124,100.338,10.476,1.159,1.036,102.101,103.281,110.004,113.581,9.903,1.1,1.078,105.395,102.034,117.563
4,209.197,93.083,112.229,1.04,105.085,106.715,10.332,98.198,108.396,112.317,1.063,96.121,106.193,9.581,96.511
1,209.753,103.19,97.176,105.784,96.826,10.01,10.461,99.092,102.171,99.102,94.221,95.959,11.351,10.836,102.595
4,210.184,95.931,107.212,1.082,97.816,99.795,10.062,110.235,93.2,106.159,1.04,105.047,99.556,10.445,111.076
2,210.266,1.074,102.549,94.242,1.043,95.983,1.063,10.031,1.104,114.643,105.839,1.13,97.016,1.055,10.032
4,210.308,95.693,116.3,1.057,93.838,109.376,10.536,105.837,99.745,105.345,1.109,96.952,111.784,10.025,98.24
1,210.424,102.195,92.296,107.592,99.262,10.108,9.82,99.939,102.353,95.893,99.885,94.109,10.444,11.09,108.784
3,211.011,101.624,10.777,1.083,1.11,93.582,104.685,108.636,114.567,10.211,1.038,1.028,95.556,100.385,115.695
4,211.019,101.39,101.383,1.078,97.246,102.07,10.588,98.571,103.865,102.143,1.067,107.74,100.298,10.827,103.201
4,211.225,94.633,104.608,0.992,93.98,105.906,9.57,110.31,100.388,101.601,1.001,96.487,117.513,10.165,101.077
2,212.292,1.046,112.734,106.941,1.063,97.028,1.109,10.171,1.098,115.692,96.134,1.116,107.854,1.12,10.881
2,212.799,1.144,115.656,102.814,1.142,102.095,0.998,11.648,1.117,102.956,97.632,1.094,96.242,1.055,10.031
3,213.075,99.507,9.969,1.128,1.076,94.239,104.285,118.25,110.713,10.198,1.131,0.956,98.408,93.95,102.948
1,213.152,104.971,102.806,107.337,106.11,11.067,9.519,110.417,97.757,93.089,95.265,101.5,10.165,10.985,99.326
4,213.184,100.279,103.485,0.94,95.743,109.082,10.315,105.837,97.94,110.388,1.028,108.818,100.381,10.676,109.304
3,213.372,110.963,9.725,1.011,1.079,94.203,107.309,116.707,111.029,9.407,1.053,1.122,105.734,106.694,102.476
4,213.665,107.369,115.279,1.111,109.634,111.969,10.597,106.37,100.676,107.093,0.998,106.833,101.21,10.635,102.554
1,213.887,104.933,99.366,99.531,99.322,11.404,10.935,106.712,99.85,93.174,102.802,98.639,9.888,10.008,104.311
1,214.174,98.938,99.266,106.188,106.103,9.777,9.866,104.489,95.127,99.141,95.872,105.04,11.434,10.402,109.219
1,214.502,96.945,93.463,107.67,99.322,10.084,9.899,102.566,99.447,99.546,101.998,107.89,10.139,10.837,103.296
2,215.029,1.04,115.626,109.077,1.12,100.429,1.099,10.484,1.037,112.576,107.771,1.012,106.5,1.16,10.975
4,215.276,107.369,99.845,1.036,106.709,113.932,10.525,108.495,100.457,111.97,1.099,93.838,111.477,11.174,105.542
2,215.279,1.094,110.047,100.177,1.06,102.73,1.097,10.589,1.017,114.51,106.063,1.0,94.965,1.05,10.897
2,216.382,1.059,100.488,100.704,1.054,110.161,1.124,10.831,1.001,117.338,107.013,1.084,96.467,1.016,10.296
4,216.532,103.336,99.733,0.987,108.126,102.693,9.661,106.846,98.394,101.812,0.983,107.928,112.978,10.754,96.235
4,216.749,94.842,105.376,0.949,93.701,111.946,9.435,105.784,105.778,105.164,1.029,104.13,117.456,9.604,110.29
1,217.102,97.757,103.49,101.245,99.38,11.385,10.493,95.905,109.705,104.508,106.056,109.844,10.663,10.895,100.113
2,217.527,1.08,117.658,101.056,1.029,101.086,1.145,10.171,1.079,107.032,103.117,1.144,106.358,1.093,10.809
2,218.498,0.98,106.726,98.9,1.096,97.444,1.065,11.449,1.023,112.98,99.404,0.975,100.58,1.016,10.479
1,219.126,96.849,107.328,108.986,103.416,10.807,9.654,103.118,105.217,109.027,102.3,106.893,11.487,10.911,108.744
2,219.386,1.025,109.387,108.065,1.015,104.753,1.149,10.672,1.075,113.871,109.3,1.141,100.017,1.048,9.829
3,220.087,108.379,9.241,1.181,1.12,91.919,97.885,117.202,113.843,10.79,1.065,1.089,108.481,95.863,104.756
4,220.165,107.002,103.214,1.095,109.648,107.327,10.651,93.59,97.398,112.482,1.052,98.504,117.492,9.918,105.38
4,220.478,102.956,114.815,1.019,95.117,116.956,10.139,106.933,93.905,100.199,0.993,111.383,112.748,10.284,94.34
1,221.231,95.29,99.073,105.898,95.371,9.835,9.51,105.85,92.824,102.113,95.916,98.742,11.568,10.85,96.057
1,221.239,100.485,96.324,101.267,96.619,11.344,10.968,93.508,93.369,94.699,96.034,99.055,10.362,9.665,94.931
1,221.896,95.146,101.102,96.662,109.05,10.149,10.313,96.552,107.93,92.977,96.529,98.525,11.279,11.283,109.016
3,221.907,113.944,10.506,1.181,1.071,98.795,104.25,118.591,111.277,9.682,1.144,1.077,98.867,95.704,108.833
3,222.132,101.971,10.277,1.012,1.08,92.298,107.236,105.376,113.869,9.545,1.034,1.098,105.451,103.582,106.902
2,222.695,1.067,111.911,107.335,0.97,102.479,1.075,10.146,0.994,105.115,93.561,1.134,94.426,1.083,11.25
4,222.777,92.917,106.765,1.109,110.681,105.045,11.099,98.961,92.963,107.948,1.069,99.082,115.365,10.382,111.119
1,222.808,95.844,92.817,93.548,100.897,10.691,10.39,109.999,101.774,97.99,107.592,107.261,10.399,10.95,101.428
3,223.255,102.883,10.445,1.064,1.039,96.748,107.522,114.038,98.065,9.179,1.183,0.971,99.096,100.936,102.515
2,224.025,1.127,108.294,103.343,1.019,93.447,1.064,10.242,1.081,115.381,99.588,1.146,101.687,1.033,11.366
2,224.222,1.133,118.159,98.424,0.987,107.542,1.071,11.445,1.099,118.702,101.596,1.082,94.907,1.092,10.176
3,224.223,114.09,9.567,1.024,1.092,103.557,102.587,110.739,114.554,9.722,1.11,0.995,95.989,101.966,107.448
3,224.256,113.372,10.214,1.001,0.963,99.016,95.478,106.195,111.193,9.884,1.111,1.124,98.369,96.448,107.216
3,224.51,110.247,10.793,1.046,1.069,99.374,101.638,117.582,108.953,10.555,1.058,0.972,92.497,107.071,115.22
3,224.685,98.749,9.172,1.099,1.111,93.513,96.299,101.626,111.345,10.211,1.177,0.948,92.132,98.278,105.132
3,225.71,98.012,9.608,1.143,1.062,99.185,101.93,118.327,105.04,10.157,1.058,1.03,105.016,105.712,101.364
1,225.902,104.797,99.244,101.25,109.458,11.036,10.783,105.78,107.723,92.367,99.184,99.491,11.458,10.243,94.28
4,226.558,96.021,115.236,1.019,108.259,114.803,10.268,93.606,102.874,106.027,0.982,95.048,102.687,9.811,104.795
3,226.616,100.224,9.642,1.094,1.104,96.242,102.986,117.825,110.667,9.287,1.017,1.011,93.598,99.831,99.883
3,226.993,100.171,9.206,1.011,1.037,91.933,99.47,116.007,110.519,9.235,1.12,1.108,104.654,99.952,114.793
1,227.057,98.673,109.002,95.275,108.885,10.357,10.361,96.051,94.927,102.329,105.838,100.476,10.583,11.163,107.359
4,227.058,107.504,101.511,1.008,95.399,105.634,10.318,96.518,96.925,101.812,0.97,94.272,103.959,10.41,100.394
4,227.258,99.259,105.297,1.087,98.711,111.084,9.57,106.806,96.568,112.829,1.012,97.545,103.812,10.697,93.807
2,227.551,1.028,115.375,106.823,1.056,105.99,1.021,11.646,1.0,104.707,108.362,0.999,99.091,1.162,10.509
1,227.612,97.807,96.487,100.25,100.91,10.444,11.004,93.698,100.519,98.838,101.621,109.942,10.775,11.004,106.736
2,227.649,1.002,106.245,95.037,1.048,97.866,1.105,10.132,1.04,108.493,93.616,0.997,110.099,1.07,10.898
3,228.569,102.415,10.419,1.109,1.049,95.059,108.024,100.854,113.019,9.545,1.178,0.953,100.191,101.989,99.884
1,228.627,99.504,105.886,105.953,95.211,10.282,9.956,96.416,92.817,98.881,107.343,94.552,10.873,11.013,103.877
2,228.841,1.104,104.435,92.764,1.012,105.989,1.09,10.212,1.08,110.073,98.565,0.986,93.621,1.007,10.297
1,229.532,105.404,94.732,93.164,107.471,10.248,9.692,103.503,108.322,100.127,107.54,109.93,10.554,10.693,99.485
2,229.577,1.118,113.116,103.0,1.131,101.534,1.096,10.404,1.137,114.653,95.358,0.983,105.952,1.075,10.914
1,229.972,104.599,105.263,103.433,95.1,9.996,10.837,105.554,95.165,93.529,108.171,108.506,10.164,9.792,93.725
3,230.181,108.379,10.105,1.184,1.073,105.087,102.994,106.547,114.572,10.787,1.037,1.007,100.848,92.559,103.488
3,230.251,98.524,10.61,1.027,1.088,94.135,92.961,112.878,108.14,10.726,1.064,1.058,92.892,102.908,101.538
3,230.293,114.358,9.364,1.165,1.116,92.559,106.312,112.441,113.411,9.208,1.007,1.041,107.683,101.714,110.002
3,230.461,103.88,10.464,1.024,0.948,92.059,97.225,106.937,108.813,10.12,1.17,1.069,93.769,99.47,106.902
3,230.488,110.402,10.24,1.013,1.029,102.295,95.008,102.515,107.99,10.073,1.175,1.122,108.139,96.783,105.509
2,230.49,1.156,101.665,101.263,1.045,107.053,1.108,10.883,1.08,101.887,108.919,1.044,93.422,1.134,9.977
2,230.68,1.09,100.699,101.484,1.135,95.983,1.065,11.192,1.03,101.791,100.704,1.016,106.456,1.029,10.558
4,230.712,103.351,100.916,0.966,106.764,115.488,10.209,110.328,93.892,112.997,1.041,108.638,102.689,10.482,108.972
2,230.981,0.998,103.018,95.776,0.978,101.052,1.058,11.611,1.095,113.361,109.44,1.053,110.714,1.03,10.479
4,231.62,108.965,113.222,1.097,95.939,114.774,10.363,106.42,95.693,115.977,1.044,95.091,107.72,10.107,97.898
2,231.694,1.133,115.616,98.359,1.091,98.397,1.091,10.612,1.017,116.461,94.249,1.012,101.896,1.112,11.065
