task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,153.196,99.524,10.735,1.114,1.064,106.113,99.231,115.718,100.064,9.443,1.084,1.117,95.529,104.106,106.877
4,153.248,94.786,116.637,1.077,105.948,111.517,9.672,94.586,98.864,99.843,1.094,97.683,108.308,10.929,93.732
2,153.51,1.01,108.834,93.091,1.033,93.488,1.146,10.059,1.056,103.007,94.797,1.033,104.431,1.045,10.058
2,154.214,1.045,109.711,94.691,1.117,102.607,1.072,11.483,1.025,112.841,93.194,1.123,96.08,1.009,11.401
2,154.408,1.025,111.305,100.363,1.089,108.795,0.993,10.55,0.976,100.999,109.552,1.052,110.27,1.087,11.209
2,154.559,1.025,104.51,102.68,1.032,105.293,1.157,11.012,1.063,109.11,96.656,1.076,98.549,1.1,11.193
3,154.876,102.764,9.682,1.112,1.089,107.612,108.609,117.987,96.885,10.746,1.086,1.072,100.211,96.637,104.063
1,155.068,99.698,94.651,104.951,106.204,10.691,10.023,108.647,98.268,93.531,99.774,92.995,10.158,10.201,96.155
3,155.536,114.442,10.722,1.119,0.958,99.976,99.851,116.231,102.764,9.835,1.006,1.106,103.93,98.74,103.049
3,155.604,101.659,10.267,1.072,1.099,94.523,105.8,115.688,103.863,9.601,1.007,0.975,99.516,107.316,106.597
4,155.669,98.9,107.769,1.023,110.679,108.711,9.879,96.319,107.522,117.809,1.003,101.311,116.52,10.23,110.029
4,155.758,102.976,116.617,1.103,111.383,106.428,10.561,95.57,102.817,100.698,0.95,102.224,102.829,9.739,102.915
4,156.31,106.727,109.522,1.052,93.915,110.423,10.035,94.753,101.279,104.604,0.981,104.08,116.545,9.94,109.878
4,156.546,96.952,109.636,1.024,107.991,99.146,11.009,99.037,102.53,100.092,0.946,103.151,116.698,10.68,100.294
3,156.774,97.809,9.392,1.157,1.073,93.845,92.535,102.623,109.875,9.787,1.11,1.022,104.841,96.481,113.412
3,156.892,110.596,9.701,1.139,1.117,102.178,109.355,101.12,98.935,10.704,1.11,0.987,94.312,107.032,102.515
2,157.689,1.015,115.271,106.83,0.973,107.567,1.167,10.101,1.045,105.587,103.752,1.081,96.27,1.084,10.752
4,158.038,101.033,99.978,1.027,100.295,105.02,10.87,94.135,100.826,99.843,0.952,98.245,99.17,10.703,107.016
4,158.068,97.575,104.694,1.002,94.368,109.449,9.821,102.892,108.48,99.913,0.99,94.218,100.245,10.457,109.304
4,158.076,104.029,101.288,0.978,108.179,99.674,10.966,109.401,97.398,114.145,1.112,97.802,110.21,9.459,101.938
2,158.127,0.976,105.592,100.117,1.128,109.266,1.024,11.572,0.999,107.852,107.283,1.131,98.952,1.131,10.025
3,158.323,98.282,9.621,1.168,1.0,95.164,104.007,117.981,102.255,9.87,1.12,1.126,93.172,94.266,118.543
3,158.746,97.322,10.817,1.044,1.113,99.535,98.267,113.463,97.217,10.099,1.166,1.108,105.594,102.413,107.112
1,158.854,106.287,102.725,97.561,96.006,11.036,10.196,94.133,105.74,98.046,99.762,107.088,11.538,10.053,108.647
4,158.983,108.915,112.924,1.072,98.93,111.028,10.678,109.923,99.632,107.212,1.088,94.436,114.492,10.859,99.23
2,159.443,1.052,115.921,96.417,1.065,98.218,1.153,10.606,1.127,100.64,105.697,1.141,97.895,1.102,11.193
2,159.54,1.041,105.418,103.752,0.978,98.697,1.063,11.513,1.14,115.605,95.996,1.145,93.478,1.001,11.263
1,159.812,97.699,92.392,99.089,101.742,10.236,9.714,109.89,99.295,104.421,102.497,98.301,11.502,9.967,106.709
2,159.868,1.075,100.488,109.81,0.986,99.553,1.109,10.155,1.074,103.325,107.191,1.006,94.065,1.102,10.498
2,160.103,1.035,107.119,100.896,1.001,107.274,1.097,10.948,1.143,108.641,109.796,1.114,109.015,1.075,10.597
1,160.382,97.713,97.685,92.031,100.497,11.14,10.509,108.862,107.203,102.404,105.634,108.065,11.4,10.118,101.489
1,160.763,109.365,99.266,93.517,96.579,10.316,10.067,106.933,94.864,101.538,97.944,103.874,10.112,10.176,102.566
3,160.831,99.319,9.452,1.046,0.961,99.122,92.484,100.137,102.561,9.465,1.061,1.037,102.97,100.221,105.322
1,161.243,107.909,97.011,97.533,107.943,11.571,10.533,102.822,95.69,92.746,95.358,103.964,9.781,10.091,95.699
2,161.288,1.001,100.999,104.611,0.99,107.663,1.015,10.7,1.094,106.415,103.92,1.144,93.083,1.009,10.064
1,161.466,104.751,92.211,100.972,103.843,11.439,11.144,108.926,92.986,108.448,107.592,109.93,9.797,11.207,104.743
4,161.637,103.219,109.229,1.071,101.406,117.61,9.445,102.57,105.173,111.222,1.078,98.383,110.559,9.985,94.682
2,161.658,1.13,117.175,104.704,1.048,108.582,1.166,10.983,1.033,106.77,109.659,1.08,103.382,1.138,11.094
1,162.539,99.14,108.464,93.246,105.246,10.788,10.96,108.772,94.754,99.32,98.54,106.576,10.032,10.271,103.696
4,163.452,99.296,111.517,0.993,103.836,117.61,9.755,97.533,93.083,109.747,1.083,109.146,115.359,10.176,94.125
2,163.467,1.156,101.86,101.789,1.127,98.218,1.133,11.057,1.064,117.426,99.922,0.984,103.673,1.109,10.08
2,163.504,1.104,103.282,101.546,1.075,107.014,1.042,9.934,0.992,105.204,93.108,1.141,104.381,0.989,11.378
4,163.536,103.336,102.165,1.078,102.417,114.694,11.087,93.562,92.402,99.874,0.94,95.532,117.607,9.486,99.848
4,163.748,95.668,114.156,1.07,96.968,103.355,10.298,94.096,107.392,113.074,0.959,102.32,112.948,9.718,97.729
4,163.763,96.052,104.232,1.095,108.024,115.463,10.07,99.527,104.326,104.406,1.043,96.087,109.417,10.363,99.906
3,164.324,113.716,9.306,1.045,1.099,100.44,103.445,112.045,105.573,10.854,1.093,0.967,106.282,108.03,114.774
2,164.412,1.098,104.858,101.432,1.1,109.336,1.019,10.242,1.073,114.276,102.805,1.009,102.618,1.052,11.445
4,164.499,103.849,117.148,1.032,97.429,107.18,10.296,96.488,105.331,114.734,0.999,105.521,112.798,9.767,102.642
4,164.92,92.491,111.48,1.019,95.849,101.919,11.097,106.921,100.364,103.408,1.001,104.817,102.022,10.37,106.463
2,164.972,1.014,102.095,102.589,1.112,108.625,1.057,10.669,1.093,108.19,106.971,0.973,110.252,1.018,10.601
1,165.185,93.735,105.309,95.959,109.436,11.15,11.028,100.359,107.952,93.445,97.105,98.413,10.712,10.7,104.749
1,165.269,100.193,100.955,91.919,93.655,10.656,9.717,104.581,108.748,106.723,103.648,109.439,9.785,10.651,107.573
4,166.544,106.182,106.464,1.006,96.414,104.363,10.058,99.606,104.632,99.578,1.08,109.893,106.036,10.262,110.037
1,166.728,99.439,91.797,93.968,101.455,9.985,9.772,110.432,108.196,106.318,108.011,95.661,10.894,10.96,97.854
2,166.898,1.021,116.256,109.271,1.012,107.405,1.019,10.781,1.123,118.722,109.529,1.026,97.016,1.131,9.812
4,167.321,92.938,115.638,1.051,99.224,109.082,9.667,99.944,95.418,116.211,1.045,93.701,104.362,10.181,93.575
4,168.089,101.386,112.978,0.984,99.161,108.711,11.064,106.933,102.105,116.339,0.987,97.039,100.284,10.875,104.824
3,168.465,106.49,10.766,1.052,1.126,101.924,93.384,103.63,99.155,10.636,1.148,0.998,92.078,107.068,111.402
2,168.766,1.04,109.312,104.547,1.118,100.578,1.094,10.548,1.121,112.502,104.34,0.969,102.201,1.122,10.469
4,168.826,106.67,107.075,1.095,97.004,110.228,10.488,93.465,93.016,116.588,0.999,108.214,106.901,9.747,109.923
3,169.262,111.39,10.61,1.182,1.078,107.612,109.499,116.957,108.379,9.164,1.007,1.043,91.882,109.701,115.974
1,169.52,98.505,103.588,97.525,109.583,10.709,10.791,108.177,96.116,106.874,102.826,103.164,11.355,11.12,93.729
3,169.778,111.389,9.279,1.157,1.1,95.705,107.028,117.813,105.715,9.861,1.182,1.096,105.311,92.72,99.918
4,170.801,93.843,114.565,1.092,99.612,103.876,10.469,93.581,102.455,107.014,0.954,95.088,108.709,10.6,103.917
3,170.888,101.009,9.966,1.129,1.076,93.172,92.602,102.951,109.608,9.369,1.054,1.089,103.36,97.248,117.099
2,170.982,1.115,101.131,104.217,1.107,100.689,1.125,11.204,1.144,105.524,93.113,1.115,103.586,1.003,10.025
3,171.594,114.567,10.407,1.135,1.011,107.049,99.556,114.094,111.125,10.854,1.101,1.009,100.116,101.517,107.582
1,171.796,98.08,98.85,96.671,92.773,11.043,10.611,103.577,103.395,98.463,93.938,100.869,10.585,10.544,106.643
4,172.34,105.294,99.554,1.036,93.903,105.142,10.135,96.474,93.228,105.093,1.021,99.093,111.18,10.803,105.832
3,173.449,99.888,10.183,1.032,1.03,98.135,107.767,106.445,108.379,10.231,1.073,1.045,107.255,108.504,102.146
3,174.005,98.054,9.704,1.138,0.98,107.833,95.756,107.713,100.084,10.62,1.182,1.049,102.101,104.308,111.672
2,174.14,1.015,116.384,97.016,1.134,107.02,1.091,11.021,1.058,115.921,97.316,0.982,96.646,1.097,10.166
4,174.147,100.138,112.505,1.06,104.829,102.697,9.841,103.522,94.543,99.354,0.943,99.298,101.158,10.335,110.661
1,174.289,93.915,104.63,108.213,108.573,11.052,10.575,99.485,99.762,100.029,98.239,108.036,10.155,11.266,102.336
4,174.378,100.929,107.329,0.943,110.078,102.736,9.603,98.631,92.574,102.349,1.062,105.428,102.784,11.084,97.286
3,174.436,97.183,9.324,1.092,1.033,103.856,106.471,100.3,102.798,9.414,1.178,1.012,108.128,100.022,108.502
4,174.718,96.96,104.373,1.051,93.653,100.292,9.462,98.946,108.882,101.928,0.947,101.102,106.423,10.314,101.465
1,174.749,100.489,100.235,93.349,100.788,10.009,9.635,107.309,94.568,108.236,101.621,96.39,11.458,10.166,96.057
2,174.787,1.034,119.213,107.267,1.006,101.518,1.097,10.064,1.096,105.607,104.43,1.001,95.692,0.999,11.398
3,175.174,108.256,10.092,1.137,1.075,102.001,95.969,103.692,97.457,9.466,1.027,0.985,103.401,108.609,105.315
1,175.669,100.293,104.385,104.673,100.179,11.009,9.973,102.78,103.333,92.733,101.552,104.277,10.399,10.067,105.636
2,176.514,0.979,103.407,98.306,1.077,100.0,1.161,11.561,1.0,104.826,92.764,1.043,105.64,0.992,11.442
2,176.781,1.117,102.522,109.125,1.078,97.444,1.045,10.89,1.044,106.245,107.087,0.986,95.638,1.15,10.339
1,176.883,101.706,100.168,104.101,93.1,10.131,10.394,100.064,100.344,98.482,101.014,101.719,11.123,9.94,94.692
4,176.946,93.029,113.493,1.045,109.169,113.234,11.16,102.479,102.981,99.308,1.045,94.368,107.52,10.284,110.653
3,177.338,110.671,9.435,1.128,1.09,101.532,100.541,110.247,99.517,10.29,0.999,1.061,104.285,104.654,113.1
1,177.688,93.891,106.055,94.956,105.488,11.145,10.914,104.142,104.12,101.583,105.143,100.898,10.271,10.615,98.335
3,177.853,113.793,9.214,1.055,1.089,101.972,99.007,102.515,101.568,9.543,1.127,0.994,92.361,104.759,116.91
3,177.859,112.109,9.635,1.068,0.991,97.635,101.292,102.038,105.966,10.791,1.169,1.022,105.183,103.744,106.684
2,178.956,1.033,107.715,106.406,0.976,110.425,1.112,11.246,1.091,103.277,100.708,1.134,103.871,1.13,11.163
4,179.233,98.909,103.178,0.968,95.12,102.559,10.838,101.012,99.929,106.795,0.99,99.301,108.086,10.966,99.688
4,179.247,99.037,114.445,1.105,109.73,116.084,10.464,98.24,98.025,113.493,1.06,107.479,109.041,9.529,110.249
2,179.781,1.023,113.876,105.241,1.102,107.485,1.011,11.611,0.996,101.887,96.702,1.146,105.936,1.092,10.297
1,180.065,97.395,106.058,108.25,102.396,11.405,9.734,101.461,98.954,94.607,95.482,99.232,10.151,10.521,107.431
2,180.794,1.158,101.812,107.374,0.999,99.565,1.015,9.843,1.123,107.734,104.96,0.993,109.266,1.053,10.639
2,180.9,1.101,101.131,102.815,1.134,103.947,1.037,10.87,1.014,113.833,106.928,1.059,110.083,0.996,11.591
3,181.009,110.625,9.915,1.046,1.076,104.466,98.883,102.353,111.577,10.824,1.175,1.071,101.512,109.437,113.41
3,181.021,98.694,9.815,1.167,1.013,100.129,92.484,106.102,108.073,10.824,1.104,1.099,95.673,104.463,114.094
2,181.458,1.135,108.092,93.921,1.01,109.251,1.008,10.103,1.05,101.098,105.171,1.067,94.907,1.1,10.719
2,181.81,0.988,116.216,93.428,1.079,109.29,1.003,10.258,1.014,102.844,102.608,1.056,100.399,1.101,9.988
4,182.167,108.871,111.505,1.037,102.54,102.506,10.113,102.874,98.55,111.452,1.031,99.082,107.377,10.635,107.201
1,182.53,105.353,102.867,96.045,99.876,10.371,11.126,93.972,96.621,106.995,97.73,109.396,10.107,10.301,97.146
1,182.858,93.861,105.905,108.562,95.926,11.009,11.16,104.291,108.575,92.296,108.512,104.771,10.717,11.169,95.769
2,182.914,1.074,101.325,102.893,1.149,102.479,1.101,11.271,1.115,106.292,106.028,0.999,108.496,1.125,10.606
4,183.045,97.429,113.647,1.059,99.057,111.336,10.465,101.944,98.577,115.589,1.06,110.717,110.904,10.465,108.933
1,184.282,100.05,106.052,92.888,95.536,10.982,9.736,105.146,102.039,96.091,101.128,104.801,10.181,10.857,110.653
2,184.56,1.096,110.715,106.823,1.121,106.751,1.08,11.242,1.071,106.758,93.973,0.991,95.892,1.07,10.567
1,185.875,94.847,98.858,109.081,93.167,10.828,9.935,108.014,107.63,93.833,107.323,97.757,10.639,10.488,100.006
2,186.276,1.125,103.805,103.921,1.108,95.373,1.16,11.646,0.994,101.271,96.065,1.01,94.481,1.098,9.984
4,186.482,101.39,101.016,0.947,110.415,111.765,10.459,108.299,100.142,117.061,0.94,102.224,106.423,9.78,105.837
4,186.819,98.056,110.257,0.96,102.412,116.231,9.749,95.81,99.074,109.49,1.094,101.102,116.296,10.897,102.106
1,186.997,94.062,93.437,96.051,92.854,11.443,9.898,108.862,93.544,101.646,102.738,106.924,11.028,10.846,100.213
1,187.337,92.659,100.311,99.237,93.003,10.94,10.957,102.448,101.163,101.918,99.762,103.874,10.149,10.053,108.105
3,187.743,110.798,10.185,1.039,1.062,103.93,93.72,106.998,114.567,10.358,1.081,0.987,92.467,95.816,115.22
3,187.822,107.895,10.332,1.151,1.089,106.149,93.444,105.695,97.809,9.404,1.146,1.067,93.702,100.389,104.029
1,188.296,107.646,92.766,108.082,106.907,10.663,10.629,98.752,101.227,106.174,100.568,95.222,11.354,10.874,102.939
4,188.854,101.339,99.554,0.942,95.66,107.18,9.455,106.734,106.559,108.818,1.098,108.587,102.531,9.684,104.361
3,189.467,109.909,9.792,1.098,1.047,105.897,104.284,115.736,106.641,9.758,1.174,0.989,104.921,99.931,117.607
3,191.1,97.204,10.496,1.047,1.002,91.983,102.678,114.887,112.566,9.697,1.031,0.971,107.245,97.41,110.622
2,191.867,1.004,114.742,96.456,1.1,106.323,1.007,10.527,1.05,112.287,95.222,1.061,102.604,1.131,10.502
1,192.495,105.233,104.63,100.439,108.561,10.218,10.913,102.356,106.493,102.865,92.864,95.052,10.337,10.247,102.662
2,192.772,0.995,116.433,96.813,1.063,95.715,0.989,10.711,1.052,101.698,104.126,0.973,107.864,1.125,9.876
1,192.9,96.175,105.993,108.213,95.414,11.052,10.488,108.043,93.44,100.202,101.812,107.261,11.077,10.001,93.87
4,192.979,105.151,115.246,0.95,109.21,113.879,10.207,108.852,104.048,104.49,0.977,100.724,99.046,10.403,109.93
1,193.474,103.042,100.202,98.186,108.535,11.465,10.361,93.87,104.85,103.681,105.193,96.005,11.152,10.667,107.173
1,193.953,105.737,109.023,109.183,95.545,11.398,10.475,97.038,107.982,94.393,95.445,93.441,10.223,9.586,101.252
3,193.997,109.775,10.462,1.01,1.112,92.85,95.645,103.63,98.282,9.716,1.123,1.08,94.312,106.771,114.198
3,194.169,99.525,9.547,1.054,1.037,94.239,104.426,109.155,112.36,10.565,0.999,1.098,96.861,92.644,114.562
4,194.413,101.251,99.806,1.097,103.672,112.391,9.935,96.753,104.548,109.873,1.097,105.46,106.025,10.753,110.29
2,194.437,1.11,113.646,95.908,1.074,101.224,1.152,11.296,1.099,100.978,92.976,1.007,93.221,1.145,9.884
1,194.462,105.027,106.467,92.888,108.707,11.434,10.444,109.402,107.101,91.801,92.991,109.568,10.708,10.188,110.611
3,194.72,104.433,9.26,1.157,1.048,97.383,104.933,101.515,114.842,10.376,1.021,0.95,104.786,98.455,113.322
3,195.194,98.927,10.731,1.139,1.086,107.596,101.892,108.187,107.135,9.576,1.142,1.057,101.972,98.606,108.507
2,195.686,1.014,114.918,93.344,1.131,104.376,1.031,10.688,1.105,109.45,100.978,1.145,110.083,0.995,10.436
3,195.785,101.411,9.87,1.126,1.037,108.871,104.184,115.974,112.631,9.673,1.0,1.001,102.596,100.013,114.835
3,195.864,111.468,10.267,1.009,1.031,107.827,108.033,105.34,110.275,9.261,1.092,0.988,101.231,95.806,118.251
4,195.912,102.944,107.982,0.958,107.993,100.76,9.749,106.299,99.866,99.845,0.99,104.504,117.515,10.404,99.428
3,196.042,102.233,9.395,1.013,0.95,104.443,97.302,103.27,110.713,9.782,1.02,1.065,91.918,98.278,106.195
1,197.031,106.417,94.754,96.16,103.294,9.985,11.126,94.581,100.075,103.553,101.997,95.264,9.794,10.88,108.914
3,197.188,99.197,10.408,1.077,1.108,106.403,92.447,107.289,113.574,9.535,1.133,1.042,95.364,106.542,112.321
2,197.321,1.041,116.018,106.811,1.073,96.387,1.164,10.726,1.112,103.573,94.992,1.043,95.024,1.107,11.5
2,197.352,0.999,113.606,97.421,1.118,106.806,1.109,10.534,1.123,102.177,98.486,1.115,110.043,1.036,11.307
3,197.433,112.156,9.332,1.176,1.044,102.427,109.458,109.104,112.95,10.113,1.176,0.959,105.606,94.306,100.3
1,197.505,106.338,108.543,94.309,104.103,11.267,11.23,93.72,107.147,93.765,95.842,104.86,11.414,9.982,106.685
1,197.894,96.206,102.978,94.221,104.828,9.881,11.232,101.542,106.037,105.944,97.538,106.703,10.399,9.573,105.782
4,198.158,94.952,110.577,1.053,101.891,102.601,10.714,109.525,93.422,103.406,1.055,107.997,99.768,10.112,103.917
4,199.363,92.747,104.737,0.976,95.872,114.509,10.762,102.458,92.979,116.115,1.093,103.563,107.104,10.124,97.983
2,200.439,1.107,114.155,102.365,1.082,101.571,1.158,9.884,1.11,116.356,100.271,1.148,99.14,1.067,10.097
4,201.088,92.975,104.056,1.073,94.799,117.095,10.803,106.538,107.314,113.851,1.044,95.917,116.52,10.958,99.322
1,201.112,103.599,98.241,93.959,109.59,10.661,10.1,108.203,95.657,100.679,97.538,106.571,11.036,10.244,102.242
3,201.305,97.335,9.931,1.013,1.031,107.646,100.267,112.532,110.584,10.665,1.167,1.119,106.96,101.236,110.818
4,201.516,98.884,113.672,1.006,109.603,117.515,10.739,101.61,92.698,109.86,0.944,95.457,114.543,9.75,103.958
4,202.117,100.612,107.468,1.058,100.914,114.926,11.149,98.968,100.352,109.873,0.949,104.334,102.671,9.75,95.464
4,202.236,94.347,113.33,0.965,103.795,100.302,10.646,98.88,95.965,109.747,0.959,106.834,109.678,10.673,107.228
3,202.364,105.89,10.764,1.097,1.002,100.459,92.462,104.374,100.659,10.376,1.157,1.077,105.817,101.525,113.357
1,202.394,106.669,91.797,92.356,108.065,10.101,9.536,102.532,93.314,94.325,105.5,95.73,10.269,11.238,95.251
3,202.414,114.358,10.522,1.065,1.117,107.255,106.056,107.51,105.537,10.83,1.091,1.036,93.157,93.157,109.068
2,202.754,1.022,117.338,100.069,1.151,99.769,1.072,10.334,1.026,108.643,109.444,1.032,99.34,1.114,10.921
2,203.097,1.004,103.519,97.783,1.044,106.481,1.038,10.765,1.087,105.584,107.776,1.04,100.403,1.032,9.93
1,203.115,97.492,101.191,103.483,100.146,11.577,10.534,96.142,95.299,91.797,96.628,93.293,10.339,10.797,100.461
3,203.839,98.858,10.646,1.163,0.998,91.933,106.542,113.335,108.206,9.274,1.04,0.981,106.626,105.645,115.269
3,204.447,113.907,9.747,1.135,0.973,96.615,109.056,116.799,100.726,9.271,1.044,1.005,93.186,104.304,107.289
3,204.472,112.373,9.751,1.086,0.993,100.423,94.678,101.416,109.252,10.891,1.141,1.069,107.39,106.226,114.53
2,204.58,1.027,110.885,100.069,1.076,95.942,1.008,10.159,1.118,109.209,103.371,0.97,110.624,1.057,9.872
4,204.584,101.386,112.02,0.942,94.893,103.238,10.441,95.228,108.174,116.378,0.994,103.221,104.009,9.644,106.624
2,204.615,1.133,117.411,108.392,0.982,109.289,1.105,10.596,0.99,113.318,94.503,1.053,106.651,1.063,11.5
3,205.307,104.15,10.149,1.062,0.992,98.363,100.329,103.053,110.932,9.435,1.178,0.995,105.018,98.718,101.567
2,205.422,1.154,118.382,104.255,0.978,108.795,1.034,9.848,1.144,116.205,103.303,1.102,95.175,1.01,9.979
1,205.65,103.673,92.817,92.648,105.659,10.109,11.024,104.548,110.018,96.554,104.266,98.944,10.585,10.801,109.269
3,205.699,113.318,9.435,1.107,0.954,103.828,108.476,104.368,110.584,10.27,1.034,1.028,98.024,99.771,113.959
1,206.326,107.5,102.329,93.896,106.024,10.633,11.112,104.316,107.29,96.324,102.238,106.574,10.825,9.669,102.131
2,206.538,1.023,105.516,96.417,1.146,95.942,1.007,10.489,1.144,111.432,95.299,1.1,109.283,1.051,11.526
4,206.9,98.382,112.297,1.109,95.314,116.897,10.295,102.799,99.144,117.584,0.996,108.47,102.719,10.176,110.748
2,207.006,1.129,104.125,96.017,1.136,109.802,0.994,11.601,1.004,114.535,108.145,0.992,93.501,1.021,9.948
2,207.063,1.033,107.271,93.428,1.148,100.146,1.001,11.392,1.101,114.036,104.126,1.014,98.965,1.043,11.395
1,207.562,103.395,99.759,96.145,102.025,10.565,10.985,107.877,94.91,98.493,105.343,105.488,10.042,11.093,96.032
2,207.563,1.143,100.576,99.021,1.041,96.271,1.015,10.663,1.001,115.271,99.094,0.986,99.056,1.002,10.509
3,207.905,109.235,10.484,1.16,1.089,96.607,94.874,108.756,98.611,10.623,1.078,0.952,99.398,95.756,101.597
3,207.958,111.277,10.433,1.032,1.104,96.748,92.431,118.25,110.822,9.88,1.177,0.963,101.55,103.69,109.221
2,208.033,1.063,118.722,100.679,1.144,108.462,1.153,10.196,0.976,109.956,104.547,1.071,97.385,1.142,10.562
1,208.749,93.22,99.394,104.631,101.842,10.94,10.068,95.87,106.229,102.084,99.292,99.38,10.4,10.027,94.956
3,208.913,103.373,10.2,1.024,1.042,107.788,107.358,116.298,110.623,9.216,1.083,1.033,96.272,109.379,105.556
2,209.036,1.116,109.285,107.36,1.117,109.267,1.007,10.575,1.11,110.762,108.472,1.15,107.575,1.099,10.567
3,209.615,114.225,9.464,1.177,1.001,104.403,99.647,111.52,113.191,10.149,1.099,1.052,95.164,100.589,112.985
4,209.664,109.304,116.637,1.016,104.8,117.283,9.486,105.802,96.25,116.951,0.997,105.428,114.223,9.427,104.736
4,209.723,94.119,110.895,1.109,106.698,101.207,11.023,94.884,107.661,107.221,1.075,105.863,100.033,10.382,111.061
1,210.15,108.805,98.251,97.005,101.514,10.649,10.125,93.441,103.53,103.374,96.726,100.835,9.875,11.209,101.588
3,210.697,106.148,10.162,1.009,1.033,96.615,106.865,112.879,102.107,10.462,1.157,1.063,93.355,107.028,101.859
2,210.834,1.001,115.776,104.472,0.992,98.697,1.119,11.537,1.047,103.132,98.039,0.999,96.253,1.158,10.317
1,211.1,98.438,106.624,103.883,104.801,10.63,11.011,104.205,103.147,93.833,94.994,100.179,11.437,10.314,103.927
4,211.71,108.681,113.672,0.998,94.65,105.252,10.554,101.261,99.687,106.544,0.964,108.761,107.09,9.674,105.268
3,212.051,100.978,9.404,1.066,0.973,105.699,95.644,102.475,111.17,10.199,1.176,0.996,98.297,102.913,106.902
1,212.175,95.405,106.682,109.089,106.588,10.492,10.339,99.93,110.018,97.223,95.022,108.801,10.481,10.08,99.81
4,212.751,108.915,108.412,1.073,110.755,100.966,10.983,94.834,105.803,105.464,1.012,97.083,111.193,10.372,100.394
1,213.722,109.618,100.712,99.315,106.103,11.14,9.99,108.486,104.442,95.197,102.826,100.924,10.655,10.595,110.036
2,215.311,1.027,100.999,106.422,1.151,108.826,1.073,10.58,1.071,115.823,99.145,1.133,99.399,1.021,10.627
1,215.355,99.205,105.236,99.885,108.766,11.245,11.117,106.926,98.967,101.918,108.596,104.403,10.731,10.884,102.112
1,215.685,107.663,97.223,93.968,102.969,10.977,9.972,108.486,105.029,96.09,100.958,98.973,11.429,10.203,100.113
4,216.277,92.754,108.079,1.087,97.004,110.623,10.337,98.961,105.145,109.632,1.114,96.817,116.723,10.639,102.816
3,216.696,100.007,10.304,1.048,1.075,91.932,106.552,109.251,109.965,10.61,1.072,1.038,94.966,106.226,105.798
2,217.32,1.022,118.201,96.048,0.973,98.658,1.037,11.199,1.096,110.137,103.097,0.969,96.641,1.1,10.879
2,217.884,1.012,105.512,109.567,1.128,106.248,1.133,10.755,1.062,104.169,98.84,1.081,94.34,1.158,9.883
3,218.973,111.566,9.937,1.081,1.038,106.282,93.157,100.876,106.158,10.012,1.037,0.968,100.029,103.987,102.658
1,219.15,109.899,103.114,103.105,98.436,10.315,10.461,110.355,100.728,95.89,96.009,109.942,10.359,9.65,106.616
4,219.189,96.581,108.726,0.978,100.085,112.748,9.871,107.367,107.856,110.339,1.068,101.99,101.643,9.759,98.277
4,219.521,104.9,108.804,0.939,108.126,112.774,10.78,101.848,103.503,101.295,1.104,93.675,113.769,10.613,109.564
1,219.65,100.41,93.727,97.976,97.135,10.291,10.773,93.543,101.705,92.179,97.429,108.036,10.493,10.124,101.819
1,220.244,101.137,106.495,105.41,105.373,10.337,10.244,110.765,94.754,101.29,109.251,94.69,10.194,11.203,109.808
2,221.681,1.053,115.692,107.062,0.978,108.949,1.028,9.872,1.157,117.658,106.314,1.146,103.677,1.072,10.106
2,222.279,1.121,117.306,93.003,0.984,110.224,1.038,10.855,1.072,101.259,99.136,1.079,104.618,1.142,11.105
2,222.854,1.12,109.956,106.168,1.017,102.334,1.004,10.87,1.134,112.073,100.588,1.027,109.848,1.126,9.838
4,225.43,93.561,99.476,1.094,99.122,111.18,10.723,109.343,107.429,105.321,0.956,102.512,109.667,9.534,104.946
2,225.508,1.068,104.466,101.754,1.114,100.0,1.071,10.683,1.049,106.163,100.716,1.009,98.516,1.066,10.22
3,226.099,103.623,10.268,1.008,0.992,108.851,106.198,112.911,106.689,10.537,1.013,1.042,105.092,105.873,103.024
3,226.118,110.513,9.844,1.045,1.122,98.255,96.182,105.111,111.07,10.332,1.093,1.104,106.101,93.478,111.909
4,226.249,92.949,101.952,0.96,106.726,107.226,10.293,100.294,105.985,109.265,0.945,100.053,107.886,10.297,100.78
4,226.373,98.078,110.467,0.944,97.816,112.827,10.773,102.892,107.555,101.931,1.034,109.461,100.329,10.526,104.117
3,226.883,98.966,9.614,1.025,1.036,98.135,104.226,105.231,106.689,9.356,1.148,1.1,96.159,107.166,102.738
4,226.935,104.058,102.243,0.992,95.12,100.329,9.866,109.564,107.168,103.268,0.994,109.73,113.393,9.58,109.401
1,226.968,105.157,104.508,94.741,105.403,9.776,10.199,96.238,100.637,99.212,104.526,107.502,10.767,9.757,96.067
4,227.843,100.04,103.158,0.954,101.111,99.069,10.234,105.153,95.374,115.502,1.088,106.325,110.782,9.739,94.261
3,228.21,98.992,10.493,1.084,1.054,102.131,106.292,107.73,113.96,9.394,1.159,0.968,107.278,109.129,117.898
3,228.344,108.045,9.909,1.049,1.095,100.664,98.567,99.799,114.554,9.483,1.057,1.099,108.18,93.623,114.083
3,229.147,97.56,10.239,1.052,1.088,95.246,102.637,100.892,110.665,10.795,1.013,1.039,92.016,99.397,100.792
