task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.786,102.989,114.445,1.11,102.32,114.108,10.297,108.933,94.412,104.475,0.964,107.386,100.934,10.02,97.662
1,163.84,95.737,106.644,94.43,105.007,10.815,10.489,97.971,93.666,105.687,96.477,100.418,11.53,9.664,95.798
1,163.917,96.225,105.667,102.459,104.767,10.101,9.973,99.863,106.432,104.347,105.089,94.207,11.115,10.727,102.112
4,164.089,103.413,104.609,0.98,107.275,108.256,9.432,105.525,104.505,110.257,0.951,102.357,102.697,10.923,98.138
4,165.097,102.544,102.648,0.977,104.188,110.317,10.983,110.29,106.727,113.018,0.983,108.22,103.675,9.886,98.173
2,165.123,1.102,106.015,100.258,0.97,102.004,1.072,10.827,1.158,112.299,107.837,1.01,105.485,1.097,10.596
1,165.489,104.654,93.086,99.887,107.67,11.228,10.714,102.98,97.869,93.636,104.526,95.156,11.145,11.007,108.784
2,165.716,1.141,110.989,96.526,1.144,94.072,1.131,10.883,0.975,101.233,109.836,1.101,110.27,1.082,10.283
4,166.137,106.31,113.327,1.107,100.788,112.235,10.966,110.448,95.908,107.932,1.094,98.633,113.53,10.923,96.42
1,166.209,99.205,98.603,108.099,98.461,11.227,11.163,96.32,98.673,94.287,92.143,93.641,10.776,10.487,93.413
2,166.32,1.093,113.537,105.864,1.072,95.109,1.026,11.139,1.024,108.56,106.463,1.147,105.976,1.109,11.009
4,166.426,92.681,106.207,0.95,102.54,115.1,9.852,96.888,93.701,109.307,0.957,95.088,103.192,10.744,109.564
2,166.562,1.109,102.3,99.051,1.106,96.192,1.079,10.24,1.154,104.424,99.136,1.134,93.172,1.011,11.521
2,167.198,1.105,102.064,92.694,1.009,97.491,1.032,10.137,0.989,116.446,100.352,1.101,110.059,1.09,11.547
3,167.733,113.793,9.81,1.185,1.002,95.99,99.75,110.931,104.42,9.772,1.049,1.067,98.506,102.348,113.546
1,167.79,94.955,98.632,105.838,96.747,10.933,10.067,94.111,103.147,98.243,100.054,109.876,10.013,10.868,106.949
1,167.816,95.743,93.008,93.836,97.392,10.234,9.898,96.057,95.747,98.692,102.283,101.447,11.354,10.935,95.905
1,168.124,102.505,94.311,97.539,108.065,10.006,10.129,108.692,95.739,101.02,101.539,101.392,11.048,9.814,101.518
2,169.164,1.055,103.672,98.933,1.07,109.308,1.075,10.589,0.988,101.74,109.26,1.113,94.474,1.13,9.885
1,169.334,107.975,102.243,93.746,106.538,10.01,10.13,107.573,101.227,95.187,93.248,108.381,9.902,9.996,107.59
1,169.371,96.621,108.057,96.351,95.73,10.187,10.651,98.0,95.981,108.64,105.293,95.815,10.3,9.524,105.215
3,169.405,98.979,9.902,1.01,0.963,106.178,101.896,100.137,99.197,10.558,1.147,1.104,104.108,101.942,116.007
3,169.573,106.472,10.523,1.111,1.055,107.245,104.12,101.737,101.569,9.757,1.022,1.089,97.497,98.908,109.447
1,169.808,97.764,95.893,97.307,109.397,11.413,9.855,105.162,99.205,106.45,104.043,105.229,11.138,10.446,93.695
2,169.906,1.139,109.716,107.427,1.092,104.736,1.078,11.065,1.013,111.919,97.062,0.993,107.053,1.095,10.671
4,169.943,107.314,100.271,0.982,107.801,108.69,10.8,102.228,97.469,111.116,0.994,107.592,105.38,9.52,106.965
4,170.86,103.219,110.962,0.956,105.695,106.826,10.207,104.447,100.279,104.49,0.982,101.383,105.349,10.441,100.389
4,171.101,95.357,115.05,0.987,108.498,116.421,11.118,107.468,96.532,116.748,1.037,110.681,117.599,10.501,106.463
2,171.66,1.101,111.699,101.372,1.101,95.127,1.114,10.008,0.98,101.741,104.923,0.999,105.281,1.119,11.158
1,171.87,107.565,94.699,100.958,106.344,11.422,10.797,107.548,104.145,106.089,94.41,105.024,10.247,9.558,94.692
2,172.975,1.004,105.642,109.828,1.123,96.336,1.155,10.098,1.086,105.035,101.833,1.041,98.56,1.037,10.915
4,173.709,101.251,101.613,0.976,96.268,100.375,10.358,97.993,93.905,113.812,1.101,105.067,102.302,10.474,106.65
2,173.911,0.987,105.035,105.865,0.993,97.016,1.013,10.414,1.149,113.156,104.489,1.146,96.952,1.046,10.165
3,174.432,108.391,9.547,1.084,1.022,108.759,97.41,112.845,108.073,10.332,1.017,0.952,99.216,109.701,118.572
4,174.694,101.685,104.654,1.102,108.179,105.148,10.842,100.517,96.959,100.092,0.948,109.594,115.078,9.972,99.987
2,174.79,1.146,103.325,95.17,1.0,103.712,1.067,9.835,1.127,107.169,93.857,1.107,97.051,1.07,10.03
4,175.243,109.178,107.982,1.076,104.285,111.793,10.441,108.852,108.207,100.693,0.944,104.836,100.955,10.87,99.527
4,175.252,104.545,113.123,1.06,94.893,108.709,10.358,103.3,105.054,110.823,0.979,104.035,109.49,10.753,102.742
4,175.262,102.181,99.476,1.011,96.954,99.999,10.183,97.34,99.069,117.187,1.04,104.829,112.391,9.654,102.742
2,175.456,1.028,109.876,96.845,1.104,95.086,1.149,10.786,1.131,112.047,108.392,1.075,110.669,0.985,11.313
1,176.011,110.052,96.449,107.384,92.6,9.986,10.393,103.676,95.5,103.14,103.242,108.447,10.743,10.141,110.391
1,176.416,94.982,96.324,96.442,100.788,11.045,10.973,107.185,97.699,97.292,92.031,104.18,10.817,11.057,95.648
4,176.614,106.922,111.621,1.057,107.665,111.437,10.65,106.131,100.879,108.904,1.024,97.869,103.614,10.484,98.211
3,177.191,98.312,9.833,1.003,1.041,107.67,98.655,106.058,100.791,10.484,1.107,1.056,107.97,103.963,104.356
1,177.215,109.313,106.648,106.115,107.477,10.602,10.244,106.966,108.416,103.202,96.587,98.393,10.811,9.649,98.187
3,177.274,100.931,10.282,1.018,0.949,93.05,94.709,113.129,105.573,10.283,1.032,1.082,91.993,102.061,102.538
1,177.646,92.56,106.346,104.891,105.817,10.881,10.78,93.703,96.551,104.649,101.754,107.677,11.564,10.64,106.949
2,177.667,1.116,114.903,93.295,1.115,97.015,1.045,10.01,1.114,102.549,107.877,1.123,95.432,1.153,11.404
1,178.554,107.978,99.317,93.283,107.063,10.164,10.202,93.361,103.418,96.324,102.497,104.828,10.639,10.589,106.604
2,178.724,1.137,113.086,93.23,1.124,95.175,1.1,11.488,1.145,110.722,97.07,1.09,106.78,1.048,10.662
3,179.046,106.731,9.435,1.022,0.99,95.363,95.185,105.278,109.909,9.857,1.087,0.958,97.276,100.436,109.399
3,179.148,107.922,10.867,1.14,1.021,92.306,97.738,117.141,99.988,10.408,1.053,1.058,105.734,104.756,100.736
3,179.171,102.305,10.27,1.037,0.972,108.18,95.382,100.115,98.749,9.942,1.135,0.976,93.249,108.76,99.799
4,179.301,98.535,105.685,1.037,102.32,109.977,9.75,95.981,105.423,99.545,1.071,96.406,111.719,10.685,102.513
1,179.816,99.98,104.374,109.211,93.59,10.798,11.126,109.142,107.147,102.056,101.332,109.259,10.358,10.531,101.826
3,179.898,103.994,9.714,1.015,1.065,101.136,94.037,110.818,108.953,10.818,1.08,0.962,105.673,101.009,105.36
4,180.386,98.582,115.638,0.968,101.944,102.506,9.903,94.685,95.274,99.843,0.942,104.564,100.521,9.75,109.809
1,180.549,100.808,107.138,95.238,105.185,10.883,10.905,105.554,97.285,102.617,97.195,105.817,10.766,10.173,101.362
4,180.91,98.864,105.222,1.101,105.308,116.895,10.355,98.037,94.75,113.327,1.074,109.324,106.17,9.76,94.573
2,181.015,1.048,119.334,93.351,1.147,96.199,1.163,10.753,0.996,101.753,99.276,0.97,110.535,1.083,9.88
2,181.103,0.98,117.463,94.755,0.978,98.764,1.075,10.534,1.131,110.759,96.636,1.062,101.353,1.167,10.483
4,181.155,99.225,104.227,0.952,94.005,101.138,9.936,107.875,98.775,109.495,1.063,95.87,104.1,10.176,96.753
2,181.242,1.06,114.795,103.636,1.149,103.794,1.147,11.209,1.123,103.561,94.763,1.058,96.288,1.039,10.44
2,181.654,1.009,112.299,105.333,0.981,106.645,1.125,9.921,1.098,109.049,103.195,1.053,95.292,1.008,10.94
3,181.949,98.126,9.511,1.065,1.06,107.822,96.813,102.996,100.674,9.95,1.064,0.985,94.73,109.579,108.15
2,182.028,1.054,101.401,93.679,1.046,103.911,1.168,11.279,1.131,115.775,99.136,1.022,99.565,1.023,11.449
2,182.237,1.074,114.944,101.687,1.106,107.539,1.036,9.984,1.151,104.424,93.512,1.103,98.658,0.996,10.663
3,182.57,104.332,9.196,1.174,0.963,108.326,96.75,111.85,105.918,10.065,1.01,1.074,99.289,97.099,112.431
2,183.706,1.092,111.706,94.93,1.104,95.351,1.118,11.261,1.097,110.715,106.934,0.98,109.971,1.041,11.432
3,183.75,112.08,10.708,1.096,0.988,101.764,97.885,112.077,98.927,9.777,1.072,0.992,102.654,109.539,114.897
4,183.992,103.488,99.535,1.002,103.383,111.362,10.0,102.642,102.364,101.889,0.996,100.614,111.444,9.808,100.846
3,184.097,106.905,10.085,1.076,0.971,106.411,105.007,113.066,109.866,10.432,1.088,0.984,107.255,92.9,103.692
2,184.137,1.093,113.028,108.054,1.116,104.719,1.027,10.977,1.149,118.135,107.18,0.969,109.261,1.007,10.032
4,184.22,95.836,116.545,0.94,98.92,105.331,10.159,97.34,102.874,109.845,0.992,100.724,108.906,9.83,110.076
1,184.233,107.929,91.764,96.66,107.426,11.125,9.637,96.692,100.956,95.179,104.499,93.441,11.167,9.548,106.702
2,184.362,1.153,116.498,105.812,1.055,103.952,1.074,10.622,1.02,110.759,101.75,1.049,109.37,1.054,10.578
3,184.643,104.699,9.369,1.058,0.981,107.833,99.635,100.897,99.837,10.432,1.114,0.996,98.584,99.851,115.547
2,184.716,1.051,110.762,109.668,1.096,94.429,1.043,10.436,1.13,111.498,107.427,0.975,99.08,1.096,10.585
2,184.856,1.136,103.719,104.106,1.116,105.976,1.127,11.252,1.131,110.153,105.079,1.136,99.603,1.037,11.258
2,185.095,1.079,111.149,94.242,1.059,109.971,1.048,10.812,1.154,101.362,97.531,0.981,100.158,1.038,10.339
3,185.148,107.401,10.745,1.183,0.994,104.921,99.907,108.199,110.671,9.999,1.039,1.002,102.169,109.235,103.132
2,186.161,1.041,115.676,95.137,1.084,93.922,1.018,10.295,1.152,118.382,97.649,1.128,94.34,1.067,10.808
2,186.524,1.031,102.613,108.665,0.978,109.078,1.086,10.132,1.09,117.338,92.658,1.12,109.814,1.115,11.158
2,187.116,0.997,103.277,107.471,1.077,99.725,1.056,10.842,1.154,112.859,96.017,1.072,104.83,1.035,11.334
3,187.359,108.953,10.44,1.137,1.043,108.481,99.617,104.063,103.995,9.884,1.156,1.003,92.604,104.158,102.626
3,187.92,109.803,9.787,1.125,1.092,101.997,101.999,101.498,99.627,10.433,1.065,0.988,105.547,99.816,116.304
2,188.142,1.012,118.281,97.53,1.049,102.618,1.144,11.099,1.004,108.504,98.04,1.023,106.979,0.984,10.558
3,189.156,115.003,10.105,1.083,1.041,95.996,100.945,104.808,100.37,10.868,1.067,1.115,100.496,105.8,103.488
2,189.608,1.112,112.346,100.601,1.13,102.859,1.012,11.539,1.004,112.841,97.131,1.064,106.358,1.021,11.463
3,189.721,100.316,9.685,1.08,1.07,95.647,109.437,115.223,106.76,10.069,1.028,1.014,109.141,104.641,114.676
2,189.804,1.082,112.392,100.006,1.049,94.837,1.014,10.024,1.032,109.753,92.518,1.144,104.307,1.1,10.239
1,189.819,110.077,103.482,98.258,100.992,11.339,11.166,107.795,98.821,102.648,95.358,108.898,10.767,10.169,99.15
4,190.471,97.94,110.83,0.956,99.027,114.321,10.326,103.917,104.048,105.097,0.944,108.708,112.126,10.556,97.155
4,190.982,100.306,112.099,0.947,102.289,101.678,10.754,108.691,97.74,106.219,1.082,103.04,103.286,10.062,102.819
2,191.002,1.089,112.783,101.763,1.009,104.373,0.983,10.176,0.979,114.727,103.727,1.101,109.042,1.046,10.14
4,191.428,95.261,99.567,0.948,105.783,106.863,9.49,93.688,102.976,107.846,0.996,96.401,110.923,10.112,100.403
1,191.989,100.97,105.832,103.979,107.929,9.796,9.718,108.645,98.779,100.936,94.49,93.367,10.93,11.126,99.156
4,192.028,93.029,102.958,0.955,98.189,100.653,10.126,101.492,105.803,117.485,0.948,93.948,116.534,9.91,96.474
1,192.102,108.284,106.179,96.927,107.09,10.444,9.93,100.851,98.128,105.667,101.773,106.924,10.934,10.444,104.743
1,192.299,100.637,104.385,106.273,105.162,11.447,9.558,105.292,95.165,102.648,92.197,95.885,10.444,10.48,94.631
1,192.619,99.525,99.011,97.659,96.307,9.837,9.748,95.473,93.306,101.858,94.231,105.027,11.46,11.019,103.92
4,192.708,97.093,112.809,0.965,95.061,110.589,9.486,93.502,93.934,115.718,1.002,101.178,106.903,9.422,99.944
4,192.956,98.154,99.409,1.036,96.569,112.786,10.008,103.602,94.174,110.653,0.981,95.298,99.506,9.581,104.886
2,193.031,1.112,105.556,97.337,1.057,100.845,1.049,11.401,0.98,109.811,104.798,1.061,93.216,1.018,10.258
1,193.546,104.167,92.367,96.236,104.993,11.257,9.888,102.108,103.673,108.988,99.774,98.464,10.288,10.044,96.653
3,194.115,114.704,10.557,1.01,1.075,99.219,98.848,104.691,111.639,10.288,1.01,1.102,104.653,100.034,114.307
2,194.261,0.975,115.405,99.726,1.106,98.018,1.035,10.709,0.998,102.844,97.285,1.067,100.767,1.133,10.541
2,194.76,1.135,111.443,94.895,1.104,109.061,1.162,9.939,1.114,113.116,93.386,1.023,103.754,1.105,10.565
1,194.875,103.663,97.251,94.03,101.332,10.247,11.131,105.359,98.589,103.117,97.567,104.78,10.362,10.121,109.402
2,194.884,1.08,103.87,98.974,1.093,99.433,1.005,11.111,1.098,101.466,92.98,1.073,103.422,1.129,11.525
2,194.952,1.156,102.834,99.836,0.975,97.895,1.056,10.817,1.153,103.215,105.241,1.134,107.908,1.018,10.006
3,195.52,106.727,9.905,1.127,1.041,106.178,104.017,101.919,98.824,10.48,1.125,1.028,107.637,106.401,107.388
2,196.069,1.009,118.142,104.589,0.987,108.646,1.096,10.371,1.04,118.159,92.584,0.991,109.623,1.035,11.407
3,196.216,104.107,9.999,1.001,0.98,95.423,100.541,103.881,113.223,9.801,1.013,1.019,100.933,96.349,117.384
1,196.799,102.101,93.315,100.195,95.264,10.086,10.292,101.706,104.352,98.992,93.035,92.776,10.086,9.936,98.618
1,196.811,98.938,100.013,91.919,95.201,9.835,10.086,107.087,98.262,108.117,106.887,94.814,10.188,11.02,96.206
4,196.858,96.243,100.224,1.086,93.98,113.222,10.128,95.446,108.176,114.605,1.053,105.521,112.827,10.95,103.917
2,197.146,1.131,114.38,105.48,1.033,96.511,0.983,10.033,1.104,119.273,93.194,1.008,99.154,1.028,10.383
3,197.582,101.264,10.636,1.008,1.122,99.462,103.261,106.561,100.171,9.198,1.054,0.977,97.02,95.704,102.79
2,197.593,1.013,118.852,108.748,1.126,94.072,1.109,10.569,1.011,113.993,106.314,1.047,99.565,1.151,11.198
3,197.781,102.387,9.279,1.098,1.09,109.085,109.602,109.366,112.132,9.306,1.057,1.092,106.997,107.032,118.523
1,198.799,106.571,98.192,105.808,109.407,10.494,10.112,93.856,106.442,107.348,106.745,106.571,11.035,10.585,97.895
3,199.948,97.123,10.819,1.133,1.061,108.357,103.127,107.448,114.269,10.024,1.072,1.033,105.891,101.958,118.379
3,200.027,104.946,9.19,1.099,1.035,105.31,100.267,100.371,104.885,9.39,1.044,0.957,103.848,95.326,105.315
1,200.408,102.005,93.328,101.163,95.264,9.968,10.62,108.266,109.62,103.202,99.286,106.907,9.879,10.253,94.509
1,200.505,104.825,108.312,93.129,109.874,9.906,10.657,94.209,96.594,96.393,92.132,105.613,10.815,10.502,109.824
4,200.948,98.775,105.093,1.018,93.653,103.435,10.6,101.48,96.581,110.351,1.045,101.162,105.744,9.604,97.081
4,200.967,93.751,112.924,1.105,101.355,100.304,11.044,97.533,92.654,111.081,1.094,99.209,103.821,10.746,95.806
2,202.091,0.999,103.827,105.326,1.074,97.666,1.073,11.336,0.992,114.38,94.901,1.0,96.234,1.025,10.272
4,202.104,108.52,117.492,0.948,94.471,101.65,10.064,106.886,108.332,109.374,1.039,94.023,105.472,10.868,97.983
3,202.155,103.583,10.731,1.12,0.952,96.689,96.496,103.596,113.936,9.277,1.025,0.989,97.731,95.805,116.007
4,202.701,106.701,116.003,1.013,110.676,114.662,10.968,98.98,107.314,115.279,1.079,109.589,112.796,11.059,100.319
1,202.832,97.439,98.913,107.141,99.929,11.035,11.247,102.756,101.047,97.32,105.943,96.193,11.155,10.478,110.432
4,203.108,96.099,104.083,0.977,97.17,103.387,9.751,102.078,107.369,113.739,0.993,94.893,101.207,10.083,106.885
3,203.385,98.23,10.318,1.141,1.071,97.1,98.745,113.959,114.976,9.404,1.134,1.126,98.861,99.556,105.48
2,204.398,0.989,108.987,95.267,1.056,109.408,1.036,10.455,1.137,108.228,107.282,1.116,95.175,1.044,10.856
1,204.676,106.493,106.541,97.595,99.236,10.696,10.201,93.781,98.438,98.259,99.315,94.008,10.368,11.08,102.356
4,205.018,106.055,112.02,1.045,108.179,102.667,9.707,110.249,102.476,115.351,0.996,101.286,113.674,10.091,102.126
2,205.183,1.044,118.764,97.316,1.005,108.941,0.996,10.752,1.014,101.939,103.746,1.076,108.553,1.132,10.339
1,205.185,105.263,101.967,104.846,100.497,10.797,9.524,97.503,105.266,107.862,98.575,107.429,10.517,10.756,103.531
1,205.278,94.099,106.14,103.608,103.408,11.577,11.201,105.205,107.772,98.955,102.05,97.453,10.494,10.585,110.474
2,205.359,1.023,102.447,100.716,1.013,110.025,1.155,10.502,1.106,112.851,101.603,1.025,98.32,1.004,10.408
4,205.997,99.274,111.302,1.094,103.924,101.382,10.314,96.444,103.867,104.02,1.101,104.836,104.263,10.717,107.243
4,206.216,97.429,104.466,1.105,96.147,114.122,9.935,105.0,105.732,113.602,1.069,98.347,116.545,10.519,103.402
3,206.287,104.699,10.795,1.003,1.022,98.477,103.493,116.036,102.038,9.937,1.111,1.047,93.775,100.626,114.876
4,206.369,93.956,113.891,1.001,111.383,109.49,9.869,107.489,107.475,114.145,0.97,106.709,117.608,10.633,110.735
2,206.691,1.028,111.071,96.372,1.023,101.425,1.007,10.892,1.025,105.02,99.265,1.032,100.403,1.1,11.063
4,206.97,108.846,111.873,1.062,105.3,110.717,11.142,97.161,104.323,113.318,0.947,107.178,110.25,10.338,100.876
3,207.448,112.296,9.545,1.126,0.949,95.485,95.112,117.802,107.641,10.012,1.072,1.022,101.55,106.627,116.258
1,207.46,97.769,95.052,97.72,94.009,10.389,10.284,98.0,97.584,94.614,93.925,97.576,10.407,10.047,100.888
4,208.32,109.053,100.605,1.078,99.334,105.504,10.207,105.86,94.132,116.759,1.109,103.606,106.781,11.114,106.986
2,208.377,1.013,102.319,96.468,1.102,94.697,1.015,11.177,0.994,107.601,108.729,1.072,104.251,1.137,10.94
3,208.434,113.235,9.858,1.086,1.115,96.689,104.285,110.351,104.133,9.682,1.087,0.975,102.837,101.517,104.185
1,208.457,105.981,108.236,95.966,96.373,10.4,10.574,102.41,103.395,93.008,100.667,101.437,11.102,11.23,100.748
2,209.021,1.148,108.758,103.272,0.995,97.971,1.143,11.144,1.082,117.411,97.488,1.074,101.534,1.089,11.402
3,209.204,112.808,10.563,1.184,1.1,92.97,96.359,116.568,110.866,9.492,1.025,1.118,100.417,93.547,110.615
2,209.417,1.099,102.046,101.376,1.145,97.36,1.07,10.567,1.044,117.207,102.68,1.015,107.336,1.116,11.037
3,209.967,101.554,10.0,1.16,0.949,95.914,95.291,117.201,111.029,9.81,1.015,1.069,104.095,92.479,102.767
1,209.99,106.287,104.935,96.628,93.933,10.274,10.038,99.326,94.087,94.614,105.502,99.155,10.314,9.701,101.518
1,210.324,106.287,107.091,96.265,106.576,10.155,9.759,106.926,99.45,105.675,99.013,93.112,10.535,9.885,97.676
3,211.724,98.123,10.308,1.025,1.084,94.527,97.857,117.434,109.909,9.29,1.082,1.1,108.199,108.306,116.036
3,212.015,102.062,9.722,1.17,1.025,93.693,96.382,104.184,100.536,9.765,1.027,1.057,103.884,92.607,106.439
3,212.044,110.584,10.704,1.011,1.111,98.522,92.462,107.909,97.348,10.178,0.998,1.126,94.306,100.119,111.813
2,212.292,1.125,112.98,94.878,1.082,100.695,1.002,11.581,1.072,103.023,108.316,1.075,96.992,1.062,10.911
3,212.42,111.748,10.022,1.126,0.985,109.246,94.7,104.342,109.319,10.32,1.146,0.976,94.264,93.794,102.738
1,212.764,109.639,92.993,96.033,97.136,11.258,11.09,104.457,95.747,97.852,109.181,103.297,9.991,11.19,110.666
3,212.787,106.689,9.589,1.004,0.983,104.041,107.084,112.824,111.204,10.406,1.092,1.019,104.135,108.005,116.599
3,212.994,110.912,10.856,1.021,0.973,100.532,92.992,103.488,102.107,9.833,1.182,0.961,95.485,98.74,117.987
3,213.016,98.098,10.62,1.1,1.022,104.883,109.529,100.278,106.719,9.474,1.093,0.953,93.34,104.767,106.022
3,213.241,101.75,10.263,1.162,0.994,95.714,100.057,110.73,97.973,10.565,1.148,1.098,100.029,101.009,111.973
3,213.589,111.048,9.955,1.04,1.023,100.806,106.47,111.861,108.905,9.391,1.126,1.037,102.169,105.06,112.405
3,213.715,97.217,9.388,1.002,1.002,106.51,103.957,117.011,97.56,9.288,1.052,1.099,106.049,106.897,108.833
3,213.862,113.843,9.833,1.179,1.029,92.693,93.908,118.548,99.957,10.411,1.014,1.057,106.378,109.829,114.515
1,214.572,102.505,101.102,101.245,102.247,9.862,10.727,99.092,101.047,108.852,92.729,101.5,10.384,10.424,93.781
2,214.853,1.142,115.37,108.488,1.03,103.735,0.998,11.64,1.114,107.271,100.21,1.084,98.791,1.035,11.075
3,215.089,99.976,9.968,1.136,1.023,104.002,101.221,114.143,106.861,9.281,1.014,1.007,97.731,101.786,107.363
3,215.326,113.957,10.678,1.077,1.071,97.911,93.672,99.918,101.953,10.308,1.073,0.997,103.848,101.714,108.951
3,215.457,99.884,10.289,1.094,0.988,105.072,101.994,116.009,114.442,10.068,1.012,1.012,101.234,100.907,104.029
1,215.518,93.314,101.885,92.432,94.753,11.513,10.74,97.233,94.108,108.898,96.034,105.617,11.026,11.223,107.449
1,215.78,106.571,102.808,96.878,104.49,11.132,10.919,97.117,98.938,96.865,105.418,102.787,10.969,9.649,96.325
4,215.785,101.203,100.582,1.016,106.726,108.03,9.677,95.288,109.02,108.795,0.978,99.209,110.423,10.389,106.463
4,215.969,102.661,111.325,0.956,97.682,101.228,9.718,98.98,94.775,107.754,0.967,105.691,108.499,9.77,106.986
4,216.075,102.642,103.373,1.016,94.893,100.407,10.606,109.173,103.344,112.809,1.051,96.954,102.531,10.472,100.876
3,216.398,105.194,10.755,1.092,1.045,102.834,99.37,109.341,113.005,10.047,1.085,1.112,108.541,93.103,117.238
1,217.314,99.487,102.498,97.276,109.436,11.14,9.776,97.212,101.813,106.248,108.692,104.86,10.342,10.874,98.685
1,217.449,99.907,106.322,105.949,97.768,11.605,10.997,97.676,107.29,98.937,102.622,99.682,10.97,10.64,99.626
2,218.345,1.129,115.381,106.986,1.024,107.506,1.072,11.558,1.069,104.138,108.937,1.073,109.266,1.096,10.176
1,218.546,104.511,94.393,101.119,95.926,11.048,9.593,98.307,105.578,99.102,92.079,107.836,11.537,10.155,101.638
3,219.37,97.217,10.406,1.025,1.014,97.898,107.534,114.307,102.501,9.477,1.134,1.111,101.587,109.529,101.867
4,219.666,96.984,103.373,0.952,105.047,110.441,10.23,97.512,98.118,114.734,0.981,109.942,100.192,9.525,103.915
4,219.669,108.73,107.501,1.064,104.836,103.092,9.633,94.97,94.412,112.997,1.082,95.462,109.241,9.857,108.667
3,219.702,108.907,9.422,1.081,1.097,103.774,103.737,110.264,113.023,9.336,1.146,1.044,103.897,109.601,115.72
3,219.703,113.434,10.469,1.023,0.986,99.865,100.328,108.199,98.802,10.109,1.176,1.004,93.907,97.893,108.658
2,221.281,1.02,112.737,94.537,1.137,109.621,1.078,11.648,1.093,110.404,100.509,1.081,107.411,1.005,10.85
4,221.292,96.567,105.352,0.996,94.386,102.687,10.358,98.523,99.757,116.986,1.04,94.034,108.65,10.025,95.165
1,221.528,107.29,103.496,104.016,104.043,10.912,10.002,99.25,110.016,101.018,101.806,97.506,11.23,10.438,104.995
3,221.586,112.339,10.36,1.18,1.061,93.868,97.581,104.339,108.905,10.066,1.154,1.117,103.518,107.22,107.219
3,222.456,110.624,9.579,1.057,0.952,92.858,103.987,100.522,105.807,9.488,1.037,1.025,92.693,109.129,115.258
2,222.508,1.094,113.211,100.731,0.999,95.667,1.158,9.872,1.074,111.443,105.917,1.019,99.769,1.062,11.57
3,222.642,113.785,10.103,1.157,1.125,97.885,99.848,114.432,110.636,10.796,1.128,1.056,93.907,92.611,112.729
4,223.045,104.548,111.987,0.986,93.653,109.531,9.684,106.83,107.79,113.222,0.947,110.625,103.994,11.049,94.798
4,223.157,92.399,100.187,0.944,94.034,102.72,10.791,108.083,94.045,114.715,1.065,104.557,117.655,10.597,102.772
2,223.44,1.119,115.776,93.935,0.993,107.304,1.112,10.349,1.025,103.814,99.836,1.032,104.369,1.065,10.643
4,223.577,97.014,115.809,1.023,97.039,102.941,9.427,107.95,105.124,100.598,1.084,97.857,99.644,10.8,110.689
4,223.712,95.836,113.088,1.053,108.677,112.948,11.049,99.158,94.396,100.3,1.068,111.14,99.405,9.978,102.352
1,224.107,108.196,97.749,104.603,103.931,10.849,11.029,101.213,99.45,99.891,102.918,101.303,11.14,11.166,108.752
1,224.245,98.954,100.119,107.735,93.441,10.596,10.905,108.959,100.01,105.263,101.267,101.842,10.517,9.586,107.185
1,224.689,95.141,96.191,106.249,103.164,9.777,9.943,96.91,94.85,97.749,107.839,108.131,11.221,10.436,93.625
1,224.933,97.357,93.086,95.275,98.528,9.834,9.649,106.95,94.793,100.146,101.997,104.215,10.108,11.096,99.246
3,225.393,99.457,10.317,1.156,1.035,97.023,92.992,116.61,108.203,9.993,1.159,0.955,92.328,108.76,105.533
3,226.643,109.2,9.274,1.126,1.005,101.644,94.0,105.983,113.873,10.022,1.069,0.952,92.254,98.348,113.254
4,226.929,100.036,114.846,1.037,96.549,99.402,9.623,102.08,104.906,113.481,0.98,99.353,100.261,10.22,103.919
1,227.128,107.887,106.52,103.408,97.249,9.974,10.934,108.692,97.919,98.482,97.361,107.529,10.972,9.754,103.569
3,227.534,114.17,10.77,1.07,1.049,100.417,100.783,117.028,112.148,9.717,1.072,1.039,102.652,97.06,109.694
4,227.696,102.53,105.828,0.96,111.008,109.261,10.239,109.497,93.228,99.545,1.078,110.415,112.47,11.019,96.899
1,227.776,105.579,107.311,94.233,107.47,10.512,10.858,102.879,99.938,96.508,99.051,93.043,11.165,10.361,103.029
2,227.935,1.075,104.424,102.815,1.137,106.9,1.121,10.856,1.035,107.812,105.981,1.019,101.798,1.061,9.987
2,229.217,1.026,113.563,103.921,1.022,103.478,1.015,10.352,1.132,103.852,107.181,1.144,94.533,1.016,11.007
1,229.431,109.514,98.552,102.827,106.588,11.176,11.043,94.93,106.73,100.0,102.976,106.574,9.952,10.414,95.977
1,229.509,94.864,94.163,99.717,97.57,10.775,11.078,106.685,94.892,94.912,101.184,93.507,11.314,10.047,104.267
2,229.659,1.106,101.866,95.013,1.099,96.952,1.109,9.99,1.046,116.042,94.199,1.032,100.429,1.091,10.03
3,230.767,109.965,10.44,1.091,1.116,94.203,94.783,110.35,106.073,10.555,0.997,1.002,94.189,97.716,100.59
4,231.217,96.148,108.848,1.087,95.088,106.715,10.461,106.624,100.265,102.719,1.056,98.079,106.901,10.808,108.933
3,231.351,105.25,10.83,1.082,1.097,93.632,97.225,107.909,110.1,9.281,1.003,1.119,107.52,92.719,108.838
