task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.315,0.976,113.993,96.065,1.152,105.936,1.083,10.916,1.02,118.545,100.512,0.993,106.264,1.026,9.847
3,138.385,98.286,9.934,1.055,0.951,92.86,95.316,112.948,99.312,9.532,1.173,0.993,94.306,100.907,106.937
1,138.415,103.663,104.115,97.511,99.849,11.532,10.816,109.737,109.799,97.906,107.115,100.31,10.233,10.112,105.205
4,138.463,104.823,113.239,0.965,100.577,106.428,10.656,104.848,106.251,115.638,1.087,99.844,102.941,11.087,94.274
1,138.663,102.729,97.956,92.209,97.618,10.081,10.686,108.768,97.944,92.392,95.966,102.376,11.473,9.674,104.438
3,138.712,102.167,9.266,1.009,1.088,97.968,106.183,104.745,111.277,10.137,1.111,1.04,95.914,101.097,106.937
3,139.075,102.061,10.793,1.155,0.979,99.654,109.098,108.589,105.939,9.394,1.131,1.058,97.816,105.596,108.502
2,139.358,1.144,107.445,104.646,1.077,96.234,1.104,11.537,1.047,108.954,107.123,1.022,100.796,1.071,11.646
4,139.396,95.94,115.897,1.025,96.414,112.774,10.542,110.021,107.856,115.168,1.06,96.741,100.298,10.384,95.57
2,139.737,0.987,100.4,100.644,1.073,98.684,1.095,11.421,1.029,108.325,108.937,1.085,100.051,1.031,11.437
2,139.755,1.128,104.138,106.343,0.98,94.57,1.023,10.973,1.138,110.84,92.518,1.115,99.756,1.052,10.358
2,139.799,1.112,110.722,108.937,1.041,102.334,0.988,10.931,0.992,100.718,95.774,1.075,97.908,1.096,10.461
2,140.097,1.124,116.256,102.212,0.971,97.444,1.032,9.814,1.079,110.9,109.186,1.098,101.798,1.164,10.586
2,140.593,1.002,118.329,97.44,0.999,98.549,1.032,11.075,0.989,101.823,109.828,1.011,99.756,1.134,10.781
1,140.608,96.594,102.329,95.479,98.4,11.264,10.391,94.615,102.852,92.408,93.029,106.79,9.873,10.092,103.248
4,140.721,95.274,111.183,0.986,110.415,113.715,10.678,94.947,93.972,116.986,1.093,97.545,114.679,11.007,104.709
2,141.091,1.034,108.981,106.819,0.99,98.275,1.154,11.296,1.125,110.472,93.857,1.015,108.579,1.134,10.85
4,142.541,99.429,106.115,1.008,109.21,115.445,9.632,98.397,106.727,112.223,1.047,94.934,104.663,9.877,98.864
3,142.659,103.103,9.344,1.028,0.963,93.774,100.958,111.548,109.993,10.492,1.085,1.102,93.702,97.099,101.661
1,142.807,99.093,94.307,96.16,108.198,9.792,10.721,108.508,94.787,100.009,95.716,109.889,10.009,9.792,107.495
3,143.021,109.863,10.67,1.01,1.023,106.893,101.589,111.672,100.485,10.106,1.011,1.042,105.593,94.709,102.941
4,143.176,95.414,109.473,1.067,104.75,104.936,11.047,106.65,105.423,111.487,1.077,100.053,110.159,10.392,94.643
3,143.422,99.507,10.349,1.173,0.949,102.427,106.292,116.205,97.9,10.722,1.098,1.07,107.596,99.952,104.334
3,143.771,99.589,9.716,1.119,1.016,101.669,97.499,112.75,108.379,9.452,1.176,1.078,96.325,104.865,118.559
3,143.941,104.107,10.103,1.053,0.998,92.403,103.127,99.918,112.339,9.589,1.079,1.0,103.825,101.517,103.053
3,144.177,114.822,10.263,1.093,1.041,102.981,94.138,113.681,109.778,10.073,1.04,1.0,98.661,106.767,103.832
2,144.416,1.087,114.002,93.075,1.12,103.754,1.11,10.837,1.017,103.573,97.669,1.064,110.484,1.032,10.275
2,144.6,1.023,113.224,104.611,1.09,107.839,1.005,11.384,1.008,116.955,100.143,0.98,94.835,1.005,11.009
4,144.698,103.246,102.165,1.046,99.161,105.788,10.235,110.84,105.789,109.007,1.029,96.162,109.697,9.857,102.892
2,145.096,1.074,111.919,101.975,1.03,96.07,1.018,11.307,1.066,106.103,105.023,1.03,93.361,1.127,10.578
3,145.323,112.069,9.357,1.172,0.961,104.257,105.288,118.461,108.819,9.578,1.168,1.079,93.397,97.225,110.328
2,145.513,1.025,115.693,109.157,1.021,105.962,1.017,10.947,1.047,103.978,102.234,1.13,95.34,1.13,10.603
1,145.579,106.983,98.027,92.356,101.5,9.99,11.156,109.563,96.05,105.734,96.909,107.439,10.509,10.172,103.296
2,145.585,1.113,103.672,100.523,1.148,102.151,1.099,10.622,0.995,103.407,92.974,0.985,108.368,1.081,10.786
3,145.723,113.933,9.855,1.069,0.976,104.692,99.715,113.924,97.077,10.103,1.159,1.019,101.806,96.349,110.928
4,145.935,102.996,111.525,0.941,94.046,112.025,10.488,96.42,98.154,105.828,0.968,99.179,112.321,9.401,106.885
2,146.007,1.114,104.144,92.721,0.985,98.559,1.085,11.374,1.141,107.475,100.509,0.989,103.546,1.056,10.171
2,146.048,1.126,115.693,103.337,1.082,96.236,1.092,9.809,1.15,114.944,103.611,0.977,99.994,1.155,11.552
4,146.651,100.71,107.982,0.973,93.915,102.941,10.403,98.048,98.775,111.122,1.063,94.824,108.943,9.445,102.725
3,146.708,114.55,10.518,1.057,1.086,98.477,100.013,118.569,103.583,10.785,1.034,1.042,107.833,94.709,115.232
1,147.136,94.062,98.416,92.307,108.854,10.296,10.067,109.929,109.185,98.422,97.72,101.647,10.108,10.439,109.618
1,147.162,106.192,108.348,95.936,107.935,10.663,9.692,94.835,95.453,109.037,101.165,97.719,10.45,9.642,107.763
3,147.27,115.074,9.196,1.132,0.973,103.471,104.426,107.845,107.899,10.319,1.049,0.98,92.403,108.306,111.915
4,147.796,94.396,112.482,1.032,93.675,112.47,9.932,98.417,106.478,99.723,1.103,106.014,110.589,10.966,108.972
2,147.873,1.15,110.353,103.187,1.1,100.79,1.103,10.004,1.023,109.956,98.602,1.124,109.652,1.067,9.864
4,148.761,99.408,108.374,1.067,111.093,111.517,9.926,106.288,96.308,109.218,0.95,102.417,112.571,9.554,98.968
1,148.952,96.811,105.447,108.183,93.167,11.398,10.985,98.663,102.315,96.533,92.307,104.86,9.917,9.533,103.927
2,149.223,1.094,104.061,96.859,0.97,96.253,1.169,10.419,1.017,102.841,93.456,1.126,94.072,1.108,11.054
4,149.289,99.895,104.991,1.058,105.9,103.959,10.221,106.986,95.905,106.51,1.101,105.236,99.146,9.455,109.313
3,149.596,99.398,10.433,1.088,1.047,101.729,95.365,106.113,98.979,9.647,1.14,0.976,107.478,108.609,117.257
1,150.593,100.449,93.494,104.016,97.009,10.204,10.158,97.811,93.674,106.089,104.951,97.913,10.109,10.424,104.824
3,150.691,97.754,9.621,1.074,1.078,95.159,108.69,106.102,112.792,10.648,1.063,1.054,93.527,100.382,116.009
2,150.743,1.154,118.51,98.932,1.003,103.546,1.016,10.742,1.152,108.954,106.934,1.032,93.905,1.06,11.102
1,151.488,98.17,102.405,98.258,105.404,10.053,10.08,96.976,93.735,98.192,97.098,94.753,10.75,10.728,96.976
2,152.705,1.127,102.549,107.374,1.112,93.834,1.015,10.963,1.121,115.381,98.224,1.07,105.952,1.162,11.442
4,152.91,96.029,113.371,1.034,110.077,99.763,11.135,108.972,108.915,108.965,0.956,108.238,104.263,10.463,107.367
4,153.311,96.567,108.211,1.023,101.007,104.882,10.509,102.768,97.093,106.134,1.098,105.389,114.981,9.896,94.34
4,153.967,105.201,108.442,0.996,96.405,111.12,11.104,107.511,93.224,113.088,0.986,110.415,115.359,11.048,99.037
1,154.494,103.231,99.317,101.584,102.493,10.877,10.707,96.318,110.015,95.598,92.137,107.115,10.362,9.623,99.15
1,154.635,92.731,100.119,106.068,97.392,11.456,10.125,105.215,100.889,105.309,95.127,104.114,11.086,10.173,94.445
3,154.727,97.914,9.898,1.074,1.042,95.529,96.641,106.774,97.267,10.012,1.012,1.046,101.536,99.595,108.184
4,154.866,96.029,101.952,1.061,102.187,106.494,10.547,110.59,93.502,104.073,0.948,102.412,106.863,9.668,110.748
4,155.456,102.269,112.732,1.033,95.12,107.559,9.745,107.007,102.046,115.363,1.018,102.224,104.936,10.14,98.5
1,155.6,102.135,96.517,102.459,109.738,10.374,9.954,100.631,99.439,100.498,100.698,101.339,11.324,10.231,102.232
1,155.831,102.985,108.387,93.349,96.391,11.05,11.21,108.903,99.46,104.962,103.389,108.766,11.116,10.756,99.398
4,156.98,103.189,114.639,1.103,103.635,107.019,10.976,103.642,107.392,117.561,1.078,95.84,103.255,9.514,97.23
2,157.211,1.079,109.082,98.782,1.085,100.67,1.084,9.876,1.033,108.882,94.512,1.079,96.6,1.119,10.825
4,157.569,93.972,103.585,0.961,97.746,107.104,10.341,103.564,100.318,109.128,1.085,105.378,110.61,9.78,99.796
4,157.911,106.075,108.649,1.086,110.86,110.607,9.699,108.691,99.766,117.427,1.091,103.649,100.939,10.723,105.199
2,158.299,1.015,112.908,92.548,1.022,94.991,0.989,10.164,1.037,109.625,92.939,1.101,106.456,1.053,10.299
2,158.302,1.062,102.136,109.662,0.978,96.012,1.114,9.981,1.079,110.161,98.14,1.113,110.043,1.078,10.642
2,158.446,1.007,118.201,98.1,1.042,105.29,1.064,10.064,1.114,111.068,104.274,1.058,109.042,1.105,11.254
3,158.539,96.899,10.764,1.183,0.993,101.784,98.851,104.397,100.174,10.833,1.024,1.054,103.882,105.036,116.038
3,158.771,109.806,9.448,1.124,1.017,94.898,97.06,111.813,104.4,9.361,1.152,0.966,95.556,100.385,108.092
1,159.706,98.704,106.45,103.959,98.351,10.235,10.807,107.309,108.427,102.465,108.562,106.056,11.026,10.491,93.204
2,160.397,1.152,103.78,101.975,0.99,108.704,1.082,11.373,1.047,115.48,93.295,0.999,97.36,1.16,11.521
4,160.456,94.973,103.816,1.055,111.383,113.416,10.976,106.958,96.889,116.573,1.105,105.047,105.773,9.918,103.602
2,160.838,1.004,108.843,109.165,1.077,95.692,1.013,10.296,1.049,109.842,95.013,1.145,103.878,1.037,10.973
4,160.854,99.653,107.454,1.097,96.028,105.349,10.792,107.333,99.895,114.356,0.941,96.951,111.597,10.399,100.517
2,161.119,1.072,105.516,109.048,1.127,96.239,1.147,10.7,1.078,106.59,104.96,1.129,105.944,1.024,10.129
4,161.214,106.443,111.562,0.948,110.553,110.125,9.506,103.761,102.695,109.229,0.984,103.662,109.714,11.006,96.782
3,161.247,99.457,9.725,1.12,1.076,97.612,101.989,105.785,107.641,9.621,1.008,0.959,98.076,99.848,110.032
3,161.303,105.316,9.904,1.007,0.986,96.052,92.942,109.251,106.366,9.682,1.148,1.103,94.697,98.361,113.322
3,161.366,107.38,9.43,1.041,1.114,99.185,108.398,102.027,100.621,10.453,1.03,1.099,100.483,98.606,112.899
2,161.848,1.121,111.443,98.773,1.14,107.542,1.031,10.542,1.114,105.807,98.974,1.122,110.161,1.004,11.502
3,161.94,114.851,10.263,1.122,1.109,96.272,107.166,110.132,97.077,9.796,1.037,1.104,97.307,107.028,115.643
3,162.254,105.339,9.257,1.055,1.098,104.041,98.246,106.831,109.848,9.922,1.098,1.122,108.885,97.781,109.559
4,163.379,97.34,106.572,0.982,96.698,102.35,10.363,102.557,93.733,113.347,1.025,101.633,109.261,10.85,96.374
4,163.796,97.624,117.492,1.078,98.596,113.157,9.884,94.956,107.326,108.965,1.102,97.746,99.969,10.613,95.81
1,164.491,93.915,108.452,97.525,109.157,10.785,10.905,96.25,104.908,98.131,94.226,108.506,10.358,11.288,101.971
2,164.498,1.1,103.814,102.684,1.072,103.923,1.096,11.537,1.101,103.007,101.37,0.978,109.792,1.041,10.532
1,165.124,103.19,93.493,91.923,93.74,11.105,9.935,101.591,107.89,96.191,100.958,97.614,11.456,9.808,101.493
2,165.646,1.158,115.58,96.781,1.077,100.866,1.145,11.442,1.15,114.66,103.187,1.047,104.436,1.119,10.196
2,165.973,1.032,105.861,109.785,1.059,110.669,0.989,11.162,1.087,109.436,103.753,1.127,98.697,1.109,11.317
4,166.058,98.771,100.67,1.084,107.885,107.087,10.352,104.142,95.953,100.012,1.098,110.099,100.928,10.249,96.723
2,166.892,1.077,118.159,107.737,0.983,93.338,1.005,10.495,1.097,116.561,103.217,1.067,96.072,1.036,11.102
3,166.908,112.88,10.82,1.167,0.98,97.681,96.733,109.974,108.438,10.494,1.144,1.122,92.467,106.198,101.364
1,167.263,102.808,98.416,101.128,93.675,9.918,11.055,99.675,97.347,98.815,94.764,101.521,10.874,11.296,107.173
2,168.925,1.071,105.94,102.043,0.976,99.479,1.014,9.972,1.059,115.676,102.561,1.064,108.716,1.169,10.429
2,169.196,1.115,110.153,104.831,0.996,94.064,1.004,11.037,1.116,105.741,108.155,0.971,96.162,1.154,11.577
4,169.615,94.354,117.492,1.013,107.475,116.545,9.884,109.15,93.108,111.122,1.074,94.654,100.033,10.235,97.782
3,169.741,106.9,9.22,1.124,1.002,100.248,100.907,108.456,97.149,10.462,1.133,1.107,102.971,106.659,105.556
3,169.762,112.725,9.443,1.176,1.021,94.523,108.609,109.954,107.387,10.605,1.14,1.057,102.233,109.539,111.915
2,170.416,1.149,118.12,103.041,1.027,95.759,1.079,10.69,0.984,114.14,108.276,1.001,106.291,1.096,10.663
2,171.252,1.152,112.073,96.277,1.056,107.456,1.057,10.483,1.092,114.653,94.895,1.051,95.892,1.124,10.578
1,171.47,96.336,92.12,105.089,101.051,11.551,10.155,104.489,97.178,92.054,98.512,94.447,10.856,9.564,106.933
2,172.23,1.048,116.905,94.759,1.091,108.238,1.131,9.987,1.062,111.137,101.263,1.053,95.373,1.066,10.85
1,173.054,98.887,92.941,94.295,99.38,10.41,9.786,104.399,101.753,91.764,100.26,100.395,11.344,10.39,100.307
1,173.154,109.808,105.309,96.983,100.209,10.63,9.561,108.692,100.502,100.168,105.943,109.59,9.826,11.097,106.082
4,173.335,105.008,112.086,0.989,109.324,115.445,10.915,106.806,103.63,104.798,0.944,98.211,109.714,10.612,104.881
3,173.41,96.899,9.925,1.074,0.952,100.27,100.553,110.633,105.208,10.406,1.005,1.022,93.693,100.389,117.814
2,173.462,0.992,109.811,109.44,0.999,95.988,1.021,10.089,0.975,100.34,107.283,1.151,93.303,1.066,10.77
2,173.597,1.141,103.87,97.016,1.146,94.768,1.053,11.222,1.129,110.151,92.762,1.098,106.826,1.107,10.576
3,173.614,97.072,9.285,1.167,0.974,100.933,104.647,109.068,114.225,10.84,1.073,1.115,104.069,96.707,111.245
1,173.894,93.831,105.233,108.608,109.767,10.127,10.453,108.417,108.416,103.093,97.622,107.632,11.246,11.081,96.528
2,173.904,1.07,117.417,107.796,1.027,98.067,1.003,10.483,1.066,100.4,102.68,1.131,101.834,1.097,10.394
1,174.193,95.127,108.37,97.306,99.479,10.481,11.164,95.769,101.958,102.059,92.888,94.211,9.875,10.208,105.282
1,174.339,109.056,105.216,108.306,99.876,10.139,10.37,98.531,95.127,105.414,92.026,109.876,11.354,9.91,106.53
1,174.376,97.492,104.631,97.525,96.979,9.924,10.083,98.382,96.13,98.474,97.785,93.003,10.822,9.734,94.829
2,174.488,1.067,115.605,109.886,1.049,96.198,1.042,11.461,1.124,117.168,92.761,1.021,97.65,1.008,10.332
1,175.21,92.941,107.311,107.038,94.392,9.917,10.629,98.741,98.005,106.14,100.968,110.016,9.918,9.654,102.662
4,175.251,106.182,102.969,1.032,94.654,103.675,11.087,98.397,107.397,114.156,0.99,93.653,113.409,10.772,99.772
4,175.381,107.686,101.651,1.054,95.271,110.441,10.358,102.603,105.124,106.795,1.091,108.271,112.384,11.002,106.846
2,175.46,0.999,107.601,97.856,1.128,93.872,1.097,11.255,1.121,115.874,95.008,1.111,103.018,1.115,10.649
2,175.733,1.092,118.142,102.268,1.009,96.675,0.992,11.548,1.139,111.573,106.732,1.042,100.678,0.999,10.7
2,175.781,1.001,106.163,102.328,1.088,109.408,1.02,11.551,1.001,118.764,94.641,1.043,103.478,1.159,9.989
2,175.903,1.089,118.852,95.774,1.032,109.863,1.029,10.459,1.143,116.433,93.103,1.074,96.675,1.157,10.85
1,176.011,96.623,101.174,104.016,96.122,10.992,10.876,110.54,107.942,103.117,93.548,105.613,11.176,10.66,109.968
1,176.085,109.626,96.316,98.957,103.755,11.572,10.026,108.887,101.425,109.075,92.264,102.781,11.605,10.928,107.738
3,176.17,99.176,9.766,1.125,0.991,95.354,108.57,100.989,111.639,9.754,1.108,1.035,99.522,96.212,118.598
1,176.378,100.363,107.262,93.938,100.007,10.878,10.008,98.0,96.613,94.393,105.031,108.559,10.817,11.234,97.821
1,176.454,106.566,95.381,98.54,105.162,10.397,9.995,94.026,103.582,106.218,104.963,107.47,9.829,10.31,94.93
4,176.771,108.95,104.076,1.116,101.4,99.763,9.669,109.519,97.901,117.377,1.094,95.45,117.144,9.454,110.689
4,176.796,95.965,100.901,1.093,102.465,106.079,10.509,101.419,103.849,114.846,1.085,101.626,117.599,10.348,96.954
3,176.842,103.154,9.198,1.165,0.976,104.812,98.312,116.334,111.091,9.999,1.083,1.115,95.432,104.86,110.622
1,177.043,109.514,96.063,93.164,108.544,10.946,11.279,105.44,99.501,94.818,95.229,97.011,11.458,10.071,104.373
1,177.425,94.108,96.424,92.404,99.262,9.835,11.249,106.926,102.772,100.168,99.957,96.619,10.288,11.03,103.927
3,178.331,114.46,9.89,1.073,1.066,98.853,104.865,103.881,109.96,10.454,0.997,1.057,95.682,95.559,102.289
1,179.447,102.459,103.496,99.225,105.413,11.494,10.402,108.979,102.092,104.374,107.141,100.773,10.155,11.244,104.749
3,179.534,114.09,9.962,1.093,0.955,108.18,107.9,103.383,106.158,10.212,1.157,0.964,92.892,104.759,116.64
2,179.642,0.989,108.216,94.992,1.021,100.936,1.131,10.741,1.025,115.12,101.763,1.073,100.689,1.149,10.998
4,179.772,102.324,101.506,1.008,98.079,99.105,11.08,105.332,94.842,116.53,1.076,105.533,114.005,10.727,109.759
4,180.031,92.975,105.671,0.994,95.791,104.082,10.452,104.62,97.951,112.997,1.046,103.681,117.297,10.561,101.465
4,180.163,101.939,109.86,0.993,95.663,104.259,9.512,97.982,108.48,108.136,0.944,103.924,106.079,9.588,94.884
4,180.285,96.959,100.67,1.053,95.185,117.063,10.124,97.645,105.789,110.98,1.008,100.503,103.355,10.338,104.117
1,180.576,109.97,102.412,97.67,106.568,11.391,11.236,103.92,106.352,93.794,100.249,93.655,11.2,10.394,107.8
1,181.156,106.571,94.307,106.379,100.061,10.624,9.654,109.153,98.612,108.348,93.263,99.597,10.025,10.444,95.198
3,181.191,109.304,9.532,1.126,0.991,95.714,96.359,110.35,112.717,10.413,1.03,1.119,97.276,97.725,115.648
4,181.458,98.061,108.092,1.028,101.4,108.056,9.466,99.462,93.707,112.069,1.052,103.635,113.448,10.35,109.401
3,181.698,111.529,10.787,1.099,0.955,95.769,93.207,101.454,110.402,9.506,1.179,0.972,105.403,104.478,111.037
4,181.752,102.749,111.795,1.049,94.023,113.932,9.748,106.288,103.344,105.433,1.107,111.048,115.554,10.504,102.446
2,182.102,0.995,109.842,104.704,1.042,96.937,1.122,11.398,1.121,114.727,107.628,1.081,106.568,1.025,9.987
3,182.12,106.366,10.282,1.181,1.014,92.97,107.214,112.729,99.423,10.777,1.029,0.952,101.001,95.414,117.782
3,182.473,101.777,10.674,1.099,1.045,92.036,109.74,104.374,98.897,10.514,1.14,0.974,98.538,100.436,106.44
2,183.147,1.01,101.539,98.961,1.12,94.653,1.133,9.918,1.051,108.325,105.697,1.116,94.443,1.042,10.578
2,183.374,1.093,101.15,108.22,0.981,103.794,1.139,10.242,1.097,106.661,94.387,1.067,104.91,1.143,11.322
3,183.678,102.415,10.539,1.142,1.03,92.689,104.933,101.538,114.996,10.183,1.123,1.031,96.835,104.745,106.536
1,183.699,101.62,99.526,105.69,105.629,11.599,11.233,94.045,95.146,98.513,107.164,98.343,9.97,9.683,96.369
3,184.015,108.742,9.732,1.027,1.045,103.25,96.526,104.812,106.719,10.729,1.03,0.968,96.689,93.316,117.894
2,184.444,1.109,105.676,101.763,0.973,95.892,1.015,10.492,0.987,108.981,103.746,1.048,97.939,1.153,10.547
4,185.178,105.489,110.257,1.033,96.768,105.021,9.91,101.702,108.785,99.65,1.032,101.633,115.896,10.452,99.635
2,185.31,1.069,102.383,102.814,1.089,99.109,1.021,10.582,1.034,110.319,100.29,1.106,98.658,1.064,10.196
3,185.572,114.611,10.604,1.151,1.036,92.693,107.488,104.668,108.947,10.259,1.147,1.079,101.784,105.806,112.879
1,185.657,107.997,93.445,94.805,95.371,10.655,10.5,96.7,95.213,97.652,102.736,105.738,9.991,9.768,102.574
4,186.048,99.726,111.872,1.089,106.859,116.231,11.095,98.262,102.324,115.959,1.088,99.935,116.373,9.486,97.303
2,186.332,1.111,108.092,109.537,1.02,98.737,1.16,9.802,1.096,118.814,96.065,1.007,100.893,1.131,10.567
3,186.535,109.608,9.225,1.14,1.023,106.365,99.958,115.154,98.694,9.944,1.111,1.078,104.055,105.401,111.891
3,186.634,111.555,9.29,1.071,1.019,108.143,92.874,102.165,97.169,9.64,1.065,1.071,99.493,101.507,108.478
3,186.887,101.531,9.321,1.138,0.993,97.75,107.599,104.585,98.23,10.433,1.176,1.019,92.366,92.462,110.379
2,187.205,1.044,107.402,104.489,1.104,98.826,1.005,11.437,1.038,100.632,102.861,1.051,99.098,1.083,10.741
3,187.635,110.032,10.18,1.013,1.086,98.998,98.897,114.793,113.873,10.768,1.111,1.049,101.136,98.382,116.864
4,187.651,103.491,115.363,1.114,107.762,116.953,10.963,108.917,108.95,113.415,1.036,97.963,116.084,9.529,101.344
1,187.687,103.022,94.528,94.074,106.374,10.441,11.072,102.595,104.751,104.115,108.177,93.093,10.357,10.603,106.342
1,187.931,99.46,93.086,99.487,102.1,10.358,10.158,101.554,105.825,102.753,99.013,104.103,11.073,10.502,103.178
4,188.122,92.708,109.645,1.012,102.458,113.652,11.007,104.952,96.571,106.473,1.047,110.766,107.42,10.139,100.914
3,188.242,103.309,10.113,1.025,1.036,97.177,99.47,108.507,108.194,10.194,1.172,1.073,97.898,92.546,108.642
2,188.336,1.122,110.722,102.46,1.103,98.523,1.098,10.644,1.037,108.228,94.242,1.145,104.431,1.027,11.385
4,188.566,105.437,110.339,1.062,99.274,99.402,10.188,101.353,100.634,115.415,1.029,102.035,105.753,10.551,101.15
1,188.583,96.49,105.909,99.13,99.262,10.314,10.574,95.122,108.196,102.372,95.371,96.093,10.736,9.772,93.314
2,188.622,1.012,118.378,94.615,1.134,108.838,1.015,10.963,1.064,116.275,96.345,1.14,109.292,1.084,11.53
1,188.798,97.155,96.424,99.106,102.644,10.959,10.637,93.373,103.72,102.784,103.52,107.176,10.296,10.952,104.983
2,189.262,1.028,117.175,94.219,1.063,101.978,1.022,9.959,1.002,106.661,92.548,1.056,94.34,1.035,11.513
2,189.901,1.043,116.76,102.328,1.113,103.578,1.072,10.004,1.14,116.018,93.516,0.985,107.165,1.052,11.449
2,191.275,1.139,117.823,94.89,0.973,109.267,1.039,11.297,1.076,109.616,109.662,1.002,110.245,1.027,11.269
2,191.3,1.123,101.86,105.812,1.131,100.845,1.157,11.163,1.149,115.271,98.197,1.122,103.403,1.096,10.193
4,191.439,103.122,112.978,1.086,93.639,103.273,9.852,98.108,93.603,108.136,1.087,105.792,110.624,11.166,107.183
2,191.612,1.009,110.989,101.3,1.044,100.695,1.099,10.743,1.135,111.328,107.258,1.142,108.639,0.997,11.044
1,191.725,103.395,96.655,92.932,100.516,10.082,10.669,101.133,100.738,102.746,106.745,102.493,9.935,10.924,102.276
3,191.832,100.356,10.48,1.11,0.984,94.733,97.307,107.713,114.499,9.884,1.049,0.982,99.219,106.401,114.252
4,192.164,100.318,112.372,0.966,107.592,114.694,10.752,105.204,95.53,109.477,1.082,101.365,101.75,9.829,103.686
2,192.848,1.06,117.306,102.031,0.988,97.444,1.155,11.074,1.115,118.604,98.932,1.12,104.289,0.983,11.64
2,193.186,1.01,105.534,104.811,1.112,96.975,1.078,11.483,1.144,104.061,107.275,1.015,93.651,1.078,10.862
3,193.333,106.159,10.225,1.029,1.084,93.514,109.098,114.897,102.365,9.904,1.104,1.04,104.443,106.226,101.751
4,194.55,103.939,111.112,1.043,97.545,106.428,10.958,100.237,92.747,105.175,0.94,109.546,108.669,10.638,104.727
2,194.92,1.017,111.691,103.355,1.0,94.531,0.994,10.45,0.996,103.957,107.267,1.013,94.697,1.053,11.646
3,195.125,103.258,10.263,1.09,0.958,107.67,95.816,100.3,102.798,9.643,1.157,0.995,99.434,107.761,114.274
4,195.245,92.419,113.939,0.941,95.565,113.68,9.851,97.743,94.982,116.951,1.054,96.741,108.377,9.914,105.204
2,196.25,1.033,108.504,108.155,1.09,101.623,1.133,11.261,1.033,108.277,96.625,0.98,105.466,1.032,9.85
2,197.377,1.143,105.332,92.57,1.012,103.449,1.052,11.189,1.014,103.39,109.663,1.141,100.613,1.157,9.845
4,197.435,105.222,115.222,1.042,94.288,100.653,10.644,95.484,97.901,112.988,1.109,104.209,100.629,10.363,109.555
1,197.986,99.907,103.374,96.442,99.176,10.897,10.121,95.284,92.612,108.831,103.433,92.559,11.37,11.074,96.736
3,198.216,99.176,10.894,1.082,1.066,106.475,97.857,117.238,111.123,9.779,1.097,1.057,103.777,100.226,110.748
4,198.634,93.972,113.939,1.067,111.321,105.929,10.221,95.412,109.292,99.588,1.024,98.617,107.377,10.332,104.269
2,198.706,1.059,109.312,104.106,1.12,108.261,1.097,11.483,1.034,115.435,106.635,1.121,102.057,1.162,10.232
4,199.131,107.318,117.377,1.037,107.569,113.873,10.65,101.381,104.654,113.415,1.016,108.47,113.416,9.595,106.592
1,199.713,93.178,99.423,102.331,98.411,11.336,10.85,99.485,97.902,100.335,95.97,97.105,11.306,11.085,103.212
2,200.43,1.111,112.985,94.396,1.06,104.719,1.134,10.719,1.031,103.023,101.108,1.104,104.894,1.031,9.795
4,200.88,100.038,104.076,0.951,111.238,112.951,10.245,110.59,102.366,101.111,1.08,102.256,105.045,10.541,99.796
3,202.074,106.905,10.636,1.06,0.99,104.316,106.545,111.389,109.58,9.643,1.157,1.069,107.52,99.75,112.321
4,202.1,108.95,117.833,1.021,102.803,102.791,10.16,110.882,106.952,112.908,0.957,103.151,104.868,10.385,101.192
1,202.248,97.584,105.278,95.089,108.728,10.695,9.622,95.27,108.6,104.514,105.671,103.964,11.391,9.731,103.692
1,202.292,98.779,107.283,97.372,97.57,9.87,10.047,105.291,96.679,102.857,105.751,94.814,10.106,10.538,101.851
1,202.359,99.205,94.942,100.5,105.129,10.113,10.098,108.903,101.239,102.059,102.794,100.91,10.216,9.538,94.391
1,202.413,109.658,99.317,94.769,99.12,11.022,9.873,102.33,99.624,98.546,102.577,100.965,10.708,10.077,98.985
1,202.628,95.926,96.554,109.238,105.27,11.06,10.11,108.507,104.147,91.823,107.54,95.597,11.104,11.02,96.543
1,202.958,103.761,92.41,96.356,107.139,10.772,10.772,106.51,101.701,95.2,105.634,97.707,10.554,10.0,101.971
4,203.049,103.865,105.765,0.975,98.332,104.473,10.19,98.571,94.543,113.145,1.077,109.654,105.349,9.796,103.915
4,203.379,108.965,109.07,0.945,109.893,116.563,10.377,107.201,96.571,105.321,0.972,95.77,105.477,10.032,110.254
3,204.178,97.809,9.241,1.042,1.087,93.048,106.542,103.899,96.915,10.876,1.104,1.062,103.551,95.185,107.582
1,204.601,109.659,95.778,102.331,102.128,10.204,10.756,106.292,108.714,93.833,96.033,106.636,10.602,9.649,107.449
1,204.763,109.408,91.764,103.587,109.673,10.783,9.811,95.42,96.683,103.969,104.016,106.319,10.862,9.974,94.829
4,205.182,92.754,111.02,1.058,95.77,100.381,10.35,104.848,93.506,108.993,0.943,99.095,115.423,10.948,108.667
3,205.595,110.19,10.222,1.089,1.054,106.997,106.228,102.514,113.207,10.588,1.051,1.086,108.258,97.248,101.515
1,205.764,97.909,97.749,94.574,101.637,10.051,9.937,98.43,108.427,106.538,92.143,102.361,10.41,11.21,95.798
