task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.029,1.05,118.159,93.05,1.059,94.122,1.003,10.597,1.009,111.711,98.458,1.03,107.864,0.986,9.923
3,148.383,98.533,9.757,1.029,1.056,100.423,109.692,110.35,102.038,10.092,1.018,1.105,95.041,104.462,108.14
1,148.406,102.46,100.985,102.8,107.845,10.221,11.169,94.627,94.435,104.384,98.752,96.439,10.888,10.858,93.406
3,148.777,101.009,9.225,1.098,1.079,92.983,98.85,110.75,107.792,10.876,1.112,1.056,97.804,108.609,101.416
4,148.796,96.532,115.222,1.078,109.098,117.214,10.525,103.136,100.997,103.963,1.11,98.36,102.302,10.944,103.161
2,148.985,1.014,113.447,99.601,1.138,102.092,1.138,10.058,0.997,107.815,104.852,0.982,109.19,0.983,11.48
4,150.048,98.075,103.823,1.007,107.822,105.773,9.877,110.511,105.659,99.554,1.081,105.135,111.226,9.889,94.301
1,150.132,108.714,93.086,98.629,95.482,10.399,11.143,96.034,97.902,99.532,103.754,107.078,10.081,10.886,98.121
2,150.146,0.986,114.036,96.188,1.08,106.745,1.035,11.318,1.077,118.99,106.063,1.036,98.952,1.141,11.182
4,150.62,92.629,108.62,1.112,94.799,112.827,11.042,94.125,98.087,115.222,0.976,96.998,99.78,10.933,103.919
3,150.786,108.86,10.191,1.069,1.059,97.402,103.671,101.145,107.899,10.565,1.063,0.97,105.901,98.567,102.475
1,151.583,96.014,101.617,96.081,104.771,11.344,11.019,107.561,102.135,107.328,92.729,103.604,10.521,10.797,107.897
2,152.249,1.118,109.436,103.723,1.05,108.368,1.025,9.835,1.01,101.791,106.028,1.025,99.769,1.067,10.694
2,153.824,1.009,102.153,95.445,0.996,110.083,1.015,10.054,1.118,110.472,92.882,1.003,107.485,1.046,10.449
1,154.235,99.147,94.742,98.799,98.854,9.937,9.971,97.444,94.85,102.437,96.277,96.905,11.109,10.173,95.064
1,154.305,109.671,102.113,105.089,100.782,11.06,10.141,105.058,106.695,101.967,94.505,98.89,10.661,9.917,108.429
1,154.601,104.004,92.946,107.164,94.151,10.817,9.521,93.72,102.177,92.43,96.045,108.561,11.267,11.283,108.876
4,154.622,94.347,116.517,1.07,103.924,106.344,10.352,96.074,94.756,112.069,1.063,107.868,113.578,10.635,99.73
2,154.695,1.131,104.047,100.058,1.114,101.534,1.017,10.926,1.09,111.498,109.662,1.146,96.038,1.081,10.718
4,154.749,92.834,99.465,1.044,111.045,108.353,9.638,107.797,101.577,115.827,1.057,97.039,108.677,10.596,110.735
4,154.873,106.771,116.339,1.036,101.723,107.225,9.545,103.917,109.304,115.76,1.11,97.699,113.222,10.71,98.79
1,155.054,106.59,99.793,93.111,93.641,11.14,11.109,95.714,101.737,102.084,93.246,95.524,9.824,10.95,95.473
4,155.091,103.503,99.228,1.111,104.334,104.007,9.604,94.261,105.024,100.208,1.055,99.633,112.537,9.873,103.316
4,155.123,99.259,109.007,0.978,99.581,112.176,10.293,98.179,109.619,116.475,1.034,107.179,104.263,10.07,107.228
3,156.073,112.808,9.604,1.06,1.029,94.73,93.073,117.959,102.362,9.589,1.073,1.04,98.522,95.969,107.275
4,156.09,99.687,115.062,1.112,102.876,116.571,9.78,96.899,93.503,112.87,1.045,108.0,108.473,10.294,102.188
3,156.765,111.522,10.697,1.053,1.057,94.329,99.683,114.225,97.204,10.435,1.077,0.983,95.246,105.909,111.847
3,157.083,107.805,10.316,1.015,1.029,94.261,108.379,102.513,114.932,10.299,1.182,1.048,104.071,109.529,116.864
3,157.212,111.389,10.47,1.033,1.121,101.234,109.023,99.799,110.864,10.872,1.069,1.117,99.736,99.931,101.923
2,157.683,1.047,118.625,97.783,1.115,109.597,1.03,10.008,1.023,100.718,94.549,1.025,95.759,1.057,11.105
1,157.756,100.694,92.796,102.321,108.289,10.856,10.02,102.232,103.972,98.241,92.072,104.86,10.982,10.136,97.821
1,157.779,102.862,96.216,103.154,98.639,10.247,10.525,96.067,99.572,94.307,97.361,96.093,10.88,10.977,99.106
4,158.009,96.053,113.532,1.077,97.378,103.065,10.033,101.143,104.715,107.212,0.978,95.374,115.003,10.351,96.192
4,158.386,98.574,109.327,1.111,105.795,110.017,9.998,110.274,95.274,100.772,0.996,109.161,99.846,9.58,98.37
4,158.504,93.701,110.339,1.01,97.65,111.226,10.597,101.778,102.583,105.231,1.086,110.553,107.536,10.021,95.717
1,158.725,105.233,100.029,97.875,100.764,9.837,9.888,106.366,100.763,93.014,100.94,98.209,10.906,9.562,105.468
2,158.752,1.115,112.018,107.335,0.974,98.791,1.087,9.966,1.014,109.577,106.797,1.052,102.227,1.083,10.748
2,158.805,0.988,105.516,107.282,1.094,102.657,1.065,11.271,1.091,114.035,99.834,1.041,94.533,1.119,10.272
2,158.884,1.133,105.006,103.416,1.141,96.595,1.066,10.015,1.122,108.511,94.759,1.001,93.716,1.104,11.528
2,159.225,1.15,103.968,107.776,1.131,95.692,1.134,9.819,1.095,105.608,104.472,1.007,94.147,1.02,11.636
2,159.27,1.041,111.459,93.746,1.13,98.523,1.057,11.163,1.107,113.183,106.732,1.121,96.072,1.022,10.071
3,159.715,106.731,9.683,1.078,0.959,99.112,97.248,107.713,109.342,10.185,1.003,1.009,107.646,109.023,111.231
1,160.642,95.968,99.366,99.257,106.152,10.623,10.714,100.064,93.97,100.125,109.308,108.95,10.845,10.958,96.57
4,160.678,109.094,105.345,0.982,103.676,100.291,9.662,96.444,98.828,102.349,1.012,103.212,113.196,9.422,94.135
4,160.815,96.885,102.969,0.965,102.12,110.788,9.607,104.638,104.048,114.443,1.064,103.808,117.297,9.585,102.228
1,160.996,109.639,98.221,101.754,92.595,10.761,11.085,108.486,95.652,106.799,102.506,104.015,10.887,10.556,98.163
1,161.02,94.294,92.016,108.082,96.16,10.048,11.144,107.685,99.81,98.482,96.768,101.5,10.236,10.553,109.48
1,161.066,97.114,96.268,107.323,101.332,9.825,10.261,105.648,104.631,97.998,100.604,98.754,11.073,10.347,105.291
3,161.548,108.067,10.178,1.04,1.064,102.078,101.595,109.91,111.555,10.47,1.125,1.078,95.454,107.214,117.828
2,161.945,1.023,101.727,97.811,0.971,106.5,1.075,10.126,1.118,105.967,107.509,1.043,100.568,1.095,10.662
4,162.041,101.45,109.493,1.066,103.649,107.92,9.459,101.381,102.462,114.356,1.017,104.037,102.829,9.431,110.381
1,162.094,109.445,103.85,97.361,99.374,11.185,10.027,96.653,101.706,108.752,95.424,106.568,9.768,9.645,96.206
2,162.18,1.013,118.183,102.033,0.989,97.271,1.1,10.192,1.032,100.999,101.825,1.1,99.154,0.984,11.404
1,163.364,102.005,94.758,93.515,109.968,11.522,10.994,95.956,98.401,105.892,92.888,105.193,11.405,10.277,108.666
4,163.525,92.697,105.289,0.947,95.572,110.782,10.983,95.107,106.035,115.321,0.952,103.808,112.13,9.527,94.834
3,163.614,99.792,9.756,1.127,1.077,97.023,93.847,115.448,108.947,10.041,1.028,1.029,109.03,109.545,115.515
4,163.936,99.653,114.445,1.0,108.587,106.132,10.139,107.228,107.504,101.366,1.016,111.279,107.734,10.19,99.992
1,164.643,94.199,99.996,107.592,105.425,11.213,10.172,108.795,103.832,102.717,99.744,107.477,11.406,11.123,105.022
3,164.743,105.434,10.413,1.138,1.107,99.516,98.763,106.836,108.256,9.874,1.045,0.976,98.226,97.781,99.882
1,164.982,104.387,91.747,108.183,93.468,10.981,10.667,107.309,104.654,97.852,101.539,109.032,10.747,10.818,101.35
3,165.094,104.902,9.245,1.068,1.126,92.254,101.517,106.153,98.076,9.446,1.014,1.009,94.706,107.865,109.414
2,165.394,1.015,105.524,100.716,1.059,98.779,1.086,11.521,1.131,114.535,109.726,1.111,108.496,1.004,10.831
3,165.531,101.818,10.039,1.028,1.071,94.594,94.393,113.099,104.236,9.474,1.018,1.103,93.172,94.393,100.892
2,165.539,1.02,115.232,109.998,1.124,94.945,1.098,11.558,1.051,109.747,95.427,1.118,102.69,1.002,11.158
2,166.195,1.022,110.174,95.776,1.081,93.834,1.162,10.304,1.07,118.941,106.971,1.104,106.276,1.087,10.429
2,166.298,1.012,107.986,101.596,1.098,102.479,1.056,10.484,0.992,101.233,105.599,1.129,96.595,1.073,10.44
4,166.406,106.223,113.367,0.944,98.291,102.791,10.792,104.987,98.289,107.266,0.953,94.107,115.078,10.389,107.126
2,166.787,1.025,100.481,99.495,1.133,109.831,1.165,10.239,1.156,113.833,101.432,1.08,105.64,1.025,11.427
1,167.072,98.262,107.719,106.379,95.326,11.552,11.072,95.013,100.863,107.734,98.752,95.197,10.767,9.935,103.569
4,167.424,93.204,113.371,0.979,94.334,103.809,10.612,101.702,106.778,111.112,0.963,99.63,100.033,10.143,110.283
4,167.804,106.102,107.932,1.065,106.726,108.705,10.772,106.846,107.504,101.376,0.987,94.358,102.477,9.984,100.613
2,168.162,0.989,114.227,98.463,0.97,101.684,0.993,10.164,1.138,114.002,103.665,1.145,98.893,1.02,10.353
4,168.271,103.056,103.966,0.948,100.119,115.901,10.324,103.316,103.849,101.511,1.077,110.917,112.321,11.158,101.088
1,169.318,98.218,95.841,98.859,99.689,9.771,10.141,106.057,99.917,108.338,96.022,108.312,9.902,10.935,101.324
3,169.56,109.988,10.409,1.09,1.099,104.531,106.198,102.721,112.884,10.604,1.003,1.018,95.647,100.385,114.875
1,169.728,101.364,103.69,92.729,106.703,10.108,11.251,96.801,97.155,106.513,100.469,99.811,11.272,10.934,99.999
2,170.025,1.018,114.742,99.392,1.133,95.024,1.02,10.506,0.989,118.508,99.718,0.987,103.343,1.048,10.89
3,170.138,108.393,10.282,1.18,1.05,106.64,95.446,112.377,111.294,9.388,1.068,1.112,93.795,104.759,113.401
2,170.273,1.071,114.396,98.2,1.005,104.212,1.139,11.334,1.021,101.234,94.709,1.077,102.618,1.074,11.558
4,170.368,104.245,116.039,0.951,106.969,101.769,9.985,101.351,98.118,103.408,0.947,104.817,113.127,10.824,109.081
3,171.15,100.259,9.876,1.045,1.089,91.919,104.647,117.049,111.091,10.002,1.161,1.009,94.523,101.009,118.523
1,171.266,107.404,102.959,106.819,95.667,11.336,9.519,94.455,98.243,107.262,98.006,95.052,11.339,10.539,99.533
3,171.348,101.528,9.373,1.158,0.973,107.119,96.37,106.195,107.297,9.945,1.057,0.958,94.059,103.451,115.291
1,171.991,102.978,93.794,93.246,101.595,11.206,10.895,97.658,95.6,93.748,102.065,100.418,11.456,9.656,97.694
2,172.662,0.975,112.411,109.755,1.134,109.261,1.035,10.913,1.077,107.032,101.056,0.997,101.367,1.053,10.963
2,172.84,1.077,106.852,98.306,1.102,98.549,1.075,11.614,1.03,103.018,95.17,1.057,106.5,0.991,11.139
4,173.053,99.857,113.851,1.012,102.018,104.408,10.697,110.9,105.829,104.092,0.971,110.562,113.674,10.538,104.713
4,173.538,109.304,103.214,1.001,99.805,99.243,9.78,100.44,108.619,105.828,0.992,110.988,100.8,10.685,109.261
3,173.561,98.414,10.18,1.022,1.025,95.977,93.662,102.583,98.076,9.235,1.129,0.952,108.137,103.311,115.232
1,174.091,103.324,109.027,94.057,103.416,10.366,9.593,100.431,108.213,103.846,95.469,96.072,9.819,10.905,95.68
4,174.178,108.333,108.029,1.094,108.024,112.384,9.529,103.838,96.053,117.187,1.025,106.95,111.984,9.459,106.611
2,174.255,1.114,102.44,98.846,1.052,96.641,1.135,10.709,1.134,105.227,101.596,1.11,93.922,1.078,10.603
2,174.497,1.041,114.323,106.13,1.02,95.942,1.009,10.872,1.127,111.691,92.764,1.145,106.471,1.025,10.652
1,174.664,99.229,97.195,92.206,95.59,9.902,11.194,106.968,105.002,105.263,92.495,105.347,10.28,9.517,105.387
4,174.871,95.645,111.582,1.082,103.887,108.86,10.128,104.269,92.491,99.642,1.025,93.909,104.985,10.871,98.571
4,175.156,104.213,110.582,1.105,95.124,107.327,10.326,96.993,102.067,100.916,0.978,97.869,112.649,10.493,106.82
2,176.356,1.131,111.827,100.006,1.029,100.689,1.027,10.101,1.003,102.522,98.602,0.986,102.671,1.06,11.401
1,176.544,109.817,100.311,102.962,102.883,10.528,10.899,98.877,98.187,106.862,97.829,103.96,11.178,9.531,98.121
3,176.612,99.197,10.041,1.035,1.007,97.674,95.916,100.053,108.013,10.092,0.998,1.035,99.677,108.23,104.706
3,176.648,101.659,10.679,1.12,1.096,98.344,93.465,102.574,107.089,9.743,1.121,1.069,102.897,94.709,111.4
4,176.658,101.685,115.502,0.966,98.189,102.911,9.831,105.042,96.222,110.047,1.027,109.589,114.594,11.044,101.778
3,176.844,111.173,10.225,1.039,1.081,108.128,94.305,104.671,101.569,10.454,1.161,1.045,97.966,99.453,108.387
1,177.285,104.688,91.797,97.525,95.489,10.146,10.39,93.698,94.435,98.276,98.906,94.799,10.204,9.986,103.927
4,177.938,104.836,112.12,0.955,94.022,105.368,9.859,105.895,103.127,106.795,1.005,95.444,105.349,10.49,97.056
3,178.136,97.366,9.971,1.0,1.004,94.228,106.552,112.405,103.623,10.202,1.066,1.037,94.344,94.947,99.877
4,178.988,93.2,104.069,1.048,102.465,101.121,10.294,106.538,104.213,109.86,0.961,102.803,116.373,9.768,108.823
4,179.283,109.342,104.489,1.106,110.375,115.675,9.699,109.519,107.418,106.738,0.957,93.909,116.056,9.929,108.999
2,179.485,1.076,107.445,107.776,0.99,99.988,1.08,9.864,1.143,104.735,106.169,1.1,93.154,1.032,11.336
3,179.579,105.463,10.052,1.162,0.955,108.199,109.701,113.625,98.991,10.227,1.064,1.121,106.281,101.311,109.574
4,179.811,96.618,106.665,0.966,103.018,114.679,10.909,106.463,92.402,114.017,1.084,103.151,99.408,9.904,102.106
4,180.041,100.462,99.476,1.041,99.122,112.392,9.733,106.846,109.053,101.507,1.019,97.834,107.52,10.03,110.653
4,180.474,105.656,104.045,1.064,103.382,102.106,10.849,109.541,103.939,109.654,1.078,95.743,101.285,9.455,104.319
1,180.728,102.852,96.577,96.529,101.516,9.917,10.725,107.38,108.174,98.541,94.023,100.548,10.846,11.157,107.639
2,180.762,1.101,105.469,99.601,1.059,93.621,1.011,10.572,1.079,117.027,103.12,1.094,105.952,1.141,11.373
1,181.178,104.344,98.992,100.958,107.239,11.487,9.836,107.525,94.55,93.833,104.732,108.95,10.844,9.865,105.518
4,181.267,109.304,101.933,1.092,108.234,104.218,9.435,99.606,104.49,105.803,0.966,97.826,99.786,10.463,97.161
4,181.8,94.07,110.753,0.947,105.815,111.946,10.739,101.051,99.687,105.464,0.963,100.846,113.873,9.6,99.104
4,181.847,105.398,101.63,1.073,111.048,110.923,10.296,99.405,101.386,117.844,1.008,94.093,105.753,10.336,100.846
2,181.982,1.048,109.174,99.795,0.992,102.929,1.038,10.052,0.999,109.911,96.017,1.057,106.838,1.075,10.136
2,181.995,1.146,104.961,109.077,1.055,104.83,1.147,11.547,1.05,103.244,97.226,1.092,108.492,1.053,10.519
2,182.348,1.155,108.928,99.094,0.97,96.239,1.071,10.312,1.08,105.4,96.468,1.006,101.645,1.13,11.536
1,182.514,97.774,101.788,105.498,108.885,11.594,10.17,103.577,101.908,94.818,92.991,97.576,11.413,10.891,99.215
2,182.527,0.999,112.018,99.928,1.025,108.472,0.998,10.24,1.03,110.084,96.017,0.999,108.135,1.13,10.801
3,182.778,106.681,10.211,1.065,0.965,103.471,94.588,117.201,109.806,9.664,1.013,1.054,92.888,100.145,114.059
4,183.179,93.659,100.586,1.034,98.538,114.909,10.19,94.333,107.686,115.844,1.051,99.224,108.943,9.877,109.378
1,183.342,107.567,106.924,98.373,107.838,10.204,9.671,94.956,106.063,94.038,93.871,95.684,9.891,10.063,110.267
1,184.057,103.393,109.037,101.128,104.277,9.996,11.232,94.835,108.044,108.061,95.176,107.89,10.639,10.11,105.737
1,184.197,94.553,93.512,103.154,99.897,11.009,9.531,107.8,96.074,102.245,105.751,104.015,9.979,10.546,109.351
2,184.515,1.05,102.153,95.299,1.052,96.198,1.058,10.871,1.093,113.627,105.246,0.992,97.085,1.12,10.4
4,184.669,106.035,105.533,1.087,104.387,114.585,10.884,106.762,108.522,106.894,1.011,101.102,105.152,9.78,101.836
1,184.785,100.449,95.639,106.949,96.6,11.41,10.339,109.11,101.495,108.64,93.266,106.907,10.483,11.0,99.04
4,185.722,108.48,113.583,1.022,95.048,115.445,9.445,103.08,95.032,112.978,1.032,94.824,105.477,9.829,103.42
3,185.897,102.774,9.507,1.072,0.986,91.932,102.942,110.935,111.677,10.894,1.129,1.047,101.363,96.5,102.725
4,186.1,103.867,107.22,1.023,110.311,117.659,9.648,100.622,106.204,105.175,0.945,95.854,101.207,10.452,99.252
4,186.242,93.79,102.441,1.078,101.435,116.732,9.903,103.637,99.305,103.408,1.019,102.035,110.077,10.432,97.081
2,186.353,1.047,116.523,95.753,1.081,108.332,1.029,10.596,1.02,100.682,105.599,0.998,107.086,1.031,11.451
1,186.392,104.181,96.117,96.662,101.97,10.772,11.033,98.997,97.989,98.422,103.932,105.019,11.319,10.301,101.826
3,187.172,111.096,9.567,1.158,0.979,97.177,107.358,118.271,108.383,10.348,1.149,1.076,103.518,109.061,111.813
1,187.414,101.277,103.377,106.33,107.03,10.615,9.791,107.726,95.5,104.645,92.558,95.678,9.882,10.201,101.706
2,188.824,0.984,106.245,92.721,1.033,105.962,1.102,10.877,1.082,110.263,106.986,1.027,104.564,1.031,10.468
3,189.006,111.593,9.423,1.027,0.954,105.699,102.64,114.094,106.406,9.564,1.098,1.069,99.466,98.986,110.615
1,189.262,97.347,93.032,97.58,102.119,10.247,11.109,105.806,95.127,93.758,100.667,100.135,11.036,10.122,109.232
4,189.532,93.956,114.353,0.979,101.979,107.444,9.697,109.161,104.505,104.469,1.111,102.12,100.298,9.78,96.316
1,189.712,99.447,93.264,92.433,101.719,9.781,9.95,99.93,106.571,107.421,101.014,100.135,10.599,10.297,96.206
3,189.966,101.553,9.507,1.027,1.06,104.653,104.453,116.098,100.599,9.576,1.054,0.949,108.871,93.754,116.512
3,191.259,99.83,10.854,1.006,1.054,100.585,96.204,112.764,97.093,9.736,1.161,0.998,98.21,107.215,111.216
3,191.611,98.1,9.449,1.153,1.029,104.643,99.636,108.589,98.047,10.777,1.039,1.057,108.739,99.393,115.232
2,191.638,1.001,114.643,99.61,1.011,110.022,1.04,10.403,1.052,111.676,94.44,1.119,100.67,1.091,11.373
3,191.825,97.335,10.155,1.032,1.095,100.94,105.8,107.853,97.215,10.146,1.039,1.061,103.25,108.563,100.011
2,192.192,1.027,109.876,102.732,0.996,108.838,1.02,10.662,1.046,114.602,94.195,1.071,110.27,1.107,10.44
1,192.291,108.929,93.818,105.265,108.541,11.183,9.708,96.824,99.907,105.133,94.044,107.992,11.427,10.432,102.78
2,192.372,1.131,105.322,104.415,1.013,98.737,1.083,11.611,1.014,115.12,105.821,1.042,95.56,1.057,10.459
4,192.386,107.691,101.317,0.961,94.332,99.346,10.683,93.904,102.661,112.307,1.105,109.893,110.354,9.747,104.53
2,192.416,1.102,105.676,108.706,1.056,110.176,1.117,10.409,1.142,115.914,102.963,1.13,99.336,0.994,11.342
4,192.957,105.985,105.76,0.949,109.574,116.52,9.896,98.197,109.389,104.373,1.03,103.372,116.428,10.008,96.888
1,193.0,109.509,98.48,103.877,106.639,10.474,9.794,108.26,106.59,93.958,100.36,100.986,10.505,10.017,102.084
1,193.015,98.938,108.383,107.638,109.942,9.803,10.08,104.205,100.578,100.009,101.151,100.357,10.416,10.304,104.824
1,193.161,98.957,106.513,96.731,92.583,11.564,10.93,107.44,101.358,99.724,96.529,107.89,11.349,10.853,102.232
1,193.365,93.314,109.009,107.229,100.44,10.72,9.674,96.047,97.395,102.888,99.051,103.091,9.857,9.664,93.423
4,193.633,97.225,111.854,1.065,99.805,103.192,10.842,97.662,99.387,115.345,1.101,93.805,115.644,10.296,101.973
2,194.737,1.132,101.213,109.663,0.973,95.175,1.157,10.296,0.996,112.287,98.074,1.029,110.176,1.114,10.307
4,196.599,95.088,112.579,0.94,97.963,112.13,10.128,100.997,98.733,103.963,0.997,105.378,115.359,9.77,93.85
1,197.398,103.584,95.736,93.836,94.2,10.162,9.58,110.35,109.626,92.392,108.213,101.482,10.636,11.247,104.581
2,197.418,1.1,105.608,100.679,1.013,102.151,1.042,11.42,1.004,119.213,100.531,1.101,94.481,1.005,9.993
1,197.735,106.29,98.603,98.575,99.73,11.077,10.817,103.8,97.584,97.152,92.209,109.477,10.536,9.956,108.468
3,197.956,100.069,9.44,1.065,1.055,105.673,98.023,102.477,102.466,9.28,1.026,1.112,106.986,105.252,113.463
4,198.029,107.369,105.456,0.983,95.088,102.941,10.504,108.188,108.95,106.068,0.947,100.006,106.708,10.023,105.634
2,198.262,1.157,114.127,93.471,1.132,106.016,1.139,10.542,1.139,105.516,94.195,1.138,102.149,0.985,11.044
2,198.733,1.098,115.12,99.729,1.027,94.907,0.996,11.086,1.028,110.885,109.886,1.074,93.668,1.01,10.332
3,198.849,114.133,9.245,1.012,1.125,92.92,94.304,116.755,107.935,10.227,1.096,1.036,106.06,103.497,101.515
4,198.866,95.56,115.844,1.069,101.944,112.695,9.77,99.252,103.002,115.809,1.03,109.932,102.077,10.211,98.002
1,199.254,107.952,97.628,109.291,109.821,9.895,11.16,109.106,92.824,105.776,93.108,96.391,10.506,10.199,94.062
1,199.496,109.313,98.251,106.115,95.421,10.837,9.703,101.252,109.818,108.37,93.058,100.492,11.048,10.973,97.971
3,199.6,109.533,9.589,1.123,1.098,108.994,94.266,111.516,104.901,9.531,1.174,1.028,96.896,98.848,100.027
3,199.622,111.114,9.657,1.014,1.064,104.002,101.491,114.258,114.533,9.267,1.183,1.033,95.977,92.942,117.201
4,199.745,107.392,104.447,1.032,106.507,111.647,10.966,98.5,102.414,110.52,1.094,98.93,106.238,9.577,110.299
1,199.843,107.147,98.221,101.504,99.623,11.486,9.758,104.457,99.907,105.416,98.956,99.395,9.924,11.123,97.19
2,200.26,1.086,111.771,100.978,0.979,108.62,1.147,9.979,1.027,106.755,103.993,1.025,109.073,1.02,9.958
3,200.463,98.533,9.368,1.068,1.088,104.701,97.323,112.007,106.793,10.659,1.084,1.111,99.518,107.519,105.891
2,200.916,1.08,108.553,101.742,1.148,97.939,1.092,10.03,1.079,102.136,104.489,1.063,101.684,1.096,10.229
3,201.4,114.396,9.662,1.062,1.022,100.44,104.878,113.311,106.381,9.324,1.062,1.037,104.418,108.633,118.62
3,201.476,112.36,9.411,1.122,1.003,98.968,103.744,114.887,100.788,9.766,1.009,0.97,101.788,102.678,111.973
3,201.613,111.091,9.885,1.142,0.957,95.432,104.756,103.876,105.958,9.255,1.12,1.119,94.087,108.199,104.334
3,201.785,109.767,9.846,1.012,1.114,98.209,108.918,104.342,113.843,10.454,1.023,0.96,97.942,99.033,112.046
3,201.802,106.76,10.551,1.129,1.022,104.653,92.742,111.389,113.399,9.694,1.09,1.107,92.74,104.508,100.93
4,202.276,107.24,111.032,0.997,101.102,107.445,10.652,103.686,99.259,108.938,1.11,95.444,99.745,11.056,105.837
2,202.428,0.976,116.905,104.798,1.025,93.977,1.158,11.423,1.114,105.516,107.231,1.067,109.266,1.043,10.837
4,202.719,104.777,99.826,1.054,107.339,109.041,10.075,105.0,103.707,99.826,1.041,105.428,115.488,9.495,108.273
2,202.775,1.047,109.268,98.1,1.143,101.645,1.06,11.024,0.978,103.519,109.26,0.986,97.171,1.135,10.343
3,203.2,104.699,9.725,1.149,1.028,106.379,98.639,112.415,108.546,10.891,1.124,1.093,99.535,98.509,116.568
1,204.406,102.05,99.244,109.084,103.321,10.671,10.834,94.209,107.475,92.265,104.374,94.341,10.428,10.678,109.142
2,204.459,1.114,110.84,98.91,1.139,105.205,1.167,10.48,1.045,118.043,100.622,1.127,100.064,1.073,11.207
1,204.925,97.158,101.117,95.479,94.262,11.552,10.059,110.596,98.249,95.108,94.351,93.74,10.721,10.857,107.637
3,205.325,112.156,10.44,1.157,1.054,107.843,100.059,115.193,109.576,9.658,1.013,1.115,107.67,98.648,111.411
2,205.47,1.12,119.104,94.658,1.129,100.827,1.088,11.619,1.042,115.374,107.936,1.06,99.544,1.079,11.62
2,206.249,1.154,112.692,98.069,0.983,105.293,1.067,11.423,1.004,106.461,94.379,1.128,94.277,1.093,11.599
3,206.252,108.379,10.758,1.059,1.04,105.081,109.701,106.863,100.681,10.708,1.129,0.95,102.118,92.667,106.806
2,206.404,1.001,112.98,104.983,0.985,93.265,0.993,9.906,1.033,117.534,108.22,1.027,104.91,1.109,10.817
2,206.469,1.14,101.325,103.288,1.083,104.369,1.078,9.795,1.153,100.375,109.513,1.139,100.796,1.035,10.7
1,207.017,103.401,108.99,92.729,103.389,9.781,10.638,93.423,99.81,106.715,103.377,94.098,11.513,9.602,109.613
3,207.446,112.069,10.194,1.07,1.082,95.914,93.361,117.45,111.48,10.178,1.025,0.968,104.257,105.418,104.668
1,207.557,104.66,102.405,102.194,107.67,10.531,11.201,108.645,104.204,103.505,99.257,109.282,9.796,10.068,109.821
3,207.584,110.837,9.553,1.112,1.074,99.185,95.112,116.701,107.792,10.625,1.047,0.952,98.616,96.223,112.007
4,208.85,106.468,101.743,0.952,109.634,99.522,9.76,107.333,106.991,110.351,0.965,94.343,117.61,10.797,100.876
4,209.064,99.857,108.62,1.006,96.569,104.562,10.747,101.754,99.891,104.823,1.111,95.96,103.092,10.433,95.61
2,209.081,1.026,109.857,107.123,1.084,100.464,1.133,11.234,1.02,110.472,104.002,1.006,93.169,1.089,10.871
2,209.242,0.998,109.911,96.456,1.141,110.484,0.986,11.254,1.112,115.12,97.74,1.097,94.474,1.102,9.847
4,209.503,94.312,103.585,1.069,97.68,108.738,9.437,102.619,96.567,117.748,1.072,107.411,105.252,10.678,106.137
4,209.646,106.251,103.585,1.04,109.39,104.802,10.633,97.423,105.054,114.759,1.002,98.517,100.553,9.521,93.486
2,209.719,1.02,114.567,104.55,1.148,103.754,1.119,10.51,1.032,113.537,95.17,1.022,101.363,1.144,10.56
1,210.517,107.887,107.713,95.889,102.315,10.531,9.794,102.084,99.161,97.372,95.186,100.825,10.636,10.905,99.321
1,210.609,98.249,98.575,104.819,108.235,11.149,9.665,100.631,104.895,94.51,92.703,96.373,11.077,10.151,101.103
3,210.664,106.49,10.35,1.119,1.107,108.199,99.848,105.459,99.818,9.633,1.058,1.002,104.113,107.632,114.432
2,211.742,1.084,116.205,97.253,1.031,96.086,1.01,11.373,1.047,109.01,109.078,1.006,105.994,1.14,10.727
2,212.159,1.139,112.783,103.458,1.109,97.801,0.991,10.925,1.072,115.12,96.636,1.021,100.399,0.986,10.737
1,213.096,104.85,102.105,96.662,94.076,9.95,9.706,109.266,104.751,105.684,92.026,98.274,10.691,10.48,103.571
3,213.203,97.072,10.012,1.133,0.981,98.209,99.411,102.713,114.626,10.767,1.146,1.121,102.178,99.556,102.951
2,213.537,1.131,102.854,94.009,1.053,105.126,1.159,10.429,0.999,113.316,108.316,0.982,93.716,1.1,10.483
1,214.313,109.365,96.456,94.891,101.894,10.374,11.147,97.887,99.411,93.964,97.372,107.502,9.84,10.478,102.822
4,214.336,107.534,100.837,1.046,107.179,110.181,10.735,99.842,92.44,109.552,1.111,97.224,116.534,9.475,96.915
1,214.364,92.895,95.893,96.889,108.885,10.251,10.08,101.542,107.296,107.119,109.291,109.256,9.958,9.849,95.651
2,214.639,1.141,115.741,98.069,1.016,103.872,1.04,10.123,1.106,114.653,103.687,1.069,107.704,0.99,9.848
2,215.874,1.033,108.052,104.55,1.094,93.218,1.141,10.517,1.063,117.027,106.271,1.119,108.774,1.109,9.842
4,216.48,95.049,116.339,1.094,103.695,101.456,10.617,94.125,100.571,113.473,1.06,111.322,112.992,9.415,103.3
