task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,9.77,27.29,27.62,103.95,9.59,108.64,97.15,104.1,10.8,25.41,24.32,109.68,9.24,106.86,112.83,97.92
T4,5.343,9.68,27.92,25.59,103.81,10.24,94.07,100.06,103.83,9.93,24.97,27.52,95.41,11.44,106.34,109.03,112.89
T2,5.352,10.12,25.64,25.28,106.54,11.01,108.82,104.38,103.58,10.93,26.0,26.1,116.57,9.98,100.02,111.62,105.25
T4,5.361,9.44,24.42,26.99,110.04,11.73,95.63,99.12,109.1,9.99,23.76,26.49,108.04,11.47,93.68,107.82,110.5
T10,5.365,10.41,26.84,25.08,96.61,9.8,110.66,115.23,107.46,11.12,23.86,26.3,98.54,9.66,109.05,100.29,105.63
T1,5.365,9.33,23.95,26.81,105.57,9.78,108.23,98.68,101.79,10.11,25.5,26.45,96.57,10.85,106.8,100.57,99.65
T2,5.375,10.63,26.1,27.03,102.58,10.52,110.7,110.08,109.22,10.26,28.83,23.77,114.55,9.43,114.87,111.95,99.81
T6,5.375,10.31,26.25,27.56,112.52,9.58,105.08,102.01,102.61,9.79,26.57,26.03,115.58,10.82,104.65,96.36,96.54
T1,5.379,10.46,26.93,27.32,96.73,11.0,113.06,96.38,108.52,9.49,27.64,27.08,103.41,10.92,102.03,99.03,94.61
T8,5.384,10.41,28.2,27.33,99.06,10.44,106.11,97.38,109.72,10.1,27.62,25.76,96.26,11.75,110.57,97.74,115.32
T8,5.405,10.1,24.92,25.67,97.36,10.97,114.9,111.4,112.09,10.69,25.6,28.36,94.84,10.57,104.32,104.67,97.44
T2,5.434,10.36,24.62,27.26,104.65,10.08,112.33,107.59,108.68,9.66,28.5,27.16,113.94,9.96,107.62,95.88,106.29
T10,5.434,9.65,26.15,27.62,96.27,9.88,108.14,105.44,101.71,11.09,27.22,25.1,112.43,9.36,116.3,115.68,108.32
T3,5.46,10.2,26.15,27.18,113.86,9.94,104.29,99.16,103.15,11.46,25.7,26.57,102.14,9.72,94.8,98.29,108.16
T8,5.467,9.8,26.43,26.69,108.09,11.7,99.65,104.9,99.79,10.08,23.94,27.3,101.17,11.85,98.78,104.87,100.02
T10,5.489,10.2,26.15,25.48,109.75,9.73,107.58,103.99,98.5,10.17,26.12,25.37,107.28,9.74,111.3,116.37,114.42
T4,5.51,10.5,25.3,25.92,100.99,10.54,93.75,106.54,106.9,9.84,23.66,24.97,106.23,10.64,99.98,106.33,113.79
T5,5.515,10.1,27.29,25.78,105.98,11.0,92.92,106.06,102.82,10.62,26.11,23.93,104.85,10.8,101.08,93.65,104.32
T7,5.523,11.23,27.15,27.83,98.21,11.0,100.58,104.81,106.71,11.18,25.28,24.95,106.96,10.28,107.85,105.73,116.59
T10,5.526,11.15,26.16,25.79,105.44,9.86,99.81,106.55,108.94,10.5,24.57,24.89,105.42,9.78,109.61,107.84,98.61
T4,5.528,9.27,26.6,26.94,105.05,10.36,100.5,103.67,109.46,10.61,26.62,27.92,108.46,11.46,103.22,100.98,100.95
T3,5.538,10.64,25.46,26.52,103.6,10.75,98.07,99.99,104.62,10.89,24.36,23.26,107.73,10.59,92.01,93.18,107.37
T2,5.543,9.98,27.16,25.14,104.48,9.27,113.15,102.46,111.09,10.14,26.08,23.34,106.25,10.7,104.05,96.19,105.65
T7,5.549,10.59,28.65,28.13,96.51,11.09,107.38,111.86,106.87,9.62,29.17,26.19,105.02,10.5,103.5,103.45,100.0
T7,5.558,10.06,28.25,27.76,104.36,9.74,101.52,109.54,100.83,10.51,27.12,27.04,109.33,10.48,117.24,103.97,109.2
T8,5.573,9.99,28.08,26.71,104.44,10.6,101.72,111.78,115.76,11.0,27.61,26.58,93.84,10.08,114.3,105.47,112.52
T6,5.578,11.14,24.61,28.44,103.1,9.51,104.63,97.42,103.29,9.39,26.87,28.07,104.87,10.84,102.07,98.89,95.17
T9,5.582,10.59,25.99,26.76,109.54,9.96,110.73,105.27,110.14,9.5,25.23,25.6,108.21,10.43,99.26,105.52,110.87
T7,5.588,9.74,28.79,26.61,107.4,10.41,115.6,98.86,113.26,10.27,25.76,26.81,95.96,9.91,114.86,107.92,104.88
T10,5.603,10.68,26.41,23.79,96.18,9.73,115.17,108.42,98.68,10.69,24.63,25.03,107.76,9.68,106.73,109.16,99.5
T10,5.605,10.95,24.03,27.22,109.97,9.72,116.96,109.06,109.6,10.54,25.93,26.43,100.32,9.43,104.02,112.72,102.22
T1,5.605,9.37,28.13,23.29,95.32,10.3,108.6,105.55,103.97,9.95,27.84,25.87,112.27,10.25,106.36,100.5,102.28
T6,5.606,10.31,27.78,24.47,105.63,10.77,96.0,106.94,97.64,10.84,26.9,25.59,116.68,10.0,99.18,95.39,99.71
T8,5.608,10.08,26.97,28.77,107.72,11.62,101.89,113.24,110.87,9.8,26.8,26.4,94.66,10.02,104.69,108.19,114.55
T8,5.628,9.59,28.02,29.26,93.65,10.7,99.15,102.76,107.08,11.14,26.75,27.63,93.14,11.48,99.41,109.73,107.72
T5,5.651,10.46,26.09,25.62,105.48,9.79,99.42,104.68,110.92,10.72,25.4,24.06,110.41,10.42,103.04,103.78,99.69
T7,5.654,9.62,27.06,27.09,98.55,9.94,106.95,108.76,102.11,10.11,25.31,25.3,93.05,10.49,113.02,113.56,116.31
T8,5.66,10.84,25.42,27.46,109.57,10.19,108.36,111.33,99.5,10.23,24.91,28.54,94.64,11.13,105.18,102.22,97.5
T4,5.666,10.0,24.74,29.12,97.39,11.61,108.52,101.52,110.49,10.81,27.67,25.94,95.21,11.72,102.91,111.13,110.66
T2,5.687,11.18,25.34,23.61,108.51,9.67,112.92,101.56,103.09,11.02,27.92,24.9,107.53,10.8,117.58,108.99,108.94
T4,5.709,10.75,25.66,25.59,95.2,11.35,92.5,97.22,113.74,10.3,26.47,24.97,98.55,11.38,106.38,100.06,113.16
T10,5.723,10.19,24.55,25.54,101.85,9.43,114.42,105.96,113.31,9.89,24.2,24.89,100.3,9.96,115.67,102.22,100.32
T2,5.734,11.03,26.5,23.12,108.86,9.8,108.65,96.43,106.83,9.88,26.92,24.1,108.85,10.9,116.64,98.87,114.6
T9,5.736,10.66,25.32,26.06,97.97,10.07,108.01,107.94,109.33,9.64,26.03,26.87,101.96,10.36,98.85,101.58,109.81
T2,5.748,10.67,26.17,25.78,117.18,10.18,117.07,110.23,112.6,10.16,27.04,25.5,109.78,10.06,102.56,100.43,101.08
T6,5.754,10.07,24.82,27.99,101.74,10.04,102.94,98.73,107.4,10.5,26.24,25.44,105.45,10.73,103.3,105.63,99.17
T1,5.756,9.66,24.76,25.26,106.72,9.95,103.93,95.23,96.35,10.77,28.16,24.33,110.83,10.99,113.17,97.82,104.32
T5,5.763,9.66,29.42,27.01,115.56,11.08,107.33,92.7,114.09,10.47,29.13,23.52,111.64,9.57,108.9,105.49,109.45
T7,5.764,10.87,29.18,26.21,102.56,10.23,116.83,107.6,108.12,10.36,27.7,25.11,100.07,10.79,101.42,112.15,110.55
T6,5.77,10.24,25.62,24.74,105.83,10.75,96.6,101.56,101.88,9.52,24.29,24.13,101.98,11.25,101.8,94.31,110.52
T4,5.785,10.86,26.76,25.45,96.57,11.5,92.18,111.43,105.1,10.38,23.62,28.72,110.17,10.87,105.35,107.35,100.44
T2,5.811,10.24,26.0,23.16,110.62,9.4,105.97,106.73,102.79,11.02,26.07,26.75,105.88,10.4,109.28,101.99,110.52
T1,5.812,10.18,26.37,26.01,95.83,11.19,115.07,96.31,102.84,9.78,24.93,23.97,100.78,9.99,116.03,109.07,103.21
T6,5.821,10.19,24.43,26.72,114.81,10.8,110.24,95.25,110.22,9.84,23.89,27.78,105.13,10.26,113.59,98.67,110.39
T9,5.824,11.05,27.01,27.99,97.02,9.8,99.85,101.09,107.44,10.52,25.24,26.47,94.92,10.73,103.24,96.96,102.32
T8,5.835,11.22,23.94,26.82,94.96,10.36,114.39,104.61,101.74,10.58,23.98,26.01,93.97,10.51,113.11,102.45,98.26
T1,5.873,10.75,26.68,27.6,111.18,11.1,115.68,101.55,105.52,9.21,25.89,25.44,104.86,10.1,117.16,102.55,103.16
T10,5.877,9.78,23.58,28.15,104.75,9.59,103.53,100.43,101.95,9.74,23.2,23.79,104.39,10.52,110.62,107.98,102.32
T2,5.907,11.18,28.65,26.78,101.82,10.44,115.15,98.66,110.96,10.7,28.2,24.0,113.55,9.33,110.7,113.74,103.07
T9,5.907,10.04,25.95,26.02,105.59,9.4,99.05,98.91,98.59,9.53,26.32,26.57,94.91,10.7,108.1,108.02,99.1
T6,5.919,10.96,26.44,27.52,111.8,10.91,100.61,101.08,105.2,10.24,27.31,27.46,107.94,10.04,104.46,98.48,103.24
T9,5.937,11.01,27.42,24.23,111.18,10.55,103.63,108.52,98.01,11.18,28.19,25.97,103.36,9.52,110.92,106.84,97.96
T1,5.943,9.35,27.32,26.3,104.97,9.88,107.66,104.83,106.36,9.73,26.67,25.12,111.92,11.14,108.53,104.67,100.66
T9,5.966,11.04,29.38,24.76,104.17,10.87,110.6,111.19,103.27,9.69,28.14,27.8,110.53,9.66,112.63,95.95,111.12
T6,5.992,10.5,27.76,24.25,110.73,9.71,103.21,102.52,98.48,10.3,25.3,24.26,113.08,10.85,100.84,95.78,101.41
T8,5.993,9.63,25.81,26.02,97.71,10.29,104.26,107.86,101.11,10.34,26.23,27.72,98.77,11.81,100.66,103.36,113.26
T9,5.998,9.89,26.1,27.46,111.45,9.6,98.11,105.2,96.71,11.02,27.37,25.17,104.1,9.49,97.92,112.8,96.12
T9,6.003,9.75,25.92,28.28,109.28,10.59,103.39,99.8,106.88,9.77,28.1,25.22,98.61,10.44,95.46,100.17,95.6
T9,6.005,11.06,28.54,27.57,104.05,10.7,104.75,98.18,95.47,10.32,27.21,27.96,103.63,10.24,109.43,110.7,105.52
T4,6.023,9.29,27.42,26.75,99.35,11.01,92.12,103.04,105.66,10.1,25.81,28.51,110.16,10.06,108.33,94.72,111.44
T9,6.03,10.46,28.96,25.41,100.62,10.01,97.5,102.01,104.73,9.49,25.21,24.26,106.82,9.39,97.82,108.02,95.37
T9,6.045,10.84,25.84,24.68,106.11,9.72,104.13,106.01,111.47,10.22,24.99,28.38,109.29,10.86,95.35,109.08,111.91
T6,6.058,10.51,27.2,26.44,104.56,10.36,113.47,107.4,96.22,10.67,27.63,27.63,106.86,10.26,106.3,96.7,109.88
T9,6.063,9.82,25.25,25.82,108.12,10.41,99.99,102.45,105.51,10.47,27.54,26.95,100.53,10.22,110.93,112.43,95.32
T8,6.089,9.78,24.28,25.43,100.07,10.93,106.96,104.66,111.08,10.72,26.65,24.76,106.56,10.76,112.59,101.44,103.33
T10,6.097,10.45,26.86,27.98,98.92,9.83,111.16,97.88,105.72,9.95,24.72,25.06,105.6,9.73,118.2,106.8,114.94
T1,6.109,10.68,26.14,24.78,98.5,9.51,106.24,109.0,92.36,10.61,23.76,25.26,105.18,10.18,100.39,101.46,94.86
T3,6.118,10.74,23.94,25.78,118.57,9.43,94.88,95.1,105.99,11.4,27.72,23.22,102.0,9.99,107.66,105.88,100.38
T5,6.132,10.64,27.26,27.23,100.62,9.48,105.07,103.84,108.66,11.23,28.13,25.21,103.58,10.12,105.83,95.8,112.51
T9,6.148,10.28,27.92,28.69,99.35,10.6,109.69,98.17,98.44,10.65,28.19,26.61,108.72,10.8,111.17,97.75,94.66
T9,6.155,10.58,24.87,27.63,111.18,10.11,108.24,98.22,105.76,9.65,26.71,24.7,98.53,10.87,97.45,106.89,110.78
T9,6.158,11.02,26.05,26.93,105.99,10.43,109.45,99.8,111.37,9.95,28.8,24.76,104.97,10.23,108.42,100.7,111.61
T6,6.168,9.6,25.56,28.59,101.45,10.7,100.51,101.93,103.47,10.8,24.77,27.08,105.63,10.82,113.32,101.89,98.66
T9,6.171,10.87,28.6,28.01,103.03,9.35,97.72,106.86,107.5,10.12,26.08,26.43,109.71,10.12,111.17,100.09,98.94
T4,6.173,10.18,24.7,27.53,108.14,11.16,95.68,100.64,99.51,10.12,26.89,28.3,104.73,10.92,107.12,107.43,110.02
T5,6.2,10.44,26.2,27.47,106.31,10.54,98.89,92.52,112.32,10.93,29.16,23.63,105.33,10.75,102.55,106.98,103.67
T3,6.202,10.96,25.6,23.21,100.21,10.02,103.15,94.66,98.86,10.64,24.98,24.26,111.85,9.71,101.13,95.22,107.04
T3,6.212,9.68,26.33,26.59,103.98,9.98,101.13,101.43,107.21,10.76,25.12,27.33,108.52,10.21,93.39,96.36,97.69
T2,6.216,11.24,25.08,26.25,105.67,9.64,104.06,101.28,112.31,10.74,27.37,24.07,110.0,9.42,117.07,98.92,108.15
T10,6.219,9.55,24.94,26.67,97.17,10.15,111.9,107.32,111.96,11.07,23.67,25.26,109.59,9.72,110.04,114.72,100.01
T7,6.22,10.88,25.24,28.55,104.5,10.92,109.74,104.51,115.93,11.08,26.21,25.31,104.49,9.74,113.67,101.58,112.48
T8,6.224,11.25,24.99,28.91,97.79,10.52,99.8,97.7,113.53,10.22,27.45,26.34,103.44,10.24,99.28,113.88,103.37
T2,6.226,9.56,27.14,27.28,109.58,9.34,103.06,100.81,107.09,9.62,26.8,25.84,114.55,9.55,106.1,111.34,112.6
T8,6.255,10.94,25.73,29.07,104.1,10.31,109.32,99.4,113.66,9.95,26.83,28.46,108.76,10.88,101.08,105.05,107.38
T5,6.26,10.51,27.76,24.79,103.14,10.57,106.68,95.74,111.22,10.22,28.29,26.1,104.46,10.84,103.72,108.04,101.72
T3,6.271,10.54,27.45,23.92,109.26,10.38,107.37,109.23,97.12,10.87,23.94,26.81,113.65,10.18,100.67,98.45,109.96
T8,6.276,10.67,23.98,27.29,105.14,11.3,102.44,111.99,100.84,10.88,24.28,25.76,97.42,11.72,109.78,113.83,104.2
T7,6.284,10.46,26.97,25.04,92.89,9.37,107.62,97.98,106.8,10.45,28.8,28.33,100.18,9.58,102.59,104.64,106.47
T6,6.295,11.0,24.25,27.25,117.54,11.13,102.12,99.88,96.44,10.24,25.5,26.66,104.83,10.08,100.82,98.73,104.38
T8,6.299,10.38,24.2,28.78,108.23,11.25,108.87,103.89,100.5,10.45,25.61,26.19,93.66,10.57,102.82,112.07,101.86
T5,6.325,10.22,28.84,23.62,101.73,10.88,104.69,96.69,107.38,9.79,29.49,26.06,108.02,10.42,104.76,103.3,96.47
T1,6.33,9.29,25.81,27.41,102.21,10.45,111.19,101.92,104.74,10.33,26.67,27.35,103.59,9.75,116.8,101.6,103.73
T3,6.35,10.03,24.4,26.81,113.26,9.51,99.11,100.45,103.44,10.88,23.73,23.96,104.93,10.58,98.15,94.12,107.27
T4,6.363,10.74,26.16,25.42,107.35,11.44,97.38,96.95,114.71,9.46,25.64,25.44,103.34,10.9,97.36,96.23,116.34
T5,6.366,11.16,28.94,26.02,114.21,10.79,97.02,107.88,112.83,11.24,28.09,25.44,115.48,10.98,103.72,93.14,110.74
T6,6.374,9.85,27.74,27.4,116.85,11.12,101.05,101.61,101.9,10.33,26.2,28.37,104.63,10.89,102.49,92.46,100.38
T8,6.376,10.6,24.81,27.84,93.72,11.09,97.78,97.76,107.08,10.15,25.91,28.96,94.99,10.86,109.65,104.66,110.49
T4,6.381,10.94,26.89,28.33,109.72,11.14,97.82,94.99,107.48,10.59,26.71,28.13,107.34,10.12,103.34,101.19,103.81
T3,6.406,10.49,24.77,27.25,110.0,10.51,94.88,97.96,110.76,9.93,25.06,25.93,113.29,9.95,97.22,97.74,95.45
T5,6.409,9.63,29.08,25.0,106.11,10.83,102.22,102.18,99.09,10.35,29.23,26.66,116.57,10.1,95.77,105.02,96.85
T3,6.411,10.34,23.64,25.37,102.8,10.76,97.41,94.66,99.15,10.1,24.14,25.9,108.52,10.8,103.79,95.7,102.46
T1,6.413,10.28,24.44,26.13,105.28,10.76,108.12,95.95,98.04,9.34,25.69,24.74,109.23,11.18,101.98,97.78,92.19
T6,6.421,10.9,27.57,27.25,112.51,10.78,108.87,104.47,105.29,9.52,24.45,27.28,111.96,10.25,100.46,92.35,106.39
T6,6.423,10.23,26.71,25.2,112.64,10.26,102.68,100.62,110.6,9.89,27.06,28.01,110.4,10.46,107.41,102.4,98.56
T10,6.431,10.01,23.74,24.15,105.8,9.47,100.66,107.59,110.57,10.82,27.53,27.62,97.6,10.41,111.48,105.94,113.45
T3,6.436,10.02,26.36,24.36,106.15,10.94,105.23,108.71,100.63,10.36,26.16,26.82,101.7,9.39,99.42,107.96,107.17
T6,6.447,10.59,26.05,27.67,114.93,10.91,105.31,96.76,101.01,10.03,26.08,26.69,110.83,10.29,109.77,105.14,103.62
T1,6.458,10.25,27.96,26.46,96.44,10.67,108.75,110.78,106.47,10.4,28.17,25.17,97.22,10.58,113.89,105.52,96.92
T3,6.47,10.65,24.99,27.06,104.45,10.02,102.12,98.34,105.07,10.34,26.21,25.78,100.89,10.18,94.24,100.39,107.21
T10,6.506,10.87,26.67,26.74,99.87,10.33,110.18,98.05,102.65,10.53,26.72,25.8,103.04,10.3,106.0,106.61,114.72
T5,6.512,9.75,26.3,25.26,105.76,9.99,96.57,93.46,98.35,10.26,25.06,25.81,101.21,9.81,104.76,106.15,98.52
T4,6.536,9.32,23.89,25.24,107.2,10.55,106.14,101.16,113.61,10.8,25.8,27.52,97.55,11.54,99.41,98.8,106.85
T5,6.543,10.81,27.78,25.44,104.67,10.47,102.45,97.42,101.58,10.64,29.29,25.03,105.3,9.71,96.34,105.29,105.79
T8,6.548,11.25,26.83,25.98,95.65,11.2,112.97,105.9,115.09,11.2,26.79,27.88,104.42,10.75,109.64,111.4,105.96
T5,6.572,11.18,26.09,26.05,116.08,10.35,93.14,106.74,112.51,9.55,28.11,26.9,100.0,10.93,96.34,95.67,99.69
T7,6.592,10.96,28.55,26.91,109.93,9.82,114.81,105.16,117.25,11.05,24.95,24.59,98.04,9.79,116.86,110.02,113.78
T5,6.594,9.95,28.29,26.62,109.54,10.32,109.72,95.05,110.22,10.9,29.5,25.81,113.14,9.81,103.77,107.05,111.37
T4,6.599,9.48,27.24,28.33,105.08,10.32,95.03,109.35,103.03,10.04,27.1,28.29,95.8,11.58,108.83,95.11,109.71
T8,6.631,10.45,26.17,29.2,98.34,10.23,100.55,111.3,106.99,10.88,27.63,27.33,106.01,11.5,102.38,102.44,100.26
T6,6.635,10.67,26.76,26.48,109.52,10.36,103.3,101.43,102.4,9.41,23.8,28.51,100.99,10.7,112.28,99.1,96.54
T1,6.645,10.06,26.24,26.35,95.13,10.49,103.2,106.72,98.18,10.08,25.62,26.64,107.35,10.32,118.78,101.77,96.1
T9,6.651,10.68,27.89,25.74,97.53,10.34,97.65,95.02,104.04,9.83,28.31,25.51,98.41,10.01,103.4,107.09,106.58
T3,6.654,10.65,27.84,26.59,107.97,10.76,101.02,95.65,101.14,10.7,25.48,25.06,113.75,10.92,103.58,95.65,99.93
T6,6.671,9.92,24.23,28.5,101.22,11.1,102.94,105.32,108.59,9.84,24.27,24.35,110.3,11.13,104.16,100.47,102.5
T8,6.685,11.22,25.93,29.19,93.18,11.16,108.33,100.7,106.62,10.5,27.74,26.82,104.7,10.04,102.6,111.93,111.41
T7,6.695,9.66,25.76,24.66,94.76,10.61,99.55,114.66,100.33,10.2,27.91,28.44,97.67,10.54,116.74,100.32,103.1
T10,6.697,10.19,27.07,25.58,102.54,10.52,116.03,107.14,102.17,10.89,23.95,25.32,109.59,9.31,103.55,111.18,112.05
T2,6.71,10.68,26.35,24.98,110.89,10.61,102.92,112.28,104.22,9.88,27.88,25.71,103.04,10.2,110.63,102.6,103.27
T3,6.711,10.61,26.78,24.44,105.29,10.24,93.92,96.15,106.86,10.23,24.19,24.01,118.1,9.43,93.62,93.36,100.38
T8,6.716,11.02,24.76,27.71,97.98,10.53,101.67,105.13,109.23,11.03,27.6,29.33,94.12,10.97,112.4,102.56,112.68
T10,6.717,10.84,23.44,24.2,105.89,10.12,116.7,107.17,103.0,10.24,25.5,27.54,111.27,10.34,115.95,106.03,96.77
T2,6.723,11.2,24.52,26.58,112.34,9.84,108.3,101.26,113.68,10.48,26.91,23.51,102.62,9.66,104.06,102.99,117.44
T6,6.727,10.19,24.58,28.47,101.55,9.5,105.9,106.34,101.29,10.11,27.61,27.56,113.2,10.81,112.16,92.08,102.86
T9,6.732,10.52,25.27,24.6,107.04,9.85,108.01,104.0,111.26,10.92,27.78,26.24,96.41,9.31,112.3,109.02,108.61
T3,6.762,9.79,25.91,25.34,113.16,10.41,100.1,93.74,110.23,10.87,26.56,26.24,109.51,10.0,96.69,105.89,99.98
T1,6.785,9.41,26.96,24.54,98.24,9.48,114.96,96.96,99.54,10.1,28.17,23.8,102.35,11.1,114.18,112.7,92.24
T2,6.788,10.14,25.66,25.76,105.82,9.53,117.84,106.67,102.46,10.91,27.67,23.79,116.48,9.85,114.1,102.72,111.13
T2,6.79,10.58,27.85,25.24,117.05,9.3,108.42,95.94,108.94,9.72,26.89,26.52,105.68,9.42,106.38,103.5,114.64
T5,6.797,10.24,28.12,23.4,106.04,9.99,101.79,92.33,98.3,10.86,28.12,24.25,100.97,10.26,100.05,99.68,104.01
T9,6.806,9.82,28.64,26.14,102.86,10.57,106.14,97.24,94.89,9.52,25.95,26.41,100.98,9.44,106.18,104.2,103.71
T4,6.806,10.05,26.98,27.12,102.81,10.58,96.02,107.98,103.08,10.78,26.1,27.63,102.77,10.56,98.07,107.16,102.2
T3,6.828,10.35,25.69,27.24,103.71,10.37,95.5,94.15,97.69,11.08,26.68,26.67,104.37,10.92,95.04,95.88,101.36
T2,6.834,10.27,25.34,24.19,101.55,9.9,113.95,106.06,104.08,11.07,28.69,24.24,116.87,10.81,107.97,105.54,111.17
T5,6.837,9.8,24.92,26.36,107.93,10.75,104.84,104.63,97.36,10.69,26.48,23.65,100.36,11.09,105.75,105.91,99.76
T9,6.845,10.14,26.43,25.72,97.02,10.68,99.99,111.86,98.39,11.11,26.38,27.7,97.53,10.07,109.03,96.1,95.08
T4,6.851,9.86,26.85,29.2,94.3,10.42,102.3,105.62,107.56,10.54,23.6,27.11,103.75,9.98,104.84,107.74,104.9
T8,6.852,9.95,28.15,26.76,97.97,10.43,105.1,111.04,114.15,9.84,24.61,29.04,98.63,10.2,110.44,97.4,112.27
T6,6.862,10.51,25.53,27.92,113.22,10.78,106.3,101.38,105.03,10.24,23.52,26.27,112.47,10.36,109.47,104.52,106.53
T8,6.885,10.4,24.76,28.59,98.79,11.0,101.4,112.26,103.05,10.86,24.23,26.36,106.34,10.64,114.37,104.66,111.99
T2,6.892,9.64,25.9,27.03,98.85,9.54,110.31,99.82,116.84,10.36,28.92,27.13,112.88,9.66,109.0,103.66,117.73
T5,6.896,10.8,28.7,27.52,110.64,10.39,94.39,97.04,103.71,10.71,25.76,26.02,100.59,10.04,108.52,91.76,105.14
T8,6.907,10.1,23.82,28.35,109.16,10.06,110.35,110.1,99.24,10.62,27.15,25.76,94.28,11.13,105.52,100.47,106.48
T1,6.924,9.76,28.01,26.13,98.9,11.2,106.43,98.85,102.51,9.56,23.98,27.45,97.16,11.08,108.46,98.04,108.1
T7,6.937,11.1,27.17,25.25,97.06,10.13,106.98,100.92,103.72,10.96,24.78,26.91,109.69,9.36,113.49,109.6,112.57
T1,6.938,9.87,27.98,23.84,97.92,9.43,116.92,109.0,107.86,10.89,27.59,23.44,99.45,11.11,112.43,95.82,103.29
T1,6.941,10.36,26.93,23.62,97.78,10.46,105.75,99.23,96.52,9.66,25.44,27.14,101.64,10.19,111.8,110.37,94.7
T6,6.943,10.94,24.65,24.74,115.63,10.26,104.9,94.64,108.88,11.14,26.75,28.38,118.46,9.88,96.16,107.99,110.16
T9,6.951,10.64,28.66,27.99,108.18,10.39,99.38,109.12,110.78,9.57,26.96,27.94,102.54,10.83,99.67,107.36,95.42
T7,6.952,11.19,26.85,28.88,99.61,9.58,102.01,114.33,110.61,9.97,28.06,28.2,99.61,9.79,105.07,96.92,115.41
T7,6.957,11.25,27.18,26.27,109.74,10.01,107.39,100.39,102.72,11.34,27.79,25.82,98.22,10.27,104.17,109.46,117.13
T5,6.972,10.27,27.44,27.37,99.69,9.99,109.81,91.66,106.52,10.27,26.47,26.79,109.92,9.46,106.11,100.3,107.35
T9,6.981,10.65,27.86,27.52,105.45,10.62,97.5,109.61,109.81,10.31,27.54,27.79,100.9,10.38,112.26,99.94,101.06
T9,7.014,11.13,26.75,27.98,105.7,9.67,104.73,104.86,104.55,9.57,29.55,27.27,109.29,10.74,108.43,98.37,109.86
T10,7.018,9.73,24.66,26.55,112.44,10.1,112.45,115.43,106.31,9.56,26.98,25.95,105.96,10.12,111.99,110.25,103.67
T3,7.018,9.72,24.1,24.63,110.59,9.39,94.36,103.03,110.39,10.51,23.47,26.27,113.32,9.98,106.44,94.93,108.52
T9,7.036,10.42,26.04,24.71,97.77,9.38,112.17,111.88,108.63,9.83,28.38,26.19,103.52,10.8,101.72,97.99,95.6
T4,7.059,9.8,28.02,26.6,103.44,9.98,94.94,108.78,114.57,9.27,24.51,27.09,96.89,11.28,102.91,105.86,116.34
T2,7.076,9.81,25.05,24.18,109.69,10.01,114.1,111.5,117.8,9.96,25.81,26.17,100.64,10.67,103.47,105.94,112.24
T10,7.076,11.3,23.33,27.44,109.14,10.52,113.11,115.23,113.46,10.7,26.79,24.63,98.53,10.89,115.48,112.44,110.59
T9,7.077,9.52,28.78,26.88,111.12,10.76,108.03,112.14,107.44,9.86,25.99,25.51,98.44,10.68,99.99,112.1,107.35
T8,7.082,9.63,28.09,27.6,110.5,10.76,100.0,110.91,107.55,9.66,26.19,26.25,110.34,10.65,104.54,108.76,107.64
T2,7.086,9.57,28.44,27.07,99.43,9.66,105.62,98.13,116.44,9.9,26.28,27.36,103.2,9.75,113.76,111.92,101.5
T2,7.092,10.7,27.03,23.96,113.35,9.9,105.96,108.52,117.49,11.16,28.42,23.24,112.98,10.2,112.7,105.3,110.84
T7,7.093,10.32,25.76,28.29,94.13,10.64,101.14,100.62,116.44,9.94,25.61,26.77,102.3,10.26,102.09,99.36,106.13
T8,7.11,9.7,25.53,27.66,108.06,11.67,109.58,107.5,99.01,11.26,26.93,29.4,94.06,10.1,112.4,99.4,101.43
T5,7.115,9.92,25.02,25.72,101.4,10.98,92.69,93.16,104.48,9.7,28.86,24.2,110.88,10.6,93.89,97.41,98.92
T8,7.132,11.36,27.74,25.48,109.68,10.88,114.35,103.9,102.65,11.04,25.22,28.46,93.96,11.22,108.9,105.52,105.57
T6,7.136,11.15,26.97,27.53,111.16,10.78,111.84,102.54,100.8,10.61,26.18,24.9,117.6,10.82,97.62,107.08,101.8
T10,7.142,10.29,24.11,27.98,109.78,9.2,106.16,103.21,102.03,11.3,24.67,26.77,107.62,9.9,109.59,113.57,112.76
T1,7.145,10.04,26.14,23.78,102.46,10.65,103.13,99.38,98.76,10.23,27.18,25.22,96.55,10.84,106.12,109.65,105.46
T9,7.159,11.13,27.25,27.19,103.69,10.83,108.27,104.52,94.57,11.13,25.72,26.54,111.15,10.46,101.57,110.82,104.23
T4,7.17,9.92,27.74,28.28,110.14,9.92,96.57,108.76,101.25,10.47,27.94,27.44,108.7,11.76,103.03,107.26,113.5
T3,7.183,9.72,24.39,24.93,102.94,9.75,103.42,98.88,104.55,10.68,27.78,23.21,112.06,10.7,97.63,108.36,108.89
T4,7.213,10.39,27.01,26.64,95.36,10.48,108.73,107.36,109.81,10.34,23.86,25.08,99.15,10.53,101.35,94.23,117.98
T6,7.215,10.18,27.66,25.6,101.98,11.28,111.66,108.71,107.74,10.9,26.91,25.6,114.98,10.72,111.76,100.37,107.6
