task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,11.16,25.36,24.63,107.37,9.42,110.57,97.55,105.81,11.01,29.23,28.14,110.88,10.65,111.67,105.31,101.18
T2,3.71,9.48,26.92,23.28,116.05,10.47,100.7,106.86,115.8,10.71,27.52,23.77,109.46,10.47,107.6,107.62,116.11
T8,3.728,9.78,26.23,28.67,108.51,11.2,110.15,98.29,104.15,10.01,27.23,28.51,109.54,10.98,106.66,102.13,103.25
T8,3.733,11.25,24.91,28.36,104.42,10.96,111.74,105.77,102.36,9.92,26.23,28.99,101.48,11.3,114.04,113.24,102.45
T9,3.735,9.81,26.2,26.24,107.59,10.33,106.21,98.67,99.02,11.13,26.92,27.18,103.22,9.55,107.22,99.66,94.51
T4,3.741,9.64,24.96,27.6,102.52,10.64,96.1,110.92,114.58,10.6,27.22,28.56,93.05,10.81,106.07,102.1,117.1
T1,3.776,10.42,28.0,26.29,112.27,10.72,115.53,101.52,103.97,9.98,24.97,24.34,107.78,9.65,110.75,98.68,98.35
T3,3.78,11.12,23.45,25.59,108.82,9.81,101.78,94.93,111.61,10.13,25.29,23.07,116.07,10.96,101.89,102.95,103.55
T10,3.781,9.83,23.94,24.49,110.0,10.94,100.49,102.77,113.89,11.31,23.35,24.15,112.92,10.14,102.69,100.17,102.1
T7,3.789,10.13,25.91,25.33,106.44,9.7,103.72,110.34,103.38,11.06,28.25,26.44,97.06,9.49,108.99,97.87,104.96
T1,3.834,10.51,28.11,24.24,102.87,10.26,113.86,104.04,92.82,10.18,23.86,24.44,101.98,9.7,101.43,106.52,99.55
T6,3.849,9.75,26.0,26.8,110.36,10.98,104.9,95.01,97.38,10.29,26.51,26.06,109.25,10.02,98.56,96.3,111.1
T8,3.869,11.19,26.23,29.09,109.06,11.47,105.39,102.38,105.5,9.92,23.94,27.76,94.22,11.0,114.15,103.18,111.56
T1,3.874,10.52,27.44,27.51,103.39,11.1,104.61,98.68,104.27,9.32,25.45,23.82,110.07,10.54,116.09,99.36,108.24
T2,3.875,9.93,27.45,26.21,109.69,9.84,99.73,96.07,108.37,10.8,25.04,25.37,101.53,9.45,104.72,108.56,106.81
T1,3.9,9.62,25.74,26.29,112.73,10.25,113.93,110.48,93.02,9.33,24.02,24.41,107.01,10.62,111.65,102.12,96.09
T1,3.901,9.28,27.08,25.9,101.74,10.09,117.83,99.08,108.12,10.4,24.57,24.33,99.04,11.1,105.69,110.74,91.82
T7,3.914,10.0,26.28,27.76,97.3,11.02,100.54,102.31,101.06,10.59,24.78,28.35,101.52,10.38,105.51,112.15,111.38
T4,3.926,10.52,23.92,27.24,103.93,11.7,102.66,111.06,109.89,10.26,24.73,25.44,102.73,11.63,92.35,95.51,109.34
T6,3.931,10.2,24.66,28.4,109.63,10.28,108.34,106.56,98.05,10.51,24.59,25.37,102.62,9.79,102.39,107.31,95.02
T10,3.941,10.77,26.16,24.8,97.06,9.52,103.93,105.15,103.55,9.99,27.51,27.81,109.22,10.37,110.8,101.76,109.67
T1,3.956,9.78,25.08,23.44,103.39,9.8,107.27,99.68,107.67,9.94,24.44,27.14,102.27,10.13,106.98,100.94,91.71
T6,3.964,10.66,23.91,25.0,106.98,11.17,104.9,108.3,105.99,10.94,26.59,24.37,109.01,9.82,107.34,96.49,100.99
T2,3.97,10.97,28.06,24.75,108.44,9.42,118.23,98.52,110.29,10.4,25.49,24.88,109.56,9.87,116.57,101.29,103.09
T4,3.974,9.87,26.24,29.05,96.02,11.24,105.5,97.55,108.99,9.76,26.63,25.6,100.09,11.66,94.44,95.59,105.66
T1,3.984,9.61,26.81,25.65,109.44,10.16,106.17,108.06,103.24,10.16,25.46,24.92,107.17,11.01,105.09,110.06,92.43
T2,3.988,10.94,25.84,26.98,115.28,9.73,101.74,98.2,106.12,11.08,26.74,23.96,111.58,10.25,108.72,107.94,100.73
T2,4.005,10.29,27.82,25.0,109.56,9.55,109.76,112.07,99.59,11.03,26.5,26.46,109.68,10.94,109.16,105.94,108.29
T8,4.006,10.4,26.33,26.42,96.38,10.92,113.5,97.57,113.37,10.72,24.67,25.76,104.15,10.36,101.44,111.78,114.24
T7,4.006,11.23,27.59,25.94,108.18,10.22,115.81,106.89,113.89,10.43,26.04,27.38,106.07,9.78,114.79,102.33,101.01
T7,4.009,9.99,28.94,25.24,96.98,10.96,106.73,113.8,108.23,10.96,28.88,28.81,96.69,10.21,109.0,107.02,110.69
T7,4.024,10.26,28.37,26.69,106.36,9.99,113.09,106.5,108.58,11.12,28.07,28.59,94.95,11.08,114.46,106.73,109.72
T8,4.033,10.68,28.15,28.2,104.34,11.0,100.8,107.43,105.04,9.68,27.0,26.4,102.8,11.67,105.6,99.7,109.59
T4,4.034,10.07,25.32,28.87,96.73,10.23,105.24,98.7,102.49,10.66,25.18,28.31,97.62,11.76,108.73,109.27,117.02
T2,4.041,10.43,27.26,23.43,107.17,10.5,113.4,108.94,102.01,10.16,28.2,24.22,102.28,10.21,108.65,102.98,110.15
T10,4.058,10.8,23.33,25.8,105.44,9.88,114.42,104.67,101.47,10.41,26.0,24.52,112.4,10.76,114.53,112.4,112.79
T5,4.079,10.8,29.47,26.16,110.71,9.96,110.06,105.65,103.62,10.3,29.08,23.99,104.56,11.04,108.24,93.05,102.38
T8,4.086,11.06,26.94,27.58,101.82,11.1,108.41,109.44,111.35,10.64,27.19,28.72,103.2,10.49,104.54,96.88,111.52
T1,4.088,9.96,26.56,23.55,104.86,9.78,109.62,109.68,94.01,9.82,27.85,27.37,96.94,9.81,114.47,111.26,104.55
T8,4.114,11.28,25.37,27.47,110.22,10.44,113.46,96.62,114.98,10.84,24.12,25.84,98.69,10.32,115.1,97.44,105.95
T3,4.151,10.13,24.46,27.36,117.22,9.43,100.92,106.98,107.07,10.1,26.44,23.18,112.35,9.83,95.86,106.92,109.63
T10,4.159,11.28,27.58,24.0,98.66,10.6,108.37,102.55,103.2,10.91,23.5,27.71,111.96,10.75,108.97,113.94,110.1
T9,4.16,9.63,25.36,28.6,98.72,10.58,107.23,107.15,99.11,10.49,26.74,25.38,96.81,9.38,99.99,106.5,109.88
T8,4.181,10.4,25.54,27.37,94.34,11.68,98.07,99.94,104.63,10.28,27.58,28.01,109.74,10.18,105.74,108.32,106.28
T2,4.19,10.73,27.28,25.18,109.22,10.33,117.44,106.77,117.8,11.01,27.82,23.27,108.53,10.17,100.02,105.68,109.15
T7,4.193,10.48,28.4,28.87,94.1,9.96,105.69,102.0,110.24,10.14,28.82,24.49,104.8,10.89,99.14,109.79,100.38
T3,4.208,10.32,24.48,23.69,116.35,10.02,107.09,108.82,106.27,11.12,25.06,23.86,105.16,10.85,100.32,97.96,101.14
T10,4.225,9.69,26.2,26.06,107.2,10.55,113.42,116.28,109.07,9.69,26.38,27.37,98.56,9.82,113.35,110.81,99.47
T10,4.275,9.74,23.9,27.58,108.95,10.31,101.66,101.98,114.42,10.08,27.53,23.67,97.26,10.38,112.72,107.55,113.41
T8,4.298,10.28,28.15,27.61,106.88,11.72,97.13,97.49,99.0,10.01,26.38,29.19,101.48,11.41,111.81,108.57,103.32
T1,4.314,9.66,23.83,24.98,107.95,10.5,116.89,107.68,107.19,10.42,26.41,26.58,108.0,10.96,101.32,95.42,106.31
T9,4.327,11.1,29.36,24.68,101.9,10.66,106.54,108.13,104.2,10.67,27.58,25.22,98.35,9.43,101.76,105.53,108.77
T3,4.331,11.01,24.29,24.45,118.1,9.87,94.25,105.56,94.52,11.23,23.98,27.15,101.22,9.41,104.34,100.82,100.84
T2,4.341,11.08,28.41,24.14,115.11,9.99,115.83,100.75,107.78,9.74,26.08,26.4,102.84,9.93,100.15,107.2,104.29
T1,4.341,9.73,24.19,27.33,107.78,10.93,109.73,102.6,92.34,9.36,27.7,25.56,95.65,9.45,115.97,97.97,104.79
T9,4.352,9.97,29.1,27.51,107.97,10.79,106.23,101.88,106.74,9.78,28.2,28.48,108.37,10.88,102.12,96.58,105.91
T1,4.376,10.38,25.48,26.27,108.52,10.18,109.32,100.72,105.12,10.89,24.9,24.86,112.48,11.18,114.49,106.54,91.91
T6,4.383,9.46,25.82,27.88,105.58,10.26,99.91,106.94,110.32,10.0,26.34,24.37,110.8,9.52,108.15,98.92,96.88
T9,4.401,10.14,28.92,24.56,94.97,9.36,95.69,108.87,97.78,10.56,25.17,27.29,97.23,9.8,99.99,101.57,95.69
T2,4.402,10.9,26.32,27.28,112.26,9.98,102.6,100.99,101.88,10.38,26.01,24.8,114.25,9.35,115.17,100.57,112.32
T9,4.435,10.49,26.66,27.63,102.67,9.96,108.34,105.24,107.34,9.69,25.47,25.78,106.05,9.35,101.55,110.51,98.12
T8,4.445,9.88,24.79,26.03,102.29,11.22,109.47,102.54,108.76,10.92,27.18,25.28,93.37,10.94,109.48,97.38,99.27
T2,4.445,10.3,28.33,27.2,115.26,10.42,114.54,105.33,102.72,10.64,26.66,25.12,108.48,10.88,111.65,107.55,101.56
T9,4.446,9.74,27.6,27.68,111.59,10.85,107.67,95.95,108.44,10.5,27.94,24.89,102.33,9.27,98.18,98.25,99.3
T7,4.45,10.92,27.2,28.82,95.4,9.41,110.49,112.18,113.73,9.82,29.21,25.37,100.31,10.66,103.5,106.35,109.83
T3,4.472,10.11,26.03,24.61,105.81,10.56,97.23,99.04,110.89,9.75,27.75,27.21,106.26,9.64,103.06,105.56,106.28
T8,4.474,11.2,27.94,28.38,94.94,11.35,98.12,106.61,114.44,9.58,27.36,25.07,94.84,10.29,106.09,105.85,103.79
T3,4.486,9.82,24.93,25.9,110.76,10.44,99.66,105.88,111.24,10.32,27.63,23.21,105.28,10.92,97.79,92.77,110.56
T1,4.5,9.99,23.78,24.4,101.61,10.96,104.73,106.09,97.8,10.45,27.5,24.38,110.46,10.19,105.68,106.42,96.49
T1,4.51,9.78,26.78,23.81,101.13,10.63,115.15,101.27,102.09,9.6,23.93,27.34,112.16,11.05,100.78,112.08,101.18
T10,4.514,10.08,25.29,25.1,105.15,9.4,109.64,98.01,114.09,9.58,23.71,25.24,108.68,10.29,100.5,115.67,112.4
T6,4.535,9.79,25.99,25.81,108.69,10.91,95.93,100.48,110.3,10.36,27.5,24.8,112.16,11.04,110.37,99.88,96.45
T2,4.539,10.36,26.31,26.1,104.96,10.06,104.6,113.19,103.8,10.7,26.76,26.01,98.85,10.96,107.88,98.66,111.91
T2,4.542,10.73,26.34,26.8,103.65,10.02,114.01,103.5,99.87,11.24,26.11,26.2,106.85,10.01,107.07,100.17,114.64
T7,4.57,11.21,29.3,28.54,102.23,10.24,113.09,102.74,102.91,9.93,26.73,25.74,105.78,10.87,103.22,111.08,114.3
T9,4.57,10.39,27.23,26.62,98.97,10.84,108.77,110.52,94.84,10.74,29.08,24.7,96.66,10.62,98.47,104.74,107.44
T10,4.574,11.04,23.21,25.35,103.96,10.44,110.13,109.86,106.52,10.18,26.98,27.24,112.16,10.86,110.16,98.21,105.78
T2,4.58,10.44,26.5,26.84,113.2,9.61,116.64,99.13,117.63,10.69,25.82,24.39,107.17,9.9,109.79,110.0,116.66
T8,4.604,10.48,26.16,27.52,105.14,11.91,113.91,104.34,101.35,10.84,25.03,25.43,94.16,11.71,111.64,103.64,103.66
T7,4.617,10.71,25.24,24.44,105.99,9.64,108.83,112.26,108.2,10.33,24.79,27.19,106.84,9.64,106.2,99.86,107.97
T1,4.631,10.58,26.76,24.51,106.15,9.53,111.9,101.38,92.8,9.32,25.92,24.32,105.91,10.89,110.9,95.1,100.42
T5,4.638,10.74,25.69,26.95,107.34,10.86,97.69,102.72,107.73,9.83,25.35,23.34,102.64,10.91,103.31,105.26,100.9
T3,4.642,11.09,27.42,26.82,114.94,9.36,107.48,92.85,106.52,10.72,27.09,25.57,102.72,9.44,99.78,107.41,99.68
T6,4.646,10.49,23.37,28.65,111.24,9.99,110.71,102.24,95.77,9.75,26.89,25.59,116.87,11.24,96.54,102.55,108.03
T4,4.662,10.04,23.97,26.97,105.9,11.71,101.79,98.49,111.78,10.67,24.69,26.58,99.54,10.3,94.85,106.28,110.49
T6,4.664,10.25,26.65,28.53,111.82,10.16,109.04,103.49,104.95,10.48,26.57,25.69,106.48,9.54,106.56,103.56,96.08
T1,4.67,9.56,25.05,26.71,105.85,9.44,102.67,98.01,96.92,10.71,27.26,24.81,99.45,10.08,111.37,100.73,98.63
T3,4.691,9.71,26.39,25.08,111.85,9.59,96.69,106.82,102.46,10.27,26.2,25.28,118.87,9.6,96.98,103.59,109.21
T3,4.695,11.43,24.52,26.19,110.98,10.48,98.58,95.59,106.74,10.64,26.43,23.78,107.73,10.02,96.94,102.47,104.65
T1,4.695,10.02,25.08,25.12,105.93,10.96,101.98,103.07,92.38,9.48,27.95,25.56,100.86,11.04,100.24,97.3,108.12
T4,4.722,9.27,25.26,28.17,103.44,10.82,96.17,100.37,105.83,10.98,27.57,25.6,109.86,10.84,106.52,104.78,102.61
T4,4.726,10.41,26.98,27.65,102.29,10.11,91.56,97.92,108.8,9.51,24.97,26.78,104.92,10.35,94.7,101.83,110.54
T4,4.728,10.0,26.95,29.04,98.39,10.55,96.3,102.93,105.54,9.49,26.17,25.71,105.68,10.92,104.21,105.87,104.11
T3,4.757,9.75,25.05,27.24,115.55,10.04,104.18,104.43,97.33,10.78,23.43,26.17,118.11,10.56,99.16,94.15,105.72
T10,4.76,11.04,26.92,26.4,104.85,10.66,115.09,101.02,113.09,10.84,26.7,23.9,107.05,9.76,115.02,103.33,109.7
T4,4.766,9.97,27.51,27.32,97.06,10.52,99.56,98.1,100.1,10.99,27.93,28.92,103.85,11.7,95.26,103.01,116.41
T6,4.769,10.32,25.18,27.51,107.28,9.96,103.51,101.5,100.3,10.47,26.24,25.67,109.54,10.24,97.57,102.95,97.27
T5,4.77,10.5,26.51,26.88,114.56,10.62,105.23,95.46,98.96,9.96,25.1,23.63,113.67,9.74,100.6,100.48,111.52
T1,4.795,9.99,27.59,23.84,98.07,10.31,115.19,112.18,107.52,9.51,26.74,25.26,98.2,9.42,103.62,95.63,93.06
T3,4.799,10.74,26.17,23.83,112.67,10.64,93.4,101.34,95.66,9.9,23.99,25.94,115.32,9.76,95.51,96.06,95.79
T10,4.805,10.42,25.24,23.79,97.98,10.62,117.85,100.4,101.13,9.81,25.67,27.59,106.78,9.49,105.26,98.6,106.44
T3,4.817,11.05,26.43,26.08,110.72,10.14,103.49,93.7,109.49,10.39,24.34,26.35,114.71,9.99,93.0,105.65,105.07
T4,4.822,9.91,24.93,28.7,108.92,11.71,100.53,102.22,116.0,10.38,26.69,24.97,103.22,11.69,93.72,94.98,99.4
T1,4.847,9.91,23.92,23.4,108.14,10.08,116.24,102.18,96.8,9.86,27.22,25.42,112.86,9.6,108.18,106.57,102.07
T5,4.847,10.13,25.25,23.36,102.01,9.59,109.2,98.84,112.4,11.02,29.63,26.17,98.82,9.96,109.5,104.88,107.02
T2,4.861,10.76,28.57,26.8,114.9,10.35,117.42,103.65,100.41,10.75,28.73,23.27,104.42,9.75,116.57,104.57,100.6
T7,4.867,10.65,28.96,28.7,101.13,9.68,103.04,109.55,111.62,10.09,29.11,28.55,97.68,10.83,113.86,111.31,109.24
T2,4.87,9.76,27.94,26.49,114.36,10.71,114.56,100.32,111.0,11.07,27.98,23.33,105.67,9.68,103.16,99.24,113.38
T7,4.879,10.18,26.11,26.3,108.77,10.13,100.17,100.96,105.07,10.2,24.99,28.69,97.79,9.91,103.0,108.94,109.89
T10,4.891,10.04,26.02,25.56,97.78,10.65,108.36,105.61,98.85,10.06,25.8,27.68,113.33,10.21,99.99,104.33,114.28
T2,4.919,11.2,27.12,26.38,110.18,9.53,104.06,98.16,105.66,10.8,26.6,23.44,110.84,10.75,106.11,97.56,115.65
T6,4.925,9.43,27.13,24.45,115.45,10.99,108.0,100.88,97.73,10.59,26.69,26.04,103.71,10.19,99.11,101.01,106.26
T2,4.932,10.17,28.82,24.67,106.9,9.95,116.64,98.07,109.0,10.94,25.31,24.1,114.07,10.22,114.8,108.33,115.0
T5,4.933,11.28,27.29,26.33,102.78,10.96,93.72,108.85,111.04,9.57,29.46,24.26,109.26,10.99,93.0,101.73,105.94
T8,4.933,9.87,26.04,25.08,94.19,11.57,104.01,97.41,98.59,10.3,27.57,25.62,98.97,10.87,111.55,109.18,114.51
T4,5.006,10.07,24.24,25.67,100.24,10.24,98.76,111.32,101.34,9.64,27.36,28.93,95.88,10.95,107.1,107.71,113.79
T9,5.007,11.06,29.15,25.04,109.94,10.84,107.86,110.08,98.33,10.78,29.55,24.64,99.25,10.69,106.64,96.12,98.55
T6,5.011,10.44,23.74,28.14,109.36,11.09,102.44,101.16,97.66,10.75,24.79,25.9,108.04,9.84,98.46,92.17,95.4
T6,5.025,9.45,26.11,26.63,106.42,9.89,101.76,93.54,111.16,11.13,26.11,26.15,116.04,9.86,102.62,101.87,106.66
T4,5.032,10.37,27.89,25.98,97.9,10.62,101.08,102.4,116.17,9.4,25.21,25.97,109.75,11.43,97.76,100.41,108.6
T5,5.038,10.07,26.78,27.32,104.91,10.03,104.8,108.63,97.58,10.55,26.11,27.31,115.25,10.3,101.36,107.89,102.92
T8,5.04,10.62,27.61,25.57,104.23,11.16,101.97,104.89,98.03,9.96,27.23,27.74,102.91,10.06,111.41,108.4,104.26
T5,5.045,9.93,29.35,26.82,110.47,10.68,93.73,104.43,108.99,11.04,29.44,26.0,101.7,10.45,95.79,96.93,99.57
T2,5.047,11.06,25.32,24.07,102.54,10.37,108.62,99.56,108.18,10.65,25.05,23.52,100.6,9.48,116.86,109.62,110.38
T5,5.051,10.25,27.46,24.33,110.67,9.51,94.52,92.7,99.09,10.21,27.5,24.04,100.99,10.85,95.62,97.35,102.99
T3,5.054,10.37,27.09,24.48,116.53,10.91,101.38,97.44,100.3,10.48,23.95,23.71,104.23,10.4,100.31,100.9,109.28
T5,5.077,11.26,29.64,25.74,109.1,10.17,97.16,107.33,111.63,10.33,29.2,25.44,100.62,9.96,104.04,106.32,106.9
T10,5.086,11.32,26.94,26.86,106.54,10.01,104.45,107.15,112.33,9.71,25.91,25.23,108.78,10.4,104.54,99.14,100.58
T7,5.101,10.66,25.14,24.78,93.73,9.72,107.38,96.85,114.59,10.74,26.06,28.16,106.96,10.06,99.9,111.04,103.92
T3,5.108,10.15,24.08,24.11,118.78,10.76,107.08,97.99,104.23,10.91,24.98,25.43,114.61,10.26,102.38,98.87,101.59
T1,5.121,10.4,23.72,27.1,109.96,10.24,113.34,106.55,107.07,10.78,27.06,24.9,100.28,10.0,103.87,102.39,106.02
T5,5.125,9.98,27.76,26.33,106.85,9.46,96.45,105.46,105.87,11.1,26.36,27.15,105.02,10.6,98.33,99.95,104.8
T1,5.185,9.91,26.89,24.12,103.39,11.11,103.74,105.76,103.34,9.5,24.66,25.49,107.81,9.48,111.75,100.49,102.31
T9,5.207,9.98,29.57,25.49,103.25,9.35,109.06,106.02,96.64,9.94,26.92,24.49,110.49,9.46,112.05,109.93,107.19
T10,5.228,10.48,27.17,27.62,102.43,10.87,106.02,110.55,100.45,10.41,24.32,23.84,108.7,10.01,114.82,111.24,110.82
T8,5.239,9.81,25.91,25.53,94.23,11.48,106.04,103.7,104.2,10.57,26.93,27.72,100.46,10.29,99.1,103.71,100.6
T4,5.27,9.87,27.08,28.74,110.04,11.48,102.79,107.27,113.89,10.54,26.47,27.02,103.76,9.91,106.12,93.94,108.74
T9,5.274,10.41,28.13,26.6,107.58,10.37,101.71,106.41,108.73,10.14,26.04,27.11,111.18,10.44,101.76,108.54,101.86
T8,5.286,10.78,27.73,25.28,94.84,11.9,111.92,105.13,115.17,10.39,25.78,28.19,93.82,11.15,100.8,102.13,98.21
T8,5.288,9.64,23.97,25.38,98.53,10.23,100.4,102.96,105.57,9.58,24.86,26.3,98.32,10.31,110.79,102.09,111.87
T4,5.295,10.97,25.13,29.26,102.4,10.16,99.62,108.68,101.1,10.3,25.32,27.52,106.19,11.45,106.83,100.18,115.08
T2,5.307,9.74,28.88,25.4,106.34,10.42,100.02,95.87,109.9,10.31,28.48,26.82,113.42,10.45,108.32,98.31,110.15
T4,5.308,10.44,27.92,29.15,97.62,10.05,96.48,107.3,109.5,9.87,25.98,27.22,93.97,10.16,93.85,111.47,111.33
T7,5.34,10.13,28.39,27.75,96.18,10.54,104.46,113.06,110.94,10.19,25.21,26.61,109.88,10.34,111.71,114.22,115.0
T1,5.347,9.21,27.05,27.57,105.0,9.96,112.06,111.51,91.82,9.51,26.73,25.52,112.55,9.47,104.26,112.1,107.5
T1,5.376,10.7,25.43,23.72,102.26,11.06,102.81,95.16,105.78,9.88,25.9,23.78,104.01,9.59,107.34,106.3,102.97
T10,5.378,11.32,26.56,24.92,109.43,9.67,105.15,106.04,102.84,10.56,26.18,25.39,108.28,9.24,100.57,115.82,99.04
T6,5.384,9.5,27.34,24.17,106.22,10.48,108.55,107.55,108.4,10.82,26.48,25.08,116.91,10.44,99.96,91.62,103.5
T8,5.404,11.24,27.8,24.91,98.34,10.32,113.6,97.42,115.27,10.18,24.77,26.26,96.33,10.88,98.94,100.82,113.91
T2,5.406,9.74,26.52,24.66,106.07,10.73,115.46,96.84,107.33,10.58,26.44,23.58,100.06,9.91,116.5,101.83,100.62
T3,5.408,11.42,27.74,23.6,113.68,11.06,105.37,108.94,106.09,10.9,25.56,25.61,113.35,10.21,103.68,102.01,103.98
T9,5.422,11.05,26.67,26.04,106.82,10.66,109.65,96.07,95.42,11.06,25.2,26.32,107.75,9.27,105.91,100.13,102.33
T7,5.434,9.9,26.87,24.75,101.29,10.49,107.93,109.92,106.71,11.1,27.18,26.84,106.4,10.42,111.42,104.64,99.76
T1,5.442,10.17,26.2,25.4,111.73,10.11,100.83,96.14,92.44,9.4,24.69,26.34,103.32,9.76,117.71,102.77,103.29
T10,5.45,10.64,25.67,25.28,102.49,10.09,118.17,101.15,108.26,10.77,25.39,26.81,108.75,9.44,104.27,103.85,106.51
T4,5.476,9.81,26.65,25.24,104.19,11.43,93.72,94.69,114.23,9.64,28.02,27.41,106.16,11.69,98.02,110.25,111.15
T3,5.492,10.76,25.39,25.3,117.87,10.66,105.76,96.64,108.78,10.39,27.38,25.5,102.01,10.04,105.15,96.79,98.8
T5,5.508,10.04,26.1,23.72,101.9,10.93,95.72,101.36,105.11,10.72,27.46,24.79,101.14,9.63,108.31,105.76,104.24
T10,5.515,10.07,26.49,25.79,110.77,10.08,105.79,112.38,100.74,10.48,24.6,27.35,104.47,9.72,107.02,114.6,101.3
T10,5.527,9.62,23.82,27.37,100.66,10.33,116.55,107.23,112.54,10.89,24.71,23.85,102.43,9.49,108.22,101.98,109.01
T2,5.539,9.65,26.0,24.0,111.17,9.6,107.63,106.66,114.57,11.03,24.99,23.68,101.56,10.74,100.68,95.69,105.65
T3,5.543,10.57,26.64,27.22,110.6,10.78,107.78,92.93,100.43,10.27,24.39,24.63,116.87,10.96,97.71,97.04,108.75
T6,5.554,9.51,25.24,24.76,108.46,9.55,109.53,107.06,102.69,10.82,26.09,26.1,113.99,10.32,113.11,94.23,110.01
T7,5.558,11.36,27.17,27.78,93.81,10.43,112.37,101.76,116.59,10.03,24.87,24.86,96.5,10.55,99.21,97.7,107.62
T5,5.561,9.97,26.86,25.55,112.02,10.88,101.25,101.08,110.67,9.53,28.58,25.93,98.91,11.06,97.0,105.78,97.78
T3,5.575,10.03,27.75,27.16,107.59,9.72,101.07,99.01,108.26,10.57,25.56,23.98,102.72,10.86,100.96,99.1,97.72
T6,5.58,9.61,24.96,28.51,109.42,10.6,96.66,93.18,107.37,10.01,27.07,27.53,103.19,9.54,97.13,95.95,99.62
T3,5.583,11.2,26.79,23.87,117.84,10.16,95.52,95.22,108.19,10.23,26.98,23.76,118.89,10.39,98.64,103.06,99.15
T4,5.583,10.84,26.89,26.35,109.0,11.13,96.56,101.55,100.21,9.31,23.9,24.65,97.27,9.91,93.24,106.4,113.29
T1,5.591,9.35,23.93,27.41,100.74,10.61,111.04,101.73,105.12,9.32,27.87,23.79,103.24,10.4,111.96,111.26,107.74
T2,5.591,9.85,25.62,24.15,112.26,10.2,116.52,111.52,109.88,11.23,27.41,23.7,100.12,9.5,113.3,104.14,105.9
T2,5.605,10.09,26.28,23.34,106.21,10.64,104.14,98.09,103.07,11.23,29.11,25.08,100.46,10.13,105.46,101.29,101.53
T6,5.614,10.65,23.78,27.53,112.51,10.69,98.94,102.04,99.92,9.45,24.58,26.79,106.73,10.3,106.66,101.08,94.15
T1,5.621,9.36,26.83,23.23,102.34,10.53,116.59,96.98,92.11,9.91,26.85,24.17,100.25,10.85,106.99,110.74,106.36
T6,5.64,10.34,26.72,26.94,110.15,11.11,109.99,92.46,97.27,10.77,23.52,27.37,112.77,9.76,101.69,103.98,104.44
T1,5.653,9.99,27.84,27.02,105.13,10.24,103.3,109.84,94.01,9.63,25.68,24.59,101.15,10.14,104.75,108.37,105.43
T7,5.692,11.34,29.26,24.8,99.3,9.84,116.4,99.83,109.4,11.03,25.19,28.03,93.2,10.38,108.12,102.56,102.52
T7,5.698,11.26,27.2,25.37,101.36,9.68,113.08,108.14,109.85,11.29,27.44,26.91,93.55,9.36,100.36,110.84,103.35
T5,5.72,10.56,26.82,25.6,107.75,10.74,95.19,104.1,111.18,10.96,29.01,25.11,105.58,10.96,99.42,96.52,103.17
T10,5.757,11.01,23.95,26.69,108.01,10.36,99.41,105.5,114.63,11.22,24.02,25.76,101.96,10.07,103.22,116.01,99.02
T10,5.759,9.98,25.89,25.44,102.76,10.21,108.76,102.08,108.84,10.48,25.68,25.8,102.76,10.3,105.66,110.3,112.33
T10,5.762,9.96,25.85,25.67,96.61,9.29,108.95,110.78,104.11,11.24,26.04,24.73,107.69,10.6,106.48,104.97,108.97
T6,5.767,9.74,23.95,24.82,102.76,10.87,97.55,101.26,99.22,10.82,24.6,25.9,115.84,10.06,112.08,108.48,95.48
T6,5.802,10.87,24.19,27.72,116.77,10.57,95.94,103.12,96.58,9.5,26.5,27.27,100.76,10.51,97.9,104.53,99.93
T6,5.805,10.05,25.43,27.46,117.9,11.24,96.61,91.96,104.36,10.32,25.26,26.53,101.81,10.7,99.54,104.69,102.28
T2,5.806,10.12,25.9,23.28,110.45,9.29,101.77,107.77,104.22,10.11,24.62,23.77,102.59,10.48,113.38,96.48,112.31
T8,5.814,11.17,25.37,25.93,107.03,11.76,106.86,106.88,97.44,10.89,24.15,26.95,93.57,11.85,113.96,105.05,106.87
T1,5.817,10.68,27.06,26.26,110.42,11.05,114.29,111.11,97.29,9.8,24.88,23.99,100.42,10.51,111.35,105.21,96.33
T4,5.839,10.51,26.96,28.96,104.78,10.86,94.7,97.96,112.2,10.08,25.7,28.7,96.65,11.11,94.14,107.87,103.82
T5,5.839,10.72,26.04,27.49,102.57,10.12,103.89,94.21,109.68,10.74,26.98,25.76,106.32,9.8,97.16,98.23,104.04
T8,5.867,11.3,27.4,25.54,108.12,10.34,111.96,111.4,109.59,11.05,25.62,27.63,110.19,10.04,101.33,97.84,115.27
T1,5.904,9.22,25.75,24.7,106.17,10.74,103.3,106.73,92.71,10.02,25.75,23.4,104.97,9.48,101.28,104.15,103.63
T10,5.927,11.1,25.89,25.7,105.46,9.25,103.53,100.03,110.82,11.08,27.04,28.12,103.66,10.7,113.2,107.53,100.9
T4,5.93,9.28,24.79,27.95,105.23,11.52,95.88,110.99,109.65,9.27,26.17,24.71,93.27,11.04,106.22,107.95,115.02
T5,5.937,11.07,29.18,24.25,107.94,10.21,100.62,108.26,111.35,10.85,29.52,25.57,115.58,10.8,108.59,99.51,102.19
