task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,111.13,10.2,1.07,99.68,107.33,10.35,1.1,107.32,95.8,10.22,1.15,96.0,94.28,10.02,1.07,97.95
T1,85.323,102.42,10.84,0.99,108.41,109.32,11.1,1.06,108.12,103.06,10.8,1.04,107.81,104.34,10.96,1.08,113.34
T2,85.505,95.4,10.74,1.0,116.18,97.17,10.46,0.95,110.51,95.78,9.88,0.95,106.33,104.19,10.6,1.0,110.74
T3,85.841,97.03,11.47,1.1,102.09,101.57,10.96,1.03,104.28,99.1,10.93,0.99,101.21,106.39,11.37,1.01,96.36
T1,86.127,102.64,11.13,1.04,104.78,94.52,9.94,1.03,103.61,108.62,10.49,1.05,98.36,103.99,10.96,0.98,104.53
T4,86.626,98.56,10.12,1.06,99.91,102.0,9.43,1.05,92.81,94.72,9.64,1.05,101.87,116.61,10.99,1.03,100.06
T3,87.11,104.39,10.67,1.13,100.02,106.07,10.1,1.1,107.47,105.12,11.74,1.09,98.79,106.95,10.04,1.05,98.09
T4,87.314,99.39,10.03,1.0,96.85,100.46,9.48,1.06,92.73,94.45,9.94,1.02,108.47,113.5,9.93,1.03,92.11
T1,87.671,106.99,10.58,0.92,110.55,102.55,11.08,1.09,110.17,107.75,9.98,1.0,107.43,96.52,10.38,0.95,118.87
T1,87.913,95.8,10.88,1.08,96.69,110.35,10.2,0.95,114.82,96.08,10.67,1.03,96.38,107.02,11.18,1.07,112.92
T3,88.471,107.74,11.66,1.0,101.25,108.44,10.5,0.96,101.95,109.22,10.04,0.98,109.19,100.11,11.86,0.98,94.13
T4,88.48,92.6,10.09,0.99,106.51,105.29,10.65,1.06,104.5,95.99,10.15,1.08,110.35,112.39,10.16,1.09,97.0
T3,90.44,109.06,11.28,1.05,97.31,101.75,10.13,1.07,99.84,110.12,11.34,1.06,96.42,101.47,11.85,1.1,100.01
T1,90.53,94.73,11.45,1.04,103.58,102.34,10.49,0.95,115.47,108.31,10.97,0.96,107.34,97.9,10.03,1.1,118.87
T4,90.629,101.74,10.13,1.08,96.24,111.78,10.13,1.02,103.91,108.4,10.12,0.95,110.65,98.65,9.9,1.02,105.8
T1,90.726,101.18,10.13,0.96,107.42,96.84,10.84,1.03,117.82,106.08,11.62,1.08,111.85,94.82,10.84,0.96,117.56
T4,91.148,100.09,9.7,0.96,96.44,105.9,9.9,0.99,99.94,98.95,10.46,0.94,101.44,104.26,10.59,1.08,105.12
T4,91.547,104.27,10.4,0.95,102.92,114.31,10.3,1.08,108.25,109.08,10.27,0.96,110.76,108.72,9.5,0.99,92.53
T3,91.591,102.09,11.55,1.03,110.89,94.14,10.64,1.07,107.15,103.46,11.56,1.07,103.08,96.78,11.4,1.0,102.89
T1,91.761,101.48,11.31,1.05,105.67,109.35,10.81,1.07,100.9,109.67,10.0,0.94,107.97,107.68,10.02,0.96,102.18
T4,92.005,93.8,10.9,0.93,99.86,107.82,10.76,1.05,96.7,99.82,9.89,1.07,94.43,104.99,9.29,1.16,104.33
T4,92.008,100.21,10.7,1.01,105.23,102.24,10.47,1.1,92.44,107.28,9.95,1.07,109.47,108.81,9.44,1.05,104.29
T1,92.113,102.94,10.36,0.97,108.62,96.41,10.25,1.09,118.61,102.62,10.73,0.99,96.52,109.15,11.12,0.97,107.96
T2,92.328,107.76,10.27,1.03,101.89,93.28,10.17,1.02,111.75,100.8,9.37,0.99,104.67,93.28,10.58,0.97,112.63
T4,92.789,104.99,10.38,0.96,112.06,101.25,10.28,1.0,101.74,102.24,9.7,0.97,101.42,98.65,9.61,1.04,107.21
T2,92.835,101.19,10.37,1.01,114.22,99.13,11.68,0.94,112.51,100.68,9.24,1.03,112.61,102.32,11.03,1.07,114.05
T4,93.038,105.91,10.51,0.97,110.88,99.67,9.79,1.13,95.68,94.96,9.4,0.96,100.19,104.45,10.4,1.03,108.87
T1,93.064,103.09,11.31,0.95,109.7,94.75,9.56,1.01,109.63,102.04,11.5,1.07,104.44,108.96,10.18,1.05,107.73
T1,93.075,97.28,11.19,0.91,110.0,101.58,11.17,0.97,106.08,111.49,11.06,1.02,105.2,110.04,10.64,1.04,114.95
T3,93.116,107.12,10.59,1.04,104.05,94.5,11.21,1.05,103.07,103.95,11.51,1.0,107.97,106.82,11.6,0.94,93.54
T3,93.208,99.86,9.94,1.08,95.12,105.62,10.15,0.97,96.99,111.32,11.25,1.14,100.68,101.79,11.07,1.11,95.6
T3,93.56,100.15,10.85,1.04,104.61,106.43,11.74,0.98,106.59,96.74,11.01,1.06,101.7,95.22,11.06,1.09,107.67
T1,93.912,97.23,10.74,1.0,109.29,97.97,10.18,0.97,101.89,97.18,10.03,0.97,111.94,95.55,10.81,1.08,110.24
T3,94.529,99.44,11.1,1.13,102.09,93.95,10.22,1.05,93.64,108.67,11.18,1.11,108.29,93.62,11.44,1.05,105.77
T2,94.675,104.02,10.09,0.99,115.23,101.56,9.97,0.94,115.34,103.58,10.42,1.08,98.5,99.92,10.86,1.02,107.97
T2,94.692,105.66,10.32,1.02,115.6,104.0,11.66,1.01,109.12,95.2,9.33,1.03,116.12,108.89,11.18,1.07,114.18
T4,94.834,107.68,10.96,0.93,104.85,104.11,10.11,1.16,101.02,103.7,10.46,1.08,104.51,109.42,9.72,1.11,106.41
T2,94.991,100.63,9.89,1.03,107.04,99.51,10.06,0.97,117.28,102.6,10.17,1.08,103.85,101.27,10.79,1.06,109.99
T4,95.789,108.04,10.41,1.0,99.31,115.36,9.38,1.03,96.6,97.9,10.93,0.94,102.47,115.87,10.81,1.08,105.64
T2,95.807,106.78,10.2,1.01,112.87,97.81,11.73,1.08,110.77,99.81,10.17,1.01,108.13,98.62,10.62,0.94,117.44
T3,96.388,106.56,10.06,0.98,96.23,107.81,10.82,1.08,102.72,95.79,11.12,1.07,103.45,103.61,10.52,1.04,92.07
T1,96.637,98.88,10.97,0.96,107.78,99.69,10.11,0.98,114.38,103.39,10.27,0.95,105.12,108.75,9.71,0.95,117.95
T3,96.725,107.29,10.06,1.08,94.49,107.62,11.34,1.09,103.59,112.67,10.8,0.97,95.2,105.34,10.59,1.09,94.72
T4,97.06,98.36,10.8,0.98,105.46,112.97,9.47,1.16,92.37,101.97,9.56,1.01,104.51,114.01,9.91,1.1,96.59
T1,97.3,100.59,11.53,1.06,103.93,107.88,10.03,1.0,102.72,103.13,10.59,1.06,98.52,105.84,11.23,1.05,111.66
T1,97.521,100.95,10.37,1.08,101.94,110.24,11.14,1.08,101.92,102.67,10.24,0.96,96.52,99.46,9.67,0.95,116.35
T1,97.72,95.66,10.54,1.02,107.07,98.83,10.49,1.01,114.71,105.78,10.22,0.97,109.0,105.38,9.82,1.07,109.78
T4,97.837,98.81,10.79,1.03,108.13,109.59,9.81,1.08,106.52,96.71,9.53,1.07,111.56,102.65,10.81,1.11,99.7
T2,98.501,104.6,9.31,1.12,100.77,93.65,10.57,0.93,115.85,98.52,9.72,0.97,105.59,107.16,11.42,1.07,109.6
T1,98.516,111.93,9.88,0.93,99.77,107.53,11.22,1.07,107.65,109.76,11.55,0.94,110.08,109.88,10.47,1.01,105.0
T4,98.541,105.65,9.53,0.93,101.03,99.42,9.7,0.99,97.86,105.97,9.83,1.04,107.86,99.23,10.5,1.0,95.48
T1,98.827,107.7,11.52,0.99,109.27,95.65,10.0,1.03,116.76,103.86,11.64,0.92,103.38,107.24,10.88,1.06,118.2
T2,99.083,97.76,9.35,0.98,112.12,107.16,10.01,1.04,110.35,95.32,10.02,0.98,99.9,99.16,11.41,0.97,117.28
T2,99.355,97.72,10.79,1.01,100.57,93.34,10.62,0.96,105.69,103.79,10.82,1.1,110.66,94.5,11.55,1.06,102.56
T4,99.376,98.19,10.72,0.97,102.75,111.08,9.53,1.15,101.02,108.47,10.44,1.03,105.21,113.03,10.2,1.04,92.54
T1,99.497,106.57,10.99,0.93,105.95,100.97,10.7,1.08,110.32,105.28,10.58,1.01,105.24,109.21,9.61,1.02,101.78
T3,99.522,102.7,11.56,1.04,99.96,95.66,11.39,1.08,101.62,106.33,11.29,1.14,104.14,107.94,11.1,1.07,98.61
T3,99.87,99.61,11.76,1.08,100.74,106.39,11.13,1.03,100.01,105.39,11.31,1.01,96.09,109.21,11.11,1.1,95.61
T4,99.875,102.5,9.63,1.08,107.82,98.9,10.13,1.06,96.62,98.06,10.35,0.94,110.87,114.28,10.58,1.0,92.58
T1,100.134,97.66,10.23,0.98,105.97,108.12,10.66,0.97,111.45,98.72,10.47,0.95,96.86,100.0,11.25,1.0,104.51
T4,100.722,92.37,10.89,0.93,101.82,111.44,9.36,1.08,98.94,105.27,10.99,1.03,94.43,103.57,9.32,1.09,94.41
T2,100.799,104.28,9.89,1.09,108.13,97.19,10.32,0.94,118.47,99.05,10.89,1.1,115.43,107.21,11.58,1.03,112.81
T1,100.932,109.44,10.38,1.0,104.3,107.7,10.74,1.02,119.0,99.8,10.36,1.0,104.96,94.43,11.14,0.96,112.78
T4,101.131,106.99,10.93,0.99,101.63,116.88,9.54,1.14,93.94,108.41,9.75,0.97,105.18,109.03,10.51,1.06,103.98
T2,101.249,101.79,9.89,1.11,109.08,96.75,11.48,1.07,103.49,105.58,10.68,1.07,103.53,102.01,11.54,1.0,113.77
T1,101.589,105.95,10.74,1.08,111.39,94.71,9.63,1.03,102.56,108.88,10.26,1.03,95.36,107.24,11.26,1.1,108.29
T4,101.709,92.89,10.39,0.93,98.3,116.66,9.88,1.13,96.43,96.72,10.89,1.07,98.62,112.6,10.78,1.17,98.83
T1,101.906,106.08,11.35,0.94,106.7,99.89,9.67,0.95,101.62,109.42,10.28,0.94,98.32,105.58,10.57,0.95,114.22
T1,101.936,102.94,11.6,1.05,103.8,106.03,11.19,1.01,109.33,103.09,10.94,1.02,100.56,93.36,10.57,1.1,100.89
T2,102.478,108.04,10.72,1.01,106.77,103.44,10.57,1.07,106.74,107.34,9.4,1.02,99.83,97.6,10.47,0.98,117.51
T2,102.488,110.9,9.28,1.02,98.93,103.72,11.42,1.03,118.47,108.1,9.81,0.95,102.92,102.82,10.01,1.04,113.82
T1,102.616,110.81,10.89,0.92,97.25,105.81,10.53,0.94,109.55,106.75,9.8,0.97,101.47,105.77,10.38,0.95,117.27
T1,102.647,105.07,10.2,1.06,100.73,96.5,11.0,1.03,110.32,111.87,11.48,1.06,107.57,109.37,9.75,1.01,108.9
T1,103.275,109.92,9.97,0.95,102.39,101.07,10.76,1.05,105.25,99.63,10.18,1.03,111.2,99.26,11.23,1.02,109.66
T4,103.684,101.8,11.11,1.02,109.47,110.29,9.29,1.04,99.87,108.36,10.15,0.95,109.43,113.03,9.53,1.09,93.27
T1,103.685,101.35,10.5,1.06,106.51,109.73,10.45,1.12,119.18,104.32,10.26,1.04,111.34,109.46,9.67,1.04,113.43
T3,103.892,104.44,11.25,0.97,97.61,109.23,11.83,0.95,102.94,113.39,10.77,1.02,109.1,99.19,11.51,0.96,104.74
T1,104.047,108.39,10.11,1.01,104.39,96.83,9.54,0.98,108.19,104.14,10.26,1.06,95.31,96.46,9.53,1.04,106.17
T1,104.647,97.61,10.56,0.93,97.7,92.87,9.64,1.11,106.67,104.8,10.36,1.08,104.0,101.14,10.44,0.98,117.48
T3,104.87,107.93,10.22,1.09,102.37,103.18,10.48,1.06,98.75,106.68,11.75,1.08,106.8,99.76,11.58,0.93,93.32
T2,104.976,100.54,10.09,1.09,114.86,96.37,10.57,1.08,113.05,107.61,9.46,1.03,101.62,92.66,10.53,1.01,115.17
T3,105.464,96.99,11.12,1.01,100.71,99.02,10.43,1.02,107.39,113.27,10.87,1.03,99.29,100.57,11.37,1.11,106.4
T4,105.771,101.94,9.95,1.06,97.02,110.6,10.37,1.09,96.92,104.42,10.56,1.06,100.55,109.02,9.39,1.02,108.88
T2,105.99,107.72,10.12,1.1,98.6,98.08,11.24,0.98,102.58,108.39,10.8,1.12,105.26,104.0,11.1,1.04,113.86
T1,106.066,98.77,11.3,0.97,109.25,109.4,10.13,1.11,118.01,99.12,11.46,0.92,106.79,93.36,9.53,1.07,115.62
T2,106.383,108.77,9.54,1.04,107.41,106.57,11.18,0.97,106.0,103.42,9.32,1.08,101.64,94.21,11.38,0.98,117.01
T4,111.792,107.07,10.8,0.94,95.09,110.93,9.94,1.04,100.99,105.1,10.8,0.96,102.49,116.41,10.03,0.99,104.31
T4,112.218,97.58,10.72,0.96,96.37,106.39,10.54,1.03,106.71,102.94,11.06,0.97,107.93,114.19,10.29,1.02,97.2
T4,113.507,98.0,10.56,0.98,103.48,104.68,9.78,1.07,94.2,107.86,10.37,0.97,99.06,115.73,9.41,1.04,108.64
T4,114.144,106.8,10.43,0.94,108.74,115.83,9.96,1.0,106.0,95.15,10.31,1.03,110.59,107.7,10.05,1.11,98.97
T4,115.922,102.13,9.38,0.96,106.2,109.15,9.28,1.09,106.72,94.41,10.41,0.97,97.28,114.6,10.21,1.17,106.58
T4,117.651,97.63,9.76,1.01,101.42,105.73,9.9,1.12,96.43,95.94,10.91,0.95,103.8,105.77,10.33,1.14,105.82
T4,118.051,98.28,9.73,1.0,107.97,102.84,10.44,1.12,99.97,103.03,9.39,0.96,94.51,104.53,10.19,1.1,97.31
T4,118.237,104.67,9.95,0.99,108.35,116.82,10.93,1.14,96.59,96.86,10.93,1.01,95.36,112.65,9.57,1.06,96.62
T4,119.467,98.11,10.94,1.06,105.11,101.82,10.46,1.08,96.17,99.18,9.86,0.97,100.82,108.33,10.23,1.03,95.68
T4,119.528,100.3,9.95,1.01,106.17,115.26,10.03,1.14,92.66,99.18,9.96,0.97,103.97,109.26,10.72,1.13,94.04
T4,119.719,101.2,11.09,1.06,105.96,105.44,10.66,1.1,103.6,100.2,10.89,0.98,104.49,114.86,9.63,1.0,107.54
T4,120.003,93.52,9.5,0.97,112.17,100.33,10.99,1.13,102.54,93.04,11.13,0.94,102.93,113.87,9.37,1.02,107.34
T4,121.988,96.89,10.8,1.01,100.88,107.9,9.41,1.04,102.84,102.33,10.9,1.1,100.04,105.87,10.47,1.12,95.83
T4,122.342,94.0,11.07,1.04,99.99,112.0,10.05,1.08,108.39,109.19,11.05,1.0,111.83,110.89,10.42,1.0,106.9
T4,123.016,98.19,9.44,1.06,101.41,99.03,9.47,1.01,96.36,95.32,9.59,1.06,103.7,99.48,10.6,1.13,97.53
T4,123.896,93.21,10.43,1.02,96.27,106.98,10.01,1.0,100.66,100.39,11.16,0.99,102.03,104.79,9.9,1.01,96.43
T4,124.339,100.56,10.84,1.0,107.92,110.76,10.52,1.04,94.4,96.32,11.12,0.98,111.73,105.44,10.34,1.13,91.78
T4,124.716,107.13,9.43,1.06,97.65,100.94,10.07,1.13,100.95,103.64,9.55,1.08,94.59,114.28,9.32,1.09,92.51
T4,125.675,94.2,10.64,1.04,95.85,115.85,9.71,1.17,96.17,93.53,10.61,0.96,109.33,99.58,9.28,1.1,103.56
T4,127.428,105.35,10.65,0.92,99.52,111.71,10.87,1.12,99.43,99.76,10.53,0.95,98.53,113.87,10.97,1.16,100.93
T4,127.759,108.89,9.76,0.93,105.28,107.26,10.07,1.07,99.95,96.68,10.05,1.08,95.13,103.64,10.18,1.11,91.62
T4,127.872,96.62,9.81,1.05,97.3,106.2,10.3,1.15,93.58,102.19,10.38,1.04,106.15,116.49,10.38,1.07,100.01
T4,128.032,98.92,10.11,0.93,104.47,107.75,10.56,1.15,100.68,95.08,10.05,1.0,111.64,102.12,9.78,0.99,99.85
T4,131.498,99.27,10.82,1.06,100.5,101.0,10.44,1.03,106.67,107.28,10.32,1.08,101.99,112.91,10.62,1.0,98.0
T4,131.6,99.51,9.82,1.0,102.16,113.71,9.42,1.14,104.5,97.5,10.47,1.03,98.3,111.43,9.62,1.07,94.62
T4,132.536,108.59,9.7,1.03,98.85,109.16,10.77,1.03,101.68,99.62,10.12,0.99,98.14,100.72,9.64,1.14,91.82
