task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,11.32,26.99,27.18,107.06,10.73,108.41,99.52,114.71,10.85,25.49,25.94,93.1,11.56,106.44,98.4,98.47
T6,3.949,11.12,25.78,24.53,106.26,11.04,103.84,99.42,95.35,10.49,24.74,28.6,100.62,9.68,110.33,92.77,103.92
T1,3.953,10.81,27.12,26.24,95.42,9.6,103.4,104.83,101.81,10.54,24.7,23.31,101.61,9.48,111.27,95.87,100.14
T8,3.967,10.4,26.73,26.36,99.78,11.54,105.45,110.46,111.98,10.0,27.18,26.41,100.07,11.13,98.49,101.23,97.96
T8,3.979,10.72,24.98,28.24,105.26,10.76,97.34,108.5,113.2,10.18,25.69,25.71,94.93,11.11,112.39,107.15,113.2
T10,3.997,9.74,26.94,26.81,101.89,9.82,105.6,98.18,112.4,10.87,26.14,27.02,100.17,9.23,110.99,114.08,97.37
T8,4.002,10.32,27.18,25.58,109.1,11.11,112.11,111.97,110.24,11.08,28.07,25.06,100.34,11.34,99.91,109.05,111.95
T8,4.024,10.4,25.56,26.59,104.35,11.77,104.47,100.81,115.74,10.28,27.95,27.18,107.36,11.69,105.41,112.15,106.98
T1,4.027,10.39,26.26,25.45,97.49,10.45,105.7,102.75,102.43,9.77,27.84,25.1,111.9,9.91,107.31,100.89,107.55
T4,4.031,9.39,27.21,29.15,103.36,9.96,99.45,110.29,113.86,9.31,25.82,27.02,96.92,9.91,106.05,105.04,114.47
T5,4.063,9.74,26.26,26.15,110.19,11.0,109.5,97.78,101.65,11.29,28.91,26.61,112.86,9.59,105.13,96.67,99.36
T6,4.085,10.32,23.6,26.04,117.21,11.1,113.46,107.02,95.77,9.63,26.61,24.26,99.76,10.09,112.78,95.9,105.06
T5,4.091,10.82,27.85,27.52,103.76,9.91,94.72,94.81,106.03,11.16,29.1,25.08,105.45,9.57,105.73,96.56,106.48
T9,4.097,10.28,26.36,25.81,99.53,9.63,109.3,97.39,96.96,10.61,26.2,28.11,105.77,9.36,96.6,105.95,97.79
T2,4.135,9.68,25.84,25.15,117.08,10.67,106.51,105.52,100.75,9.78,27.09,23.25,106.14,9.95,106.06,99.34,101.43
T8,4.136,10.85,25.1,26.28,95.21,10.45,113.22,99.52,108.36,10.41,23.88,27.71,108.28,11.39,105.9,109.47,98.96
T6,4.138,11.06,25.62,24.58,115.78,9.88,104.91,96.5,107.83,9.92,26.77,25.7,102.54,11.29,96.98,105.82,98.99
T9,4.145,9.47,29.51,27.8,103.15,10.69,108.03,108.94,111.94,10.53,25.2,26.08,109.93,9.88,97.19,111.68,104.54
T5,4.155,10.82,26.79,25.75,110.47,10.19,104.24,94.37,103.73,10.97,25.41,25.12,107.49,9.98,106.39,105.79,106.17
T6,4.158,10.14,25.63,26.08,110.02,9.91,102.96,107.4,105.68,9.52,26.91,27.42,108.72,9.86,108.85,94.99,96.43
T9,4.164,11.06,26.52,26.51,108.07,9.19,100.39,112.83,109.33,10.28,29.14,27.86,97.33,10.25,97.25,108.32,101.12
T6,4.17,10.46,25.35,27.04,115.39,11.16,101.26,105.37,94.67,9.47,27.09,26.11,110.32,10.48,109.34,100.37,97.9
T3,4.196,10.31,25.93,25.2,112.79,10.16,107.08,101.71,103.38,9.66,26.57,24.9,118.66,10.71,104.09,106.95,99.95
T7,4.218,9.97,26.28,27.21,97.27,10.42,104.32,112.02,114.22,10.66,25.97,28.38,108.32,10.73,105.44,110.16,104.17
T10,4.223,11.04,27.52,23.87,102.65,10.79,102.67,112.69,112.1,11.26,27.47,27.79,97.58,10.77,115.95,101.31,106.77
T4,4.223,10.73,24.57,26.99,105.68,10.9,96.02,105.78,103.61,10.37,24.4,24.79,110.02,10.12,102.63,102.73,114.74
T4,4.232,9.55,27.25,25.56,110.04,11.53,96.69,94.24,117.69,10.79,26.4,25.08,109.84,10.72,98.4,110.5,115.97
T1,4.236,10.78,23.78,27.08,110.07,10.4,116.57,102.54,102.45,10.69,24.76,23.84,98.24,10.93,115.87,102.74,92.36
T7,4.239,11.31,25.03,25.35,107.52,10.48,116.9,102.88,109.2,9.95,29.13,25.98,100.95,10.01,104.56,100.31,109.2
T8,4.242,10.29,26.67,29.06,94.66,11.59,113.57,105.21,105.93,11.06,23.82,24.83,105.09,10.27,110.44,106.84,99.38
T6,4.275,9.92,25.74,24.91,110.23,10.19,100.13,100.39,100.1,10.55,27.74,25.62,102.89,10.63,110.29,93.68,109.41
T10,4.281,10.56,26.9,27.01,98.96,9.31,101.12,112.46,101.13,10.59,24.23,23.73,112.22,10.85,116.9,109.86,101.17
T10,4.281,10.18,26.9,26.16,108.2,10.36,103.22,113.51,106.52,11.14,24.43,27.54,112.18,10.71,101.31,100.14,99.04
T4,4.293,10.34,25.37,26.87,93.94,9.9,105.84,97.13,105.59,10.84,24.6,28.04,99.08,11.27,104.99,111.52,115.91
T8,4.297,9.85,24.06,28.87,100.94,11.59,100.61,109.41,109.75,10.46,25.63,27.32,96.94,10.05,102.22,100.16,102.65
T8,4.311,10.1,26.04,26.81,94.99,11.32,113.37,105.18,106.3,10.38,26.94,25.6,97.71,11.41,97.58,112.81,99.5
T5,4.312,10.35,27.22,25.97,100.36,10.21,94.11,108.54,101.14,9.63,26.34,23.54,102.93,10.59,93.68,93.58,111.33
T8,4.318,9.8,25.52,27.47,96.2,11.68,111.22,110.86,105.53,9.75,26.99,29.18,101.15,10.78,98.94,107.25,102.45
T6,4.322,9.64,25.22,26.32,109.93,9.96,97.04,106.05,110.37,10.23,27.64,26.44,113.69,10.46,110.29,93.05,106.27
T5,4.333,9.87,25.3,24.37,109.09,10.85,93.78,99.11,106.08,10.3,26.43,25.05,110.35,9.48,96.18,92.52,108.84
T10,4.351,11.11,24.23,25.02,112.92,9.46,115.58,106.66,100.42,10.06,27.52,26.45,102.17,9.66,115.22,112.26,97.37
T6,4.359,9.65,27.65,27.99,105.63,10.87,110.44,97.12,101.32,9.71,27.25,27.74,99.76,9.56,108.96,100.67,107.49
T2,4.36,10.74,27.63,23.85,110.44,10.38,111.18,109.4,106.75,10.34,26.94,24.97,102.27,9.9,108.3,95.88,111.61
T2,4.364,9.72,24.52,24.0,113.97,9.95,101.92,98.38,104.85,10.55,26.01,26.27,105.83,9.75,113.82,96.28,116.54
T1,4.382,10.63,24.54,27.48,103.96,11.01,118.58,105.03,104.93,9.94,26.95,24.38,105.54,9.94,104.14,108.97,103.35
T10,4.391,10.17,24.96,27.87,98.96,9.97,100.51,103.21,100.9,9.93,26.09,23.7,100.07,9.54,100.92,98.28,103.18
T10,4.413,10.28,25.42,24.8,104.23,10.02,112.37,98.04,97.06,9.76,24.5,24.0,108.52,10.07,110.38,98.42,96.95
T9,4.419,9.73,26.1,28.32,107.72,9.42,108.39,99.71,98.99,9.81,26.92,25.27,98.87,10.49,99.86,97.14,102.42
T7,4.42,10.58,25.13,28.57,105.11,10.35,106.21,98.38,104.25,10.05,25.37,26.75,92.91,10.86,115.82,101.85,112.99
T6,4.422,11.15,26.13,24.98,118.01,9.96,104.76,92.14,104.58,9.86,23.39,27.44,100.93,11.21,108.18,104.98,101.82
T8,4.428,9.71,26.83,28.3,106.96,10.37,101.01,100.53,108.22,10.92,25.65,24.91,106.9,11.56,114.16,97.41,112.52
T7,4.445,9.72,29.18,25.32,97.83,9.54,103.44,105.71,114.69,9.84,28.9,26.11,106.44,10.95,103.44,97.22,105.83
T6,4.459,9.73,25.86,28.6,108.12,10.16,101.16,100.91,107.0,9.41,25.18,26.52,106.68,10.82,106.7,102.52,99.93
T8,4.46,11.08,27.4,26.6,103.26,10.09,104.97,113.08,106.73,11.02,27.74,25.2,101.22,11.5,100.7,107.24,107.94
T8,4.463,10.24,24.47,27.99,94.9,11.81,109.65,97.7,105.13,10.53,28.15,28.86,97.75,10.1,113.1,110.1,104.13
T9,4.47,10.11,27.13,24.81,103.55,10.75,106.6,103.69,98.98,10.52,26.57,27.97,99.85,9.6,108.1,111.05,112.29
T8,4.471,11.22,24.55,26.32,107.83,10.6,106.14,107.31,102.97,11.2,26.66,29.1,93.65,10.76,106.23,113.24,111.48
T4,4.474,9.44,25.97,25.61,96.86,11.45,93.4,107.95,112.25,10.55,24.94,28.4,101.54,10.9,97.9,101.29,106.16
T10,4.481,10.16,23.91,24.59,98.18,10.86,102.18,108.47,99.82,9.58,25.75,26.73,100.23,10.46,106.84,104.97,112.56
T6,4.529,10.2,26.15,26.45,113.75,10.36,111.45,96.37,104.42,10.94,27.33,24.59,114.94,9.75,99.67,108.2,101.8
T6,4.537,10.14,24.32,24.91,102.32,10.78,98.08,102.24,97.4,10.1,24.24,28.31,112.57,9.8,104.02,107.4,102.82
T7,4.54,10.81,28.03,28.42,99.63,10.89,102.46,105.43,104.04,10.99,28.52,28.78,106.44,10.39,113.43,107.79,99.8
T5,4.547,10.5,25.58,26.86,106.61,10.1,103.04,93.99,97.82,10.89,29.58,26.9,111.95,10.82,110.02,95.57,109.85
T1,4.547,10.19,23.93,25.61,95.9,10.09,104.39,98.81,98.05,9.44,27.3,24.09,100.25,10.1,115.43,112.1,94.73
T8,4.549,10.7,26.95,27.83,94.36,11.73,98.49,105.47,103.0,11.01,25.03,26.0,109.72,10.09,111.45,102.84,115.51
T4,4.556,10.27,25.11,27.09,101.3,11.21,106.92,95.25,116.68,10.43,26.08,29.1,92.71,11.1,103.61,105.57,113.6
T8,4.561,10.23,27.94,25.42,109.66,10.61,99.41,102.27,103.62,10.86,26.81,25.97,104.65,11.89,106.55,111.58,103.02
T3,4.564,10.01,25.33,25.43,110.82,10.53,94.48,105.76,94.42,9.85,26.86,26.53,118.06,10.56,94.93,97.38,97.26
T5,4.565,10.01,26.69,26.55,103.08,10.61,106.44,104.61,100.18,10.45,27.77,25.58,115.12,10.08,93.93,98.75,103.42
T1,4.566,10.02,26.74,26.19,96.08,10.85,117.45,101.57,93.98,10.26,26.21,25.39,106.96,11.03,102.38,97.16,92.82
T10,4.573,10.41,24.21,23.85,101.89,10.82,102.28,108.99,106.11,9.76,23.95,23.94,107.76,10.24,105.14,100.48,108.5
T8,4.575,10.38,26.66,26.58,94.23,10.87,106.58,99.91,99.1,10.66,24.11,28.14,103.17,10.97,114.88,111.79,100.79
T8,4.593,10.39,24.34,27.37,107.06,11.55,103.2,112.15,105.54,11.21,27.47,26.13,97.42,10.63,111.95,104.05,102.57
T3,4.604,10.87,26.21,25.23,104.35,9.46,105.27,104.87,100.75,10.62,26.22,26.48,102.76,9.52,103.95,105.13,103.34
T4,4.608,10.16,26.9,29.27,100.6,10.32,97.5,105.22,113.43,9.34,26.32,27.86,95.08,10.64,99.18,106.52,116.82
T4,4.61,10.39,27.86,29.14,97.55,10.02,107.24,98.65,106.7,9.93,24.86,27.94,105.28,10.7,100.52,106.56,117.25
T3,4.617,10.74,27.1,26.78,110.9,10.24,94.28,103.44,104.98,10.81,24.35,23.06,100.81,9.5,96.0,93.03,99.05
T4,4.635,9.48,27.37,25.87,95.22,10.17,108.84,106.2,110.02,10.4,25.03,28.15,97.43,11.53,93.7,100.44,101.15
T6,4.636,10.02,27.39,28.14,103.14,11.11,109.8,106.94,100.1,9.82,24.12,25.94,111.41,11.01,103.45,105.84,98.93
T4,4.637,9.78,26.2,26.45,110.16,10.4,103.93,104.26,106.41,9.57,26.51,26.68,106.92,10.49,103.84,98.24,102.95
T7,4.67,10.63,29.2,27.19,104.6,10.4,108.57,102.12,108.74,10.69,29.34,28.82,102.82,10.48,109.94,109.54,110.42
T8,4.672,11.0,25.08,25.58,100.27,11.52,106.48,105.23,109.67,9.88,26.49,25.13,98.4,10.04,96.93,110.03,101.58
T6,4.673,10.24,27.22,24.35,113.34,10.18,107.62,97.14,105.06,10.16,23.62,24.37,100.2,10.88,108.91,99.84,99.17
T3,4.7,9.88,27.3,23.96,116.59,10.38,104.23,93.19,108.13,10.5,26.41,23.04,111.46,9.54,98.94,96.62,95.82
T2,4.709,10.28,25.2,24.72,111.35,9.52,104.19,105.86,107.87,9.89,26.74,26.39,106.21,10.42,117.98,105.69,112.98
T6,4.727,10.83,27.23,25.38,99.73,9.82,104.11,100.91,98.79,10.61,25.14,26.28,105.58,10.98,110.19,98.18,105.22
T3,4.742,10.16,27.01,25.77,114.05,10.46,104.59,103.83,98.84,10.49,26.58,25.12,110.94,9.57,92.35,98.76,99.15
T8,4.755,10.47,26.13,25.11,108.8,11.33,112.09,107.35,106.35,11.24,26.83,27.06,99.62,10.61,99.15,110.07,101.58
T2,4.764,11.2,26.13,23.44,107.79,9.82,106.11,111.36,99.89,9.64,27.76,25.23,111.43,9.35,108.43,99.44,104.22
T4,4.773,9.91,26.6,28.29,98.09,10.1,92.06,105.22,114.59,10.47,27.56,28.95,93.76,10.25,101.38,98.97,114.0
T8,4.773,10.66,24.04,25.52,100.4,11.61,113.58,101.67,111.92,9.85,26.06,29.16,107.18,11.32,99.04,104.6,106.95
T9,4.784,10.64,27.25,26.76,108.39,9.57,106.71,110.92,110.04,10.49,26.07,24.55,102.14,9.19,100.81,103.16,106.49
T3,4.8,10.1,24.38,24.3,106.59,10.95,94.82,100.53,99.14,10.88,24.29,24.81,111.15,10.58,100.79,95.67,102.55
T9,4.816,9.71,25.26,25.2,100.36,10.7,109.58,98.09,112.14,10.79,28.98,28.06,97.91,9.71,101.71,101.13,108.18
T3,4.817,9.82,26.54,24.63,115.5,10.02,101.31,94.04,103.94,9.84,26.41,25.0,111.66,10.43,104.02,96.39,104.65
T9,4.823,10.45,28.82,26.02,95.78,10.24,106.0,109.54,105.6,9.84,25.7,27.39,103.33,9.46,109.26,101.17,112.07
T8,4.828,10.09,26.73,27.08,109.51,10.34,110.6,99.54,109.22,9.9,25.58,26.25,99.02,10.9,99.99,110.41,99.6
T3,4.836,10.92,27.44,25.67,105.54,11.02,91.8,106.84,108.67,10.87,25.8,23.7,100.88,9.7,98.43,92.24,103.78
T9,4.897,10.3,24.92,25.2,108.84,9.46,97.68,97.91,97.43,10.74,28.07,27.19,104.23,10.13,95.94,102.34,104.64
T6,4.898,9.92,24.7,26.66,114.58,10.18,106.7,98.08,109.23,9.61,26.45,28.46,100.8,10.06,100.24,93.56,94.85
T10,4.909,11.12,24.38,26.77,113.09,10.91,111.48,112.87,113.45,9.73,24.93,24.61,96.46,9.3,113.56,101.02,99.77
T7,4.916,10.37,27.5,27.4,99.65,9.59,101.48,107.44,117.21,11.37,25.28,24.51,109.91,9.94,107.36,105.75,114.2
T8,4.921,10.88,24.36,27.67,95.02,10.84,100.81,101.42,114.48,10.62,28.28,27.85,103.37,11.34,105.03,101.74,109.04
T6,4.935,9.48,23.57,28.1,109.31,9.68,107.42,101.29,108.44,10.36,26.57,25.04,107.1,9.74,98.46,93.56,95.64
T5,4.941,10.04,29.01,25.59,102.14,9.88,104.0,97.78,102.37,11.16,27.22,23.22,108.28,10.78,102.34,104.17,104.6
T8,4.949,10.73,24.14,25.31,106.46,10.68,106.84,102.03,111.52,10.2,27.74,28.99,104.81,11.09,106.94,101.74,109.31
T10,4.953,10.27,26.56,27.75,108.67,10.71,114.49,98.59,99.44,9.61,25.55,24.5,106.38,10.36,99.98,101.04,114.29
T4,4.969,10.08,24.0,26.96,99.63,10.96,104.59,103.07,99.55,10.92,27.39,26.78,94.86,10.82,100.72,101.45,104.85
T3,4.978,9.91,24.48,23.07,100.78,10.95,106.65,96.29,108.17,10.03,26.0,23.76,102.7,10.64,96.76,93.35,104.31
T9,4.984,11.02,28.39,25.65,106.92,10.86,112.61,97.79,103.85,9.81,26.73,24.26,101.75,10.05,99.83,102.65,110.93
T7,4.989,11.02,26.44,28.67,102.39,9.82,107.49,106.85,112.14,9.82,25.99,28.85,96.96,9.56,113.58,113.57,111.28
T5,4.997,10.0,28.53,23.59,109.98,10.38,94.57,95.41,106.97,9.62,27.3,26.68,106.98,10.23,107.32,93.58,101.18
T4,5.007,10.78,27.59,28.12,102.8,11.45,105.01,97.14,103.72,10.45,27.65,28.12,107.01,11.15,101.41,109.89,115.89
T7,5.02,10.95,29.32,28.98,93.44,11.01,107.19,111.86,112.57,10.49,27.82,27.54,95.15,10.16,112.69,103.23,113.66
T4,5.024,9.69,26.96,27.81,96.52,11.06,102.89,109.93,102.24,10.56,24.39,26.22,96.74,11.65,95.45,108.95,102.91
T3,5.025,10.14,25.89,24.92,105.48,9.6,104.36,95.89,99.51,10.21,24.15,25.72,118.91,10.73,108.83,102.8,108.0
T3,5.029,10.5,27.72,26.86,108.99,10.99,93.75,109.6,109.19,9.8,26.75,26.88,107.66,10.36,96.49,107.36,95.71
T7,5.029,11.11,25.51,25.52,106.96,10.84,100.57,98.24,113.52,9.93,26.32,27.39,109.88,10.04,104.93,99.54,104.79
T6,5.038,10.57,27.06,25.02,109.25,10.21,106.7,105.81,110.75,10.91,26.35,28.22,111.8,10.68,98.1,106.56,96.91
T1,5.041,10.68,25.0,27.41,95.8,11.2,110.9,111.73,94.55,10.34,24.6,25.27,107.7,10.43,118.39,104.54,108.12
T1,5.055,9.4,25.6,24.92,110.55,10.85,114.86,111.17,96.29,10.79,28.15,25.44,107.75,10.58,116.24,105.3,107.06
T4,5.089,10.61,25.37,28.67,98.86,10.04,96.77,108.61,103.62,9.99,27.67,28.73,100.37,11.07,93.72,105.22,109.81
T7,5.089,10.79,25.4,24.8,97.49,10.38,107.11,96.68,117.58,10.12,26.55,25.42,101.41,10.04,111.32,104.12,116.59
T10,5.102,10.14,25.07,25.26,102.22,9.98,107.39,100.94,100.31,10.95,27.5,24.41,95.97,10.55,108.81,102.16,101.93
T7,5.119,10.36,26.44,28.94,97.06,10.42,111.89,105.42,117.56,10.59,26.94,28.61,106.07,10.14,115.91,97.5,104.48
T3,5.139,10.1,26.54,25.9,100.5,10.99,98.58,103.66,98.76,10.74,23.75,24.66,101.4,9.74,107.63,106.29,97.35
T7,5.145,9.86,28.81,27.05,107.39,10.47,112.25,112.62,107.76,10.11,27.61,28.68,106.4,9.39,116.74,99.63,107.23
T4,5.162,9.71,27.56,28.42,108.98,10.04,100.52,100.08,103.35,10.07,24.66,26.23,105.65,10.92,93.26,110.34,110.68
T8,5.172,11.32,28.28,27.33,98.64,11.56,105.74,105.86,110.72,10.1,27.16,28.07,109.53,11.53,111.65,103.44,102.4
T10,5.184,10.41,26.63,27.62,101.91,10.29,101.51,113.5,98.39,9.72,26.77,25.75,104.28,9.95,106.74,101.86,102.89
T2,5.22,10.96,25.14,24.08,102.48,10.59,116.17,105.72,110.45,10.69,25.43,24.47,106.25,10.11,105.7,95.87,114.5
T10,5.229,11.17,24.77,26.47,107.37,10.85,102.44,99.75,101.78,9.7,26.66,23.77,106.47,9.63,109.25,99.5,106.24
T1,5.24,9.5,23.96,27.39,103.41,9.86,106.19,107.04,104.27,10.56,27.83,23.36,103.39,10.59,107.39,107.94,93.52
T4,5.25,10.94,27.87,28.51,101.86,10.89,103.43,100.21,116.24,9.81,26.12,28.55,104.9,10.9,99.36,96.34,108.08
T3,5.269,10.3,26.75,23.8,112.84,11.06,92.36,102.94,101.14,11.02,26.64,26.04,105.17,9.7,99.5,102.33,100.5
T9,5.273,9.63,28.91,25.41,105.7,10.5,101.34,110.08,108.15,9.66,25.13,28.61,102.34,10.69,99.76,96.58,102.32
T8,5.283,9.81,27.99,28.82,102.92,10.09,114.22,112.54,109.07,10.53,26.04,27.68,107.18,11.58,114.2,102.27,100.2
T5,5.294,10.64,29.46,26.47,116.55,10.56,94.68,107.33,110.02,10.12,27.27,27.48,107.96,10.23,97.81,105.17,98.78
T1,5.3,9.44,25.22,24.27,105.11,9.74,108.72,99.72,100.18,9.44,25.4,23.61,103.71,9.98,103.98,106.2,102.97
T4,5.302,9.31,25.59,28.08,106.2,10.08,102.05,108.15,117.0,10.61,27.17,25.02,98.55,10.76,106.87,97.12,106.26
T4,5.314,9.99,27.91,27.77,100.14,11.02,101.56,97.5,110.65,9.37,25.09,28.31,107.7,10.6,96.59,95.25,117.15
T2,5.317,10.43,29.05,24.72,116.15,10.91,113.71,101.5,102.7,10.33,27.22,24.31,113.15,9.83,106.59,100.79,104.31
T2,5.319,10.98,25.14,23.23,100.03,10.48,108.24,100.04,106.49,9.97,27.38,25.76,105.08,10.83,113.3,113.41,99.87
T4,5.334,9.74,24.12,26.42,103.51,10.96,101.41,102.47,113.66,10.0,24.91,27.53,95.09,10.23,94.99,103.21,115.3
T2,5.337,10.44,26.39,23.83,109.18,10.44,114.55,97.29,102.5,10.67,28.27,27.16,109.8,10.4,104.57,102.34,110.45
T3,5.356,10.61,25.24,26.5,113.01,9.63,101.88,95.28,95.1,10.92,25.6,27.17,113.18,10.54,97.46,106.84,108.43
T7,5.357,11.28,28.02,26.45,93.24,9.82,104.2,100.74,113.53,11.42,29.17,25.74,102.92,10.34,113.02,101.44,107.14
T1,5.359,10.22,27.08,27.32,112.58,11.2,114.1,95.74,95.32,9.24,25.42,26.96,105.42,9.71,113.07,100.02,108.2
T7,5.369,10.28,25.5,28.19,104.38,10.05,108.56,100.74,113.73,11.29,26.8,27.43,98.38,9.63,107.12,105.28,112.14
T8,5.378,10.99,24.01,29.16,95.18,10.04,98.53,102.27,109.66,9.72,26.6,29.35,106.5,10.36,97.36,113.32,107.79
T7,5.383,9.95,25.39,27.39,99.4,10.01,104.86,101.34,113.57,11.23,28.03,28.81,95.5,10.27,107.45,102.91,108.11
T7,5.394,10.13,25.28,25.87,102.12,9.7,110.07,101.86,101.27,9.9,28.71,27.24,105.48,10.04,104.43,112.24,117.37
T2,5.398,11.07,26.02,23.39,104.36,10.01,111.79,110.11,112.35,10.67,24.78,24.06,99.76,9.4,108.98,109.36,110.79
T10,5.412,10.27,25.38,25.38,106.35,9.61,107.66,102.91,108.4,10.34,26.04,26.31,112.97,9.36,103.43,105.39,111.39
T7,5.459,9.83,26.48,25.18,94.81,10.81,112.23,111.14,106.53,9.87,25.41,27.53,93.61,10.27,102.16,99.58,102.56
T5,5.465,10.86,25.92,23.62,113.66,10.19,105.44,107.01,100.44,10.53,26.66,23.39,108.93,10.74,106.33,98.84,106.97
T5,5.476,10.8,27.87,25.76,107.4,9.5,104.24,101.76,109.6,10.57,25.26,26.0,103.24,9.87,103.38,97.78,101.87
T8,5.487,11.04,24.54,28.18,105.48,11.69,105.85,109.21,99.14,10.44,25.8,28.63,96.92,10.03,102.6,99.56,113.58
T5,5.49,9.56,26.84,23.26,101.07,10.32,100.81,106.79,98.7,10.89,28.5,25.58,116.14,10.48,97.3,99.78,110.7
T9,5.517,9.77,26.1,27.97,105.05,10.48,99.3,102.33,103.86,11.23,29.15,26.32,111.19,9.49,107.23,108.02,107.05
T5,5.521,10.49,28.51,26.94,100.79,9.88,102.9,108.72,104.42,10.04,27.57,26.31,107.03,10.64,105.61,103.2,103.75
T4,5.523,9.6,24.16,26.96,98.84,9.9,92.12,97.12,114.24,9.78,25.24,24.62,101.73,11.2,105.53,100.18,112.82
T1,5.526,10.52,24.58,25.4,99.23,9.94,102.5,95.23,94.2,10.79,25.38,24.03,98.46,10.33,118.56,98.69,103.24
T5,5.527,11.03,28.23,26.29,111.6,9.99,100.12,107.1,105.25,10.44,25.1,23.4,108.02,9.58,99.22,101.65,99.16
T1,5.538,9.69,25.18,25.27,110.45,10.71,107.67,100.44,107.29,10.09,28.15,25.08,100.38,9.97,110.5,112.18,104.19
T7,5.543,10.86,27.75,28.74,109.53,10.21,102.35,104.47,109.2,11.43,29.17,28.88,102.31,10.84,115.38,101.76,115.41
T10,5.553,10.27,26.19,27.51,109.86,9.59,110.6,100.03,102.84,9.99,23.53,25.49,96.1,10.37,100.73,105.56,112.58
T1,5.565,10.29,24.01,23.87,100.74,10.45,105.84,112.09,94.05,9.36,24.58,24.41,107.16,11.04,100.62,98.66,101.17
T6,5.575,9.84,25.31,24.8,117.22,10.68,108.15,108.12,94.47,10.35,25.77,26.89,100.28,10.28,100.47,105.84,104.44
T1,5.607,10.36,24.55,23.71,110.02,10.83,102.67,111.44,99.89,10.76,25.96,25.06,107.93,10.47,114.58,103.31,106.17
T1,5.609,10.9,27.81,25.44,105.55,10.38,105.27,108.37,104.14,9.28,23.73,25.55,110.01,9.42,106.26,99.03,104.8
T3,5.616,10.94,23.45,24.34,104.35,9.99,102.29,109.23,109.79,11.46,24.61,27.02,101.12,10.9,101.31,94.51,108.21
T9,5.617,10.82,28.35,24.66,94.79,10.59,106.52,105.27,111.22,10.93,27.49,26.82,95.63,10.57,104.75,98.25,110.62
T9,5.629,10.2,27.39,27.12,107.9,10.25,110.48,100.51,101.17,10.62,29.08,24.27,102.27,10.59,97.84,108.54,108.0
T6,5.649,10.02,27.64,25.11,107.85,10.49,104.59,103.72,96.07,10.89,26.48,24.64,107.13,9.73,103.18,93.53,96.12
T4,5.679,9.82,24.13,29.15,94.74,9.99,105.64,108.31,111.92,9.65,25.65,28.01,110.04,9.98,102.66,105.04,111.12
T1,5.704,9.54,28.19,26.45,112.54,10.93,114.96,106.86,99.9,9.5,25.47,27.09,104.68,10.51,108.89,99.38,99.5
T2,5.708,9.59,28.47,26.78,114.02,10.28,117.1,106.62,112.98,10.63,28.61,23.16,105.59,10.81,108.55,107.24,111.44
T7,5.721,10.54,29.34,26.86,96.75,10.75,117.08,107.97,116.29,9.86,28.07,26.95,108.1,10.27,104.82,97.24,108.0
T10,5.721,11.04,26.56,24.93,99.72,10.93,109.02,109.68,108.67,11.04,23.75,26.86,109.57,10.77,100.65,111.65,106.48
T9,5.734,9.8,28.12,25.64,109.67,9.23,109.07,102.99,108.14,10.33,27.41,26.37,101.32,10.0,110.28,97.88,103.16
T7,5.744,10.06,26.79,27.74,96.11,9.38,102.98,114.51,101.76,10.25,27.35,28.08,93.39,10.22,115.04,103.68,105.08
T3,5.744,10.49,25.34,25.39,101.71,10.27,103.95,98.93,95.79,11.04,25.68,25.18,103.78,9.39,108.27,106.16,110.71
T8,5.76,11.28,24.67,26.27,96.88,10.4,101.42,113.13,104.19,9.77,26.93,25.92,109.39,11.2,101.42,108.4,111.65
T3,5.761,11.34,24.57,26.44,106.38,10.29,97.23,92.77,109.6,10.27,27.48,26.63,110.98,9.73,95.12,103.51,110.95
T7,5.764,10.74,25.05,25.58,104.46,11.04,107.3,107.66,116.32,11.35,26.97,26.64,109.74,9.83,104.44,107.5,113.05
T8,5.777,9.91,27.74,29.4,107.34,11.38,114.37,109.54,110.26,10.34,25.96,28.49,96.62,11.82,102.3,107.24,111.71
T2,5.79,10.55,25.35,24.55,115.35,10.65,106.84,106.06,117.11,9.9,26.86,26.46,113.81,9.51,101.23,107.82,116.24
T7,5.807,9.77,25.34,27.7,101.91,10.22,103.78,110.69,107.76,10.62,25.04,28.76,99.5,9.54,100.91,111.58,111.31
T5,5.818,9.51,28.84,23.48,110.86,10.79,109.07,95.56,99.6,10.94,26.94,26.64,115.58,10.98,106.78,107.95,107.35
T3,5.822,10.94,24.7,24.62,111.74,9.74,100.72,94.52,96.48,11.27,24.97,26.84,108.99,9.57,104.05,99.17,96.97
T5,5.828,10.65,25.37,23.96,100.77,10.58,101.35,103.3,108.67,9.52,27.22,26.32,106.63,9.99,107.23,99.68,98.62
T2,5.85,10.05,27.92,27.36,104.07,9.33,114.23,102.62,115.12,10.04,28.12,25.53,100.24,10.9,115.66,97.36,102.62
T5,5.854,10.09,27.39,24.86,116.45,10.33,109.7,106.07,110.67,9.95,26.64,25.77,111.21,9.81,94.3,95.46,111.52
T2,5.863,10.23,27.92,24.43,109.71,9.93,105.13,99.57,103.79,10.2,28.78,24.93,111.72,10.88,110.55,105.17,117.26
