task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,97.976,97.88,10.86,1.09,115.65,106.7,10.01,0.94,112.6,106.57,9.71,1.09,115.43,108.03,10.53,0.96,100.32
T4,98.189,101.28,10.72,0.99,105.88,101.32,10.5,1.15,106.26,104.33,10.12,1.07,96.68,100.95,10.29,1.17,100.62
T4,98.301,92.83,10.33,1.05,102.18,113.17,10.71,1.11,97.13,107.36,10.82,1.09,106.58,112.18,9.38,1.06,104.14
T3,98.356,104.55,11.51,1.03,95.26,103.82,10.2,1.07,101.04,108.97,11.73,1.01,110.32,107.97,10.61,1.0,92.07
T3,99.425,103.27,10.8,1.13,100.07,100.98,10.5,1.0,94.51,101.42,10.14,1.14,98.99,95.18,10.6,1.02,108.53
T1,99.476,110.11,11.54,0.99,100.54,109.32,9.82,1.02,109.86,104.98,11.39,0.92,106.38,97.39,9.71,1.02,116.62
T3,99.798,106.67,11.56,1.13,103.52,95.55,11.55,0.96,103.84,97.87,10.41,1.14,102.66,102.9,10.47,0.98,92.2
T3,100.435,105.39,11.78,1.11,104.66,99.19,10.72,1.07,101.68,104.61,10.98,1.14,96.16,102.81,11.26,0.96,104.07
T3,101.367,106.15,10.32,1.02,101.41,101.01,10.98,1.1,107.48,107.94,10.58,1.14,99.7,104.22,10.23,1.1,93.26
T3,101.519,101.7,10.71,1.07,108.46,107.61,10.43,1.07,106.11,111.94,10.05,1.11,99.77,104.9,10.35,1.05,97.83
T2,101.808,100.16,9.9,0.98,99.4,104.35,11.27,0.97,100.99,105.69,10.37,1.03,115.32,97.6,10.51,1.08,113.71
T2,102.094,111.12,9.25,0.95,107.85,95.33,11.42,0.98,108.32,111.52,10.54,0.97,112.74,101.94,10.81,0.99,118.3
T2,102.096,110.9,10.85,1.02,101.8,108.28,10.31,1.05,102.01,108.1,10.21,1.02,111.78,93.86,9.92,0.92,116.12
T4,102.143,100.65,9.54,0.95,104.17,110.28,9.84,1.05,97.57,102.39,9.83,1.05,101.04,113.83,10.06,1.09,93.19
T2,102.432,97.66,9.3,1.01,106.67,102.2,10.3,0.98,109.99,107.3,10.82,1.13,101.84,99.12,10.79,1.06,100.86
T1,102.93,100.95,10.67,0.98,95.62,104.68,10.32,0.94,113.36,111.04,11.52,0.97,112.33,98.54,9.67,0.94,105.21
T2,103.08,100.42,9.35,0.97,110.9,94.05,10.44,0.99,106.2,112.18,9.64,1.03,114.26,105.97,9.99,1.08,110.88
T4,103.571,100.92,10.33,1.04,98.46,113.96,10.3,1.04,108.66,102.55,10.41,0.95,97.44,116.55,9.61,1.01,108.51
T1,104.242,107.89,9.95,1.04,106.8,94.71,10.08,1.02,116.63,106.64,10.44,1.09,100.81,100.84,10.71,0.94,117.12
T3,104.288,105.71,11.52,1.0,96.3,104.51,10.03,0.96,95.97,106.37,10.64,1.09,106.42,102.92,10.52,1.03,100.57
T2,104.363,104.19,10.6,1.03,100.46,101.94,10.94,1.07,118.43,100.88,10.5,1.0,115.08,109.1,11.48,0.94,114.18
T1,104.517,102.42,10.62,0.93,102.01,93.28,10.82,0.94,101.8,99.57,10.13,1.03,106.28,109.99,10.81,1.03,107.96
T1,104.998,106.07,11.64,0.98,109.74,92.88,10.97,1.06,113.32,104.36,11.18,0.92,98.75,108.57,10.68,0.99,118.4
T2,105.123,112.56,10.54,1.11,110.65,101.44,11.53,1.09,112.94,100.52,10.61,1.05,101.38,97.85,10.51,0.94,114.05
T4,105.66,97.19,10.76,1.04,105.71,114.33,10.2,0.99,102.01,102.68,9.89,1.0,106.2,104.2,10.51,1.12,107.3
T2,105.693,95.78,10.71,1.06,114.77,101.46,10.17,1.08,109.36,111.98,10.22,1.1,109.17,106.3,9.97,1.0,106.98
T1,105.776,96.15,10.54,1.01,104.54,108.58,10.15,1.02,112.92,110.74,10.56,1.06,111.7,109.31,11.25,1.0,107.9
T2,106.459,108.82,9.44,1.04,102.05,105.52,11.09,1.01,99.99,97.66,10.66,1.06,115.33,101.19,10.27,1.02,112.53
T4,107.042,106.79,9.87,0.93,105.8,112.77,10.4,1.09,96.36,93.24,10.36,0.94,103.58,103.01,9.9,1.09,100.06
T4,107.048,103.17,10.64,0.98,98.78,112.28,9.53,1.0,108.23,95.0,10.65,1.06,96.27,104.51,10.58,1.04,102.74
T3,107.426,112.92,11.28,1.1,108.98,100.44,10.96,1.05,96.38,101.3,11.53,1.02,104.9,96.57,11.82,1.05,103.52
T4,107.877,94.41,10.62,1.01,98.72,105.54,10.93,1.17,97.4,98.34,9.88,1.07,97.8,105.32,10.65,1.17,105.1
T2,107.988,105.64,10.43,1.07,104.19,107.82,11.58,1.05,112.01,98.54,9.76,1.12,112.17,102.55,11.58,0.96,106.01
T1,108.06,107.91,10.21,0.92,111.13,95.31,10.55,0.97,105.66,106.54,10.37,0.97,98.76,95.12,10.71,1.12,102.86
T4,108.131,96.1,11.06,1.01,110.29,105.88,10.6,1.05,98.97,100.7,10.03,0.95,110.07,100.22,10.63,1.1,92.37
T1,109.348,95.67,10.66,0.97,100.08,108.9,10.99,1.02,101.43,111.1,10.57,0.97,104.48,98.67,11.08,1.08,101.47
T2,109.443,102.08,9.24,1.11,107.38,104.82,11.42,0.96,118.43,109.26,10.0,1.02,101.8,96.28,11.73,1.09,112.81
T1,109.723,106.98,11.24,0.93,109.62,110.11,10.16,1.05,118.44,105.49,11.17,1.0,105.95,99.66,11.2,1.12,118.6
T3,110.064,104.03,11.61,1.02,110.24,95.49,10.96,1.03,108.58,104.29,10.76,0.98,95.16,93.37,10.89,1.1,102.18
T1,110.123,103.13,11.26,1.08,102.48,108.32,9.56,1.05,107.77,94.96,11.1,0.97,97.95,96.35,10.49,0.95,105.52
T4,110.878,95.49,10.52,0.96,109.15,106.28,10.46,1.1,94.54,98.77,9.66,1.04,99.45,116.45,10.62,1.02,99.85
T4,110.97,100.12,9.62,1.0,111.48,115.56,10.62,1.04,97.84,105.74,10.5,0.93,103.87,115.91,9.78,1.01,106.71
T3,111.06,113.39,10.14,1.12,97.16,107.86,11.7,1.09,106.26,104.45,10.61,1.01,95.83,95.54,10.78,0.99,100.2
T4,111.239,106.92,10.11,1.01,99.68,114.22,9.83,1.15,106.41,109.5,10.41,1.08,97.51,105.08,9.73,1.13,100.07
T2,111.499,100.99,9.72,1.11,101.36,97.53,9.93,1.02,108.27,110.36,9.36,0.97,109.34,102.06,10.21,1.08,112.6
T2,111.587,100.2,10.75,1.01,106.18,101.74,10.1,0.93,109.84,108.48,9.37,0.96,105.94,105.5,10.66,1.08,102.85
T2,111.765,106.72,10.75,1.1,114.64,100.92,9.89,1.09,117.18,106.72,10.53,1.02,106.83,106.43,10.55,0.92,108.81
T4,112.089,98.77,10.09,0.96,100.51,103.46,9.97,1.01,100.99,94.11,9.93,0.98,98.4,115.57,9.58,1.1,95.5
T2,113.47,101.56,10.27,1.12,110.56,105.06,10.29,1.05,111.52,108.29,10.61,1.08,110.33,94.13,10.75,1.04,116.69
T2,113.765,106.87,9.99,1.04,100.7,103.44,10.57,1.03,110.97,98.71,10.7,1.09,105.47,97.86,10.63,0.96,115.49
T4,113.872,95.45,10.02,1.03,107.48,99.54,9.48,1.13,96.54,101.2,9.64,1.09,96.41,105.16,10.21,1.01,103.0
T2,114.315,112.22,9.48,0.96,100.5,101.46,11.19,1.09,114.88,96.12,10.74,1.02,108.34,104.29,9.98,1.05,101.27
T3,114.369,105.77,11.2,1.12,95.69,105.21,11.84,0.94,92.7,111.59,11.2,1.12,111.4,105.88,11.62,1.11,103.32
T2,115.026,109.42,10.25,1.1,110.12,99.21,10.39,0.98,116.72,102.38,10.78,0.98,109.37,93.28,11.57,0.97,102.9
T3,115.075,100.43,10.52,1.01,100.26,95.88,10.6,1.06,93.7,107.02,10.99,1.05,96.58,95.33,10.44,1.02,93.19
T1,115.772,96.64,10.84,0.92,97.22,94.16,11.0,0.95,118.33,103.68,10.07,0.92,110.55,109.67,11.18,0.96,111.96
T4,115.9,108.99,10.47,0.93,99.95,100.94,10.48,1.05,93.42,94.91,10.03,0.96,98.69,105.61,9.72,1.07,101.62
T1,116.002,110.49,10.59,0.98,102.01,99.69,9.51,0.99,104.61,110.35,10.05,1.05,102.24,104.92,10.53,1.03,104.95
T4,116.055,109.5,9.5,0.94,94.54,110.69,9.92,1.05,98.21,100.92,10.52,1.09,108.32,105.26,9.54,1.1,98.57
T2,116.336,103.89,9.91,1.05,105.31,92.94,10.18,1.02,103.92,102.08,9.8,1.07,112.11,94.92,11.17,0.98,99.64
T1,116.495,108.35,9.92,1.07,96.59,96.05,10.34,1.02,105.71,108.9,10.7,0.98,101.41,101.42,10.94,0.99,115.58
T2,116.534,107.29,10.21,0.98,108.91,106.95,11.57,0.95,106.96,109.91,10.6,0.97,109.06,103.72,11.38,1.07,102.9
T1,116.668,100.85,9.93,0.98,105.95,102.33,10.6,0.95,109.0,110.4,11.06,0.99,101.24,97.5,10.23,1.01,109.48
T4,116.684,100.21,10.8,1.04,103.84,114.14,11.0,1.0,104.99,103.69,11.14,1.05,99.06,111.56,10.38,1.09,107.01
T2,117.111,109.13,9.72,0.99,98.96,94.54,11.48,1.03,113.85,110.84,10.23,1.08,102.62,97.07,10.88,0.94,101.05
T3,117.324,99.27,11.1,0.98,100.12,94.41,11.09,0.97,101.57,97.1,11.29,0.99,102.83,98.52,10.94,1.02,93.28
T3,117.401,112.17,10.99,1.13,104.36,97.12,11.25,0.98,107.63,106.98,10.06,1.07,103.97,102.92,11.01,1.0,108.12
T1,117.669,100.78,11.31,1.08,109.0,104.26,10.8,1.03,113.54,97.3,11.25,1.01,99.37,107.7,10.19,1.07,113.55
T2,118.405,111.38,10.7,0.96,108.82,100.53,11.58,1.07,115.11,110.09,9.18,1.09,111.87,102.58,11.54,1.04,112.81
T1,118.72,107.55,9.83,0.92,106.17,93.17,10.18,1.01,107.96,108.31,10.33,1.08,104.78,108.23,10.64,1.1,118.81
T4,119.017,94.14,9.9,1.03,105.42,98.89,10.29,0.99,104.32,102.5,10.25,1.05,105.66,99.42,9.69,1.09,103.6
T3,119.122,103.85,11.1,1.1,97.19,99.74,11.01,1.1,98.53,100.01,10.54,1.15,102.08,99.43,11.09,1.01,98.43
T1,120.819,103.4,10.63,0.95,106.59,107.1,10.81,0.97,102.67,101.87,11.33,1.03,98.08,99.46,10.69,1.11,111.82
T4,121.076,105.53,9.66,1.02,96.9,114.07,10.03,1.04,98.94,107.57,10.17,1.06,110.43,105.61,10.05,1.13,104.66
T1,121.107,109.17,10.72,0.96,100.94,107.92,9.53,0.98,112.18,106.57,10.59,1.04,111.3,109.89,10.13,1.01,108.16
T4,121.255,97.0,10.06,1.01,98.57,105.51,9.71,1.1,95.05,96.12,9.79,0.98,102.96,106.48,10.22,1.08,106.33
T4,121.997,104.56,10.56,1.02,99.44,109.16,10.64,1.07,92.52,103.24,9.69,0.99,99.93,106.91,9.45,1.01,99.25
T3,122.002,111.65,9.95,1.11,109.3,97.84,11.62,0.95,105.15,98.69,10.9,1.08,106.3,97.8,10.45,1.06,98.91
T3,122.27,98.3,10.91,0.99,102.76,108.7,10.3,1.02,101.51,97.5,10.54,1.08,106.88,106.89,10.87,1.07,99.58
T1,123.558,94.86,10.33,1.07,103.74,95.55,10.78,0.95,109.72,102.24,11.64,0.95,100.57,96.38,9.92,1.05,110.24
T4,123.76,99.43,9.41,1.01,106.63,113.46,9.31,1.03,101.26,108.41,10.28,1.03,107.61,102.88,9.63,1.1,93.88
T4,124.428,102.75,10.64,1.06,105.69,99.13,9.62,1.13,91.96,96.74,10.82,1.01,99.03,111.93,10.44,1.03,103.9
T4,124.661,100.2,9.4,0.98,110.74,114.28,9.84,1.07,104.1,105.21,10.17,1.0,109.61,105.97,9.58,1.0,92.84
T4,125.658,92.51,10.15,0.93,100.12,102.23,10.75,1.02,107.66,97.36,9.51,1.09,106.34,113.1,9.51,1.09,105.36
T4,126.083,98.41,10.64,0.97,110.74,115.58,10.58,0.99,101.05,103.04,9.49,1.0,105.8,112.03,9.28,1.05,102.41
T1,126.736,109.87,9.89,1.07,103.47,92.87,10.74,1.07,100.58,105.32,11.45,1.06,101.03,109.12,10.52,1.0,105.78
T1,127.543,106.69,10.48,0.98,108.62,110.24,9.79,1.08,103.43,102.01,11.24,0.94,105.61,108.68,10.51,1.05,102.45
T4,127.573,93.96,10.56,1.04,95.89,98.49,10.01,1.16,103.76,105.15,11.03,0.93,105.66,101.84,10.12,1.12,100.95
T4,128.329,93.78,9.44,0.96,103.82,113.15,11.0,1.01,99.37,97.39,10.79,1.01,101.43,103.88,10.68,1.16,104.5
T4,128.829,106.39,10.67,0.96,95.47,110.0,9.8,1.13,98.84,96.56,10.56,1.02,111.37,104.89,9.62,1.08,104.0
T1,128.896,104.6,11.55,0.94,109.2,93.28,10.36,1.1,119.16,96.83,11.46,1.04,110.55,103.46,10.81,1.02,104.94
T4,129.376,95.23,9.86,1.09,102.16,102.2,10.47,1.0,108.62,100.92,10.4,1.04,105.72,104.13,10.62,1.16,99.03
T4,129.69,103.18,10.12,0.96,102.59,111.74,9.58,1.01,107.76,102.79,10.18,0.98,95.59,108.5,10.63,1.0,99.23
T4,130.066,99.37,10.93,1.06,99.64,102.28,10.22,1.09,95.73,93.14,10.3,0.96,106.44,115.7,9.6,1.11,98.91
T4,131.206,107.31,10.34,0.95,105.84,100.15,10.07,1.0,106.7,103.91,9.65,1.06,111.33,101.99,10.61,1.01,100.41
T4,131.94,105.65,9.95,1.07,109.71,110.02,9.63,1.04,100.46,99.3,9.39,1.07,111.2,98.96,10.15,1.06,108.3
T4,131.944,95.06,11.08,1.03,97.0,113.36,10.79,1.08,97.39,99.22,10.44,1.0,101.82,106.55,10.18,0.99,102.04
T1,133.253,110.98,10.47,0.94,110.67,98.67,10.32,1.07,116.71,109.15,10.27,0.95,104.01,94.12,10.34,1.04,103.42
T1,133.624,106.98,11.2,1.08,104.55,93.4,10.53,1.12,109.65,111.41,10.82,0.94,100.14,109.3,10.34,1.06,101.89
T4,134.316,103.54,10.29,1.08,100.64,110.92,9.4,1.07,102.14,106.99,11.06,0.99,102.45,109.34,10.8,1.04,97.0
T1,134.695,108.39,10.71,0.93,96.0,108.22,9.96,1.01,109.13,95.87,11.53,0.92,102.22,109.54,10.81,1.09,109.43
T4,135.279,101.37,10.39,0.97,112.16,99.07,10.13,1.0,106.33,107.28,9.53,0.96,103.97,113.09,10.49,1.13,102.75
T1,136.328,104.04,10.53,0.94,111.03,100.72,9.89,0.96,107.11,108.84,11.27,1.02,97.21,97.13,11.07,1.09,104.38
T4,136.343,97.21,9.66,0.98,101.82,112.91,9.42,1.15,98.94,101.66,10.12,0.98,102.59,99.35,9.46,1.06,104.78
T1,136.47,106.99,9.91,1.07,109.62,96.55,10.48,1.07,113.16,110.22,10.91,1.07,108.08,96.93,10.88,1.08,117.51
T1,136.778,109.24,11.64,0.97,100.72,98.61,10.32,0.98,116.63,108.0,11.37,0.93,98.39,104.13,10.54,0.99,113.65
T4,137.117,101.02,10.3,0.99,102.45,115.48,10.6,1.12,104.23,102.79,9.59,1.05,104.01,105.45,10.65,1.17,99.33
T1,137.184,101.63,10.3,0.93,102.15,93.44,9.97,1.02,101.9,103.68,10.74,0.93,99.26,98.62,10.77,1.07,110.03
T1,137.514,104.42,11.13,0.96,98.56,101.24,11.26,1.1,108.45,100.69,10.74,0.94,107.81,108.14,9.84,1.01,103.34
T1,138.133,112.24,10.58,0.94,108.63,99.84,9.98,1.06,117.59,100.85,11.47,1.03,107.76,94.75,9.7,1.05,106.31
T4,138.524,99.37,10.36,0.93,111.84,114.34,10.72,1.15,92.97,96.89,9.72,1.04,107.48,112.08,9.87,1.0,92.4
T4,138.885,104.03,10.37,0.96,107.26,111.32,10.28,1.04,95.46,105.72,10.17,0.94,107.21,115.83,10.05,1.16,93.58
