task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.697,11.23,26.83,26.76,99.85,10.22,102.54,101.97,101.52,10.94,26.61,24.6,108.66,10.74,99.93,96.14,107.25
T7,3.702,10.98,26.66,24.47,109.24,9.93,116.49,112.26,106.75,9.77,25.28,24.55,102.66,9.86,103.64,110.72,111.58
T8,3.719,10.65,24.2,27.64,95.05,11.88,110.0,110.7,98.59,9.65,25.52,26.38,94.66,11.38,114.52,109.89,111.95
T4,3.72,9.27,25.26,27.32,95.22,10.54,93.31,93.91,115.6,11.0,24.4,29.08,97.05,10.64,93.27,111.66,114.61
T4,3.721,9.96,25.21,24.91,107.13,10.47,104.01,106.28,102.3,10.34,23.87,26.59,95.44,11.67,106.87,107.82,109.48
T5,3.731,9.87,28.42,27.25,106.63,10.99,95.79,106.84,109.42,9.64,27.5,23.22,116.49,11.04,95.4,97.4,101.08
T6,3.733,10.59,26.94,27.82,102.55,10.0,103.83,96.39,102.39,10.82,25.98,28.29,111.98,10.91,110.36,99.65,107.45
T1,3.733,10.46,25.73,24.77,96.19,10.18,115.88,107.43,101.95,9.55,27.55,24.53,110.38,9.57,118.1,108.25,106.36
T9,3.742,10.75,28.8,25.45,98.97,10.6,104.54,103.69,98.25,10.76,26.7,26.7,96.41,10.79,103.74,98.96,102.5
T10,3.757,10.84,27.09,25.91,108.68,10.06,112.02,112.33,113.36,11.15,24.73,28.06,101.18,10.45,110.08,105.49,103.39
T2,3.78,10.42,29.05,23.34,101.04,9.35,99.64,105.72,113.49,10.94,27.45,26.58,110.45,9.91,116.39,112.94,102.72
T1,3.811,9.58,28.07,26.72,98.54,10.63,107.08,95.82,101.98,10.5,23.74,25.44,101.68,10.25,113.29,109.87,104.54
T2,3.822,10.04,28.98,25.49,103.07,9.87,110.28,108.27,104.34,10.86,29.08,24.86,117.28,9.91,113.43,100.11,117.66
T1,3.828,10.6,26.89,24.34,100.83,9.76,103.33,105.94,99.63,9.27,26.76,26.3,104.02,11.08,118.27,97.16,96.96
T6,3.833,10.05,23.5,25.33,105.67,10.3,102.07,104.46,96.91,9.96,27.12,24.26,111.22,10.95,101.65,101.66,104.09
T3,3.854,11.16,23.48,24.83,118.03,10.51,97.63,106.24,100.4,11.28,26.54,26.95,118.51,9.6,106.82,104.86,107.55
T7,3.883,11.33,26.48,27.12,104.64,11.01,99.79,113.93,113.26,10.72,25.47,26.71,105.98,10.77,104.68,113.34,107.5
T8,3.883,9.59,27.98,26.5,107.72,10.8,110.75,106.48,98.21,9.78,27.61,28.62,103.2,10.78,98.58,98.18,106.8
T4,3.891,10.44,25.22,26.42,103.15,10.04,95.01,99.9,108.87,9.79,24.44,25.56,97.9,10.13,106.74,106.56,111.78
T8,3.893,10.61,26.14,29.32,101.3,11.48,98.84,102.96,99.91,9.97,26.0,27.67,105.14,11.07,100.13,108.81,103.49
T6,3.894,10.1,26.3,25.02,102.69,9.61,98.32,92.17,97.53,10.94,25.44,26.63,101.3,10.25,110.65,96.36,105.8
T6,3.902,10.91,26.33,24.45,105.45,10.5,99.91,107.41,106.05,9.39,23.53,25.13,109.97,10.7,108.55,101.55,100.22
T5,3.907,9.55,24.92,23.35,107.72,9.72,98.11,105.35,98.78,10.53,28.23,26.74,101.98,9.42,100.28,97.6,97.66
T5,3.908,10.12,27.38,23.5,113.39,10.6,102.47,98.18,98.7,11.27,28.31,24.27,111.32,10.43,98.98,98.36,97.92
T8,3.911,11.02,28.23,25.74,106.66,10.17,98.41,103.7,113.02,9.83,25.42,25.84,101.6,11.44,114.2,98.16,112.72
T1,3.921,10.47,27.02,25.87,101.3,11.01,117.52,100.08,96.1,10.2,27.08,27.32,96.69,11.16,113.49,109.38,93.52
T1,3.93,9.89,25.05,26.06,98.54,10.02,101.37,111.0,97.53,10.32,27.3,25.74,109.82,10.6,105.83,98.83,97.29
T2,3.936,10.5,26.6,24.78,110.18,10.59,106.4,99.18,115.12,10.91,27.4,23.54,115.65,10.29,108.06,103.82,113.56
T6,3.948,10.49,23.67,24.47,117.31,10.49,108.98,92.09,106.57,9.68,25.45,24.91,100.5,10.49,96.8,103.34,104.15
T5,3.949,9.82,27.46,26.91,105.2,9.38,102.12,108.82,101.68,10.32,26.32,23.58,115.54,10.97,93.68,100.92,113.35
T6,3.961,9.98,27.14,27.78,114.43,11.08,101.66,103.85,104.93,11.06,24.59,28.34,104.81,10.22,105.32,105.75,97.76
T5,3.974,11.08,25.66,24.37,107.29,11.06,104.18,100.31,100.41,10.36,25.05,24.2,108.57,9.79,108.13,107.51,98.5
T2,4.0,11.04,26.09,26.03,115.0,10.19,106.38,101.83,108.42,10.18,24.57,26.02,104.79,9.84,101.99,105.57,100.56
T8,4.009,10.67,25.21,27.36,93.31,10.83,109.94,101.27,110.74,9.82,25.74,28.86,95.27,11.23,111.95,105.71,108.5
T5,4.014,10.89,28.98,25.14,114.72,9.88,107.37,105.7,100.88,10.38,28.4,26.04,116.14,10.76,94.23,93.05,105.94
T2,4.018,10.26,27.0,26.91,106.64,9.8,101.9,113.5,110.95,10.26,26.14,23.4,114.25,10.28,101.69,106.94,104.22
T8,4.068,10.32,26.62,25.25,110.3,10.73,101.82,109.71,102.74,9.88,24.93,25.85,104.19,10.3,109.3,105.11,108.94
T5,4.078,10.06,27.54,23.6,112.44,10.1,99.15,94.93,113.79,10.43,27.82,26.06,116.14,9.93,99.89,102.38,101.26
T8,4.079,9.9,24.77,27.54,93.65,10.88,100.13,101.24,113.3,11.22,28.0,27.18,107.65,10.58,104.9,99.71,112.63
T1,4.087,9.39,27.6,26.17,108.74,9.58,116.68,108.47,105.16,10.46,28.16,27.37,112.53,9.95,110.72,110.74,101.48
T9,4.096,9.72,27.96,27.29,98.75,10.85,111.52,109.09,107.28,10.05,28.08,28.17,111.23,9.18,106.71,111.29,111.98
T5,4.101,10.85,27.44,27.16,101.7,9.7,100.81,100.29,113.53,11.26,26.26,23.32,99.44,9.36,108.49,103.79,105.02
T8,4.102,9.8,25.66,27.42,98.33,10.55,97.78,99.25,110.59,10.45,24.47,26.32,93.78,11.26,106.67,105.46,99.48
T6,4.183,9.96,25.3,28.28,118.51,10.78,99.45,100.24,101.38,11.15,26.4,26.88,109.5,10.54,95.95,96.54,102.14
T9,4.193,11.01,28.62,25.19,108.09,9.67,107.72,110.94,104.5,10.31,28.48,27.42,107.0,10.23,100.21,112.03,95.94
T6,4.219,9.62,25.43,25.84,112.16,10.53,104.9,101.36,105.03,10.12,26.24,24.77,114.88,9.74,111.45,93.49,101.2
T5,4.258,10.81,26.23,25.03,101.6,10.37,93.51,104.1,103.11,10.06,26.57,24.84,112.86,10.72,105.96,96.4,98.55
T4,4.27,10.58,26.49,24.7,98.28,10.3,98.87,107.01,101.43,10.44,26.38,25.43,109.13,11.36,94.42,94.25,114.61
T3,4.288,10.14,24.92,26.56,110.99,9.86,97.61,96.06,99.51,11.25,24.42,26.6,109.26,9.67,100.68,93.36,107.61
T4,4.29,9.55,24.92,26.99,104.81,10.96,102.93,99.07,116.85,10.55,23.64,26.43,106.71,11.62,95.45,99.11,116.81
T9,4.299,10.05,24.96,28.11,106.04,9.76,108.35,103.04,103.43,9.85,28.75,28.44,109.94,10.8,109.58,96.76,107.91
T2,4.315,10.12,27.23,24.63,114.14,9.98,102.46,104.14,104.71,9.58,26.39,27.28,106.19,10.83,110.27,112.59,114.08
T8,4.319,11.35,27.75,25.76,98.69,10.8,105.42,111.19,103.96,9.63,25.43,27.21,109.81,11.32,103.35,96.27,108.96
T1,4.328,10.3,26.87,24.25,103.39,10.13,112.56,109.86,92.42,9.26,27.57,25.12,106.91,9.57,105.76,102.7,94.24
T5,4.329,10.28,29.34,24.82,114.94,10.06,97.99,100.82,114.09,10.85,27.56,24.6,100.3,10.58,107.51,104.17,100.79
T4,4.332,10.88,26.39,28.28,104.65,11.11,96.47,109.59,108.44,10.31,25.59,28.17,94.41,11.5,102.97,105.81,100.1
T5,4.342,9.78,27.89,25.91,100.79,9.94,102.34,102.53,109.12,10.02,26.93,24.68,104.89,9.37,97.04,106.63,98.75
T4,4.352,10.03,23.76,25.98,104.56,11.63,102.34,103.07,106.87,10.31,27.82,27.88,101.52,11.57,104.59,98.22,111.17
T10,4.371,9.79,26.92,25.23,105.47,10.81,113.56,100.23,114.06,10.27,25.03,24.23,98.54,10.75,109.75,111.11,98.58
T1,4.38,9.85,24.83,26.17,95.64,9.98,115.14,97.79,103.79,10.62,27.38,26.1,102.35,9.9,105.75,101.1,99.48
T2,4.392,11.18,25.86,24.44,99.81,10.59,105.03,101.1,102.94,9.54,26.45,24.02,106.68,10.44,103.88,105.51,103.69
T10,4.402,10.47,24.99,24.19,110.28,10.31,117.84,100.8,109.33,11.16,24.94,27.06,102.81,10.75,106.99,109.87,114.9
T8,4.414,10.16,24.95,25.74,104.07,11.12,97.81,97.82,112.52,10.5,24.38,26.35,99.1,11.41,113.18,101.67,106.91
T5,4.425,10.21,28.68,23.67,101.84,9.86,110.03,97.4,108.66,10.63,26.39,26.33,106.52,10.5,105.04,102.54,108.43
T5,4.432,9.65,29.63,24.99,110.36,10.67,100.44,105.85,99.44,10.43,26.5,24.36,115.82,10.19,94.23,93.17,102.63
T1,4.437,10.07,25.4,23.8,96.37,10.37,115.59,101.06,99.11,9.67,27.9,24.81,105.86,9.86,112.54,97.66,95.36
T2,4.453,10.09,25.34,24.34,113.94,10.55,109.69,100.64,117.63,9.59,28.83,26.82,112.91,10.8,114.45,109.31,106.03
T2,4.46,9.64,28.52,23.71,102.59,10.15,110.28,110.43,102.48,11.11,27.8,23.61,99.77,9.71,109.29,98.79,112.11
T8,4.461,10.5,27.39,27.76,108.84,11.35,108.9,106.61,99.91,10.21,24.2,26.02,102.92,11.37,103.81,112.96,113.91
T1,4.472,10.31,26.52,24.58,99.73,9.76,103.13,100.99,107.79,10.13,26.38,24.67,98.24,10.01,104.02,110.76,99.83
T9,4.503,11.0,29.34,26.92,103.9,9.89,108.75,95.02,108.88,9.91,26.07,26.88,99.83,9.27,100.92,100.52,105.69
T4,4.512,9.67,26.2,28.29,102.53,11.73,106.54,104.01,109.51,9.32,24.91,28.96,93.63,10.12,99.54,108.34,116.85
T10,4.521,9.74,24.52,25.01,108.59,9.62,111.44,108.46,99.26,9.68,24.66,27.16,99.0,10.36,115.1,112.74,113.89
T9,4.528,10.22,29.17,24.85,111.2,9.59,104.83,102.19,111.0,10.29,28.84,27.93,100.53,9.57,98.12,110.83,99.42
T6,4.53,10.36,25.56,25.3,110.12,9.84,103.21,106.56,110.94,10.88,27.61,27.91,105.98,11.2,107.28,107.04,103.09
T8,4.543,11.37,28.28,28.93,105.0,10.96,104.31,110.11,111.41,11.26,27.86,25.29,99.13,11.49,112.89,102.54,107.11
T4,4.545,10.48,23.95,27.31,105.78,11.5,107.36,105.87,113.14,9.6,27.97,26.42,102.29,11.34,97.43,111.66,105.66
T10,4.553,10.51,26.22,25.52,103.98,10.05,117.27,101.17,97.35,10.14,26.57,25.76,96.46,9.34,114.02,115.92,97.94
T10,4.56,9.55,26.72,25.82,101.51,9.97,99.46,112.37,109.58,11.3,23.4,25.94,105.75,10.33,100.57,100.43,112.86
T2,4.562,11.0,27.68,24.82,112.92,9.46,116.03,102.36,114.7,10.04,28.11,26.9,106.96,9.44,115.95,96.28,99.53
T5,4.564,11.08,26.91,25.5,113.74,10.03,110.03,99.94,111.07,10.68,28.24,24.11,110.4,9.38,104.89,101.46,111.82
T10,4.565,11.09,23.81,24.53,105.98,10.59,113.34,115.26,97.01,10.27,25.03,24.06,106.94,10.28,113.32,103.92,112.46
T5,4.588,10.95,26.29,25.76,114.78,10.54,97.23,99.29,99.06,11.18,26.76,24.11,110.05,10.07,95.22,97.55,100.99
T5,4.589,11.12,25.13,23.75,106.11,9.96,106.28,106.06,111.92,9.8,27.02,23.48,108.93,10.75,98.92,108.3,99.83
T7,4.598,10.88,26.38,26.68,92.7,9.81,111.26,103.58,104.1,9.7,25.93,24.57,104.07,9.36,115.49,98.53,103.38
T6,4.599,10.44,26.71,26.4,103.57,10.59,112.7,95.9,103.47,10.51,25.52,25.48,108.58,10.43,106.91,103.86,94.1
T1,4.605,10.65,26.69,25.68,99.73,10.74,108.24,111.61,93.36,9.99,25.91,27.37,98.54,11.19,101.37,105.52,101.63
T6,4.608,10.79,27.13,27.17,104.46,9.96,111.14,99.86,111.12,10.05,25.5,26.7,117.54,11.13,105.11,93.05,101.58
T8,4.613,10.5,23.82,25.85,108.04,10.9,109.32,106.74,114.08,10.33,23.94,28.8,105.3,10.75,101.42,113.9,103.22
T4,4.646,9.68,24.0,25.7,104.65,11.59,107.58,109.8,104.33,10.65,26.2,26.44,102.09,11.27,94.71,102.16,99.66
T2,4.651,9.76,25.59,24.92,103.99,9.48,112.2,108.33,102.64,9.72,26.39,26.39,105.8,10.9,99.81,111.97,115.55
T9,4.663,10.56,25.43,25.0,100.9,9.84,100.37,96.65,95.93,9.45,29.23,27.87,102.4,9.72,97.02,96.24,110.96
T10,4.667,11.04,23.68,24.77,107.31,10.79,115.46,107.82,105.44,10.6,27.26,24.23,111.46,10.36,117.39,114.81,100.16
T9,4.668,11.02,27.77,27.02,107.57,10.07,103.96,103.25,107.58,9.96,28.92,28.4,108.65,10.49,97.53,107.34,101.27
T1,4.669,9.32,24.7,25.76,105.28,10.17,116.59,107.94,100.96,10.25,26.63,23.58,95.4,10.84,106.27,102.06,105.06
T4,4.672,9.65,27.96,25.62,103.76,10.8,105.59,109.05,108.77,10.26,27.42,26.68,94.16,11.5,107.41,111.44,115.02
T2,4.685,10.19,28.65,26.5,106.72,9.98,117.42,109.39,103.8,10.58,28.96,23.28,103.18,9.96,101.13,108.87,109.65
T7,4.688,11.18,25.61,27.84,109.27,9.92,115.89,113.54,104.34,11.03,28.96,27.49,107.39,10.74,104.82,102.1,108.58
T6,4.698,10.63,25.98,26.04,117.53,9.89,111.1,100.19,97.64,9.52,23.93,26.48,106.97,10.02,99.02,98.73,108.03
T10,4.7,10.14,26.0,26.32,104.36,9.37,106.73,115.81,112.23,10.81,27.22,26.17,99.15,10.74,117.42,112.09,104.23
T3,4.717,9.78,23.95,24.84,103.57,10.87,98.3,93.42,100.5,10.43,25.51,25.21,117.69,9.95,96.01,101.26,101.32
T1,4.721,9.27,25.58,23.27,95.53,10.67,117.44,101.06,92.25,9.84,27.59,25.9,98.58,11.09,110.22,104.09,107.98
T4,4.726,9.39,26.2,25.44,105.22,11.03,97.06,95.25,100.51,10.31,24.59,26.81,106.53,10.46,99.75,95.66,111.74
T7,4.754,9.81,27.93,28.7,95.25,9.62,111.42,111.78,109.72,9.88,28.63,25.5,102.28,9.83,101.59,110.04,107.12
T3,4.766,10.7,26.27,24.71,101.56,10.02,107.04,105.88,107.8,11.09,25.72,23.85,115.39,10.28,97.55,105.56,94.0
T4,4.78,9.44,27.74,27.72,99.64,10.7,95.34,100.62,110.91,9.46,25.09,26.26,104.81,10.77,103.93,107.36,108.93
T2,4.787,10.9,24.85,25.11,109.56,10.42,117.1,110.82,113.78,10.87,27.91,25.97,108.86,10.64,113.3,103.89,115.83
T4,4.791,10.11,25.11,26.74,98.61,11.04,102.66,106.76,112.2,9.4,24.79,27.47,105.35,11.13,104.34,108.75,117.87
T10,4.804,10.81,27.29,27.02,102.43,10.38,103.93,99.34,99.14,9.73,27.41,24.51,96.85,9.29,116.3,97.98,110.69
T9,4.806,9.81,26.46,24.68,110.12,9.91,100.89,95.05,98.07,9.47,26.86,26.04,99.71,10.25,96.92,111.2,98.7
T1,4.808,10.68,26.56,23.24,106.68,11.2,113.77,106.04,104.17,9.36,26.21,26.79,108.57,9.66,105.88,102.4,98.68
T9,4.829,10.22,25.26,28.56,102.28,9.56,95.33,111.06,102.76,10.78,25.17,28.74,99.18,10.73,110.38,111.16,105.93
T2,4.83,10.59,27.54,26.96,116.48,10.44,104.96,111.73,112.99,9.68,25.37,26.9,103.44,10.71,101.69,107.21,108.77
T6,4.843,10.23,26.77,27.25,113.34,10.94,111.43,105.65,107.79,9.76,25.63,25.17,113.75,10.61,96.3,94.17,95.48
T1,4.846,9.77,24.53,27.41,108.04,10.57,109.43,107.25,94.7,10.28,24.14,26.98,97.96,10.09,110.9,110.8,95.49
T3,4.855,10.39,25.57,25.04,100.89,10.61,94.72,104.59,109.54,9.82,25.0,23.93,115.41,9.46,105.47,93.22,95.73
T6,4.859,10.59,25.68,27.3,104.38,9.97,106.06,96.02,103.47,10.09,27.45,27.7,105.9,11.25,110.75,98.48,100.94
T6,4.875,9.85,25.12,27.03,111.52,10.95,112.92,99.96,94.0,10.1,26.22,24.46,108.8,9.56,100.21,96.35,94.62
T3,4.884,11.13,26.79,26.36,110.27,10.04,93.79,95.42,94.27,11.46,27.47,23.4,110.96,10.86,95.94,99.16,98.6
T7,4.902,9.64,27.17,26.16,95.43,11.01,99.77,101.55,115.55,10.43,28.15,28.83,101.91,9.64,113.16,100.04,102.42
T6,4.909,9.56,24.72,27.7,103.19,9.56,112.23,105.1,108.94,10.91,27.43,26.38,106.27,10.41,110.29,108.63,110.65
T4,4.914,9.93,26.88,26.03,95.74,10.76,96.54,94.97,107.77,9.82,24.54,25.56,108.08,11.73,95.46,106.38,116.77
T10,4.924,10.26,23.79,25.99,108.4,9.54,101.91,114.73,98.68,10.58,26.74,24.44,111.41,9.29,109.03,106.52,98.01
T1,4.929,10.67,27.5,26.56,95.64,11.01,116.57,108.45,107.19,9.8,26.76,25.9,103.95,9.56,118.56,103.3,101.66
T9,4.931,9.69,24.96,24.45,106.13,9.84,104.34,108.66,99.64,11.17,29.14,27.02,111.47,9.36,107.17,111.06,94.52
T2,4.933,11.1,26.29,25.14,100.13,10.23,115.65,97.59,115.62,10.89,26.42,23.46,109.07,10.95,118.09,105.59,109.0
T1,4.936,10.74,26.04,26.19,103.67,11.05,103.13,101.39,94.04,10.72,26.66,27.32,104.44,10.72,108.4,110.61,100.15
T1,4.962,9.36,25.96,27.32,105.05,10.89,107.69,95.48,94.44,9.27,24.02,25.93,111.5,9.67,116.06,107.17,106.8
T10,4.98,9.86,27.51,27.09,101.31,9.25,104.97,98.04,103.2,11.17,23.89,26.05,112.86,9.55,113.58,109.87,106.51
T9,4.985,9.87,28.25,26.61,102.66,10.24,103.13,95.65,109.88,10.47,29.25,27.09,95.88,10.87,95.53,112.11,101.86
T8,4.998,9.58,24.62,28.87,104.69,11.73,99.94,104.68,103.72,9.87,25.57,25.53,110.5,10.12,97.86,108.46,115.68
T9,5.006,9.9,25.26,25.55,110.07,9.55,104.7,104.98,95.3,11.15,29.08,28.72,98.8,10.6,101.79,106.28,101.88
T9,5.011,9.74,25.94,24.64,105.68,9.34,104.44,107.34,97.16,9.81,27.1,28.4,108.18,10.42,100.21,107.93,106.23
T7,5.026,10.42,29.26,26.91,92.85,9.6,111.55,106.5,118.03,9.71,29.35,26.83,96.01,9.92,115.12,97.64,116.15
T4,5.034,9.87,27.65,27.19,103.55,9.99,108.89,107.3,112.84,10.68,26.11,25.69,96.89,11.24,98.12,97.48,116.27
T9,5.036,10.45,25.43,24.32,109.67,10.91,110.33,98.48,109.68,10.88,28.37,26.98,110.36,9.95,95.4,98.92,101.57
T5,5.042,10.42,28.02,26.95,117.14,10.05,105.61,106.54,105.14,10.25,27.68,23.78,98.67,10.14,96.8,101.81,101.39
T9,5.044,10.58,29.05,27.0,100.14,9.6,100.03,103.61,107.28,10.63,27.44,24.85,106.6,9.95,109.03,111.9,103.13
T9,5.051,11.03,27.31,25.8,105.46,9.83,96.73,104.7,107.44,11.13,26.22,24.4,102.86,9.46,106.31,96.05,101.84
T10,5.054,9.96,25.27,26.41,102.52,10.24,116.82,99.51,103.77,10.14,25.7,27.2,108.23,9.37,101.17,109.77,112.43
T9,5.06,10.88,26.88,27.77,93.98,10.6,98.53,110.38,109.86,9.5,28.78,27.0,110.29,10.25,104.63,98.52,95.48
T2,5.066,10.23,24.75,24.84,99.94,10.89,113.2,99.68,99.4,10.54,26.76,23.69,105.53,9.5,115.99,106.93,102.28
T5,5.072,11.13,28.58,24.26,109.96,10.14,109.86,95.67,99.61,10.19,28.3,25.17,111.56,10.47,93.45,99.94,110.0
T2,5.082,10.13,28.38,25.44,104.16,9.87,114.5,100.56,110.95,10.66,28.17,27.13,114.55,9.8,102.4,100.12,114.0
T4,5.1,10.23,26.51,28.87,97.52,11.4,106.07,100.37,114.4,10.41,27.16,26.21,101.22,11.74,107.12,94.06,107.95
T6,5.114,9.39,24.54,27.99,108.12,9.84,96.07,103.71,104.63,9.89,26.11,28.44,106.3,10.2,102.96,101.41,104.9
T5,5.118,10.96,29.2,23.81,101.87,10.21,97.02,103.92,108.81,9.87,28.69,23.35,113.28,10.14,95.19,95.52,104.01
T1,5.122,10.71,28.16,24.25,100.2,9.91,112.41,104.0,92.14,9.66,28.06,23.94,108.05,10.4,110.81,106.82,106.56
T8,5.136,10.57,27.94,28.0,101.9,10.56,98.2,99.21,102.04,10.13,24.62,28.14,109.1,11.72,101.33,99.27,110.67
T6,5.139,10.6,24.36,24.25,118.06,10.27,113.22,99.37,100.06,10.06,27.3,26.33,113.77,11.1,106.25,103.2,105.76
T1,5.163,9.89,27.67,23.6,112.06,9.91,109.11,95.53,106.66,10.69,25.5,24.0,105.17,9.68,112.62,100.34,103.67
T1,5.166,9.69,27.21,26.89,103.24,11.19,105.88,95.28,102.44,10.92,25.23,24.54,99.21,10.76,119.14,101.32,108.54
T4,5.181,9.96,25.58,25.97,107.52,10.77,96.02,102.51,117.52,9.52,27.97,28.82,104.81,10.13,107.44,94.07,108.58
T1,5.183,9.24,25.4,26.09,104.88,10.21,110.72,108.31,108.59,9.96,27.59,27.48,97.79,9.6,107.04,101.21,95.51
T6,5.184,10.8,26.48,28.53,101.68,10.35,99.54,102.08,108.03,10.91,26.76,27.46,110.27,10.23,101.77,107.46,99.73
T8,5.216,10.39,27.18,26.94,108.77,11.55,104.09,109.73,108.96,10.31,24.08,27.58,98.68,11.35,109.27,111.02,102.67
T9,5.249,11.04,29.14,24.22,102.35,10.44,96.28,111.76,104.26,10.78,26.53,27.89,104.56,9.9,107.86,103.69,102.92
T3,5.254,11.08,27.63,25.64,104.91,9.97,106.46,103.51,98.04,10.7,23.6,27.27,118.66,10.86,95.2,104.18,105.39
T7,5.255,9.81,27.99,28.78,102.88,9.57,116.21,97.22,117.01,11.1,27.89,28.76,96.98,11.07,101.79,113.39,102.54
T10,5.264,10.27,24.68,25.83,105.52,10.87,101.56,112.89,108.42,10.68,24.6,27.37,105.68,10.26,106.72,103.79,98.77
T4,5.278,10.51,26.52,24.91,107.61,11.01,93.09,105.04,99.37,9.86,25.68,24.61,96.78,10.08,94.29,101.23,112.33
T6,5.294,10.81,25.48,26.13,114.82,10.16,101.86,92.25,100.04,9.98,27.75,24.97,106.22,10.79,106.75,105.3,96.81
T2,5.297,10.65,27.98,26.2,101.84,10.56,111.01,105.37,116.74,10.48,25.08,27.07,100.13,9.56,113.95,113.54,101.62
T5,5.305,10.7,25.04,26.45,116.55,10.63,106.93,104.16,107.9,11.16,27.32,26.53,109.84,10.67,104.89,101.66,104.74
T6,5.314,9.52,26.78,27.35,101.35,10.93,96.08,100.76,101.26,9.76,26.58,27.01,106.18,9.74,104.96,96.89,93.6
T8,5.321,9.74,27.83,26.16,109.64,11.2,112.32,108.95,110.33,11.02,27.53,26.24,99.62,11.61,97.83,98.16,99.38
T2,5.321,10.45,24.79,25.22,106.48,10.08,111.32,102.16,110.38,11.08,27.42,26.12,106.96,9.83,115.8,104.75,100.38
T10,5.322,10.34,27.1,23.79,112.31,10.56,103.38,111.74,98.0,9.69,25.4,23.86,100.8,9.82,102.95,113.51,99.83
T2,5.326,10.76,24.77,23.12,102.09,10.02,117.58,110.68,109.56,9.72,28.89,26.32,102.74,9.36,108.69,96.03,102.85
T3,5.338,11.19,24.99,24.61,113.98,9.51,100.9,99.78,96.97,11.06,26.8,26.8,104.33,10.1,103.79,108.62,95.59
T6,5.352,9.73,25.16,28.07,114.74,10.96,107.56,99.62,98.28,10.84,24.86,28.4,101.81,10.89,113.29,93.3,107.41
T10,5.363,9.59,24.41,24.01,102.76,10.65,115.72,116.25,107.65,9.61,23.75,24.39,106.3,10.36,100.38,113.02,110.71
T5,5.371,11.19,27.39,24.37,117.18,11.03,107.27,92.64,105.57,10.8,25.93,24.32,109.32,10.95,108.65,97.31,106.16
T6,5.375,11.01,24.59,26.99,103.1,9.78,111.43,92.42,106.2,10.14,24.01,27.39,114.7,10.64,105.79,105.35,111.12
T3,5.385,11.23,23.51,24.38,103.71,9.72,102.16,98.34,99.06,11.47,25.32,27.06,105.7,9.4,93.38,97.81,106.47
T10,5.389,10.14,25.31,24.6,101.72,10.37,103.34,105.96,100.96,11.07,23.98,26.99,112.11,10.26,113.32,108.47,104.91
T1,5.39,10.82,25.58,23.73,102.27,10.42,118.35,97.83,100.91,10.88,26.14,27.44,101.25,10.32,102.96,107.04,100.29
T7,5.414,9.69,26.06,27.29,98.52,9.97,101.39,106.5,114.99,11.1,28.26,28.05,105.98,10.44,117.21,103.45,103.32
T10,5.414,9.69,24.19,27.06,106.39,10.35,103.55,112.57,105.64,9.93,26.23,24.41,113.78,10.22,106.55,112.73,99.32
T3,5.421,10.41,24.67,25.93,106.01,10.91,105.27,97.66,108.64,11.09,24.77,24.98,108.13,9.34,101.66,96.08,97.69
T6,5.434,10.34,27.13,26.17,111.91,9.53,112.08,106.56,110.16,10.49,26.35,27.81,105.45,10.52,99.76,93.38,106.06
T8,5.434,10.75,27.88,28.71,93.66,11.5,113.5,96.88,108.88,10.0,28.3,25.83,110.21,11.57,106.55,105.31,97.99
T10,5.437,10.88,23.5,24.61,99.71,9.44,112.02,110.43,114.89,10.41,25.46,27.16,105.99,10.3,117.55,104.85,103.94
T5,5.438,11.26,28.46,24.04,101.64,10.71,105.59,97.51,100.24,10.67,27.82,23.22,111.09,10.44,96.8,107.12,99.61
T9,5.465,10.12,25.82,28.37,101.83,9.44,103.48,95.06,109.11,10.95,29.08,25.62,111.56,9.27,99.17,100.97,98.98
T2,5.485,10.1,27.94,24.12,102.09,9.31,116.52,111.35,100.37,9.74,26.56,23.25,103.65,10.19,110.26,102.11,116.9
T1,5.496,10.76,24.32,25.6,107.14,9.48,112.06,109.67,104.39,10.46,25.4,24.24,111.59,10.82,104.62,109.83,106.64
T3,5.497,10.09,25.64,24.97,112.35,9.82,96.66,95.88,96.75,10.43,27.51,24.49,108.58,10.53,98.15,103.56,96.3
T7,5.516,9.74,26.15,25.78,107.4,11.1,108.2,110.97,109.3,10.71,28.25,25.45,101.35,10.94,103.93,107.08,117.67
T5,5.521,11.27,28.51,25.5,108.28,10.37,102.81,105.47,100.18,10.64,27.92,26.46,106.11,10.01,94.1,108.72,109.75
T5,5.527,9.62,25.69,26.75,111.12,9.68,108.39,100.2,106.98,9.55,29.35,25.58,115.54,10.89,97.42,108.45,112.33
T7,5.531,11.29,26.57,27.0,93.7,10.67,103.62,110.87,108.74,9.75,27.15,28.22,109.92,10.55,112.37,112.15,100.09
T1,5.534,9.96,27.05,27.59,107.04,10.21,114.46,96.2,107.86,9.36,25.14,23.54,105.43,10.13,103.6,103.5,100.33
T6,5.543,10.23,25.71,27.31,100.41,10.87,98.1,106.56,105.85,10.45,25.67,27.27,104.62,10.94,111.59,104.24,96.58
T4,5.553,10.77,27.08,28.49,99.47,11.65,102.92,107.27,110.45,10.48,26.54,26.58,97.25,11.76,102.78,106.4,115.34
