task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,10.14,28.92,24.02,110.56,10.34,103.02,109.76,114.03,11.06,26.23,26.62,115.25,10.8,109.15,102.09,107.39
T9,3.611,10.95,29.01,28.38,98.87,9.6,95.68,102.81,106.72,10.83,25.15,26.36,107.6,9.63,110.77,100.61,100.29
T10,3.619,10.01,26.82,27.04,101.27,9.73,113.75,111.09,97.35,10.97,25.01,27.81,99.63,9.56,114.24,99.38,96.9
T5,3.651,9.74,27.05,23.48,106.26,10.09,101.08,95.61,102.19,10.5,27.64,25.78,110.5,10.66,101.27,96.13,107.88
T6,3.652,10.57,27.05,24.45,102.28,9.84,96.31,105.32,95.48,9.63,26.69,27.7,116.87,9.97,108.84,101.35,109.72
T1,3.655,10.26,24.65,24.57,108.33,9.68,112.87,99.72,93.54,10.23,27.32,23.87,102.2,9.86,105.09,111.46,99.89
T8,3.668,10.56,26.32,29.25,101.13,10.07,98.84,100.53,97.56,10.57,27.94,25.03,96.88,11.3,114.2,112.51,107.55
T2,3.678,9.78,25.04,23.11,108.08,9.93,109.51,100.46,112.31,9.68,25.37,23.57,113.38,10.27,109.38,112.23,115.36
T9,3.68,9.72,29.42,24.59,109.54,9.43,105.26,95.06,96.2,10.61,24.95,25.3,109.67,9.4,103.62,111.56,107.34
T5,3.684,10.97,27.53,25.05,113.5,11.01,99.87,102.67,109.86,10.52,28.23,25.58,113.96,9.68,96.78,99.06,107.88
T6,3.695,10.51,27.64,27.43,114.98,9.72,95.77,101.48,103.32,9.51,26.99,26.49,104.66,9.54,102.06,98.82,105.77
T2,3.705,9.71,25.33,26.36,113.91,10.61,105.4,111.26,102.79,10.3,25.59,27.28,111.22,9.3,104.48,103.35,114.03
T6,3.72,10.2,27.65,24.97,106.38,10.59,104.12,100.94,110.06,10.67,25.14,26.61,112.29,11.0,109.46,102.72,100.54
T7,3.736,10.64,26.95,26.21,95.0,10.62,100.03,96.91,115.94,11.36,25.97,26.04,96.96,10.72,111.48,96.68,116.04
T3,3.741,10.58,26.43,27.27,105.08,9.62,101.83,105.12,107.34,9.76,27.68,24.26,107.97,10.53,93.94,102.41,109.0
T9,3.746,9.76,26.96,26.96,102.59,9.46,104.54,96.49,105.52,11.11,26.83,25.42,98.72,10.79,100.63,96.91,105.52
T4,3.768,10.34,24.58,28.67,97.43,11.59,100.67,107.35,108.17,10.61,26.37,26.49,107.04,10.5,99.52,110.39,109.65
T8,3.784,10.15,25.55,25.52,97.75,10.37,110.62,107.64,106.11,11.37,27.05,26.31,93.66,10.02,110.57,98.26,97.44
T7,3.786,10.68,28.42,26.4,109.87,9.34,102.5,105.43,113.5,9.72,27.62,27.97,106.36,9.56,107.78,107.94,101.09
T1,3.825,9.49,26.5,27.12,108.11,10.0,110.33,100.98,100.39,10.72,26.96,26.6,110.66,11.12,102.91,101.21,100.47
T5,3.852,10.59,25.96,24.25,103.84,10.76,93.05,108.68,109.75,11.16,25.24,26.33,102.53,10.33,105.84,105.34,106.52
T1,3.861,9.78,26.05,23.71,101.99,10.74,110.57,109.41,105.26,9.88,27.08,25.31,105.42,9.91,107.69,101.55,98.18
T10,3.864,10.81,26.57,25.59,98.33,9.43,106.32,112.37,98.45,11.06,26.16,26.47,112.59,9.73,99.55,103.3,114.54
T9,3.865,9.97,26.08,25.69,94.6,9.4,107.19,104.28,112.17,10.52,29.1,25.2,94.02,9.32,103.24,111.17,96.72
T9,3.872,10.8,27.37,27.62,96.26,10.61,97.78,103.04,104.5,11.05,29.02,25.7,105.72,9.67,96.02,108.77,96.96
T4,3.872,10.08,27.97,26.6,92.74,11.06,106.43,104.15,108.08,9.82,25.26,28.52,104.78,11.13,103.14,101.89,103.9
T5,3.875,10.81,28.12,24.73,102.93,9.71,94.77,93.79,111.63,11.14,27.76,26.52,116.86,10.23,102.51,102.5,106.52
T7,3.877,9.7,28.85,28.96,95.28,10.01,105.54,113.97,113.16,10.1,28.05,25.85,98.08,10.28,116.36,114.36,116.28
T5,3.907,9.97,26.82,23.69,111.84,9.38,93.78,97.4,109.86,9.93,26.02,26.75,100.72,10.34,95.17,107.48,110.5
T5,3.951,9.97,27.75,25.44,109.84,10.46,105.72,107.23,112.52,10.09,26.23,23.56,99.79,11.0,95.63,106.72,103.71
T9,3.953,10.06,27.5,24.63,109.59,9.24,101.62,101.89,105.31,10.11,27.27,26.11,108.42,10.74,111.67,112.79,112.21
T5,3.965,10.09,27.56,23.59,102.43,10.02,103.32,96.31,104.13,9.86,27.89,26.28,110.28,9.93,105.23,98.89,107.02
T9,3.966,10.52,27.03,28.56,107.86,9.62,98.57,111.99,112.3,10.27,29.14,25.08,103.63,9.57,104.66,104.22,100.38
T8,3.989,10.08,28.0,29.28,108.62,10.63,102.42,102.25,114.75,10.2,25.48,28.21,110.27,10.87,97.74,104.54,111.39
T2,4.005,10.21,26.51,24.1,115.91,9.52,108.21,101.64,107.93,11.13,27.23,25.14,103.45,10.18,115.27,106.98,114.03
T1,4.037,10.46,23.82,25.02,104.84,10.3,106.38,108.63,103.24,10.33,25.96,23.66,101.07,9.9,115.7,109.44,96.66
T6,4.06,10.86,27.38,28.27,115.47,10.56,99.96,104.18,104.21,10.41,26.83,26.78,116.95,10.87,101.76,96.39,98.99
T6,4.072,10.84,23.47,26.12,114.88,11.13,108.61,92.31,109.72,10.23,26.6,25.57,111.22,10.47,103.83,99.6,108.89
T9,4.088,10.52,25.19,24.38,97.46,9.96,108.77,103.5,94.87,9.53,27.93,28.08,103.84,10.18,98.16,106.83,101.78
T4,4.088,10.58,27.5,28.76,107.64,10.04,96.67,103.15,100.42,10.28,24.04,29.0,95.08,11.41,101.05,106.14,104.6
T8,4.098,9.79,27.62,25.62,105.48,10.03,112.62,108.37,102.5,10.39,27.54,24.79,96.21,11.51,108.76,109.43,99.27
T7,4.123,10.98,28.05,26.26,100.76,10.73,106.88,104.98,100.38,11.02,25.2,26.45,93.05,9.92,110.52,113.23,102.93
T1,4.146,9.94,26.18,26.05,107.49,9.81,109.3,99.19,98.91,9.77,25.19,26.21,101.32,11.1,110.15,97.38,106.56
T5,4.146,10.82,26.84,25.12,105.92,9.38,96.84,101.64,96.66,9.51,27.63,24.69,111.63,9.36,93.95,103.18,111.93
T2,4.151,10.04,26.9,24.02,103.49,10.76,104.57,109.57,114.5,10.92,27.16,24.75,112.14,10.82,102.83,107.09,101.62
T1,4.153,10.37,26.36,26.65,112.54,10.89,109.87,104.83,96.18,9.35,27.79,24.07,107.35,10.72,118.58,104.45,106.67
T3,4.186,11.47,23.5,24.91,117.01,9.43,96.99,94.09,108.75,9.85,25.05,24.66,115.6,9.83,103.56,96.89,103.41
T4,4.196,10.67,24.09,27.29,103.65,11.2,99.54,97.22,110.74,9.4,27.83,26.68,96.17,10.47,104.92,100.46,117.88
T7,4.223,9.85,28.51,25.47,102.12,9.72,106.95,96.74,111.46,10.26,24.92,27.29,101.64,10.47,108.19,104.17,107.2
T6,4.231,10.78,24.1,27.02,107.93,10.34,111.34,106.91,99.84,9.73,27.78,27.44,117.06,11.03,101.58,99.72,106.66
T10,4.232,10.43,26.05,26.56,111.17,9.53,106.99,109.29,111.19,10.33,26.74,25.56,110.45,9.42,113.79,99.41,98.31
T8,4.235,10.81,26.61,25.97,96.62,10.72,102.47,112.81,112.65,10.99,24.67,25.06,109.3,10.62,102.38,97.76,106.11
T7,4.237,11.14,26.46,27.45,93.39,9.36,115.11,106.73,111.43,10.59,27.78,26.36,99.28,9.91,103.0,102.12,104.45
T9,4.239,11.12,28.18,24.71,96.32,9.49,96.21,104.57,96.72,10.54,29.36,28.03,101.53,10.24,105.84,103.61,96.89
T2,4.261,9.84,28.14,23.54,102.29,10.69,104.14,106.67,111.36,10.27,24.83,23.41,117.18,9.5,103.76,101.9,109.97
T2,4.264,9.56,28.96,24.28,107.17,9.3,111.34,113.61,114.87,10.51,25.45,25.11,106.97,9.68,112.48,99.44,116.44
T1,4.278,9.85,24.46,23.8,102.87,10.97,107.69,110.1,108.85,9.48,26.38,24.85,105.79,11.07,107.0,110.25,104.19
T6,4.287,9.86,25.83,24.19,116.24,9.72,105.04,97.51,94.0,10.43,26.02,27.34,114.7,9.64,98.64,102.68,94.15
T8,4.297,10.16,25.56,28.86,98.6,11.84,98.72,101.6,108.28,10.54,28.03,26.3,96.53,10.06,111.41,102.25,106.62
T5,4.311,10.11,25.34,27.01,103.48,9.81,106.12,102.07,106.61,11.17,25.96,26.71,99.86,9.75,107.19,95.47,98.39
T3,4.314,10.13,26.44,23.77,109.0,9.76,102.98,100.03,111.18,10.11,26.59,23.93,101.4,10.58,107.46,108.56,94.84
T5,4.321,9.96,28.15,23.62,115.56,10.1,102.77,103.38,104.06,10.09,29.51,25.93,113.74,10.38,110.02,105.35,105.88
T2,4.327,11.13,28.35,27.22,101.82,10.11,104.92,100.81,102.01,10.52,29.12,23.46,108.64,9.79,100.53,99.87,101.81
T6,4.338,10.33,23.87,26.82,101.57,10.85,113.59,100.47,101.36,9.97,23.59,25.0,115.45,9.66,96.0,100.36,96.84
T4,4.338,10.61,25.74,25.05,98.08,10.58,100.66,94.68,111.02,11.0,26.85,25.4,92.86,10.21,102.04,109.45,114.32
T3,4.361,9.8,25.06,26.64,117.43,9.54,107.07,100.74,102.98,10.73,27.08,24.46,102.23,10.91,103.87,98.99,101.42
T8,4.362,10.51,27.8,29.25,95.08,10.83,105.42,109.57,98.79,10.76,24.97,26.65,106.63,10.85,96.79,110.71,105.59
T3,4.373,9.88,27.59,25.19,103.49,9.34,93.06,97.92,108.59,10.84,25.98,23.88,108.96,9.94,99.11,107.03,105.2
T1,4.386,9.37,27.92,23.32,109.09,10.96,105.23,101.16,92.34,10.21,26.95,27.0,101.25,10.14,110.73,99.11,104.56
T5,4.399,11.16,26.45,23.16,110.05,10.83,94.93,102.8,108.7,10.12,27.9,24.33,113.77,10.57,104.94,103.96,99.19
T1,4.404,10.8,25.36,26.85,104.25,10.32,110.83,110.31,97.2,9.35,24.87,25.48,104.1,10.42,108.38,99.24,108.05
T2,4.408,11.2,24.69,24.59,112.56,9.76,107.92,96.85,111.33,11.04,28.46,24.23,105.67,10.77,110.11,103.28,103.17
T2,4.423,11.03,27.69,23.66,114.9,10.35,101.68,108.95,101.88,10.14,27.48,25.34,100.12,10.07,104.81,101.26,114.62
T1,4.426,10.33,25.48,25.79,95.91,11.16,109.36,100.42,93.06,9.62,27.26,24.52,110.83,10.97,105.22,107.83,94.7
T9,4.451,10.94,26.29,26.55,97.3,10.66,103.92,105.21,105.68,9.68,28.69,25.7,105.45,10.69,106.75,106.01,111.16
T4,4.455,10.04,26.47,25.74,108.19,10.5,106.52,107.9,106.73,10.17,27.34,28.87,107.4,11.65,106.14,103.63,113.79
T10,4.5,9.96,24.76,24.85,112.43,10.2,102.79,99.64,108.01,10.7,26.21,24.5,106.91,10.76,105.99,115.5,111.26
T8,4.535,9.7,27.32,25.01,107.28,10.8,101.38,101.84,110.56,11.24,26.74,27.64,100.74,11.49,113.58,104.89,107.89
T4,4.539,9.91,25.42,25.41,105.97,10.06,101.82,101.06,100.55,9.53,27.16,25.7,110.09,9.9,95.72,110.99,111.07
T8,4.55,9.77,25.35,25.87,108.28,10.72,107.82,111.65,112.09,9.83,25.81,26.31,95.67,10.87,102.7,101.21,111.53
T1,4.551,9.39,24.63,24.53,102.53,10.56,101.26,101.71,99.9,9.25,23.97,26.77,105.5,9.86,117.16,100.52,103.95
T3,4.554,10.72,27.09,23.54,118.89,9.86,96.16,106.78,111.35,11.42,27.82,23.69,104.88,10.77,104.92,97.92,107.0
T9,4.555,9.82,28.1,27.93,106.92,10.31,107.13,99.1,104.34,10.22,28.75,25.3,96.46,9.21,106.54,107.09,110.14
T1,4.565,10.25,27.94,27.01,112.16,10.14,116.36,110.87,96.15,9.82,24.83,25.59,108.11,10.54,118.78,111.44,94.69
T1,4.583,9.43,25.45,23.9,100.48,10.12,115.27,95.21,108.66,10.52,24.63,23.48,99.23,10.47,119.2,99.78,95.87
T10,4.598,11.24,26.94,27.71,103.93,9.9,114.14,113.56,111.96,11.2,26.15,26.97,110.99,10.55,99.48,99.11,97.36
T5,4.626,9.98,26.77,27.41,105.45,9.65,100.42,100.96,96.83,10.82,25.92,26.33,106.64,9.85,98.73,98.67,108.44
T2,4.639,10.4,26.48,23.34,101.82,9.27,101.98,100.19,101.45,9.68,28.87,24.02,109.13,9.45,100.83,108.92,115.03
T9,4.643,10.4,28.82,24.63,102.27,10.12,95.91,106.99,94.9,9.94,27.93,25.8,111.23,10.32,106.46,112.86,108.18
T10,4.644,11.06,26.54,26.45,108.75,9.21,115.14,101.76,108.62,9.91,24.61,23.9,112.44,9.54,116.45,101.14,102.8
T7,4.651,11.02,25.56,26.89,109.14,9.37,106.18,105.97,105.49,10.07,28.03,28.54,107.76,11.1,101.52,114.03,114.8
T9,4.666,10.83,26.16,27.89,98.57,9.6,98.6,99.89,98.39,10.11,25.22,24.28,108.66,10.31,106.75,99.94,96.68
T3,4.673,10.89,24.51,27.33,109.97,10.28,93.31,102.92,104.86,11.35,24.84,24.47,116.02,11.0,108.06,94.12,94.36
T8,4.678,10.04,27.16,26.06,106.01,10.37,107.46,97.52,104.0,9.7,24.91,24.98,96.88,10.02,113.2,104.09,110.24
T4,4.682,9.85,24.12,27.81,106.76,10.89,95.2,98.46,109.5,9.66,27.17,28.12,108.3,10.54,103.15,95.5,114.61
T7,4.682,10.84,25.15,24.85,104.88,10.73,117.17,97.49,104.94,10.78,27.29,24.85,104.25,9.85,110.05,112.98,104.75
T1,4.695,10.02,24.5,23.63,99.21,9.94,116.05,95.13,94.45,9.58,26.21,23.48,104.78,9.74,104.74,103.75,104.83
T8,4.705,10.9,26.94,27.58,99.62,10.51,112.9,98.33,106.77,10.52,28.32,24.8,97.43,11.59,98.2,103.64,110.63
T8,4.717,10.62,24.22,28.01,103.0,10.29,100.4,113.91,113.27,10.04,24.56,25.65,94.06,10.03,104.1,108.3,105.62
T2,4.719,10.83,27.23,25.19,107.34,9.54,115.99,105.58,107.96,9.48,27.16,24.83,114.09,9.88,110.36,112.41,111.54
T6,4.727,9.58,27.76,25.88,113.48,9.52,109.14,93.05,96.06,9.96,25.07,26.4,110.8,10.84,100.68,92.53,99.95
T5,4.73,10.87,26.91,25.0,100.55,10.14,107.93,101.76,110.88,9.55,25.8,25.44,103.35,9.76,93.45,95.05,103.05
T7,4.733,10.59,25.52,27.95,94.1,10.57,113.75,98.36,102.11,10.19,26.78,28.15,94.1,10.8,108.36,96.79,113.2
T4,4.741,10.41,26.99,28.19,96.02,11.5,93.72,110.92,100.09,10.1,26.79,25.4,109.75,11.74,104.8,104.31,103.2
T5,4.747,10.14,25.13,23.9,106.78,9.65,100.47,103.82,109.92,10.3,25.68,24.48,99.17,9.79,95.4,105.76,106.02
T4,4.773,10.16,26.69,28.0,101.59,9.98,97.86,103.54,116.04,10.35,24.98,29.08,98.24,10.5,107.9,110.84,107.62
T10,4.774,10.7,24.31,26.46,96.18,9.71,105.49,113.12,106.51,10.85,24.16,26.22,97.16,10.32,112.65,106.25,98.99
T8,4.78,10.22,25.67,29.41,94.69,11.09,98.35,99.71,107.08,10.18,24.14,25.03,104.23,11.54,106.53,99.56,106.99
T9,4.789,11.02,29.55,28.76,99.0,10.09,103.67,108.31,102.3,9.48,25.22,28.15,102.23,9.4,109.42,110.68,95.08
T7,4.793,9.75,26.44,24.92,99.62,9.78,99.64,110.08,109.93,9.85,28.75,27.49,104.08,9.53,113.73,109.1,110.41
T3,4.796,10.39,26.6,24.97,116.84,10.59,101.58,92.48,111.54,10.93,25.94,25.56,110.04,9.6,97.32,101.18,95.66
T6,4.8,11.07,26.08,26.31,100.5,10.62,102.24,91.62,104.93,9.99,26.62,24.76,110.16,9.78,102.47,97.61,97.58
T2,4.813,10.63,28.79,26.02,115.35,9.44,108.04,99.18,102.69,11.04,28.73,26.17,110.45,10.96,113.3,98.37,104.25
T9,4.816,9.51,27.93,28.67,96.25,9.3,107.48,107.52,103.0,9.47,26.03,27.87,96.36,10.62,99.2,99.76,111.0
T5,4.822,10.52,27.36,26.26,104.91,9.64,103.85,99.29,109.42,9.6,26.22,23.77,113.27,9.58,102.41,105.4,114.22
T6,4.844,10.93,27.26,27.99,112.64,9.82,104.59,93.4,104.03,9.54,24.33,24.31,103.71,9.69,107.34,103.11,106.2
T9,4.854,10.91,29.05,28.05,97.65,9.63,100.54,96.7,100.12,10.25,25.02,28.22,94.33,10.69,97.19,96.24,109.21
T9,4.861,10.21,27.96,27.51,98.66,9.62,107.31,110.15,99.59,10.85,26.31,24.22,104.41,9.81,110.2,101.97,94.86
T3,4.862,11.04,25.44,25.44,117.46,9.43,108.24,94.69,96.68,9.9,25.78,23.69,104.34,10.36,107.04,92.56,98.91
T7,4.882,10.64,25.97,28.97,100.41,10.26,100.75,109.32,116.06,9.97,24.97,26.22,109.87,9.41,116.66,100.32,99.65
T8,4.894,9.6,28.1,26.24,93.37,11.41,101.67,101.52,109.58,11.1,25.96,26.67,94.1,11.86,110.75,112.41,108.75
T8,4.905,10.92,24.2,29.03,96.53,11.54,98.99,106.48,100.27,10.89,27.47,29.28,95.97,11.6,113.33,106.42,103.92
T6,4.908,9.95,23.82,28.14,113.75,10.57,98.67,104.41,103.47,9.46,25.46,26.94,116.32,9.82,105.19,94.86,97.32
T4,4.917,10.88,25.11,28.46,95.22,11.65,92.98,111.24,110.14,9.37,27.97,27.75,93.96,11.09,91.86,96.46,110.0
T3,4.919,11.39,26.37,27.27,112.84,10.27,96.52,104.45,111.39,9.95,23.9,23.07,111.63,9.61,94.88,106.34,95.29
T9,4.921,10.24,26.58,26.05,99.25,10.5,108.65,110.08,98.9,9.63,28.07,25.65,98.41,10.74,106.08,103.8,98.7
T3,4.924,9.87,27.62,23.25,107.95,9.99,95.85,108.14,94.48,11.04,24.54,24.0,115.88,10.97,105.92,107.0,98.21
T9,4.926,10.7,29.43,26.57,99.26,10.24,108.9,106.03,99.04,10.15,26.31,24.72,98.0,10.68,107.98,97.46,108.61
T7,4.943,9.87,28.59,26.65,93.06,10.26,99.0,105.56,111.28,10.87,27.72,24.62,101.11,10.3,111.37,105.01,107.16
T2,4.944,10.41,27.6,26.29,111.8,9.76,105.12,108.2,112.49,9.54,26.77,26.17,101.9,10.72,106.33,104.08,109.3
T6,4.949,9.99,25.33,25.7,108.69,10.7,102.44,101.99,93.91,9.85,24.44,25.5,107.41,10.94,106.54,106.26,108.1
T1,4.95,9.35,26.6,26.35,105.21,10.88,114.45,99.16,101.94,10.0,24.82,25.95,97.24,10.78,116.91,105.28,93.8
T10,4.962,10.32,27.23,25.44,113.58,10.33,108.63,111.37,99.94,9.76,23.3,24.6,100.68,10.09,109.05,100.92,110.63
T1,4.966,10.55,24.71,26.71,96.82,10.0,110.77,102.75,92.24,9.98,24.04,25.88,112.55,9.68,117.64,111.94,103.82
T3,4.976,10.29,23.45,23.4,102.98,9.4,98.37,106.66,93.88,10.05,24.06,23.5,101.7,10.29,108.27,99.22,106.48
T5,4.983,10.8,27.57,27.22,112.56,10.67,92.58,93.11,108.27,10.06,25.26,25.67,113.39,10.29,94.77,106.12,108.38
T3,5.012,9.81,25.46,26.36,109.38,10.29,105.76,105.44,102.54,10.96,23.45,25.49,100.46,10.95,97.56,99.4,105.99
T8,5.015,11.0,26.89,25.57,99.2,10.76,102.83,101.67,102.04,10.16,24.23,26.05,94.21,10.36,102.12,109.06,100.29
T6,5.032,10.87,26.87,26.02,107.84,10.28,108.85,107.65,98.89,10.0,26.24,24.5,116.68,10.86,109.11,96.5,106.95
T2,5.058,10.59,25.09,23.08,108.05,9.38,108.88,96.93,102.76,9.76,25.84,23.72,113.74,9.75,111.17,106.4,116.63
T10,5.063,10.22,25.26,25.16,105.76,10.74,110.52,100.36,107.65,10.77,24.71,24.55,106.12,10.89,117.92,112.38,112.48
T6,5.076,11.06,26.25,24.11,104.42,10.66,97.04,107.38,93.96,10.57,25.3,25.34,109.64,10.89,96.91,99.88,108.94
T7,5.084,10.55,27.55,27.55,94.23,10.22,111.78,98.95,117.85,10.96,27.23,25.49,105.25,9.49,103.62,103.72,115.94
T3,5.09,10.43,25.65,26.16,113.98,9.54,107.91,95.8,96.0,10.22,25.34,27.25,101.89,9.71,104.07,102.97,106.86
T2,5.091,10.82,25.81,23.45,107.34,9.45,118.22,102.99,108.26,10.23,26.06,23.46,103.68,9.33,115.9,95.79,107.84
T7,5.102,10.26,28.07,25.76,104.63,10.88,99.07,100.1,115.55,11.34,25.47,28.13,102.26,10.67,115.91,112.16,113.05
T1,5.117,10.91,27.69,24.52,95.49,10.87,104.77,95.14,103.24,9.98,26.94,23.81,96.37,9.59,111.38,108.25,106.4
T5,5.123,10.27,28.9,23.54,101.44,9.68,103.61,97.27,100.4,9.91,29.2,26.32,112.08,9.52,98.19,108.55,111.14
T6,5.125,10.05,23.59,25.7,105.67,10.4,96.64,100.41,107.34,10.1,24.23,24.65,115.13,10.56,104.75,100.81,97.06
T9,5.141,10.97,25.09,27.0,103.36,9.57,98.82,99.76,105.71,9.81,26.19,27.63,108.53,10.25,108.64,104.64,107.74
T8,5.142,9.72,25.14,27.28,102.16,11.92,107.96,112.2,106.46,10.95,27.46,25.36,98.29,11.89,103.57,104.49,102.36
T2,5.173,10.94,28.51,23.83,105.08,10.54,115.95,103.89,110.82,9.94,27.4,25.94,109.57,9.78,104.85,99.3,111.1
T1,5.179,10.61,27.36,25.75,112.27,10.79,109.76,108.26,94.55,10.8,27.82,24.26,105.85,9.85,104.63,110.81,99.13
T9,5.189,9.99,25.39,27.01,108.09,10.83,110.52,95.06,104.4,10.47,25.22,24.85,102.86,9.58,110.87,101.21,103.86
T10,5.189,10.81,25.16,25.67,113.11,10.32,114.12,104.82,104.31,9.7,24.83,27.94,97.8,9.99,117.46,98.4,104.66
T8,5.192,10.57,27.57,28.14,96.62,10.94,102.44,100.47,115.17,10.28,24.19,26.59,109.42,11.77,106.64,104.34,104.2
T5,5.201,9.71,28.53,27.41,103.48,9.37,93.85,98.43,99.75,10.77,27.46,26.16,98.79,10.0,99.89,100.11,104.59
T7,5.227,11.19,28.56,28.4,92.76,9.74,107.32,97.28,114.34,10.08,27.06,27.07,98.55,9.57,115.3,111.38,104.72
T7,5.237,10.33,25.35,24.62,96.97,9.92,101.71,111.63,102.86,10.75,25.09,28.87,105.28,10.42,107.49,97.5,114.71
T4,5.261,10.1,26.84,26.22,102.42,10.24,106.6,101.23,117.91,10.29,25.79,26.14,101.05,10.7,98.02,103.13,103.56
T6,5.264,9.62,26.06,26.85,105.67,9.72,107.42,100.85,110.52,10.6,26.62,27.62,118.34,10.84,106.66,99.58,105.82
T5,5.273,10.4,26.44,25.26,111.9,10.97,108.79,108.34,108.7,10.61,26.69,27.48,105.08,9.79,105.61,104.85,104.46
T2,5.276,10.36,28.78,24.59,104.8,10.94,103.77,111.72,104.22,11.13,26.39,26.91,109.76,9.47,105.32,106.37,108.47
T6,5.299,10.82,26.29,28.53,106.68,10.52,97.78,96.42,98.89,9.46,24.69,26.78,115.84,10.52,101.96,108.6,108.11
T7,5.332,10.41,27.72,26.68,100.31,9.7,112.37,108.48,102.68,10.6,29.14,27.68,106.97,10.75,109.21,102.65,102.73
T7,5.36,10.34,28.09,25.59,95.5,10.26,108.29,114.36,101.48,10.55,29.36,26.81,104.63,10.27,108.36,112.7,110.99
T9,5.367,10.21,25.04,28.08,105.72,10.7,97.54,100.09,108.77,10.6,25.05,24.48,97.71,10.05,111.82,98.95,101.12
T7,5.37,10.02,27.63,26.34,100.41,10.21,101.03,111.16,100.96,11.28,25.37,24.65,109.21,10.28,116.28,105.6,118.03
T3,5.373,11.24,26.54,25.25,118.28,9.56,92.08,104.94,100.1,10.49,24.43,23.54,114.6,10.68,99.79,102.1,103.68
T10,5.379,11.21,25.23,25.16,112.36,9.35,108.81,115.65,97.22,9.84,26.32,25.09,103.48,10.79,103.38,108.24,103.85
T7,5.383,10.4,24.9,28.86,96.62,10.42,102.35,105.42,112.57,10.85,28.96,26.26,102.64,9.63,111.94,113.56,113.47
T10,5.388,10.68,27.41,25.07,113.05,9.81,104.1,106.89,110.63,11.04,25.02,25.54,103.97,10.01,111.09,105.72,110.64
T4,5.392,10.12,25.81,24.97,106.88,11.4,95.88,96.47,108.66,10.68,23.72,27.32,103.77,11.34,97.25,103.36,105.05
T7,5.398,10.69,28.98,27.56,107.68,9.54,111.79,112.49,104.43,11.03,27.73,25.65,96.5,10.87,111.26,109.6,112.57
T2,5.411,9.51,24.86,23.07,116.04,10.96,118.03,101.83,110.48,10.94,25.27,24.08,110.89,9.71,107.7,101.37,113.86
T8,5.439,11.2,27.54,25.87,94.77,11.48,107.61,111.82,100.8,9.77,25.98,26.03,107.83,10.35,114.58,99.8,110.66
T1,5.441,10.8,25.82,23.57,100.19,9.7,109.12,109.07,105.16,10.69,25.02,23.99,105.66,10.28,114.29,110.38,92.16
T4,5.442,9.96,25.27,27.34,96.52,10.22,105.12,97.65,114.56,10.1,24.3,25.14,94.95,10.28,108.1,110.79,102.68
T8,5.443,11.05,24.36,29.36,109.62,11.22,106.71,100.43,106.2,11.16,26.93,25.62,98.97,10.94,109.04,97.06,106.12
T9,5.446,10.24,26.62,27.54,100.88,10.21,110.96,105.53,108.15,9.75,26.75,26.13,108.87,10.82,104.96,105.75,104.03
T3,5.481,11.2,27.52,23.69,113.82,9.66,102.95,105.38,96.92,10.76,24.0,26.94,106.15,9.67,94.4,108.76,98.0
T4,5.488,10.5,27.04,28.52,110.16,10.1,103.08,104.4,114.29,10.85,23.97,28.63,107.74,11.07,96.77,97.98,115.64
T2,5.496,11.09,27.36,24.1,110.83,9.28,102.29,113.74,99.68,9.98,25.3,23.19,106.18,10.9,107.32,107.97,116.91
T9,5.497,11.1,26.23,26.04,97.9,9.88,100.25,103.58,99.3,11.03,26.46,27.84,105.41,10.65,107.18,108.24,105.25
T5,5.508,10.56,29.44,27.01,115.99,10.02,107.21,106.11,107.23,11.16,26.23,24.84,99.17,9.69,107.09,108.91,114.16
T2,5.523,10.28,24.67,23.8,106.21,9.82,104.9,107.56,114.9,10.26,25.87,24.34,106.27,9.93,99.79,109.72,101.56
T2,5.527,11.16,28.13,24.04,116.23,9.93,116.32,102.82,101.4,9.66,24.95,25.24,106.63,10.41,107.58,106.73,110.95
T4,5.543,9.39,24.48,28.3,106.8,11.17,92.18,109.67,114.29,9.45,23.66,26.06,110.18,10.66,99.29,95.25,103.63
T4,5.56,10.86,26.08,28.33,97.71,11.1,100.18,108.65,102.16,10.72,27.99,28.2,96.41,11.56,94.43,105.57,100.63
T8,5.562,11.21,23.96,27.76,109.66,10.85,113.84,96.12,99.97,10.16,26.96,26.01,104.91,11.72,104.11,108.32,104.37
T3,5.587,10.17,25.26,23.33,115.58,9.45,99.6,107.78,94.29,9.84,25.4,27.16,111.46,10.98,106.6,96.15,108.21
T10,5.588,9.75,26.67,24.82,99.69,10.9,104.68,100.14,101.9,10.8,23.53,26.38,107.26,9.9,105.72,104.67,99.77
T8,5.591,9.59,26.76,25.46,109.88,10.63,101.89,105.38,99.0,10.57,25.0,29.31,106.13,10.07,106.78,111.96,99.38
T2,5.606,9.83,26.73,23.41,111.55,9.29,105.57,101.34,117.78,10.1,25.44,26.85,112.52,9.36,104.05,106.02,102.33
T2,5.606,9.7,26.44,27.33,102.29,9.86,118.01,109.27,102.91,9.99,27.03,27.06,111.54,10.95,118.16,97.65,114.02
