task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,103.82,10.57,1.04,99.68,93.11,10.58,1.05,108.81,97.09,9.81,0.96,100.93,101.02,10.86,0.99,102.48
T3,111.023,99.57,10.66,0.98,106.5,107.83,10.72,1.08,97.96,100.37,10.08,1.0,103.08,99.14,11.85,1.05,104.36
T1,111.397,98.72,10.32,1.02,112.51,97.28,11.05,0.98,111.56,108.57,11.03,0.94,96.24,104.69,10.96,1.05,111.51
T1,111.681,108.31,11.18,0.95,95.36,104.07,11.16,0.95,102.7,101.2,11.0,0.94,105.97,109.25,10.56,1.03,118.2
T1,111.934,102.01,10.66,1.03,100.73,96.73,11.04,1.11,114.32,105.83,10.02,0.95,99.65,97.22,10.19,1.0,103.54
T3,112.245,96.58,10.67,1.05,109.49,104.88,11.71,1.09,105.17,101.58,10.97,1.09,109.92,101.26,11.81,0.98,94.83
T1,112.855,104.12,10.48,0.94,98.16,107.79,10.58,1.04,109.42,109.26,10.96,0.94,107.85,94.43,9.69,0.95,113.48
T2,113.029,104.02,9.65,1.01,105.92,105.52,10.36,1.02,109.63,99.12,10.86,1.04,98.03,97.98,10.01,1.09,114.74
T4,113.231,97.65,9.91,0.98,97.13,110.12,10.51,1.13,107.93,100.77,11.15,1.06,101.63,112.08,9.94,1.17,108.05
T3,113.233,103.45,10.73,1.03,99.52,94.5,11.34,1.02,103.35,104.34,11.59,0.97,94.08,109.4,10.08,0.95,101.07
T2,113.454,98.85,10.42,0.98,113.36,93.26,11.3,1.04,101.78,101.26,10.77,1.06,100.46,109.52,10.92,0.96,115.97
T4,113.456,106.97,10.3,1.07,97.61,108.55,9.94,1.15,103.14,108.61,10.06,0.96,103.7,112.05,10.67,1.14,98.33
T1,113.485,98.09,10.75,1.0,109.81,103.97,10.02,1.02,111.96,111.22,10.19,1.02,100.91,93.25,10.32,0.95,116.02
T1,114.031,101.35,11.17,0.95,99.06,107.22,9.94,1.02,117.3,104.34,10.66,1.08,111.21,103.02,10.97,0.99,102.76
T3,114.439,100.1,10.07,1.01,100.92,95.21,11.25,1.1,97.54,113.41,9.92,1.09,102.58,94.11,10.73,1.0,92.18
T4,114.671,100.65,10.71,1.03,99.02,105.1,9.82,1.05,105.58,98.92,10.26,0.97,97.02,105.63,10.05,1.15,106.7
T2,114.68,111.38,9.88,1.08,111.79,109.41,10.01,0.94,101.19,99.5,9.94,1.09,110.63,108.2,10.53,0.96,114.0
T2,115.135,107.27,9.19,1.02,101.41,95.07,9.89,1.1,107.12,106.78,10.51,1.02,113.17,100.17,10.13,1.0,102.71
T1,115.241,107.59,10.22,0.99,94.81,95.16,10.65,1.07,100.24,106.67,11.13,0.98,98.76,103.23,10.9,1.07,115.51
T2,115.293,104.7,9.72,1.0,106.54,107.14,10.1,0.97,107.67,99.59,10.78,1.12,103.73,107.76,11.26,1.1,111.33
T1,115.458,101.9,10.52,1.01,111.85,99.66,11.04,0.98,109.12,105.35,10.93,1.05,100.94,93.35,9.6,1.06,117.09
T4,115.541,98.28,10.25,0.99,103.49,102.52,9.5,1.03,93.74,106.43,10.0,1.04,97.94,99.07,9.79,1.05,93.44
T1,115.58,110.42,9.93,0.92,110.0,100.96,10.5,0.98,110.81,106.64,10.7,0.96,99.11,103.34,10.46,1.06,110.94
T4,115.713,107.36,10.37,1.09,95.52,115.05,9.93,1.16,95.57,103.39,10.73,1.06,108.47,109.99,10.15,1.05,104.33
T1,115.811,101.38,10.48,1.01,110.69,106.12,10.6,1.02,118.22,103.4,10.23,0.93,95.05,109.08,10.71,0.98,115.73
T3,116.248,98.02,10.84,1.13,95.7,100.83,11.53,0.96,108.77,105.98,10.3,1.14,107.44,103.76,11.41,0.97,103.57
T3,116.423,103.1,10.04,0.98,104.94,108.17,10.92,0.95,104.01,105.57,11.67,1.08,99.52,94.52,11.9,0.94,93.1
T3,116.564,96.56,11.28,1.09,106.88,100.58,11.52,1.09,96.7,105.77,11.08,1.15,101.81,99.21,11.52,1.04,97.11
T1,116.95,101.39,9.82,0.92,95.5,93.7,11.04,0.99,107.78,108.0,10.64,0.99,110.63,107.68,10.52,1.07,111.67
T4,116.963,101.4,9.75,1.05,97.3,100.47,10.3,1.09,98.54,98.22,9.41,0.96,99.05,99.02,9.4,1.08,103.98
T2,116.995,111.09,10.54,1.04,104.88,107.15,11.49,0.99,107.18,96.15,9.42,1.02,104.4,107.03,10.7,0.95,112.68
T2,117.016,100.41,9.96,1.08,102.75,92.79,11.29,0.97,117.82,106.24,9.84,1.07,112.52,96.18,11.72,0.92,114.23
T2,117.439,97.91,10.85,1.03,107.24,104.02,10.39,1.01,103.59,111.78,9.85,1.02,98.03,102.32,11.55,0.95,110.34
T2,117.622,107.7,10.6,1.01,114.77,109.28,11.47,0.92,106.53,103.01,10.29,0.95,104.88,98.44,11.47,1.01,102.83
T2,117.91,102.1,9.48,1.1,103.03,105.6,11.0,1.07,115.34,112.82,10.02,1.02,98.96,105.52,9.93,0.94,100.12
T1,118.279,109.87,9.87,0.96,95.31,106.44,10.46,1.07,105.98,110.78,9.94,0.95,112.29,105.72,10.3,1.07,101.75
T2,118.88,96.96,10.48,1.1,113.45,106.98,11.74,1.09,103.08,96.73,9.99,1.04,115.78,105.16,10.72,0.98,118.43
T3,118.888,104.99,10.96,1.15,103.6,94.34,10.43,0.94,106.75,102.36,9.94,1.08,100.89,107.71,11.25,0.94,96.4
T1,119.071,95.0,11.52,0.96,112.51,100.29,10.16,1.02,108.25,109.12,10.57,1.08,104.56,104.12,10.52,0.95,106.09
T4,119.482,104.03,11.0,1.06,103.09,114.36,10.76,1.1,106.02,97.16,10.17,1.1,106.05,99.42,10.66,1.03,96.54
T4,119.533,108.42,10.02,1.03,104.33,106.99,10.96,1.06,99.01,105.43,11.1,0.96,111.6,114.82,10.24,1.07,98.27
T2,119.956,112.61,10.23,1.1,106.16,93.36,10.31,1.08,102.28,109.33,9.56,1.02,100.47,94.36,11.26,1.02,102.69
T3,120.007,99.98,10.88,1.0,111.14,101.84,10.56,1.01,105.42,108.55,11.15,1.12,105.17,100.56,10.14,1.02,99.04
T2,120.034,100.16,9.57,1.05,107.06,95.64,10.97,1.1,110.95,103.98,10.18,1.04,115.53,95.25,10.98,0.93,107.37
T4,120.777,99.46,9.92,0.96,105.84,110.74,10.71,1.11,92.53,93.96,9.81,0.94,105.18,98.43,10.11,1.02,96.67
T4,120.891,95.85,10.47,1.06,102.66,108.33,9.28,1.15,104.77,97.14,9.59,1.0,96.18,106.25,9.54,1.1,95.5
T4,120.945,105.74,10.3,1.06,104.93,100.83,9.53,1.17,99.87,97.76,10.79,0.98,111.24,108.56,10.56,1.08,103.19
T4,121.543,101.03,9.43,0.92,103.66,103.28,9.29,1.0,96.43,96.96,10.41,0.98,94.79,106.55,10.13,1.02,107.01
T1,121.742,97.36,10.29,1.07,107.42,106.59,10.2,1.08,105.26,95.59,11.58,1.05,96.63,103.69,9.68,1.01,116.63
T3,122.254,111.55,11.6,1.0,98.05,105.12,10.58,1.0,102.56,111.98,10.21,1.15,105.62,104.88,10.99,0.97,106.82
T1,123.153,104.98,10.84,0.96,106.52,97.19,9.62,1.08,107.2,95.43,10.0,1.04,109.14,98.49,10.38,1.07,104.74
T1,124.239,108.26,10.61,1.08,100.37,98.6,10.19,1.12,113.86,106.77,9.97,0.92,111.51,101.02,10.09,1.1,101.9
T1,124.904,111.75,9.95,1.05,104.48,94.71,9.67,0.95,100.5,102.83,10.96,0.95,106.28,106.58,10.28,1.03,109.21
T3,125.064,102.18,11.06,0.98,107.32,99.16,11.05,1.08,102.33,100.74,10.88,1.11,111.1,104.2,11.62,1.11,99.33
T1,125.135,99.99,10.62,0.97,104.4,96.76,10.58,1.1,112.58,106.91,11.43,0.99,107.46,100.7,10.7,1.12,118.22
T3,125.456,109.67,11.75,1.08,97.05,107.54,10.69,0.95,102.84,100.39,10.66,1.07,94.46,104.84,11.64,0.99,105.22
T4,125.481,92.48,9.72,1.05,103.39,117.04,9.66,1.16,108.3,106.84,9.75,0.94,105.42,116.01,10.01,1.0,94.04
T3,125.802,97.84,11.13,1.08,110.36,100.79,10.79,1.06,100.98,97.89,11.38,1.04,101.11,93.62,10.14,1.04,103.84
T4,125.865,97.62,10.37,1.09,99.97,107.43,10.5,1.11,95.78,96.62,9.39,0.98,109.38,99.67,10.33,1.16,102.47
T3,126.727,95.99,10.28,1.1,103.64,100.64,10.06,1.02,105.56,96.12,11.73,1.0,101.11,105.9,10.82,0.98,92.18
T3,127.372,111.29,10.88,1.08,102.51,102.92,11.07,1.04,106.32,96.62,10.6,1.12,98.87,102.0,10.8,1.03,102.18
T4,127.473,98.88,9.52,0.96,107.26,101.22,10.15,1.07,105.73,99.45,10.48,1.0,97.34,115.33,10.16,1.02,106.83
T4,127.649,106.42,9.59,1.04,97.2,99.85,10.74,1.09,94.39,107.78,9.75,1.03,95.1,103.49,10.2,1.07,104.23
T4,127.657,109.19,10.82,0.97,105.44,99.13,10.76,1.01,102.2,107.31,10.29,1.04,102.29,108.33,10.44,1.05,97.13
T4,127.711,100.58,10.85,0.99,100.58,99.86,10.69,1.12,98.76,94.82,9.43,0.93,103.27,100.41,10.84,1.02,104.14
T4,127.736,98.87,10.37,1.05,98.98,99.02,10.15,1.02,108.22,102.94,9.47,0.95,98.23,113.36,10.3,1.07,99.67
T4,127.819,96.1,9.7,1.06,101.51,108.63,10.69,1.07,99.35,108.61,9.5,0.99,103.38,108.55,9.62,1.11,108.25
T4,128.5,99.33,10.04,0.93,106.93,115.14,9.79,1.16,105.75,96.61,9.57,0.95,108.22,110.94,10.69,1.11,102.32
T4,128.665,104.92,10.05,0.95,104.08,108.55,9.6,1.08,107.29,109.43,10.2,0.97,106.77,112.17,10.11,1.13,94.11
T3,129.348,108.1,10.33,1.12,103.63,96.12,11.41,1.08,104.01,96.99,10.81,1.1,106.8,103.49,11.06,1.11,99.08
T3,129.678,107.92,10.81,1.12,104.55,98.42,11.2,0.96,108.59,101.7,11.61,1.01,106.77,104.86,10.45,0.96,96.8
T1,130.47,108.57,11.58,1.03,104.93,107.4,9.92,0.94,117.93,109.95,10.31,0.93,104.54,96.52,11.21,1.08,114.03
T3,130.647,104.4,11.67,1.04,96.43,104.78,10.84,1.02,106.07,111.37,11.62,1.07,94.68,93.99,10.84,1.05,93.14
T1,130.794,97.29,11.55,1.02,102.18,102.39,10.06,1.03,117.17,104.83,10.0,1.07,96.61,106.77,11.12,0.94,115.97
T1,131.139,99.73,10.61,1.07,112.1,95.6,10.12,1.12,113.1,109.52,10.56,0.98,109.35,108.26,10.94,0.98,111.68
T1,131.257,95.37,11.33,0.93,112.19,102.95,9.53,1.06,104.34,104.14,11.47,1.01,101.69,102.43,9.56,0.96,107.56
T4,131.258,107.84,10.53,0.97,95.58,108.14,10.73,1.06,104.01,108.32,10.03,1.06,95.0,103.94,9.5,0.99,105.89
T4,131.507,103.95,9.41,1.03,94.81,112.95,9.33,0.99,106.04,106.51,10.09,0.98,100.38,107.22,9.8,1.01,92.17
T4,131.876,93.72,10.89,0.96,104.28,105.62,9.53,1.01,98.38,97.26,10.07,0.98,99.32,106.2,9.91,1.12,101.79
T3,131.967,109.44,11.57,1.02,110.54,97.0,11.46,0.96,93.54,100.03,10.65,1.12,102.2,93.99,11.15,0.99,103.42
T1,132.053,101.67,11.1,1.08,100.16,106.42,10.18,0.97,114.24,97.64,10.44,1.06,98.74,99.66,9.58,0.99,114.35
T4,132.083,98.06,9.76,1.04,109.76,108.0,9.86,1.07,96.85,104.84,10.56,0.99,110.54,102.84,10.46,1.04,94.9
T3,132.129,96.08,11.75,0.98,106.87,101.37,10.77,1.02,104.8,101.96,11.33,1.0,105.17,100.8,10.15,1.03,92.2
T3,132.205,113.29,10.12,1.01,94.63,103.23,11.8,1.0,94.68,98.77,10.22,1.07,107.52,97.67,10.05,1.05,97.7
T4,132.607,108.5,10.37,1.04,103.32,109.14,9.71,1.09,98.77,106.59,10.31,0.93,98.88,109.03,10.71,1.16,92.1
T3,132.608,106.56,11.68,1.1,104.66,101.47,11.07,0.99,98.26,101.59,10.67,1.0,94.83,97.94,11.19,0.98,108.62
T3,133.081,111.24,11.58,1.06,100.21,104.16,10.5,1.06,93.48,97.34,10.14,1.15,95.17,106.44,11.5,0.96,107.15
T4,133.176,105.5,9.54,1.03,95.09,109.25,9.29,1.0,93.91,107.45,10.44,1.01,97.44,116.31,9.35,1.13,106.02
T4,134.6,96.53,10.94,1.01,101.94,113.58,9.98,1.11,99.73,98.87,9.7,1.0,105.9,102.2,9.45,1.14,98.19
T1,134.622,102.01,10.8,1.01,106.1,99.11,10.64,0.98,108.66,103.93,11.1,1.03,107.9,109.78,10.38,1.02,105.17
T4,134.864,93.96,10.63,0.92,105.88,111.63,10.07,1.11,107.11,97.58,9.4,1.06,105.46,116.8,10.01,1.05,95.5
T1,134.967,95.75,10.56,0.94,109.13,95.91,10.34,1.0,109.83,111.43,10.98,1.08,101.41,93.11,9.62,1.05,111.49
T1,135.102,102.9,10.98,1.07,95.29,105.03,10.99,1.07,107.06,100.92,10.63,0.96,112.34,99.73,9.62,0.95,118.74
T3,136.706,100.74,10.04,1.06,98.76,99.72,10.74,1.06,92.9,100.43,11.38,1.14,97.76,103.18,11.03,1.04,98.54
T1,137.312,99.36,11.17,1.07,104.63,99.67,10.57,1.04,111.79,100.92,11.08,1.05,109.2,104.96,10.44,1.04,117.17
T4,137.539,98.92,9.64,1.02,96.64,107.77,10.67,1.05,102.18,100.49,10.02,0.96,103.38,102.65,10.5,1.07,93.87
T3,138.477,98.56,11.48,0.99,106.42,95.83,11.89,1.0,98.51,111.3,11.2,1.06,98.98,107.5,11.21,0.97,100.46
T4,139.666,97.16,10.81,1.0,96.37,113.28,10.89,1.1,104.48,105.05,9.86,1.0,100.43,114.96,10.69,1.15,103.85
T4,140.897,109.64,10.24,0.96,98.62,109.67,9.88,0.99,96.88,95.42,10.8,1.03,111.59,98.84,9.53,1.01,99.79
T4,141.636,105.0,9.63,0.97,110.74,100.85,9.54,1.05,104.32,99.82,10.15,0.94,97.77,115.25,10.15,1.12,106.02
T4,141.924,97.26,10.26,1.06,107.61,114.8,9.57,1.04,105.48,106.13,10.25,1.06,94.53,114.85,10.4,0.99,91.89
T3,142.093,97.45,11.64,1.04,110.1,94.67,11.66,1.02,96.51,103.74,10.67,1.04,111.15,105.68,11.55,0.98,105.79
T4,142.94,97.6,9.92,1.05,100.22,105.61,9.57,1.01,106.21,105.95,11.03,1.03,104.73,113.36,10.07,1.08,97.28
T4,143.603,93.7,10.32,0.93,104.37,110.15,10.92,1.17,102.49,98.22,10.76,0.96,94.43,101.43,9.94,1.06,95.82
T4,144.005,107.84,9.64,1.03,107.44,104.11,9.28,1.13,102.65,100.77,9.74,0.96,110.35,111.77,10.56,1.17,97.32
T4,146.101,106.86,10.18,0.93,110.52,115.33,10.78,1.13,92.11,103.69,9.88,0.93,109.3,106.72,10.6,1.16,95.27
T4,147.701,99.33,9.59,1.03,99.81,115.85,10.65,1.12,99.03,92.6,11.05,1.06,109.31,116.93,10.19,0.99,93.52
T4,147.904,92.7,10.21,1.03,96.86,110.93,10.6,1.1,103.59,100.43,11.04,1.01,105.42,108.1,10.06,1.04,106.88
T4,149.348,93.0,10.45,1.06,108.26,100.31,9.92,0.99,99.83,98.41,11.03,1.03,109.89,104.74,10.37,1.01,100.48
T4,149.631,100.56,10.45,0.99,110.35,107.79,9.86,1.06,96.22,109.64,9.65,1.09,105.36,111.16,10.13,1.01,108.23
T4,149.887,109.43,10.75,1.07,109.28,114.66,9.94,1.1,106.41,109.25,10.58,1.09,108.32,114.49,9.53,1.15,104.31
T4,152.088,105.0,9.86,1.07,103.82,106.61,9.47,1.08,102.03,97.61,10.41,0.98,110.66,101.58,9.72,0.99,94.9
