task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,106.6,10.72,1.07,107.73,111.79,10.56,1.02,93.39,107.84,9.56,0.96,98.95,110.65,9.98,1.12,93.26
T3,101.827,108.0,11.66,1.04,98.09,93.92,10.86,0.97,98.46,106.3,10.22,1.12,101.12,101.77,11.74,0.97,100.83
T3,101.941,98.01,11.67,1.1,103.13,104.22,11.3,0.99,100.7,102.74,11.52,1.08,101.5,100.38,10.43,1.1,93.14
T4,102.353,107.42,10.4,0.94,105.04,114.8,10.86,1.08,108.23,97.26,10.16,1.06,100.88,116.66,9.98,1.15,106.72
T1,102.612,105.64,11.39,1.08,108.72,106.32,11.1,1.02,116.96,105.14,10.22,0.93,111.86,102.24,10.57,1.09,109.99
T2,103.324,96.15,10.0,1.06,100.2,106.04,10.92,1.0,105.53,103.46,10.18,1.06,100.23,97.89,10.83,0.96,110.94
T4,103.971,93.53,10.93,0.95,96.64,109.82,10.73,1.04,102.2,92.41,10.91,0.97,94.68,112.3,9.85,1.12,92.44
T1,104.309,94.45,11.29,0.93,104.78,104.76,9.92,1.03,108.67,108.06,11.27,0.92,99.68,99.96,10.27,1.08,117.12
T4,104.606,102.24,10.0,1.01,105.84,114.19,9.57,1.12,92.66,107.74,10.37,1.06,109.64,100.18,10.59,1.02,98.69
T2,105.515,112.78,10.12,1.08,101.58,108.07,11.38,1.06,99.7,111.62,10.17,1.06,99.63,92.7,10.17,0.97,110.14
T2,105.933,107.46,9.73,1.1,104.01,104.51,9.9,1.01,102.44,96.3,9.32,1.07,114.77,104.14,11.71,1.06,102.76
T2,105.935,98.14,9.44,0.99,106.54,106.32,11.47,1.0,108.39,110.43,9.26,1.09,104.99,95.82,10.08,1.0,115.5
T4,106.689,103.87,9.92,1.06,96.04,104.74,10.94,1.0,95.06,105.32,10.92,0.94,109.64,103.68,10.95,1.16,93.74
T4,106.825,102.17,9.75,1.04,112.04,102.22,9.9,1.04,104.48,106.66,10.57,0.98,111.56,112.3,10.78,1.1,108.54
T4,106.933,96.45,10.9,1.05,101.41,100.22,10.15,1.02,106.56,104.39,10.06,0.95,107.01,116.61,10.18,1.15,107.96
T4,107.359,102.79,10.12,1.07,109.15,106.3,9.58,1.07,98.17,92.32,10.48,0.97,103.57,109.56,9.81,1.17,94.63
T3,107.52,111.46,11.54,1.09,108.76,100.58,11.37,1.09,106.5,100.82,10.93,1.08,103.74,107.97,10.13,0.94,104.78
T2,107.831,109.27,9.99,1.08,101.41,107.05,10.73,1.08,102.45,103.54,9.5,0.99,109.37,97.6,10.66,0.95,112.43
T1,107.836,98.58,10.64,1.08,99.89,100.34,10.22,1.09,111.51,101.07,9.82,0.97,105.96,107.61,9.83,1.1,117.17
T1,108.339,99.41,11.49,0.98,100.37,93.69,9.75,1.11,104.35,97.02,10.43,0.95,103.57,107.08,11.16,1.07,117.2
T4,108.365,101.65,10.37,1.08,96.0,108.02,10.53,1.13,100.62,96.16,11.14,1.09,106.15,100.53,10.17,1.1,103.57
T4,108.729,99.29,10.31,0.96,111.35,110.74,9.35,1.11,98.94,101.38,9.68,0.95,99.61,116.61,9.99,1.17,94.62
T1,109.081,101.26,9.96,0.98,103.38,99.1,9.58,1.07,108.74,95.31,11.06,0.99,103.88,97.9,10.84,1.06,103.78
T1,109.628,106.88,10.27,1.07,110.96,93.04,10.78,0.96,112.83,97.39,11.63,1.06,111.91,103.83,10.86,1.02,110.55
T3,109.644,107.21,11.5,0.98,102.71,95.64,11.44,0.95,94.93,105.86,10.52,1.1,106.24,107.92,10.29,1.02,95.79
T1,110.052,96.92,11.62,1.04,108.18,92.97,11.2,1.1,101.3,103.42,10.49,0.98,95.49,99.69,9.93,1.09,109.67
T2,110.295,96.73,10.36,1.12,105.27,96.75,10.2,0.94,99.72,98.07,10.83,0.98,109.91,108.9,10.44,0.93,117.92
T4,110.801,103.22,10.75,0.95,97.89,108.5,10.52,1.11,101.72,104.11,10.5,1.07,95.56,105.72,9.76,1.16,103.71
T3,112.143,109.32,11.32,1.01,109.38,97.44,11.85,1.05,106.5,103.06,10.56,1.01,104.8,108.44,11.85,1.11,102.86
T3,112.873,97.5,11.19,1.05,107.74,107.66,10.44,1.01,108.84,97.45,11.19,1.03,100.89,93.45,11.49,0.99,92.11
T4,113.01,101.95,10.24,1.0,100.26,107.59,10.84,1.04,101.08,101.97,11.03,1.0,101.04,106.35,9.46,1.14,106.72
T1,113.078,112.33,11.39,0.96,107.43,109.99,10.05,1.03,108.38,108.9,10.48,1.03,101.54,106.45,10.85,1.03,119.14
T2,113.105,99.75,9.33,1.05,98.22,97.08,10.57,1.05,114.42,95.53,10.03,0.99,102.97,100.0,10.01,0.98,102.38
T3,113.27,97.62,10.65,1.08,101.0,105.94,11.52,1.09,98.71,99.27,11.13,1.02,98.67,97.08,10.11,0.99,94.17
T4,113.435,100.18,10.34,1.03,101.04,104.88,10.44,1.17,99.28,98.11,11.05,0.92,109.32,102.53,9.8,1.17,100.94
T1,113.546,110.4,10.9,1.04,102.51,99.93,9.73,1.03,106.05,101.86,10.39,1.01,97.64,99.73,10.38,1.0,114.77
T1,113.673,97.07,10.48,1.01,97.13,103.7,9.78,1.0,111.68,105.69,11.27,0.95,94.87,96.28,9.61,1.03,105.66
T2,113.777,107.86,9.53,1.03,114.77,108.02,11.73,0.97,105.53,96.11,9.98,1.03,108.58,105.35,10.93,1.08,104.35
T3,113.808,99.92,11.19,1.08,105.0,99.32,10.5,0.98,97.44,97.77,11.42,1.1,95.2,94.94,11.26,1.03,99.38
T2,114.262,99.4,10.68,1.06,105.55,95.55,10.28,1.05,105.53,99.79,10.8,1.06,115.54,96.3,11.04,0.93,109.22
T3,114.824,96.99,10.85,1.0,98.91,97.72,10.44,1.06,96.36,96.85,11.13,1.0,107.74,98.89,10.43,0.94,107.76
T4,114.848,101.51,10.62,0.95,103.56,102.12,9.59,1.11,96.92,98.95,10.43,1.03,101.47,100.34,9.5,1.17,96.98
T3,114.88,108.77,10.19,0.99,105.69,94.42,10.34,0.95,97.63,101.43,11.29,1.15,111.15,107.33,10.65,0.95,104.62
T4,114.982,95.49,9.4,0.98,110.76,104.51,10.22,1.05,104.9,107.9,10.55,1.07,109.32,104.26,10.2,1.14,99.54
T4,115.631,99.17,10.58,1.0,95.09,100.64,9.98,1.01,102.48,107.74,9.41,0.96,100.63,111.29,10.77,1.16,105.88
T4,115.749,99.99,9.78,0.95,97.31,102.2,10.67,1.05,94.68,105.62,10.03,1.07,98.62,110.47,9.4,1.03,100.07
T4,115.788,99.2,10.91,1.06,108.88,98.87,10.34,1.08,91.66,97.39,10.85,1.07,104.33,112.8,9.87,1.1,93.48
T3,116.535,96.74,11.13,1.13,102.96,105.07,10.35,1.08,105.37,99.44,11.45,1.08,101.23,109.31,11.22,1.05,94.51
T4,116.622,108.41,10.73,1.06,98.38,100.79,9.4,1.06,93.16,106.85,10.62,0.99,101.99,113.96,10.3,1.02,104.92
T2,116.709,106.96,10.37,1.04,101.33,98.13,10.87,1.05,111.72,108.54,10.88,1.01,109.31,105.47,10.5,1.0,117.45
T4,117.29,108.91,10.63,1.08,102.75,109.14,10.84,1.06,104.29,102.39,9.89,0.93,99.99,114.08,9.51,1.01,104.29
T1,117.624,97.56,11.6,1.02,96.73,104.76,10.51,1.02,112.98,99.67,11.14,1.06,112.34,109.64,10.57,1.02,115.48
T4,117.68,92.63,9.45,1.03,102.87,102.22,10.41,1.14,95.12,98.94,10.25,1.05,104.56,99.0,10.05,1.15,99.3
T1,117.777,108.0,10.5,1.01,107.76,93.45,10.23,1.04,101.43,98.3,10.2,0.96,105.2,93.58,11.04,1.01,111.47
T3,118.74,111.32,10.22,1.07,98.56,107.81,10.86,1.04,104.36,102.89,10.46,1.04,110.62,97.02,11.62,1.05,105.94
T3,118.838,101.92,11.2,1.01,96.12,96.8,10.22,0.95,105.07,110.61,10.65,1.15,110.1,96.81,10.98,0.94,101.31
T2,119.072,107.86,9.35,1.02,102.97,106.19,10.14,1.06,112.36,105.64,10.48,1.05,114.26,105.9,10.16,1.01,112.67
T2,119.235,110.14,10.27,1.12,115.5,105.44,10.25,1.09,118.3,103.56,9.58,1.13,110.8,104.35,10.2,1.07,109.07
T4,119.332,104.91,9.5,1.03,110.52,110.15,9.43,1.1,99.23,93.64,10.14,1.08,94.54,109.34,10.55,1.05,104.99
T4,119.621,106.85,9.5,1.08,98.23,106.88,9.39,1.14,99.29,95.78,9.54,0.99,97.98,102.63,10.04,1.05,93.74
T1,119.767,103.35,11.49,1.01,96.88,95.12,10.02,0.98,103.95,110.67,11.61,1.06,99.68,106.62,9.81,0.99,104.71
T3,120.025,111.68,11.56,1.1,101.81,107.8,11.12,0.98,98.43,102.83,11.45,1.09,95.68,105.94,11.83,0.94,105.14
T4,120.258,97.02,9.91,1.05,111.71,100.43,10.04,1.14,103.56,100.39,10.17,1.08,105.18,102.7,9.93,1.16,97.15
T2,120.283,110.24,10.64,1.08,102.24,108.06,11.15,1.01,109.56,105.39,9.63,1.1,101.63,106.36,11.02,0.95,111.44
T1,120.286,107.62,11.19,0.92,111.21,96.11,10.4,0.98,119.2,95.28,11.21,0.95,108.32,101.07,10.41,1.1,109.12
T4,120.943,109.54,10.87,1.09,106.34,112.08,10.84,1.07,101.74,108.41,11.13,0.99,103.4,107.88,10.97,1.01,101.58
T3,121.189,99.59,11.62,1.02,96.44,100.71,11.86,0.98,105.23,104.33,11.53,1.14,99.92,96.7,11.0,0.95,107.55
T3,121.389,98.65,11.12,0.97,98.78,98.52,10.32,1.03,95.92,103.95,10.37,1.03,99.47,98.42,10.64,1.07,103.44
T1,123.079,96.26,10.51,1.05,102.68,100.41,11.19,1.08,114.26,104.93,10.07,1.04,110.93,108.73,10.16,1.03,107.35
T2,123.367,105.15,10.62,1.09,115.72,97.3,10.83,1.06,114.82,102.27,9.51,1.12,111.65,106.98,10.55,1.06,117.58
T1,123.449,96.38,10.6,1.07,109.34,94.24,11.2,1.09,103.19,112.21,10.53,0.98,101.41,98.6,10.57,0.94,112.32
T2,123.605,112.59,9.86,0.99,113.17,101.89,10.62,1.03,109.69,112.22,9.72,1.1,101.63,109.69,9.88,1.04,116.46
T1,123.638,107.06,10.18,0.92,106.03,108.52,9.59,1.05,107.67,99.99,10.86,0.98,100.72,104.74,9.96,1.04,102.85
T1,123.72,111.04,11.0,1.08,109.88,95.66,10.09,0.99,107.05,95.37,10.18,1.07,105.72,109.94,10.04,1.0,112.26
T2,124.411,111.35,10.73,1.11,100.93,100.44,11.52,1.03,103.54,97.82,9.71,1.07,99.18,106.78,11.71,0.98,106.66
T1,124.835,112.02,9.86,1.08,109.25,110.35,10.03,1.01,116.84,110.74,10.32,1.03,109.66,107.02,9.67,1.06,115.51
T2,125.344,98.27,10.53,0.99,107.67,102.01,10.18,1.01,110.51,97.76,9.43,0.97,113.27,97.81,9.95,0.94,108.37
T2,125.872,97.92,9.18,1.04,101.67,103.98,10.02,0.96,108.3,112.56,10.21,1.11,112.51,108.92,10.87,1.05,105.2
T1,125.938,102.51,10.54,0.95,102.73,101.4,10.18,1.0,115.87,110.7,10.94,0.93,101.41,102.12,9.96,1.07,111.45
T3,126.5,110.98,10.58,1.02,110.1,103.49,11.0,1.09,93.19,103.41,10.78,1.06,108.0,99.48,10.92,0.98,92.54
T2,126.582,103.41,10.54,1.11,101.81,95.64,11.6,1.05,117.18,112.64,10.17,1.07,100.39,106.3,11.41,0.99,99.7
T2,126.831,111.58,9.67,1.06,106.98,97.34,11.38,0.99,112.56,98.44,10.38,1.05,115.94,96.71,11.38,0.96,116.83
T1,127.146,108.67,10.79,0.96,97.63,99.55,10.69,0.95,105.27,100.58,10.24,1.07,107.81,109.5,9.98,0.98,115.81
T3,127.751,111.51,10.15,1.04,110.88,96.54,11.81,1.03,104.55,98.44,11.17,1.0,95.53,106.22,11.38,1.08,92.3
T1,127.941,110.73,10.64,0.93,100.54,105.37,10.7,0.99,113.25,99.61,11.57,0.99,102.97,100.23,10.27,1.08,118.05
T2,128.363,96.24,9.92,1.06,107.84,93.15,11.6,1.04,112.94,109.99,9.32,1.0,101.45,101.91,10.55,1.08,104.47
T1,129.056,111.8,11.17,0.98,102.68,104.07,11.24,1.1,114.13,109.64,10.42,1.05,108.77,107.7,9.67,1.07,116.14
T2,129.502,107.46,10.02,1.1,112.08,92.59,10.44,1.08,100.21,105.0,9.59,0.97,101.1,106.97,10.2,1.04,102.67
T2,129.575,110.8,10.2,1.11,99.24,105.06,10.55,0.94,112.56,99.1,10.4,1.05,106.83,106.4,10.87,0.97,106.06
T1,129.709,108.16,10.32,0.92,104.16,103.22,9.67,1.03,111.22,101.37,10.93,1.06,102.15,102.08,10.05,1.01,114.09
T2,129.859,96.96,10.72,1.04,105.81,107.2,11.11,1.01,100.05,97.27,9.92,1.1,106.02,107.59,11.25,1.08,112.54
T3,130.757,107.24,10.82,0.99,94.5,97.24,11.38,0.95,105.45,95.86,11.12,1.15,96.13,101.91,11.62,1.06,105.34
T3,130.903,104.61,11.46,1.13,111.47,107.7,11.1,0.97,96.96,99.86,10.15,1.05,96.65,102.99,10.34,1.07,98.43
T2,131.027,110.42,10.86,0.98,103.86,102.79,11.7,1.04,107.12,97.88,10.86,1.1,115.07,105.16,10.79,1.01,114.0
T1,131.804,111.93,11.55,0.96,111.95,109.31,11.04,0.98,118.15,97.16,9.81,1.04,103.89,107.88,10.4,1.07,110.55
T3,131.926,97.29,11.51,1.04,103.82,100.11,10.51,1.09,100.7,99.12,10.83,1.09,94.0,104.25,10.3,1.06,94.49
T3,132.147,105.66,10.72,1.08,109.99,94.96,11.72,1.1,105.34,109.26,11.24,1.12,106.36,103.5,10.56,1.09,101.81
T3,133.331,109.65,10.95,1.07,103.26,103.79,11.55,0.98,106.32,103.95,10.98,1.07,98.94,95.55,11.01,1.01,94.85
T1,133.474,103.39,10.88,0.98,104.78,95.08,10.03,0.94,112.9,106.25,10.06,1.03,111.77,100.05,9.79,0.97,110.55
T1,134.021,102.49,10.44,0.97,99.06,110.35,10.74,0.98,107.58,98.6,10.67,0.99,97.88,105.12,11.17,1.11,118.44
T1,134.223,98.3,10.59,1.08,98.14,109.61,10.55,1.12,104.34,107.78,10.33,0.96,105.03,105.15,9.84,0.97,102.93
T1,134.651,110.83,10.04,0.94,106.14,94.81,11.11,1.0,117.52,101.33,10.01,1.01,111.2,104.26,9.86,1.01,113.41
T1,134.934,97.16,10.7,1.08,107.38,109.89,10.3,0.99,109.99,97.88,10.38,1.03,110.33,96.36,10.82,1.0,114.26
T3,136.207,103.08,10.28,0.99,98.05,102.44,10.91,1.05,107.86,106.9,10.45,0.97,108.89,101.21,11.23,1.05,105.15
T3,137.741,99.98,11.53,1.01,103.52,99.5,11.72,1.11,103.2,98.27,9.92,1.04,109.49,101.36,11.18,0.95,107.39
T3,138.661,100.39,11.56,1.11,104.39,103.75,10.98,1.0,92.54,100.76,11.76,1.02,102.45,99.81,10.34,0.98,96.3
T3,139.139,98.98,10.48,1.01,109.63,103.83,11.39,1.03,98.97,106.34,11.58,1.01,103.66,102.92,11.6,0.98,98.19
T3,139.764,109.19,11.59,0.98,105.97,95.3,11.43,1.0,107.45,105.12,10.81,1.1,104.37,108.14,10.1,1.11,94.61
T3,144.641,105.5,11.12,0.97,101.7,97.8,10.6,1.01,96.62,96.27,11.67,1.01,102.35,94.97,10.23,0.95,105.01
T3,146.733,99.37,11.49,0.99,103.91,92.25,11.19,1.05,107.46,97.34,10.95,1.14,108.04,103.7,10.4,1.06,102.85
T3,146.924,96.57,10.21,1.15,94.61,107.94,11.17,0.97,94.85,99.37,11.51,1.03,105.08,95.67,11.48,0.95,94.17
T3,148.215,96.12,11.72,1.12,101.56,107.62,11.23,0.95,94.17,107.52,10.17,1.06,94.11,103.01,11.9,0.97,107.43
