task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,95.2,11.07,1.0,112.14,110.94,10.78,1.05,97.38,107.22,11.15,1.09,107.87,115.12,9.49,1.11,108.7
T2,90.569,104.6,10.8,0.98,108.1,94.21,11.18,1.06,115.92,102.38,10.1,0.99,100.07,101.4,10.37,1.08,112.35
T2,90.629,99.24,10.22,1.11,104.6,102.36,11.12,1.03,109.01,98.22,10.2,1.13,113.86,104.24,10.85,0.95,104.42
T1,90.859,96.1,11.23,0.97,101.29,107.77,10.02,0.95,113.96,102.49,10.92,1.08,105.28,93.28,10.43,0.94,109.07
T1,91.514,102.64,10.49,1.08,101.66,102.58,9.89,1.01,117.75,112.0,11.15,1.05,96.16,102.95,9.88,1.1,112.08
T2,91.736,99.94,9.51,1.02,98.0,107.66,11.37,1.06,110.11,103.7,9.23,1.08,106.92,98.3,11.08,1.04,117.82
T4,92.033,98.35,9.95,1.0,106.25,100.77,9.86,1.16,103.82,107.01,10.04,1.07,111.59,103.11,10.07,1.02,93.17
T2,92.556,112.09,10.55,0.99,100.39,96.39,11.46,0.96,118.28,99.03,9.26,1.04,104.11,104.76,11.51,1.09,117.65
T4,92.767,93.21,10.06,0.97,99.05,115.36,9.61,1.17,97.76,92.72,9.43,1.06,100.78,102.88,10.86,0.99,100.76
T2,92.81,99.59,9.28,1.07,107.82,103.5,10.27,0.95,102.31,104.52,9.88,1.09,109.99,97.08,11.53,1.06,112.56
T4,93.116,101.8,10.93,0.94,97.82,106.29,9.46,1.1,91.82,99.08,10.72,0.93,108.03,111.28,9.31,1.11,108.39
T2,93.418,97.45,10.86,0.95,108.73,105.02,10.25,1.0,103.89,111.13,10.76,1.03,109.91,108.28,10.41,1.03,105.7
T2,93.971,109.01,10.64,0.95,107.17,98.07,11.09,1.02,104.46,110.11,10.42,1.03,108.52,98.3,11.37,1.0,113.31
T3,94.097,111.7,11.13,1.05,99.29,101.77,11.01,0.97,106.76,108.36,11.05,1.05,110.68,97.17,11.34,0.97,91.74
T1,94.524,100.96,11.27,0.94,97.95,103.96,11.1,1.07,114.77,103.62,11.05,1.02,104.02,100.2,10.14,0.94,104.2
T1,95.298,106.6,11.51,0.95,100.77,108.79,9.74,0.98,109.34,107.08,11.19,0.97,107.32,100.03,10.57,0.94,106.67
T3,95.372,99.63,11.45,0.98,106.93,106.8,11.7,0.99,106.72,106.71,10.23,0.98,100.22,100.34,11.6,0.96,97.68
T3,96.714,99.27,11.37,1.03,94.07,103.04,11.16,1.05,103.77,96.67,10.0,1.14,95.94,104.05,11.71,1.02,103.07
T2,96.88,96.15,10.1,1.01,107.2,92.33,10.29,1.04,104.26,105.0,10.27,1.03,112.04,108.89,10.55,0.95,103.84
T4,97.136,105.65,9.46,0.94,108.09,109.11,9.6,1.1,94.0,95.0,9.64,1.03,95.87,116.96,10.34,1.1,102.69
T4,97.332,99.76,9.44,1.08,110.74,108.82,9.71,1.1,98.88,102.41,10.39,0.94,109.71,103.88,9.28,1.0,101.1
T4,97.409,95.5,9.77,1.08,108.13,109.11,10.44,1.03,103.34,102.36,9.96,1.08,105.13,106.07,9.58,1.15,91.57
T4,97.416,94.0,10.24,0.97,98.89,108.99,9.3,1.04,101.39,109.43,11.1,1.08,108.67,102.84,11.01,1.1,102.87
T3,97.587,97.22,10.58,1.06,105.36,95.86,11.78,1.07,101.05,106.37,11.49,1.04,108.79,109.23,10.33,1.1,99.95
T2,97.683,101.68,9.72,0.96,103.02,97.73,11.29,1.04,110.58,104.94,9.43,1.12,111.69,93.84,10.41,0.96,115.65
T4,98.325,103.85,10.91,0.94,103.14,104.4,9.93,1.09,95.53,100.84,9.97,1.0,103.09,102.63,10.86,1.11,106.31
T1,98.756,112.19,11.29,0.92,98.22,106.53,9.62,1.0,118.4,111.0,10.22,0.92,104.78,96.76,10.29,0.96,109.78
T2,98.885,112.84,9.91,1.04,115.37,105.48,10.72,0.97,104.94,96.99,9.3,1.04,110.28,102.22,10.93,0.96,109.02
T1,98.904,110.85,11.22,1.02,103.57,98.62,9.76,0.99,109.86,104.29,10.13,0.94,109.15,108.13,10.76,1.03,111.55
T2,98.904,106.9,10.25,1.01,106.89,102.76,10.17,0.99,101.99,103.06,10.48,1.01,105.53,93.69,10.18,1.04,110.12
T1,99.03,111.49,10.06,0.94,96.42,102.39,10.48,1.1,109.83,96.14,9.9,1.06,109.19,108.6,10.69,1.03,109.98
T2,99.221,105.45,10.32,0.96,100.28,104.84,10.08,0.99,109.98,99.52,10.85,1.06,115.54,92.88,10.03,1.03,118.3
T3,99.289,113.08,10.94,0.97,94.08,101.57,11.32,0.94,103.46,102.83,11.54,1.1,101.2,95.55,10.35,1.07,99.55
T4,99.537,105.65,9.51,1.04,100.17,114.23,10.99,1.04,104.9,95.08,10.32,1.08,109.71,100.79,10.61,1.11,101.0
T4,99.85,96.16,11.02,0.98,107.18,104.51,10.64,1.01,105.08,108.65,9.9,1.04,101.41,110.17,9.98,1.1,94.76
T3,99.876,104.67,10.28,1.09,109.82,107.42,10.01,1.0,98.82,103.81,11.09,1.01,98.64,101.36,10.75,1.04,91.82
T2,100.353,109.94,9.96,1.03,114.86,104.23,10.98,0.97,109.56,109.37,9.43,1.04,115.72,101.86,10.7,0.94,104.11
T3,100.615,105.5,11.31,1.14,101.95,94.82,10.21,0.98,94.2,97.34,11.0,1.01,109.4,101.11,10.68,1.09,101.81
T2,100.654,101.63,10.26,1.1,109.79,94.62,10.93,1.05,116.12,101.15,10.12,1.06,103.02,108.96,10.8,0.95,113.44
T4,100.689,94.43,10.58,0.94,106.93,102.52,10.16,1.16,98.52,93.34,10.88,1.09,105.74,104.44,9.61,1.05,100.89
T2,101.116,106.73,10.53,1.06,100.84,104.46,9.95,1.06,108.3,103.11,10.74,1.08,105.92,95.42,11.59,1.04,100.14
T1,101.439,101.06,10.48,1.08,109.01,93.65,10.64,1.04,114.78,103.82,10.97,0.93,108.71,95.26,11.26,1.07,102.19
T3,101.683,108.88,11.35,0.98,110.18,99.28,10.67,1.1,95.23,96.11,11.75,1.03,95.91,96.12,11.53,1.09,92.78
T1,101.909,104.02,10.39,0.92,96.54,105.12,10.43,1.01,107.65,100.28,11.06,0.96,103.88,93.97,10.61,1.03,118.45
T1,102.031,100.3,11.55,0.95,101.41,102.12,10.18,1.02,103.83,110.67,11.1,1.01,96.7,100.0,9.6,1.07,103.82
T4,102.276,100.58,11.12,0.98,101.3,100.15,10.92,1.13,99.03,96.85,9.66,0.98,107.2,101.18,10.43,1.13,99.01
T4,102.378,101.23,9.53,0.94,96.99,110.6,9.95,1.02,99.35,93.53,10.79,1.1,99.35,99.0,10.22,1.01,102.33
T4,102.405,107.64,10.08,0.96,97.62,103.6,10.93,1.17,101.86,102.84,9.93,0.99,101.07,112.84,10.3,1.05,103.86
T4,103.615,94.67,9.93,1.05,105.21,104.61,10.92,1.1,94.0,108.55,10.98,1.03,103.42,114.44,9.68,1.17,108.62
T2,104.325,97.88,9.96,1.02,111.52,100.31,10.61,1.02,118.1,106.81,10.81,0.99,100.22,92.66,11.14,1.02,112.36
T3,104.376,102.56,10.74,1.09,107.93,101.77,11.63,1.03,104.07,113.32,10.52,1.04,105.02,108.59,10.67,0.99,108.2
T4,104.387,94.03,11.02,1.01,111.82,100.42,10.61,1.0,103.09,101.68,9.9,1.07,107.61,115.73,9.95,1.12,101.62
T3,104.761,110.12,10.76,1.09,96.61,104.58,11.43,1.09,96.82,105.32,10.01,1.13,96.11,95.67,11.77,1.03,92.78
T4,105.485,106.62,10.5,0.99,110.26,98.64,10.41,1.02,96.14,100.57,9.66,1.03,100.25,114.25,9.69,1.16,96.18
T2,105.903,96.12,10.24,1.12,100.9,105.96,10.79,1.02,113.05,107.7,10.47,1.04,113.79,104.22,11.64,1.1,118.09
T2,106.078,103.56,10.31,0.96,100.27,105.07,10.55,0.96,114.0,104.01,9.18,1.1,106.28,101.37,11.62,1.05,115.5
T4,106.108,104.92,10.73,1.03,105.14,98.72,9.93,1.17,93.78,99.88,10.25,1.07,109.7,112.13,9.78,1.0,108.31
T2,106.197,110.47,10.28,1.07,101.58,95.63,10.44,0.97,107.89,104.21,10.73,1.09,107.06,105.15,10.9,1.03,100.04
T3,106.256,99.59,11.74,1.07,98.13,93.8,10.46,1.01,94.68,105.63,10.87,1.04,104.61,103.31,11.24,1.1,98.68
T4,106.896,104.55,9.69,1.01,101.7,98.72,10.83,1.07,102.75,106.34,9.76,1.03,103.09,108.66,10.48,1.11,103.66
T4,106.966,107.35,9.66,1.08,95.16,104.37,9.73,1.17,95.2,94.18,10.22,0.96,107.32,100.95,9.62,1.1,103.34
T2,107.019,111.62,10.03,0.96,107.51,106.83,9.92,1.06,107.96,106.2,10.01,1.03,98.34,104.19,10.46,1.04,115.91
T2,107.195,103.7,10.09,1.08,98.01,95.09,11.37,1.0,112.82,111.98,10.43,0.98,102.47,99.87,10.83,0.96,110.65
T2,107.358,100.58,10.79,1.13,99.44,96.15,11.02,1.01,107.92,105.76,10.18,1.09,98.25,99.04,11.72,0.99,102.8
T2,107.81,98.27,9.56,0.98,110.28,98.11,11.55,1.07,114.21,101.6,10.27,0.97,107.2,96.39,11.19,0.96,118.12
T4,107.83,97.71,9.56,0.98,94.41,104.0,9.61,1.05,94.84,97.5,10.74,0.92,105.23,110.65,10.81,1.08,96.01
T3,108.156,105.06,10.8,1.03,97.57,102.08,11.34,1.06,102.98,103.62,11.62,1.04,97.22,98.95,10.75,0.96,98.91
T4,108.181,105.27,10.15,1.02,109.6,105.54,10.79,1.04,100.76,96.96,10.39,0.98,99.27,108.56,10.47,1.15,100.42
T2,108.192,96.5,9.82,1.01,102.07,95.38,11.48,0.96,112.07,106.46,9.68,0.95,108.83,92.7,10.75,1.05,116.82
T4,108.489,105.65,10.05,1.07,105.46,110.58,10.5,1.07,97.4,102.47,10.4,1.02,103.12,102.0,10.28,1.13,107.19
T2,108.502,104.94,10.14,1.11,107.11,108.73,11.56,1.0,106.62,97.01,9.89,1.0,101.05,96.7,10.53,1.06,110.65
T2,108.876,101.75,9.87,1.09,115.49,108.89,10.6,1.1,117.76,104.89,9.8,1.05,113.3,92.96,11.73,1.02,117.4
T3,109.053,103.47,10.49,1.05,101.45,100.61,10.29,1.05,103.84,113.56,10.26,1.14,107.42,102.59,11.73,0.98,93.96
T3,109.13,96.31,11.45,1.07,101.35,100.61,10.25,1.09,104.09,107.35,10.14,1.03,108.29,102.08,11.78,0.99,108.59
T3,109.617,108.06,10.04,1.06,111.28,103.14,10.72,1.08,107.46,96.54,10.93,1.06,107.76,101.96,11.04,0.93,108.59
T4,110.119,92.51,10.65,0.94,102.12,104.35,9.58,1.03,107.81,96.74,9.47,1.0,102.45,109.56,10.75,0.99,101.12
T4,110.424,93.52,10.29,1.03,98.05,110.38,10.32,1.04,96.31,109.46,11.04,0.96,110.15,106.3,10.35,1.07,104.31
T2,110.47,95.51,9.68,1.01,100.23,98.94,11.46,0.95,117.83,105.15,10.12,1.02,105.88,106.78,10.78,0.95,104.76
T3,110.533,108.34,9.91,1.1,108.08,94.58,11.55,1.08,101.54,106.33,10.26,1.12,94.0,94.83,11.58,1.04,106.62
T4,110.585,108.18,10.39,0.94,101.63,100.79,10.51,0.99,95.46,99.81,10.15,0.94,102.29,114.98,10.9,1.0,100.67
T3,110.662,105.06,10.91,1.12,94.47,96.91,10.47,1.06,106.92,96.27,11.67,1.15,105.04,107.83,10.85,1.01,102.59
T4,111.525,106.62,9.45,0.98,110.15,117.05,10.86,1.07,93.58,102.55,10.38,1.02,105.28,106.03,10.13,0.99,96.71
T3,112.518,101.7,10.93,1.03,110.13,104.44,10.52,0.96,106.61,107.93,10.17,1.15,97.33,93.55,11.07,1.09,108.17
T3,112.568,110.84,9.98,1.05,94.76,101.26,11.23,1.1,107.71,108.63,10.12,1.15,101.72,103.81,10.51,1.02,106.48
T3,114.018,98.81,11.06,1.06,109.98,96.26,11.21,1.09,92.92,107.88,10.81,1.04,97.73,96.79,11.21,1.02,98.02
T4,114.097,95.85,10.15,1.09,106.26,110.35,10.78,1.04,100.4,106.46,9.95,1.0,103.94,100.46,10.56,1.14,95.28
T2,114.106,97.76,10.79,1.08,113.36,97.3,10.88,0.98,115.92,95.24,10.32,1.02,111.02,96.7,10.01,0.97,110.34
T3,114.334,108.28,10.49,0.98,109.0,107.67,11.64,1.1,102.12,105.48,11.41,1.03,102.13,100.54,10.69,0.97,99.58
T4,114.595,94.41,10.21,0.92,103.94,106.03,10.28,1.04,100.98,107.28,9.78,1.0,99.94,98.84,10.89,1.04,95.78
T4,114.62,105.97,10.74,1.01,107.18,103.52,11.02,1.14,92.48,97.6,9.56,0.98,102.74,115.56,9.34,1.11,103.84
T3,114.637,102.78,10.08,1.14,99.48,94.94,11.56,1.09,98.53,110.82,11.31,1.13,109.83,93.55,11.28,1.02,99.32
T3,115.031,107.76,10.32,1.14,95.2,107.7,10.73,0.96,105.71,106.68,11.19,1.0,103.42,97.72,11.48,0.98,95.94
T4,115.572,97.16,10.89,0.97,99.71,100.33,10.55,1.09,95.11,100.13,10.52,0.93,94.32,108.04,9.72,1.01,103.56
T4,115.734,99.66,10.06,1.08,99.91,98.79,10.39,1.02,104.07,101.2,10.04,0.93,98.89,106.9,9.35,1.14,100.95
T2,115.9,111.54,9.85,1.02,114.17,101.3,10.21,1.03,113.06,100.52,10.74,0.99,106.32,98.95,11.28,1.01,104.45
T3,116.166,99.35,11.78,1.1,108.29,107.63,10.91,1.03,105.22,109.62,10.72,1.08,103.4,99.65,11.34,1.1,95.06
T2,116.199,106.25,10.1,1.06,102.77,92.9,10.7,1.08,111.35,104.6,9.29,1.12,110.89,104.19,10.2,1.0,108.71
T3,116.446,96.13,10.0,1.15,98.57,96.04,11.52,1.09,99.35,111.64,10.84,0.99,108.0,103.82,11.4,0.97,100.93
T3,116.546,106.77,11.28,1.07,96.44,93.95,10.8,1.09,107.39,112.86,11.74,1.08,97.21,95.19,10.9,1.03,99.06
T4,116.841,100.92,10.79,1.05,106.32,105.93,9.34,1.05,91.91,105.91,10.84,0.95,109.6,106.3,9.51,1.15,101.59
T4,117.08,100.78,9.42,0.98,103.97,109.79,10.72,1.11,100.14,100.78,9.5,1.01,111.46,108.33,9.9,1.16,104.0
T2,117.785,112.14,10.53,1.0,115.57,92.33,11.01,0.93,112.76,108.34,10.66,1.13,105.42,103.1,10.0,1.09,114.1
T4,117.909,107.77,11.1,0.93,95.4,107.73,9.6,1.04,95.57,105.74,9.77,1.0,100.88,115.3,9.43,1.01,103.69
T4,118.327,99.29,10.66,0.94,108.89,111.45,9.3,1.05,94.68,94.36,9.63,1.08,104.62,99.38,10.56,1.13,105.73
T2,118.782,103.42,10.37,1.13,108.85,94.81,10.95,0.98,117.98,96.6,10.42,1.1,108.88,92.53,10.23,1.01,113.94
T4,118.832,100.09,9.56,1.09,97.94,103.73,10.78,1.03,100.68,94.19,9.62,1.03,96.51,105.29,9.57,1.16,92.29
T4,120.667,109.19,9.46,0.95,107.72,101.84,10.58,1.03,98.83,93.49,10.24,0.98,97.62,103.88,10.5,1.04,98.27
T2,120.675,102.59,9.22,0.95,101.81,106.79,10.79,1.05,111.42,99.63,9.19,1.1,111.13,102.4,10.96,0.96,112.56
T4,120.98,92.91,10.87,0.94,95.66,104.37,9.36,1.17,108.02,100.57,9.57,0.95,102.11,113.46,9.32,1.04,102.23
T2,121.829,97.63,10.65,1.1,112.3,108.08,11.47,1.0,106.52,104.46,9.87,1.04,99.76,94.13,10.93,1.09,112.76
T2,122.582,110.38,10.26,0.96,103.2,99.9,10.37,1.03,109.18,101.38,10.4,1.09,107.38,97.44,11.55,0.97,106.23
T2,122.685,99.76,10.58,1.06,100.46,103.75,10.94,1.04,109.83,102.92,9.52,1.06,114.22,105.96,11.48,1.03,114.69
